40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.712181	-0.584235	-0.0966597	-0.376994	5.78324	-7.62425	3.04453	0.00245971	-0.0459663	0.0312994	-0.203125	0.973389	-0.113037	0.557493	-0.479418	-0.129182	-0.665336	7.82732	-3.72155	4.97269	0.04216	-0.0282928	0.0181551	-0.546875	0.611328	-0.210449	0.375789	0.138816	0.572643	-0.715257	-6.21552	-7.21464	2.95389	-0.095027	-0.0300954	-0.0258336	0.244629	0.870361	-0.105713	-0.0886774	0.228415	0.0874328	-0.965566	-4.0543	-2.03575	8.44437	0.0364432	0.000402256	0.0367083	0.0512695	0.250488	-0.997314	0.426739	0.0813092	0.493367	-0.753572	-5.19854	-6.51293	4.97363	-0.0396809	-0.0288487	-0.00785413	0.270264	0.866699	-0.337158	0.771868	0.178145	0.56258	-0.236618	-9.5863	0.361478	2.95143	0.00372157	0.0331395	-0.0466302	0.887695	0.00854492	0.397949	0.548392	-0.530256	-0.380758	-0.522607	9.63557	-1.82288	1.74555	0.0492557	-0.0600575	-0.0217273	-0.814941	0.568359	-0.0998535	0.368788	-0.534151	-0.446092	-0.616182	9.66344	1.74677	0.360556	0.1096	-0.00284193	0.00230445	-1.04297	0.262695	0.111572	0.2541	-0.611348	-0.396631	-0.635901	9.66046	2.23082	-0.597376	0.0571564	0.0229334	-0.0179301	-1.02319	0.157471	0.301758	0.442553	-0.622072	-0.414032	-0.495733	9.51596	-1.39412	-1.209	0.0122739	-0.000684172	-0.00627062	-0.870117	0.552979	0.212402	0.543192	-0.476884	-0.576408	-0.381153	9.74991	-0.792694	-1.24169	0.0660442	0.0115054	-0.00138032	-1.01587	0.516113	-0.00415039	
11	0.712307	-0.584768	-0.0972855	-0.375767	5.76652	-7.77314	2.92418	0.00507283	-0.063655	0.0197976	-0.198486	0.969238	-0.115234	0.558666	-0.478823	-0.13051	-0.664521	7.90956	-3.42761	5.0885	0.0489538	-7.15991e-05	0.00517495	-0.546875	0.609131	-0.208008	0.375671	0.137985	0.571495	-0.716397	-6.32762	-7.23648	3.0443	0.0553299	-0.0356478	-0.034161	0.244629	0.868164	-0.10791	-0.0887529	0.227987	0.0860854	-0.965782	-4.19916	-1.96609	8.84414	0.0571538	-0.0038448	0.00390528	0.0490723	0.246094	-0.999512	0.426801	0.0808971	0.493263	-0.75365	-5.28939	-6.50195	4.91764	-0.00268058	-0.011729	-0.014984	0.27002	0.871094	-0.334961	0.771513	0.177595	0.563297	-0.236483	-9.67219	0.354097	2.93418	-0.00263279	0.0357584	-0.0347026	0.891846	0.0126953	0.395752	0.548131	-0.530257	-0.381962	-0.522001	9.76929	-1.60103	1.67258	0.00528647	-0.0164117	-0.031328	-0.810547	0.566162	-0.0976562	0.369378	-0.534041	-0.447361	-0.615003	9.71848	1.51962	0.236382	0.0689805	-0.013008	-0.0186908	-1.04736	0.264893	0.111572	0.25553	-0.610241	-0.397883	-0.63561	9.61236	1.74758	-0.655028	0.159083	0.0419609	-0.0331604	-1.02563	0.159668	0.306396	0.442564	-0.621888	-0.414873	-0.495251	9.65591	-1.29258	-1.16786	0.0229136	-0.00780058	-0.0153925	-0.863525	0.553223	0.209961	0.54396	-0.476228	-0.576655	-0.380505	9.84297	-0.79191	-1.24029	0.0519758	0.0219592	0.00331195	-1.01147	0.518311	-0.00878906	
12	0.712276	-0.585164	-0.0981702	-0.374979	6.10215	-7.78237	2.88126	0.00370732	-0.0375322	0.00259154	-0.19873	0.968994	-0.113037	0.559224	-0.478579	-0.131074	-0.664116	7.94047	-3.62054	5.13081	0.0317601	0.000936276	-0.00899002	-0.540283	0.613525	-0.210693	0.375573	0.137091	0.571873	-0.716318	-6.26467	-7.53012	3.10239	-0.000418876	0.0109908	-0.0220222	0.249023	0.868164	-0.10791	-0.0888521	0.228038	0.0852468	-0.965835	-4.21288	-1.75938	8.65437	0.00547304	-0.00328262	0.00783428	0.0490723	0.246094	-0.995117	0.426801	0.0808971	0.493263	-0.75365	-5.28939	-6.50195	4.91764	-0.00268058	-0.011729	-0.014984	0.27002	0.871094	-0.334961	0.771439	0.177398	0.563361	-0.236718	-9.69324	0.41965	3.07047	0.015601	0.0093549	-0.0340145	0.894043	0.010498	0.397949	0.548402	-0.529371	-0.38162	-0.522865	9.77188	-1.57992	1.32422	0.0358058	0.0436485	-0.0355484	-0.814941	0.570557	-0.0998535	0.369901	-0.534372	-0.448856	-0.613309	9.89691	1.65297	0.353055	0.05163	-0.033308	0.000524393	-1.04321	0.269043	0.111572	0.256515	-0.609378	-0.39838	-0.635729	9.66202	1.81944	-0.503138	0.00938746	0.040079	-0.0147671	-1.03027	0.159668	0.299561	0.442246	-0.622099	-0.415355	-0.494865	9.65859	-1.39487	-0.999949	-0.015024	-0.0102791	0.000408214	-0.865479	0.548828	0.210205	0.544417	-0.475962	-0.576551	-0.380341	9.74354	-0.760159	-1.08643	-0.00871631	0.0136494	0.00104892	-1.01367	0.518311	-0.0109863	
13	0.712277	-0.584643	-0.0990611	-0.375553	5.94466	-7.56874	2.9126	0.027016	-0.00614112	-0.0456813	-0.200928	0.971191	-0.121582	0.559389	-0.47826	-0.131598	-0.664103	7.90279	-3.42224	5.0889	0.0137296	0.00563638	-0.0218601	-0.540527	0.613525	-0.215332	0.375792	0.137232	0.571597	-0.716397	-6.3949	-6.94901	3.1255	-0.0367367	0.00502349	0.00609441	0.240234	0.872559	-0.110352	-0.0891321	0.227859	0.0855011	-0.965829	-4.1931	-1.99946	8.81321	0.00721114	0.00975551	-0.0165078	0.0515137	0.243896	-0.999512	0.426801	0.0808971	0.493263	-0.75365	-5.28939	-6.50195	4.91764	-0.00268058	-0.011729	-0.014984	0.27002	0.871094	-0.334961	0.77151	0.177685	0.563092	-0.236914	-9.77432	0.385526	2.94978	0.0517419	-0.00581882	-0.0176385	0.891846	0.010498	0.395752	0.548173	-0.529164	-0.380448	-0.524167	9.73143	-1.65297	1.45306	-0.0400298	0.0745477	-0.024782	-0.814697	0.566162	-0.106201	0.370096	-0.534687	-0.449442	-0.612488	9.88341	1.67005	0.587892	0.0397749	-0.0160262	-0.00906598	-1.04126	0.27124	0.111572	0.257208	-0.608762	-0.399081	-0.6356	9.64311	1.84728	-0.350768	0.0292863	0.0160075	-0.0232694	-1.0188	0.164551	0.292969	0.441441	-0.622622	-0.414711	-0.495466	9.63165	-1.52731	-1.18481	-0.0572653	0.0168963	0.000623777	-0.863281	0.548828	0.203369	0.544373	-0.475975	-0.576631	-0.380267	9.83886	-0.903391	-1.15987	0.0198191	0.00242111	-0.00745543	-1.01367	0.520508	-0.0134277	
14	0.71202	-0.584611	-0.0994957	-0.375976	5.91761	-7.49997	2.90904	-0.00243798	-0.00829909	-0.051087	-0.205322	0.968994	-0.117432	0.559297	-0.478241	-0.13193	-0.664129	7.8691	-3.46009	5.07447	0.00788015	0.000231141	-0.0338616	-0.548828	0.606934	-0.215088	0.375959	0.137106	0.571885	-0.716103	-6.29094	-7.32021	3.02824	-0.0197831	0.0149311	0.0084791	0.242676	0.861816	-0.110107	-0.0900109	0.228595	0.0848709	-0.965629	-4.19035	-2.0546	8.55155	0.0422545	0.0467813	-0.025964	0.0515137	0.246094	-1.00171	0.426801	0.0808971	0.493263	-0.75365	-5.28939	-6.50195	4.91764	-0.00268058	-0.011729	-0.014984	0.27002	0.871094	-0.334961	0.771762	0.178141	0.562302	-0.237627	-9.74035	0.400558	3.04085	0.0551097	-0.0122679	-0.0270693	0.894043	0.0126953	0.395752	0.548268	-0.528832	-0.379881	-0.524813	9.65523	-1.62161	1.53842	-0.0135875	0.0815605	-0.0248309	-0.814697	0.564209	-0.0996094	0.369965	-0.534926	-0.44935	-0.612426	9.88969	1.60718	0.58129	-0.0123503	0.000407256	-0.00698958	-1.04297	0.264893	0.114014	0.256819	-0.609007	-0.399316	-0.635375	9.60457	1.89527	-0.497549	0.00882724	-0.0191544	-0.0310527	-1.02588	0.168945	0.303955	0.441246	-0.622818	-0.414513	-0.495559	9.59171	-1.50505	-1.13071	-0.0304871	0.00948247	0.00829442	-0.86792	0.548584	0.214844	0.544482	-0.475787	-0.576852	-0.380011	9.75988	-0.801193	-1.10752	0.0149395	-0.000719227	-0.00571735	-1.01147	0.520508	-0.0109863	
15	0.710486	-0.58539	-0.100022	-0.377524	5.86526	-7.68818	2.94859	-0.0676	0.00241923	-0.0856496	-0.205078	0.966797	-0.113037	0.558183	-0.478694	-0.132999	-0.664526	7.94636	-3.36078	4.99361	-0.0155462	-0.0242221	-0.0838778	-0.544434	0.606934	-0.215088	0.375357	0.138307	0.570316	-0.717439	-6.37301	-7.11369	3.02676	0.11626	0.0304904	-0.00634335	0.242432	0.870361	-0.117188	-0.091328	0.229716	0.0839731	-0.965318	-4.06775	-1.99122	8.75234	0.0468969	0.0646083	-0.04349	0.0537109	0.241699	-1.00171	0.422867	0.0827149	0.48999	-0.757794	-5.30802	-6.51631	5.08944	0.0561352	0.0168051	-0.037688	0.270264	0.866699	-0.341797	0.771836	0.178617	0.561429	-0.239088	-9.70104	0.262505	2.94837	0.0905625	-0.0267566	-0.0555672	0.895752	0.0192871	0.393311	0.549835	-0.526478	-0.379539	-0.525787	9.72071	-1.55139	1.40354	0.0890819	0.133982	-0.0328747	-0.810547	0.566406	-0.108154	0.369612	-0.535139	-0.449538	-0.612315	9.93617	1.72336	0.140781	0.0171206	0.0080607	-0.0280323	-1.03687	0.269043	0.118408	0.256322	-0.609443	-0.399475	-0.635058	9.67452	1.84269	-0.607981	-0.0187984	-0.0214964	-0.0192214	-1.02344	0.164307	0.301758	0.440776	-0.623435	-0.413926	-0.495691	9.55528	-1.38145	-0.984918	-0.0498543	0.0129145	0.0164619	-0.861328	0.553223	0.219238	0.544094	-0.47622	-0.576934	-0.379898	9.79856	-0.615009	-1.25436	-0.0221166	-0.0161782	0.00280647	-1.01392	0.522705	-0.0134277	
16	0.708185	-0.586758	-0.100762	-0.379521	6.04947	-7.71302	2.95431	-0.0963388	-0.00644641	-0.103879	-0.216064	0.9646	-0.11084	0.555986	-0.478965	-0.133902	-0.66599	7.96079	-3.56564	5.03631	-0.0431831	0.00800796	-0.132512	-0.551025	0.604736	-0.212646	0.374828	0.139729	0.568539	-0.718848	-6.29019	-7.38739	3.10199	0.161496	0.0405688	0.00604598	0.244629	0.864014	-0.119385	-0.0923909	0.230532	0.0830619	-0.965101	-4.06798	-2.01338	8.9023	0.0823701	0.0852677	-0.0582244	0.0581055	0.246094	-0.999512	0.422267	0.0833656	0.488911	-0.758754	-5.14246	-6.51837	5.14526	0.131098	0.029171	-0.054009	0.267822	0.871094	-0.351074	0.771836	0.178617	0.561429	-0.239088	-9.70104	0.262505	2.94837	0.0905625	-0.0267566	-0.0555672	0.895752	0.0192871	0.393311	0.550322	-0.525218	-0.378693	-0.527146	9.66583	-1.70267	1.69559	0.00246907	0.0308633	-0.0371749	-0.814697	0.564209	-0.114502	0.369597	-0.535037	-0.449381	-0.612528	9.70696	1.57189	0.272589	-0.00981394	0.0356604	-0.0187867	-1.04321	0.269043	0.11377	0.256269	-0.609605	-0.39969	-0.634788	9.59478	1.99002	-0.609647	0.0179388	-0.0200429	-0.0198345	-1.02563	0.162109	0.299561	0.440459	-0.623755	-0.414073	-0.495448	9.63322	-1.47453	-1.10441	0.0275986	-0.0197317	-0.00402971	-0.863281	0.548828	0.210205	0.543823	-0.476534	-0.576935	-0.379891	9.84059	-0.736349	-1.19139	-0.0233521	-0.0157681	0.00233377	-1.01147	0.522705	-0.0109863	
17	0.705878	-0.587302	-0.10258	-0.382479	6.04137	-7.67717	2.88187	-0.0335156	-0.00161949	-0.175576	-0.220703	0.966553	-0.108887	0.554272	-0.47874	-0.134689	-0.66742	8.033	-3.56192	5.0585	-0.00503372	0.0317883	-0.0925287	-0.553223	0.604736	-0.212646	0.375004	0.141415	0.566174	-0.720292	-6.29209	-7.20162	3.52648	0.116331	0.0155645	0.0463827	0.244629	0.870361	-0.126221	-0.094826	0.232623	0.0806398	-0.964568	-4.28407	-1.82658	8.88032	0.0961506	0.108046	-0.0583351	0.0585938	0.235107	-0.99707	0.42127	0.0862197	0.485715	-0.761038	-5.40685	-6.57908	4.94286	0.203423	0.0634877	-0.00109016	0.268066	0.864746	-0.35791	0.772537	0.179738	0.558619	-0.24254	-9.81641	0.413767	2.94442	0.105328	-0.0816109	-0.041556	0.893311	0.0300293	0.386475	0.549941	-0.524555	-0.378586	-0.52828	9.78732	-1.80196	1.87931	-0.00454911	0.0483076	-0.0542178	-0.816895	0.566406	-0.116699	0.369167	-0.535321	-0.449304	-0.612596	9.71431	1.81238	0.275583	-0.0241982	-0.00773033	-0.0209508	-1.04102	0.269287	0.109131	0.255671	-0.610233	-0.399302	-0.63467	9.62049	1.92736	-0.671554	-0.0260209	-0.0158003	-0.0110114	-1.02319	0.157471	0.301758	0.441066	-0.623552	-0.414702	-0.494636	9.72254	-1.21437	-1.31082	0.0302562	0.0121938	0.0196966	-0.865723	0.551025	0.217041	0.543486	-0.476912	-0.577222	-0.379464	9.80196	-0.824477	-1.20408	0.00237523	-0.0227991	0.00297705	-1.01147	0.518311	-0.00634766	
18	0.704486	-0.586972	-0.104918	-0.384911	6.137	-7.36894	2.86858	0.00897336	-0.0143783	-0.122198	-0.224609	0.959961	-0.108887	0.55367	-0.477951	-0.134731	-0.668476	8.00169	-3.59658	5.10996	-0.00117247	0.0512798	-0.0477892	-0.554932	0.598145	-0.212402	0.376043	0.142928	0.566028	-0.719566	-6.31955	-7.17345	3.4633	0.00250032	0.0540754	0.0762686	0.250977	0.868164	-0.128662	-0.0958559	0.234779	0.080391	-0.963965	-4.40983	-1.64421	8.71482	-0.00862647	0.0947787	-0.0264275	0.0656738	0.228516	-0.999268	0.420954	0.0880871	0.484573	-0.761726	-5.42113	-6.34692	4.89716	0.161627	0.0910437	0.0218479	0.270508	0.85791	-0.353271	0.772892	0.180273	0.557524	-0.243527	-9.7522	0.539325	2.97517	0.090145	-0.0725812	-0.0253863	0.899902	0.0256348	0.382324	0.54957	-0.524505	-0.377755	-0.529309	9.81912	-1.733	1.67412	-0.0192464	0.048035	-0.0198555	-0.814697	0.564209	-0.116699	0.368532	-0.536151	-0.448597	-0.61277	9.82704	1.55843	0.22916	-0.0481002	0.00135033	0.00511119	-1.04541	0.269043	0.116211	0.255193	-0.610866	-0.398744	-0.634604	9.67357	1.9539	-0.566565	-0.0408779	-0.0128054	-0.00248583	-1.02563	0.164307	0.297363	0.440722	-0.624224	-0.4137	-0.494935	9.48082	-1.19091	-1.32748	-0.0710633	0.0101394	0.022319	-0.870117	0.550781	0.223877	0.542677	-0.477969	-0.5768	-0.379933	9.80202	-0.796269	-1.40347	-0.0510092	-0.00300732	0.00726819	-1.00708	0.525146	-0.0065918	
19	0.70414	-0.586251	-0.106529	-0.386197	6.16366	-7.30465	2.91491	0.0379715	-0.0111817	-0.0747963	-0.233398	0.957764	-0.111084	0.553747	-0.476693	-0.134454	-0.669365	7.91323	-3.36958	5.11116	0.00293734	0.0750882	-0.0217889	-0.554932	0.598145	-0.217041	0.376458	0.143982	0.566079	-0.719099	-6.37214	-7.22193	3.33503	0.0163525	0.0652501	0.0827236	0.253174	0.86377	-0.128418	-0.0962708	0.236285	0.0827353	-0.963357	-4.4122	-1.84086	8.47396	-0.131054	0.0429307	-0.0340514	0.0671387	0.241699	-0.99292	0.420954	0.0880871	0.484573	-0.761726	-5.42113	-6.34692	4.89716	0.161627	0.0910437	0.0218479	0.270508	0.85791	-0.353271	0.774614	0.180762	0.55565	-0.241973	-9.52051	0.446606	3.21999	-0.0424534	-0.0179663	0.0783338	0.897949	0.0170898	0.384766	0.549188	-0.52474	-0.377115	-0.529928	9.65573	-1.62444	1.6536	-0.0256716	0.0214657	-0.0143401	-0.8125	0.562012	-0.114502	0.368166	-0.536569	-0.447948	-0.613099	9.75586	1.47818	0.299122	-0.0686606	0.0164097	0.000646718	-1.03882	0.264648	0.12085	0.254375	-0.611649	-0.397976	-0.634661	9.61015	1.92828	-0.662984	-0.0319456	-0.0164986	-0.00887051	-1.02808	0.166504	0.303955	0.440052	-0.624747	-0.413198	-0.495291	9.58515	-1.40381	-1.2703	-0.0810109	0.00500589	0.00588814	-0.867676	0.544189	0.22168	0.542011	-0.479166	-0.575739	-0.380984	9.81192	-0.876883	-1.14913	-0.0832775	0.0186551	0.0119728	-1.00928	0.525146	-0.0065918	
20	0.704029	-0.585726	-0.107104	-0.387036	6.24071	-7.1532	2.91863	0.00343858	0.0155213	-0.0239784	-0.229004	0.959961	-0.113037	0.553739	-0.476354	-0.133802	-0.669743	7.90336	-3.48227	5.08881	-0.0308212	0.0753355	-0.0097537	-0.548584	0.600342	-0.217285	0.377721	0.146945	0.568757	-0.715715	-6.45615	-7.03819	3.18271	-0.0732552	0.0829155	0.0918103	0.253418	0.86377	-0.116943	-0.0964919	0.237006	0.086223	-0.962852	-4.49132	-1.93382	8.54089	-0.143951	0.0173823	-0.0427228	0.0690918	0.250488	-0.99292	0.422627	0.0928563	0.485682	-0.759524	-5.39128	-6.30768	4.92231	-0.000380739	0.0575317	0.0670775	0.279297	0.860352	-0.353271	0.775889	0.180832	0.555174	-0.238911	-9.47696	0.50567	3.24511	-0.0541661	-0.00699944	0.0890334	0.898193	0.0126953	0.38501	0.548534	-0.525612	-0.375715	-0.530735	9.76322	-1.83431	1.66319	-0.0596142	0.0320652	-0.00590512	-0.819092	0.564209	-0.112549	0.366212	-0.538529	-0.44627	-0.613774	9.93191	1.66292	0.132878	-0.0670987	-0.0189488	0.00143376	-1.04297	0.262451	0.125732	0.253567	-0.612425	-0.397015	-0.634837	9.70333	1.86688	-0.612863	-0.050759	-0.0103598	-0.00340118	-1.02832	0.168701	0.30835	0.439259	-0.625454	-0.412139	-0.495984	9.64932	-1.47264	-1.09016	-0.0635878	0.0149615	0.0118342	-0.865479	0.546631	0.217041	0.541729	-0.479899	-0.575116	-0.381402	9.74422	-0.8417	-1.19399	-0.0347819	0.00688555	0.0109692	-1.00928	0.525146	-0.00195312	
21	0.703388	-0.586	-0.106547	-0.387941	6.25762	-7.23061	2.97525	-0.0483755	0.0307708	-0.0209816	-0.233643	0.962158	-0.106689	0.553222	-0.476157	-0.13328	-0.670415	7.89081	-3.3611	5.10829	-0.027139	0.0340783	-0.0275155	-0.548828	0.604736	-0.215088	0.379729	0.148891	0.571742	-0.711863	-6.49176	-7.23335	3.11761	-0.147973	0.0860328	0.142025	0.266113	0.863525	-0.10791	-0.0958491	0.236082	0.0926007	-0.96255	-4.19572	-2.24211	8.60577	-0.252917	-0.0764656	-0.0463991	0.0686035	0.259277	-0.995361	0.422991	0.0933213	0.486108	-0.758991	-5.30517	-6.21665	5.10908	-0.0318026	0.0411615	0.0381263	0.28125	0.860352	-0.355469	0.777049	0.181308	0.554141	-0.237172	-9.49122	0.426057	3.25064	0.0229905	-0.0387722	0.0497868	0.900635	0.00854492	0.380859	0.548416	-0.525863	-0.374996	-0.531117	9.68939	-1.66635	1.6978	-0.0213128	0.0256624	0.0031788	-0.814941	0.566406	-0.112549	0.365477	-0.538908	-0.445117	-0.614716	9.79024	1.40538	0.274163	-0.0644363	0.0234284	-0.0071755	-1.04321	0.27124	0.12085	0.253129	-0.613008	-0.396583	-0.634719	9.62397	1.91592	-0.633679	-0.0075215	-0.0132989	-0.00757561	-1.02344	0.162109	0.308594	0.438727	-0.626289	-0.41095	-0.496388	9.61945	-1.59986	-1.15558	-0.0159297	0.00257204	0.00777256	-0.863525	0.553223	0.228271	0.541093	-0.48087	-0.574395	-0.382169	9.817	-0.825248	-1.16696	-0.068149	0.00604307	0.00424248	-1.00928	0.522949	-0.00195312	
22	0.702786	-0.586441	-0.106195	-0.388461	6.18398	-7.3878	2.9243	-0.0674681	0.0212004	-0.0251652	-0.227051	0.962158	-0.108887	0.552052	-0.476582	-0.13191	-0.671347	7.9041	-3.3358	5.18437	-0.0763459	0.0373296	-0.0309309	-0.552734	0.595947	-0.209961	0.379729	0.148891	0.571742	-0.711863	-6.49176	-7.23335	3.11761	-0.147973	0.0860328	0.142025	0.266113	0.863525	-0.10791	-0.0948354	0.234728	0.100556	-0.962184	-4.14565	-2.72274	8.64048	-0.286863	-0.0482877	-0.0544571	0.0612793	0.274658	-0.991211	0.421019	0.0963251	0.483874	-0.761137	-5.41024	-6.10483	5.09258	0.112145	0.0586475	-0.0251445	0.288086	0.85376	-0.364746	0.778422	0.182669	0.551237	-0.238389	-9.59546	0.456207	3.21066	0.135395	-0.125958	-0.0017164	0.900391	0.010498	0.37207	0.548977	-0.525849	-0.374592	-0.530836	9.62427	-1.7741	1.68463	0.048456	0.00995692	0.0205364	-0.814697	0.562012	-0.116699	0.365191	-0.539243	-0.445159	-0.614562	9.87189	1.52231	0.166887	0.0161246	0.000847379	-0.0174119	-1.03882	0.269043	0.125488	0.252548	-0.613624	-0.396033	-0.634699	9.68117	1.80247	-0.688528	-0.0181733	-0.0118024	-0.0107161	-1.02344	0.166504	0.30835	0.438727	-0.626289	-0.41095	-0.496388	9.61945	-1.59986	-1.15558	-0.0159297	0.00257204	0.00777256	-0.863525	0.553223	0.228271	0.539458	-0.482609	-0.57339	-0.383793	9.7733	-0.758813	-1.19061	-0.159543	-0.00929572	-0.00473416	-1.01611	0.522705	0.00488281	
23	0.701794	-0.587006	-0.105811	-0.389503	6.1929	-7.62858	2.88312	-0.0421624	0.0196147	-0.0314602	-0.235596	0.959961	-0.108887	0.551491	-0.476432	-0.130648	-0.672162	7.92958	-3.6169	5.03858	-0.0388231	0.0648407	-0.0237813	-0.550781	0.600342	-0.214844	0.385544	0.151002	0.577661	-0.703464	-6.65021	-6.83767	2.69571	-0.135569	0.0379604	0.170228	0.281494	0.858643	-0.0895996	-0.0948666	0.234827	0.102178	-0.961986	-4.24382	-2.78615	8.08433	-0.119086	0.0070087	-0.0451368	0.0588379	0.274658	-0.995605	0.421019	0.0963251	0.483874	-0.761137	-5.41024	-6.10483	5.09258	0.112145	0.0586475	-0.0251445	0.288086	0.85376	-0.364746	0.779292	0.184808	0.548099	-0.241119	-9.76006	0.7382	3.37773	0.162096	-0.109139	-0.0178317	0.904541	0.0148926	0.367676	0.549549	-0.525706	-0.374669	-0.530332	9.77177	-1.82317	1.70424	0.0600342	0.0110887	0.0247324	-0.814941	0.566406	-0.114746	0.365163	-0.539212	-0.445258	-0.614534	9.8141	1.56786	0.209008	0.00882507	0.0138073	-0.0207182	-1.03882	0.266846	0.12085	0.252365	-0.613874	-0.395821	-0.634662	9.67602	1.92812	-0.680788	-0.0199155	-0.00886427	-0.00779147	-1.02319	0.159668	0.310791	0.43773	-0.627341	-0.409503	-0.497135	9.5435	-1.44515	-1.14293	-0.0994399	0.00571311	0.0136763	-0.86792	0.552979	0.223633	0.539458	-0.482609	-0.57339	-0.383793	9.7733	-0.758813	-1.19061	-0.159543	-0.00929572	-0.00473416	-1.01611	0.522705	0.00488281	
24	0.7017	-0.586255	-0.106696	-0.390562	6.11968	-7.56257	2.86794	0.0524693	0.00209379	-0.0598666	-0.240234	0.961914	-0.108887	0.551179	-0.476427	-0.130487	-0.672452	7.85588	-3.58073	5.08991	-0.0309442	0.0295029	-0.0384175	-0.553223	0.604736	-0.210205	0.387138	0.15244	0.577724	-0.702226	-6.69301	-6.32973	2.94445	-0.0126486	0.0249303	0.0651919	0.279297	0.858887	-0.0917969	-0.0953244	0.235515	0.102869	-0.961698	-4.42921	-2.62442	7.90569	0.0087657	0.0441929	-0.0124301	0.0588379	0.274658	-0.991211	0.418071	0.10099	0.480687	-0.764171	-5.52449	-6.36203	5.00538	0.164061	0.0921021	-0.0315544	0.277344	0.85376	-0.371582	0.779575	0.185093	0.547527	-0.241281	-9.63599	0.856172	3.22183	0.0627909	-0.0305641	-0.00934137	0.902344	0.0170898	0.369873	0.550639	-0.525165	-0.37489	-0.52958	9.66075	-1.81276	1.71362	0.0852075	0.0303488	0.0122485	-0.810547	0.568604	-0.121094	0.36406	-0.539849	-0.444511	-0.615169	9.72599	1.6217	0.313918	-0.0844622	0.00438717	-0.025771	-1.03662	0.266846	0.12085	0.251358	-0.614617	-0.39471	-0.635035	9.59738	1.8666	-0.655727	-0.0592234	-0.00647053	-0.00872815	-1.02344	0.166504	0.30835	0.437189	-0.627744	-0.40927	-0.497294	9.63154	-1.62342	-1.14485	-0.0554536	-0.00532369	0.000433913	-0.858887	0.548828	0.22168	0.53751	-0.48455	-0.572527	-0.385366	9.82742	-0.82003	-1.22371	-0.0287537	-0.0118844	-0.00323174	-1.00684	0.520752	0.00708008	
25	0.702281	-0.58496	-0.107762	-0.391166	6.22047	-7.28972	2.89501	0.0548068	0.0102955	-0.0258267	-0.23999	0.957764	-0.108887	0.550639	-0.476035	-0.129995	-0.673267	7.87207	-3.50582	5.02392	-0.0134686	0.0269421	-0.0208523	-0.546387	0.602539	-0.212646	0.387344	0.151518	0.579088	-0.701188	-6.60224	-7.2463	2.83189	-0.0231868	0.0239553	-0.0177076	0.279297	0.854492	-0.0917969	-0.0961635	0.236699	0.101596	-0.961459	-4.34327	-2.29082	8.28814	0.0355387	0.0592254	-0.0156459	0.0654297	0.276855	-0.989014	0.418347	0.101619	0.481444	-0.763459	-5.58982	-6.12266	4.67704	-0.0551673	0.0667312	0.0438997	0.290527	0.849365	-0.373779	0.780198	0.184849	0.54738	-0.239786	-9.2231	0.841445	3.36851	-0.0542131	0.022343	0.0478067	0.9021	0.0192871	0.365479	0.550728	-0.525481	-0.375048	-0.529063	9.7368	-1.86992	1.63631	0.0129057	-0.0261061	-0.007869	-0.817139	0.570557	-0.112549	0.363586	-0.540141	-0.444162	-0.615446	9.85577	1.468	0.219868	-0.053164	0.0074534	-0.0206316	-1.04077	0.264648	0.125488	0.251335	-0.614803	-0.394788	-0.634815	9.57415	1.69872	-0.656271	0.0627556	-0.00481811	-0.021078	-1.0188	0.166504	0.315186	0.437189	-0.627744	-0.40927	-0.497294	9.63154	-1.62342	-1.14485	-0.0554536	-0.00532369	0.000433913	-0.858887	0.548828	0.22168	0.537189	-0.484926	-0.572722	-0.385052	9.80664	-0.891759	-1.16526	0.0193183	-0.0188935	0.00266524	-1.01611	0.524902	0.00927734	
