40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.186067	0.250709	-0.0901811	-0.945723	-4.66732	2.92564	9.33012	-0.000531648	0.0162772	-0.0081782	0.169922	-0.159912	-1.11816	0.190249	0.131281	0.0183068	-0.972746	-2.57244	0.312982	9.77491	-0.00272769	0.0371675	-0.0223108	0.0568848	0.0512695	-1.08228	0.150502	0.205325	-0.345196	-0.903344	-3.046	6.84828	6.91367	0.0821067	-0.0141198	0.00909617	-0.147461	-0.747314	-0.885742	-0.729147	0.315394	-0.313061	-0.520447	-7.47728	-1.37466	5.79834	-0.0230887	0.0437487	-0.030498	0.924561	-0.164551	-0.5979	-0.0238891	0.188537	0.464981	-0.864682	-3.33634	-7.77444	4.90604	-0.0608288	-0.0525371	-0.135879	0.149902	1.08301	-0.5271	0.880088	0.2343	0.396549	-0.115311	-8.17809	3.55723	6.67122	-0.033579	0.00826469	-0.0306786	1.10132	-0.120361	-0.336426	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895088	0.135953	-0.0439372	-0.422379	0.266467	2.86865	10.8741	0.00155211	0.0245283	0.00055723	-0.470215	-0.226318	-1.02173	0.111699	-0.101081	-0.00746389	-0.98856	2.17308	-0.162002	10.481	0.0362355	0.00644141	-0.0230323	-0.648438	0.0239258	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0193802	0.095614	-0.0665185	-0.993004	-1.72291	1.25641	9.48444	-0.0164904	0.0103348	0.00774445	-0.176025	-0.00756836	-1.10864	
11	0.185973	0.250947	-0.0898438	-0.94571	-4.71897	2.95309	9.32604	-0.0160226	0.00278826	-0.00440373	0.16748	-0.155762	-1.11816	0.189543	0.132231	0.0187317	-0.972747	-2.69516	0.129958	9.62927	-0.0189494	0.0601331	-0.043719	0.0612793	0.0512695	-1.08472	0.149437	0.204589	-0.348955	-0.902243	-2.80439	7.28529	7.10895	0.171587	-0.0475553	0.0108714	-0.145264	-0.751709	-0.881104	-0.730061	0.315453	-0.314044	-0.518533	-7.95933	-1.3085	5.95284	0.0561982	0.0432087	-0.0648621	0.926758	-0.162354	-0.600098	-0.0238891	0.188537	0.464981	-0.864682	-3.33634	-7.77444	4.90604	-0.0608288	-0.0525371	-0.135879	0.149902	1.08301	-0.5271	0.880184	0.232851	0.397336	-0.114806	-8.23192	3.78439	6.85114	-0.0957296	0.0524783	-0.0219245	1.09912	-0.120361	-0.334473	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.89542	0.135143	-0.0432577	-0.422005	0.0972738	2.89707	10.6492	-0.0423171	0.0370619	-0.00234575	-0.471924	-0.232666	-1.02173	0.111669	-0.101276	-0.00842336	-0.988535	2.02244	-0.00295886	10.5069	0.03943	-0.00568489	-0.0187182	-0.652588	0.0168457	-0.950195	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0192648	0.0961129	-0.0669722	-0.992928	-1.85673	1.51086	9.59684	0.0261525	0.0285979	-0.00949085	-0.178223	-0.00537109	-1.11548	
12	0.186207	0.251251	-0.0892886	-0.945636	-4.76237	2.86504	9.30661	-0.0212664	0.0148016	0.00544076	0.176514	-0.157715	-1.11597	0.189559	0.132913	0.0186517	-0.972653	-2.61782	0.0491437	9.50082	0.0142393	0.04009	-0.00854375	0.0654297	0.0556641	-1.08008	0.148814	0.203929	-0.349815	-0.902162	-2.74527	7.19372	7.30052	-0.0187195	-0.0311871	0.00123902	-0.147461	-0.755859	-0.883301	-0.731201	0.313692	-0.315648	-0.517019	-7.80334	-1.31488	6.01528	0.14344	0.00939436	-0.00632773	0.928955	-0.164551	-0.591309	-0.0238891	0.188537	0.464981	-0.864682	-3.33634	-7.77444	4.90604	-0.0608288	-0.0525371	-0.135879	0.149902	1.08301	-0.5271	0.879925	0.232511	0.398258	-0.114283	-8.3033	3.81478	7.01993	-0.00946607	0.0403823	-0.00910327	1.10376	-0.124512	-0.334229	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895463	0.134851	-0.0427294	-0.422061	0.179964	2.6275	10.704	-0.0216012	0.0208019	-0.0179427	-0.465576	-0.230469	-1.02637	0.111611	-0.101685	-0.00767067	-0.988506	2.12775	-0.0941229	10.2707	-0.0459211	0.00147197	-0.0119957	-0.645996	0.0217285	-0.952393	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0190988	0.0965672	-0.0666154	-0.992911	-1.94009	1.48731	9.53428	-0.0176465	0.0281713	-0.0168123	-0.17627	-0.000976562	-1.11328	
13	0.186271	0.251229	-0.0890539	-0.945651	-4.70102	2.80181	9.30882	-0.00527798	-0.00571018	-0.00196327	0.174316	-0.159912	-1.12231	0.189654	0.13287	0.0186816	-0.97264	-2.59775	0.267004	9.74278	-0.0136617	0.0220068	-0.0128901	0.067627	0.0534668	-1.08228	0.148984	0.203709	-0.348952	-0.902518	-2.85948	7.24613	7.03519	-0.0415723	0.0114188	0.00745126	-0.145264	-0.756104	-0.876465	-0.731508	0.311905	-0.316638	-0.517061	-7.7438	-1.18197	5.97769	0.0443817	-0.00550591	0.0382393	0.926758	-0.160156	-0.600098	-0.0238891	0.188537	0.464981	-0.864682	-3.33634	-7.77444	4.90604	-0.0608288	-0.0525371	-0.135879	0.149902	1.08301	-0.5271	0.880028	0.232238	0.398214	-0.114205	-8.38077	3.82227	7.04538	-0.0203692	0.00757264	-0.0152757	1.10132	-0.118164	-0.332275	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895507	0.134308	-0.0426314	-0.42215	0.169105	2.63391	10.6463	-0.0388579	0.00576262	-0.0179426	-0.469971	-0.228516	-1.01953	0.111614	-0.101714	-0.00710616	-0.988507	2.07881	-0.18054	10.2758	-0.0408218	0.0122269	-0.0108219	-0.650879	0.0283203	-0.954834	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.018755	0.0966429	-0.0662164	-0.992937	-1.97886	1.34457	9.52016	-0.0111108	0.00309617	-0.0200035	-0.175781	-0.0119629	-1.11328	
14	0.186162	0.251323	-0.0890676	-0.945646	-4.71251	2.82529	9.30263	0.00357563	0.00218147	-0.00757231	0.178711	-0.159912	-1.11816	0.189752	0.133186	0.0188212	-0.972575	-2.76295	0.255051	9.72856	-0.0148585	0.0415225	-0.00830819	0.067627	0.0534668	-1.0918	0.148991	0.203547	-0.348569	-0.902701	-2.91546	7.25738	7.02895	-0.0348072	-0.0048322	1.86168e-06	-0.153809	-0.751465	-0.883301	-0.731229	0.311398	-0.31751	-0.517227	-7.64768	-1.35695	5.91169	0.0293405	0.0283914	0.0255202	0.927246	-0.17334	-0.593262	-0.0238891	0.188537	0.464981	-0.864682	-3.33634	-7.77444	4.90604	-0.0608288	-0.0525371	-0.135879	0.149902	1.08301	-0.5271	0.880254	0.231431	0.398145	-0.114336	-8.21664	3.71739	6.69321	-0.0219491	0.0114778	-0.0310853	1.10156	-0.124512	-0.336426	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895531	0.133977	-0.0429477	-0.422172	0.21806	2.68545	10.731	0.0159055	-0.000987218	-0.00888125	-0.470215	-0.226318	-1.02637	0.111686	-0.101615	-0.00647382	-0.988513	2.1138	-0.261716	10.3437	-0.00810173	0.0159951	-0.0117399	-0.648193	0.0214844	-0.947998	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0185868	0.0963726	-0.0660254	-0.992979	-1.99208	1.37052	9.5083	-0.0141445	-0.0129614	-0.0180244	-0.178223	-0.00537109	-1.11328	
15	0.185841	0.251564	-0.0891657	-0.945636	-4.75227	2.90807	9.29143	0.00625202	0.00327479	-0.00686174	0.172119	-0.159912	-1.11816	0.189615	0.13245	0.0187348	-0.972704	-2.63462	0.181181	9.77156	-9.24535e-05	-0.00927391	-0.0231041	0.067627	0.0534668	-1.08228	0.148824	0.203069	-0.34793	-0.903083	-2.7951	6.9057	7.04481	-0.00856752	-0.0161489	-0.00694748	-0.151855	-0.749268	-0.881104	-0.731145	0.311196	-0.318063	-0.517127	-7.62034	-1.09964	5.85945	0.0332255	0.033891	0.0186485	0.925049	-0.17334	-0.591064	-0.0238891	0.188537	0.464981	-0.864682	-3.33634	-7.77444	4.90604	-0.0608288	-0.0525371	-0.135879	0.149902	1.08301	-0.5271	0.880051	0.231097	0.398723	-0.114559	-8.35769	3.82279	6.93486	-0.0258942	0.0325134	-0.0348627	1.10571	-0.120361	-0.334473	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895642	0.133669	-0.0429968	-0.42203	0.234123	2.71825	10.8032	-0.0198652	0.0174903	-0.00808363	-0.469971	-0.228516	-1.01709	0.111786	-0.101422	-0.00700126	-0.988518	2.10197	-0.117886	10.4813	0.0302414	0.012681	-0.0149563	-0.650635	0.0236816	-0.947998	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0183325	0.0954501	-0.0653087	-0.99312	-1.80455	1.20236	9.44018	-0.00693935	-0.0299161	-0.013232	-0.182861	-0.00317383	-1.11792	
16	0.185752	0.25132	-0.0892168	-0.945714	-4.69073	2.92256	9.30199	-0.00261607	-0.020408	-0.00130574	0.169922	-0.157959	-1.11597	0.189529	0.132717	0.0184837	-0.972689	-2.64408	0.112401	9.7504	0.00037581	0.0248411	-0.0177881	0.0698242	0.0556641	-1.08008	0.148675	0.202719	-0.348069	-0.903133	-2.86116	7.15847	7.29067	-0.0235666	-0.0074364	0.00440812	-0.147461	-0.749512	-0.883545	-0.731004	0.311309	-0.318158	-0.5172	-7.72959	-1.09863	5.90461	0.000421354	-0.00106393	0.00480036	0.929199	-0.166748	-0.593506	-0.0238891	0.188537	0.464981	-0.864682	-3.33634	-7.77444	4.90604	-0.0608288	-0.0525371	-0.135879	0.149902	1.08301	-0.5271	0.87988	0.230992	0.399093	-0.114802	-8.11946	3.59868	6.7932	0.0352909	0.0317833	-0.0177345	1.09497	-0.120361	-0.332275	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895685	0.133566	-0.0429787	-0.421973	0.246036	2.76568	10.7954	0.0105004	0.016859	-0.0118851	-0.474365	-0.228516	-1.01709	0.111814	-0.101497	-0.00685301	-0.988508	2.14927	-0.0983017	10.4555	-0.0112779	0.00655373	-0.0141098	-0.641357	0.0214844	-0.943604	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0183784	0.0949706	-0.064831	-0.993197	-1.62102	1.29503	9.49358	-0.0563263	0.00184673	-0.00432565	-0.180664	-0.000976562	-1.11572	
17	0.185816	0.251396	-0.089009	-0.945701	-4.63128	2.91195	9.32387	-0.0109023	0.00992264	0.00790974	0.172119	-0.159912	-1.12036	0.189658	0.133204	0.018506	-0.972596	-2.52169	0.0433321	9.65784	0.0138499	0.0413266	-0.00331547	0.0656738	0.046875	-1.08447	0.149582	0.204747	-0.347354	-0.902801	-2.55057	7.11659	7.35646	0.0481719	0.152786	0.0242002	-0.145264	-0.753906	-0.885742	-0.731879	0.308765	-0.317738	-0.517745	-7.74376	-0.77811	6.03114	0.0508099	-0.118114	0.0399043	0.92041	-0.168945	-0.593506	-0.0693975	0.148818	0.501475	-0.849447	-2.69629	-8.0998	4.67503	-0.0222164	-0.00844975	-0.0497246	0.0302734	1.13086	-0.477051	0.880248	0.229508	0.399465	-0.113656	-8.30264	3.6958	6.9097	-0.112283	0.0258486	-0.00313456	1.10352	-0.122314	-0.334229	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895852	0.132695	-0.0426783	-0.421924	0.176229	2.83838	10.8273	-0.0505002	0.0174601	-0.0109254	-0.472412	-0.224121	-1.02173	0.111738	-0.101699	-0.00660623	-0.988498	2.08969	-0.170359	10.5116	-0.00232184	0.000527155	-0.0171172	-0.650391	0.0192871	-0.959229	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0185409	0.0955569	-0.0650229	-0.993125	-1.62946	1.19878	9.48046	0.0547762	0.0443379	0.00597653	-0.174072	-0.000732422	-1.10645	
18	0.186559	0.251444	-0.0889434	-0.945548	-4.72708	2.8048	9.32872	-0.00746724	-0.00414475	0.0290128	0.172119	-0.159912	-1.12231	0.189616	0.133851	0.0176855	-0.972531	-2.94774	0.23795	9.87451	-0.00757672	0.0291886	-0.0132962	0.0678711	0.046875	-1.08691	0.151369	0.205966	-0.344852	-0.903185	-3.16943	6.99301	6.62116	-0.158056	0.0343858	0.00636289	-0.143311	-0.747314	-0.885742	-0.732922	0.308448	-0.314191	-0.518623	-7.68194	-1.617	5.81923	-0.0280903	-0.105416	-0.0598384	0.918213	-0.171143	-0.600098	-0.0692266	0.14939	0.503109	-0.848393	-2.30148	-8.47507	4.499	-0.160482	0.0436142	-0.00280138	0.0300293	1.13745	-0.479248	0.88044	0.228915	0.399917	-0.111754	-8.31378	3.75185	6.75323	-0.0725796	0.0485506	0.0571448	1.10791	-0.122314	-0.332275	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895808	0.132467	-0.0422166	-0.422135	0.285283	2.55869	10.7086	0.00112627	0.0299839	-0.0278159	-0.474609	-0.221924	-1.02417	0.111705	-0.102163	-0.00611683	-0.988457	2.17689	-0.154841	10.3762	-0.0284797	-0.00765484	-0.0146575	-0.648438	0.0283203	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0189036	0.0970681	-0.0647846	-0.992987	-1.85697	1.45713	9.653	-0.0587849	0.076866	0.0034799	-0.17627	-0.000976562	-1.11108	
19	0.186726	0.252059	-0.089078	-0.945338	-4.6468	2.83254	9.29272	0.0127853	0.0343281	0.00297208	0.172119	-0.159912	-1.11816	0.189654	0.133608	0.0175693	-0.972559	-2.60713	0.261391	9.7196	-0.00313284	-0.00658414	-0.0120644	0.0654297	0.0512695	-1.08228	0.150947	0.205915	-0.345324	-0.903086	-2.72848	7.08201	7.04496	0.0487869	0.00185958	-0.00426517	-0.149658	-0.745117	-0.888184	-0.73418	0.307455	-0.313625	-0.517775	-7.62479	-1.06688	6.23511	-0.0119704	-0.0236015	-0.0358227	0.925049	-0.17334	-0.604248	-0.0692266	0.14939	0.503109	-0.848393	-2.30148	-8.47507	4.499	-0.160482	0.0436142	-0.00280138	0.0300293	1.13745	-0.479248	0.879989	0.229514	0.400847	-0.110749	-8.49137	3.9709	6.932	0.0289173	0.0683159	0.0019738	1.10181	-0.128906	-0.325439	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895821	0.132239	-0.0421417	-0.422187	0.213618	2.68981	10.7215	-0.0134939	0.0164976	-0.0101737	-0.474609	-0.224121	-1.02173	0.11175	-0.103079	-0.0044576	-0.988366	1.91183	-0.543755	10.3304	-0.0377043	-0.0148341	-0.00125733	-0.650879	0.0283203	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0192549	0.0983153	-0.0638874	-0.992916	-2.10694	1.16848	9.58355	-0.0215099	0.0511032	0.000873228	-0.171875	0.00146484	-1.11572	
20	0.186623	0.252644	-0.089462	-0.945166	-4.9052	2.89637	9.28369	0.0199025	0.00329658	-0.00565224	0.172363	-0.164307	-1.12231	0.189654	0.133608	0.0175693	-0.972559	-2.60713	0.261391	9.7196	-0.00313284	-0.00658414	-0.0120644	0.0654297	0.0512695	-1.08228	0.150366	0.205926	-0.346043	-0.902906	-3.0633	7.21918	7.16173	-0.0124536	-0.0164514	-0.018974	-0.147461	-0.747314	-0.885742	-0.733847	0.308729	-0.313203	-0.517744	-7.65061	-1.43902	6.01379	-0.0431298	0.0376537	-0.00594075	0.917969	-0.166748	-0.602295	-0.0697642	0.146846	0.503836	-0.848362	-2.15589	-8.47965	4.48252	-0.00799807	-0.0366265	-0.0399383	0.0258789	1.13086	-0.474609	0.879752	0.229782	0.401236	-0.110666	-8.32233	3.92697	6.95213	-0.00254187	0.0207622	-0.0115792	1.10596	-0.124512	-0.330078	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895853	0.132529	-0.0419044	-0.422051	0.132322	2.51501	10.5976	0.0558788	0.0241819	-0.00967086	-0.468262	-0.219727	-1.02197	0.111795	-0.103243	-0.00523841	-0.98834	2.02663	-0.205826	10.257	0.0285049	0.000975352	-0.0138955	-0.65332	0.032959	-0.946045	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0191977	0.0986855	-0.0630948	-0.992931	-2.06549	1.33427	9.46326	-0.0470672	0.0140784	-0.0119122	-0.173828	-0.00537109	-1.11108	
21	0.186197	0.252763	-0.0896548	-0.9452	-4.76123	2.94911	9.23758	0.00668055	0.00235127	-0.010829	0.178711	-0.159912	-1.11377	0.189654	0.133608	0.0175693	-0.972559	-2.60713	0.261391	9.7196	-0.00313284	-0.00658414	-0.0120644	0.0654297	0.0512695	-1.08228	0.15015	0.205644	-0.345594	-0.903178	-2.98484	7.11038	7.23169	-0.0393487	-0.0198978	-0.0152188	-0.145508	-0.745117	-0.881348	-0.733522	0.309042	-0.312886	-0.518209	-7.76907	-1.28379	5.86351	-0.0253366	-0.0179805	0.0229258	0.92041	-0.168945	-0.604492	-0.0697642	0.146846	0.503836	-0.848362	-2.15589	-8.47965	4.48252	-0.00799807	-0.0366265	-0.0399383	0.0258789	1.13086	-0.474609	0.879947	0.229378	0.40109	-0.110482	-8.22816	3.87966	6.95532	-0.0338281	-0.00151696	-0.0095082	1.09717	-0.124512	-0.329834	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.89583	0.132832	-0.0420908	-0.421986	0.0905563	2.62691	10.6642	0.0329564	0.0157291	-0.00943618	-0.470459	-0.219727	-1.02661	0.111873	-0.103158	-0.00574754	-0.988337	2.04835	-0.159369	10.2648	0.0460625	0.0124113	-0.0149549	-0.653076	0.026123	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0193576	0.0983242	-0.0628469	-0.992979	-1.90532	1.45578	9.41318	-0.00358381	-0.00865762	0.00709281	-0.171631	-0.00292969	-1.11108	
22	0.185695	0.252777	-0.0894941	-0.94531	-4.65869	2.93128	9.29421	-0.00638709	-0.00827212	-0.0239122	0.174316	-0.155518	-1.11816	0.188891	0.134444	0.0176218	-0.972592	-2.66967	0.20599	9.73103	0.00131653	0.0116003	-0.0107211	0.0632324	0.0512695	-1.08691	0.150181	0.205516	-0.344197	-0.903735	-2.72291	7.01224	7.36123	-0.0854679	0.0224184	-0.00754399	-0.138916	-0.745361	-0.883545	-0.733427	0.307189	-0.311559	-0.520241	-7.53445	-1.03967	6.10555	0.00286174	-0.117198	0.0912316	0.918213	-0.168945	-0.611084	-0.0697642	0.146846	0.503836	-0.848362	-2.15589	-8.47965	4.48252	-0.00799807	-0.0366265	-0.0399383	0.0258789	1.13086	-0.474609	0.880293	0.22788	0.401394	-0.109719	-8.06625	3.7416	6.85136	-0.0873595	0.0296649	-0.0150332	1.09497	-0.120361	-0.327881	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895684	0.133156	-0.0425311	-0.42215	0.255177	2.62574	10.7175	0.0305235	0.00461324	-0.0208511	-0.472168	-0.228271	-1.02881	0.111958	-0.1028	-0.00585272	-0.988364	2.19964	-0.113454	10.3645	0.00535896	0.0258518	-0.0130894	-0.655273	0.026123	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0199301	0.0979592	-0.0620616	-0.993053	-1.85259	1.2026	9.48915	-0.0417585	0.00534022	0.0143001	-0.171875	-0.000732422	-1.10645	
23	0.185472	0.252818	-0.0892768	-0.945364	-4.7007	2.90675	9.2955	-0.0121256	-0.000199779	-0.0215121	0.174316	-0.159912	-1.11816	0.188873	0.13444	0.0173639	-0.9726	-2.66972	0.347961	9.74887	0.012583	0.0106321	-0.0143618	0.0632324	0.0534668	-1.08472	0.151426	0.207138	-0.341883	-0.904035	-3.01655	7.26792	7.1506	-0.0670041	0.0994217	0.0159051	-0.141357	-0.73877	-0.890625	-0.73339	0.306206	-0.310436	-0.521542	-7.49802	-1.27188	6.1197	-0.0237324	-0.132344	0.0776193	0.911621	-0.17334	-0.617676	-0.0697642	0.146846	0.503836	-0.848362	-2.15589	-8.47965	4.48252	-0.00799807	-0.0366265	-0.0399383	0.0258789	1.13086	-0.474609	0.881053	0.223958	0.402328	-0.10826	-8.41529	3.76832	6.85872	-0.194695	0.0213	-0.0307033	1.10352	-0.120361	-0.327881	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895802	0.132682	-0.0430111	-0.422001	0.190405	3.04182	10.9466	-0.0225046	-0.00658197	-0.00284182	-0.472412	-0.224121	-1.02881	0.112094	-0.102494	-0.00592723	-0.98838	2.11159	-0.174266	10.6424	0.020889	0.0185029	-0.0124215	-0.653076	0.0283203	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0201912	0.0980618	-0.062	-0.993042	-1.8116	1.09228	9.56361	-0.00621539	0.0191299	0.0151808	-0.171875	-0.000732422	-1.11108	
24	0.185006	0.253121	-0.0887553	-0.945423	-4.74254	2.86317	9.29929	-0.0145476	0.0114612	-0.0213032	0.176514	-0.159912	-1.11597	0.188873	0.13444	0.0173639	-0.9726	-2.66972	0.347961	9.74887	0.012583	0.0106321	-0.0143618	0.0632324	0.0534668	-1.08472	0.152434	0.207107	-0.340113	-0.904541	-3.02454	6.82483	6.91474	-0.0569993	0.00597956	0.0136278	-0.134766	-0.743164	-0.890381	-0.73373	0.304939	-0.309632	-0.522283	-7.51695	-1.33663	6.16877	0.0297134	-0.0287655	0.00974179	0.916016	-0.168945	-0.613281	-0.0789904	0.147432	0.503528	-0.847634	-2.10333	-8.43311	4.48505	0.0122165	0.0556702	-0.077864	0.010498	1.13086	-0.483887	0.882022	0.220514	0.402517	-0.106726	-8.43546	3.57851	6.69285	-0.112984	0.00354503	-0.0121698	1.10767	-0.118164	-0.325928	-0.0394115	-0.0860015	0.00835016	-0.99548	1.85894	-0.121063	10.4752	-0.0142914	-0.0512606	0.0362406	-0.490967	0.197266	-0.984619	0.895905	0.132022	-0.0422605	-0.422065	0.213759	2.69301	10.7876	-0.0260982	0.0423218	-0.0209096	-0.468018	-0.226318	-1.02637	0.112089	-0.102915	-0.00574346	-0.988338	2.14512	-0.005	10.5059	-0.0304953	-0.0117979	-0.0137862	-0.650635	0.026123	-0.945801	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.020374	0.0981522	-0.061751	-0.993045	-1.9572	1.20728	9.63813	-0.0191323	0.0117148	-0.00643816	-0.176514	0.00585938	-1.10889	
