40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
21666	0.605078	-0.334366	-0.412258	-0.5934	8.93302	1.19442	5.02372	0.0112987	-0.00773769	0.0086353	-0.833252	0.346436	-0.447266	0.436194	-0.546152	-0.522831	-0.487955	9.82411	0.13536	-1.09957	-0.0200463	0.0487984	-0.0250524	-0.849854	0.302979	0.142578	0.719676	-0.0583287	-0.114525	-0.682311	2.5092	0.498635	10.3746	-0.149005	0.0284059	-0.00264745	-0.224609	0.286621	-1.00659	0.745577	-0.146612	0.144397	-0.633853	0.0550023	-4.12108	8.85391	-0.0918306	-0.0159296	0.0478174	0.121582	0.876465	-0.724365	0.706883	0.00245555	-0.145584	-0.692182	2.39167	1.69943	9.15403	0.0838671	0.0402644	-0.0280981	-0.186279	0.229492	-0.990234	0.781094	0.00852082	-0.0211931	-0.623996	0.721498	0.592153	13.2214	0.0180609	0.0740979	0.0471459	0.0917969	0.429199	-1.01636	0.287724	-0.637563	-0.644747	-0.308268	7.49592	-0.0760558	-5.20173	0.11259	0.03441	-0.0331497	-0.739502	0.402344	0.623779	0.781329	-0.0972006	-0.00517482	-0.616483	1.67432	-1.97486	10.7808	-0.00219001	-0.00795406	0.147452	0.00878906	0.608154	-0.888916	0.236346	-0.615184	-0.713957	-0.236549	5.75089	0.196459	-7.48113	0.0718547	0.0569375	-0.167949	-0.708496	0.348389	0.775635	0.65569	0.00642986	-0.10261	-0.747997	1.57687	1.28415	10.9026	0.0705029	0.000178876	0.0340464	-0.172363	0.204102	-1.03931	0.161927	-0.711693	-0.623602	-0.279987	6.39736	1.31149	-8.06095	-0.187747	-0.0459158	-0.110503	-0.616943	0.297363	0.915527	
21667	0.605152	-0.334692	-0.412171	-0.593201	8.91994	0.968139	4.95373	-0.00731161	-0.0558188	0.0406142	-0.837891	0.348633	-0.449463	0.436204	-0.545916	-0.522463	-0.488604	9.82236	0.0280713	-1.19773	-0.0317768	0.0323379	-0.0267075	-0.854004	0.300781	0.142822	0.719576	-0.0580982	-0.114417	-0.682454	2.30974	0.0176769	10.375	0.0156882	0.00836749	-0.0158991	-0.222656	0.286621	-1.00415	0.746082	-0.145175	0.14298	-0.633911	-0.121016	-4.24657	8.79116	0.154915	0.0026919	0.0302505	0.121582	0.876465	-0.730957	0.706662	0.00281695	-0.146009	-0.692317	2.10369	2.03678	9.39877	0.0542829	0.0150571	-0.0322755	-0.186035	0.227295	-0.999268	0.781441	0.0085875	-0.0204777	-0.623584	0.421561	0.402581	13.2686	-0.0153231	0.0688929	0.0409928	0.0961914	0.424805	-1.01831	0.289361	-0.636524	-0.644457	-0.309487	7.65551	-0.34693	-5.43121	0.0277347	0.149434	-0.0496519	-0.743896	0.400146	0.621826	0.781889	-0.098347	-0.00503276	-0.615592	1.30665	-1.71317	10.5999	-0.00659782	-0.0390318	0.0719397	0.00244141	0.605957	-0.888672	0.237367	-0.614378	-0.714611	-0.235644	5.59323	0.452382	-7.29897	0.0957942	0.0423397	-0.0671597	-0.715332	0.348389	0.775635	0.656221	0.00856344	-0.103856	-0.747338	1.6608	1.47173	10.4906	0.18147	0.0811025	0.0474837	-0.170166	0.201904	-1.0415	0.161032	-0.710493	-0.625045	-0.280333	5.78795	0.660086	-7.93464	0.0262127	0.00181443	-0.12585	-0.619385	0.299561	0.924561	
21668	0.60522	-0.335091	-0.412031	-0.593004	9.08203	0.932848	4.96875	-0.0131351	-0.0653392	0.0444788	-0.837891	0.348633	-0.447266	0.4361	-0.54605	-0.52193	-0.489117	9.82327	-0.0536727	-1.23443	-0.0502085	0.0103932	-0.00682916	-0.852051	0.302979	0.147461	0.719378	-0.0564184	-0.115768	-0.682576	2.43142	0.535515	10.6565	0.189112	-0.00162573	-0.0422166	-0.226807	0.282471	-1.01099	0.746406	-0.144056	0.141688	-0.634074	-0.176421	-3.32258	9.12698	0.135362	-0.0001154	0.0145134	0.119629	0.87207	-0.733154	0.706167	0.00195465	-0.145405	-0.692951	2.04034	1.75123	9.59719	-0.076745	0.00237917	-0.0622974	-0.184082	0.229492	-0.994873	0.781595	0.00934317	-0.0207128	-0.623372	0.273245	0.397209	13.219	0.0759562	0.0450624	0.0181249	0.0939941	0.424805	-1.02271	0.291664	-0.635572	-0.644249	-0.309716	7.60322	-0.0897879	-6.1128	0.110146	0.119699	-0.0163173	-0.743896	0.400146	0.613281	0.782135	-0.0986578	-0.00492651	-0.61523	1.61737	-1.81301	10.8217	0.0388167	0.00920837	0.0222513	0.00463867	0.60376	-0.881836	0.238162	-0.614237	-0.714776	-0.234706	5.42579	0.357534	-7.23917	0.0658412	0.0292914	-0.0100414	-0.710938	0.350586	0.777832	0.657336	0.00962105	-0.105098	-0.746171	1.64705	2.40303	9.67172	0.135032	0.0256319	0.11609	-0.172119	0.195312	-1.04834	0.161407	-0.709348	-0.626619	-0.279503	4.97262	1.15076	-7.844	0.157576	0.000530996	-0.0935269	-0.612549	0.299561	0.922363	
21669	0.605163	-0.335896	-0.411675	-0.592854	9.08209	0.824797	5.09671	-0.0460527	-0.0795866	0.0574768	-0.835693	0.348389	-0.440674	0.436735	-0.545334	-0.521581	-0.489722	9.91351	0.200766	-1.30376	0.0151027	0.0754397	-0.0312585	-0.858398	0.298584	0.145264	0.718977	-0.0566773	-0.115143	-0.683083	2.75757	0.861671	10.581	-0.0296566	0.00465738	-0.0490482	-0.222412	0.282227	-1.00415	0.746208	-0.145743	0.142602	-0.633717	0.0753259	-3.63862	9.01111	-0.166247	-0.010722	0.0119978	0.124023	0.874268	-0.726562	0.705731	0.00130977	-0.144911	-0.6935	2.22821	1.52875	9.61127	-0.0550706	0.00411412	-0.057307	-0.181885	0.231689	-0.99707	0.781386	0.00970398	-0.0210366	-0.623618	0.323626	0.484878	13.1623	0.0588836	0.0193592	-0.0276049	0.0961914	0.424805	-1.02051	0.29332	-0.634775	-0.644048	-0.310206	7.52796	0.167492	-5.83806	0.0604441	0.0957855	-0.0323282	-0.743896	0.402344	0.613281	0.782199	-0.0988459	-0.00448721	-0.615122	1.2884	-2.29337	10.4856	0.0164836	0.0363795	-0.000213321	0.00463867	0.601562	-0.891113	0.239245	-0.614024	-0.715134	-0.233063	5.47477	0.174426	-7.17409	0.124515	0.014393	-0.000917741	-0.706299	0.353027	0.773438	0.658661	0.0086668	-0.10551	-0.744955	1.76042	2.13941	9.8022	-0.0340594	-0.0404773	0.147671	-0.170166	0.204102	-1.04395	0.159716	-0.708659	-0.627731	-0.279727	5.43552	1.69717	-7.68484	-0.0386632	-0.036283	-0.113508	-0.619141	0.295166	0.922363	
21670	0.604647	-0.337391	-0.411689	-0.592521	8.95284	0.492843	4.98097	-0.0628085	-0.14884	0.0595383	-0.838135	0.357178	-0.445068	0.436684	-0.54486	-0.521973	-0.489877	9.95712	0.480181	-1.21352	0.0252586	-0.0112152	-0.0639858	-0.854004	0.300781	0.140381	0.719016	-0.057507	-0.114286	-0.683116	2.7064	0.253512	10.393	-0.0747312	-0.0088348	0.0101111	-0.224609	0.284424	-1.01099	0.745789	-0.14651	0.142941	-0.633956	0.214822	-4.36834	8.87635	-0.0815113	0.014825	-0.0305825	0.121582	0.876465	-0.72876	0.705851	0.000923251	-0.14464	-0.693436	2.12191	1.86962	9.60626	-0.0130097	0.01176	0.00311363	-0.186279	0.233887	-0.99707	0.780772	0.00949514	-0.0214138	-0.624377	0.237038	0.34208	13.321	0.0236421	-0.0161806	-0.0782754	0.0939941	0.424805	-1.01831	0.293863	-0.634268	-0.644061	-0.310698	7.69086	0.304457	-5.54564	0.00261385	0.0283898	-0.0563762	-0.748291	0.404541	0.617432	0.781975	-0.0994615	-0.00527179	-0.6153	1.25528	-2.10446	11.0596	0.0614477	-0.0598142	-0.0433638	0.00244141	0.60376	-0.893311	0.239675	-0.614681	-0.714775	-0.231992	6.13296	-0.10474	-7.64886	0.0323749	0.000515084	0.0666731	-0.710938	0.355225	0.775391	0.65957	0.00842669	-0.105942	-0.744092	1.59218	1.97356	10.4747	0.00187971	-0.00104449	0.0972011	-0.176758	0.20166	-1.0415	0.15825	-0.707989	-0.6288	-0.279854	5.83703	1.34474	-8.01466	-0.0161356	-0.0239019	-0.0906124	-0.612305	0.295166	0.917725	
21671	0.603803	-0.338675	-0.412619	-0.592003	8.98058	0.307511	4.68951	-0.0137792	-0.212148	0.00619668	-0.838135	0.35498	-0.432129	0.436995	-0.544115	-0.521932	-0.49047	9.89783	0.411761	-0.888437	0.0151943	0.0468685	-0.0552197	-0.85376	0.291992	0.150146	0.719505	-0.0563728	-0.115154	-0.68255	2.5598	0.209384	10.3812	0.150567	0.000909881	0.0396346	-0.226562	0.275879	-1.0061	0.745313	-0.145697	0.142183	-0.634874	0.0638013	-4.22229	9.10654	0.0852891	0.0475111	-0.0634491	0.121826	0.874268	-0.726562	0.706182	-0.000364969	-0.143705	-0.693294	1.97204	1.86853	9.57706	-0.0965519	0.00556592	0.029145	-0.186279	0.233887	-0.99707	0.780035	0.00929613	-0.0219197	-0.625283	0.25961	0.115366	13.6098	0.0320896	-0.0282711	-0.0942988	0.0898438	0.422607	-1.02051	0.295976	-0.633314	-0.644254	-0.31024	8.03189	0.370305	-5.57475	0.144222	0.0599679	-0.0289688	-0.754883	0.404541	0.606689	0.781552	-0.101212	-0.00402031	-0.615562	1.79703	-2.11781	11.2311	-0.102544	0.00685076	-0.0425141	0.000244141	0.60376	-0.895752	0.240509	-0.615124	-0.71453	-0.230706	6.47321	-0.319164	-7.72676	0.0627328	0.0172803	0.0481796	-0.708984	0.362305	0.766602	0.659922	0.00858059	-0.106269	-0.743732	1.7236	2.4954	10.33	0.0106491	0.029155	0.0361527	-0.169678	0.193115	-1.03687	0.158039	-0.70769	-0.629349	-0.279495	5.83819	1.9276	-8.05829	0.0488695	0.000579666	-0.0213858	-0.614746	0.297363	0.920166	
21672	0.602755	-0.339351	-0.414173	-0.591597	9.13009	0.572476	4.64493	0.0458068	-0.203654	-0.0465666	-0.844482	0.350586	-0.429932	0.437734	-0.542905	-0.521639	-0.491463	9.48224	0.424881	-1.05164	0.0291253	0.111586	-0.0510892	-0.851807	0.298584	0.140381	0.720032	-0.0545422	-0.11612	-0.681979	2.41861	1.06753	10.4025	0.194303	0.0398124	0.036552	-0.226562	0.275879	-1.0061	0.745114	-0.145105	0.141992	-0.635286	-0.131983	-4.08063	9.09846	0.047928	0.0611918	-0.0160087	0.124023	0.874268	-0.72876	0.706372	-0.000715603	-0.143216	-0.693201	2.05904	1.51916	9.34938	-0.0217635	0.0286168	0.00774266	-0.186279	0.233887	-0.992432	0.779281	0.00999152	-0.0227672	-0.626181	0.399061	0.0713757	13.727	0.113425	-0.00486071	-0.0973017	0.0895996	0.424805	-1.02051	0.297898	-0.632495	-0.643545	-0.311538	7.46268	0.130732	-5.35633	0.0257044	0.139551	-0.0226022	-0.750244	0.397949	0.606934	0.781503	-0.103699	-0.00227113	-0.615219	1.74122	-2.76301	10.6236	-0.169177	0.00419995	0.0161239	0.00244141	0.603516	-0.879395	0.241294	-0.615153	-0.714558	-0.22972	5.61865	-0.199316	-7.3453	0.0593781	0.0127153	-1.06037e-05	-0.713379	0.355225	0.770996	0.660063	0.00796288	-0.106306	-0.743607	1.62951	2.58077	10.0706	-0.0641775	-0.00886669	0.00960794	-0.172119	0.19751	-1.03687	0.157582	-0.707995	-0.629189	-0.279343	5.78033	1.96603	-7.76255	0.0168579	0.00016336	0.0504626	-0.619141	0.297363	0.917725	
21673	0.601798	-0.339741	-0.415612	-0.591339	9.18845	0.835661	4.8098	0.0542042	-0.182897	-0.0551451	-0.844482	0.348389	-0.429932	0.437757	-0.542069	-0.522261	-0.491705	9.51126	0.363067	-1.08197	0.0497742	-0.00222305	-0.0812237	-0.855957	0.296387	0.138184	0.720421	-0.0541259	-0.115691	-0.681674	2.35326	1.14539	10.5513	0.0310675	0.0433948	0.0321827	-0.218018	0.275635	-1.00171	0.745592	-0.14429	0.14163	-0.634991	-0.226079	-4.18816	8.94839	0.0710402	0.0472732	0.0618299	0.124023	0.874512	-0.730957	0.706741	0.00014107	-0.143625	-0.69274	2.09352	1.8491	9.3082	0.100592	0.0449995	0.0230009	-0.181641	0.227295	-0.994873	0.778762	0.010135	-0.0225851	-0.62683	0.420106	0.276654	13.6985	0.0372067	0.0311805	-0.0674657	0.0898438	0.42041	-1.01831	0.297709	-0.632632	-0.642895	-0.312782	7.18225	-0.212887	-5.30798	-0.0861318	0.00997921	-0.020289	-0.750244	0.397949	0.609131	0.781699	-0.10486	-0.00199152	-0.614774	1.39192	-2.78243	10.0138	-0.0348506	-0.024681	0.018812	0.00439453	0.60791	-0.881836	0.242065	-0.615364	-0.714469	-0.228617	5.2447	-0.137195	-7.27687	0.0483803	0.0182761	0.0151302	-0.704346	0.362305	0.770996	0.659553	0.00719912	-0.105832	-0.744136	1.34232	2.1574	10.222	-0.113537	0.00686465	-0.0595781	-0.175049	0.210693	-1.03955	0.156558	-0.708658	-0.628519	-0.279746	5.32139	1.72041	-7.6384	-0.0542699	-0.000480919	0.0919287	-0.612549	0.301758	0.919922	
21674	0.600739	-0.340231	-0.417223	-0.590999	8.7859	0.834668	4.72918	0.0584601	-0.20436	-0.0590366	-0.844482	0.346191	-0.425781	0.437374	-0.541783	-0.522437	-0.492174	9.80235	0.208646	-0.89952	-0.0138504	-0.0196845	-0.0628955	-0.855957	0.294189	0.143066	0.720596	-0.053211	-0.11541	-0.681609	2.25187	0.602696	10.6709	0.054747	0.0541125	0.00799219	-0.220215	0.271484	-1.0083	0.746444	-0.143129	0.140828	-0.634431	-0.464236	-4.01087	9.12906	0.121717	0.0293612	0.0976551	0.124023	0.874512	-0.733154	0.707023	0.000373134	-0.143226	-0.692535	1.9653	2.28207	9.26375	0.0121158	0.0527547	0.010933	-0.179932	0.236084	-0.99707	0.778801	0.0094579	-0.0212791	-0.626839	0.439748	0.312137	13.7343	-0.071949	0.0606713	-0.00221822	0.0961914	0.422607	-1.01611	0.298241	-0.632417	-0.642982	-0.31253	7.41464	-0.185576	-5.45606	0.0485982	-0.0364774	-0.0272947	-0.746094	0.402344	0.608887	0.781814	-0.104817	-0.00201284	-0.614635	1.82033	-2.12839	10.5375	0.0786919	0.0126379	-0.0065947	0.00244141	0.605713	-0.879395	0.242928	-0.615294	-0.714686	-0.227208	5.49097	0.116273	-7.23628	0.0772914	0.0105345	-0.00122592	-0.713867	0.366455	0.779785	0.658884	0.00611265	-0.105079	-0.744844	1.67641	1.71479	10.2533	-0.143529	0.000261767	-0.0647512	-0.172607	0.208496	-1.04175	0.156485	-0.709169	-0.628078	-0.279482	5.25249	1.49794	-8.26946	0.0466454	0.00887217	0.0882402	-0.617188	0.301758	0.924561	
21675	0.59962	-0.340478	-0.419186	-0.590605	8.82992	0.966029	4.73204	0.0897592	-0.211643	-0.0753673	-0.857422	0.341553	-0.415039	0.436432	-0.542375	-0.521878	-0.492951	9.5282	0.310162	-1.24782	-0.109287	-0.0385345	-0.0275915	-0.858154	0.291992	0.145508	0.720622	-0.0514319	-0.115012	-0.681785	2.19801	0.742411	10.6154	0.100419	0.103238	-0.0217831	-0.222168	0.26709	-1.01294	0.747133	-0.143723	0.14129	-0.633383	-0.43251	-3.5583	9.20494	-0.0521463	0.00449231	0.114684	0.128418	0.874512	-0.733154	0.706729	-0.000516527	-0.14153	-0.693183	2.10124	1.6807	9.22511	-0.128794	0.0549592	-0.0508601	-0.179932	0.233887	-0.990234	0.779105	0.00902992	-0.0193373	-0.62653	0.575122	0.242209	13.6082	-0.0889185	0.111384	0.0337321	0.0942383	0.42041	-1.01611	0.298127	-0.632845	-0.643088	-0.311553	7.45943	0.00269622	-5.43588	0.0327527	-0.114554	0.0037568	-0.750488	0.404541	0.611084	0.781875	-0.105243	-0.0014859	-0.614486	1.74902	-1.88087	11.05	0.0126273	0.0321069	-0.00833797	0.0065918	0.605957	-0.888916	0.243099	-0.61573	-0.714565	-0.226223	5.93561	0.661743	-7.5373	-0.0135205	0.010574	-0.00557723	-0.706543	0.362061	0.775391	0.659008	0.0054797	-0.105431	-0.74469	2.17669	0.992387	10.1047	-0.0511348	-0.0218193	0.0162948	-0.172363	0.199707	-1.03931	0.15563	-0.708751	-0.628792	-0.279413	5.91015	1.67791	-7.95177	0.0429071	0.0107254	-0.0313686	-0.614746	0.297363	0.922363	
21676	0.5987	-0.340507	-0.420874	-0.590321	9.06582	1.279	4.86404	0.0897195	-0.182989	-0.0577248	-0.848633	0.341553	-0.416992	0.435525	-0.542917	-0.521273	-0.493795	9.7206	0.23068	-1.41944	-0.110176	-0.0290899	-0.0284019	-0.853516	0.287598	0.147949	0.720507	-0.0504678	-0.113966	-0.682154	2.52595	1.0153	10.378	0.0168596	0.09408	-0.0305847	-0.211426	0.269043	-1.01294	0.747966	-0.144738	0.14217	-0.63197	0.0103787	-3.86576	8.86877	-0.109698	-0.00144822	0.140474	0.130615	0.876709	-0.72876	0.706571	0.000129588	-0.141397	-0.693372	2.40395	1.33945	9.34981	0.0393247	0.0534926	-0.0387539	-0.181885	0.229492	-0.992432	0.779244	0.00882964	-0.0172017	-0.626423	0.637199	0.27027	13.2676	-0.0843609	0.14345	0.00492667	0.0981445	0.429199	-1.01636	0.298054	-0.633554	-0.641711	-0.313018	7.48621	-0.0570151	-5.57352	-0.140807	0.0272609	0.0295177	-0.741699	0.400146	0.615479	0.781486	-0.106218	-0.00101961	-0.614814	1.58648	-1.94754	10.8073	-0.0123866	0.00111338	-0.0528307	0.00219727	0.60791	-0.884033	0.243065	-0.616309	-0.714207	-0.225811	5.7102	0.0612288	-7.47832	-0.0422031	0.015287	0.0396322	-0.704346	0.362061	0.773193	0.65983	0.00686623	-0.107472	-0.743658	1.45525	1.19687	10.4947	0.170621	0.0225674	0.0718731	-0.174561	0.199707	-1.03467	0.155381	-0.707711	-0.630146	-0.279137	6.09795	1.02632	-7.79678	0.0958363	0.0250102	-0.0872736	-0.617432	0.306152	0.922119	
21677	0.597879	-0.341343	-0.422167	-0.589746	8.91039	1.27631	4.77388	0.0461866	-0.200713	-0.00511654	-0.853271	0.345947	-0.416992	0.434082	-0.543581	-0.52124	-0.494369	9.80558	0.128055	-1.29325	-0.100426	-0.0783164	-0.0567781	-0.851318	0.287598	0.152588	0.72038	-0.0501965	-0.112856	-0.682493	2.52218	0.496441	10.4433	-0.0275124	0.054637	-0.0188244	-0.21582	0.273438	-1.01074	0.748899	-0.14371	0.141668	-0.631211	0.0829839	-3.79696	8.8287	0.0928325	0.0251964	0.114672	0.128418	0.872314	-0.72876	0.706699	0.00126346	-0.141986	-0.69312	2.30433	2.0475	9.65654	0.117213	0.0523446	-0.00997704	-0.177734	0.236084	-0.994873	0.779244	0.00803109	-0.0152634	-0.626483	0.377783	0.399246	13.2549	-0.103127	0.106792	-0.00580439	0.0981445	0.431396	-1.01416	0.298984	-0.633358	-0.641048	-0.313885	7.71825	-0.222275	-5.48452	-0.0100473	0.0715925	-0.00475459	-0.746094	0.400146	0.611084	0.780741	-0.10767	-0.000444027	-0.615508	1.52437	-1.92293	10.5229	-0.060248	-0.00665338	-0.0996915	-0.00219727	0.610107	-0.881836	0.243464	-0.617356	-0.713437	-0.224954	5.74188	0.307148	-7.25079	-0.00473522	0.0117573	0.111646	-0.708984	0.364502	0.768799	0.660211	0.0086457	-0.109031	-0.743074	0.976212	2.16723	9.91369	0.180983	0.0602505	0.0254633	-0.172119	0.19751	-1.0437	0.155187	-0.707095	-0.630931	-0.279033	5.47825	1.06126	-7.76753	0.0781383	0.0284504	-0.0484886	-0.61499	0.301758	0.915527	
21678	0.596871	-0.343147	-0.423796	-0.588551	8.71264	1.14251	4.6055	0.0230168	-0.295728	0.0338943	-0.855469	0.34375	-0.40625	0.433064	-0.54403	-0.521075	-0.494943	9.98023	0.146632	-1.07482	-0.0811054	-0.0414631	-0.046601	-0.855713	0.289795	0.150146	0.720393	-0.0489123	-0.11319	-0.682517	2.54791	0.327376	10.4781	0.117323	0.0373633	-0.0155392	-0.217773	0.262695	-1.00806	0.749315	-0.14208	0.1408	-0.631281	0.0111798	-3.38007	9.08285	0.152505	0.0507733	0.0381394	0.133057	0.870117	-0.735352	0.706638	0.000609011	-0.140596	-0.693466	1.97219	2.0432	9.59827	-0.0917729	0.0602815	-0.0287016	-0.173096	0.229492	-0.994873	0.779325	0.00734172	-0.0142436	-0.626415	0.228096	0.257621	13.3642	-0.0553128	0.0566916	0.00265528	0.0981445	0.429199	-1.01636	0.301285	-0.632109	-0.640462	-0.315394	7.90996	-0.192463	-5.77408	0.0521409	0.190088	-0.0524711	-0.750488	0.402344	0.613281	0.780056	-0.108498	0.00123133	-0.61623	1.56389	-2.60647	10.64	-0.0794048	0.0975238	-0.0942775	0	0.612305	-0.879639	0.242789	-0.618457	-0.712539	-0.225505	5.84267	-0.0899773	-7.32872	-0.12365	0.013124	0.0647797	-0.704346	0.364502	0.775391	0.660673	0.00840107	-0.108965	-0.742676	1.73387	2.76264	9.98683	-0.0357612	0.0250015	0.0429409	-0.170166	0.204102	-1.03711	0.155502	-0.706878	-0.631257	-0.27867	5.43824	1.03802	-7.9276	0.0629878	0.0210816	0.00442082	-0.621826	0.303955	0.915283	
21679	0.595166	-0.346147	-0.426089	-0.586864	8.81147	1.11675	4.415	0.000498302	-0.414654	0.059218	-0.855469	0.345703	-0.4021	0.43323	-0.543497	-0.520555	-0.495929	9.83128	0.160431	-1.10879	-0.0305166	0.068595	-0.0478865	-0.853516	0.287598	0.150146	0.7205	-0.0472803	-0.113681	-0.682437	2.49908	1.0646	10.6157	0.14032	0.0551505	-0.00453903	-0.217773	0.262695	-1.00806	0.749041	-0.14217	0.141056	-0.631529	-0.164137	-3.27148	9.14473	-0.0238903	0.0488175	-0.00990998	0.13501	0.878906	-0.730957	0.706356	0.000472658	-0.139489	-0.693977	1.89248	1.33937	9.28257	-0.0635057	0.0660538	-0.0562749	-0.173584	0.238281	-0.99707	0.779306	0.00695948	-0.0133301	-0.626463	0.235861	0.265858	13.327	-0.0318576	0.0679235	-0.0132877	0.102295	0.431396	-1.01855	0.302183	-0.631875	-0.639648	-0.316653	7.57525	0.0863108	-5.41188	-0.046651	0.084345	-0.0188174	-0.748291	0.402344	0.608887	0.77994	-0.108684	0.00155471	-0.616343	1.42992	-3.095	10.3414	0.0335316	0.034757	-0.0385697	-0.00439453	0.612305	-0.888916	0.242743	-0.61834	-0.712836	-0.224936	5.43429	-0.972523	-7.30151	-0.000636603	-0.001188	-0.0279037	-0.708984	0.362061	0.773193	0.661193	0.00663191	-0.107233	-0.742483	1.9238	2.18429	10.3466	-0.216476	0.0146611	0.0508531	-0.170166	0.204102	-1.03931	0.155981	-0.706866	-0.631459	-0.277974	5.87783	1.9113	-7.74347	0.0858351	0.0190146	0.0440541	-0.619629	0.30835	0.919922	
21680	0.593374	-0.349805	-0.428298	-0.584896	9.38421	1.0007	4.22599	-0.0279134	-0.453835	0.0884833	-0.864502	0.349854	-0.391357	0.433403	-0.542896	-0.520216	-0.496791	9.60411	0.446928	-1.3484	-0.0135118	0.0628003	-0.0536933	-0.855957	0.291992	0.147705	0.720705	-0.0479066	-0.112432	-0.682384	2.50707	1.07009	10.5455	-0.085523	0.0369266	0.0233703	-0.209473	0.27124	-1.01074	0.748407	-0.142558	0.141626	-0.632065	-0.0550547	-3.82641	9.07175	-0.0652802	0.0518879	-0.0298222	0.133057	0.870117	-0.733154	0.706192	0.00201231	-0.140186	-0.694	1.93318	1.67145	9.44534	0.154098	0.0583297	-0.0387265	-0.170898	0.229492	-0.99707	0.778963	0.00664546	-0.0122506	-0.626915	0.187242	0.172765	13.28	-0.0332368	0.0801309	-0.0472302	0.100098	0.43335	-1.01855	0.302454	-0.632329	-0.638596	-0.317611	7.44199	0.304643	-5.39265	-0.0803859	0.0348576	0.0227367	-0.752441	0.397949	0.609131	0.780138	-0.109544	0.0012751	-0.61594	1.28311	-2.8716	10.3509	0.0536859	-0.0299114	-0.00428326	-0.00219727	0.612305	-0.884277	0.243302	-0.617873	-0.713587	-0.223229	5.60252	-0.631045	-7.30373	0.105385	-0.0255787	-0.0529361	-0.701904	0.362305	0.766602	0.661058	0.00554158	-0.106418	-0.74273	1.05297	1.95529	9.93875	-0.140612	0.00988554	-0.0241339	-0.172852	0.212891	-1.03955	0.155473	-0.707645	-0.630736	-0.277917	5.72009	2.15568	-7.67901	-0.00484251	0.00174877	0.0947331	-0.619873	0.310547	0.91748	
21681	0.592	-0.352648	-0.430295	-0.583114	9.72286	0.808558	4.08368	-0.000859157	-0.387435	0.0761733	-0.869385	0.354248	-0.378418	0.433359	-0.542774	-0.519972	-0.497218	9.75568	0.366181	-1.21283	-0.0235176	0.01425	-0.0352678	-0.853516	0.289795	0.147949	0.720969	-0.0481538	-0.111614	-0.682222	2.47492	0.59155	10.5057	-0.0316722	0.0247473	0.0284781	-0.21582	0.269043	-1.01294	0.748171	-0.141395	0.14105	-0.632734	-0.0578563	-4.07198	9.03033	0.0896984	0.0667974	-0.0340647	0.135254	0.870117	-0.735352	0.706319	0.00263788	-0.139877	-0.693931	2.14799	2.07863	9.48672	0.0403458	0.06454	-0.00843893	-0.173096	0.231689	-1.00171	0.778531	0.00668846	-0.0116425	-0.627463	0.340174	0.265794	13.606	0.0143638	0.0698589	-0.0619361	0.108887	0.433594	-1.01001	0.303137	-0.632256	-0.638138	-0.318027	7.60816	-0.0753404	-6.07526	0.00465503	0.0184658	-0.0116835	-0.754639	0.400146	0.606934	0.780589	-0.110507	0.00159298	-0.615196	1.51917	-2.05942	10.6609	0.0130739	-0.0138717	0.0369939	-0.000244141	0.614502	-0.888916	0.243394	-0.617365	-0.71424	-0.222442	6.223	-0.148554	-7.48959	0.0331323	-0.0216851	-0.053326	-0.704346	0.364502	0.775391	0.66002	0.00529406	-0.106077	-0.743702	0.912475	1.91879	10.1319	-0.0680478	0.022578	-0.10835	-0.170654	0.212891	-1.03955	0.154572	-0.708405	-0.630149	-0.277818	5.3504	2.08494	-7.78985	-0.0224148	-0.0310606	0.0860468	-0.617676	0.312744	0.915283	
