40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.94346	-0.289974	0.0650483	0.14686	-2.8369	-5.82705	8.85711	-0.170661	-0.141165	0.05756	0.731445	0.381592	-0.807373	0.57366	-0.773714	-0.268461	-0.0144356	3.29749	-8.56162	-3.52103	-0.0855518	0.0118237	-0.101021	0.207764	0.965332	0.304932	0.784867	-0.175995	0.531003	0.266544	-9.26305	-0.352378	4.60514	0.00295824	-0.0816268	0.0368882	0.966309	-0.307861	-0.0627441	0.663929	0.364979	0.58664	-0.286083	-9.92416	1.86668	-0.0299243	-0.0563659	0.0834797	0.101079	1.00586	0.31543	0.137939	0.135375	-0.687131	-0.119321	-0.703766	10.4122	-0.639587	-0.0960788	-0.00873967	-0.00547443	0.0309707	-0.99707	0.202637	0.438965	-0.306581	-0.41578	0.577971	-0.631732	10.2409	-2.22154	3.91914	0.282299	0.00819252	-0.0880188	-1.15845	-0.196777	0.136719	0.472326	-0.817391	-0.327082	0.0424027	2.19981	-7.463	-5.04476	0.0721303	-0.0923952	-0.0753454	0.151855	0.989746	0.380615	0.621584	-0.680829	-0.225757	-0.314862	6.94169	-6.68433	-0.236663	-0.14901	0.033005	-0.0110927	-0.449219	0.980957	0.105957	0.641223	-0.671689	-0.283104	-0.239831	6.74349	-6.92418	-0.634687	0.0116251	0.0243338	0.00992328	-0.420654	0.972412	0.0915527	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.170898	-0.650818	-0.283103	-0.683434	9.94875	1.30544	-0.682584	0.127104	-0.0187462	0.0365412	-1.05737	0.158447	0.429932	
11	0.942926	-0.292303	0.0612825	0.147288	-2.40666	-6.193	8.77535	-0.0709193	-0.125367	-0.0606521	0.729248	0.381592	-0.811768	0.573725	-0.772622	-0.271464	-0.0142258	3.22279	-8.35579	-3.46003	0.0354138	-0.0830983	-0.125119	0.203369	0.967285	0.30249	0.784938	-0.178255	0.529382	0.268052	-9.09423	-0.635737	4.27817	-0.108856	-0.020703	0.0110501	0.964111	-0.305664	-0.0695801	0.664816	0.364394	0.587022	-0.283975	-9.72594	1.73161	0.102882	-0.112994	0.00697727	0.0333308	1.0083	0.313232	0.146973	0.137443	-0.687147	-0.122641	-0.702778	9.61878	0.706942	0.0107773	0.0725793	-0.0230396	0.0187854	-1.00195	0.213623	0.438965	-0.306791	-0.41621	0.576963	-0.632267	9.69618	-1.41309	3.23148	0.0637239	0.0185235	-0.0412341	-1.14966	-0.198975	0.136963	0.471396	-0.817073	-0.329067	0.0434999	1.96673	-7.70352	-5.10926	0.0567331	-0.0551969	-0.0752047	0.149658	0.993896	0.388916	0.621677	-0.68087	-0.225379	-0.314861	7.1573	-6.80701	-0.251546	-0.00398809	0.0362965	0.00996581	-0.449463	0.983154	0.108398	0.64176	-0.671775	-0.281892	-0.239582	6.87314	-7.07036	-0.647438	0.0251464	0.0415354	0.0299811	-0.418701	0.981445	0.0959473	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.170891	-0.651774	-0.28223	-0.682886	9.50463	1.20279	-0.776092	-0.0544925	-0.0203145	0.0405481	-1.05078	0.165039	0.434326	
12	0.942798	-0.293019	0.0590132	0.147612	-2.52246	-5.96108	8.58746	-0.0841297	-0.175647	-0.0326462	0.724609	0.385742	-0.813965	0.572468	-0.772752	-0.273694	-0.0150372	3.09202	-8.80058	-3.25574	-0.0409953	-0.0491855	-0.096496	0.203125	0.97168	0.30249	0.784615	-0.1825	0.527059	0.270705	-9.04226	-0.857777	4.32026	-0.240342	-0.0341165	-0.00549069	0.964111	-0.310059	-0.0742188	0.666488	0.36231	0.586823	-0.283133	-9.64022	1.30948	0.191181	-0.097163	-0.0712273	0.000136682	1.0105	0.311035	0.142578	0.137641	-0.68775	-0.122615	-0.702154	10.2252	-0.79275	0.0714293	0.125753	-0.0364778	-0.0747799	-1.00391	0.209229	0.441162	-0.306698	-0.417022	0.576132	-0.632536	10.023	-1.92662	3.92181	0.0833931	-0.0377086	0.0106191	-1.15186	-0.198975	0.134766	0.470775	-0.816274	-0.331773	0.0446619	2.19215	-7.43883	-5.01658	-0.0187828	-0.102916	-0.0950825	0.147705	0.989502	0.384766	0.624268	-0.678956	-0.225268	-0.313946	7.20401	-6.80139	-0.0173341	0.053711	0.0539097	0.0181295	-0.445068	0.983154	0.108398	0.641881	-0.672485	-0.279929	-0.239566	6.90258	-6.87565	-0.556446	-0.0448458	0.037165	0.0235856	-0.414062	0.983887	0.0915527	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.171168	-0.652141	-0.282056	-0.682538	9.96781	1.6539	-0.912882	-0.0376719	0.00746093	0.0122786	-1.05737	0.162842	0.434326	
13	0.942957	-0.293358	0.0553411	0.147348	-2.26394	-5.65789	8.7764	-0.00165065	-0.0193865	-0.0335987	0.71582	0.385742	-0.816162	0.572441	-0.771761	-0.276544	-0.0148498	3.38765	-8.60653	-3.36247	-0.00477008	-0.0430471	-0.109575	0.190186	0.967285	0.304932	0.784786	-0.183316	0.526118	0.27149	-9.11754	-0.944445	4.31694	-0.100772	-0.0522126	0.0140159	0.964111	-0.303467	-0.0742188	0.667869	0.361149	0.586306	-0.282432	-9.88751	1.1025	0.577255	-0.0617767	-0.0159151	0.0261995	1.00854	0.306641	0.140381	0.141718	-0.686994	-0.130999	-0.700567	10.0155	0.121816	-0.0746019	0.322881	-0.00989216	-0.0680008	-0.997559	0.211426	0.438965	-0.305687	-0.417825	0.575763	-0.63283	9.65642	-2.21241	3.4428	0.0693788	-0.0808665	0.0197719	-1.15186	-0.198975	0.141113	0.470728	-0.815235	-0.334151	0.0463691	2.00871	-7.99939	-5.03457	0.0930076	-0.109717	-0.0733306	0.145508	0.989502	0.386963	0.624539	-0.67875	-0.22488	-0.314132	7.28797	-6.86844	-0.196705	0.0157333	0.0561769	0.000963804	-0.449219	0.979004	0.101318	0.641461	-0.673088	-0.279142	-0.239917	6.88554	-7.33598	-0.609299	-0.0715962	0.0468195	0.0117761	-0.418945	0.98584	0.100342	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.172982	-0.651982	-0.281847	-0.682319	9.98741	1.56055	-0.943987	0.0389068	0.0406068	0.044021	-1.05762	0.169434	0.427246	
14	0.942802	-0.293987	0.0545123	0.147393	-2.38496	-5.76072	8.81333	-0.0596429	-0.0614376	-0.0189567	0.710938	0.394531	-0.820557	0.571245	-0.7723	-0.277455	-0.0158238	3.43816	-8.52775	-3.48176	-0.121033	0.00414075	-0.104825	0.194824	0.963135	0.307373	0.785288	-0.18419	0.524206	0.27314	-9.31963	-0.0915067	4.53573	-0.152195	-0.0689627	0.022074	0.961914	-0.310059	-0.0810547	0.667869	0.361149	0.586306	-0.282432	-9.88751	1.1025	0.577255	-0.0617767	-0.0159151	0.0261995	1.00854	0.306641	0.140381	0.142465	-0.686637	-0.132219	-0.700536	10.179	-0.37898	-0.0694925	0.111603	0.0207213	-0.0396965	-0.997559	0.209229	0.438965	-0.304294	-0.419094	0.574064	-0.634205	10.194	-1.8655	3.52479	0.102488	-0.00186036	0.0077688	-1.15405	-0.19458	0.147461	0.470057	-0.814816	-0.335867	0.0481077	2.10048	-7.61854	-5.22689	0.00543892	-0.03672	-0.0408091	0.14502	0.996094	0.380371	0.623077	-0.680191	-0.224172	-0.314425	6.85493	-6.70647	0.264641	-0.101623	-0.00805894	-0.00272249	-0.442627	0.976807	0.106201	0.640625	-0.673854	-0.27855	-0.240687	6.60925	-6.67997	-0.427131	-0.106289	0.0203099	-0.0199653	-0.41626	0.981445	0.100342	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.172582	-0.652033	-0.280726	-0.682833	9.88974	1.01155	-0.847024	-0.0940013	0.0401832	0.0251766	-1.06006	0.171631	0.431885	
15	0.942572	-0.295344	0.0515264	0.147226	-2.23867	-5.99655	8.7849	-0.0657646	-0.120779	-0.0565443	0.708496	0.398682	-0.818359	0.571828	-0.770984	-0.27986	-0.0165861	3.75773	-8.18123	-3.47071	0.0962365	-0.0116895	-0.121834	0.183594	0.967285	0.307373	0.78623	-0.185746	0.522211	0.273197	-8.79115	-1.44332	4.33295	0.0842335	-0.0679089	-0.0492689	0.968506	-0.307861	-0.0856934	0.667955	0.363424	0.587292	-0.277212	-9.40678	1.03551	0.0722033	0.022009	0.102983	0.173015	1.00464	0.293457	0.147217	0.142056	-0.68663	-0.134205	-0.700249	9.37852	-0.736511	0.445111	0.112511	0.00703083	-0.0221142	-0.997559	0.211426	0.436768	-0.304928	-0.418829	0.572457	-0.635526	9.08083	-1.81588	2.53338	-0.0241803	0.0640608	-0.0246795	-1.14966	-0.198975	0.145508	0.469974	-0.813621	-0.338522	0.0504708	2.50977	-7.37413	-4.8036	0.10486	-0.0772726	-0.0731795	0.145264	0.993896	0.376221	0.624159	-0.679655	-0.223858	-0.313661	7.38337	-6.81759	-0.292797	0.11765	0.0409614	0.0283933	-0.440918	0.983398	0.098877	0.639199	-0.675518	-0.276958	-0.241648	6.99442	-7.54338	-0.850126	-0.0265923	0.0537285	0.000697684	-0.418701	0.981445	0.0981445	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.171251	-0.651775	-0.279573	-0.683887	9.77003	0.0892786	-0.32139	-0.0389673	0.0361907	-0.0449952	-1.05762	0.167236	0.42749	
16	0.942542	-0.295802	0.045484	0.148483	-1.783	-6.39707	8.37263	-0.0280236	-0.275093	-0.0246542	0.699707	0.398682	-0.822754	0.57259	-0.770041	-0.28082	-0.0178382	3.44393	-8.54319	-3.30519	0.0104716	0.0121349	-0.0568657	0.183594	0.967285	0.300293	0.789016	-0.184011	0.519884	0.270767	-8.90775	-0.959262	4.55772	0.022178	-0.154697	-0.0682437	0.968262	-0.30127	-0.0856934	0.668476	0.367626	0.584776	-0.275733	-9.58907	1.94907	0.236371	0.0724501	-0.0452571	0.180571	1.00952	0.284668	0.147461	0.142594	-0.686895	-0.132853	-0.700137	9.87576	0.0144207	-0.13977	-0.0959156	-0.0246855	0.0119556	-0.999756	0.211426	0.438965	-0.307748	-0.417019	0.572655	-0.635179	9.77683	-1.74057	3.56319	-0.11197	0.0883639	-0.00466747	-1.15405	-0.196777	0.136719	0.469561	-0.812918	-0.340545	0.0520123	2.11861	-7.96819	-5.48819	0.0255168	-0.0751749	-0.0676617	0.143066	0.996094	0.382568	0.626059	-0.678164	-0.224469	-0.31266	7.12009	-6.35765	-0.131622	0.035391	-0.0464854	0.0102329	-0.440918	0.985596	0.098877	0.639677	-0.675099	-0.276641	-0.241919	7.00379	-6.55217	-0.403526	-0.0780266	0.0310034	-0.00656336	-0.41626	0.979004	0.10498	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.169562	-0.650085	-0.281963	-0.684934	10.3909	1.53489	-0.668312	-0.0112925	0.0648563	-0.18045	-1.06177	0.160645	0.42749	
17	0.942677	-0.29512	0.0434869	0.149579	-1.43271	-5.66284	8.40482	-0.00311545	-0.0265217	0.0430178	0.697754	0.394287	-0.829346	0.572235	-0.769806	-0.282154	-0.0182962	3.55558	-8.52983	-3.65543	-0.0388362	-0.0247021	-0.0891822	0.179443	0.967285	0.300293	0.791558	-0.183071	0.516117	0.27119	-9.39579	-0.615306	4.66551	0.0277378	-0.173141	0.0108826	0.966309	-0.305664	-0.097168	0.671286	0.368203	0.581953	-0.274102	-9.93668	2.16564	0.55643	-0.058692	-0.0925439	0.10914	1.01196	0.282715	0.140869	0.141894	-0.687665	-0.130457	-0.699974	10.4285	0.473818	0.242907	-0.122116	0.0118457	0.06838	-0.995605	0.21582	0.432129	-0.309951	-0.416193	0.572845	-0.634478	10.0799	-2.27296	3.86898	-0.0720813	0.0413179	-0.0468048	-1.15161	-0.201172	0.136963	0.470283	-0.81216	-0.341135	0.0534566	2.34092	-7.5255	-5.12458	0.0405547	0.00801837	-0.0209576	0.147217	0.998291	0.369629	0.623383	-0.68083	-0.223152	-0.313158	6.96586	-6.90768	0.431088	-0.141743	0.0424406	-0.0190062	-0.438721	0.987549	0.103516	0.638752	-0.675806	-0.276352	-0.242719	6.56081	-7.15122	-0.46592	0.033756	0.00413653	-0.0485728	-0.411621	0.979004	0.10498	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.169359	-0.648974	-0.284311	-0.685068	9.32395	1.11777	-0.969614	0.189267	0.0235203	-0.0788473	-1.05957	0.162842	0.42749	
18	0.942058	-0.296608	0.04472	0.150168	-2.15206	-6.12351	8.79228	-0.0637435	0.0474232	0.0132101	0.699951	0.396484	-0.831543	0.570063	-0.770738	-0.283844	-0.0205903	3.39783	-8.48974	-3.34683	-0.112066	0.0151574	-0.118659	0.177246	0.965088	0.312012	0.792421	-0.185103	0.513461	0.27233	-8.90087	-0.48492	5.05123	-0.161849	-0.0592114	-0.00544343	0.968262	-0.303467	-0.108643	0.673104	0.367464	0.581755	-0.271039	-9.64465	2.1854	0.258369	-0.134954	0.019801	0.0858482	1.00317	0.278076	0.145264	0.141295	-0.687795	-0.130956	-0.699874	9.91087	-0.0692087	0.27298	0.0762844	-0.0152834	-0.0817398	-1.00195	0.21582	0.443604	-0.311474	-0.416761	0.571239	-0.634807	9.6337	-1.99097	3.42518	0.0110306	0.0222605	-0.0621762	-1.15161	-0.203369	0.136963	0.467971	-0.813763	-0.340838	0.0512106	1.92819	-7.77954	-5.17251	-0.137775	0.0303058	-0.00943989	0.143066	0.993896	0.384766	0.624776	-0.680008	-0.223165	-0.312158	7.38904	-6.7347	-0.0856491	0.0836394	0.00869289	0.0345977	-0.438721	0.983398	0.10376	0.637108	-0.677281	-0.276011	-0.243313	6.84418	-7.43316	-0.549705	-0.106494	0.00134778	-0.0195825	-0.411865	0.983643	0.100342	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.173061	-0.647583	-0.287726	-0.684032	9.80071	2.65794	-0.802849	0.0458851	0.0604324	0.0318501	-1.06641	0.160645	0.422852	
19	0.941499	-0.299602	0.0429326	0.148236	-2.37304	-5.97196	8.8958	-0.156967	-0.0836992	-0.130083	0.695312	0.403076	-0.831543	0.568255	-0.771609	-0.285015	-0.0217475	3.51597	-8.35397	-3.49059	-0.177197	-0.0115314	-0.125102	0.168457	0.965088	0.319092	0.792559	-0.185687	0.512836	0.272707	-8.89203	-0.544464	4.90571	-0.0614871	-0.0288439	0.00323372	0.968262	-0.303467	-0.104004	0.672223	0.368819	0.582893	-0.268932	-9.56799	1.94061	-0.196286	0.0362062	0.118306	0.0648375	1.01245	0.271484	0.1521	0.141178	-0.688223	-0.130017	-0.699652	9.95801	-0.0170865	0.069449	-0.142553	-0.00597501	0.012904	-0.995361	0.213623	0.441162	-0.312655	-0.416734	0.571245	-0.634239	9.70075	-1.76622	3.27964	-0.0836278	0.0221641	-0.0600176	-1.1582	-0.201172	0.130615	0.46689	-0.814472	-0.340728	0.0505317	1.97299	-7.7227	-5.29078	-0.101368	0.0335506	-0.0108513	0.145508	0.989502	0.38916	0.625136	-0.679727	-0.223183	-0.312034	7.29609	-6.66334	0.122988	0.0391747	0.0225418	-0.00451937	-0.442627	0.97876	0.113037	0.636763	-0.677358	-0.276628	-0.243302	6.82198	-7.01906	-0.352111	-0.00597412	-0.0322257	-0.0558948	-0.42334	0.981201	0.11377	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.170877	-0.647821	-0.283461	-0.686133	9.83557	1.23654	-0.768033	-0.18979	0.0488866	0.0359663	-1.06177	0.160645	0.420654	
20	0.940972	-0.303364	0.0377757	0.145309	-1.67549	-6.02705	8.62171	-0.166796	-0.134469	-0.177372	0.683105	0.422363	-0.827637	0.563448	-0.774263	-0.28707	-0.0251707	3.6041	-8.39424	-3.31917	-0.0963193	0.0372749	-0.10409	0.159912	0.963135	0.323975	0.793799	-0.186251	0.512339	0.269634	-8.76024	-0.652396	4.91516	0.043431	0.0158603	-0.0953683	0.963867	-0.30127	-0.108643	0.67156	0.371193	0.582982	-0.267123	-9.57451	2.09982	-0.474946	-0.0108177	0.0464334	0.113565	1.01514	0.260498	0.149902	0.141425	-0.688402	-0.131678	-0.699116	9.73927	-0.373528	0.353641	0.162845	-0.00037969	-0.018233	-0.997559	0.211426	0.441162	-0.315782	-0.417084	0.568315	-0.635092	9.35906	-1.77348	2.79483	-0.0974344	0.0905394	-0.0744034	-1.15601	-0.203369	0.126221	0.46144	-0.818128	-0.339509	0.049729	2.11626	-7.60549	-5.00897	-0.119056	0.0176481	0.0246199	0.147949	0.980957	0.397705	0.621924	-0.682648	-0.221618	-0.31319	7.00509	-6.37219	-0.29354	-0.162505	0.0286439	-0.0116174	-0.440918	0.985352	0.113037	0.632074	-0.681282	-0.276603	-0.244598	6.82696	-6.84263	-0.895295	-0.150296	-0.0166959	-0.026809	-0.423096	0.97876	0.120605	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.170744	-0.648515	-0.28057	-0.686699	9.63499	1.31183	-0.494222	-0.0875136	0.0104088	0.090499	-1.06396	0.158447	0.422852	
21	0.940416	-0.30652	0.0334932	0.14332	-1.47149	-6.16303	8.33977	-0.130867	-0.121563	-0.115295	0.680664	0.430908	-0.821045	0.562027	-0.775023	-0.287696	-0.0263823	3.61092	-8.22795	-3.52236	-0.152698	0.0256355	-0.0926602	0.166504	0.963135	0.331055	0.794265	-0.187302	0.511962	0.268247	-9.00402	-0.531984	4.67569	-0.00829289	0.00988251	-0.133981	0.963867	-0.294678	-0.0996094	0.67233	0.372894	0.581295	-0.266495	-9.45559	1.92508	-0.408486	0.0422826	-0.0542434	0.0869982	1.01489	0.262695	0.154297	0.140492	-0.688752	-0.12961	-0.699345	9.39674	0.207952	-0.336047	-0.175495	0.0147961	0.0517685	-0.999512	0.209229	0.441162	-0.317591	-0.416521	0.568002	-0.634839	9.21333	-1.65592	3.0376	-0.0886915	0.0934396	-0.0693833	-1.15552	-0.211914	0.124512	0.46	-0.81919	-0.339056	0.0486643	2.25003	-7.53411	-5.29622	-0.147112	0.0633768	0.00849276	0.147705	0.987305	0.404053	0.620638	-0.683844	-0.221252	-0.313391	6.97496	-6.52652	-0.305708	-0.139381	-0.00690059	-0.0146345	-0.442627	0.97876	0.117676	0.631309	-0.681965	-0.276618	-0.244654	6.7822	-6.94688	-0.823997	-0.0720617	-0.0196732	-0.0211461	-0.423096	0.974121	0.122803	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.166632	-0.649458	-0.277504	-0.688062	9.76304	0.195958	-0.081168	-0.174513	-0.0179918	-0.0579331	-1.05933	0.15625	0.425293	
22	0.940208	-0.307551	0.0322301	0.142771	-1.38481	-6.00461	8.31494	-0.0937419	-0.0752788	-0.074678	0.67627	0.428711	-0.825439	0.560719	-0.775521	-0.288777	-0.0277515	3.63773	-8.41895	-3.44848	-0.0220118	0.0125095	-0.0809829	0.157715	0.963135	0.335693	0.795434	-0.192062	0.510103	0.264937	-8.58002	-1.20514	4.74968	-0.107723	-0.0111464	-0.22654	0.967773	-0.279541	-0.109131	0.673619	0.373234	0.579611	-0.266429	-9.41219	2.00852	-0.149708	0.00682367	-0.142124	0.101257	1.00635	0.258301	0.145752	0.137793	-0.690028	-0.127336	-0.699042	9.73899	-0.689356	0.282565	-0.0518767	-0.0491948	-0.0340234	-0.997314	0.207031	0.447998	-0.320185	-0.415209	0.568112	-0.634296	9.49025	-1.77468	3.23281	-0.12545	0.0600164	-0.0195615	-1.15332	-0.214111	0.126709	0.458758	-0.81913	-0.340779	0.0493713	2.16591	-7.60296	-5.21842	-0.00656202	-0.11499	-0.0819715	0.147705	0.987305	0.399658	0.619723	-0.684842	-0.222354	-0.31224	7.26683	-6.58355	-0.0998217	0.00857603	-0.0587826	-0.00755157	-0.434326	0.983154	0.117676	0.631562	-0.68185	-0.277031	-0.24385	6.91725	-7.01849	-0.81641	0.0402866	-0.0185394	-0.00134946	-0.413574	0.972168	0.118408	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.166095	-0.649387	-0.278376	-0.687906	9.7023	1.00152	-0.500212	0.0249825	-0.0165887	-0.0802025	-1.05957	0.158447	0.429688	
23	0.93958	-0.309617	0.0312138	0.142664	-1.51166	-6.06596	8.44352	-0.0900434	-0.0143244	-0.00191738	0.671387	0.439697	-0.827881	0.560264	-0.775739	-0.289045	-0.0280337	3.93145	-8.55095	-3.73981	-0.0217759	0.0121761	-0.00354512	0.166504	0.965332	0.333252	0.798027	-0.19245	0.507894	0.261074	-9.24492	-1.65609	4.50332	0.133215	-0.0975515	-0.148756	0.974121	-0.268799	-0.114014	0.676756	0.374199	0.573899	-0.269475	-9.82047	2.09546	0.9545	0.130573	-0.280264	0.0479932	1.01514	0.258545	0.130127	0.132559	-0.690954	-0.12138	-0.700198	9.74456	0.0963576	-0.364754	-0.429162	0.0276377	0.0133012	-0.99707	0.198242	0.445801	-0.32383	-0.413446	0.570182	-0.631735	9.8221	-1.24826	3.62853	-0.297008	0.0318851	-0.0284428	-1.15771	-0.211914	0.126465	0.457145	-0.81926	-0.342417	0.0508064	2.23047	-7.85662	-5.2536	-0.0305606	-0.0813015	-0.0121269	0.145752	0.983154	0.401855	0.620342	-0.684335	-0.222769	-0.311827	7.09062	-6.90072	-0.172244	0.0239029	-0.00153943	-0.0163474	-0.438477	0.97876	0.117676	0.634609	-0.679007	-0.278467	-0.242234	7.00282	-7.18455	-0.618532	0.258113	-0.00625194	-0.0230259	-0.425537	0.976562	0.115967	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.165974	-0.649025	-0.281806	-0.68688	9.63326	1.30593	-0.619647	0.135713	-0.0433633	-0.0581011	-1.06152	0.154053	0.429932	
24	0.938498	-0.312599	0.0323658	0.143024	-1.72314	-6.37658	8.55071	-0.12772	0.0740772	0.0307418	0.677979	0.439697	-0.827637	0.560064	-0.775824	-0.289204	-0.028044	3.48142	-8.62876	-3.89058	0.000389008	-0.0078203	-0.0235454	0.162354	0.95874	0.328857	0.799663	-0.194194	0.504825	0.260728	-9.30874	-1.26905	4.97422	-0.149731	-0.111741	-0.0182545	0.965576	-0.268799	-0.114014	0.682215	0.370382	0.570171	-0.268895	-9.8821	2.43475	1.65645	-0.260024	-0.218095	0.0424157	1.01538	0.256348	0.125977	0.120954	-0.693068	-0.10976	-0.702125	10.6459	0.452284	0.891566	-0.820291	0.0466085	-0.0253098	-0.992432	0.19165	0.457275	-0.329729	-0.409409	0.573789	-0.628036	9.93003	-2.18695	3.71685	-0.325448	0.132355	-0.0549356	-1.15088	-0.220703	0.111816	0.456365	-0.819657	-0.342646	0.0498779	1.7364	-7.632	-5.74195	-0.0250997	0.0330807	-0.0346554	0.143555	0.983154	0.404053	0.62037	-0.684479	-0.222304	-0.311786	7.37673	-6.97585	-0.357151	0.0183175	0.045828	-0.0074047	-0.438477	0.980957	0.120117	0.638568	-0.674937	-0.280744	-0.24057	6.94757	-6.82837	-0.676425	0.235434	-0.0164849	-0.0535584	-0.418457	0.976807	0.10498	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.169567	-0.647972	-0.288722	-0.684119	10.4037	1.75178	-0.839829	0.412402	-0.0374573	-0.0998755	-1.06177	0.15625	0.420654	
25	0.937214	-0.316287	0.035597	0.14257	-2.51684	-6.66783	8.67434	-0.130978	0.144918	0.0208225	0.679932	0.443848	-0.814941	0.559559	-0.775696	-0.290562	-0.0276274	3.42564	-8.65336	-3.98843	0.00955371	-0.0325392	-0.076056	0.160156	0.95874	0.338379	0.799351	-0.196325	0.504089	0.261512	-9.106	-1.10668	4.90639	-0.113238	0.0565498	-0.0159383	0.973877	-0.266602	-0.12085	0.683424	0.368629	0.570625	-0.267265	-9.77405	2.54826	1.18692	-0.0594974	0.0426293	0.00210935	1.01782	0.249756	0.125977	0.0997812	-0.695335	-0.0923946	-0.705703	9.95386	1.08755	-1.51673	-1.09988	-0.0505013	-0.194412	-0.997314	0.15625	0.464111	-0.334389	-0.405343	0.580832	-0.621703	9.9841	-2.1234	3.96223	-0.395833	-0.0568236	0.0705396	-1.15991	-0.216309	0.103027	0.456078	-0.819495	-0.343408	0.0499208	1.94538	-7.64616	-5.39965	0.0312989	0.010494	-0.0722154	0.143311	0.987305	0.408203	0.622394	-0.682197	-0.22353	-0.311876	6.75637	-6.38349	-0.119224	0.140204	0.0172573	-0.0516073	-0.440674	0.983154	0.115234	0.63999	-0.673226	-0.281997	-0.240121	6.51579	-7.08899	-0.80535	0.0747898	-0.00325356	-0.0434857	-0.418457	0.976807	0.0959473	0.285619	-0.0920279	-0.095455	-0.949126	2.85319	1.39996	9.9518	-0.0699621	0.0805346	-0.0105758	-0.583984	0.126465	-0.878662	0.169468	-0.648341	-0.289604	-0.683421	9.13026	1.95368	-0.884993	-0.0868553	-0.0135555	-0.0245055	-1.06372	0.154053	0.425293	
