40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.128722	0.0266095	-0.437937	-0.889344	-1.50027	8.71274	6.24641	0.0525118	0.23021	-0.0537024	-0.21875	-0.837891	-0.60498	-0.111015	-0.333483	-0.833767	-0.425791	0.866501	7.48596	-5.75766	0.031924	0.0732647	-0.0199676	-0.367188	-0.730469	0.785889	0.675134	-0.244774	-0.676702	-0.16234	9.8229	-1.21747	-0.0222745	0.0450037	0.0681373	-0.111247	-1.09082	0.205322	-0.315186	0.567586	0.522379	-0.395079	0.498877	9.49254	1.75092	1.43436	0.0191283	-0.0514352	0.0130053	-0.963135	-0.493896	-0.0197754	-0.407514	0.490734	-0.214117	-0.739775	-8.72971	-0.611356	3.91174	-0.0620967	0.074562	0.0976183	0.749268	-0.291016	-0.676025	0.00997635	0.767867	0.237484	-0.59488	-9.07785	-2.47576	2.73742	-0.127417	-0.0982285	0.0852175	0.835205	0.483398	-0.379883	-0.124049	-0.450061	-0.804848	-0.366436	1.03452	6.22177	-6.2426	-0.0347697	-0.0561365	-0.0494059	-0.366943	-0.439209	0.897949	0.832115	-0.302739	-0.0744886	-0.458678	4.3246	-4.62122	8.69413	-0.00689996	0.0646549	-0.0141107	-0.173828	0.745361	-0.74585	0.592001	-0.444392	-0.642006	-0.1997	9.18072	-2.83356	-1.75306	-0.0025633	0.0105694	0.00622708	-0.924805	0.5354	0.0288086	0.288557	-0.35249	-0.579309	-0.675934	7.83288	5.3209	0.614713	0.0916702	-0.0103164	-0.0195302	-1.0376	-0.245361	-0.0246582	0.312348	-0.277426	-0.530198	-0.73781	7.21478	6.01844	2.71307	0.0646688	0.0314638	0.00255313	-1.09521	-0.28418	-0.260254	
11	-0.124771	0.0322849	-0.438503	-0.889441	-2.29906	8.64859	6.62235	-0.0373322	0.261718	0.0723625	-0.2146	-0.831299	-0.611572	-0.111475	-0.333608	-0.83335	-0.426388	1.05093	7.97254	-5.72458	-0.0601626	0.00132896	-0.0125722	-0.367188	-0.730469	0.783691	0.677209	-0.239939	-0.677528	-0.157398	9.79489	-1.10797	-0.591899	0.307952	-0.0060099	-0.00436569	-1.08862	0.205322	-0.30835	0.566892	0.522735	-0.396927	0.497826	9.42028	3.17359	2.31254	-0.118684	-0.108108	0.0503074	-0.969727	-0.491943	-0.0175781	-0.40531	0.488382	-0.216597	-0.741817	-8.63105	-0.0655206	3.94395	0.00207088	-0.0556458	0.0404319	0.747559	-0.302002	-0.676025	0.00997635	0.767867	0.237484	-0.59488	-9.07785	-2.47576	2.73742	-0.127417	-0.0982285	0.0852175	0.835205	0.483398	-0.379883	-0.126097	-0.450812	-0.803923	-0.366846	1.29538	7.01476	-6.44623	-0.10115	-0.0682416	0.00459874	-0.364746	-0.439209	0.893799	0.832643	-0.301667	-0.0746087	-0.458405	4.98122	-4.60139	8.58102	0.0550133	0.0718177	-0.0116757	-0.16748	0.747803	-0.755127	0.593004	-0.443347	-0.641735	-0.199911	9.20048	-2.70001	-2.32658	-0.00594392	0.0594155	-0.0465797	-0.927246	0.535645	0.0222168	0.289235	-0.35176	-0.581328	-0.674289	8.25939	5.72906	0.893649	0.0969162	0.0149425	0.00517621	-1.0376	-0.247559	-0.0292969	0.313213	-0.276487	-0.53121	-0.737068	7.28704	5.6307	2.94873	0.114696	0.0199848	-0.00105733	-1.09521	-0.279785	-0.262451	
12	-0.121187	0.0338804	-0.436599	-0.890813	-2.30882	8.24701	6.79687	-0.103728	0.041679	0.0917894	-0.221191	-0.829102	-0.620117	-0.110874	-0.333636	-0.833851	-0.425543	1.17787	7.60005	-5.54926	0.0462767	-0.00552325	-0.0311466	-0.365234	-0.728271	0.78125	0.679472	-0.2381	-0.676371	-0.155401	9.39281	-2.26722	-0.266774	0.0673621	0.092923	0.130565	-1.08862	0.20752	-0.324463	0.568038	0.521262	-0.400893	0.494877	9.48653	1.84184	1.94545	-0.366502	-0.204084	0.0357911	-0.970215	-0.485352	-0.0131836	-0.403961	0.488396	-0.214232	-0.743229	-8.98756	0.0415048	4.41858	-0.214394	-0.0962529	0.0189476	0.745361	-0.302002	-0.676025	0.00997635	0.767867	0.237484	-0.59488	-9.07785	-2.47576	2.73742	-0.127417	-0.0982285	0.0852175	0.835205	0.483398	-0.379883	-0.128113	-0.450954	-0.80417	-0.365428	0.96375	6.41336	-6.32153	0.100142	-0.122307	-0.0599415	-0.356201	-0.439209	0.895752	0.832508	-0.302246	-0.0745538	-0.458279	5.06622	-4.89044	8.42586	-0.0414375	-5.63073e-05	-0.00748032	-0.172119	0.75415	-0.74585	0.593164	-0.443336	-0.641275	-0.200936	8.90861	-3.12766	-2.60381	-0.0506576	0.0739438	-0.0476295	-0.927002	0.531006	0.0200195	0.289346	-0.351507	-0.580026	-0.675494	8.18679	5.43492	0.938382	-0.0645085	0.0583102	0.00901751	-1.04419	-0.25	-0.0224609	0.314469	-0.275059	-0.533829	-0.735172	7.46313	5.55281	2.92906	0.299921	0.0377397	-0.000873107	-1.09961	-0.286377	-0.262451	
13	-0.118548	0.0326445	-0.43361	-0.892672	-2.46397	7.69397	6.53069	-0.135296	-0.0524214	0.121203	-0.223633	-0.822754	-0.622314	-0.110374	-0.333099	-0.834119	-0.425567	0.905319	7.28968	-6.2671	0.00538465	0.0363456	-0.0194219	-0.367432	-0.723877	0.790527	0.679761	-0.238478	-0.676783	-0.151716	9.73439	-1.18314	0.216512	0.141995	-0.020956	0.00206405	-1.08862	0.20752	-0.322266	0.566685	0.523406	-0.40288	0.492547	9.80442	1.85528	0.760833	0.130141	-0.0855853	-0.0148862	-0.976562	-0.489746	-0.00878906	-0.401212	0.488347	-0.210987	-0.745674	-8.27695	-1.11487	4.2917	-0.0397311	-0.0716953	0.0340439	0.738525	-0.29541	-0.676025	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.13051	-0.450555	-0.804901	-0.363457	1.14289	6.19342	-6.67823	0.0615785	-0.0603702	-0.0943356	-0.349609	-0.441406	0.895996	0.832953	-0.302797	-0.0753968	-0.456966	4.24737	-4.83754	8.82588	-0.004094	-0.0402158	0.021252	-0.165527	0.749756	-0.74585	0.594915	-0.440593	-0.641387	-0.201438	9.14867	-2.4955	-1.64812	0.0557678	0.0753055	-0.0936267	-0.931885	0.533203	0.0178223	0.291065	-0.350954	-0.58099	-0.674213	8.27863	5.49389	0.846627	0.131322	0.0435612	0.0428883	-1.03784	-0.23877	-0.029541	0.316092	-0.274053	-0.537657	-0.732056	7.24493	6.18032	2.80748	0.152567	-0.0294881	0.0259779	-1.09961	-0.286377	-0.26001	
14	-0.118065	0.0277495	-0.432888	-0.893252	-1.17335	8.05579	6.34414	0.0156216	-0.180638	0.106465	-0.234619	-0.824951	-0.624756	-0.109731	-0.334165	-0.835045	-0.423075	1.11764	7.75516	-5.70737	0.0961475	-0.0353592	0.00938778	-0.367432	-0.723877	0.792725	0.680551	-0.236325	-0.677438	-0.148587	9.19149	-0.924151	0.143347	0.00377692	-0.0947411	0.0992709	-1.08862	0.209717	-0.31543	0.566377	0.522816	-0.405478	0.491394	9.53759	1.03827	0.930168	-0.0336759	-0.0856872	0.0379882	-0.972168	-0.491943	-0.0065918	-0.399481	0.486673	-0.212442	-0.747284	-8.72877	-0.197247	4.72307	-0.0609923	-0.0122316	0.140443	0.738525	-0.297607	-0.682861	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.131786	-0.450385	-0.806201	-0.360315	0.95405	6.76738	-6.37432	0.093056	-0.107521	-0.0760408	-0.341064	-0.437012	0.904297	0.834551	-0.29987	-0.077278	-0.455666	4.40038	-4.23379	8.66849	0.138632	0.0202768	0.0188531	-0.169434	0.743164	-0.74585	0.596165	-0.438974	-0.641352	-0.201386	9.40844	-2.5671	-1.43064	0.0753402	0.0355888	-0.0594437	-0.931885	0.533203	0.0178223	0.292567	-0.350326	-0.581557	-0.673401	7.88052	5.57465	0.754507	0.00182813	0.0349774	0.0227644	-1.04639	-0.25	-0.0268555	0.317306	-0.273203	-0.541523	-0.728992	7.44129	6.43511	2.33747	0.169753	-0.0141414	0.00741638	-1.09473	-0.290771	-0.257812	
15	-0.116891	0.0257261	-0.433933	-0.892959	-1.40586	7.93089	6.29025	0.0827207	-0.0439616	0.0352459	-0.237061	-0.822998	-0.614014	-0.108221	-0.335034	-0.835421	-0.422032	1.44175	7.6701	-5.78976	0.060522	0.0644351	0.0198662	-0.370117	-0.715332	0.7854	0.678762	-0.237421	-0.678369	-0.150759	9.64796	-1.25745	0.368948	-0.0164953	0.0219089	-0.097633	-1.08203	0.200928	-0.315186	0.564774	0.52428	-0.404375	0.492587	9.36561	2.3968	0.847331	0.0106464	0.0393219	0.0266035	-0.969971	-0.487549	-0.00219727	-0.397297	0.485039	-0.215565	-0.748615	-8.83587	0.157126	4.16343	0.176691	-0.0054559	0.136229	0.734863	-0.312988	-0.680664	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.132652	-0.451141	-0.806726	-0.357867	1.40982	6.24562	-6.11798	0.150281	-0.0386558	-0.0164872	-0.341309	-0.432617	0.90625	0.834996	-0.298653	-0.077502	-0.455611	4.34746	-4.33038	8.51554	0.0391398	0.0290495	-0.030975	-0.167236	0.741211	-0.750488	0.596672	-0.438378	-0.641644	-0.200251	9.01608	-2.31838	-1.48863	-0.00433775	-0.0120943	0.0231815	-0.929199	0.528809	0.0090332	0.291798	-0.350907	-0.581586	-0.673406	7.82479	5.78616	0.445196	0.0073476	-0.0337852	-0.0166169	-1.03979	-0.245361	-0.0292969	0.316801	-0.274102	-0.539223	-0.730577	7.1171	6.09371	2.45658	-0.175375	0.027429	-0.004034	-1.09717	-0.286377	-0.257812	
16	-0.116234	0.0259453	-0.433972	-0.89302	-1.19937	8.56056	6.37815	-0.0511414	0.0570264	0.0280594	-0.239258	-0.822754	-0.622559	-0.107151	-0.334994	-0.835768	-0.421651	1.30943	7.77882	-5.56833	0.0592039	0.0788134	0.00365835	-0.36792	-0.715088	0.797119	0.67976	-0.232855	-0.679639	-0.147631	9.30792	-1.24554	-0.290987	0.205026	-0.0424467	-0.0631133	-1.08862	0.205322	-0.322021	0.563716	0.524418	-0.402581	0.495114	9.49772	1.31793	1.10757	0.179949	0.0625938	0.0297362	-0.970215	-0.483154	-0.00463867	-0.395897	0.483124	-0.218097	-0.74986	-8.65371	-0.330944	4.42863	0.0260468	-0.011156	0.12207	0.721924	-0.315186	-0.680664	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.130776	-0.45148	-0.807831	-0.35563	0.782414	6.75299	-6.34772	0.0947154	0.0148903	0.00954158	-0.343506	-0.432617	0.910645	0.834651	-0.299215	-0.0767015	-0.45601	4.75124	-4.87907	8.52628	-0.0247128	0.0540544	-0.032978	-0.169678	0.745605	-0.755127	0.59583	-0.439592	-0.641674	-0.200002	9.22789	-2.59279	-1.8566	0.025555	-0.0353066	0.0121136	-0.931885	0.533203	0.015625	0.291254	-0.350964	-0.581704	-0.67351	8.02762	5.35734	0.645584	-0.0145251	-0.0156551	-0.0299249	-1.04419	-0.25	-0.0314941	0.316182	-0.273778	-0.537364	-0.732335	7.48002	6.46312	2.76866	-0.123198	0.0531633	-0.0223145	-1.09717	-0.286377	-0.262451	
17	-0.114734	0.028139	-0.433058	-0.893591	-2.00645	8.72474	6.43005	-0.0584048	0.0739145	0.0125628	-0.234863	-0.820557	-0.622559	-0.105224	-0.335049	-0.835558	-0.422509	1.02194	7.40748	-6.00744	-0.00602094	0.0499531	-0.00172336	-0.374512	-0.715332	0.7854	0.678018	-0.235207	-0.680475	-0.148065	9.84305	-1.04106	-0.238657	-0.1095	-0.0421512	0.0229629	-1.08838	0.200928	-0.312744	0.562356	0.525092	-0.401063	0.497175	10.1293	2.59659	1.61709	0.0606148	0.106464	0.0314678	-0.974854	-0.481201	0.00195312	-0.398667	0.478957	-0.224238	-0.749254	-8.45013	1.02118	4.42691	0.285606	-0.022926	0.0251624	0.731445	-0.332764	-0.678467	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.129284	-0.451914	-0.808523	-0.354048	0.933209	6.2521	-6.78746	0.0830247	0.00428436	-0.00969792	-0.3396	-0.421875	0.914551	0.834431	-0.298434	-0.0757625	-0.45708	4.69842	-4.7561	8.44429	-0.0151772	0.0716468	-0.0404773	-0.165039	0.741211	-0.752686	0.594357	-0.441844	-0.641344	-0.200477	9.17781	-2.98449	-2.09095	-0.118226	-0.0335399	0.0232119	-0.922607	0.533203	0.0222168	0.290092	-0.351252	-0.580898	-0.674556	8.17285	5.31699	0.934545	0.0187622	0.00886324	-0.018196	-1.0376	-0.245361	-0.0292969	0.314502	-0.275017	-0.532903	-0.735846	7.42785	5.26283	2.72689	-0.0827011	0.0247662	-0.0342769	-1.09302	-0.281982	-0.264648	
18	-0.113299	0.0285762	-0.431821	-0.894359	-1.96948	8.47521	6.55656	-0.120962	0.0608151	0.087882	-0.234863	-0.820557	-0.626953	-0.105367	-0.335351	-0.835424	-0.422498	0.85687	7.47766	-6.10125	-0.0112753	-0.00789569	0.00165887	-0.378662	-0.719727	0.792725	0.678784	-0.233094	-0.680743	-0.14666	9.80593	-2.3791	-0.0401229	0.209475	0.027896	-0.0364793	-1.09497	0.201172	-0.317383	0.560649	0.525358	-0.398721	0.500692	9.53975	1.85839	1.619	0.162256	0.0604956	0.0712004	-0.974854	-0.479004	0.00634766	-0.397159	0.480909	-0.220285	-0.749977	-8.95895	-0.739388	4.39727	-0.169105	-0.00963156	-0.0622013	0.73291	-0.31958	-0.680664	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.128346	-0.452104	-0.808949	-0.353173	0.651929	6.5107	-7.026	0.115739	0.0398573	-0.000899515	-0.343994	-0.421875	0.916748	0.834075	-0.298873	-0.0754179	-0.457499	4.80314	-4.98523	8.42204	-0.0504659	0.0360729	-0.0453513	-0.169678	0.745361	-0.750488	0.594353	-0.441813	-0.641782	-0.199154	8.62677	-2.89615	-2.26607	0.0543944	-0.0265824	0.00861585	-0.927246	0.537842	0.0178223	0.290092	-0.351252	-0.580898	-0.674556	8.17285	5.31699	0.934545	0.0187622	0.00886324	-0.018196	-1.0376	-0.245361	-0.0292969	0.313911	-0.274845	-0.531703	-0.737029	7.21841	6.11537	2.60103	-0.181527	0.0241196	-0.0147253	-1.09961	-0.286377	-0.264648	
19	-0.111072	0.0264719	-0.431247	-0.89498	-2.02972	7.94828	6.48888	0.0187029	-0.0963232	0.105351	-0.243652	-0.820801	-0.622559	-0.105011	-0.335935	-0.835579	-0.421816	1.2465	7.41132	-6.13172	0.0306605	0.038909	-0.00113981	-0.376465	-0.715332	0.790039	0.678768	-0.231575	-0.681221	-0.14692	9.85905	-1.26786	-0.417833	-0.126946	-0.00654754	-0.0416222	-1.09277	0.196777	-0.317383	0.55985	0.525111	-0.399011	0.501614	9.52666	2.05509	1.45459	-0.00169817	0.00697751	0.0370236	-0.972656	-0.47876	-0.000244141	-0.397987	0.480661	-0.221909	-0.749218	-8.9856	0.178956	4.09601	0.153608	0.060541	-0.0202266	0.730957	-0.323975	-0.676025	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.126913	-0.452724	-0.809116	-0.352513	1.24735	6.16357	-6.60969	0.0671298	0.0431723	0.0084816	-0.346436	-0.41748	0.910156	0.833636	-0.299228	-0.0752123	-0.458101	4.86113	-4.65099	8.59621	-0.00816383	0.0243491	-0.0177566	-0.171875	0.747559	-0.75293	0.594205	-0.442279	-0.641657	-0.198964	9.27788	-2.59896	-1.91268	-0.016656	-0.00855409	0.0175137	-0.929443	0.533203	0.0200195	0.290237	-0.350875	-0.578141	-0.677054	8.10219	5.68703	0.702215	-0.0838046	0.0579511	0.00402448	-1.04468	-0.239014	-0.0339355	0.313571	-0.274906	-0.530691	-0.73788	7.31948	5.84965	2.67443	-0.10357	0.033926	-0.0202495	-1.09277	-0.28418	-0.269287	
20	-0.11113	0.0226347	-0.431641	-0.894887	-1.41976	7.86199	6.30093	0.0392654	-0.13931	0.0388108	-0.250488	-0.814209	-0.622803	-0.104081	-0.336083	-0.835719	-0.42165	1.26818	7.60786	-6.15803	-0.00266506	0.0535579	0.00575349	-0.380859	-0.715332	0.790039	0.677476	-0.234489	-0.681359	-0.14762	9.66651	-2.10089	-0.20195	0.0875954	-0.053744	0.043095	-1.09497	0.198975	-0.312744	0.55894	0.525747	-0.39867	0.502234	9.39884	1.8989	0.624256	0.0998671	-0.00891396	0.032119	-0.977051	-0.479004	-0.00463867	-0.396854	0.482723	-0.219911	-0.749083	-9.21992	0.262903	4.17681	-0.211383	0.0331549	-0.0476864	0.73291	-0.31958	-0.676025	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.124476	-0.452792	-0.810348	-0.350458	0.843252	6.33777	-6.67844	0.147294	0.0443254	0.00724206	-0.353027	-0.413086	0.907959	0.834231	-0.298309	-0.0750732	-0.457639	4.63323	-4.89525	8.42379	0.0268772	0.00616046	0.0128395	-0.171875	0.745361	-0.748047	0.594292	-0.441755	-0.641896	-0.199096	8.9533	-3.19337	-2.21994	0.110958	0.0149803	-0.0499762	-0.927246	0.533203	0.0222168	0.290232	-0.350332	-0.579829	-0.675893	8.21079	5.44141	0.993003	0.101468	-2.23618e-05	-0.025604	-1.04199	-0.25	-0.0336914	0.313341	-0.274586	-0.530293	-0.738383	7.2463	5.86924	2.75932	-0.0349224	0.0123307	-0.01541	-1.09497	-0.286377	-0.271484	
21	-0.113207	0.0213025	-0.432327	-0.894329	-1.19855	8.43426	6.12506	0.0112489	-0.0761213	-0.080203	-0.248047	-0.822998	-0.616211	-0.103177	-0.335658	-0.835542	-0.422562	0.781768	7.74419	-6.04962	-0.0526917	0.0445217	-0.0245687	-0.378906	-0.713135	0.787598	0.678238	-0.232216	-0.681321	-0.147887	9.45403	-0.950999	-0.347471	-0.0732351	0.0272333	-0.0413689	-1.09277	0.19458	-0.31958	0.558575	0.525155	-0.399793	0.502366	9.67915	1.98612	1.84542	-0.0791957	-0.0089265	0.0368289	-0.981689	-0.474609	-0.000244141	-0.398798	0.482358	-0.22087	-0.748002	-8.80841	0.592508	3.96842	0.128015	0.0066884	-0.0679737	0.735352	-0.321777	-0.671631	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.120767	-0.45237	-0.811499	-0.349636	0.958044	6.50252	-6.81632	0.0802318	0.145916	-0.0215403	-0.353271	-0.408936	0.909912	0.834308	-0.299258	-0.0742518	-0.457013	4.75818	-4.38687	8.68494	-0.0426396	0.0321766	0.027293	-0.16748	0.745361	-0.748047	0.594986	-0.440618	-0.642155	-0.198706	9.4815	-2.26206	-1.80895	-0.0215241	0.0210671	-0.0298044	-0.929688	0.537842	0.0153809	0.291082	-0.349826	-0.580561	-0.675161	8.07	5.85359	0.763843	0.0525068	0.0319258	0.0140411	-1.04443	-0.245605	-0.0314941	0.313235	-0.274581	-0.530514	-0.738271	7.19752	6.20331	2.92199	0.0127027	0.000740942	-0.000744298	-1.08838	-0.281738	-0.262451	
22	-0.116065	0.0245871	-0.432541	-0.893775	-1.26405	8.09891	6.18349	0.0186942	0.100137	-0.191634	-0.243652	-0.820801	-0.618164	-0.103791	-0.334509	-0.834616	-0.425144	1.27755	7.58051	-6.10779	-0.117264	0.0779321	-0.043661	-0.372314	-0.715332	0.780762	0.677364	-0.234298	-0.680674	-0.15154	9.60594	-1.42126	-0.0493782	-0.0726157	0.0447809	-0.0963167	-1.09277	0.196777	-0.310547	0.559662	0.523906	-0.400341	0.502024	9.47101	1.68692	0.613393	-0.0214822	0.0428357	-0.00152128	-0.979492	-0.476562	-0.0090332	-0.396478	0.483966	-0.215084	-0.749881	-8.79449	-0.291202	4.19695	-0.326158	-0.0504101	-0.0396866	0.732666	-0.312988	-0.680664	0.0105752	0.762528	0.241618	-0.60005	-9.15136	-2.53394	3.23139	-0.0217947	-0.0873494	-0.0591754	0.822021	0.487793	-0.388428	-0.116916	-0.451236	-0.811774	-0.351765	1.19245	6.38558	-6.70847	0.0275765	0.213002	0.0263078	-0.366211	-0.406738	0.907959	0.835087	-0.297299	-0.0741632	-0.456884	4.37892	-4.30418	8.64171	0.0680138	0.0583913	-0.0162963	-0.160889	0.741211	-0.755127	0.595127	-0.440256	-0.64232	-0.198552	8.98617	-2.64405	-1.76477	0.0859575	0.00115615	-0.0180136	-0.927246	0.535645	0.0178223	0.29053	-0.349645	-0.579689	-0.676241	8.02428	5.63939	0.601886	-0.0651214	0.0227343	-0.0156138	-1.03955	-0.251953	-0.0358887	0.313245	-0.274453	-0.5317	-0.737461	7.33012	5.92951	2.49207	0.111071	-0.00913243	-0.0126754	-1.08594	-0.28833	-0.264648	
23	-0.118722	0.0308245	-0.435253	-0.891913	-1.06555	7.86735	6.08058	0.139427	0.223107	-0.219731	-0.223633	-0.827148	-0.615967	-0.104036	-0.333039	-0.833648	-0.428126	1.15664	7.78498	-5.71605	-0.155582	0.0637709	-0.052005	-0.380615	-0.724121	0.778809	0.679283	-0.228478	-0.680436	-0.152903	9.67083	-0.716241	-0.185213	0.104022	0.120305	-0.172492	-1.09692	0.186035	-0.326172	0.561514	0.521892	-0.399143	0.503006	9.80324	1.70351	1.33367	-0.0562441	0.148895	-0.00948912	-0.977295	-0.474365	-0.0112305	-0.397041	0.483222	-0.212341	-0.750843	-8.90982	0.482373	4.40133	-0.092654	-0.0799813	-0.0392415	0.732422	-0.303955	-0.689697	0.00802634	0.759189	0.246787	-0.602216	-9.32887	-2.80747	3.66008	-0.00234175	-0.00944419	-0.0278487	0.817139	0.500732	-0.395264	-0.111928	-0.449908	-0.812631	-0.353108	1.12101	6.32205	-6.64617	0.0472221	0.20825	0.00428136	-0.372803	-0.402344	0.909912	0.834457	-0.298482	-0.0739743	-0.457294	4.67253	-4.38921	8.67266	-0.0254246	0.0303062	-0.0454207	-0.16333	0.747803	-0.75293	0.594776	-0.441499	-0.642019	-0.197815	9.26863	-2.55073	-1.77565	-0.0863465	-0.0275397	0.0486831	-0.925049	0.537842	0.0200195	0.289925	-0.349741	-0.579601	-0.676525	7.84613	5.45243	0.462725	0.023633	-0.0119297	-0.0200254	-1.03735	-0.251953	-0.0383301	0.313583	-0.274264	-0.532467	-0.736834	7.28064	6.06094	2.72825	0.0160297	0.00866332	0.00663589	-1.09521	-0.281982	-0.264648	
24	-0.11926	0.040659	-0.440869	-0.888683	-2.21451	8.24319	6.20586	0.215206	0.36498	-0.187737	-0.203369	-0.835449	-0.611328	-0.105357	-0.331427	-0.831435	-0.433326	1.18977	7.82055	-5.78166	-0.265049	0.050633	-0.032333	-0.37793	-0.735107	0.771973	0.680024	-0.226069	-0.679423	-0.15762	9.60513	-1.20612	0.0841059	-0.0861652	0.108997	-0.187159	-1.08813	0.177246	-0.332764	0.563558	0.519871	-0.396661	0.504774	9.45974	2.11898	1.57614	-0.0189532	0.166452	-0.017118	-0.972656	-0.47876	-0.0266113	-0.397041	0.483222	-0.212341	-0.750843	-8.90982	0.482373	4.40133	-0.092654	-0.0799813	-0.0392415	0.732422	-0.303955	-0.689697	0.00802634	0.759189	0.246787	-0.602216	-9.32887	-2.80747	3.66008	-0.00234175	-0.00944419	-0.0278487	0.817139	0.500732	-0.395264	-0.10715	-0.449182	-0.812484	-0.355842	1.38836	6.22211	-6.68352	-0.0309245	0.236265	0.0558053	-0.390137	-0.400391	0.901367	0.833915	-0.297869	-0.0726774	-0.458887	4.415	-4.76647	8.69482	0.0147358	0.106504	-0.0812812	-0.165039	0.741211	-0.750488	0.59391	-0.443434	-0.641831	-0.196701	9.20112	-2.45253	-1.74242	-0.0309567	-0.0473238	0.06114	-0.924805	0.535645	0.0244141	0.289763	-0.349324	-0.580468	-0.676067	8.11533	5.46661	0.764878	0.0740124	-0.00549871	-0.039155	-1.0354	-0.247559	-0.0383301	0.314073	-0.273593	-0.533026	-0.73647	7.25133	6.02427	2.66839	0.0194234	0.0286799	-0.00944044	-1.09033	-0.290771	-0.266846	
25	-0.1198	0.0440366	-0.442969	-0.887404	-2.39845	8.36083	6.30407	0.164294	0.238011	-0.165911	-0.200684	-0.844238	-0.615479	-0.106419	-0.33076	-0.830161	-0.436011	1.28116	7.59509	-5.51657	-0.262888	0.0261493	-0.0417323	-0.379883	-0.741699	0.765137	0.681005	-0.224187	-0.678315	-0.160817	9.65133	-0.961108	0.356918	-0.0271283	0.101606	-0.140233	-1.09668	0.173096	-0.330322	0.566103	0.517563	-0.393796	0.506537	9.39612	1.75963	1.33275	0.0231894	0.190644	-0.0313917	-0.977051	-0.47876	-0.0266113	-0.397041	0.483222	-0.212341	-0.750843	-8.90982	0.482373	4.40133	-0.092654	-0.0799813	-0.0392415	0.732422	-0.303955	-0.689697	0.00567448	0.757743	0.251262	-0.602214	-8.63955	-3.4161	4.11684	-0.0619338	0.0469726	-0.10853	0.806396	0.50293	-0.393311	-0.102745	-0.448775	-0.811549	-0.359768	1.34467	6.07295	-6.61134	-0.0237418	0.196834	0.0654297	-0.398682	-0.402588	0.896973	0.833039	-0.297741	-0.0715397	-0.460737	4.81429	-5.11141	8.45421	-0.0425443	0.078921	-0.0855424	-0.163086	0.743164	-0.743408	0.592788	-0.44584	-0.641318	-0.196317	9.02175	-3.0533	-2.1759	-0.030765	-0.0345736	0.0476392	-0.920654	0.546875	0.0288086	0.289763	-0.349324	-0.580468	-0.676067	8.11533	5.46661	0.764878	0.0740124	-0.00549871	-0.039155	-1.0354	-0.247559	-0.0383301	0.314361	-0.272574	-0.534113	-0.735937	7.37083	5.98502	2.85475	0.073412	0.0203194	-0.0243235	-1.09497	-0.286377	-0.262451	
