40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.18145	0.228518	-0.0466137	-0.955344	-4.10121	1.79087	9.95582	-0.00514546	-0.0149507	-0.00355952	0.0976562	-0.0324707	-1.14355	0.132316	0.116429	0.0183461	-0.984175	-2.29469	0.090008	9.89392	0.042889	0.0234277	0.017535	0.0205078	0.0336914	-1.08862	0.0367135	0.154174	-0.364834	-0.917485	-2.85532	6.88521	6.63209	-0.0924859	0.0399962	-0.0161397	-0.181396	-0.774902	-0.878174	-0.730048	0.339821	-0.295616	-0.513967	-7.29895	-2.1965	5.74054	0.0143487	-0.0261773	0.0312581	0.931885	-0.0830078	-0.630127	-0.101376	0.191278	0.447646	-0.867611	-2.47669	-7.69709	5.13441	0.0368915	-0.0853582	-0.0254289	0.0488281	1.0459	-0.625244	0.74359	0.416626	0.365157	-0.374375	-8.01271	3.80858	7.10196	0.100509	0.0962106	0.00754544	1.06787	-0.153076	-0.419189	-0.753436	-0.0266834	0.166779	-0.635458	2.80597	-1.4801	10.0568	0.0439023	-0.00276028	0.00668535	-0.581299	0.289795	-0.908203	0.69672	0.104593	-0.129118	-0.697832	0.256369	3.43397	10.5388	-0.00125227	0.00604537	-0.00805723	-0.463867	-0.317871	-0.999268	-0.00674429	-0.0824535	-0.0223485	-0.996321	1.85983	0.412284	10.4797	-0.00906564	0.0138139	-0.00698076	-0.628662	-0.0603027	-0.960205	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0307508	0.102948	-0.0734051	-0.991498	-1.75827	1.16448	9.52433	-0.074197	0.0104942	-0.0306325	-0.178711	0.00585938	-1.11353	
11	0.181336	0.22808	-0.0470845	-0.955447	-4.14172	1.74878	9.94812	0.0252884	-0.0237769	-0.00835802	0.095459	-0.0324707	-1.14795	0.132962	0.116676	0.0190169	-0.984046	-2.14127	0.0746942	9.76532	-0.0392236	0.0492405	-0.00202861	0.0249023	0.0358887	-1.09106	0.0356156	0.153735	-0.366799	-0.916818	-2.45547	7.1356	7.14524	0.128118	-0.0386035	-0.0135006	-0.177002	-0.7771	-0.880371	-0.73026	0.339674	-0.296568	-0.513215	-7.47872	-1.81116	5.89445	0.021601	0.0457437	-0.0122752	0.938477	-0.0786133	-0.630371	-0.100168	0.190222	0.449392	-0.867081	-2.05513	-7.78661	5.3014	-0.12134	-0.0265195	-0.00951572	0.048584	1.05029	-0.618408	0.742201	0.41923	0.36463	-0.374739	-8.08897	4.01582	7.24916	0.238726	0.0906757	0.0122424	1.06592	-0.155029	-0.414795	-0.75328	-0.0268461	0.167113	-0.635548	2.79353	-1.52568	9.97281	0.0130715	-0.0123716	-0.0010385	-0.585449	0.287598	-0.904053	0.696727	0.104088	-0.128464	-0.698021	0.267617	3.36821	10.5665	-0.00548852	0.017203	-0.0146952	-0.468262	-0.317871	-1.00391	-0.00691664	-0.0823356	-0.0215079	-0.996349	1.85164	0.3434	10.5508	-0.0311892	0.00993712	-0.00995343	-0.624268	-0.0556641	-0.962402	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0301587	0.103014	-0.0716921	-0.991634	-1.76724	1.02334	9.49385	-0.0442872	0.0109954	-0.0293084	-0.176758	0.0124512	-1.11353	
12	0.180999	0.227455	-0.0480228	-0.955614	-3.92254	1.92315	9.92939	0.0348924	-0.0301127	-0.00548447	0.0932617	-0.0324707	-1.1438	0.133117	0.116376	0.01946	-0.984052	-2.17818	-0.00769248	9.88701	-0.047318	-0.00309321	-0.0126955	0.0227051	0.0314941	-1.08862	0.0354165	0.153604	-0.367889	-0.916411	-2.32315	7.41142	7.4507	0.0986138	-0.0134498	0.00238935	-0.183594	-0.776855	-0.873535	-0.73005	0.339755	-0.296478	-0.513511	-7.71766	-1.88111	6.0016	-0.0264271	-0.017677	0.0275303	0.934326	-0.0852051	-0.632324	-0.100168	0.190222	0.449392	-0.867081	-2.05513	-7.78661	5.3014	-0.12134	-0.0265195	-0.00951572	0.048584	1.05029	-0.618408	0.741322	0.420839	0.364348	-0.374948	-8.07817	4.0994	7.2639	0.150535	0.0655881	-0.000515015	1.06616	-0.161621	-0.412354	-0.753025	-0.0262298	0.168615	-0.635479	2.83541	-1.5594	9.96058	-0.0614857	-0.0222461	0.00442305	-0.585449	0.2854	-0.906006	0.696782	0.104094	-0.128383	-0.697981	0.23977	3.34278	10.5365	0.000233479	0.0220261	-0.0116127	-0.466309	-0.315674	-0.999268	-0.00703248	-0.0825265	-0.0209549	-0.996344	1.84433	0.210712	10.4255	-0.00593108	0.0033824	-0.0150875	-0.633545	-0.0510254	-0.967041	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0301704	0.103103	-0.0710725	-0.991669	-1.8042	1.14117	9.61496	-0.0285015	0.0111232	0.00471037	-0.176514	0.00805664	-1.11353	
13	0.180929	0.227372	-0.0483662	-0.955629	-3.93699	1.92972	9.95187	0.0275092	-0.0117276	-0.00436851	0.0847168	-0.0368652	-1.15015	0.133329	0.116281	0.0200705	-0.984022	-2.15141	-0.0277442	9.93277	-0.0325456	0.0249956	-0.0142136	0.0268555	0.0402832	-1.09351	0.0360703	0.153936	-0.367273	-0.916577	-2.61368	7.36583	7.18026	-0.0487827	0.0218243	0.00438754	-0.179199	-0.774902	-0.880371	-0.729844	0.339893	-0.295935	-0.514027	-7.63359	-1.85179	5.98631	-0.0511106	-0.0296323	0.0241429	0.931885	-0.0786133	-0.630371	-0.100777	0.190157	0.451118	-0.866128	-2.32465	-8.00162	5.20607	-0.0487478	0.00847511	-0.0297699	0.048584	1.05249	-0.614014	0.73967	0.423087	0.364511	-0.375523	-8.12938	4.15259	7.13681	0.0611475	0.0459258	-0.0209959	1.07056	-0.163818	-0.412354	-0.752888	-0.024455	0.169854	-0.635382	2.8741	-1.57496	10.0574	-0.076292	0.0157527	0.00830204	-0.590088	0.294189	-0.904053	0.696906	0.104093	-0.128139	-0.697902	0.315953	3.33558	10.4597	-0.00754322	0.0240752	-0.0103123	-0.464111	-0.315674	-0.999268	-0.0071146	-0.0826624	-0.021289	-0.996325	1.91411	0.329931	10.3821	0.0229742	0.00705145	-0.0155895	-0.628662	-0.0600586	-0.968994	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0303944	0.103056	-0.0707894	-0.991688	-1.7989	1.07982	9.64282	-0.0222821	0.00727221	0.0139159	-0.179199	0.0146484	-1.11597	
14	0.180793	0.227523	-0.048692	-0.955603	-4.06826	2.00432	9.92752	0.00843964	0.00614213	-0.00733824	0.0979004	-0.0368652	-1.15234	0.133544	0.116386	0.0202458	-0.983977	-2.17591	0.0514095	9.77933	-0.0118243	0.0108596	-0.0124534	0.0266113	0.0424805	-1.09595	0.0355462	0.153599	-0.36669	-0.916887	-2.47269	7.17473	7.10619	-0.00612069	-0.0294831	-0.0223586	-0.181396	-0.774902	-0.875732	-0.729184	0.341263	-0.294805	-0.514704	-7.54133	-1.90819	6.07261	-0.0920713	0.00789858	0.00177117	0.933838	-0.0742188	-0.632568	-0.10087	0.189669	0.451733	-0.865903	-2.32366	-7.9069	5.08673	-0.0236835	-0.0123233	-0.023069	0.0441895	1.05029	-0.62085	0.73967	0.423087	0.364511	-0.375523	-8.12938	4.15259	7.13681	0.0611475	0.0459258	-0.0209959	1.07056	-0.163818	-0.412354	-0.752888	-0.024455	0.169854	-0.635382	2.8741	-1.57496	10.0574	-0.076292	0.0157527	0.00830204	-0.590088	0.294189	-0.904053	0.696986	0.103988	-0.128179	-0.69783	0.213502	3.37065	10.4809	0.000926821	0.00896382	-0.0124479	-0.466309	-0.313477	-0.996826	-0.00727069	-0.0825781	-0.0212935	-0.996331	1.82457	0.267555	10.4384	0.0026811	0.0155638	-0.0182559	-0.635986	-0.0512695	-0.960205	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.030805	0.102992	-0.0705461	-0.991699	-1.81916	1.04993	9.64083	0.00260537	0.00633144	0.0111077	-0.176758	0.00805664	-1.10449	
15	0.180976	0.227558	-0.0484061	-0.955574	-4.08333	1.94661	9.93187	-0.0150997	0.00266561	0.00215445	0.100342	-0.0390625	-1.14795	0.133703	0.115691	0.0204466	-0.984033	-2.22373	-0.00634157	9.90602	-0.0177266	-0.0193128	-0.0149552	0.0205078	0.0358887	-1.09351	0.035365	0.153588	-0.366006	-0.917169	-2.44143	7.1101	7.19954	-0.0315962	0.00819844	-0.00032647	-0.179199	-0.774902	-0.875732	-0.728263	0.342899	-0.294116	-0.515315	-7.48825	-2.01437	6.01188	-0.0799388	0.0207683	0.0205426	0.933838	-0.076416	-0.634766	-0.101288	0.189334	0.452387	-0.865586	-2.26864	-8.05159	5.15591	-0.0248598	-0.000592052	-0.0321911	0.0488281	1.0481	-0.616211	0.737702	0.424765	0.365652	-0.376388	-8.07004	3.98878	6.94392	0.0680586	0.0258418	-0.0421839	1.07007	-0.152832	-0.408447	-0.752869	-0.0232251	0.171241	-0.635079	2.7692	-1.66591	10.0128	0.0446319	7.5219e-05	-0.012337	-0.587646	0.289795	-0.90625	0.697094	0.103382	-0.128053	-0.697835	0.179476	3.46095	10.5688	-0.0155521	0.0011889	-0.00791888	-0.470703	-0.311279	-1.00171	-0.00720898	-0.0825392	-0.0219017	-0.996321	1.83826	0.398455	10.4921	0.0364258	0.0126215	-0.00890671	-0.621582	-0.0600586	-0.9646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.030509	0.103191	-0.0704024	-0.991698	-1.8563	1.10987	9.56835	-0.00758172	0.0200378	-0.0234396	-0.172363	0.0146484	-1.11133	
16	0.181289	0.227304	-0.048079	-0.955592	-4.11699	1.82438	9.9684	-0.0152935	-0.0117794	0.00481574	0.0957031	-0.0368652	-1.14795	0.13387	0.115482	0.0205032	-0.984034	-2.21054	0.0782677	9.90819	-0.00802014	0.0173371	-0.0159801	0.0200195	0.0446777	-1.09131	0.0354833	0.15413	-0.36569	-0.9172	-2.59791	7.22529	7.08511	-0.000148424	0.0193565	-0.0158545	-0.181396	-0.776855	-0.878174	-0.72749	0.343699	-0.294051	-0.515911	-7.54865	-2.07212	5.80224	-0.0300204	0.0240306	0.0275361	0.931641	-0.0742188	-0.634766	-0.10175	0.188821	0.45278	-0.865439	-2.3052	-7.96226	5.20574	-0.0416574	0.0052872	-0.0387571	0.0444336	1.05029	-0.611572	0.736693	0.425655	0.365475	-0.377531	-8.10721	4.17343	7.14434	0.0654557	0.0174074	-0.0501834	1.07007	-0.155029	-0.410645	-0.752591	-0.0234174	0.172209	-0.63514	2.86024	-1.61165	10.0111	-0.00728815	-0.0141023	0.000539752	-0.583252	0.287598	-0.901855	0.697207	0.103794	-0.128575	-0.697565	0.292323	3.34322	10.6518	0.0408514	0.0221147	-0.00941263	-0.461914	-0.317871	-1.00146	-0.00721937	-0.0825746	-0.0216331	-0.996324	1.8577	0.322465	10.5621	-0.0110265	0.00743713	-0.0132822	-0.626465	-0.0556641	-0.962402	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0300759	0.103363	-0.0697971	-0.991736	-1.81198	1.13085	9.55926	-0.0261981	0.0110116	-0.019434	-0.174561	0.0146484	-1.10913	
17	0.181577	0.226879	-0.0482142	-0.955631	-4.0513	1.79351	9.9218	0.00656165	-0.0160374	0.0107762	0.095459	-0.0302734	-1.14795	0.134134	0.115436	0.020507	-0.984003	-2.22	0.0794222	9.82083	-0.00506322	0.0196832	-0.00601046	0.0205078	0.0336914	-1.09326	0.0355504	0.154249	-0.366539	-0.916838	-2.53946	7.16937	7.09543	0.0588545	0.000775795	0.0120654	-0.179199	-0.772705	-0.880371	-0.726953	0.344252	-0.294254	-0.516183	-7.48676	-2.05618	5.79751	-0.0173588	0.0240845	0.0154115	0.933838	-0.0742188	-0.632568	-0.102282	0.188789	0.452403	-0.86558	-2.40591	-7.9726	5.1543	0.0187757	0.0126828	-0.0209985	0.0419922	1.05469	-0.616211	0.736632	0.425496	0.365219	-0.378076	-8.02166	4.0578	7.05417	0.00437585	-0.00555342	-0.0281127	1.07227	-0.155029	-0.410645	-0.752445	-0.0232283	0.172733	-0.635177	2.81765	-1.56782	9.97712	-0.0193058	-0.00634872	0.00298652	-0.592529	0.298584	-0.904297	0.697296	0.103767	-0.128267	-0.697538	0.267185	3.42347	10.486	-0.0118125	0.0221413	-0.0128598	-0.463867	-0.317871	-1.00146	-0.00740785	-0.0827569	-0.0214637	-0.996311	1.87589	0.2503	10.3858	-0.000199322	0.00214769	-0.0200832	-0.628906	-0.0556641	-0.958008	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0300211	0.103345	-0.06989	-0.991733	-1.74989	1.07188	9.46921	0.0174888	0.00589747	0.00374011	-0.176758	0.0124512	-1.11353	
18	0.181681	0.226509	-0.0488286	-0.955668	-3.99704	1.87784	9.93104	0.0230652	-0.0199227	0.00242925	0.0935059	-0.034668	-1.1438	0.134377	0.115334	0.0201406	-0.98399	-2.20802	0.105698	9.86211	0.00641744	0.00664964	-0.010757	0.0202637	0.0424805	-1.09375	0.0359076	0.154045	-0.367305	-0.916552	-2.5453	7.32633	7.1834	0.0150471	0.00314476	0.0225007	-0.183594	-0.776855	-0.873535	-0.726908	0.344265	-0.294199	-0.516268	-7.61692	-1.92044	5.89717	-0.0108893	-0.00377168	0.00461653	0.929443	-0.0742188	-0.634766	-0.102453	0.188688	0.452445	-0.86556	-2.24875	-7.75291	5.15865	-0.00214483	0.00648591	-0.0271761	0.0441895	1.05029	-0.616211	0.736725	0.425367	0.364983	-0.378267	-8.04355	4.05081	7.06884	0.0183952	0.00134323	-0.0169917	1.06812	-0.157227	-0.408203	-0.75235	-0.0222539	0.174107	-0.63495	2.8426	-1.60868	9.88453	-0.0564089	-0.008356	-0.00188879	-0.588379	0.302734	-0.9021	0.697341	0.10368	-0.128231	-0.697511	0.244297	3.39033	10.405	0.00302952	0.0155287	-0.00925629	-0.464111	-0.315674	-0.999268	-0.00743323	-0.0828525	-0.0219418	-0.996293	1.87931	0.334993	10.3944	0.0308793	0.010192	-0.0116451	-0.630859	-0.0625	-0.957764	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0302862	0.103189	-0.0701482	-0.991723	-1.75914	1.08901	9.55621	0.00848042	0.00598992	0.0128551	-0.176758	0.0102539	-1.10669	
19	0.181668	0.226454	-0.0490898	-0.95567	-3.98702	1.93499	9.93872	0.0205238	-0.00810732	-0.00115289	0.0935059	-0.0368652	-1.14795	0.13446	0.114956	0.0203226	-0.984019	-2.17836	0.0285137	9.93051	-0.026636	-0.0118751	-0.0163948	0.0180664	0.0424805	-1.09375	0.0361102	0.153979	-0.367386	-0.916523	-2.56261	7.28503	7.11081	0.00821515	0.00226159	0.0157738	-0.185791	-0.774658	-0.873535	-0.72708	0.344232	-0.293669	-0.516349	-7.64693	-1.9779	5.92049	0.00585847	-0.0150517	-0.00101015	0.934082	-0.0786133	-0.634766	-0.102942	0.188662	0.45273	-0.865359	-2.28257	-7.94571	5.14072	-0.0107043	0.0119711	-0.0258195	0.0378418	1.05029	-0.611572	0.736725	0.425367	0.364983	-0.378267	-8.04355	4.05081	7.06884	0.0183952	0.00134323	-0.0169917	1.06812	-0.157227	-0.408203	-0.75235	-0.0222539	0.174107	-0.63495	2.8426	-1.60868	9.88453	-0.0564089	-0.008356	-0.00188879	-0.588379	0.302734	-0.9021	0.697376	0.103736	-0.128387	-0.69744	0.306267	3.35033	10.5399	0.0167418	0.0121388	-0.00756735	-0.470459	-0.317871	-0.992188	-0.00744741	-0.0828236	-0.022089	-0.996292	1.87635	0.360555	10.4687	0.0173	0.0135939	-0.0133909	-0.633545	-0.0556641	-0.962402	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.030537	0.103107	-0.0703911	-0.991706	-1.79167	1.15671	9.5921	0.019533	0.00378897	0.02097	-0.174561	0.0102539	-1.11572	
20	0.181678	0.226341	-0.04935	-0.955682	-4.02633	1.99621	9.95505	0.00505574	-0.0072999	-0.00186554	0.0935059	-0.0368652	-1.15015	0.134603	0.115113	0.0203531	-0.98398	-2.1688	0.0536498	9.88604	-0.00687146	0.0268452	-0.0108645	0.0224609	0.0380859	-1.08887	0.0362804	0.153816	-0.367606	-0.916455	-2.4589	7.26011	7.17556	0.00155673	-0.000432059	0.0112554	-0.177002	-0.783691	-0.875732	-0.727131	0.344325	-0.293062	-0.516561	-7.54929	-1.95249	5.96412	-0.033688	-0.0156716	0.00083655	0.931885	-0.0786133	-0.632568	-0.103124	0.188763	0.452846	-0.865254	-2.29528	-8.10407	5.11439	0.00135932	0.0137087	-0.0161437	0.0419922	1.05249	-0.616211	0.736774	0.425292	0.364887	-0.37835	-8.06949	4.07357	6.99891	-0.00629847	0.00073253	-0.00653873	1.07031	-0.157227	-0.414795	-0.752141	-0.0198144	0.176372	-0.634653	2.84388	-1.74554	9.93642	-0.0641968	-0.00466484	-0.00242692	-0.588623	0.309326	-0.898193	0.697427	0.103338	-0.128009	-0.697517	0.219609	3.4907	10.4775	-0.0301092	0.0173139	-0.0164185	-0.468262	-0.315674	-1.00146	-0.00750075	-0.0827764	-0.022314	-0.99629	1.86333	0.331778	10.4445	0.0187404	0.0113111	-0.0156543	-0.628662	-0.0578613	-0.966797	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0306928	0.10302	-0.0706798	-0.99169	-1.73023	1.15373	9.62386	0.0098328	0.0120697	-0.00274504	-0.176758	0.0124512	-1.10669	
21	0.181931	0.226434	-0.0491272	-0.955623	-4.05065	1.92102	9.9583	-0.012414	0.00920592	0.00283359	0.0935059	-0.0368652	-1.14575	0.134855	0.114977	0.0201599	-0.983965	-2.12587	0.0100647	9.8884	-0.00597837	0.01073	-0.010858	0.0246582	0.0402832	-1.09351	0.0365923	0.153898	-0.367916	-0.916305	-2.5241	7.23709	7.0767	0.0280877	0.006045	0.00811881	-0.181396	-0.7771	-0.875732	-0.72709	0.34437	-0.292851	-0.516708	-7.56252	-2.09834	5.93384	-0.0189509	-0.00807954	0.0071901	0.931641	-0.0742188	-0.632568	-0.103388	0.188721	0.452817	-0.865247	-2.33519	-7.7351	5.07875	-0.0225517	0.00882247	-0.0245195	0.0378418	1.05029	-0.611572	0.736756	0.425648	0.364481	-0.378376	-8.00414	4.10556	6.99069	0.0367577	0.0166291	-0.00885884	1.07446	-0.157227	-0.412598	-0.752065	-0.019238	0.17716	-0.634541	2.82746	-1.75415	9.90198	-0.0575918	-0.00133781	-0.00533346	-0.586426	0.307129	-0.897949	0.697416	0.103506	-0.128391	-0.697433	0.280988	3.31169	10.6451	0.0391276	0.0171172	-0.00946437	-0.464111	-0.313477	-0.999268	-0.0075611	-0.0827658	-0.0222145	-0.996293	1.84541	0.40821	10.5281	-0.0117489	0.0110613	-0.014508	-0.631104	-0.0581055	-0.955811	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0303741	0.103479	-0.0705803	-0.991659	-1.84562	1.1381	9.60746	-0.00761204	0.0292233	-0.0159752	-0.174316	0.00805664	-1.11816	
22	0.182237	0.226373	-0.0488386	-0.955594	-4.06072	1.86717	9.92801	-0.012468	-0.0010522	0.00389114	0.0935059	-0.034668	-1.15015	0.135042	0.114997	0.0199501	-0.983942	-2.27314	0.0665347	9.84484	-0.00188836	0.0139365	-0.0109708	0.0202637	0.0380859	-1.09814	0.0366222	0.153835	-0.368166	-0.916214	-2.5553	7.27823	7.10766	0.0132888	-0.00392108	0.000199803	-0.181396	-0.779053	-0.873535	-0.727077	0.344541	-0.292432	-0.51685	-7.59553	-2.02787	5.96686	-0.0217114	-0.00712596	-0.0019072	0.936035	-0.076416	-0.630371	-0.10287	0.188518	0.453924	-0.864773	-2.33868	-8.04902	5.16026	-0.0413703	-0.0108342	-0.00206745	0.0375977	1.05249	-0.609375	0.736655	0.425978	0.364576	-0.378109	-8.10289	4.11016	7.05124	0.0196359	0.0318361	-0.00715697	1.07251	-0.161621	-0.408203	-0.751945	-0.0182393	0.178567	-0.634319	2.87446	-1.78094	9.91717	-0.0224671	0.00651743	-0.00526369	-0.591064	0.315674	-0.89624	0.697492	0.103667	-0.128161	-0.697376	0.241884	3.41921	10.5001	-0.0118453	0.0280477	-0.0176577	-0.461914	-0.315674	-1.00146	-0.00774448	-0.0828974	-0.0217768	-0.99629	1.85386	0.313252	10.4874	-0.011481	0.00447426	-0.0193891	-0.631104	-0.0556641	-0.9646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0301696	0.103855	-0.0706385	-0.991622	-1.85913	1.11846	9.55509	0.00846272	0.0183978	-0.00757615	-0.174561	0.0124512	-1.11572	
23	0.182401	0.226363	-0.048753	-0.955569	-4.09144	1.84503	9.94867	-0.00138226	-0.000374264	-0.000676782	0.095459	-0.0324707	-1.1416	0.135371	0.115097	0.0198906	-0.983886	-2.13307	0.0602915	9.80343	-0.00194773	0.0351004	-0.00293535	0.0224609	0.0402832	-1.08643	0.0365883	0.153822	-0.367996	-0.916285	-2.46161	7.18041	7.06382	0.000440222	-0.000439415	-0.00574188	-0.181396	-0.772705	-0.873535	-0.726883	0.345206	-0.291839	-0.517014	-7.49831	-2.02188	5.95999	-0.0450878	0.0042292	-0.00111474	0.929443	-0.0786133	-0.632568	-0.102619	0.188393	0.454056	-0.86476	-2.29406	-7.86194	5.15962	-0.0142587	-0.0113049	-0.000102671	0.0375977	1.05249	-0.611572	0.736631	0.426125	0.364785	-0.377788	-8.06953	4.01786	7.02077	0.00517308	0.0250714	-0.0108506	1.07031	-0.157227	-0.40625	-0.751888	-0.0179005	0.179091	-0.634247	2.85536	-1.76714	9.93543	0.000781524	0.00802055	-0.00808552	-0.584717	0.315918	-0.894043	0.697493	0.103615	-0.127964	-0.697419	0.190912	3.37735	10.4456	0.00130833	0.0180477	-0.0130721	-0.461914	-0.315674	-0.996826	-0.00790745	-0.0830112	-0.0216544	-0.996282	1.84484	0.263065	10.3367	0.00987096	0.00867146	-0.0162817	-0.630859	-0.0646973	-0.966797	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0301067	0.103825	-0.0704033	-0.991644	-1.84599	1.1074	9.50606	-0.00831321	0.00330144	-0.00291344	-0.172363	0.0124512	-1.11572	
24	0.182402	0.226226	-0.0489575	-0.955591	-4.04499	1.87699	9.94566	0.00963924	-0.00923089	-0.00107259	0.0957031	-0.0368652	-1.14575	0.135938	0.115531	0.0195986	-0.983763	-2.21585	0.0851206	9.87815	0.00901756	0.0297928	0.005502	0.0249023	0.0358887	-1.08862	0.036614	0.153696	-0.368482	-0.91611	-2.59417	7.38815	7.10788	0.0247322	-0.00885622	0.00340492	-0.18335	-0.78125	-0.873291	-0.7262	0.347202	-0.290735	-0.51726	-7.61026	-1.96033	5.98703	-0.141859	0.0227386	-0.020955	0.935791	-0.067627	-0.636963	-0.102667	0.188038	0.454291	-0.864708	-2.37622	-7.96116	5.1021	0.0295437	-0.00961959	-0.0130792	0.0439453	1.05688	-0.614014	0.736852	0.425859	0.365033	-0.377418	-8.05454	4.07518	6.96205	-0.0213638	0.0249696	-0.0115393	1.07031	-0.159424	-0.404053	-0.75166	-0.017891	0.179521	-0.634397	2.87375	-1.80895	9.90729	0.0176946	0.0045584	-0.00322823	-0.588867	0.315918	-0.894043	0.69754	0.103662	-0.128296	-0.697303	0.261713	3.3348	10.5606	0.0130914	0.00839933	-0.0069776	-0.466309	-0.313477	-0.996826	-0.00792441	-0.0829393	-0.021891	-0.996283	1.87455	0.355338	10.4841	0.0130922	0.0135457	-0.0132876	-0.630859	-0.0625	-0.9646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0302259	0.103495	-0.0702227	-0.991687	-1.82257	1.16877	9.59238	-0.00454965	-0.00404028	0.00553282	-0.174561	0.0124512	-1.11353	
