40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0990244	-0.0559454	-0.257456	-0.959573	0.897421	5.68927	8.66437	0.052369	-0.0590186	-0.0711665	-0.429443	-0.526367	-0.790771	0.0571373	-0.255024	-0.811634	-0.522444	3.27134	8.60863	-4.69741	-0.184273	0.0146342	-0.0521038	-0.607422	-0.715088	0.536377	0.717135	-0.179034	-0.632823	-0.230652	9.96862	0.639271	1.70805	-0.230732	-0.0180025	-0.0291184	-1.04517	0.0253906	-0.497803	0.546174	0.521523	-0.358035	0.549107	9.95988	1.7826	1.98967	-0.0428433	0.0848983	0.00842659	-0.968994	-0.463379	-0.00268555	-0.324945	0.461269	-0.101272	-0.819381	-8.16563	-1.03746	5.92122	0.135494	0.241055	-0.179775	0.618896	-0.0969238	-0.827148	0.110785	0.675901	0.332564	-0.648295	-9.14089	-3.1958	4.47122	0.0499376	0.0735464	-0.0328941	0.762207	0.585205	-0.376221	-0.0492713	-0.463219	-0.80751	-0.361841	2.23791	6.42316	-6.56816	-0.0783703	0.0198681	-0.0257243	-0.473877	-0.365967	0.866211	0.82908	-0.165247	0.0136535	-0.533979	3.03523	-2.80507	10.2628	0.11455	0.121045	-0.0836047	-0.00341797	0.590576	-0.890869	0.56378	-0.396327	-0.684251	-0.238492	9.23894	-1.53584	-2.44888	-0.0695554	0.00513218	0.00911667	-1.00244	0.388184	0.0554199	0.285653	-0.274387	-0.643056	-0.655433	7.06693	6.35192	0.156215	-0.111734	0.0777162	-0.0177363	-0.98877	-0.400635	-0.0324707	0.328775	-0.247442	-0.550612	-0.726296	7.0226	6.06416	2.47347	-0.0163376	-0.00356278	-0.0109723	-1.06909	-0.3125	-0.277832	
11	-0.103438	-0.0512709	-0.25719	-0.95944	0.541481	5.89732	8.70639	-0.0474084	0.1872	-0.264288	-0.417969	-0.534668	-0.799316	0.054338	-0.254324	-0.809122	-0.526962	3.29733	8.13054	-4.56269	-0.247416	-0.0254941	-0.0934372	-0.600586	-0.72168	0.524658	0.717038	-0.179612	-0.632495	-0.231402	9.61207	-0.341801	0.684457	0.0200775	-0.0257163	0.0204418	-1.04102	0.029541	-0.497803	0.547449	0.520248	-0.35795	0.549102	9.27666	1.54741	2.14042	-0.0686604	0.00732791	-0.0262148	-0.96875	-0.467773	-0.00927734	-0.324411	0.467623	-0.0957522	-0.81665	-8.15803	-1.64962	5.10626	-0.356535	0.186591	-0.0965247	0.625	-0.0859375	-0.82251	0.107589	0.682434	0.329149	-0.643715	-9.17083	-2.45582	3.32467	-0.0531849	0.275731	-0.0348461	0.775146	0.585205	-0.37207	-0.0517563	-0.462708	-0.804687	-0.368377	2.20368	6.25838	-6.56755	-0.195625	0.0568252	-0.00385181	-0.481689	-0.378906	0.864502	0.827711	-0.164664	0.0206763	-0.536053	2.77225	-3.2753	10.215	-0.0054646	0.160459	-0.0145127	0.00952148	0.592773	-0.88623	0.564245	-0.395661	-0.684282	-0.238408	9.39316	-1.43824	-2.88912	0.0745452	0.0321407	-0.0406166	-0.993164	0.388428	0.048584	0.285418	-0.274041	-0.643399	-0.655344	7.20109	6.59593	0.139461	0.0643666	-0.00837607	-0.00773946	-0.986572	-0.398438	-0.034668	0.328691	-0.247158	-0.550835	-0.726262	6.97093	6.77174	2.76486	-0.0494398	0.0169799	-0.00974909	-1.07153	-0.310303	-0.277832	
12	-0.10605	-0.0475234	-0.256592	-0.959508	0.0584415	6.22081	8.90222	-0.087777	0.222823	-0.277293	-0.408936	-0.539062	-0.794922	0.0533748	-0.253916	-0.808435	-0.528309	3.31947	7.83212	-4.36821	-0.138964	-0.00447529	-0.074616	-0.598389	-0.723877	0.5271	0.716307	-0.18134	-0.632247	-0.23299	10.1357	-0.0828588	1.36895	-0.194228	-0.0303126	-0.0145082	-1.04321	0.0339355	-0.498047	0.547992	0.52017	-0.358505	0.548271	9.65887	1.70995	2.25561	-0.075331	-0.0363592	-0.0339483	-0.966553	-0.465576	-0.00927734	-0.323236	0.470817	-0.0922767	-0.815681	-7.83463	-1.89425	4.52395	-0.347043	0.173574	-0.11395	0.628906	-0.0749512	-0.820312	0.107562	0.684081	0.329766	-0.641652	-8.57669	-2.51515	3.17989	-0.0643832	0.263544	0.00591071	0.773193	0.580811	-0.361084	-0.0508661	-0.461619	-0.804132	-0.371069	1.94945	6.00226	-6.74978	-0.149086	0.199226	-0.0262904	-0.483887	-0.381104	0.862305	0.827711	-0.164664	0.0206763	-0.536053	2.77225	-3.2753	10.215	-0.0054646	0.160459	-0.0145127	0.00952148	0.592773	-0.88623	0.56455	-0.395173	-0.684394	-0.238173	9.04263	-1.49564	-2.62799	0.0498025	0.0224049	-0.0333332	-0.995361	0.388428	0.0554199	0.28562	-0.27358	-0.643776	-0.655078	7.38798	6.81197	0.219021	0.0478981	0.0336642	-0.0111314	-0.98877	-0.400635	-0.027832	0.328451	-0.247554	-0.549928	-0.726922	7.0439	6.28042	2.54328	-0.0947355	0.0122319	-0.000946901	-1.06909	-0.3125	-0.289307	
13	-0.109337	-0.043145	-0.256569	-0.959352	-0.226789	5.58153	9.00005	0.0365325	0.102562	-0.125357	-0.400146	-0.538818	-0.80127	0.0526518	-0.253709	-0.808041	-0.529084	3.48423	7.77903	-4.10012	-0.0332356	-0.00684398	-0.0138748	-0.602295	-0.732666	0.527588	0.716093	-0.182129	-0.632135	-0.233333	9.74886	-0.0773273	1.71713	0.0521815	-0.0174604	0.0228758	-1.04297	0.0317383	-0.495605	0.548339	0.520167	-0.360141	0.546854	9.35361	1.79426	1.87227	-0.0559633	-0.0676885	0.00480901	-0.973389	-0.461426	-0.00268555	-0.323933	0.472132	-0.0892612	-0.814979	-8.04878	-1.89116	4.9311	-0.0704532	0.0263904	-0.0857233	0.626709	-0.0725098	-0.824951	0.107562	0.684081	0.329766	-0.641652	-8.57669	-2.51515	3.17989	-0.0643832	0.263544	0.00591071	0.773193	0.580811	-0.361084	-0.0493547	-0.460781	-0.803644	-0.373365	2.1997	5.93294	-6.64713	-0.0409945	0.150207	0.0134191	-0.488037	-0.383301	0.851807	0.827711	-0.164664	0.0206763	-0.536053	2.77225	-3.2753	10.215	-0.0054646	0.160459	-0.0145127	0.00952148	0.592773	-0.88623	0.565054	-0.39477	-0.68411	-0.238461	8.94074	-1.70011	-2.71417	0.0155182	0.039456	-0.0378905	-1.00244	0.385986	0.0532227	0.285909	-0.272946	-0.642204	-0.656757	7.08402	6.52786	-0.153501	-0.0954977	0.0743743	-0.00538749	-0.984375	-0.398193	-0.0324707	0.328679	-0.247034	-0.550349	-0.726678	7.15194	6.313	2.38079	0.0287804	0.0260499	-0.00761058	-1.07568	-0.314941	-0.280029	
14	-0.106603	-0.0423859	-0.261116	-0.958466	-0.187372	5.99212	9.25089	0.209975	0.0604034	0.147376	-0.399658	-0.547607	-0.796875	0.0523842	-0.255236	-0.806735	-0.530367	3.12993	8.09194	-4.19428	-0.07665	-0.0285851	0.0389648	-0.606934	-0.730469	0.525146	0.715023	-0.185585	-0.631491	-0.235626	9.73435	0.286933	1.40769	-0.235521	-0.00988195	-0.00583227	-1.04102	0.0339355	-0.495605	0.549422	0.519435	-0.361468	0.545586	9.59407	1.71388	1.84666	-0.108524	0.0135626	-0.0158581	-0.973145	-0.469971	-0.00708008	-0.323336	0.472164	-0.0892626	-0.815198	-7.86255	-1.913	4.8101	0.0268975	-0.011054	0.0313424	0.626953	-0.074707	-0.82251	0.107079	0.686648	0.332952	-0.637332	-9.08885	-2.55551	2.71264	-0.0548606	0.115374	-0.0291105	0.775146	0.585205	-0.348389	-0.0485653	-0.460884	-0.802598	-0.375583	2.04273	6.01258	-6.66688	-0.0511966	0.0600064	0.0188082	-0.488037	-0.383301	0.854004	0.827283	-0.162947	0.0249606	-0.537055	2.78653	-3.12938	10.0508	-0.0119583	0.0658074	-0.00727864	0.0158691	0.590576	-0.883789	0.566038	-0.393466	-0.684602	-0.236867	8.93302	-1.61847	-2.78386	0.087122	0.00503304	0.00556814	-1.00244	0.388428	0.0441895	0.286001	-0.272147	-0.643446	-0.655832	7.32506	6.2444	0.242101	0.136515	-0.00104801	-0.0237442	-0.981934	-0.400391	-0.0300293	0.329184	-0.246226	-0.55135	-0.725964	7.17436	5.76053	2.58746	0.0875908	0.0154666	-0.0105511	-1.07544	-0.321533	-0.277832	
15	-0.101725	-0.0433702	-0.265131	-0.95785	0.0316591	6.44872	9.31481	0.130299	0.0167737	0.174821	-0.404297	-0.54541	-0.79248	0.0512232	-0.257402	-0.805752	-0.530927	3.70163	8.22108	-4.06059	-0.0687969	-0.0327991	0.0456247	-0.600586	-0.726074	0.524902	0.714701	-0.188077	-0.630399	-0.237543	9.94018	-0.395183	1.39346	-0.105041	-0.00573689	0.0436813	-1.04541	0.0405273	-0.49585	0.551001	0.518325	-0.362399	0.54443	9.47058	1.72923	2.13777	-0.0865583	-0.0164605	-0.0301815	-0.966553	-0.465576	-0.0114746	-0.322478	0.469441	-0.0888558	-0.817152	-8.32578	-1.97707	5.14722	-0.0360289	-0.127417	0.0888424	0.624512	-0.0727539	-0.820312	0.107638	0.683625	0.335329	-0.639238	-9.53264	-2.93987	2.88685	-0.0517999	-0.0919472	-0.142395	0.775146	0.587402	-0.352783	-0.048085	-0.462019	-0.801768	-0.376025	2.59276	6.20086	-6.3124	0.0351505	0.0208574	0.0570862	-0.496338	-0.39209	0.852051	0.827283	-0.162947	0.0249606	-0.537055	2.78653	-3.12938	10.0508	-0.0119583	0.0658074	-0.00727864	0.0158691	0.590576	-0.883789	0.566276	-0.392956	-0.685033	-0.235896	10.6564	-1.43625	-1.82616	-0.076785	0.0172346	-0.0531029	-0.997803	0.385986	0.0532227	0.286677	-0.270932	-0.644441	-0.655064	7.31423	6.64679	0.425035	-0.00156945	0.0664143	0.000680513	-0.984131	-0.400391	-0.0324707	0.329615	-0.24526	-0.552655	-0.725102	7.15899	6.38175	2.58328	0.149504	0.032922	-0.0247242	-1.06665	-0.316895	-0.280029	
16	-0.100076	-0.0429687	-0.26593	-0.95782	0.0874109	6.06797	9.13343	0.01528	0.0282405	0.0168279	-0.408691	-0.545654	-0.792725	0.0518237	-0.259112	-0.804409	-0.532073	3.7385	8.01567	-4.25305	-0.0458614	-0.00930955	0.0657854	-0.607178	-0.72168	0.5271	0.714323	-0.189389	-0.630331	-0.237817	9.90523	-0.429292	1.33834	-0.0242342	-0.00344968	0.00856134	-1.04541	0.046875	-0.493652	0.551789	0.518136	-0.363825	0.542858	9.51726	1.91421	2.33369	-0.0721367	-0.0477228	-0.0110591	-0.966309	-0.472168	-0.00683594	-0.321946	0.464754	-0.0910086	-0.8198	-8.07988	-1.07927	5.23573	0.109398	-0.209195	0.0686342	0.616211	-0.0791016	-0.831787	0.107394	0.678715	0.337485	-0.643364	-9.17615	-2.97878	3.59022	-0.0201445	-0.187983	-0.163235	0.761719	0.598145	-0.359619	-0.0447975	-0.462843	-0.801474	-0.376044	2.48842	6.03109	-6.82053	0.0513047	0.114195	0.0744674	-0.505371	-0.383301	0.851807	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.56597	-0.391086	-0.686222	-0.236284	8.836	-1.27943	-2.07508	0.154711	-0.0126093	-0.076649	-1	0.388428	0.0529785	0.286113	-0.271174	-0.642399	-0.657212	7.1445	6.43868	0.387095	-0.142251	0.0211951	-0.00407736	-0.990723	-0.402832	-0.0368652	0.32935	-0.243537	-0.550645	-0.72733	7.18809	6.13309	2.66501	-0.0050971	0.0832131	-0.0572447	-1.06665	-0.316895	-0.291504	
17	-0.100492	-0.0429084	-0.264946	-0.958052	0.0601805	6.09576	9.13703	-0.0574909	-0.0167901	-0.018961	-0.406494	-0.543457	-0.794678	0.0524492	-0.260978	-0.802655	-0.533745	3.64607	8.16932	-4.1984	-0.115602	0.0253105	0.0811381	-0.609375	-0.719482	0.522461	0.713197	-0.192748	-0.630597	-0.237794	9.91616	0.123232	1.82109	-0.184978	-0.0785795	0.0798404	-1.04346	0.046875	-0.491455	0.552813	0.517649	-0.365717	0.541008	9.66371	1.61787	1.73576	-0.0858836	-0.0482922	-0.00740938	-0.96875	-0.467773	-0.00708008	-0.317778	0.460886	-0.0899473	-0.823718	-7.58033	-1.66901	5.54494	-0.0266422	-0.155252	0.199803	0.609863	-0.0834961	-0.833984	0.109053	0.672468	0.34062	-0.647975	-8.69363	-3.77677	4.07622	-0.05049	-0.280652	-0.162479	0.754883	0.604736	-0.366211	-0.0436208	-0.463706	-0.801139	-0.375833	2.50679	6.01505	-6.43651	0.0622706	0.0528696	0.0884469	-0.501221	-0.376953	0.849609	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.565678	-0.390983	-0.686595	-0.236068	9.21514	-0.626916	-2.02292	0.0182366	-0.0276681	-0.032954	-0.999756	0.376953	0.0419922	0.285355	-0.271562	-0.640812	-0.658929	7.43426	6.48611	0.550088	-0.0928455	0.0354959	-0.022976	-0.986572	-0.398438	-0.0371094	0.328276	-0.243129	-0.547644	-0.730212	7.0829	5.96677	2.86323	-0.149634	0.0492967	-0.0499776	-1.06665	-0.319092	-0.282227	
18	-0.0998816	-0.044359	-0.263508	-0.958446	0.111817	5.86506	9.15485	-0.0480531	-0.0775362	0.063038	-0.411133	-0.54126	-0.790527	0.0532206	-0.262508	-0.8012	-0.535104	3.80624	7.8221	-3.88937	-0.0687529	0.0236673	0.0495671	-0.609375	-0.719727	0.52002	0.7124	-0.194598	-0.63098	-0.237661	9.52284	0.0474738	1.29391	0.016764	-0.0612975	0.0391309	-1.04346	0.0534668	-0.489258	0.553599	0.516808	-0.367442	0.539838	9.35406	1.4924	1.81669	-0.114394	-0.0314917	0.00477581	-0.970947	-0.465576	-0.0114746	-0.317645	0.455328	-0.0921601	-0.82661	-7.93764	-0.848162	5.75462	0.0840395	-0.210798	0.0839294	0.599121	-0.0900879	-0.84082	0.109766	0.669543	0.340739	-0.650815	-8.64509	-3.7152	4.59992	0.0173861	-0.275963	-0.0930359	0.750732	0.602539	-0.372559	-0.0409583	-0.465101	-0.799614	-0.377652	2.4376	5.89667	-6.65474	-0.0109942	0.088123	0.0961723	-0.507812	-0.376953	0.851562	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.563821	-0.39289	-0.686601	-0.237322	9.01843	-1.884	-2.61679	-0.0462413	-0.0464828	-0.0176497	-1.00659	0.37915	0.0510254	0.285147	-0.270805	-0.639421	-0.660679	7.41715	6.57062	0.467944	-0.0804596	0.0627313	-0.01726	-0.990723	-0.402832	-0.0415039	0.327934	-0.241593	-0.549163	-0.729734	7.08676	6.47012	2.91213	0.085205	0.0192524	-0.0525388	-1.06396	-0.325928	-0.286865	
19	-0.0991202	-0.0456505	-0.262943	-0.95862	0.00737825	5.8778	9.17108	-0.0342114	-0.0925984	0.0858314	-0.408936	-0.539062	-0.792725	0.053783	-0.262783	-0.800425	-0.536071	3.77922	7.90598	-3.95559	-0.0896619	0.0583296	0.0379835	-0.613525	-0.726074	0.515625	0.711636	-0.196464	-0.631221	-0.237775	9.85385	0.398169	1.78702	-0.119006	-0.0845285	0.0682038	-1.04346	0.0556641	-0.489502	0.554124	0.516262	-0.368145	0.539341	9.73669	1.62747	1.87033	-0.0919454	-0.00896522	0.00151708	-0.968506	-0.469971	-0.0136719	-0.316281	0.454003	-0.0926354	-0.827808	-7.42588	-1.44356	6.1494	0.00677515	-0.100371	0.137359	0.596924	-0.0900879	-0.843018	0.110782	0.667043	0.340744	-0.653203	-9.09351	-3.87616	4.55532	-0.00246232	-0.239369	-0.0580312	0.754883	0.602539	-0.381104	-0.0413173	-0.467603	-0.798453	-0.376979	2.61674	5.91314	-5.91433	0.00683618	-0.0535696	0.0725107	-0.505859	-0.372559	0.851562	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.562559	-0.39282	-0.687472	-0.237911	9.24264	-1.99892	-2.93728	-0.0345337	-0.0340805	-0.075187	-1.00928	0.385986	0.0554199	0.285131	-0.270586	-0.6393	-0.660893	7.21312	6.5289	0.533771	-0.0133155	0.0320963	-0.0103495	-0.986084	-0.406982	-0.0458984	0.3276	-0.241346	-0.549279	-0.729879	7.05287	6.16645	2.89713	0.00232704	0.00879369	-0.0406774	-1.06177	-0.327881	-0.289062	
20	-0.0969042	-0.0502036	-0.261339	-0.959058	-0.0141101	5.48189	9.03757	-0.0429395	-0.196658	0.135679	-0.420166	-0.537109	-0.788574	0.054124	-0.263423	-0.799529	-0.537058	3.74121	7.95944	-3.73924	-0.0354495	-0.0102618	0.0159437	-0.61377	-0.721924	0.512939	0.710918	-0.198174	-0.631196	-0.238569	9.50996	-0.251709	1.29578	0.00353605	-0.00434495	-0.00378799	-1.04346	0.0534668	-0.484863	0.555396	0.514026	-0.368962	0.53961	9.52028	1.55883	1.88731	-0.0512132	0.041111	0.0209997	-0.96875	-0.467773	-0.0202637	-0.314649	0.452756	-0.0929902	-0.829073	-7.54546	-1.03763	5.95766	-0.0377365	-0.0348238	0.0576624	0.59082	-0.098877	-0.843018	0.112167	0.662963	0.341546	-0.656693	-8.72411	-4.2203	4.8712	-0.0167331	-0.127362	-0.0456454	0.744141	0.600342	-0.381104	-0.0411124	-0.469341	-0.798129	-0.375524	2.84645	6.0301	-6.91713	0.0971055	0.00174951	0.0536016	-0.503662	-0.370361	0.851562	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.561476	-0.391188	-0.68896	-0.238853	9.69716	-1.6046	-2.4614	-0.013415	-0.00548129	-0.136883	-1.00854	0.367676	0.0600586	0.285951	-0.269494	-0.641715	-0.65864	7.14981	6.64129	0.642035	0.0660219	0.0330053	0.0107449	-0.986084	-0.406982	-0.0368652	0.326918	-0.240179	-0.551532	-0.728869	6.9206	6.37351	2.87507	0.0862291	-0.0159504	-0.0652696	-1.05957	-0.325684	-0.286865	
21	-0.0973438	-0.0551099	-0.260731	-0.958909	0.710529	5.4124	8.76225	0.00619685	-0.170574	-0.00909118	-0.428955	-0.534912	-0.786377	0.0550384	-0.263652	-0.799521	-0.536865	3.56773	8.27176	-4.0872	0.0125876	0.0280299	0.0181311	-0.618164	-0.719727	0.515381	0.71004	-0.200022	-0.631245	-0.23951	9.7218	-0.273306	1.26629	-0.151256	-0.03627	0.0200269	-1.04785	0.064209	-0.480469	0.555727	0.513401	-0.36918	0.539716	9.45663	1.59316	1.87469	-0.0486116	0.0352628	0.0191324	-0.973389	-0.463379	-0.0202637	-0.313039	0.454074	-0.0929373	-0.828967	-7.83322	-1.43767	5.744	-0.0105828	0.0722359	0.00763534	0.596924	-0.0922852	-0.845459	0.112526	0.662997	0.340433	-0.657174	-8.93391	-3.99445	4.76636	0.0600831	0.0454716	0.0355822	0.741943	0.602295	-0.389648	-0.0390672	-0.469576	-0.798582	-0.374484	2.40973	6.05811	-6.99395	0.0705429	0.0710766	0.0203265	-0.508301	-0.364014	0.851318	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.561483	-0.387362	-0.691269	-0.2384	9.1664	-0.749568	-2.10617	0.170776	-0.020644	-0.133349	-1.01318	0.369873	0.0554199	0.286544	-0.269071	-0.642324	-0.657961	7.33554	6.9331	0.410365	0.0888254	0.0382223	0.0160969	-0.981689	-0.404785	-0.0390625	0.326293	-0.239715	-0.552716	-0.728406	6.99435	6.19971	2.83514	0.0916955	-0.0315518	-0.0722938	-1.05933	-0.332275	-0.284424	
22	-0.100127	-0.0555815	-0.260584	-0.958635	0.574767	5.65399	8.80189	-0.0138874	-0.0268916	-0.13088	-0.430908	-0.539307	-0.781982	0.0547379	-0.264831	-0.799414	-0.536476	3.84311	8.1818	-4.1623	-0.00254234	-0.0342689	0.0167326	-0.615967	-0.717529	0.517578	0.710167	-0.198561	-0.63163	-0.239332	9.70495	-0.183456	1.33824	0.109472	0.00608152	-0.0358625	-1.04565	0.0578613	-0.487061	0.555721	0.513002	-0.369051	0.54019	9.44014	1.63613	1.86448	0.00100977	0.0462964	0.0286225	-0.966553	-0.465576	-0.0158691	-0.313442	0.454739	-0.0940371	-0.828326	-7.93399	-1.18875	5.47618	0.0766497	0.101774	-0.0176262	0.599365	-0.098877	-0.843018	0.111675	0.664499	0.337473	-0.65733	-8.86659	-3.58597	4.40575	0.156045	0.0821599	0.0525799	0.750732	0.598145	-0.389404	-0.0363457	-0.469286	-0.799109	-0.373999	2.52112	6.32843	-6.62609	0.0604017	0.0993694	-0.000335906	-0.515137	-0.359619	0.849121	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.559637	-0.387751	-0.69179	-0.240589	9.75935	-0.859612	-2.25167	-0.119541	-0.0163564	-0.0632871	-1.01074	0.365234	0.0622559	0.28686	-0.268611	-0.6414	-0.658912	7.20503	6.82072	0.274992	-0.107409	0.0625478	-0.00243226	-0.986084	-0.406982	-0.0458984	0.326293	-0.239715	-0.552716	-0.728406	6.99435	6.19971	2.83514	0.0916955	-0.0315518	-0.0722938	-1.05933	-0.332275	-0.284424	
23	-0.104141	-0.0531436	-0.260487	-0.958372	0.505799	5.90231	8.97142	-0.02457	0.0714262	-0.192121	-0.417725	-0.541504	-0.78418	0.0544139	-0.26501	-0.799355	-0.536508	3.57372	8.14267	-3.78333	-0.0210199	0.00649559	-0.0229015	-0.618164	-0.721924	0.510742	0.710208	-0.198034	-0.631481	-0.240038	9.78725	0.326143	1.37546	-0.060739	0.035491	-0.0559843	-1.04785	0.0556641	-0.484863	0.555121	0.512677	-0.367475	0.542186	9.72557	1.45243	1.83256	0.0621724	0.0818721	0.0145348	-0.96875	-0.465576	-0.0224609	-0.315415	0.455586	-0.0982527	-0.82662	-7.78094	-0.937591	5.72118	0.17079	0.109224	-0.0189849	0.599609	-0.101318	-0.833984	0.111631	0.665525	0.334602	-0.657766	-8.87162	-2.77076	4.45105	0.042926	0.0343955	0.0805042	0.75293	0.595947	-0.387207	-0.0361328	-0.468618	-0.798244	-0.376693	2.22247	6.19361	-6.35902	-0.0858763	0.0382451	-0.0105197	-0.52124	-0.364014	0.849121	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.558951	-0.388656	-0.692231	-0.239452	9.01467	-0.719227	-2.32718	-0.0103868	-0.0442958	0.051329	-1.01318	0.365234	0.0600586	0.28597	-0.269405	-0.638802	-0.661494	7.29703	6.6214	0.225259	-0.148042	0.00549413	-0.00645648	-0.984131	-0.400391	-0.0461426	0.322853	-0.239836	-0.549595	-0.732249	7.05272	6.56024	2.67228	-0.0838008	0.000965068	-0.0479802	-1.05908	-0.334717	-0.293457	
24	-0.106904	-0.0492683	-0.260565	-0.958254	0.189234	5.92054	8.98865	-0.0125403	0.129997	-0.121779	-0.417236	-0.550049	-0.792725	0.053274	-0.265337	-0.798784	-0.53731	3.32726	8.2616	-4.18152	-0.047944	-0.0331643	-0.0330098	-0.609131	-0.726318	0.513184	0.71173	-0.194021	-0.631613	-0.238458	9.7303	-0.185949	1.17989	0.265418	0.0633921	-0.0169858	-1.04761	0.0490723	-0.487061	0.553461	0.51355	-0.364695	0.544927	9.34246	1.46742	1.94522	0.181484	0.0599922	0.0335478	-0.973389	-0.465576	-0.0180664	-0.315415	0.455586	-0.0982527	-0.82662	-7.78094	-0.937591	5.72118	0.17079	0.109224	-0.0189849	0.599609	-0.101318	-0.833984	0.111698	0.666563	0.332758	-0.657639	-8.80734	-2.89518	4.22905	0.0883953	0.0775734	0.0192072	0.759766	0.591553	-0.387207	-0.0353706	-0.468333	-0.79793	-0.377784	2.36653	6.30974	-6.8288	0.00619156	0.091081	-0.0107876	-0.519043	-0.368408	0.847168	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.557402	-0.392051	-0.690842	-0.24153	9.449	-1.68057	-2.97055	-0.127479	0.00437888	0.0260048	-1.01318	0.367432	0.0644531	0.285678	-0.269414	-0.638351	-0.662051	7.16381	6.83177	0.331223	-0.00866073	0.0131521	0.000932055	-0.988525	-0.402832	-0.0483398	0.322639	-0.239786	-0.548795	-0.73296	6.95234	6.89742	2.69981	0.0411904	0.026941	-0.00949158	-1.06128	-0.339111	-0.291016	
25	-0.106498	-0.0447065	-0.26419	-0.95753	0.321422	5.25953	8.81465	0.208605	0.219258	-0.0251868	-0.403809	-0.552002	-0.788086	0.0522446	-0.26518	-0.799045	-0.537101	3.7691	7.77751	-3.91098	0.00802441	0.02053	-0.041853	-0.615723	-0.724121	0.515381	0.713382	-0.19088	-0.631576	-0.236141	9.84238	-1.05009	1.24502	0.172872	0.0561806	0.00888367	-1.04761	0.0427246	-0.486816	0.549067	0.51701	-0.362645	0.547462	9.38509	1.96169	2.46208	0.265194	-0.0693902	0.0685565	-0.968994	-0.463379	-0.00488281	-0.315415	0.455586	-0.0982527	-0.82662	-7.78094	-0.937591	5.72118	0.17079	0.109224	-0.0189849	0.599609	-0.101318	-0.833984	0.109935	0.667896	0.333824	-0.656042	-9.07797	-3.21094	4.05593	-0.036577	0.172213	-0.101794	0.749268	0.583008	-0.380371	-0.0364341	-0.467927	-0.79846	-0.377065	2.63747	5.81787	-6.49761	0.0194162	-0.00297589	-0.070341	-0.512207	-0.372559	0.849365	0.827245	-0.16535	0.0266479	-0.536297	2.5807	-3.32275	10.3289	-0.077429	0.00771977	0.0158244	0.015625	0.601562	-0.881836	0.556738	-0.393211	-0.690578	-0.241928	8.8532	-1.50944	-2.92529	-0.0338292	-0.00693132	0.0055095	-1.00879	0.37207	0.0622559	0.284931	-0.27007	-0.638073	-0.662374	7.05088	6.64233	0.354369	-0.020813	-0.0288742	-0.00977202	-0.981689	-0.404785	-0.0437012	0.32272	-0.240298	-0.547894	-0.733431	6.75679	6.10147	2.48553	0.0439733	0.000938769	0.00336496	-1.05957	-0.327881	-0.29126	
