40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61456	0.32304	-0.0576841	-0.568539	-0.754375	4.60779	7.91521	3.39779	-0.0664513	-0.00829281	-0.0180246	-0.675293	-0.542969	-0.417236	0.631957	-0.0605738	-0.47792	-0.607085	6.61114	4.81288	5.40828	-0.0817384	-0.0252071	-0.033964	-0.632812	-0.207031	-0.593262	0.809579	0.421516	0.109009	-0.39373	-4.87449	6.37961	6.42944	-0.0907094	-0.00867733	0.00930224	0.662842	-0.380127	-0.630615	0.322266	0.749114	0.240779	-0.526307	-9.01548	2.09418	-2.1174	0.0909114	-0.0268207	-0.0480884	0.990723	0.170166	-0.10376	0.6409	0.619816	0.0972747	-0.442282	-6.71766	6.90973	1.93746	0.0436549	-0.0923379	-0.0890473	0.855957	-0.386963	-0.37207	0.976589	0.150929	0.147145	0.0429185	-3.46803	3.72156	11.6537	0.0100917	0.0224617	-0.106636	0.684814	-0.292725	-0.674072	0.429171	-0.416862	-0.45957	-0.656379	9.41825	2.40904	2.49324	-0.0333282	0.0354241	0.0115268	-0.976074	0.175781	-0.147949	0.472753	-0.543502	-0.486979	-0.493925	9.75513	-0.371353	-0.441532	0.158399	-0.0346803	0.00108914	-0.965576	0.474121	0.100586	0.471647	-0.513434	-0.528668	-0.484195	9.90748	0.218864	-0.888669	0.177852	0.0379518	-0.0126267	-1.00635	0.369629	0.0844727	0.428336	-0.600771	-0.438286	-0.51333	9.45884	-0.447546	-1.02652	-0.10582	0.0224008	0.0333065	-0.909912	0.489014	0.200195	0.464031	-0.629711	-0.411573	-0.467704	9.52913	-2.00325	-1.51536	0.0131094	0.0202709	-0.00625632	-0.930908	0.643066	0.235352	
61457	0.322253	-0.0587086	-0.567512	-0.755405	4.83453	8.14239	3.42152	-0.0368479	0.00413633	-0.0153724	-0.679688	-0.545166	-0.415039	0.631601	-0.0611668	-0.477484	-0.60774	6.78644	4.72734	5.5923	-0.0640644	-0.0222407	-0.0383843	-0.632812	-0.209229	-0.595703	0.809914	0.421218	0.108465	-0.39351	-4.83083	5.95218	6.34301	-0.0108076	-0.00747133	0.00864657	0.660889	-0.386719	-0.63501	0.322444	0.748441	0.241274	-0.526928	-9.06065	2.02681	-2.18876	-0.0359345	-0.0448818	-0.0288817	0.98877	0.163574	-0.108154	0.635464	0.621814	0.0940686	-0.447978	-6.50857	6.73877	2.06388	0.0435356	-0.0646739	-0.116874	0.855957	-0.384766	-0.376709	0.97616	0.15574	0.146703	0.0365497	-3.47747	3.6333	11.6801	0.105172	-0.00757096	-0.122146	0.687012	-0.290527	-0.671875	0.429794	-0.416324	-0.459104	-0.65664	9.37385	2.16666	2.73638	0.0143002	0.0661747	0.0103395	-0.973877	0.175781	-0.154297	0.473929	-0.542762	-0.488204	-0.4924	9.82442	-0.322837	-0.253296	0.19263	-0.0472217	0.0136888	-0.965576	0.474121	0.100586	0.472919	-0.51217	-0.529431	-0.483458	9.88262	0.210386	-0.694708	0.161158	0.053733	-0.0208237	-1.01318	0.36499	0.0800781	0.427487	-0.601334	-0.437556	-0.514002	9.58857	-0.56416	-1.20165	-0.113979	0.0186353	0.00162165	-0.916748	0.48877	0.202393	0.464624	-0.629164	-0.412127	-0.467364	9.7669	-1.53036	-1.47656	0.0874669	0.0198064	0.00152583	-0.928711	0.645264	0.235352	
61458	0.32323	-0.0590662	-0.567204	-0.75519	4.73206	8.17372	3.4266	-0.023231	0.0201373	0.00377925	-0.681885	-0.545166	-0.419434	0.631465	-0.0612697	-0.476985	-0.608262	6.6949	4.96953	5.5758	-0.0310374	0.00971594	-0.0428303	-0.632812	-0.207031	-0.591064	0.810003	0.421549	0.107466	-0.393247	-4.88267	6.40948	6.40996	0.0532745	-0.00946195	0.0206066	0.665039	-0.382324	-0.637451	0.323054	0.747711	0.241637	-0.527424	-9.08135	1.90311	-2.23841	-0.0606877	-0.0481757	-0.00710999	0.984375	0.163574	-0.10376	0.630362	0.624023	0.0907782	-0.452767	-6.54916	6.7224	2.08614	0.102128	-0.0407771	-0.115133	0.85376	-0.386963	-0.37207	0.975889	0.158967	0.146266	0.0312427	-3.5128	3.49947	11.8855	0.133402	-0.00734477	-0.131832	0.687012	-0.290527	-0.667725	0.430263	-0.415784	-0.458742	-0.656927	9.39688	2.34418	2.48582	0.0167507	0.0481999	-0.00563202	-0.976074	0.175781	-0.145752	0.474998	-0.541968	-0.489271	-0.491185	9.76046	-0.233076	-0.222055	0.173216	-0.0341314	0.00431644	-0.96582	0.478516	0.0981445	0.474111	-0.510926	-0.530063	-0.482914	9.84279	0.375585	-0.739487	0.143594	0.0578653	-0.0227913	-1.00391	0.365234	0.0712891	0.426763	-0.601745	-0.437154	-0.514463	9.79114	-0.528794	-1.28463	-0.0816285	0.0116025	-0.00674128	-0.914307	0.484375	0.209229	0.46446	-0.629273	-0.411999	-0.467492	9.9167	-1.55834	-1.45142	-0.0142331	0.020623	0.0195367	-0.93335	0.647461	0.228516	
61459	0.32338	-0.0594822	-0.566931	-0.755299	4.62548	8.19885	3.43237	-0.00292487	0.014915	-0.0394862	-0.679688	-0.542969	-0.413086	0.631211	-0.0614932	-0.476549	-0.608845	6.9295	5.11632	5.55752	-0.0371402	-0.00628351	-0.0459583	-0.630859	-0.204834	-0.595703	0.810554	0.421124	0.106533	-0.392821	-5.16901	6.42188	6.45619	-0.0166076	-0.0263692	0.0394718	0.663086	-0.388916	-0.632568	0.322641	0.747403	0.241944	-0.527972	-9.23395	1.97609	-2.12807	0.0130508	-0.0216433	-0.0383488	0.993164	0.163574	-0.101562	0.628366	0.625088	0.0904504	-0.454135	-6.77976	6.80689	2.06612	0.0655543	-0.0316764	-0.0527716	0.855957	-0.387207	-0.369873	0.975848	0.159713	0.146307	0.028391	-3.61976	3.47594	11.7987	0.0482633	0.00479061	-0.0952552	0.688965	-0.28833	-0.669922	0.430521	-0.415477	-0.458445	-0.65716	9.62527	2.38906	2.75899	0.00807104	0.0327034	-0.00774568	-0.978271	0.177979	-0.150146	0.475569	-0.541604	-0.489809	-0.490496	9.83201	-0.1713	-0.35103	0.0937958	-0.0338954	0.00382899	-0.968018	0.478516	0.0981445	0.475348	-0.509589	-0.530553	-0.482573	9.86446	0.24412	-0.767229	0.134076	0.0692425	-0.0232594	-1.01318	0.365234	0.0756836	0.426157	-0.602293	-0.437226	-0.514263	9.68024	-0.616778	-1.48524	-0.0356143	-0.0310529	0.00571819	-0.912354	0.490967	0.206787	0.464325	-0.629366	-0.411655	-0.467804	9.72007	-1.9426	-1.58383	-0.0255168	0.0414731	0.0342621	-0.921875	0.643066	0.228516	
61460	0.324495	-0.0583205	-0.56735	-0.754596	4.79744	8.41984	3.53089	-0.00166406	0.0263706	-0.0643624	-0.67749	-0.545166	-0.419434	0.631665	-0.0614323	-0.475208	-0.609428	6.74607	4.81756	5.57074	-0.0626799	0.0802548	-0.0170064	-0.635254	-0.198486	-0.595947	0.810669	0.421249	0.105409	-0.392751	-4.8413	6.25843	6.4485	0.0387706	-0.0385173	0.007487	0.660645	-0.382324	-0.63501	0.322208	0.747324	0.242385	-0.528146	-9.28411	2.13361	-2.21398	0.00655619	0.0179229	-0.0259296	0.995605	0.161377	-0.10376	0.62666	0.625832	0.0902013	-0.455517	-6.63166	6.74996	1.96242	0.0580497	-0.0155498	-0.0242273	0.862549	-0.384766	-0.369873	0.976085	0.158416	0.146234	0.0278954	-3.46976	3.30845	11.6854	-0.0450046	0.000919378	-0.0345533	0.686768	-0.283936	-0.665771	0.431289	-0.414748	-0.458845	-0.656838	9.28473	2.31367	2.72687	0.0988148	0.0237502	-0.00436219	-0.974121	0.177979	-0.152344	0.475653	-0.541473	-0.490206	-0.490163	9.82821	-0.187763	-0.396937	0.0452267	-0.0447986	-0.00968733	-0.968018	0.478516	0.0959473	0.476726	-0.508148	-0.531114	-0.482115	9.90662	0.155625	-0.777128	0.15301	0.0776795	-0.0229538	-1.01099	0.367432	0.0666504	0.425865	-0.602622	-0.437974	-0.513483	9.67669	-0.789025	-1.5061	0.0329514	-0.0609398	-0.00731177	-0.909912	0.491211	0.202393	0.464572	-0.629212	-0.411424	-0.46797	9.69549	-1.71611	-1.44074	0.00827178	0.0505851	0.0317696	-0.926514	0.647461	0.230713	
61461	0.324531	-0.0580251	-0.566873	-0.754962	4.68034	8.39308	3.58269	-0.00647957	0.0686178	-0.0375692	-0.675049	-0.547119	-0.417236	0.63205	-0.0609076	-0.47413	-0.609921	6.6062	5.02541	5.38292	-0.0216382	0.0842016	-0.0394016	-0.632812	-0.207031	-0.598145	0.810193	0.4222	0.104335	-0.392998	-4.63849	6.55256	6.59698	0.113503	-0.0126586	-0.0185888	0.654297	-0.388672	-0.637207	0.322542	0.7472	0.242791	-0.527931	-9.22162	2.19237	-2.32066	-0.0456481	0.0274473	0.016154	0.990967	0.165771	-0.105957	0.624831	0.626222	0.0892923	-0.457666	-6.53735	6.72428	2.00649	0.033518	-0.0104652	-0.000380294	0.858154	-0.38501	-0.367676	0.976515	0.155721	0.146044	0.029	-3.42946	3.46757	11.6364	-0.12367	-0.00421325	0.0228741	0.68457	-0.286133	-0.667725	0.431533	-0.414295	-0.459153	-0.656747	9.24876	2.54021	2.59298	0.0606552	-0.00362298	-0.024997	-0.97168	0.173584	-0.156494	0.475251	-0.541654	-0.490385	-0.490173	9.69148	-0.422545	-0.450123	-0.00988894	-0.0569311	-0.0177028	-0.965576	0.471924	0.103027	0.477965	-0.506868	-0.531388	-0.481935	9.79389	0.345215	-0.629992	0.117352	0.0820332	-0.0227201	-1.00854	0.365234	0.0668945	0.425999	-0.602614	-0.438735	-0.512731	9.6449	-0.72671	-1.36066	0.0601646	-0.0322502	-0.00574213	-0.914551	0.493164	0.208984	0.463942	-0.629651	-0.410815	-0.468538	9.4296	-1.72188	-1.31802	-0.0797781	0.0374803	0.030132	-0.931152	0.645264	0.226318	
61462	0.325306	-0.0569871	-0.566788	-0.754771	4.37124	8.31898	3.5929	-0.00328503	0.0687443	-0.0425706	-0.67749	-0.542969	-0.417236	0.631965	-0.0610915	-0.473508	-0.610474	6.74394	5.09199	5.48145	-0.040516	0.00883925	-0.0362682	-0.633057	-0.202637	-0.595947	0.81045	0.422234	0.103702	-0.392601	-4.90694	6.58261	6.67349	0.00869948	0.0106592	0.0138932	0.665039	-0.386719	-0.637207	0.322662	0.747051	0.243096	-0.527928	-9.31987	2.34294	-2.16736	-0.0248944	0.013669	0.00571335	0.993408	0.161377	-0.110352	0.62331	0.627013	0.0881662	-0.458874	-6.53685	6.82224	2.05941	0.0734367	-0.00529958	0.0300315	0.856201	-0.391357	-0.37207	0.977033	0.152043	0.145898	0.0316871	-3.50671	3.56644	11.5997	-0.167938	-0.0226605	0.0381577	0.68457	-0.286133	-0.67627	0.431983	-0.413582	-0.458754	-0.65718	9.49967	2.59416	2.56277	0.0217205	0.0544287	-0.011403	-0.97583	0.169189	-0.158447	0.475007	-0.541784	-0.490964	-0.489686	9.75003	-0.595565	-0.494392	0.0396036	-0.0810906	-0.00693671	-0.963379	0.471924	0.103027	0.478439	-0.506234	-0.531009	-0.482548	9.74488	0.241418	-0.611557	0.00393596	0.082514	-0.024278	-1.00879	0.37207	0.0666504	0.426423	-0.602393	-0.43958	-0.511914	9.49915	-0.720957	-1.14214	0.0909804	-0.0094213	-0.00666855	-0.909912	0.489014	0.207031	0.463939	-0.629576	-0.411044	-0.468442	9.33293	-2.18354	-1.38485	0.0210304	0.0148352	0.0248968	-0.926514	0.643066	0.228516	
61463	0.325709	-0.0561908	-0.566862	-0.754602	4.39435	8.40915	3.63792	0.00386088	0.025551	-0.0498721	-0.675049	-0.547119	-0.423828	0.632184	-0.0612804	-0.472351	-0.611124	6.89721	4.79025	5.5475	-0.074287	0.0490485	-0.0218574	-0.630859	-0.202637	-0.598145	0.810897	0.422196	0.103001	-0.391902	-4.74677	6.22617	6.59318	-0.00481273	0.0133358	0.0396268	0.660645	-0.384521	-0.63501	0.323538	0.746566	0.243727	-0.527787	-9.20099	2.23921	-2.09102	-0.0910687	0.00792215	0.00901796	0.993164	0.165771	-0.114746	0.623603	0.627539	0.0880681	-0.457776	-6.5745	6.94277	2.11486	0.0508986	0.0207111	0.046851	0.858398	-0.391357	-0.369873	0.977372	0.149729	0.145501	0.0339745	-3.41637	3.53509	11.8056	-0.0408812	-0.0460278	0.0158674	0.686768	-0.286133	-0.672119	0.432602	-0.412596	-0.457494	-0.65827	9.61281	2.17715	2.67373	-0.0318367	0.124208	-0.00316838	-0.976074	0.173584	-0.156494	0.475351	-0.541698	-0.491478	-0.48893	9.96216	-0.582522	-0.483581	0.0815352	-0.0587575	0.0153572	-0.961426	0.476318	0.102783	0.478712	-0.505912	-0.53051	-0.483164	9.9344	0.0533027	-0.54169	-0.0201585	0.066207	-0.02021	-1.01099	0.367676	0.0644531	0.426793	-0.602036	-0.44034	-0.511372	9.62692	-0.585848	-1.15151	0.0763802	0.00458483	-0.0173446	-0.907471	0.484619	0.207031	0.464129	-0.629473	-0.411274	-0.46819	9.67585	-1.86021	-1.45434	0.034619	0.0112532	0.0221424	-0.926514	0.647461	0.223877	
61464	0.324632	-0.0568447	-0.566647	-0.755178	4.55492	8.42104	3.63041	0.0056598	-0.0163647	-0.0164945	-0.672607	-0.551514	-0.419434	0.632639	-0.0608141	-0.471215	-0.611576	6.83533	4.85273	5.58688	-0.0289029	0.0898329	-0.027699	-0.628662	-0.204834	-0.600586	0.811294	0.422384	0.102386	-0.391039	-4.583	6.4077	6.60455	0.00998038	0.0285919	0.0530175	0.658691	-0.386475	-0.639648	0.324685	0.746073	0.244092	-0.527612	-9.07314	2.17686	-2.07163	-0.0949963	0.00265223	0.0386178	0.995361	0.163574	-0.101562	0.623533	0.627888	0.0876426	-0.457475	-6.55294	6.89936	2.02704	0.034252	0.0225152	0.0463514	0.856201	-0.393799	-0.369873	0.977611	0.148238	0.145112	0.0352798	-3.27627	3.89567	12.2031	-0.0175602	-0.0453298	-0.000432279	0.682617	-0.290527	-0.67627	0.433058	-0.412028	-0.457116	-0.658589	9.22478	2.24524	2.12316	0.0224802	0.0457436	-0.00555482	-0.973877	0.171387	-0.158447	0.475854	-0.541395	-0.491776	-0.488478	9.85645	-0.241361	-0.302437	0.0748248	-0.0220003	0.00377831	-0.963623	0.478516	0.100586	0.47878	-0.505902	-0.529951	-0.48372	9.7241	0.364881	-0.381907	-0.0398427	0.0417357	-0.009253	-1.00854	0.365234	0.0668945	0.426514	-0.602237	-0.440184	-0.511502	9.92292	-0.123309	-1.5585	-0.0376354	0.0200844	0.000862783	-0.909912	0.486816	0.211426	0.463272	-0.630144	-0.410557	-0.468765	9.87479	-1.71834	-1.35426	-0.110139	0.025352	0.0283695	-0.926514	0.643066	0.226318	
61465	0.324425	-0.0570453	-0.566979	-0.755003	4.60922	8.28676	3.61765	0.0242289	-0.0282173	0.00240847	-0.670654	-0.544922	-0.417236	0.632692	-0.0606758	-0.470591	-0.612017	6.69627	5.09938	5.268	-0.0201039	0.0334452	-0.0376223	-0.630859	-0.202637	-0.600586	0.812439	0.421826	0.101819	-0.389407	-5.04497	6.48708	6.71478	-0.0727749	0.0396043	0.116274	0.660889	-0.388672	-0.63501	0.326568	0.745283	0.244946	-0.52717	-9.27392	2.23385	-1.90165	-0.176546	-0.00590937	0.0400626	0.995605	0.161377	-0.10376	0.62386	0.628166	0.087254	-0.45672	-6.68094	7.17511	1.93646	0.0367123	0.0154824	0.0537137	0.851807	-0.393799	-0.37207	0.977907	0.14633	0.144597	0.0371012	-3.25341	3.75639	12.1968	-0.0424925	-0.0371604	-0.00261908	0.68457	-0.283936	-0.674316	0.432692	-0.412269	-0.456917	-0.658816	9.49799	2.55338	2.14101	-0.0207613	-0.0296338	-0.0206083	-0.978271	0.177979	-0.162842	0.475907	-0.541319	-0.491388	-0.4889	9.77758	-0.114751	-0.1733	-0.0158318	0.00946853	-0.00817622	-0.968018	0.480713	0.102783	0.478373	-0.506342	-0.529251	-0.484429	9.58995	0.392129	-0.443649	-0.086583	0.014273	-0.00359746	-1.01514	0.360596	0.0668945	0.425649	-0.603199	-0.439677	-0.511525	9.63961	-0.30627	-1.52163	-0.098602	-0.0150059	0.0286734	-0.907715	0.491211	0.209229	0.462203	-0.630861	-0.410056	-0.469295	9.35486	-1.96987	-1.2872	-0.11497	0.00471704	0.0150211	-0.926514	0.643066	0.230713	
61466	0.324049	-0.0572225	-0.567551	-0.754721	4.5805	8.43126	3.6327	0.0527021	-0.0355493	0.00803242	-0.675049	-0.547119	-0.417236	0.632769	-0.0614324	-0.470072	-0.61226	7.09858	4.75992	5.54223	-0.0590107	-0.0125203	0.00680744	-0.633057	-0.202637	-0.595947	0.81336	0.421477	0.101023	-0.388068	-4.94654	6.24013	6.60969	-0.0391056	0.0124001	0.0961918	0.656738	-0.395264	-0.634766	0.32833	0.744649	0.245882	-0.526536	-9.23871	2.0003	-2.29931	-0.168336	0.022858	0.0353079	0.991211	0.15918	-0.105957	0.624356	0.62802	0.0868316	-0.456323	-6.67638	7.03954	1.98091	-0.00249746	-0.0092455	0.0227248	0.858398	-0.393799	-0.365234	0.978187	0.144752	0.144027	0.0381146	-3.2004	3.84216	12.3215	-0.0660174	-0.0373301	0.0143408	0.682373	-0.283936	-0.676514	0.433148	-0.412275	-0.455595	-0.659428	9.70704	1.92912	2.74351	-0.0650635	0.0650471	0.0282442	-0.967529	0.175781	-0.165039	0.475591	-0.541448	-0.490378	-0.490079	9.87088	-0.370304	-0.280919	-0.0936413	0.037992	-0.0136771	-0.968018	0.478516	0.100586	0.477931	-0.506673	-0.52888	-0.484923	9.87897	0.190819	-0.504409	-0.0607972	-0.00831969	-0.0100007	-1.0083	0.363037	0.0668945	0.425185	-0.603627	-0.439736	-0.511355	9.39797	-0.820751	-0.980874	-0.0314859	-0.0109233	0.00654352	-0.912109	0.48877	0.20459	0.462641	-0.630447	-0.41086	-0.468716	9.57508	-2.25508	-1.52204	0.0912191	-0.0092364	0.00554954	-0.926758	0.649658	0.230713	
61467	0.323706	-0.0580655	-0.568184	-0.754328	4.47374	8.44856	3.59073	0.0466447	-0.0746383	0.0317921	-0.681885	-0.545166	-0.413086	0.63372	-0.0615668	-0.469052	-0.612045	7.03866	4.46147	5.57382	-0.0334667	0.0793027	0.0458092	-0.626465	-0.202637	-0.603027	0.813737	0.421679	0.0998951	-0.38735	-4.73473	6.32478	6.68025	0.0351827	-0.0129034	0.0480123	0.658936	-0.395264	-0.632568	0.329209	0.744558	0.246014	-0.526053	-9.36089	2.13878	-2.64344	-0.0642618	0.0300276	0.0493989	0.98877	0.161377	-0.108154	0.624123	0.627901	0.0866074	-0.456848	-6.47056	6.8483	2.18828	0.0165864	-0.0229841	-0.0146895	0.852295	-0.402588	-0.369873	0.978642	0.141993	0.143351	0.0393484	-3.19436	3.8443	12.4019	-0.166643	-0.0324316	0.0159413	0.684326	-0.281738	-0.674316	0.434077	-0.411813	-0.455099	-0.659448	9.39075	2.12424	2.34723	0.0386057	0.0619638	0.0320332	-0.976074	0.175781	-0.154297	0.475439	-0.541576	-0.489079	-0.491381	9.82777	-0.482048	-0.548394	-0.101716	0.0567282	0.000950549	-0.961426	0.478516	0.0981445	0.477105	-0.507595	-0.527894	-0.485846	10.0377	0.154869	-0.700637	-0.140022	-0.0080222	0.00675819	-1.00854	0.365234	0.0712891	0.424247	-0.604008	-0.439148	-0.512189	9.77111	-0.782465	-1.34652	-0.118826	0.0389234	-0.0158187	-0.907715	0.486816	0.213867	0.462742	-0.630325	-0.411096	-0.468573	9.78963	-1.62949	-1.5467	0.0344602	0.0134776	0.00901568	-0.926758	0.651855	0.226074	
61468	0.323444	-0.0594472	-0.569108	-0.753636	4.47753	8.31097	3.46065	0.0497325	-0.125165	0.0549797	-0.677246	-0.547363	-0.415039	0.634578	-0.0613627	-0.46848	-0.611614	6.5601	4.76272	5.31226	0.0228937	0.0711984	0.035429	-0.635254	-0.200684	-0.600586	0.814284	0.421398	0.0992972	-0.386659	-4.91371	6.66555	6.54712	-0.0161569	0.000240991	0.0306185	0.654541	-0.393066	-0.639404	0.330053	0.744249	0.245902	-0.526014	-9.44021	2.44606	-2.4953	-0.052602	-0.0170496	0.0486396	0.995605	0.161377	-0.108154	0.624324	0.628103	0.0872116	-0.456181	-6.57727	7.06604	2.25855	0.06817	-0.000156509	-0.0433178	0.856445	-0.398193	-0.369873	0.978804	0.14134	0.14283	0.0395741	-3.39525	3.10515	12.3968	-0.0101928	-0.0358524	-0.0337276	0.682129	-0.281738	-0.678711	0.434487	-0.411703	-0.454629	-0.659571	9.20193	2.39286	2.52451	0.00108397	0.0375794	0.0114097	-0.976318	0.180176	-0.156494	0.475474	-0.541808	-0.488157	-0.492007	9.61421	-0.474661	-0.613837	-0.0554091	0.0239484	0.0183789	-0.963623	0.476318	0.102783	0.476904	-0.507983	-0.527186	-0.486406	9.78339	-0.342098	-1.2339	-0.0682101	0.0177844	0.00764622	-1.01318	0.367432	0.0688477	0.42322	-0.60509	-0.43808	-0.512677	9.66879	-0.621459	-1.90013	-0.151107	0.0110899	0.0328302	-0.909668	0.484619	0.216064	0.46085	-0.631748	-0.409593	-0.469835	9.55944	-1.71877	-1.44335	-0.23709	0.0259409	0.0267515	-0.926514	0.647461	0.23291	
61469	0.322312	-0.0611998	-0.570121	-0.753214	4.68606	8.35181	3.41067	0.0576499	-0.160057	0.0421621	-0.67749	-0.545166	-0.404297	0.634955	-0.0620344	-0.468178	-0.611386	6.94798	4.96776	5.63825	-0.02378	-0.0026181	0.0241747	-0.624268	-0.202881	-0.607666	0.814535	0.421306	0.0990331	-0.386299	-4.6536	6.68598	6.31521	-0.00997293	0.0313803	0.0027019	0.660889	-0.393066	-0.634766	0.331113	0.74417	0.245821	-0.525498	-9.2582	2.0992	-2.99172	-0.0717424	0.0186323	0.0760998	0.991211	0.156982	-0.101318	0.623993	0.627998	0.0877691	-0.456671	-6.5898	6.74412	2.17164	0.0330862	-0.000293689	-0.0889115	0.86084	-0.395996	-0.365234	0.97867	0.1421	0.142923	0.0398104	-3.27092	3.51439	12.6162	0.144178	0.00377657	-0.0555718	0.677979	-0.283936	-0.678467	0.434226	-0.411625	-0.453615	-0.660489	9.49985	2.34603	2.61198	-0.081492	0.0561106	-0.0357419	-0.980469	0.177979	-0.162842	0.474945	-0.542367	-0.487408	-0.492644	9.51581	-0.52381	-0.874505	-0.0826131	-0.0134167	0.0040917	-0.959473	0.48291	0.10498	0.477816	-0.507252	-0.527484	-0.485951	9.72482	0.0591071	-0.883401	0.0980546	0.0335161	-0.00883095	-1.00854	0.367432	0.0690918	0.422874	-0.606019	-0.438064	-0.511877	9.5364	-0.66211	-1.40495	-0.0273097	-0.0459729	0.0509269	-0.90332	0.489014	0.216064	0.459762	-0.632545	-0.408894	-0.470438	9.54587	-2.22071	-1.42681	-0.120114	0.0132996	0.0198424	-0.928955	0.651855	0.235352	
61470	0.321842	-0.0627112	-0.571075	-0.752568	4.81291	8.38955	3.30358	0.0325675	-0.151895	0.0591435	-0.679688	-0.542969	-0.410889	0.635461	-0.0617804	-0.4674	-0.611481	6.68246	4.92412	5.42988	-0.00521981	0.0753085	-0.00349719	-0.624512	-0.200439	-0.598389	0.814178	0.421265	0.0989439	-0.387119	-5.21913	6.5655	6.51118	0.0158874	-0.00136979	-0.10687	0.669434	-0.393311	-0.639404	0.329714	0.745382	0.244291	-0.525373	-9.65948	2.32834	-3.05936	0.170744	0.0397396	0.0675258	0.998047	0.156982	-0.0991211	0.623523	0.628133	0.0881904	-0.457045	-6.37464	6.93743	2.11913	0.062381	0.00435553	-0.0709539	0.858398	-0.389404	-0.363037	0.978603	0.141848	0.143451	0.0404694	-3.19128	3.60372	12.128	0.0748972	0.0482608	-0.0578048	0.680176	-0.283936	-0.680664	0.434274	-0.411263	-0.451909	-0.661851	9.52976	2.09152	2.21625	-0.111763	0.113008	-0.0248259	-0.978516	0.177979	-0.165039	0.47483	-0.542666	-0.487463	-0.492371	9.71392	-0.627453	-0.763388	0.00684349	-0.0432767	0.00209017	-0.963623	0.478271	0.112061	0.478304	-0.506961	-0.527348	-0.485921	9.79894	0.358153	-0.613852	0.02889	0.0383498	-0.00516711	-1.00854	0.365234	0.0644531	0.423419	-0.605708	-0.438668	-0.511277	9.61923	-0.678794	-1.17622	0.0760613	0.0167295	0.000997412	-0.909912	0.486816	0.213867	0.460009	-0.632324	-0.409422	-0.470034	9.56327	-1.89346	-1.47924	0.0716659	0.000709377	0.00864008	-0.924316	0.647461	0.237549	
61471	0.320971	-0.0642404	-0.57187	-0.752207	4.76761	8.17215	3.17403	0.0329144	-0.144437	0.0335903	-0.686279	-0.54541	-0.404297	0.63548	-0.0615772	-0.467517	-0.611393	6.868	4.86075	5.50113	0.0243278	0.0101861	-0.0200461	-0.631104	-0.198486	-0.598389	0.813392	0.42107	0.0988335	-0.389004	-5.46392	6.3814	6.52388	0.0233515	-0.0313031	-0.192464	0.662842	-0.384521	-0.63501	0.327101	0.746237	0.242866	-0.526451	-9.68794	2.49256	-2.53511	0.247028	-0.0258026	-0.0222905	0.991455	0.154785	-0.110107	0.623419	0.628019	0.0886522	-0.457254	-6.5508	7.07302	2.06796	0.0225048	0.00803966	-0.0550754	0.856201	-0.391602	-0.365234	0.978539	0.14198	0.143757	0.0404606	-3.40088	3.46094	11.6827	0.0946069	0.0314457	-0.0752915	0.688721	-0.283936	-0.676514	0.434604	-0.41082	-0.451094	-0.662466	9.33159	2.2111	2.31995	-0.0269536	0.0784468	-0.0175769	-0.974365	0.182373	-0.160889	0.475342	-0.542408	-0.48803	-0.4916	9.77465	-0.637588	-0.378012	0.0995657	-0.0354502	0.00639952	-0.955078	0.480713	0.109863	0.478376	-0.507091	-0.526804	-0.486305	9.75716	0.0621234	-0.564514	-0.0365029	0.032451	0.00166415	-1.01099	0.37207	0.0644531	0.423486	-0.605629	-0.438792	-0.511209	9.49682	-0.616003	-1.3369	0.00530801	0.0357047	0.000132307	-0.912109	0.48877	0.209229	0.459673	-0.632711	-0.409125	-0.4701	9.573	-1.64968	-1.48802	-0.0306404	0.00896679	0.0215097	-0.928711	0.643066	0.233154	
