40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38673	0.703887	0.163808	0.15126	-0.674412	-4.87961	0.2748	9.9918	-0.012155	0.0619802	0.0502215	0.437256	0.356445	-0.854492	0.612921	-0.33835	-0.326306	-0.635115	8.46577	-0.149285	5.53783	0.0058858	0.0142669	-0.0184145	-0.646729	0.323975	-0.42627	0.663649	0.194648	0.193311	-0.695925	-5.66295	-0.109799	9.13739	-0.0288689	0.0385415	0.0968027	0.4646	0.343994	-0.760986	-0.204078	0.449359	0.601509	-0.628184	-3.3214	-9.25987	-1.31737	-0.0464393	-0.115385	-0.024735	0.0793457	1.05664	-0.223145	0.662352	0.255926	0.193478	-0.677021	-5.80034	0.825814	7.82272	-0.00977517	-0.0111352	0.0167157	0.558838	0.309326	-0.754395	0.765715	0.411804	0.367307	0.33043	-3.09956	9.2638	4.31977	-0.0171505	0.0423186	-0.017815	0.512451	-0.795898	0.205811	0.511815	-0.502736	-0.419382	-0.556255	9.90342	-0.66185	1.48693	-0.00100154	-0.0267177	-0.0175874	-0.881348	0.466309	-0.0847168	0.448194	-0.524247	-0.504745	-0.519152	9.74296	0.457841	-0.698768	-0.0378809	-0.00976712	-0.00262957	-1.00269	0.378418	0.0883789	0.51143	-0.432888	-0.601892	-0.43448	9.81153	0.725742	-1.08163	-0.0175438	-0.00473538	-0.0185647	-1.03442	0.260498	0.0146484	0.418308	-0.594391	-0.465393	-0.5051	9.63843	-0.356161	-1.36491	-0.0860008	-0.0231513	-0.0128003	-0.932129	0.431641	0.210449	0.448577	-0.600969	-0.431007	-0.501844	9.67701	-1.20584	-0.861962	-0.103956	0.0571115	0.0111377	-0.983643	0.558594	0.193359	
38674	0.704252	0.164112	0.151309	-0.673945	-4.86282	0.18642	9.97098	-0.00127074	0.0214435	0.0455153	0.432861	0.354248	-0.856689	0.612817	-0.338299	-0.326474	-0.635156	8.42281	-0.0976714	5.47189	0.00983449	-0.00239246	-0.0171399	-0.646973	0.326172	-0.428711	0.664263	0.195224	0.193414	-0.69515	-5.58754	0.0227186	9.17562	0.00141358	0.039807	0.0807179	0.466797	0.341797	-0.758789	-0.203289	0.44849	0.602255	-0.628346	-3.29804	-9.14213	-1.16416	-0.0379875	-0.0988021	-0.0302958	0.0793457	1.05664	-0.225342	0.662391	0.255866	0.193354	-0.677041	-5.65686	0.757733	7.85504	6.75647e-05	-0.00702305	-0.000317688	0.558838	0.309326	-0.752197	0.765683	0.411419	0.367679	0.330569	-3.16367	9.23995	4.43344	-0.00691546	0.0398611	-0.0211074	0.516846	-0.793945	0.207764	0.511736	-0.502807	-0.419943	-0.55584	9.88987	-0.705714	1.43765	0.0328293	-0.0480185	-0.0142107	-0.883545	0.464111	-0.0825195	0.447693	-0.524698	-0.504309	-0.519554	9.72614	0.386631	-0.753172	-0.0726	-0.0063794	-0.00784437	-1.00269	0.380371	0.0905762	0.51127	-0.432804	-0.601925	-0.434707	9.72201	0.70885	-1.0863	-0.010733	0.00753567	-0.024791	-1.03857	0.251221	0.0192871	0.417496	-0.594747	-0.465432	-0.505317	9.63801	-0.219054	-1.30786	-0.0588448	-0.0290526	-0.0230096	-0.932129	0.433838	0.212646	0.448681	-0.600931	-0.430303	-0.502401	9.78029	-1.406	-0.786821	-0.0413514	0.0551044	0.015235	-0.988037	0.554199	0.191162	
38675	0.704694	0.164183	0.150935	-0.67355	-4.84498	0.205227	9.99185	0.00825574	-0.0127209	0.051114	0.4375	0.349854	-0.854248	0.612801	-0.338188	-0.326507	-0.635214	8.43631	-0.117728	5.48537	0.00887191	0.0126855	-0.0127836	-0.644531	0.323975	-0.428467	0.664717	0.195267	0.193991	-0.694543	-5.51986	0.0181818	9.07108	-0.0500588	0.0355339	0.0451663	0.466797	0.34375	-0.75415	-0.202594	0.44795	0.602891	-0.628346	-3.27085	-9.15747	-1.17626	-0.0460756	-0.0693237	-0.0217045	0.0727539	1.05444	-0.220947	0.662359	0.255743	0.193438	-0.677095	-5.60179	0.81964	7.84758	-0.0118074	0.00312722	-0.0120918	0.559082	0.302734	-0.759033	0.765713	0.411041	0.368061	0.330545	-3.24271	9.20708	4.38462	-0.000558821	0.0343614	-0.0278139	0.519043	-0.793945	0.203613	0.511732	-0.502772	-0.420277	-0.555624	9.90749	-0.688191	1.27522	0.0246001	-0.022086	-0.0151996	-0.883545	0.464111	-0.0866699	0.447045	-0.525282	-0.503927	-0.519892	9.66504	0.295644	-0.765315	-0.0790052	-0.0186594	-0.0118585	-1.00073	0.384766	0.0883789	0.511146	-0.432651	-0.601893	-0.435049	9.78514	0.75061	-1.07145	-0.014545	0.0221447	-0.0280053	-1.04126	0.258057	0.0168457	0.416949	-0.594746	-0.465542	-0.505668	9.78353	-0.222539	-1.41582	-0.0362768	-0.00184284	-0.0350689	-0.936279	0.429443	0.219727	0.449385	-0.600485	-0.430182	-0.502408	9.80093	-1.2894	-0.739337	0.0436256	0.0423001	0.0108408	-0.981445	0.556396	0.186523	
38676	0.705142	0.163976	0.15025	-0.673284	-4.74532	0.224306	10.0256	0.0118806	-0.0521973	0.0424681	0.435059	0.356445	-0.863037	0.612793	-0.338103	-0.326451	-0.635296	8.44234	-0.135785	5.44456	0.00353612	0.018944	-0.0119078	-0.644531	0.321777	-0.435547	0.664731	0.195408	0.194327	-0.694396	-5.61191	-0.029755	9.02212	-0.0171609	0.0287389	0.00089622	0.466797	0.3396	-0.758545	-0.202128	0.447797	0.603191	-0.628318	-3.20876	-9.15493	-1.2833	-0.0260664	-0.0300575	-0.000534039	0.0727539	1.05444	-0.214355	0.662399	0.255389	0.193662	-0.677126	-5.6932	0.74603	7.88868	-0.0380197	0.00493731	-0.0164366	0.562988	0.311768	-0.759033	0.765796	0.410619	0.368447	0.330446	-3.30937	9.19972	4.3233	0.0025272	0.0336627	-0.0311149	0.520996	-0.793945	0.205566	0.511831	-0.502673	-0.420631	-0.555355	9.88539	-0.702567	1.35435	0.0327385	-0.0197195	-0.0147908	-0.878906	0.459717	-0.0803223	0.446639	-0.525744	-0.504017	-0.519686	9.67097	0.296127	-0.760868	-0.0247656	-0.0439052	-0.0124202	-1.00488	0.380371	0.095459	0.511175	-0.432393	-0.601726	-0.435503	9.77473	0.729495	-1.08287	-0.0152702	0.0418436	-0.0329537	-1.03442	0.260498	0.0146484	0.417031	-0.594404	-0.46609	-0.505499	9.77776	-0.35098	-1.45173	0.0455515	0.00120459	-0.0229217	-0.929688	0.431641	0.215088	0.450493	-0.599791	-0.430373	-0.502081	9.86826	-1.10614	-0.75863	0.0954051	0.0360268	0.0116246	-0.98584	0.556396	0.179688	
38677	0.705457	0.163429	0.149365	-0.673285	-4.53992	0.262654	9.9255	0.0130654	-0.0780203	0.0241627	0.441895	0.352295	-0.858643	0.612653	-0.338166	-0.32664	-0.6353	8.47986	-0.0833944	5.39746	0.00849348	-0.0031307	-0.0191378	-0.646973	0.326172	-0.430908	0.664492	0.195492	0.194403	-0.694579	-5.70628	-0.0468251	9.05688	-0.00104448	0.0130304	-0.0286788	0.466553	0.345947	-0.760986	-0.202072	0.447852	0.603194	-0.628293	-3.18812	-9.08667	-1.22533	0.00518241	0.00537557	-0.00119206	0.0769043	1.05664	-0.220947	0.662343	0.255159	0.193931	-0.67719	-5.69131	0.720467	7.97673	-0.0256564	0.0153987	-0.0195572	0.558838	0.307129	-0.754395	0.765859	0.41021	0.368784	0.330433	-3.29363	9.15988	4.29769	0.00126862	0.0322183	-0.0195272	0.518799	-0.789551	0.205566	0.511801	-0.502648	-0.421019	-0.555111	9.89616	-0.637267	1.33525	0.0272913	-0.0219788	-0.0195189	-0.883545	0.464111	-0.078125	0.446347	-0.52611	-0.504574	-0.519026	9.7546	0.358952	-0.697896	0.0218542	-0.0637003	-0.0147061	-1.00928	0.384766	0.0930176	0.511486	-0.43182	-0.601735	-0.435693	9.78688	0.721253	-1.00011	0.0259509	0.0500613	-0.0344888	-1.03638	0.253662	0.0102539	0.418041	-0.593577	-0.467177	-0.504632	9.68925	-0.353889	-1.29397	0.151103	0.000628525	-0.0107782	-0.932129	0.431641	0.210449	0.451678	-0.599041	-0.430711	-0.501623	9.79349	-1.01904	-0.882954	0.111615	0.0259244	0.0104935	-0.986084	0.562988	0.17749	
38678	0.70566	0.162881	0.148703	-0.67335	-4.39416	0.31522	9.86118	0.00402605	-0.0705124	0.00583683	0.437256	0.354248	-0.858643	0.612437	-0.338216	-0.326986	-0.635303	8.51393	0.00740704	5.43934	0.0165034	-0.00745667	-0.0290496	-0.64917	0.326172	-0.435547	0.664067	0.195585	0.194466	-0.694943	-5.60621	-0.0978618	9.08893	0.00856431	0.0130076	-0.045603	0.4646	0.341797	-0.751953	-0.202369	0.448095	0.603028	-0.628184	-3.22517	-9.20328	-1.04485	0.0125231	0.0365648	-0.00888769	0.0749512	1.05444	-0.21875	0.662344	0.25489	0.194175	-0.67722	-5.60766	0.726224	7.94032	-0.0290857	0.014667	-0.0174414	0.563232	0.307129	-0.756836	0.765822	0.409948	0.369155	0.33043	-3.28676	9.13128	4.26285	0.0150541	0.031644	-0.010943	0.516602	-0.791748	0.201416	0.51201	-0.502263	-0.421277	-0.555072	9.95697	-0.626617	1.19908	0.0402438	0.0184203	-0.0304537	-0.87915	0.461914	-0.0822754	0.446019	-0.526521	-0.504947	-0.518528	9.81791	0.377801	-0.712347	0.00356173	-0.0563518	-0.0188707	-1.00684	0.375977	0.095459	0.511823	-0.431162	-0.601856	-0.435783	9.72929	0.856909	-0.825744	0.0375916	0.0434163	-0.0332469	-1.03174	0.256104	0.0124512	0.419357	-0.592503	-0.468436	-0.503635	9.64962	-0.195683	-1.36613	0.183936	0.0057975	-0.0121281	-0.936279	0.427246	0.208252	0.452659	-0.59839	-0.431118	-0.501165	9.80978	-1.02896	-0.858744	0.100287	0.0131147	0.00297945	-0.988281	0.558594	0.184326	
38679	0.70562	0.162335	0.148365	-0.673599	-4.30964	0.348862	9.90215	-0.00646386	-0.0455294	-0.0205714	0.433105	0.349854	-0.856445	0.612136	-0.338427	-0.32708	-0.635433	8.53662	-0.000713008	5.44575	-0.00913146	0.00204852	-0.0278353	-0.646729	0.321777	-0.430908	0.663479	0.195786	0.194368	-0.695474	-5.51161	-0.117523	9.12499	0.0286449	0.00838892	-0.0615285	0.462402	0.346191	-0.763428	-0.202737	0.448487	0.602914	-0.627894	-3.20564	-9.18043	-1.05268	0.000146731	0.0558338	-0.00919762	0.0725098	1.05664	-0.220947	0.662414	0.254635	0.194243	-0.677229	-5.59898	0.779	7.87044	-0.0199356	0.00929011	-0.0105832	0.561035	0.309326	-0.756836	0.765843	0.409606	0.369497	0.330423	-3.28688	9.18863	4.28246	0.0118985	0.0288843	-0.0137344	0.516846	-0.793945	0.209961	0.51232	-0.501735	-0.421435	-0.555142	9.93731	-0.55171	1.22404	0.0404582	0.0363335	-0.0302068	-0.881348	0.464111	-0.0825195	0.445709	-0.526703	-0.50529	-0.518276	9.81298	0.291442	-0.674291	0.000853572	-0.0331695	-0.0267737	-1.00049	0.378174	0.102295	0.511913	-0.430792	-0.601854	-0.436045	9.69326	0.878346	-0.828	0.00622075	0.0327067	-0.0316808	-1.04077	0.249023	0.010498	0.420561	-0.591451	-0.469765	-0.502629	9.62318	-0.0910954	-1.50008	0.18141	-0.00201814	-0.0137136	-0.936279	0.425049	0.208252	0.45356	-0.597762	-0.431634	-0.500656	9.75502	-1.16395	-0.825331	0.101791	0.00436029	0.000611829	-0.986084	0.558594	0.170654	
38680	0.705407	0.16178	0.148171	-0.673999	-4.29781	0.325242	9.83356	-0.0140213	-0.0320541	-0.0427835	0.4375	0.350098	-0.86084	0.611963	-0.338561	-0.327029	-0.635554	8.48539	-0.0306987	5.4008	-0.0121692	0.017448	-0.0176974	-0.646729	0.321777	-0.426025	0.662931	0.195801	0.194289	-0.696014	-5.43826	-0.0687326	9.11056	0.0165122	0.00678221	-0.0585524	0.466553	0.345947	-0.756592	-0.203273	0.448866	0.602494	-0.627854	-3.26454	-9.15117	-1.17459	0.0297708	0.0614545	-0.00140763	0.0725098	1.05884	-0.21875	0.662474	0.254333	0.19432	-0.677261	-5.66418	0.810345	7.89124	-0.0215023	0.0105947	-0.0122559	0.558838	0.307129	-0.754395	0.765922	0.409253	0.369748	0.330398	-3.3248	9.24909	4.32692	0.00503292	0.0167202	-0.0143366	0.518555	-0.787354	0.203369	0.512305	-0.501729	-0.421265	-0.55529	9.8636	-0.547589	1.36213	-0.0108434	0.022416	-0.0199853	-0.881104	0.459717	-0.0822754	0.445799	-0.52656	-0.505713	-0.51793	9.75707	0.35045	-0.623495	0.0362436	-0.00593595	-0.0260978	-0.996094	0.375977	0.104736	0.511968	-0.430421	-0.601942	-0.436225	9.7615	0.794211	-0.918177	0.0114419	0.0221085	-0.0278399	-1.03857	0.253662	0.0102539	0.4214	-0.590695	-0.470733	-0.501908	9.62006	-0.0247338	-1.40473	0.130109	0.00119459	-0.00621556	-0.932129	0.433838	0.203613	0.45438	-0.597146	-0.432279	-0.50009	9.74815	-1.04848	-0.894794	0.106754	-0.00817274	-0.00722287	-0.981445	0.558594	0.175293	
38681	0.705091	0.161487	0.148021	-0.674432	-4.25625	0.33627	9.79369	0.000132656	-0.0128976	-0.0506671	0.435059	0.352051	-0.856445	0.611741	-0.338721	-0.327248	-0.63557	8.40495	-0.0376296	5.38868	0.0005276	0.000839889	-0.0220714	-0.64917	0.326172	-0.42627	0.662609	0.19588	0.19421	-0.696321	-5.37422	-0.0989094	9.10651	0.0154003	0.00730718	-0.0368614	0.466553	0.350342	-0.765869	-0.203632	0.449187	0.602226	-0.627765	-3.30821	-9.10594	-1.02458	0.016466	0.0507057	-0.0029471	0.0749512	1.05225	-0.223145	0.662422	0.254248	0.194523	-0.677285	-5.66101	0.842793	7.92884	-0.0153142	0.0315826	-0.0199624	0.560791	0.315918	-0.752197	0.765993	0.409076	0.369865	0.33032	-3.31094	9.16771	4.45178	0.0145162	0.0052495	-0.00218102	0.514404	-0.787354	0.205566	0.512422	-0.501483	-0.420832	-0.555733	9.86268	-0.505114	1.35917	-0.0181726	0.0604784	-0.0194171	-0.885498	0.464111	-0.0844727	0.44606	-0.52621	-0.506444	-0.517348	9.71163	0.391467	-0.680262	0.0726845	-0.0112279	-0.029435	-1.00732	0.384766	0.0998535	0.512131	-0.429997	-0.602144	-0.436174	9.67785	0.772279	-0.934989	0.0335878	0.0158584	-0.0255356	-1.03662	0.258301	0.0124512	0.421797	-0.590305	-0.471114	-0.501676	9.59762	0.0317062	-1.39503	0.0526255	0.00969508	-0.00321692	-0.934326	0.431641	0.203613	0.454687	-0.596814	-0.432782	-0.499772	9.72363	-1.01331	-0.956852	0.0577906	-0.0151582	-0.0168412	-0.983887	0.560791	0.17749	
38682	0.704867	0.161399	0.147948	-0.674703	-4.30363	0.467184	9.76893	0.00638352	0.00560494	-0.0358392	0.430908	0.352051	-0.863037	0.611704	-0.338473	-0.327217	-0.635755	8.38856	0.0779634	5.50188	0.0121481	0.0461614	-0.0255804	-0.651123	0.321777	-0.433105	0.662376	0.195967	0.194298	-0.696493	-5.30017	-0.104445	9.0549	0.00238648	0.025088	-0.0240896	0.4646	0.346191	-0.756592	-0.203827	0.449431	0.602052	-0.627693	-3.32797	-9.13707	-0.962785	0.000946523	0.0373231	-0.0047715	0.074707	1.05664	-0.227539	0.662115	0.254425	0.194921	-0.677405	-5.57522	0.857846	7.8258	-0.00284817	0.0569257	-0.0347533	0.561035	0.309326	-0.754395	0.765932	0.409212	0.369999	0.330143	-3.23208	9.13436	4.39565	0.0445137	-0.0061015	0.000798028	0.510254	-0.791748	0.209961	0.512527	-0.501165	-0.419804	-0.5567	9.77807	-0.35525	1.34302	-0.0586524	0.108797	-0.0252632	-0.883301	0.461914	-0.0803223	0.446291	-0.526077	-0.506857	-0.516878	9.70895	0.388712	-0.77497	0.0481992	-0.00872984	-0.0281219	-1.00024	0.375977	0.0976562	0.512153	-0.429782	-0.602327	-0.436107	9.71663	0.820046	-0.89517	0.0215004	0.00405514	-0.0232679	-1.03394	0.251465	0.0126953	0.421661	-0.590243	-0.470993	-0.501976	9.62532	-0.0141662	-1.592	-0.0229572	0.0193391	-0.000516001	-0.936523	0.431641	0.210449	0.454599	-0.596693	-0.433199	-0.499635	9.75462	-0.942522	-0.915949	0.0203324	-0.0231327	-0.02731	-0.99292	0.560547	0.172852	
38683	0.704853	0.161419	0.147928	-0.674717	-4.32297	0.447505	9.78689	0.000408238	0.0236158	-0.00785503	0.430908	0.349854	-0.86084	0.611429	-0.338482	-0.326874	-0.636191	8.42006	0.126623	5.45469	-0.0312045	0.0505738	-0.0323667	-0.648926	0.323975	-0.428467	0.66223	0.196418	0.19446	-0.69646	-5.47087	-0.14753	9.07394	0.0146084	0.0510837	-0.00700699	0.466797	0.341797	-0.760986	-0.203749	0.449529	0.602085	-0.627617	-3.31193	-9.0825	-1.08812	-0.0235282	0.0150902	-0.00691591	0.072998	1.05005	-0.225342	0.661946	0.254488	0.195182	-0.677472	-5.68714	0.839067	7.82383	-0.00900104	0.0478491	-0.0304159	0.561035	0.309326	-0.752197	0.765949	0.409191	0.370031	0.330094	-3.16524	9.22255	4.27633	0.030212	-0.01132	-0.000736507	0.518799	-0.791748	0.205566	0.512013	-0.501595	-0.419196	-0.557243	9.81379	-0.374008	1.27202	-0.082557	0.025385	-0.0210152	-0.878906	0.457764	-0.0864258	0.446334	-0.525904	-0.507158	-0.516722	9.74148	0.374425	-0.727365	0.0227062	-0.000126431	-0.0296062	-1.00269	0.378174	0.100098	0.511997	-0.429688	-0.602454	-0.436208	9.73223	0.762598	-0.956882	-0.000829427	-0.00157214	-0.0220594	-1.03394	0.249268	0.0148926	0.421101	-0.59061	-0.470523	-0.502456	9.54486	-0.0639808	-1.60273	-0.0735095	0.0144625	0.0110939	-0.938721	0.431396	0.210449	0.454241	-0.596741	-0.433362	-0.499763	9.72603	-1.09733	-0.949558	-0.0185362	-0.0211161	-0.0288777	-0.986084	0.560791	0.184326	
38684	0.70491	0.16166	0.14795	-0.674595	-4.36904	0.402319	9.74473	0.00603812	0.0393712	0.00239772	0.432861	0.356445	-0.858643	0.611019	-0.338725	-0.326603	-0.636594	8.37689	0.0652993	5.3979	-0.0432662	0.0280294	-0.0313458	-0.648926	0.31958	-0.426025	0.662313	0.196969	0.194679	-0.696164	-5.60339	-0.0808234	9.15175	0.00614008	0.0635228	0.0184225	0.466553	0.348145	-0.754395	-0.203742	0.449311	0.602419	-0.627456	-3.33661	-9.1297	-1.19261	-0.0333329	0.00260688	-0.0373287	0.0795898	1.04785	-0.218506	0.661639	0.254738	0.195167	-0.677682	-5.82568	0.748901	7.843	0.0209499	0.0411831	-0.038641	0.567627	0.307129	-0.752197	0.766082	0.409131	0.36984	0.330074	-3.1549	9.18019	4.36207	0.0161102	-0.016626	0.0125455	0.514404	-0.787354	0.20752	0.511819	-0.501737	-0.419015	-0.55743	9.8285	-0.375109	1.32621	-0.0292879	0.0108851	-0.0104967	-0.883301	0.459717	-0.0866699	0.44629	-0.525846	-0.507247	-0.516732	9.69256	0.381133	-0.723013	-0.000860822	0.00958052	-0.0312138	-1.00073	0.382568	0.104736	0.511894	-0.429446	-0.602737	-0.436176	9.68942	0.708155	-0.972346	0.0187127	-0.00295376	-0.0268224	-1.04126	0.258301	0.0124512	0.420352	-0.591111	-0.470152	-0.502841	9.50912	-0.173484	-1.59019	-0.0800461	-0.0035096	0.00969229	-0.933838	0.422852	0.208496	0.454017	-0.596645	-0.433828	-0.499677	9.72881	-1.12855	-0.930835	0.0127074	-0.0226443	-0.0334027	-0.988281	0.558594	0.17749	
38685	0.704893	0.162103	0.148323	-0.674425	-4.416	0.385029	9.8507	0.0029742	0.0688906	0.00196165	0.435303	0.352051	-0.86084	0.610582	-0.33889	-0.326611	-0.636921	8.44144	0.0250803	5.53324	-0.0296006	0.0156633	-0.0381148	-0.642578	0.326172	-0.43335	0.662511	0.197367	0.195274	-0.695696	-5.5679	-0.0600091	9.09558	-0.0213399	0.0723028	0.0293617	0.473145	0.345947	-0.756592	-0.203612	0.448956	0.602978	-0.627214	-3.24307	-9.18118	-1.1499	-0.0459512	-0.00927632	-0.0558538	0.0703125	1.05664	-0.220947	0.661145	0.2554	0.19495	-0.677976	-5.78265	0.806995	7.85464	0.0584468	0.0524489	-0.0484348	0.560791	0.313721	-0.747559	0.765914	0.409446	0.369799	0.330119	-3.1308	9.16839	4.40511	0.0484972	-0.0111749	0.0253927	0.514648	-0.791748	0.207764	0.511961	-0.501413	-0.418379	-0.558068	9.90639	-0.419922	1.34088	-0.0315612	0.0818138	-0.0133427	-0.881104	0.459717	-0.0803223	0.446172	-0.525979	-0.5072	-0.516744	9.68406	0.442889	-0.807018	-0.017371	0.00770754	-0.0256871	-1.01123	0.378174	0.102539	0.511843	-0.429302	-0.602989	-0.436029	9.75417	0.775202	-0.938789	0.0229871	-0.00745206	-0.0258055	-1.03882	0.258301	0.00585938	0.420121	-0.591145	-0.470006	-0.50313	9.68734	-0.250769	-1.64884	-0.0308096	0.0226336	0.00892452	-0.936523	0.431641	0.208252	0.453773	-0.59655	-0.434292	-0.499609	9.79105	-1.03509	-0.943576	0.0121294	-0.0247423	-0.03587	-0.988281	0.558594	0.17749	
38686	0.7049	0.162656	0.148669	-0.674208	-4.65194	0.260846	9.96685	0.00618414	0.0763333	0.00353596	0.4375	0.350098	-0.858643	0.61012	-0.338934	-0.326241	-0.63753	8.47211	0.0728532	5.5482	-0.0441386	0.0406509	-0.0428851	-0.651123	0.323975	-0.430908	0.662702	0.198032	0.195763	-0.695188	-5.58623	-0.061389	9.02545	-0.00415465	0.0823553	0.0325527	0.466797	0.345947	-0.751953	-0.203395	0.448548	0.603753	-0.626831	-3.2001	-9.15261	-1.21463	-0.0687237	-0.0150188	-0.0574284	0.0703125	1.05884	-0.216553	0.660675	0.255838	0.195024	-0.678248	-5.75965	0.877206	7.87487	0.0337463	0.0493694	-0.0450631	0.563232	0.304932	-0.75	0.765742	0.409786	0.369739	0.330163	-3.08543	9.30941	4.28626	0.0544963	-0.0108398	0.0255999	0.514648	-0.791748	0.207764	0.511405	-0.501844	-0.417851	-0.558586	9.9174	-0.450752	1.47243	-0.0821138	0.0223005	-0.0172315	-0.87915	0.461914	-0.0888672	0.445916	-0.526365	-0.506944	-0.516824	9.7757	0.516966	-0.797337	-0.0434749	0.00372047	-0.0161985	-1.00024	0.375977	0.107178	0.511648	-0.42941	-0.602932	-0.43623	9.80102	0.770836	-0.970125	-0.0199519	-0.0052496	-0.0221405	-1.04102	0.253662	0.0148926	0.420326	-0.59089	-0.469921	-0.503338	9.70367	-0.269831	-1.59321	0.00474895	0.0467555	0.00895117	-0.936523	0.429443	0.206055	0.453571	-0.59639	-0.434875	-0.499476	9.81165	-1.0158	-0.891235	0.0235004	-0.0270615	-0.0391836	-0.988281	0.558594	0.181885	
38687	0.704859	0.163088	0.148719	-0.674135	-4.73835	0.284142	9.96085	0.0184661	0.0486525	-0.00681198	0.4375	0.349854	-0.856445	0.609632	-0.339074	-0.32573	-0.638183	8.45081	0.133642	5.48359	-0.0582496	0.0513952	-0.0406232	-0.651123	0.321777	-0.430908	0.662771	0.198817	0.196241	-0.694763	-5.69477	-0.0598868	8.963	0.00755034	0.0897311	0.0278058	0.475342	0.345947	-0.749756	-0.203316	0.448076	0.604358	-0.626611	-3.24176	-9.16463	-1.34138	-0.0437807	-0.0139356	-0.0606911	0.0634766	1.06299	-0.216797	0.660378	0.256163	0.194989	-0.678425	-5.80709	0.788725	7.80442	0.0251466	0.0418665	-0.0411287	0.560791	0.313721	-0.752197	0.765701	0.409899	0.36957	0.330307	-3.11849	9.2862	4.27437	0.0289596	-0.0105327	0.0237478	0.514648	-0.791748	0.209961	0.510632	-0.502524	-0.416621	-0.559599	9.95767	-0.412073	1.34238	-0.148378	0.0415316	-0.0110945	-0.881104	0.461914	-0.0803223	0.445198	-0.526948	-0.506538	-0.517247	9.73077	0.555033	-0.785672	-0.0942307	-0.00168654	-0.0204983	-0.998291	0.378174	0.107178	0.511391	-0.429519	-0.602946	-0.436405	9.79556	0.742802	-1.00556	-0.0200059	-0.00368375	-0.0223546	-1.03613	0.251465	0.0148926	0.420767	-0.590513	-0.469759	-0.503563	9.64916	-0.116097	-1.57849	0.0140622	0.0644167	0.0171566	-0.929688	0.427246	0.208252	0.453277	-0.596282	-0.435417	-0.4994	9.73979	-1.02201	-0.91843	0.0134925	-0.0258926	-0.0404945	-0.992676	0.55835	0.17749	
38688	0.704782	0.16344	0.148653	-0.674146	-4.7495	0.213322	9.90988	0.023545	0.0334046	-0.0122481	0.435059	0.356445	-0.858643	0.609095	-0.339151	-0.325407	-0.638819	8.39061	0.0930254	5.49503	-0.0502325	0.0433708	-0.0473838	-0.655273	0.31958	-0.428467	0.662788	0.199695	0.196693	-0.694368	-5.79063	0.130649	9.0595	0.0161543	0.0878946	0.0207923	0.473145	0.34375	-0.751953	-0.203458	0.447713	0.604984	-0.62622	-3.18487	-9.23966	-1.25737	-0.0455799	0.00656452	-0.0658509	0.0637207	1.0564	-0.212158	0.659958	0.256427	0.194817	-0.678784	-5.79387	0.750321	7.77459	0.0344238	0.0298467	-0.0416213	0.564941	0.315918	-0.75	0.765559	0.410036	0.369596	0.330437	-3.05855	9.23402	4.35876	0.0365887	0.00326	0.0182289	0.516602	-0.791748	0.203369	0.50972	-0.503323	-0.415803	-0.560321	9.84428	-0.45858	1.3058	-0.130589	0.0121682	-0.0178648	-0.883301	0.461914	-0.0822754	0.444187	-0.527771	-0.505805	-0.517993	9.72296	0.445677	-0.830729	-0.1399	-0.000427486	-0.0209678	-0.998291	0.378174	0.107178	0.511151	-0.429559	-0.603019	-0.436547	9.7251	0.802067	-1.00447	-0.0138639	-0.00456814	-0.0235724	-1.03613	0.251465	0.0148926	0.421205	-0.590312	-0.46941	-0.503758	9.5858	-0.0310569	-1.50073	0.00451885	0.0647969	0.0302169	-0.934082	0.427246	0.206055	0.452881	-0.596241	-0.435899	-0.499387	9.74824	-1.04322	-0.920605	0.00110387	-0.0303596	-0.0416825	-0.988281	0.560791	0.186523	
