40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.954979	0.0453364	0.136731	0.259353	-1.42031	1.68342	10.9871	0.0677062	0.0644178	-0.00981139	0.56958	-0.228271	-0.918457	0.626622	0.250914	-0.714695	0.183295	9.82886	0.42373	-1.42495	0.00957215	0.0443768	-0.0173572	-0.926025	-0.314209	-0.148438	0.76289	0.253677	-0.506128	0.31222	9.47067	0.639941	3.60912	-0.0688383	0.0412826	-0.0361877	-0.967041	-0.385742	-0.578369	0.581786	0.386724	-0.520508	0.490959	9.6793	-0.574851	1.58686	0.0213247	0.0133658	0.0314338	-1.12915	-0.124756	-0.286133	0.77451	-0.17328	-0.595459	-0.124648	9.66386	-1.07006	2.11662	0.0164604	-0.00120907	0.0332211	-0.838867	0.0957031	-0.641113	0.837024	0.0594377	-0.534069	-0.103094	9.82149	1.24219	4.71377	0.0534095	0.0150437	-0.00904367	-0.866455	-0.0786133	-0.626465	0.333265	-0.369505	-0.849478	-0.175461	7.2736	0.0398949	-6.02128	-0.0281263	0.00412503	-0.0100089	-0.975342	-0.206787	0.412842	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
11	0.955101	0.0449474	0.136727	0.258974	-1.41855	1.68055	10.9382	-0.0334513	-0.00647511	-0.0153286	0.567383	-0.226074	-0.91626	0.627162	0.251151	-0.714016	0.183773	9.76718	0.514286	-1.41849	0.0131964	0.0315269	-0.0217059	-0.921875	-0.314209	-0.143799	0.763243	0.254469	-0.504997	0.312544	9.41839	0.587402	3.65043	0.0841429	0.0353867	-0.0117364	-0.964844	-0.385742	-0.583008	0.581911	0.386815	-0.520034	0.491241	9.66005	-0.599904	1.5861	0.022123	0.0238075	-0.0140098	-1.13135	-0.124756	-0.281738	0.77415	-0.175898	-0.594909	-0.125837	9.56529	-1.29618	2.2265	-0.1373	0.0102901	0.0180066	-0.839355	0.104492	-0.641113	0.837286	0.0590134	-0.533848	-0.102352	9.74147	1.20103	4.77141	0.0111488	0.0277512	0.0016576	-0.87085	-0.076416	-0.626709	0.332163	-0.36938	-0.849787	-0.176321	7.26099	0.0118765	-5.93049	-0.00620008	0.00340071	-0.0185359	-0.979492	-0.206787	0.4021	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
12	0.955515	0.0430101	0.135234	0.258558	-1.29875	1.41046	10.8449	-0.0864368	-0.0335907	-0.0339362	0.56958	-0.223877	-0.918457	0.627572	0.251418	-0.713424	0.184305	9.72413	0.438684	-1.24583	0.0237809	0.0306218	-0.0205259	-0.923828	-0.314209	-0.153076	0.763185	0.255604	-0.504115	0.313182	9.36728	0.860849	3.69367	0.0418027	0.0200633	-0.011289	-0.962891	-0.383545	-0.583008	0.582184	0.387485	-0.51912	0.491357	9.68414	-0.468327	1.58769	0.0266205	0.0222478	-0.0258549	-1.12427	-0.131348	-0.281738	0.77407	-0.177108	-0.59457	-0.126231	9.44542	-1.2141	2.26822	-0.050483	0.00864048	0.00821258	-0.837158	0.102051	-0.634277	0.837577	0.058796	-0.533511	-0.101852	9.64336	1.1787	4.71151	0.018885	0.0345998	-0.0141746	-0.868896	-0.0742188	-0.635254	0.331019	-0.369048	-0.850247	-0.176947	7.2669	0.0346253	-5.98717	0.00363436	-0.00224776	-0.0246544	-0.975342	-0.206787	0.404297	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
13	0.955753	0.0407918	0.133789	0.25879	-1.18469	1.15464	10.7276	-0.0925448	-0.0137349	0.013886	0.564941	-0.219482	-0.918701	0.627406	0.251642	-0.713426	0.184555	9.77468	0.574033	-1.19262	0.0214601	0.00370337	-0.0146057	-0.923828	-0.316406	-0.148438	0.763049	0.256285	-0.503768	0.313516	9.39885	0.739602	3.69836	0.0686965	0.00977023	-0.00791596	-0.962646	-0.390137	-0.592041	0.582546	0.387978	-0.518582	0.491107	9.68705	-0.508403	1.62088	0.015036	0.0062341	-0.025001	-1.12231	-0.126953	-0.281738	0.773902	-0.177731	-0.594562	-0.12643	9.59429	-1.38452	2.36084	-0.052037	-0.00333532	0.00505989	-0.841797	0.108887	-0.643311	0.837669	0.0588652	-0.533386	-0.101706	9.78229	1.20947	4.81015	0.0228262	0.0282537	-0.0264467	-0.866699	-0.0742188	-0.628906	0.329822	-0.36901	-0.850651	-0.177316	7.32681	0.0909907	-5.93521	0.0156929	-0.0192728	-0.0230719	-0.977539	-0.206787	0.408447	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
14	0.955678	0.0402208	0.133796	0.259153	-1.1496	1.20158	10.779	0.00497779	0.0311015	0.0160007	0.564941	-0.219482	-0.916504	0.627468	0.25207	-0.713052	0.185205	9.7675	0.582554	-1.15755	0.0174084	0.0031465	-0.018323	-0.919434	-0.318604	-0.150635	0.762994	0.257492	-0.502791	0.314227	9.34795	0.960624	3.76662	0.0486761	0.0302966	-0.0127317	-0.964844	-0.39209	-0.587402	0.582466	0.388401	-0.518468	0.490987	9.69038	-0.463387	1.64104	-0.00804438	-0.00915762	-0.00418984	-1.12427	-0.135742	-0.281494	0.773658	-0.178343	-0.59456	-0.127064	9.58011	-1.34383	2.257	-0.0484527	-0.00204816	-0.0195029	-0.8396	0.108643	-0.638916	0.837806	0.058956	-0.533195	-0.101533	9.67133	1.18407	4.7275	0.0224456	0.0273504	-0.0302299	-0.870605	-0.0830078	-0.628662	0.327571	-0.36877	-0.851499	-0.177921	7.24045	0.0640745	-5.85019	0.0211999	-0.0115655	-0.0262157	-0.977295	-0.208984	0.408447	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
15	0.955541	0.0404338	0.134166	0.259435	-1.23948	1.28064	10.8427	0.0284225	0.0380412	0.0261871	0.571289	-0.215088	-0.920654	0.62766	0.252164	-0.712784	0.18546	9.75659	0.657186	-1.26861	0.0119147	0.0396675	-0.0175354	-0.928223	-0.316406	-0.150635	0.763416	0.257689	-0.502052	0.314223	9.37751	0.958658	3.75858	0.00155911	0.0288128	-0.0118039	-0.962646	-0.390137	-0.594238	0.582373	0.388502	-0.518623	0.490854	9.71995	-0.479818	1.60254	-0.00499263	-0.013834	0.00231801	-1.12695	-0.124756	-0.283936	0.773712	-0.178162	-0.594537	-0.127096	9.6	-1.2572	2.20529	0.00890512	0.0136984	-0.0205218	-0.836914	0.0998535	-0.634277	0.837915	0.0593587	-0.532998	-0.101431	9.75797	1.26124	4.77194	0.0223223	0.0243857	-0.0399529	-0.87085	-0.0786133	-0.633057	0.32503	-0.368737	-0.852334	-0.178647	7.30844	0.137125	-5.99239	0.00317707	-0.00336486	-0.0220991	-0.977539	-0.20459	0.410645	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
16	0.955374	0.0409432	0.134521	0.259785	-1.30494	1.41847	10.9279	0.0226728	0.0149772	0.0113871	0.564941	-0.219482	-0.916504	0.627421	0.252252	-0.712945	0.185529	9.82265	0.65849	-1.24126	-0.00415689	-4.524e-05	-0.0161617	-0.928223	-0.314209	-0.150879	0.76396	0.25722	-0.501899	0.313529	9.41231	0.978132	3.74354	-0.0484501	0.015307	-0.0200057	-0.964844	-0.390137	-0.5896	0.582086	0.38853	-0.519023	0.49075	9.74099	-0.444996	1.59998	-0.0156451	-0.0131333	0.0150916	-1.12866	-0.133545	-0.279541	0.773645	-0.178273	-0.594537	-0.127352	9.67406	-1.22797	2.21021	-0.0237621	0.00835251	-0.0150675	-0.837402	0.108643	-0.636475	0.838062	0.059473	-0.53277	-0.101343	9.81349	1.28582	4.79736	0.0126331	0.0265864	-0.0311214	-0.870605	-0.0852051	-0.632812	0.322774	-0.36881	-0.852984	-0.179486	7.27513	0.22774	-6.05785	0.00386867	-0.0261223	-0.015717	-0.979736	-0.20459	0.412598	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
17	0.955612	0.0409304	0.134294	0.259029	-1.37272	1.48588	10.9139	0.0028445	-0.00449972	-0.0444902	0.571777	-0.226074	-0.918457	0.627458	0.25214	-0.712978	0.18543	9.74551	0.636645	-1.27023	-0.0154076	-0.00603923	-0.0152048	-0.919678	-0.314209	-0.141357	0.764538	0.256225	-0.502335	0.312233	9.37522	0.814741	3.62062	-0.0649929	-0.00473087	-0.0193281	-0.960693	-0.387939	-0.585205	0.581831	0.388326	-0.519492	0.490718	9.68522	-0.48074	1.55555	-0.0130154	-0.00370558	0.0181774	-1.13354	-0.126953	-0.281738	0.773516	-0.178754	-0.594449	-0.127864	9.57657	-1.11647	2.18553	-0.0291005	0.00459452	-0.00980385	-0.837158	0.106445	-0.634277	0.838387	0.0594832	-0.532332	-0.100954	9.69694	1.27236	4.76882	0.028797	0.0413938	-0.0178592	-0.866455	-0.0830078	-0.630615	0.320746	-0.368882	-0.853545	-0.180305	7.21991	0.183127	-5.95788	0.0197152	-0.00444322	-0.0124937	-0.96875	-0.206787	0.404297	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
18	0.956256	0.0403794	0.13311	0.257344	-1.38491	1.45056	10.8443	-0.022979	-0.0453714	-0.0789196	0.569336	-0.219482	-0.918457	0.627786	0.251585	-0.713004	0.184974	9.74243	0.647996	-1.23072	-0.0425003	0.0210391	-0.014876	-0.917236	-0.316406	-0.150635	0.764603	0.255901	-0.50272	0.311719	9.37349	0.936694	3.63544	-0.0156206	-0.00609841	0.00336491	-0.962646	-0.392334	-0.582764	0.581832	0.388103	-0.51963	0.490747	9.7177	-0.50838	1.54193	-0.000887735	0.0118801	0.0115732	-1.12891	-0.12915	-0.279541	0.773559	-0.179263	-0.594162	-0.128232	9.56763	-1.12056	2.26034	-0.0211268	0.0293097	-0.0118633	-0.837158	0.106689	-0.638916	0.838733	0.0588971	-0.531934	-0.100523	9.69163	1.29414	4.83137	-0.0161506	0.0310792	-0.0024203	-0.868652	-0.076416	-0.635254	0.320095	-0.36888	-0.85371	-0.180683	7.26414	0.186306	-5.99414	0.0124261	0.00922059	-0.00547758	-0.975342	-0.20459	0.410645	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
19	0.957038	0.039598	0.131403	0.255427	-1.12004	1.43334	10.7675	-0.0343696	-0.0449356	-0.0769676	0.573486	-0.215088	-0.918457	0.62784	0.251069	-0.713294	0.184371	9.79044	0.660496	-1.23857	-0.041704	0.00484504	-0.0139701	-0.919678	-0.314209	-0.148438	0.7646	0.25561	-0.503029	0.311468	9.4346	0.939599	3.7184	-0.0218423	0.00226991	0.003594	-0.964844	-0.390137	-0.587402	0.581639	0.387968	-0.519518	0.491201	9.73611	-0.523495	1.59785	0.0167309	0.0104254	0.0223219	-1.13135	-0.124756	-0.281738	0.77361	-0.180289	-0.593636	-0.128921	9.63338	-1.33841	2.34035	-0.030305	0.0250763	-0.00429923	-0.837402	0.111084	-0.638916	0.83895	0.0582541	-0.531762	-0.0999894	9.7724	1.31745	4.89655	0.00282391	0.020169	-0.00275016	-0.864258	-0.0808105	-0.630859	0.318274	-0.369	-0.854281	-0.180954	7.28767	0.237076	-5.95037	0.0296229	-0.00850818	-0.00697957	-0.973389	-0.202393	0.408447	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
20	0.957567	0.0387293	0.130416	0.254082	-1.10944	1.398	10.7392	-0.0264299	-0.0161269	-0.0533738	0.571045	-0.20874	-0.918701	0.627777	0.250747	-0.713595	0.183858	9.75292	0.552708	-1.1922	-0.0210986	-0.0208717	-0.018293	-0.923828	-0.318604	-0.153076	0.764674	0.255247	-0.503282	0.311175	9.38151	0.77468	3.61523	0.000361256	-0.00291541	0.00311582	-0.960693	-0.387939	-0.585205	0.581132	0.388053	-0.519138	0.492135	9.67966	-0.435085	1.62522	0.0215876	0.0166126	0.0278219	-1.12915	-0.124756	-0.281738	0.773812	-0.180325	-0.593308	-0.129161	9.47478	-1.19321	2.3316	-0.0384582	0.0188552	-0.0152233	-0.835205	0.113281	-0.638916	0.839014	0.0569923	-0.531816	-0.0998956	9.6672	1.17875	4.79929	-0.0160409	0.00981238	-0.00551797	-0.866455	-0.0830078	-0.63501	0.316855	-0.369003	-0.854714	-0.181394	7.24058	0.138348	-6.00022	0.034026	0.00756338	-0.0106973	-0.977539	-0.202393	0.414795	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
21	0.957567	0.0387293	0.130416	0.254082	-1.10944	1.398	10.7392	-0.0264299	-0.0161269	-0.0533738	0.571045	-0.20874	-0.918701	0.627807	0.25066	-0.713605	0.183838	9.81354	0.588725	-1.29223	-0.0137025	0.0133957	-0.0129858	-0.921875	-0.312012	-0.15332	0.764603	0.255462	-0.503174	0.311346	9.44427	0.809037	3.65116	0.0259447	0.00608359	0.00444141	-0.962646	-0.392334	-0.5896	0.580923	0.387941	-0.519197	0.492406	9.71975	-0.568852	1.5788	0.00951512	0.00654473	0.0309291	-1.12695	-0.124756	-0.281738	0.773824	-0.180597	-0.593152	-0.129428	9.56073	-1.38604	2.35374	-0.0321242	0.0187766	-0.0120095	-0.835205	0.111084	-0.638916	0.838962	0.0566508	-0.531953	-0.0997956	9.73765	1.24749	4.84915	-0.0040505	0.000856182	-0.0122608	-0.864502	-0.076416	-0.637451	0.31591	-0.368982	-0.85507	-0.181405	7.2643	0.148374	-5.99303	0.0419196	-0.0178981	-0.0116027	-0.975098	-0.208984	0.415039	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
22	0.957163	0.0377144	0.131581	0.255152	-1.28473	1.30032	10.919	0.0158986	0.0629243	0.0601217	0.571045	-0.212891	-0.918701	0.627744	0.251021	-0.713382	0.184423	9.75663	0.551341	-1.36125	0.0192226	0.040584	-0.0150534	-0.93042	-0.316406	-0.150635	0.764609	0.256269	-0.502451	0.311836	9.40901	0.788362	3.6132	0.0511301	0.0224847	-0.0110315	-0.964844	-0.387939	-0.5896	0.58014	0.387968	-0.519146	0.493362	9.6595	-0.576856	1.5876	-0.0157381	0.00552253	0.0210937	-1.12915	-0.124756	-0.281738	0.77381	-0.180524	-0.593201	-0.129389	9.58497	-1.42554	2.20622	-0.0187619	-0.00551269	-0.00520635	-0.8396	0.108643	-0.638916	0.838748	0.0561105	-0.532367	-0.0996881	9.68859	1.20482	4.77038	0.00786409	-0.00410578	-0.0211765	-0.870605	-0.0852051	-0.630615	0.313411	-0.369149	-0.855769	-0.182105	7.24679	0.0827709	-5.96775	-0.00481212	-0.0402847	-0.0213771	-0.971191	-0.202393	0.418945	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
23	0.956897	0.0379673	0.131919	0.255937	-1.30045	1.34971	10.9486	0.0257723	0.0399522	0.0678688	0.569092	-0.215088	-0.914307	0.627473	0.251218	-0.713522	0.184537	9.77665	0.572153	-1.30947	0.012385	-0.0117257	-0.0154313	-0.919434	-0.318604	-0.145996	0.764697	0.256584	-0.501951	0.312167	9.37428	0.78759	3.58507	0.021065	0.0185852	0.00541107	-0.962646	-0.390137	-0.592041	0.580052	0.388139	-0.518964	0.493522	9.68309	-0.662123	1.5109	0.0236485	0.00793603	0.00235026	-1.12915	-0.122559	-0.279541	0.773931	-0.180081	-0.593279	-0.128926	9.66252	-1.26206	2.19235	0.0503976	0.0063582	-0.00290327	-0.837646	0.115234	-0.634277	0.83858	0.0563023	-0.532663	-0.0994216	9.78818	1.28671	4.791	0.02678	0.00412827	-0.0306097	-0.868652	-0.0786133	-0.633057	0.31086	-0.369248	-0.856511	-0.182785	7.20407	0.124886	-6.03738	0.0061375	-0.0369696	-0.0229638	-0.9646	-0.206787	0.414795	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
24	0.956433	0.0380891	0.132164	0.257522	-1.42641	1.36014	10.9636	0.00114268	0.0154314	0.0605905	0.573486	-0.217285	-0.918457	0.627346	0.251938	-0.713192	0.185261	9.74396	0.544969	-1.31612	0.0278389	-6.36323e-05	-0.0224755	-0.923828	-0.316406	-0.148438	0.764844	0.256875	-0.501604	0.312126	9.4217	0.736827	3.67729	-0.00321312	0.0174806	-0.00716275	-0.962646	-0.390137	-0.587402	0.580421	0.388113	-0.518707	0.493379	9.69416	-0.559553	1.60217	-0.0214944	0.0161102	-0.0178381	-1.12695	-0.124756	-0.283936	0.773777	-0.180495	-0.593293	-0.129207	9.53693	-1.24462	2.21125	-0.0367274	-0.000515047	-0.00983089	-0.837402	0.108887	-0.641113	0.838597	0.0558385	-0.532716	-0.0992553	9.70034	1.23253	4.76448	0.00277272	0.0123872	-0.0154166	-0.866211	-0.0871582	-0.626221	0.309707	-0.369153	-0.856559	-0.184701	7.16894	0.0694824	-6.0014	-0.0195034	0.0756841	-0.0239674	-0.975342	-0.206787	0.416992	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
25	0.95634	0.037908	0.131206	0.258383	-1.35571	1.34427	10.8317	-0.0190816	-0.0279994	0.0268762	0.573486	-0.215088	-0.918457	0.627565	0.252417	-0.712622	0.186059	9.6895	0.544538	-1.22337	0.0302752	0.0383182	-0.0184838	-0.924072	-0.312012	-0.148438	0.764912	0.257765	-0.500715	0.312653	9.37771	0.882007	3.67987	0.0599496	0.0276767	-0.0103794	-0.956055	-0.396729	-0.58252	0.580609	0.388775	-0.517768	0.493622	9.67267	-0.495784	1.60291	0.0431056	0.0242067	-0.0238726	-1.12427	-0.131348	-0.283936	0.773671	-0.180914	-0.593287	-0.129282	9.58449	-1.19407	2.1965	-0.0157545	0.00557865	-0.0063177	-0.8396	0.11084	-0.638916	0.838687	0.0556437	-0.532647	-0.0989753	9.73814	1.25447	4.76506	0.0123177	0.0205043	-0.0188665	-0.870361	-0.0871582	-0.630615	0.309269	-0.369053	-0.856557	-0.18564	7.25444	0.125111	-6.11287	-0.0135732	0.0511639	-0.0235055	-0.975342	-0.206787	0.412842	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0438268	0.0816753	-0.979521	-0.178738	-0.440232	3.48789	-8.5432	-0.0387905	0.041591	-0.0136098	-0.376221	-0.502197	1.17822	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
