40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.037086	0.13858	-0.0573984	-0.987991	-2.97867	1.35059	10.4648	-0.00189462	-0.0108801	0.000302233	-0.0241699	0.065918	-1.1499	0.0988347	0.163468	0.0120204	-0.981512	-3.25529	0.0626066	9.50889	-0.00696378	0.0280182	-0.0159604	0.159668	0.0908203	-1.08154	0.144855	0.0635636	-0.524992	-0.836278	0.479346	9.16826	4.51588	-0.00643005	0.0052044	0.0042591	-0.419922	-0.844727	-0.690918	-0.0163224	0.391743	-0.919785	-0.016314	-0.412746	0.194463	-9.75626	0.00219728	0.00580935	0.00169296	-0.363525	-0.347412	0.966553	-0.0293499	-0.0320185	0.626623	-0.778112	0.897762	-9.46401	2.06187	0.00185615	0.00516444	-0.0120463	-0.288818	1.25806	-0.217041	0.041709	0.066094	0.995112	-0.0603707	-0.593204	-0.538354	-6.34171	-0.000682448	0.0149657	-0.0150812	-0.155273	0.163574	0.931152	0.25274	-0.0354363	0.010732	-0.966825	0.631453	-0.458284	10.4861	-0.00427585	0.0174234	-0.0139074	-0.36499	0.221924	-1.03003	0.115172	-0.0130387	-0.130358	-0.984669	0.60363	2.76935	10.7192	0.00625685	0.015345	-0.0121295	-0.50708	-0.171875	-1.04126	0.126703	-0.0739678	-0.0104374	-0.989124	1.55811	-0.0252989	10.498	0.0038476	0.00985546	-0.0169858	-0.572754	0.102783	-0.998047	0.121215	-0.0293077	0.153156	-0.980302	0.188678	-3.24662	9.95379	-0.00174141	0.016743	0.0037537	-0.39917	0.341553	-0.942627	0.0729054	-0.0454718	0.0939225	-0.991865	0.831848	-1.90294	9.57481	0.000854713	0.0101623	-0.00523072	-0.575439	0.170166	-1.02319	
11	0.0370587	0.138601	-0.0573166	-0.987994	-2.95011	1.3343	10.4625	-0.00281203	-0.000121992	0.00035468	-0.0217285	0.0661621	-1.15405	0.0988314	0.163583	0.0120417	-0.981493	-3.27552	0.0623048	9.53223	-0.0030946	0.0217572	-0.0151008	0.155518	0.088623	-1.0791	0.144834	0.0635783	-0.524899	-0.836338	0.460853	9.16349	4.50667	-0.00317146	0.00464431	0.00142471	-0.422119	-0.84668	-0.699951	-0.0163067	0.391739	-0.919788	-0.0162892	-0.404581	0.199105	-9.74097	-9.55105e-05	0.00567158	0.00173987	-0.363281	-0.354004	0.968994	-0.0293183	-0.0320143	0.626581	-0.778146	0.878963	-9.48711	2.07481	0.00154725	0.00744235	-0.0095561	-0.284424	1.26025	-0.22168	0.0417138	0.0661855	0.995108	-0.0603263	-0.584539	-0.549487	-6.36092	0.000783989	0.0125938	-0.0161623	-0.153076	0.161377	0.93335	0.252681	-0.0362428	0.0103914	-0.966815	0.650144	-0.497771	10.4454	0.0245322	-0.0297565	-0.0176186	-0.371338	0.221924	-1.03418	0.115173	-0.0130097	-0.130362	-0.984668	0.591751	2.79125	10.7301	0.00170508	0.0174193	-0.0135354	-0.505127	-0.169678	-1.04614	0.126675	-0.0739389	-0.0104435	-0.98913	1.56228	-0.0222433	10.5084	0.00463688	0.0102338	-0.0165999	-0.565674	0.103027	-1.00464	0.121226	-0.0293433	0.153182	-0.980295	0.202769	-3.25381	9.94982	-0.00301055	0.0115122	0.0056569	-0.396484	0.332764	-0.942383	0.0729211	-0.0454765	0.0939205	-0.991864	0.810935	-1.89647	9.58834	-1.06364e-05	0.00873742	-0.0025526	-0.571045	0.172363	-1.03003	
12	0.0370418	0.13858	-0.0572544	-0.988001	-3.00232	1.33069	10.4373	-0.00455082	-0.0113942	0.00216696	-0.0285645	0.0703125	-1.14771	0.0988615	0.163977	0.0119203	-0.981425	-3.28524	0.0739852	9.53662	-0.0046369	0.0293404	-0.0146767	0.157471	0.088623	-1.0791	0.144852	0.0635121	-0.524937	-0.836316	0.472954	9.15997	4.4985	0.0065995	0.00217274	0.00490335	-0.424316	-0.844482	-0.697754	-0.0162768	0.39174	-0.919789	-0.0162265	-0.402167	0.196298	-9.76485	-1.47407e-05	0.00738885	0.00237486	-0.354492	-0.349365	0.966553	-0.0293098	-0.0320866	0.626472	-0.778231	0.901	-9.45895	2.0989	0.00417571	0.00522104	-0.0115319	-0.288574	1.25122	-0.2146	0.0417095	0.0662827	0.995105	-0.0602796	-0.600336	-0.552862	-6.35411	0.00252403	0.013347	-0.0154505	-0.155029	0.15918	0.933594	0.252574	-0.0376283	0.00987319	-0.966795	0.66843	-0.4412	10.3632	0.00871452	-0.0418765	-0.0187849	-0.371582	0.223877	-1.03003	0.115147	-0.0130339	-0.13024	-0.984687	0.583978	2.77313	10.7102	-0.00169329	0.0171898	-0.013563	-0.505127	-0.165283	-1.03906	0.12666	-0.0739348	-0.0103535	-0.989133	1.55257	-0.0246666	10.4936	-0.000609285	0.0102418	-0.0155213	-0.575195	0.107422	-1.00244	0.121238	-0.0293208	0.153196	-0.980292	0.18176	-3.25013	9.93026	-0.0026843	0.0150501	0.00528446	-0.396973	0.34375	-0.937988	0.0729301	-0.0454969	0.0939675	-0.991858	0.813288	-1.8954	9.59605	-0.00168281	0.00894883	-0.00425534	-0.568848	0.172607	-1.03003	
13	0.0371058	0.138396	-0.0572825	-0.988022	-2.95693	1.30731	10.4602	0.000542675	-0.00971159	0.00369216	-0.0263672	0.0703125	-1.14771	0.0988413	0.164305	0.0118581	-0.981373	-3.30274	0.0715328	9.50833	0.000527929	0.0206198	-0.0152245	0.157471	0.0908203	-1.08154	0.144863	0.0633932	-0.524981	-0.836296	0.483453	9.17729	4.51188	-0.000975969	7.38004e-05	0.00678275	-0.426514	-0.84668	-0.702148	-0.0162391	0.391737	-0.919792	-0.0161628	-0.408102	0.192925	-9.74829	-0.000346197	0.00643017	0.00316072	-0.361328	-0.349609	0.966553	-0.029308	-0.0321155	0.626386	-0.7783	0.881368	-9.4792	2.07681	0.00124986	0.0071589	-0.0116124	-0.292969	1.25342	-0.217041	0.0417142	0.0663751	0.995101	-0.0602385	-0.575295	-0.560991	-6.3514	0.00057584	0.0138441	-0.0143649	-0.155273	0.163574	0.937744	0.252393	-0.0399447	0.00883495	-0.96676	0.694564	-0.442065	10.4919	0.0383868	-0.104502	-0.0227321	-0.375732	0.219727	-1.02783	0.115133	-0.0131107	-0.130139	-0.984701	0.612949	2.75902	10.7106	-0.000395942	0.0149437	-0.0139071	-0.505127	-0.16748	-1.04614	0.126668	-0.07394	-0.0102477	-0.989132	1.55446	-0.0419546	10.5161	0.000706983	0.0110352	-0.0156783	-0.572754	0.105225	-1.00708	0.121253	-0.0293371	0.153336	-0.980268	0.189968	-3.25344	9.95754	-0.006002	0.0142288	0.00474135	-0.401123	0.337158	-0.940186	0.0729359	-0.0455016	0.0939855	-0.991855	0.805083	-1.89682	9.58876	-0.000509494	0.00910547	-0.00376836	-0.568848	0.177002	-1.03906	
14	0.0370955	0.138233	-0.0574746	-0.988034	-2.95594	1.29773	10.4789	0.00873777	-0.0145844	0.00263955	-0.0285645	0.0681152	-1.14136	0.0987863	0.164492	0.0117946	-0.981348	-3.27434	0.109756	9.51088	-0.00625594	0.0212749	-0.0170695	0.161865	0.0930176	-1.07935	0.144841	0.0633147	-0.525001	-0.836293	0.496521	9.18297	4.4997	0.00238309	-0.000236084	0.00203765	-0.424316	-0.844482	-0.697754	-0.0161951	0.391763	-0.919783	-0.0160866	-0.393472	0.18219	-9.75555	-0.00010071	0.00715308	0.000781758	-0.363281	-0.351807	0.962402	-0.0293261	-0.0321522	0.626374	-0.778307	0.891851	-9.4521	2.09162	0.00120482	0.00667773	-0.00983984	-0.290771	1.25586	-0.22168	0.0417153	0.0664574	0.995096	-0.0602274	-0.59106	-0.555399	-6.35476	0.00330289	0.011553	-0.015975	-0.157227	0.15918	0.935547	0.25223	-0.0430375	0.00759401	-0.96668	0.811096	-0.433455	10.5808	0.0245579	-0.117937	-0.0206055	-0.386475	0.223877	-1.02368	0.115126	-0.0131298	-0.130066	-0.984711	0.600698	2.7687	10.7213	0.00144128	0.0165063	-0.011854	-0.503174	-0.165283	-1.0437	0.126669	-0.0739415	-0.0102128	-0.989133	1.55816	-0.0436598	10.4973	0.0034013	0.0102815	-0.0156946	-0.570312	0.102783	-1.00024	0.121254	-0.0293201	0.153364	-0.980264	0.208694	-3.26492	9.95146	-0.000189579	0.0146058	0.00451164	-0.394531	0.339355	-0.942627	0.0728919	-0.0454179	0.0940937	-0.991852	0.823122	-1.90198	9.56965	0.000453601	0.010139	-0.00415371	-0.566406	0.17041	-1.02759	
15	0.0369656	0.138207	-0.0577365	-0.988028	-2.96748	1.35836	10.4381	0.00965379	-0.00417355	-0.00596701	-0.0285645	0.0681152	-1.14551	0.0986872	0.164683	0.0119113	-0.981325	-3.29287	0.050724	9.54829	-0.00771171	0.0189164	-0.0203323	0.153076	0.0930176	-1.08398	0.144842	0.0633106	-0.524893	-0.836361	0.47616	9.177	4.51098	-0.00695073	0.00293906	0.00217994	-0.420166	-0.842285	-0.70459	-0.0162111	0.391767	-0.919782	-0.0160219	-0.412202	0.186152	-9.75561	0.000773671	0.00469768	0.00133713	-0.358887	-0.35376	0.962402	-0.0292379	-0.0320894	0.626274	-0.778393	0.8785	-9.45907	2.08004	0.0059717	0.00681671	-0.00734313	-0.291016	1.26025	-0.219238	0.0417424	0.066478	0.995092	-0.0602546	-0.58899	-0.575044	-6.3345	0.00590266	0.0104926	-0.0170052	-0.159668	0.163574	0.93335	0.252093	-0.0451501	0.00639042	-0.966628	0.855897	-0.438878	10.4386	0.0411854	-0.0627377	-0.0224732	-0.384521	0.223877	-1.02368	0.115175	-0.0130779	-0.130025	-0.984712	0.569243	2.76302	10.7156	0.00183781	0.0182585	-0.0126082	-0.509521	-0.16748	-1.0437	0.126622	-0.0739079	-0.0101826	-0.989141	1.54616	-0.0188281	10.5055	0.00194816	0.0110157	-0.016555	-0.57251	0.100586	-1.00024	0.121291	-0.0293141	0.153385	-0.980256	0.170572	-3.25931	9.94863	-0.00127583	0.0145095	0.006524	-0.403564	0.34375	-0.94043	0.0729268	-0.045422	0.0940294	-0.991855	0.802133	-1.8948	9.5833	0.00303244	0.00769999	-0.0031895	-0.564453	0.174805	-1.03223	
16	0.0369501	0.137975	-0.0578298	-0.988055	-2.95596	1.36983	10.4742	-0.000598804	-0.0169511	0.00407494	-0.0266113	0.0725098	-1.1499	0.0986457	0.164665	0.0118734	-0.981333	-3.31755	0.0281654	9.49981	-0.00323759	0.0124318	-0.0182235	0.159668	0.0908203	-1.0791	0.144857	0.0632904	-0.524787	-0.836427	0.486328	9.14541	4.51564	-0.00823147	0.00244762	0.00283091	-0.420166	-0.842529	-0.695557	-0.0161993	0.391773	-0.91978	-0.015991	-0.392773	0.20317	-9.75411	0.000185228	0.0059772	0.00259016	-0.363525	-0.349609	0.962158	-0.0292832	-0.0321666	0.626289	-0.778376	0.891549	-9.46817	2.06877	-0.00200953	0.00705027	-0.0142517	-0.284424	1.25586	-0.22168	0.041569	0.0663564	0.995112	-0.0601695	-0.597443	-0.553236	-6.34697	-0.00148764	0.0130714	-0.0147971	-0.155029	0.15918	0.931396	0.252023	-0.0457189	0.00595826	-0.966622	0.843787	-0.430421	10.3871	0.0349868	-0.0389484	-0.0208616	-0.388428	0.215332	-1.02344	0.115176	-0.0130829	-0.129989	-0.984716	0.561971	2.77268	10.726	0.00086154	0.0174496	-0.0127705	-0.509521	-0.165283	-1.05078	0.126618	-0.0739205	-0.0101673	-0.989141	1.55967	-0.0399004	10.5082	0.00257303	0.00925595	-0.015237	-0.572754	0.105225	-1.00024	0.121282	-0.0293486	0.153402	-0.980254	0.173995	-3.25486	9.94221	-0.00132269	0.0120232	0.00339742	-0.394531	0.337158	-0.944824	0.0729149	-0.045435	0.0940625	-0.991852	0.81276	-1.89029	9.57108	-0.00236984	0.00836578	-0.00537766	-0.569092	0.179199	-1.02563	
17	0.0369975	0.137901	-0.0578484	-0.988063	-2.9051	1.35474	10.4709	0.000357378	-0.0101731	0.00469787	-0.0241699	0.0681152	-1.14771	0.098629	0.164712	0.0118005	-0.981327	-3.31028	0.0867353	9.55352	-0.00319094	0.0137352	-0.01481	0.159668	0.088623	-1.08154	0.144856	0.0632409	-0.524859	-0.836385	0.478393	9.16349	4.50708	0.00659172	0.00157013	0.00502032	-0.422119	-0.84668	-0.702148	-0.0161818	0.391777	-0.919779	-0.0159628	-0.399848	0.183261	-9.75162	4.26784e-05	0.00656566	0.00168471	-0.367676	-0.354004	0.9646	-0.0292625	-0.0321786	0.626264	-0.778397	0.894121	-9.46792	2.06881	0.00104881	0.00641574	-0.0104225	-0.286621	1.26025	-0.219238	0.0415695	0.0664581	0.995107	-0.0601433	-0.60339	-0.550303	-6.3393	0.00430464	0.013497	-0.014722	-0.155029	0.161377	0.939941	0.251907	-0.0476411	0.00529714	-0.966563	0.894868	-0.424903	10.4747	0.0197674	-0.0727527	-0.0173988	-0.39502	0.22168	-1.02783	0.115148	-0.0131573	-0.12992	-0.984728	0.60899	2.77596	10.7425	0.000537168	0.0149203	-0.0146543	-0.505371	-0.165283	-1.0437	0.126655	-0.0739582	-0.0101163	-0.989134	1.57393	-0.0419828	10.4989	0.00253045	0.00860086	-0.0144027	-0.570557	0.107422	-0.998047	0.121258	-0.029353	0.153414	-0.980255	0.212744	-3.26114	9.95157	-0.00194414	0.0137863	0.00346153	-0.396973	0.34375	-0.949463	0.0729198	-0.0454514	0.0941234	-0.991846	0.806018	-1.90231	9.57714	-0.00364978	0.00869705	-0.00444952	-0.575684	0.174561	-1.03467	
18	0.036984	0.137812	-0.0578569	-0.988075	-2.91788	1.3258	10.4805	0.000443534	-0.00580906	0.00123163	-0.026123	0.0637207	-1.14331	0.0985953	0.164604	0.0114427	-0.981353	-3.28347	0.0995788	9.50773	0.0123215	0.00353643	-0.0125611	0.164062	0.088623	-1.0769	0.144899	0.0631909	-0.52478	-0.836431	0.479486	9.14524	4.51445	-0.00272706	0.00343079	0.00479513	-0.415771	-0.844727	-0.695312	-0.016156	0.39179	-0.919776	-0.0158586	-0.413603	0.17938	-9.76304	-0.00233094	0.00471145	0.00109376	-0.361328	-0.347412	0.964355	-0.0293009	-0.0322495	0.626235	-0.778416	0.893245	-9.46362	2.10418	-0.00382316	0.0064913	-0.0152736	-0.286621	1.25586	-0.219238	0.0415709	0.0665456	0.995103	-0.0601196	-0.598823	-0.55175	-6.3396	0.00308969	0.0134071	-0.0148033	-0.150879	0.161377	0.93335	0.251717	-0.0491462	0.00464098	-0.966541	0.931059	-0.410093	10.4542	0.0163047	-0.0509721	-0.0225024	-0.396973	0.215088	-1.02344	0.115127	-0.0131687	-0.129918	-0.98473	0.601597	2.75957	10.7222	0.00502679	0.0168019	-0.0135338	-0.507568	-0.163086	-1.0437	0.126643	-0.0739405	-0.0101092	-0.989137	1.5612	-0.0447179	10.4974	0.0047623	0.0117508	-0.0166654	-0.574951	0.10498	-1.00244	0.121259	-0.029352	0.15338	-0.98026	0.203334	-3.25256	9.94743	-0.00177599	0.012458	0.00627006	-0.396973	0.341553	-0.94043	0.0729342	-0.0455032	0.094155	-0.991839	0.823501	-1.90703	9.57202	0.00104353	0.00927563	-0.00434948	-0.568604	0.17041	-1.02539	
19	0.0369758	0.137928	-0.0579247	-0.988055	-2.94434	1.32976	10.4652	0.00461019	0.00467843	0.00104981	-0.026123	0.0637207	-1.14551	0.0985652	0.164636	0.0112095	-0.981353	-3.28398	0.0981172	9.46504	-0.000823294	0.0250686	-0.0142397	0.159668	0.0908203	-1.08398	0.144877	0.0631603	-0.524806	-0.836421	0.481265	9.17255	4.50316	0.00293655	0.00191507	0.00351758	-0.422119	-0.844482	-0.695312	-0.0161538	0.391805	-0.91977	-0.0158397	-0.406955	0.184139	-9.74768	-0.00037481	0.00537014	0.000879732	-0.363281	-0.351807	0.966797	-0.0293257	-0.0321883	0.626281	-0.77838	0.891205	-9.48768	2.05131	-0.00227144	0.0126088	-0.00986855	-0.293213	1.26001	-0.217041	0.0416275	0.0666231	0.9951	-0.0600411	-0.602856	-0.554324	-6.35089	0.00087961	0.0101754	-0.014885	-0.155273	0.163574	0.935547	0.25153	-0.0514005	0.00411003	-0.966475	0.937045	-0.373373	10.5052	0.00494684	-0.0906141	-0.0238927	-0.407959	0.22168	-1.02148	0.115153	-0.0132021	-0.129942	-0.984724	0.612042	2.77956	10.7288	0.00402791	0.0163814	-0.012376	-0.505127	-0.169678	-1.0437	0.126603	-0.0739439	-0.0101081	-0.989142	1.55518	-0.0244795	10.4994	0.00431545	0.00950158	-0.0182024	-0.572754	0.107422	-1.00928	0.121268	-0.0293644	0.153365	-0.980261	0.191302	-3.26852	9.93487	0.000419506	0.0129066	0.00553635	-0.396973	0.34375	-0.942627	0.0729452	-0.0454828	0.0940984	-0.991845	0.811831	-1.89858	9.579	0.00552891	0.0107837	-0.00327015	-0.568848	0.174805	-1.02539	
20	0.0366976	0.137905	-0.0580365	-0.988062	-2.9253	1.42906	10.4777	0.00236104	-0.0152716	-0.0103886	-0.0285645	0.0703125	-1.1499	0.0984832	0.163925	0.011762	-0.981474	-3.26894	0.0248494	9.50596	-0.0133396	-0.0307147	-0.0222156	0.161865	0.088623	-1.08154	0.144913	0.0630717	-0.524655	-0.836516	0.498773	9.08441	4.55318	0.00107895	-1.25935e-05	0.00317158	-0.424316	-0.844482	-0.693115	-0.0161556	0.391802	-0.919773	-0.0157626	-0.394552	0.186955	-9.7645	0.00085907	0.0049358	0.00292524	-0.361572	-0.342773	0.959961	-0.0293474	-0.0323153	0.626303	-0.778357	0.894679	-9.47685	2.09082	-0.00438321	0.00346289	-0.0157636	-0.288818	1.25586	-0.22168	0.0416102	0.0667021	0.995095	-0.0600452	-0.598375	-0.565033	-6.341	0.00430064	0.0147013	-0.015976	-0.159424	0.161377	0.931396	0.25134	-0.0551733	0.00334175	-0.966319	1.07132	-0.436344	10.3187	0.0371857	-0.111733	-0.0226507	-0.410156	0.22168	-1.01709	0.115159	-0.0131882	-0.129833	-0.984738	0.570085	2.78335	10.7309	-0.00136859	0.0188849	-0.0125872	-0.505371	-0.163086	-1.0415	0.126613	-0.0739634	-0.0100618	-0.98914	1.56356	-0.0209414	10.4963	0.00160745	0.00975796	-0.0157963	-0.563477	0.105225	-1.00024	0.121288	-0.0293494	0.15334	-0.980263	0.179251	-3.23381	9.95548	-4.17991e-05	0.0153728	0.00604575	-0.396973	0.345947	-0.94043	0.0729497	-0.0455293	0.0941253	-0.99184	0.813153	-1.88611	9.5735	-0.00276868	0.00834242	-0.0043056	-0.568848	0.172607	-1.02539	
21	0.0371596	0.138067	-0.0580376	-0.988022	-2.95145	1.31364	10.472	-0.00111463	0.00821304	0.0189862	-0.0285645	0.0681152	-1.14771	0.0983391	0.163662	0.0113278	-0.981538	-3.2226	0.0725725	9.5898	-0.00804974	0.000407551	-0.0239017	0.157471	0.088623	-1.08154	0.14481	0.0631511	-0.525309	-0.836118	0.485123	9.2496	4.46444	0.0232619	-0.000500013	0.00754238	-0.424316	-0.842285	-0.702393	-0.016146	0.391778	-0.919783	-0.0157334	-0.410007	0.187172	-9.75206	0.001135	0.00672065	0.00282252	-0.361084	-0.351562	0.959961	-0.0293408	-0.032137	0.626188	-0.778457	0.892431	-9.43159	2.05839	0.00918703	0.0147614	-9.87091e-05	-0.284424	1.25586	-0.226074	0.0417235	0.0667704	0.995084	-0.0600696	-0.586482	-0.555655	-6.34042	0.0061366	0.00625523	-0.015667	-0.155273	0.163574	0.931152	0.25111	-0.0562202	0.00362582	-0.966318	1.24068	-0.424583	10.7147	-0.0193995	0.00642869	-0.0184519	-0.412354	0.22168	-1.01514	0.115171	-0.0132073	-0.129698	-0.984754	0.610341	2.76859	10.7249	-0.00371358	0.0194844	-0.0133247	-0.505127	-0.169678	-1.04126	0.126574	-0.0739378	-0.00988114	-0.989148	1.57443	-0.022168	10.5297	-0.00422381	0.012169	-0.0168753	-0.574951	0.102783	-1.00464	0.121305	-0.0293093	0.153446	-0.980245	0.23569	-3.2503	9.93761	-0.00459991	0.0159644	0.00688831	-0.396973	0.345947	-0.94043	0.0729834	-0.0455105	0.0941358	-0.991837	0.819605	-1.90384	9.58071	0.000721212	0.0106901	-0.00195428	-0.568604	0.170166	-1.03223	
22	0.0369994	0.138151	-0.0581281	-0.988011	-3.01122	1.36708	10.4604	0.0049215	-0.00438901	-0.00736056	-0.0285645	0.0681152	-1.14771	0.0981836	0.163752	0.0118462	-0.981532	-3.30337	0.0769641	9.56381	-0.0313934	0.0185172	-0.0262913	0.159668	0.0908203	-1.08154	0.14482	0.0631488	-0.525213	-0.836176	0.493497	9.15031	4.50492	0.00568457	0.00663105	-0.000991677	-0.426514	-0.840088	-0.697754	-0.016187	0.391776	-0.919783	-0.015757	-0.399791	0.184228	-9.74798	-0.00461577	0.00161434	0.00304809	-0.361328	-0.349365	0.959961	-0.0292815	-0.0320124	0.626263	-0.778404	0.903662	-9.46796	2.1492	-0.0262823	0.0140227	-0.00935919	-0.290771	1.25342	-0.217041	0.0418032	0.0668434	0.995071	-0.0601545	-0.603861	-0.560939	-6.33342	0.00595544	0.00989503	-0.0169869	-0.153076	0.163574	0.928955	0.251015	-0.0571855	0.00379725	-0.966285	1.00332	-0.485673	10.2578	0.018529	-0.0594143	-0.017144	-0.414795	0.228027	-1.01733	0.11514	-0.0132242	-0.129486	-0.984785	0.566609	2.73144	10.7148	-0.00527261	0.0156419	-0.0132463	-0.509521	-0.165283	-1.0415	0.126542	-0.0739148	-0.00965939	-0.989156	1.52448	-0.0471379	10.5251	-0.00430944	0.0108538	-0.0152121	-0.568115	0.105225	-0.998047	0.121339	-0.0292827	0.153625	-0.980214	0.149941	-3.25829	9.93304	-0.00855408	0.0146144	0.00546994	-0.397217	0.348145	-0.942871	0.0730013	-0.0454797	0.0941067	-0.99184	0.782373	-1.89081	9.59342	0.00192296	0.00892114	-0.00420196	-0.577637	0.170166	-1.02539	
23	0.0369365	0.13796	-0.0581647	-0.988038	-2.96211	1.38213	10.4502	-0.000713012	-0.0124895	0.00374183	-0.0285645	0.0703125	-1.1543	0.0982068	0.16351	0.0123401	-0.981564	-3.29813	0.0304061	9.52977	-0.0214572	0.00372172	-0.0185743	0.159668	0.088623	-1.08618	0.144846	0.0631416	-0.525077	-0.836258	0.473158	9.15	4.5032	-0.0122138	0.00276511	0.00753679	-0.420166	-0.844482	-0.697754	-0.0161987	0.391773	-0.919783	-0.0158137	-0.407039	0.189164	-9.75215	-0.00306053	0.0065813	0.00143768	-0.365723	-0.349609	0.96875	-0.029365	-0.0320568	0.62657	-0.778151	0.876186	-9.50945	2.03891	0.00692321	0.00374609	-0.0161281	-0.286133	1.24927	-0.221436	0.0417854	0.0669396	0.995071	-0.0600509	-0.602273	-0.542598	-6.33481	-0.00147522	0.015553	-0.0133311	-0.155273	0.165771	0.931152	0.251009	-0.0576984	0.00344987	-0.966257	1.06285	-0.448055	10.5011	0.0262837	0.0117477	-0.0128498	-0.409912	0.217285	-1.01294	0.115129	-0.0132935	-0.129461	-0.984789	0.562341	2.74919	10.7382	0.00245494	0.0121297	-0.0127427	-0.513916	-0.16748	-1.0437	0.126572	-0.0739235	-0.0097172	-0.989151	1.54654	-0.0598393	10.5172	0.00931441	0.008746	-0.013835	-0.568359	0.109863	-1.00708	0.121324	-0.0293305	0.153728	-0.980198	0.164443	-3.26913	9.94987	-0.00308034	0.011279	0.00343538	-0.396973	0.34375	-0.947266	0.0729897	-0.0455425	0.0942338	-0.991826	0.799038	-1.91713	9.59376	-0.00598076	0.00654868	-0.00446304	-0.566406	0.172607	-1.03003	
24	0.0370592	0.137866	-0.0581173	-0.98805	-2.94162	1.3317	10.4646	-0.00240955	-0.00621905	0.00623282	-0.0263672	0.0703125	-1.1499	0.0981508	0.163181	0.0126056	-0.981621	-3.2177	0.0355854	9.59174	-0.022648	0.0020123	-0.0189632	0.157471	0.0908203	-1.08154	0.144873	0.0630382	-0.52534	-0.836095	0.496745	9.16013	4.4994	0.0209498	9.69917e-05	0.00419466	-0.422119	-0.844482	-0.695312	-0.0161499	0.391768	-0.919787	-0.0157827	-0.407011	0.194578	-9.76478	-0.00258207	0.00547183	0.00251086	-0.370117	-0.349609	0.96875	-0.029382	-0.0321322	0.626503	-0.778202	0.902459	-9.4806	2.09143	0.00511949	0.00470694	-0.0157643	-0.284424	1.26025	-0.223877	0.0417434	0.0669931	0.99507	-0.0600417	-0.595353	-0.553207	-6.35384	0.00286087	0.0164609	-0.0148905	-0.155029	0.161377	0.935547	0.250983	-0.0578419	0.00314004	-0.966257	1.13419	-0.442017	10.4634	0.0337244	-0.00372361	-0.0167333	-0.410156	0.219482	-1.01074	0.115167	-0.0133315	-0.129528	-0.984775	0.602273	2.74676	10.7417	0.00913454	0.0165348	-0.0120847	-0.505127	-0.16748	-1.0415	0.126597	-0.0739561	-0.00982833	-0.989145	1.56876	-0.0487937	10.5027	0.0128385	0.00587832	-0.0147193	-0.572754	0.107422	-1.00928	0.121312	-0.0293895	0.153636	-0.980212	0.233963	-3.2592	9.941	0.00321747	0.0115677	0.00474099	-0.396973	0.341553	-0.94043	0.0729648	-0.0456117	0.094324	-0.991816	0.827419	-1.92076	9.56809	-0.00139201	0.00756839	-0.00479371	-0.568848	0.172607	-1.02319	
