40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.120772	-0.0534004	-0.299177	-0.945016	-0.26683	6.54052	8.69437	0.0453965	-0.0169859	-0.0848496	-0.383789	-0.606201	-0.761719	0.0159245	-0.273887	-0.813943	-0.512082	3.40666	8.01441	-4.72924	-0.14162	-0.0576019	0.0179837	-0.581543	-0.765381	0.516846	0.713667	-0.0888728	-0.673758	-0.169798	9.90237	0.503774	1.26091	-0.18519	0.0306728	-0.04882	-1.08179	-0.0803223	-0.471924	0.454008	0.591499	-0.342256	0.571722	9.81926	1.20359	0.587882	-0.207299	0.105273	-0.000855165	-1.02661	-0.377686	0.202881	-0.274799	0.506578	-0.114105	-0.809225	-8.71762	-1.82908	4.55694	-0.086231	0.284272	0.0200039	0.696289	-0.121094	-0.763184	0.169376	0.713414	0.317172	-0.601459	-9.95495	-2.07865	4.21745	0.0301105	0.19915	0.270408	0.802979	0.537598	-0.340576	-0.033904	-0.409267	-0.840138	-0.354288	2.26671	5.41926	-6.71274	-0.022584	0.0843254	0.0489301	-0.490234	-0.381104	0.851807	0.89311	-0.180322	-0.0516769	-0.408861	3.22669	-3.2413	10.0469	-0.0583213	0.0272683	-0.0622683	-0.00341797	0.538818	-0.929688	0.604077	-0.298326	-0.701912	-0.231111	9.85066	-0.787499	-1.5291	-0.0226652	-0.0273237	0.0267565	-1.073	0.18335	-0.0734863	0.319018	-0.249287	-0.674698	-0.617144	7.10269	5.75303	-0.226344	-0.0999339	0.0711338	-0.0133148	-0.993408	-0.389648	0.00610352	0.349412	-0.233132	-0.644507	-0.638883	7.46154	6.40153	0.574875	0.229726	-0.060073	-0.026514	-1.09277	-0.339111	-0.106689	
11	-0.121972	-0.0539549	-0.298606	-0.945011	-0.30407	6.51071	8.54686	-0.040833	-0.0855527	-0.0819524	-0.385742	-0.608643	-0.757324	0.0134798	-0.275261	-0.812179	-0.514213	3.46003	7.92935	-4.61762	-0.1211	-0.0902313	-0.0161329	-0.577148	-0.769775	0.51709	0.713307	-0.09222	-0.673053	-0.172302	9.53612	-0.114482	1.2933	-0.164778	-0.0096058	-0.00334289	-1.07739	-0.0783691	-0.467529	0.454822	0.59039	-0.342128	0.572298	9.5723	1.30046	0.478868	-0.0585204	0.110269	0.0111646	-1.02466	-0.373291	0.202637	-0.278712	0.51011	-0.118116	-0.805082	-8.73923	0.716893	4.41388	-0.015697	0.184748	-0.15771	0.705322	-0.123291	-0.753906	0.170554	0.720149	0.313252	-0.595122	-9.31702	-1.48592	4.15619	-0.00502626	0.241176	0.145626	0.816162	0.533203	-0.332031	-0.0330695	-0.410304	-0.839074	-0.355686	2.4078	5.86569	-6.91214	-0.0213055	0.028511	0.0401403	-0.494629	-0.381104	0.847412	0.893419	-0.179608	-0.051361	-0.408541	2.86206	-3.23009	10.2113	0.0326963	0.062333	0.00388817	-0.0117188	0.530029	-0.922363	0.603658	-0.297157	-0.703163	-0.229907	9.69869	-0.734031	-1.29326	0.132914	-0.0456173	-0.0507852	-1.07056	0.18335	-0.0803223	0.31847	-0.24933	-0.674807	-0.61729	7.13767	5.72517	-0.418726	-0.0147016	-0.0175257	-0.028471	-0.995605	-0.394043	0.00610352	0.348812	-0.232653	-0.644858	-0.639031	7.64328	6.60896	0.371279	-0.072188	0.0336823	-0.0463707	-1.09058	-0.336914	-0.111328	
12	-0.124165	-0.0549484	-0.298164	-0.944808	-0.0698235	6.10181	8.34996	-0.0274384	-0.141245	-0.148661	-0.381348	-0.610596	-0.757324	0.0129952	-0.275183	-0.811179	-0.515843	3.15435	7.73084	-4.36937	-0.054894	0.0189087	-0.0110919	-0.57251	-0.771973	0.51001	0.713745	-0.0894143	-0.67309	-0.171825	10.028	0.0553589	1.00898	0.0800511	0.0106576	-0.0474384	-1.073	-0.0849609	-0.467285	0.455496	0.588626	-0.340683	0.574438	9.64223	1.32251	0.903177	0.0299464	0.111838	0.018708	-1.02441	-0.375488	0.196289	-0.279477	0.512838	-0.113771	-0.803708	-8.3108	-1.0606	3.80778	0.0745682	0.0325448	-0.216554	0.713623	-0.112549	-0.744873	0.172714	0.722293	0.312692	-0.592188	-8.67932	-1.47198	3.95433	-0.00290394	0.11288	0.0908049	0.816406	0.524658	-0.325195	-0.0306633	-0.409682	-0.838496	-0.357974	2.04103	5.64116	-7.00366	-0.0328104	0.171647	0.00994542	-0.496338	-0.389893	0.854004	0.894083	-0.178517	-0.0496747	-0.407774	2.84377	-3.15131	10.1036	0.0118299	0.0790808	0.0296961	0.00341797	0.530029	-0.929443	0.602981	-0.295143	-0.705018	-0.228591	9.52151	-0.328653	-1.45172	0.102289	-0.0584854	-0.064099	-1.07251	0.174316	-0.0822754	0.317855	-0.249165	-0.677824	-0.614361	7.48627	6.65988	-0.384487	0.159699	-0.0724327	-0.00619943	-0.995605	-0.391846	0.00830078	0.348424	-0.231699	-0.641233	-0.643223	7.35016	7.17258	0.839784	-0.275008	0.138182	-0.064594	-1.08838	-0.339111	-0.120361	
13	-0.12905	-0.0572695	-0.298626	-0.943869	0.169055	6.38229	8.21025	0.0314317	-0.0346667	-0.0176735	-0.389893	-0.615234	-0.757324	0.0136474	-0.275764	-0.810597	-0.516431	2.82763	8.20256	-4.78834	-0.0440101	0.0304863	0.030344	-0.577148	-0.769775	0.514648	0.713183	-0.0881477	-0.67416	-0.170609	9.87301	0.239071	0.967717	0.086697	-0.0257942	-0.0323573	-1.0752	-0.0847168	-0.469727	0.453708	0.589033	-0.339822	0.575943	9.72711	1.71817	0.88589	0.0935781	0.0216933	0.05104	-1.02686	-0.371094	0.198242	-0.283329	0.513076	-0.113031	-0.80231	-8.83017	-1.1598	4.03852	0.0401643	0.0354004	-0.112147	0.711182	-0.110107	-0.749512	0.174206	0.724024	0.316568	-0.587559	-9.25368	-1.33598	3.68941	-0.286629	0.243118	-0.0794722	0.824951	0.53125	-0.310303	-0.028562	-0.410279	-0.837912	-0.358831	1.94536	5.77724	-6.74259	0.00606956	0.0693206	0.0593498	-0.500977	-0.385498	0.849609	0.894254	-0.176972	-0.0481247	-0.408258	3.53219	-3.51774	10.2068	0.0503983	0.101166	-0.0261573	0.0012207	0.530029	-0.929443	0.602032	-0.295181	-0.705742	-0.228809	9.5844	0.106527	-1.8645	-0.0740845	-0.00806072	-0.0453656	-1.07471	0.171875	-0.0756836	0.316585	-0.249435	-0.677441	-0.615329	7.69618	6.67419	-0.0684013	-0.165787	0.0223344	-0.0296338	-0.993408	-0.394043	0.0175781	0.347512	-0.232147	-0.636416	-0.648319	7.38312	6.15974	1.02424	-0.175296	0.0739019	-0.0500073	-1.08618	-0.336914	-0.127197	
14	-0.127864	-0.0572396	-0.30071	-0.94337	-0.154019	7.13164	8.41151	0.0680728	0.0147541	0.0539232	-0.389404	-0.623779	-0.755127	0.0131114	-0.277118	-0.809828	-0.516925	3.1316	8.03887	-4.72736	-0.034581	-0.0387835	0.0241412	-0.577148	-0.767578	0.512207	0.712465	-0.0889829	-0.674709	-0.171006	9.73843	0.379143	1.04145	-0.116392	-0.0664915	0.00463862	-1.08179	-0.0825195	-0.458252	0.453849	0.588319	-0.340913	0.575917	9.54597	1.14543	0.453602	-0.068658	-0.0167412	0.0316448	-1.0293	-0.368896	0.200439	-0.285365	0.513718	-0.107386	-0.801953	-9.15079	-0.578281	4.04433	-0.251462	-0.0405749	-0.19595	0.706543	-0.101318	-0.756348	0.171331	0.725898	0.321962	-0.583145	-9.75397	-1.46099	3.49155	-0.075487	0.294678	-0.204616	0.815918	0.541992	-0.293457	-0.0276538	-0.4113	-0.837181	-0.359437	1.81884	5.99706	-7.24921	-0.0148618	-0.0147391	0.0439947	-0.507324	-0.385498	0.847656	0.89364	-0.174488	-0.0470809	-0.410785	3.14385	-3.01769	10.1014	0.0397712	0.095661	-0.131946	0.00537109	0.530029	-0.929443	0.60165	-0.29581	-0.705798	-0.22883	9.95655	-0.58009	-1.84236	-0.0357256	-0.0271189	0.00546353	-1.07031	0.174316	-0.0756836	0.316266	-0.248746	-0.676012	-0.61734	7.45424	6.58391	-0.406686	-0.0287316	0.0678313	-0.0412972	-0.990967	-0.398438	0.00634766	0.346371	-0.232676	-0.63375	-0.651345	7.15483	6.46833	0.849815	-0.117765	0.0218502	-0.0353035	-1.08813	-0.341309	-0.131592	
15	-0.128476	-0.0568597	-0.302103	-0.942865	-0.318004	7.37933	8.37278	0.0534799	-0.010169	-0.0958974	-0.385254	-0.621582	-0.755127	0.0123486	-0.27744	-0.808408	-0.51899	3.07697	8.16603	-4.61836	-0.119279	0.039064	-0.014493	-0.583496	-0.769775	0.505127	0.711904	-0.0904516	-0.674269	-0.174276	10.3068	0.232136	1.01763	-0.147952	0.0193245	-0.065337	-1.07739	-0.0805664	-0.462891	0.453023	0.588443	-0.342442	0.575533	10.106	1.68713	1.23609	-0.0247683	-0.0349534	0.0517938	-1.0293	-0.366699	0.196045	-0.285109	0.513712	-0.103812	-0.802518	-8.58622	-0.463996	4.0533	-0.0100049	-0.0444075	-0.0854313	0.70166	-0.090332	-0.753906	0.172686	0.72595	0.327122	-0.579799	-9.75179	-1.69536	3.33566	-0.400102	0.264335	-0.198894	0.826416	0.548584	-0.285156	-0.0279582	-0.411813	-0.836569	-0.36025	2.28515	5.97813	-6.59684	-0.0705719	0.00192282	0.0331153	-0.511475	-0.389893	0.849854	0.89321	-0.173596	-0.0469415	-0.412112	3.18886	-2.9245	10.0345	0.0526894	0.0775898	-0.127818	-0.0012207	0.534424	-0.931885	0.600819	-0.297603	-0.705619	-0.22924	9.38194	-0.354822	-1.80108	-0.0642713	-0.0266629	0.0248951	-1.07495	0.176514	-0.0666504	0.316566	-0.247513	-0.67509	-0.61869	6.83843	6.39869	-0.345732	-0.0372716	0.055766	-0.0310731	-0.98877	-0.398438	0.00390625	0.345881	-0.232696	-0.633998	-0.651356	6.86437	6.26842	0.760681	0.0351928	-0.0169856	-0.0104897	-1.08594	-0.341309	-0.134033	
16	-0.130295	-0.0565528	-0.299791	-0.943372	0.268517	6.77544	8.39843	-0.133325	-0.0174802	-0.0409497	-0.378662	-0.617188	-0.75708	0.0126709	-0.276574	-0.807258	-0.52123	3.2392	8.19411	-4.50088	-0.114448	0.0822065	-0.0387307	-0.581299	-0.771973	0.505371	0.711783	-0.0899155	-0.674539	-0.174004	9.66963	-0.090148	0.971235	0.105381	-0.0146954	-0.0467773	-1.07959	-0.0825195	-0.467285	0.452152	0.588315	-0.343729	0.575582	9.69645	1.21482	0.459234	0.0205734	-0.0222096	0.0588435	-1.0271	-0.364502	0.200439	-0.286752	0.513257	-0.0964852	-0.803138	-9.14691	-1.1598	4.16666	-0.328167	-0.107351	-0.195075	0.705322	-0.0749512	-0.753906	0.177046	0.724965	0.333896	-0.575842	-9.51029	-2.43662	3.88494	-0.263641	0.0707883	-0.0474054	0.819824	0.552979	-0.278809	-0.0275393	-0.4117	-0.835393	-0.363131	2.03623	5.96239	-6.91697	-0.0811096	0.0803325	-0.000374989	-0.509277	-0.39209	0.841309	0.892689	-0.173402	-0.0467437	-0.413345	3.49301	-3.07379	9.98578	0.0592196	0.0446801	-0.0430582	0.00561523	0.527832	-0.929443	0.600403	-0.299238	-0.704988	-0.230142	9.51244	-0.753713	-2.07367	-0.0684073	0.0237045	0.000171743	-1.07983	0.183105	-0.0668945	0.317389	-0.246621	-0.675402	-0.618284	7.31435	6.60918	0.180962	0.0500366	0.0632068	0.0142084	-0.993164	-0.400635	0.00170898	0.34635	-0.230492	-0.641101	-0.644907	7.14449	6.63119	1.13069	0.493816	-0.0950837	-0.028357	-1.08789	-0.3479	-0.11792	
17	-0.13017	-0.0551501	-0.298289	-0.943948	0.207198	6.96952	8.61088	-0.0839624	0.033029	0.0128295	-0.376709	-0.612793	-0.75708	0.0116433	-0.275937	-0.805826	-0.523801	3.28475	8.15645	-4.40081	-0.0939654	-0.018756	-0.0515095	-0.576416	-0.785156	0.493896	0.712079	-0.0879486	-0.674498	-0.173953	9.90071	1.02763	0.868417	0.107374	0.0401471	-0.102831	-1.07739	-0.0891113	-0.460449	0.452955	0.586887	-0.346344	0.57484	9.90568	1.45301	0.936144	-0.115878	-0.0179873	0.0507946	-1.02954	-0.364502	0.196045	-0.289151	0.512036	-0.0960756	-0.803107	-8.16179	-1.10184	5.01583	0.122528	-0.034077	-0.106654	0.705322	-0.0705566	-0.758545	0.181179	0.724703	0.337916	-0.572531	-9.30124	-2.77427	2.96351	-0.229273	0.112296	-0.0382847	0.822021	0.550781	-0.257324	-0.0277778	-0.411067	-0.835155	-0.364374	2.25753	5.7947	-6.80451	0.00121631	0.0555174	-0.0351033	-0.511475	-0.39209	0.841309	0.893019	-0.173867	-0.0468006	-0.412427	3.34577	-3.55863	9.90062	-0.0184307	-0.0134544	0.0584791	-0.000976562	0.527832	-0.927002	0.600674	-0.299633	-0.704269	-0.23112	9.76747	-0.843924	-1.81715	-0.0352847	0.0580009	-0.055379	-1.07275	0.181152	-0.0734863	0.319289	-0.244873	-0.67553	-0.61786	7.70319	6.70555	-0.165744	0.0607081	0.126674	0.00366367	-0.995361	-0.39624	-0.000732422	0.346429	-0.228576	-0.647922	-0.6387	7.85949	6.73327	0.657757	0.26738	-0.0849945	-0.0205098	-1.09009	-0.3479	-0.104248	
18	-0.129159	-0.0542484	-0.297047	-0.94453	0.519937	6.42495	8.6319	-0.112197	0.0716632	0.0605056	-0.387695	-0.612793	-0.763672	0.0110783	-0.275499	-0.805482	-0.524572	3.56091	8.36046	-4.04546	-0.0812694	0.0115636	-0.0634926	-0.574463	-0.780762	0.493896	0.711368	-0.0918313	-0.673796	-0.177541	9.58562	0.211815	1.45926	-0.257956	-0.0154993	-0.0266207	-1.07959	-0.0869141	-0.465088	0.453877	0.585572	-0.347869	0.574534	9.63755	1.20203	0.39064	-0.170983	0.0217216	0.0576468	-1.02759	-0.35791	0.193604	-0.288352	0.512458	-0.0920085	-0.803601	-8.64125	-0.720799	4.63732	-0.303574	-0.0753561	-0.116855	0.709473	-0.0683594	-0.760742	0.184068	0.724126	0.345105	-0.568034	-9.38864	-1.37322	3.49077	-0.511111	0.172215	-0.146857	0.821777	0.563721	-0.244873	-0.0274741	-0.410014	-0.835528	-0.364729	2.72117	5.99774	-6.51914	0.0125715	-0.0116038	-0.0497538	-0.513672	-0.39209	0.839111	0.894239	-0.175356	-0.0476116	-0.409049	2.70079	-3.46331	10.1844	0.0258992	-0.0827063	0.140535	0.0012207	0.530029	-0.927246	0.601109	-0.297097	-0.704492	-0.232578	9.33967	-0.791944	-1.57171	0.123381	0.0392881	-0.130165	-1.07031	0.174316	-0.0710449	0.319994	-0.244146	-0.675363	-0.617965	7.88402	6.91777	-0.240403	0.0184895	0.0942758	-0.001891	-0.990723	-0.402832	-0.00268555	0.346362	-0.228268	-0.649952	-0.636781	7.74985	6.32059	0.509924	0.21385	-0.0694238	-0.00868262	-1.08594	-0.341309	-0.106689	
19	-0.127456	-0.0514936	-0.294972	-0.945566	0.0745821	6.6822	8.68253	-0.122134	0.103572	0.0285312	-0.372559	-0.608398	-0.772217	0.011066	-0.274372	-0.804449	-0.526743	3.19195	8.10593	-4.0642	-0.0878704	0.0474362	-0.0456676	-0.574463	-0.782959	0.493896	0.711384	-0.0915594	-0.673681	-0.178054	9.7444	0.662114	0.961322	0.0460221	-0.0308135	0.0176469	-1.07324	-0.0805664	-0.462891	0.455074	0.583152	-0.349625	0.574982	9.77457	0.824467	0.508084	-0.108576	0.0713107	0.0421959	-1.02734	-0.360107	0.187012	-0.288277	0.512273	-0.0837841	-0.804645	-8.54481	-1.13802	4.41331	-0.218339	-0.12981	-0.189707	0.695801	-0.0507812	-0.760986	0.206616	0.718955	0.364611	-0.554502	-9.36862	-3.06304	2.97564	-1.35005	0.148876	-0.0130013	0.817139	0.57251	-0.204346	-0.0277912	-0.409556	-0.83554	-0.365191	2.21675	5.88548	-6.77826	0.0236425	-0.0138427	-0.0401563	-0.513672	-0.39209	0.834961	0.895195	-0.176095	-0.0483556	-0.406544	2.7774	-2.60755	10.2088	-0.0146455	-0.0122797	0.0460667	0.00537109	0.532227	-0.927246	0.600999	-0.294449	-0.705485	-0.23322	10.0017	0.103693	-1.30255	0.0449722	-0.00989237	-0.0919055	-1.08179	0.171875	-0.0712891	0.320305	-0.244092	-0.674119	-0.619183	7.67145	6.47062	-0.227126	-0.119682	0.0891661	0.00817704	-0.990967	-0.400635	-0.00732422	0.346142	-0.227647	-0.652834	-0.634169	7.43897	6.78883	0.330283	0.0649037	-0.0283352	-0.0230526	-1.08325	-0.350098	-0.0996094	
20	-0.126942	-0.0482628	-0.291378	-0.946919	-0.532629	6.82363	8.48275	-0.176419	0.0871928	-0.0325145	-0.372803	-0.601807	-0.772461	0.0115494	-0.27289	-0.803301	-0.52925	2.80894	8.23944	-3.99727	-0.112101	0.112101	-0.0501749	-0.574463	-0.780762	0.486816	0.711099	-0.0895712	-0.674536	-0.176965	9.67027	0.941814	0.830754	0.0645962	-0.0280326	-0.0113014	-1.08154	-0.0891113	-0.455811	0.454448	0.582965	-0.350105	0.575374	9.64617	1.21661	0.946718	-0.00110264	-0.0229713	0.0337792	-1.03003	-0.353516	0.193604	-0.289048	0.512054	-0.0779634	-0.805092	-7.98155	-1.48283	4.62062	-0.0491902	-0.0590685	-0.162733	0.69751	-0.0397949	-0.765381	0.219528	0.715904	0.378592	-0.544019	-8.72287	-3.11187	3.06678	-0.674097	0.202592	-0.105068	0.817139	0.574707	-0.178711	-0.0271032	-0.408676	-0.835409	-0.366525	2.17779	6.20107	-6.59684	-0.0951126	0.123507	-0.0228503	-0.51123	-0.396484	0.839355	0.894599	-0.178469	-0.0482407	-0.406834	2.83317	-2.7677	10.0624	-0.0646503	0.00612865	-0.0485893	-0.00317383	0.530029	-0.924805	0.600908	-0.292911	-0.706651	-0.231855	9.59021	0.348272	-1.2078	0.0841093	-0.0375702	-0.0304807	-1.08154	0.167236	-0.0732422	0.321039	-0.244067	-0.670549	-0.622678	6.44312	5.62056	-0.495072	0.0473067	0.0118316	-0.00347596	-0.988525	-0.400635	-0.0119629	0.345208	-0.227064	-0.650938	-0.63683	6.86349	7.08707	0.224399	-0.149266	0.0626394	-0.0784364	-1.08569	-0.350098	-0.101807	
21	-0.1257	-0.0444304	-0.283904	-0.949539	-0.281901	6.01668	8.66358	-0.350712	0.146687	0.0254347	-0.368896	-0.588623	-0.787598	0.0108821	-0.271896	-0.801875	-0.531932	2.97552	8.31763	-4.22492	-0.151395	0.041663	-0.0381673	-0.578613	-0.785156	0.487061	0.710652	-0.0913084	-0.674569	-0.177742	9.87768	0.78303	0.967794	-0.152481	-0.0490102	0.0391061	-1.07959	-0.0847168	-0.458252	0.453491	0.583645	-0.349202	0.575988	9.64834	1.19964	0.396841	0.0920777	0.0321998	0.00524894	-1.03418	-0.35791	0.191406	-0.289389	0.513445	-0.0695829	-0.804851	-8.67146	-2.18635	4.23075	-0.319445	-0.0219519	-0.156501	0.689941	-0.0200195	-0.772217	0.218817	0.717635	0.383389	-0.538639	-9.45247	-2.93032	2.48082	-0.00881324	0.299234	-0.0929655	0.814697	0.583496	-0.157471	-0.0271414	-0.408226	-0.834474	-0.369146	2.24211	5.79841	-6.24427	-0.0709055	0.0400642	0.00354425	-0.519531	-0.402832	0.831055	0.894239	-0.175294	-0.0467252	-0.409177	2.85227	-2.85497	9.73878	0.0961748	0.178295	-0.119373	0.00341797	0.530029	-0.924805	0.599678	-0.293939	-0.707831	-0.230133	9.31252	-0.0691034	-1.36069	-0.0250542	-0.0842415	0.0510646	-1.07227	0.16748	-0.0710449	0.320187	-0.244064	-0.675753	-0.617471	7.47265	7.15216	-0.116581	0.254437	-0.152855	-0.00414641	-0.993164	-0.398438	0.00170898	0.343899	-0.228344	-0.645552	-0.642538	7.19074	7.046	0.473156	-0.262006	0.0770786	-0.0253221	-1.08545	-0.352295	-0.113281	
22	-0.125801	-0.0398982	-0.277354	-0.95166	-0.808351	6.24849	8.93609	-0.306878	0.104162	-0.0377868	-0.362793	-0.579834	-0.796143	0.0102367	-0.271945	-0.798873	-0.536417	3.08682	8.06049	-4.03526	-0.229424	0.0275065	0.00165421	-0.576172	-0.793945	0.470703	0.710703	-0.0881907	-0.675493	-0.175593	9.7902	1.15672	1.25826	0.0370528	-0.0329605	0.00332035	-1.08154	-0.0913086	-0.458008	0.453912	0.582706	-0.347832	0.577435	10.0487	1.01594	0.70374	0.0133965	0.120827	-0.0122461	-1.02759	-0.35791	0.189209	-0.293775	0.512731	-0.0678284	-0.803868	-8.47985	-0.880512	4.11494	0.00516825	-0.0575315	-0.23058	0.687744	-0.0178223	-0.77002	0.216795	0.71998	0.385268	-0.534974	-9.28999	-2.16893	2.47591	-0.0540373	0.218628	-0.0272869	0.821045	0.585693	-0.151123	-0.0275605	-0.40907	-0.831974	-0.373793	2.13015	5.92318	-6.96685	-0.210752	0.0455112	0.0656002	-0.51709	-0.409424	0.826904	0.89383	-0.172712	-0.0450721	-0.411349	3.27703	-3.35388	10.2564	0.0333712	0.0960802	-0.0908098	0.00756836	0.530029	-0.927246	0.598508	-0.296516	-0.707861	-0.229781	9.68761	-0.5863	-2.05351	-0.0412933	-0.048903	0.0407337	-1.08179	0.171631	-0.0622559	0.31741	-0.244768	-0.676038	-0.618313	7.59608	6.67612	0.00143519	-0.12419	-0.0348408	-0.062352	-0.988525	-0.400635	-0.000488281	0.343573	-0.228556	-0.642807	-0.645383	7.10522	6.27901	0.934078	-0.0864454	0.0453542	-0.0252998	-1.08325	-0.350098	-0.120117	
23	-0.1267	-0.038522	-0.271079	-0.953404	-0.755187	5.47045	8.94884	-0.224971	-0.0360839	-0.0486067	-0.363037	-0.571045	-0.809326	0.00946307	-0.272521	-0.796685	-0.539385	3.1388	8.25746	-4.25753	-0.131581	0.019169	-0.00535774	-0.580322	-0.796143	0.466064	0.711095	-0.0860239	-0.675052	-0.176775	9.79747	0.429759	0.826268	0.04497	0.0629276	-0.109937	-1.07935	-0.0998535	-0.457764	0.454657	0.580784	-0.345977	0.579894	9.70367	1.08879	0.797991	0.0416643	0.143167	0.0208307	-1.03394	-0.364502	0.180664	-0.297971	0.511033	-0.0640217	-0.803716	-8.3955	-2.12545	4.61826	0.0606715	-0.117538	-0.243336	0.685303	-0.0090332	-0.776855	0.212755	0.721462	0.38566	-0.534318	-9.11772	-1.97415	2.25133	0.125841	0.14822	-0.102478	0.818848	0.587891	-0.140381	-0.0283763	-0.409568	-0.831076	-0.375181	2.29461	6.04739	-6.895	-0.0306611	0.0108899	-0.0194647	-0.516846	-0.413818	0.829102	0.893638	-0.171499	-0.0446746	-0.412315	3.4134	-3.02053	10.0167	0.0724693	0.102602	-0.091035	0.0100098	0.523682	-0.938721	0.597452	-0.299216	-0.707397	-0.230457	9.59243	-0.894045	-1.87705	-0.0926836	-0.0245755	0.0336583	-1.07739	0.178711	-0.0600586	0.316405	-0.245065	-0.674343	-0.620558	7.51931	6.11266	-0.142755	-0.0798761	0.0364991	-0.0173584	-0.990479	-0.407227	0.00195312	0.34303	-0.228083	-0.643664	-0.644984	7.34132	6.30054	0.893167	0.0664389	-0.0251799	-0.0389518	-1.08545	-0.354492	-0.113281	
24	-0.128059	-0.0395093	-0.268916	-0.953794	0.072268	5.6582	8.8069	-0.0517487	-0.0555009	-0.0262947	-0.361572	-0.560059	-0.805176	0.00840204	-0.273082	-0.795182	-0.541332	3.26642	8.3037	-4.09473	-0.0982315	-0.0217733	-0.00100501	-0.571777	-0.796143	0.458984	0.710462	-0.0869853	-0.675144	-0.178487	9.99977	0.0845576	1.37989	-0.153203	-0.0339537	-0.015334	-1.07715	-0.0979004	-0.455566	0.45622	0.578707	-0.345536	0.581005	9.90289	1.48067	1.12079	-0.0559749	0.11992	0.00936806	-1.03662	-0.353516	0.173828	-0.301348	0.508705	-0.0595612	-0.804277	-8.3619	-1.82279	4.70809	-0.153666	-0.151354	-0.195229	0.67627	-0.00244141	-0.779297	0.209269	0.721843	0.388926	-0.532809	-9.30778	-2.55583	2.22929	-0.0123026	0.177033	-0.184637	0.814453	0.594238	-0.138428	-0.028749	-0.409829	-0.830678	-0.37575	2.30896	6.24743	-6.97946	-0.0506402	-0.00282497	0.0063787	-0.519287	-0.411621	0.826904	0.893387	-0.171276	-0.0444614	-0.412973	3.10372	-3.40008	10.1494	0.0536881	-0.00972416	0.0144087	0.0100098	0.525635	-0.929443	0.597119	-0.299459	-0.707475	-0.230764	9.69939	-1.04399	-1.77688	-0.0317353	-0.0113047	-0.0297591	-1.07251	0.174072	-0.0622559	0.31746	-0.243852	-0.675768	-0.618945	7.5265	6.67454	-0.221694	0.112417	0.0326853	0.0027057	-0.986084	-0.404785	0.00195312	0.342247	-0.227944	-0.644427	-0.644687	7.4424	6.46919	0.577521	0.025205	-0.0155744	-0.0240858	-1.08301	-0.356689	-0.11084	
25	-0.12833	-0.0394106	-0.269294	-0.953656	-0.0440705	5.50952	8.72949	0.0304898	-0.00488859	-0.032439	-0.365479	-0.568848	-0.800781	0.00827068	-0.273566	-0.794819	-0.541624	3.34097	8.16353	-4.03742	-0.0424202	-0.0103114	0.0142981	-0.578125	-0.796143	0.463867	0.710637	-0.0864134	-0.674884	-0.17905	10.1155	-0.458828	1.05711	-0.0095586	0.0322043	-0.0622664	-1.07495	-0.100098	-0.462402	0.457089	0.576814	-0.347238	0.581189	9.44577	1.12313	1.34567	-0.127027	-0.0297628	0.0457015	-1.03442	-0.353271	0.165039	-0.30207	0.508022	-0.0561851	-0.804681	-8.38886	-2.49466	4.52817	-0.174096	-0.135819	-0.184716	0.676025	0.00415039	-0.781494	0.206808	0.722179	0.390564	-0.532117	-9.14583	-2.94447	2.11375	0.0606424	0.194471	-0.190228	0.818604	0.594238	-0.134277	-0.0284442	-0.409986	-0.830828	-0.375271	2.34445	6.00885	-6.55652	0.0803255	0.0376838	-0.020259	-0.521484	-0.409424	0.82251	0.893536	-0.171216	-0.0447065	-0.41265	3.10191	-2.83035	10.0856	0.0200346	0.00225224	0.00707266	0.0078125	0.525879	-0.936523	0.596904	-0.297873	-0.708457	-0.230361	9.74703	-0.443222	-1.78477	0.0415174	-0.00926622	-0.0691797	-1.07251	0.174072	-0.0600586	0.31747	-0.244113	-0.676212	-0.618352	7.07099	6.58237	-0.423351	0.0350074	-0.0131499	0.0258579	-0.988525	-0.400635	0.00170898	0.342186	-0.227508	-0.64547	-0.64383	7.27845	6.65163	0.622524	0.111938	-0.0157687	-0.0262225	-1.08545	-0.354492	-0.113281	
