40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.975211	-0.198928	-0.0429678	0.0868619	-0.136915	-3.43886	9.71985	1.4597	0.717023	-0.0254235	0.521729	0.306152	-0.976074	0.631993	-0.694506	-0.327734	-0.1041	5.68358	-8.22579	-2.13437	0.252725	-0.111202	0.0141658	-0.0673828	0.987549	0.128174	0.763669	-0.17277	0.604212	0.147946	-9.50038	-1.70743	3.11363	-0.232174	-0.01413	0.166979	0.98584	-0.163818	0.143311	0.634628	0.377064	0.569459	-0.361644	-9.86908	0.977247	0.698131	-0.00991326	0.221642	-0.0221898	0.991699	0.427734	0.092041	0.133164	-0.709597	-0.135932	-0.678426	9.65449	-0.145868	-0.759681	0.391784	0.106112	-0.169849	-0.959229	0.235352	0.493652	-0.476759	-0.454696	0.621485	-0.42392	9.56252	0.179743	2.99593	-0.0292366	0.028257	0.114541	-1.09766	-0.36792	0.0732422	0.453331	-0.800166	-0.39244	-0.0147341	3.7638	-7.1137	-5.38929	0.16935	-0.201587	-0.117341	-0.0356445	0.99292	0.446289	0.658393	-0.692396	-0.1596	-0.248264	5.89959	-7.97638	0.108499	-0.150851	-0.0235521	0.254493	-0.241455	1.06909	0.0827637	0.669657	-0.698871	-0.218587	-0.123932	4.6453	-9.10262	-1.02249	-0.0453312	0.0521714	-0.0356033	-0.134033	1.06079	0.0402832	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.177351	-0.674924	-0.382342	-0.605672	9.30153	1.88294	-1.57565	0.104707	0.00644588	-0.0357321	-1.01807	0.138916	0.505371	
11	0.980814	-0.177773	-0.0293071	0.0744407	-0.576389	-3.13565	10.2791	0.320096	0.265147	-0.339381	0.542969	0.280518	-0.973633	0.634587	-0.692158	-0.329029	-0.0997826	5.87524	-7.57415	-1.82893	0.175151	-0.0523363	0.0505465	-0.0588379	0.987549	0.118652	0.762888	-0.171536	0.604066	0.153889	-9.17987	-2.37984	2.93007	0.0179196	-0.0182557	0.254631	0.983887	-0.174561	0.141357	0.631932	0.376419	0.575552	-0.357367	-9.35616	1.56029	0.926073	-0.225707	0.227487	-0.0425638	0.992188	0.418701	0.105469	0.138677	-0.706995	-0.141635	-0.678872	10.0591	1.25717	0.795186	0.263392	0.103102	-0.047349	-0.96582	0.235352	0.489258	-0.474194	-0.456208	0.61851	-0.429488	9.72393	-0.375987	4.10277	0.223724	0.0893954	0.0282597	-1.1001	-0.363525	0.072998	0.456059	-0.796986	-0.395866	-0.0106312	3.78927	-6.55518	-5.04566	0.249002	-0.116129	-0.0720303	-0.0358887	0.997314	0.431152	0.657743	-0.694329	-0.156679	-0.246439	5.17446	-7.85915	0.0817787	-0.103751	-0.0218986	0.0953429	-0.230469	1.06909	0.0895996	0.670009	-0.698472	-0.217761	-0.125721	4.48779	-8.99816	-1.04577	0.0120322	0.100882	-0.0411959	-0.131592	1.05835	0.0471191	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.176702	-0.67317	-0.385069	-0.606086	9.50239	2.15231	-2.13029	0.0507304	0.0391463	-0.0742291	-1.01807	0.138916	0.493896	
12	0.981462	-0.175644	-0.0280486	0.0713831	-0.746747	-3.4038	10.2607	0.176129	0.118578	-0.23576	0.545166	0.280518	-0.973633	0.63624	-0.691118	-0.328151	-0.0993511	5.63646	-7.39291	-1.57985	0.0315732	0.0903324	0.00630095	-0.0588379	0.987305	0.111572	0.761427	-0.171105	0.60439	0.160202	-9.02855	-1.9448	3.10632	-0.198728	-0.00647261	0.242011	0.981934	-0.18335	0.145996	0.631093	0.374829	0.578761	-0.355332	-9.55711	0.958103	0.63087	-0.246711	0.226761	-0.0920476	0.98291	0.42749	0.111816	0.129533	-0.708062	-0.12942	-0.681997	10.0774	1.31863	-0.332823	-0.619032	0.0780744	0.0792693	-0.965332	0.226562	0.493652	-0.474417	-0.455895	0.618676	-0.429335	9.85008	-1.10626	5.15138	0.0546024	-0.0407596	-0.00829069	-1.09814	-0.359375	0.0771484	0.456642	-0.797214	-0.394733	-0.0106449	3.72093	-6.47256	-5.02734	-0.0293987	0.0712646	0.0560736	-0.0336914	0.99292	0.429199	0.658179	-0.694343	-0.157744	-0.244552	5.42928	-7.63954	0.326152	0.100837	-0.0501559	-0.00149289	-0.230713	1.06909	0.0827637	0.673143	-0.695408	-0.217429	-0.126536	4.53021	-8.29601	-0.260896	0.122098	0.0737697	-0.0277712	-0.133789	1.0564	0.0292969	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.176947	-0.672496	-0.385774	-0.606314	9.41521	2.8764	-1.95595	0.0514364	0.0498685	-0.0550148	-1.02686	0.134521	0.493896	
13	0.982836	-0.168858	-0.0268986	0.0692619	0.189005	-3.04816	10.2054	0.313195	0.0475135	-0.0277509	0.543213	0.273926	-0.977783	0.637617	-0.690666	-0.326421	-0.099371	5.62379	-7.93047	-1.95517	0.0414442	0.0720743	0.0265865	-0.052002	0.983154	0.107178	0.759901	-0.167972	0.605872	0.16509	-9.44498	-1.44306	2.89328	0.00842963	0.0519156	0.234221	0.97998	-0.196289	0.141846	0.626843	0.374625	0.584461	-0.353737	-9.55763	0.445534	0.411669	0.00156988	0.29586	-0.10074	0.982422	0.433838	0.125	0.124223	-0.708878	-0.126742	-0.68264	10.1798	-0.490633	-0.224411	-0.18693	-0.0819867	-0.0831813	-0.962891	0.217773	0.498291	-0.471316	-0.456437	0.621383	-0.428262	10.0534	-0.360928	3.32736	-0.185401	-0.158789	0.0744075	-1.09375	-0.357178	0.0834961	0.458487	-0.797327	-0.392318	-0.0121144	3.72285	-6.54011	-5.29352	0.0160681	0.132136	0.0175329	-0.0336914	0.99292	0.431396	0.658378	-0.693504	-0.159389	-0.24533	6.11129	-7.87547	0.492169	-0.00409866	0.0351608	-0.133866	-0.236816	1.0647	0.0852051	0.675148	-0.693552	-0.217274	-0.126302	4.94314	-8.46736	-0.165332	0.127294	0.0224962	-0.0197756	-0.138672	1.05859	0.0224609	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.1768	-0.671831	-0.384948	-0.607618	9.60011	2.62483	-1.5025	-0.0393837	0.0596016	0.0252159	-1.02222	0.130127	0.498535	
14	0.983698	-0.162721	-0.0233847	0.0728982	0.388298	-3.92071	10.3111	0.313955	0.0996616	0.182267	0.551025	0.252197	-0.979736	0.640197	-0.689204	-0.32478	-0.0983045	5.50965	-8.39792	-1.71817	0.147002	0.0766498	0.0719917	-0.0522461	0.989502	0.104492	0.759653	-0.162784	0.606988	0.167315	-9.5731	-1.60185	2.95083	0.232139	0.0118791	0.207586	0.984619	-0.213623	0.142334	0.622305	0.376811	0.589332	-0.351338	-9.99671	0.40248	-0.0248067	-0.043299	0.291351	0.0201615	0.984619	0.433838	0.138184	0.126131	-0.708646	-0.130018	-0.681914	9.7021	-0.843144	0.0347932	0.321466	-0.00096692	-0.126815	-0.967041	0.215576	0.496094	-0.468074	-0.459387	0.619671	-0.431136	9.79988	0.0946512	3.27591	0.161702	0.00841402	-0.00369448	-1.09814	-0.357178	0.092041	0.460759	-0.796823	-0.390632	-0.0134508	3.91497	-6.70822	-5.12114	0.169966	0.181549	0.00198203	-0.0317383	1.00171	0.428955	0.661077	-0.689523	-0.161437	-0.247937	6.15766	-7.44839	0.190512	0.272983	0.0741354	-0.0967859	-0.239502	1.07349	0.0732422	0.676714	-0.692038	-0.21779	-0.125336	5.00887	-8.47355	-0.267587	0.0762788	-0.0198572	-0.00609006	-0.134033	1.05859	0.0224609	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.177062	-0.671902	-0.383925	-0.60811	9.39602	2.09956	-1.6281	0.00984915	0.0200056	0.0137392	-1.02271	0.138916	0.489502	
15	0.983781	-0.159907	-0.0200338	0.0787564	-0.778912	-3.17888	10.1752	-0.00235131	-0.00941472	0.252608	0.551514	0.241455	-0.979492	0.643384	-0.686997	-0.323311	-0.0977886	5.50012	-7.62387	-1.52891	0.131879	0.137569	0.0180441	-0.0522461	0.989502	0.0881348	0.759923	-0.160442	0.606259	0.170953	-8.97091	-2.09489	2.96636	-0.00930504	-0.0664227	0.164509	0.982422	-0.213623	0.142334	0.618327	0.380944	0.591393	-0.350439	-9.56888	0.392511	-0.383073	0.169069	0.194523	0.0414863	0.982666	0.431641	0.144775	0.120689	-0.71056	-0.122443	-0.68231	9.88083	0.435988	-0.805868	-0.566678	-0.0454304	0.0644362	-0.962646	0.211182	0.50293	-0.468496	-0.460236	0.618794	-0.431032	9.90727	-1.23692	4.82995	0.160842	0.00220694	-0.0657655	-1.09375	-0.359375	0.0878906	0.464495	-0.795764	-0.388195	-0.0175529	3.44009	-6.80286	-5.49882	0.0926295	0.209044	-0.025111	-0.0405273	1.00171	0.427002	0.663532	-0.686895	-0.161107	-0.248887	5.5888	-7.29744	0.0493175	0.0588535	0.123716	-0.0290885	-0.243652	1.06714	0.0639648	0.67611	-0.692859	-0.217703	-0.124209	4.67779	-8.83313	-0.633163	-0.0457518	-0.0311287	0.0198054	-0.12915	1.0564	0.0158691	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.178086	-0.672219	-0.38441	-0.607153	9.17732	2.30688	-1.62399	0.0581805	-0.0239368	0.0361967	-1.0249	0.141113	0.493896	
16	0.983546	-0.1598	-0.0197114	0.0819256	-0.0749026	-3.33691	10.083	-0.00974377	0.0120822	0.105964	0.558105	0.241455	-0.983887	0.646033	-0.684898	-0.322388	-0.0980966	5.31195	-7.70591	-1.54283	0.0995564	0.0940199	-0.0326118	-0.0544434	0.989502	0.0856934	0.761086	-0.155482	0.605544	0.172885	-9.48196	-0.131238	3.05609	-0.132369	-0.0969767	0.168741	0.984863	-0.222412	0.142578	0.617304	0.382178	0.593487	-0.347347	-9.58828	0.817112	-0.191783	-0.15454	0.147939	0.0533112	0.98291	0.427002	0.155762	0.118584	-0.711089	-0.119522	-0.682646	10.2148	0.440979	-0.275694	-0.229705	-0.00882136	0.064044	-0.960205	0.208984	0.498291	-0.467953	-0.461395	0.618059	-0.431437	9.501	-0.184793	3.64331	0.0905005	-0.0240169	-0.0586229	-1.0979	-0.361328	0.0944824	0.465736	-0.795246	-0.387721	-0.0185732	3.60969	-6.81534	-5.17303	0.0800937	0.134583	-0.0377701	-0.0405273	1.00391	0.422607	0.662781	-0.687343	-0.160579	-0.24999	5.53378	-7.74904	-0.053094	-0.08515	0.086491	-0.0521602	-0.243408	1.06494	0.0664062	0.676703	-0.692297	-0.217987	-0.123611	4.69902	-8.58832	-0.7297	0.080169	-0.0231447	-0.00500991	-0.133789	1.0564	0.0180664	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.178196	-0.672706	-0.384399	-0.60659	9.99667	2.51311	-1.85	-0.0310247	-0.00623908	0.00316768	-1.02466	0.134521	0.489502	
17	0.983218	-0.160927	-0.0187994	0.083849	-0.590459	-4.10342	10.2841	0.00338967	0.00818199	0.0437411	0.564697	0.241699	-0.979492	0.647256	-0.683917	-0.321774	-0.098888	5.27277	-7.97452	-1.32075	0.0875888	0.129007	-0.0383301	-0.0480957	0.993896	0.083252	0.760667	-0.156707	0.604991	0.175541	-9.21893	-1.67619	2.4701	-0.212732	-0.0229563	0.116571	0.980469	-0.224365	0.138184	0.615626	0.382434	0.596437	-0.344979	-9.62288	0.415232	-0.434962	-0.0571711	0.149006	-0.0162442	0.97583	0.433594	0.160156	0.117832	-0.711797	-0.118246	-0.68226	9.71924	-0.467327	-0.971	-0.125709	-0.0506684	0.0294606	-0.960205	0.206787	0.505127	-0.468215	-0.462201	0.618579	-0.429541	10.1058	-0.404046	4.27801	0.0439157	-0.0470319	-0.0483082	-1.10229	-0.361328	0.0922852	0.470282	-0.793458	-0.385671	-0.022749	3.47472	-6.82614	-5.15065	0.124072	0.274964	-0.052852	-0.0556641	1.00171	0.422607	0.664522	-0.68531	-0.160766	-0.250831	5.76808	-8.29093	0.385832	0.196666	0.0778361	-0.0290417	-0.241455	1.07153	0.0593262	0.676339	-0.692925	-0.217597	-0.122766	4.51011	-8.81393	-0.642564	0.0219595	-0.0106344	0.0163549	-0.124756	1.06104	0.0180664	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.179405	-0.673611	-0.382976	-0.606128	8.86679	2.87554	-1.96222	-0.00593957	0.0159378	0.0517635	-1.02271	0.138916	0.500732	
18	0.983087	-0.161521	-0.0192282	0.0841452	-0.590708	-3.37763	10.4125	-0.0513264	-0.0463939	0.0149373	0.560303	0.241455	-0.979492	0.648764	-0.682429	-0.321282	-0.100867	5.49453	-7.88174	-1.28187	0.03083	0.117154	-0.0555636	-0.0544434	0.987305	0.0810547	0.761595	-0.152398	0.604548	0.176829	-9.53024	-0.561721	3.03053	-0.00267842	-0.0854119	0.147244	0.976562	-0.235107	0.138428	0.614731	0.382602	0.597668	-0.34426	-9.77288	0.18653	-0.363323	-0.0426073	0.1401	-0.0123095	0.978271	0.429199	0.160156	0.123237	-0.711542	-0.119915	-0.681279	10.0768	0.0734883	-0.299424	0.177649	0.0206131	0.134397	-0.956299	0.219971	0.500732	-0.468211	-0.463206	0.619035	-0.427803	10.1009	-0.695665	4.16379	0.00838371	-0.0595858	-0.075699	-1.09131	-0.363525	0.0922852	0.471075	-0.793393	-0.384641	-0.0258152	3.68276	-7.03266	-5.35754	0.00635377	0.117108	-0.0300378	-0.0537109	1.01025	0.411865	0.667078	-0.682331	-0.160853	-0.252106	5.62962	-7.91438	0.0891075	0.0869475	0.0704987	-0.0473568	-0.24585	1.07153	0.0522461	0.676765	-0.692708	-0.217706	-0.121449	4.52675	-8.80637	-0.392618	0.00986836	-0.0355004	0.014743	-0.126953	1.05884	0.0158691	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.179403	-0.673766	-0.38208	-0.606522	9.42137	2.20513	-2.35605	-0.0554859	0.0341306	0.042745	-1.02295	0.145508	0.496094	
19	0.982665	-0.164514	-0.0224272	0.082471	-0.634826	-3.60602	10.5491	-0.13472	-0.149792	-0.138033	0.555664	0.248047	-0.979736	0.64778	-0.68329	-0.320264	-0.104525	5.42632	-7.75668	-1.25697	-0.173242	0.136867	-0.110264	-0.0544434	0.989502	0.0856934	0.762547	-0.149343	0.603305	0.179561	-9.57845	0.130962	2.92755	0.0301392	-0.0907006	0.135139	0.97876	-0.239502	0.129395	0.61292	0.384229	0.600527	-0.340682	-9.48963	-0.296453	-1.1309	-0.0466499	0.232479	0.0881897	0.976074	0.426758	0.175781	0.128025	-0.711319	-0.120162	-0.680585	9.5674	1.00366	-0.0215072	0.00843103	0.048999	0.164733	-0.965332	0.226562	0.500732	-0.467582	-0.464915	0.619716	-0.425644	9.3395	-0.47989	3.90725	-0.0866351	-0.122724	-0.067971	-1.09326	-0.370117	0.107422	0.46971	-0.795047	-0.382769	-0.0275657	3.82031	-6.50169	-5.22775	-0.199843	0.030328	0.0338132	-0.0576172	1.00146	0.427002	0.666537	-0.682768	-0.159685	-0.253095	6.01421	-7.80354	0.308837	-0.130538	0.0589957	-0.00190313	-0.247803	1.06714	0.0571289	0.675045	-0.694322	-0.218052	-0.121184	4.80325	-8.62063	-0.600922	-0.0854289	-0.0242209	-0.0233992	-0.129395	1.06104	0.0268555	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.179855	-0.674402	-0.379556	-0.607265	8.87507	2.66092	-1.6613	-0.128668	0.0348326	0.0418348	-1.02734	0.141113	0.493896	
20	0.982063	-0.169336	-0.0272091	0.0783367	-0.397482	-3.98638	10.3982	-0.221579	-0.15823	-0.200511	0.543701	0.267334	-0.977783	0.645512	-0.684795	-0.320788	-0.107075	5.24597	-8.59917	-1.20916	-0.130932	0.0449965	-0.0726563	-0.0585938	0.98291	0.0930176	0.765529	-0.14554	0.600562	0.179192	-9.55347	-0.503618	3.27505	0.207939	-0.191476	0.0313507	0.97876	-0.246094	0.120361	0.610473	0.389885	0.601455	-0.336992	-9.83083	-0.136883	-1.59925	0.0711188	0.1882	0.230939	0.980957	0.418213	0.180176	0.131008	-0.711445	-0.119859	-0.679939	10.1087	-2.38006	-1.01425	0.358256	-0.028041	0.0537133	-0.957031	0.235352	0.50293	-0.466969	-0.465781	0.622419	-0.421406	10.7642	-0.155934	3.35267	-0.184575	-0.113799	-0.0380008	-1.08447	-0.370117	0.105469	0.467405	-0.79672	-0.381942	-0.0298246	3.73463	-7.36071	-5.14578	-0.0673713	0.0122829	-0.0309563	-0.0532227	0.999512	0.427002	0.662334	-0.687453	-0.157322	-0.252928	6.30437	-7.88915	0.364952	-0.273383	-0.045943	0.0745249	-0.243652	1.06934	0.0710449	0.672986	-0.696355	-0.218004	-0.121056	4.90551	-8.89121	-0.587209	-0.142618	-0.0214881	-0.00393691	-0.122314	1.0564	0.0314941	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.174526	-0.675737	-0.375508	-0.609847	10.1038	1.22827	-1.53812	-0.242975	-0.0299484	0.0151998	-1.02026	0.134521	0.496338	
21	0.981563	-0.173062	-0.0315579	0.0747531	0.251209	-3.55673	10.0291	-0.180538	-0.103241	-0.128411	0.527588	0.278076	-0.984375	0.644659	-0.685239	-0.321179	-0.108194	5.1886	-8.16254	-1.19178	-0.0132642	0.0390493	-0.0437647	-0.0651855	0.987305	0.102295	0.769235	-0.143297	0.596814	0.177642	-9.30795	-0.712511	3.12827	0.0666773	-0.196896	-0.0611254	0.985107	-0.239502	0.111084	0.609964	0.397661	0.598663	-0.333784	-9.7696	0.925385	-1.63064	0.148839	0.0753121	0.322308	0.983887	0.402832	0.184814	0.139596	-0.711206	-0.12683	-0.67721	9.99439	0.165532	-0.167611	0.326258	-0.063508	-0.0405749	-0.95752	0.246338	0.500732	-0.467372	-0.467171	0.619796	-0.423283	9.94952	-0.692343	3.99432	0.144476	0.114754	-0.0742731	-1.09302	-0.374268	0.107666	0.466409	-0.797415	-0.381496	-0.0324462	3.66694	-6.87282	-5.0248	-0.0263284	0.115103	-0.0532418	-0.0576172	0.999512	0.431152	0.664252	-0.686302	-0.156038	-0.251815	5.45888	-7.12786	0.26634	0.154909	0.0348266	0.060602	-0.237061	1.06714	0.0639648	0.670934	-0.698398	-0.217803	-0.121033	4.5693	-8.18652	-0.577749	-0.223681	-0.0144787	0.0208423	-0.122559	1.06323	0.0446777	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.176906	-0.676631	-0.375309	-0.608291	9.36727	2.99922	-1.31836	-0.106215	-0.0078253	0.0557344	-1.02222	0.130127	0.503174	
22	0.981093	-0.176062	-0.0328531	0.0733395	-0.457924	-3.46765	10.0905	-0.107573	-0.0753775	-0.0575712	0.529541	0.282471	-0.984375	0.643063	-0.685529	-0.323396	-0.109246	5.70212	-7.42916	-1.41599	-0.0864813	-0.0461358	-0.122428	-0.0651855	0.987305	0.0998535	0.773206	-0.14147	0.59282	0.175225	-9.35601	-0.0158599	3.38886	0.01897	-0.205225	-0.098294	0.976318	-0.23291	0.097168	0.61224	0.401522	0.594857	-0.331794	-9.58241	1.38356	-1.29048	0.0229188	-0.0746694	0.200151	0.98877	0.39624	0.180664	0.141466	-0.711401	-0.125203	-0.67692	9.79659	0.846956	-0.195353	-0.161596	0.00392209	0.129155	-0.95752	0.248535	0.498291	-0.470661	-0.466279	0.617243	-0.42435	9.63188	-0.70827	4.13003	-0.0679815	0.162449	-0.0737118	-1.09082	-0.378662	0.0991211	0.465535	-0.797493	-0.382129	-0.0354854	3.88192	-6.65977	-4.9809	-0.102884	0.0792254	-0.0873975	-0.0554199	0.997314	0.431152	0.660607	-0.690344	-0.154342	-0.251398	5.42267	-8.3396	0.114592	-0.255533	-0.00194959	0.000499052	-0.232666	1.06934	0.0732422	0.669292	-0.700143	-0.217509	-0.120574	4.29021	-8.78893	-0.694828	-0.0043084	-0.0279826	0.00268142	-0.127197	1.06079	0.0424805	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.172284	-0.67738	-0.372315	-0.610619	9.27001	1.51463	-1.99626	-0.0617468	-0.00469244	-0.0153515	-1.02246	0.136719	0.503174	
23	0.980024	-0.180829	-0.0363822	0.0743611	-0.0886108	-4.17784	10.006	-0.203232	-0.133295	0.0237373	0.517822	0.299805	-0.982666	0.641424	-0.686215	-0.324489	-0.111318	5.42858	-8.10816	-1.57792	-0.0858067	-0.0324196	-0.0993929	-0.0717773	0.985107	0.109375	0.776179	-0.143651	0.589063	0.172958	-9.2961	-1.18551	3.49421	0.119116	-0.139712	-0.132124	0.984863	-0.22876	0.0925293	0.616504	0.402278	0.590955	-0.32995	-9.77772	1.4082	-0.918953	-0.0658318	-0.177748	0.182688	0.991455	0.385254	0.169922	0.138988	-0.71218	-0.121809	-0.677232	9.95416	-0.591681	-0.661359	-0.0633165	0.00197819	0.00893244	-0.950928	0.246338	0.498291	-0.472268	-0.465958	0.615576	-0.425337	9.90569	0.236407	3.28014	-0.0723528	0.0808865	-0.022358	-1.09302	-0.378662	0.0905762	0.464602	-0.798069	-0.381756	-0.0386451	3.71766	-7.02514	-5.41988	-0.0769977	0.0964816	-0.0596163	-0.0681152	0.995117	0.437744	0.661017	-0.689895	-0.154145	-0.251676	5.8789	-8.55967	0.161081	0.109297	0.0490679	-0.0109895	-0.237061	1.06934	0.0756836	0.668692	-0.700635	-0.218196	-0.119801	4.60474	-8.94729	-0.993048	0.0186621	-0.0410724	-0.0258874	-0.122314	1.05859	0.0427246	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.174105	-0.677088	-0.373758	-0.609544	9.40977	2.81318	-1.75435	0.0824209	0.00247593	0.011787	-1.02002	0.132324	0.498535	
24	0.979035	-0.185035	-0.041087	0.0745967	0.502618	-4.07528	10.1881	-0.217106	-0.197062	-0.0103603	0.515137	0.306152	-0.978271	0.638742	-0.68792	-0.325402	-0.113525	5.80979	-7.95096	-1.19696	-0.1519	0.0254826	-0.0721273	-0.078125	0.985352	0.118896	0.779105	-0.145473	0.585596	0.170026	-9.38416	-0.960543	3.6837	-0.0841154	-0.125436	-0.181407	0.98877	-0.213623	0.0876465	0.620771	0.402623	0.586482	-0.329511	-9.82146	1.47809	-0.654836	-0.00898942	-0.192823	0.145612	0.994385	0.372314	0.165771	0.13979	-0.712753	-0.121055	-0.6766	9.76969	-0.383318	-0.799985	0.0578122	-0.0166856	-0.015068	-0.948975	0.250732	0.50293	-0.473467	-0.465133	0.615661	-0.424785	9.98995	-0.689738	4.0964	-0.119529	0.0669839	-0.0272287	-1.09058	-0.380859	0.0905762	0.463482	-0.798558	-0.381994	-0.039629	4.13893	-6.79692	-5.27139	-0.105549	0.0308812	-0.0558419	-0.065918	0.99292	0.441895	0.661826	-0.688923	-0.154127	-0.252222	5.59592	-8.03147	-0.174192	0.0937052	0.0769953	-0.0369772	-0.237305	1.07153	0.0710449	0.668749	-0.700483	-0.218715	-0.119419	4.64022	-8.40074	-0.807102	0.0273744	-0.0377943	-0.0283857	-0.124756	1.05859	0.0402832	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.171554	-0.677476	-0.370893	-0.611584	9.35054	2.23552	-1.7704	-0.219953	0.0401227	0.0109563	-1.02246	0.134521	0.493896	
25	0.978219	-0.189044	-0.043191	0.0740627	0.11531	-4.01782	10.2994	-0.157863	-0.0719884	-0.059807	0.505859	0.314697	-0.978516	0.635421	-0.690191	-0.326224	-0.115995	5.68815	-8.08335	-1.46859	-0.178757	0.000662463	-0.0792823	-0.0756836	0.97876	0.123779	0.781677	-0.146348	0.583106	0.165987	-9.60034	-0.438386	3.9173	0.0605322	-0.11386	-0.157162	0.98877	-0.211426	0.0830078	0.62429	0.403096	0.582662	-0.32906	-9.91154	1.36396	-0.620647	0.0185736	-0.147778	0.121409	0.999023	0.36792	0.15918	0.140833	-0.7123	-0.121814	-0.676724	10.2296	0.0190375	-0.0616162	-0.150121	0.0336513	0.0588372	-0.955566	0.25293	0.50293	-0.474374	-0.464476	0.615059	-0.425363	9.94224	0.0856096	3.68334	-0.149467	0.0682345	0.00871829	-1.08838	-0.383057	0.088623	0.46085	-0.80028	-0.381431	-0.0409822	3.91314	-6.97431	-5.13163	-0.14415	-0.000165333	-0.00619717	-0.0615234	0.990723	0.452637	0.662001	-0.688066	-0.155511	-0.253253	5.71375	-7.55835	0.15556	-0.0274332	-0.00121251	-0.103433	-0.235107	1.07153	0.0710449	0.668852	-0.700201	-0.21945	-0.119149	4.61012	-9.04194	-0.975041	0.0716743	-0.0114225	-0.0445365	-0.129639	1.06519	0.046875	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.17242	-0.677192	-0.370899	-0.611651	9.88686	2.02066	-1.86252	0.0830709	0.0276111	0.011271	-1.02661	0.12793	0.505615	
