40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.618291	0.231983	0.175539	-0.730128	-4.84794	0.222138	9.81044	0.0277316	-0.0915009	-0.0109228	0.451904	0.367432	-0.834961	0.548435	-0.374092	-0.323472	-0.674271	8.5621	0.311336	5.04626	-0.0169896	-0.0169527	-0.0502306	-0.699951	0.293701	-0.361328	0.51602	0.286932	0.287005	-0.754336	-6.80468	-0.710837	7.85674	0.0622168	-0.031675	0.0714316	0.487549	0.395264	-0.705322	-0.425307	0.426109	0.330832	-0.726701	-3.5249	-8.31376	4.18183	0.0698281	0.0462708	0.0950304	0.161377	0.740967	-0.752686	0.708596	0.228809	0.268608	-0.611055	-6.28955	-0.0670194	7.39904	0.0300467	-0.0421299	-0.0329042	0.662354	0.390137	-0.615234	0.789543	0.464783	0.244814	0.317278	-3.09048	9.12175	5.94017	-0.00936498	-0.0647073	-0.0785696	0.483887	-0.846191	0.0742188	0.468485	-0.519332	-0.450734	-0.554667	9.74895	0.263382	0.435819	-0.00241159	-0.0262616	-0.0247966	-0.910156	0.390137	0.00439453	0.570426	-0.378966	-0.605497	-0.405429	9.78669	0.465482	-0.0426418	-0.0243978	0.0410005	-0.0117514	-1.01099	0.369629	0.088623	0.312439	-0.606278	-0.391686	-0.617568	9.73697	0.995615	-0.277444	-0.0150967	-0.00389689	-0.00597088	-1.01172	0.272217	0.242188	0.590173	-0.350097	-0.665634	-0.293357	9.64663	-0.247916	-1.07908	-0.0529996	-0.00561313	-0.00918981	-0.916504	0.434082	0.235596	0.552557	-0.527694	-0.524759	-0.375297	9.72822	-1.85219	-1.10776	-0.121026	0.0362341	0.0126069	-0.944092	0.633789	0.0168457	
11	0.618681	0.230063	0.173311	-0.730936	-4.61549	0.214562	9.8737	0.0226314	-0.105656	-0.000795274	0.447754	0.365234	-0.839355	0.547935	-0.374224	-0.323797	-0.674447	8.61281	0.304866	5.10912	-0.0125489	-0.01569	-0.057491	-0.702148	0.295898	-0.361572	0.51665	0.287528	0.285759	-0.75415	-6.89656	-0.578556	7.91965	0.0748107	-0.00391768	0.0826156	0.483154	0.391113	-0.70752	-0.424325	0.427477	0.328719	-0.727431	-3.48849	-8.01098	4.17907	0.00333772	0.0689303	0.0926699	0.161377	0.740967	-0.754883	0.708346	0.228992	0.267908	-0.611584	-6.42234	-0.108691	7.36482	0.0324255	-0.0162793	-0.0160725	0.668945	0.390137	-0.619629	0.790701	0.464305	0.244948	0.314981	-3.07897	9.06807	5.95432	0.0176929	-0.0515243	-0.0954223	0.481689	-0.843994	0.0742188	0.468042	-0.519197	-0.451303	-0.554704	9.90253	0.189109	0.608985	0.0381404	0.00805613	-0.0468191	-0.914795	0.394531	0.00439453	0.570439	-0.379087	-0.605265	-0.405642	9.80899	0.422999	-0.10054	-0.0194911	0.0318364	-0.0115942	-1.00024	0.369629	0.0837402	0.312157	-0.606742	-0.391373	-0.617453	9.88873	0.986421	-0.416226	-0.0151987	-0.00399396	-0.0099275	-1.00439	0.267578	0.255615	0.588938	-0.350775	-0.665883	-0.294464	9.72608	-0.149755	-1.23839	-0.0585469	-0.0246107	-0.0214363	-0.920654	0.429688	0.244873	0.552755	-0.527739	-0.52436	-0.3755	9.71672	-1.79725	-1.06055	-0.0126872	0.0410287	0.0116511	-0.942139	0.640381	0.019043	
12	0.619061	0.228362	0.171189	-0.731648	-4.48116	0.266426	9.82231	0.0246659	-0.0917638	-0.00151863	0.438721	0.369385	-0.837402	0.547251	-0.374114	-0.324421	-0.674764	8.64297	0.198195	5.09252	0.0137344	0.00668046	-0.0272159	-0.702148	0.293701	-0.359131	0.517496	0.288525	0.28363	-0.753992	-7.01472	-0.683784	7.94236	0.0732175	0.000648125	0.0555528	0.487549	0.391113	-0.709961	-0.423108	0.429481	0.328408	-0.727099	-3.72049	-8.30647	4.05251	-0.0491058	0.0544571	0.0539435	0.172607	0.741211	-0.752686	0.709314	0.229289	0.267895	-0.610355	-6.44871	-0.0188042	7.27333	-0.0264059	0.0172099	0.0378614	0.662598	0.383545	-0.617432	0.790881	0.464675	0.24623	0.312977	-3.05094	8.86236	6.00912	0.0869357	-0.00887875	-0.082895	0.479492	-0.841797	0.0761719	0.467002	-0.519761	-0.452742	-0.553879	10.0399	0.105372	0.674921	0.0176869	-0.0788728	-0.040598	-0.914307	0.385742	0.00878906	0.570866	-0.37843	-0.605884	-0.404731	9.77463	0.4456	-0.326205	0.0671909	0.0128432	-0.0184228	-1.00439	0.367432	0.081543	0.311971	-0.607123	-0.391	-0.61741	9.77811	1.00298	-0.3637	-0.00956627	-0.000633982	-0.00794052	-1.00903	0.265381	0.246826	0.588149	-0.351408	-0.666016	-0.294982	9.79807	-0.459699	-1.2171	-0.0219562	0.000788971	0.00580734	-0.918701	0.436279	0.246826	0.552073	-0.528997	-0.522704	-0.377037	9.59177	-1.93164	-0.81606	0.0135865	0.0191979	0.00550678	-0.942139	0.640381	0.019043	
13	0.619312	0.227696	0.170563	-0.731789	-4.46464	0.248762	9.8293	0.00531937	-0.0619645	0.0070334	0.440674	0.371582	-0.837402	0.547154	-0.374155	-0.324557	-0.674755	8.65776	0.213729	5.10579	-0.00189479	0.00238647	-0.0242849	-0.697998	0.298096	-0.364014	0.518193	0.289708	0.282183	-0.753603	-6.94984	-0.538454	8.02308	0.0351406	0.0325477	0.0448016	0.489746	0.384521	-0.714355	-0.422662	0.430028	0.328278	-0.727094	-3.67156	-8.22789	3.98881	-0.0282406	0.0311927	0.0459411	0.165771	0.740967	-0.748291	0.709855	0.229081	0.268267	-0.60964	-6.41091	-0.0424878	7.29458	-0.0544381	0.0154081	0.0454522	0.669189	0.383545	-0.615234	0.788952	0.467562	0.249397	0.311033	-3.05581	9.1145	5.95115	0.214925	0.0379427	-0.0692293	0.490234	-0.8396	0.0825195	0.466205	-0.520371	-0.454692	-0.552378	9.92676	0.148341	0.630255	0.0519427	-0.0995056	-0.0320556	-0.916504	0.385742	0.0131836	0.570932	-0.37866	-0.605681	-0.404727	9.87574	0.70222	-0.142539	-0.0313181	0.0247013	-0.00401566	-0.999756	0.363037	0.081543	0.31169	-0.607582	-0.390429	-0.617462	9.81795	0.973233	-0.368758	-0.0197279	0.00338345	-0.00566912	-1.00439	0.267822	0.251221	0.588489	-0.351199	-0.666057	-0.294461	9.72351	-0.45755	-1.05387	0.0461571	0.0204103	0.0239211	-0.916504	0.434082	0.244629	0.551667	-0.52958	-0.522252	-0.377441	9.58705	-1.92102	-0.877446	-0.0716509	0.0104357	0.00861962	-0.939697	0.635986	0.0168457	
14	0.619735	0.226666	0.170009	-0.73188	-4.43875	0.203519	9.8371	-0.0104459	-0.0287496	0.00650744	0.442871	0.371582	-0.839355	0.54731	-0.373977	-0.324305	-0.674847	8.59597	0.153747	5.08748	-0.000864899	0.0289498	-0.00968511	-0.699951	0.295898	-0.361572	0.51876	0.29014	0.282445	-0.752949	-6.87699	-0.541175	7.88924	-0.0334509	0.0438454	0.0215417	0.487549	0.384521	-0.711914	-0.421893	0.430758	0.32839	-0.727058	-3.62095	-8.12622	3.97996	-0.0348811	0.016204	0.0279596	0.17041	0.740967	-0.748291	0.710421	0.229244	0.269158	-0.608525	-6.4072	0.0364702	7.22725	-0.0237546	0.0356484	0.0261455	0.666992	0.385742	-0.612793	0.787757	0.469041	0.252043	0.309697	-2.9838	9.03489	5.79312	0.124767	0.0340519	-0.0569817	0.485352	-0.828857	0.0866699	0.46508	-0.521489	-0.455314	-0.551759	9.8594	0.0305814	0.580899	0.000663943	-0.0608525	-0.0197247	-0.912354	0.392334	0.0170898	0.570793	-0.378927	-0.60556	-0.404853	9.82031	0.528819	-0.143044	-0.00100677	0.0126401	-0.00751653	-1.0022	0.369629	0.081543	0.311762	-0.607844	-0.390085	-0.617385	9.8466	1.03852	-0.333576	-0.0146218	0.00848718	-0.00290847	-1.00903	0.265381	0.253418	0.58908	-0.350629	-0.666324	-0.293352	9.64069	-0.252308	-1.21394	0.0454201	0.00738306	0.00992723	-0.912109	0.434082	0.240234	0.552071	-0.529475	-0.522285	-0.376951	9.71409	-1.65672	-1.05308	0.0190022	0.00976373	0.00808974	-0.937744	0.642822	0.0212402	
15	0.62035	0.226037	0.16977	-0.731609	-4.3727	0.147142	9.89013	-0.0062054	-0.00622856	0.0211345	0.441162	0.365234	-0.841553	0.547686	-0.373634	-0.324468	-0.674654	8.73967	0.189095	5.09696	0.0248843	0.0232473	-0.00489459	-0.702148	0.293701	-0.356689	0.518904	0.290565	0.281801	-0.752927	-6.9284	-0.709613	7.79716	0.0379804	0.0104318	0.0176093	0.489746	0.380127	-0.711914	-0.421353	0.430861	0.328107	-0.727438	-3.4321	-8.05311	3.92924	0.00737628	-0.00886298	0.0275996	0.168213	0.73877	-0.750488	0.710772	0.22907	0.270006	-0.607805	-6.42767	-0.0503445	7.29353	-0.0428523	0.0243824	0.00278054	0.671387	0.385742	-0.615234	0.786925	0.46969	0.254155	0.309104	-2.98131	8.8278	5.74036	0.0917602	0.0424226	-0.0335959	0.496582	-0.8396	0.095459	0.464142	-0.522425	-0.456816	-0.550421	10.021	0.0934109	0.540201	0.0390918	-0.0627096	-0.025825	-0.912109	0.387939	0.0151367	0.57095	-0.378967	-0.605439	-0.404776	9.81708	0.34804	-0.094733	-0.000168582	0.0228044	-0.011344	-0.997803	0.367432	0.0839844	0.311973	-0.608006	-0.389945	-0.617207	9.84894	0.987761	-0.290688	0.0139191	0.00365069	-0.00578547	-1.00464	0.27002	0.246826	0.588682	-0.350507	-0.666845	-0.293114	9.74332	-0.17383	-1.19425	0.00760269	-0.0151911	-0.00982065	-0.912109	0.434082	0.242432	0.552464	-0.529478	-0.522115	-0.376607	9.68471	-1.91213	-0.934592	0.0612099	0.0103512	0.0113812	-0.9375	0.640625	0.0236816	
16	0.621011	0.226175	0.16973	-0.731014	-4.37621	0.1773	9.90276	-0.000551681	0.0254785	0.0354619	0.438965	0.36499	-0.839355	0.548403	-0.372815	-0.324575	-0.674473	8.69513	0.323772	5.14769	0.0234877	0.0419077	-0.00519292	-0.697754	0.293701	-0.368408	0.520093	0.289876	0.281537	-0.752471	-6.94154	-0.601058	7.89063	-0.0536518	-0.0129063	0.0297374	0.496094	0.384277	-0.709717	-0.420954	0.430349	0.328714	-0.727698	-3.51992	-8.06179	4.09581	-0.0161264	-0.0312341	-0.00931434	0.168213	0.736572	-0.748291	0.711287	0.22865	0.270175	-0.607286	-6.35235	-0.00088248	7.33975	-0.0344781	-0.0162337	0.00910772	0.662842	0.381348	-0.617432	0.786396	0.469527	0.255345	0.309718	-3.13521	8.97737	5.56459	0.0118589	0.0307035	0.0114548	0.48999	-0.830811	0.0952148	0.463649	-0.522871	-0.458283	-0.549192	9.96532	0.265493	0.513947	0.0286015	-0.068559	-0.0227639	-0.910156	0.387939	0.0236816	0.571131	-0.37865	-0.605932	-0.40408	9.88893	0.529556	-0.0974552	0.0549164	0.00581059	-0.0143982	-1.0022	0.369629	0.0791016	0.312417	-0.608113	-0.390041	-0.616816	9.84411	0.963873	-0.273758	0.0251492	0.000446969	-0.00429643	-1.00439	0.267578	0.257812	0.589071	-0.349536	-0.667599	-0.291774	9.73602	-0.330049	-1.00393	0.0592732	0.00449042	0.00938561	-0.918945	0.440674	0.23999	0.55283	-0.529558	-0.521838	-0.376342	9.7322	-2.05396	-0.96587	0.00536216	0.0173369	0.0147154	-0.939697	0.635986	0.0168457	
17	0.621769	0.226753	0.169577	-0.730226	-4.5145	0.0749414	9.90876	0.0182254	0.0298381	0.0418695	0.440674	0.371582	-0.84375	0.549067	-0.372197	-0.324254	-0.674429	8.68524	0.261216	5.10684	0.0107486	0.0450948	-0.00412977	-0.704346	0.293701	-0.36377	0.521183	0.289641	0.280665	-0.752133	-6.97935	-0.567567	7.96417	0.0157343	-0.00764064	0.0507707	0.491943	0.37793	-0.709473	-0.421	0.429451	0.33011	-0.72757	-3.6116	-8.11924	4.05229	-0.0330987	-0.0444148	-0.0488938	0.165771	0.743164	-0.750732	0.711647	0.22816	0.270188	-0.607043	-6.41138	-0.112427	7.40086	-0.0433709	-0.0182715	0.0104282	0.67334	0.387939	-0.615234	0.786069	0.468971	0.255535	0.311229	-3.26893	8.9291	5.80153	0.00692785	0.0266888	0.052619	0.490234	-0.837402	0.0998535	0.463059	-0.523549	-0.459208	-0.54827	9.96035	0.229086	0.444631	0.03373	-0.0372024	-0.0185873	-0.910156	0.390137	0.027832	0.571412	-0.378211	-0.606317	-0.403515	9.82246	0.696863	-0.0037337	0.0195557	0.0181761	-0.0108986	-1.00024	0.374023	0.0883789	0.31262	-0.608302	-0.390109	-0.616484	9.76806	0.964909	-0.365195	0.0118066	-0.0023099	-0.00841309	-0.997803	0.272461	0.253418	0.588373	-0.349994	-0.668018	-0.291674	9.74562	-0.369196	-1.26793	-0.0100806	-0.0229194	0.000799326	-0.920898	0.433838	0.23999	0.553141	-0.52944	-0.521795	-0.376109	9.63034	-1.8964	-0.885189	0.0282538	0.0163455	0.0124867	-0.939941	0.642822	0.0212402	
18	0.622183	0.22786	0.168938	-0.729676	-4.5028	0.0720513	9.89032	0.0510929	0.0351801	0.0324774	0.447754	0.365234	-0.841553	0.549803	-0.371352	-0.323687	-0.674568	8.70461	0.326929	5.14266	0.00416922	0.0596962	-0.00259972	-0.697754	0.291504	-0.36377	0.522077	0.289172	0.280784	-0.751649	-7.01239	-0.437681	7.93687	-0.0565848	0.0113014	0.00957337	0.496338	0.38208	-0.707275	-0.421975	0.428208	0.331773	-0.726981	-3.64055	-8.26935	4.14704	-0.0197331	-0.0264591	-0.0885265	0.161621	0.73877	-0.748291	0.712212	0.228709	0.269846	-0.606324	-6.32089	0.028094	7.56105	-0.00967574	0.0206977	0.0261343	0.664795	0.383545	-0.612793	0.785306	0.469034	0.255224	0.31331	-3.2302	9.08736	5.77105	0.0114201	0.00890425	0.0896934	0.483887	-0.8396	0.0998535	0.462771	-0.52404	-0.460206	-0.547207	9.98732	0.250855	0.299866	0.0363256	-0.0418551	-0.0125068	-0.914551	0.390137	0.027832	0.570805	-0.379284	-0.605845	-0.404076	9.94357	0.587962	-0.170658	-0.0612498	-0.00367724	-0.00574903	-1.0022	0.365234	0.0839844	0.312716	-0.608609	-0.389999	-0.616201	9.89351	0.91185	-0.250201	0.0128848	0.000392628	-0.00663118	-1.00464	0.27002	0.255615	0.589687	-0.348947	-0.668232	-0.289778	9.78906	-0.305181	-1.0257	0.112346	0.0390151	0.0519664	-0.920898	0.436035	0.246826	0.554242	-0.528445	-0.522842	-0.374429	9.63035	-1.70133	-0.914632	0.060602	-0.0167961	0.00282851	-0.9375	0.638428	0.019043	
19	0.62219	0.229227	0.168284	-0.729393	-4.58359	0.223308	9.93594	0.0542536	0.0399281	0.0117949	0.449951	0.363037	-0.839355	0.550219	-0.370427	-0.323032	-0.67505	8.64919	0.329856	5.08218	0.00355935	0.0687502	-0.0212381	-0.697754	0.293701	-0.37085	0.522022	0.289277	0.280818	-0.751633	-6.87645	-0.571162	7.8394	0.0247306	0.0336394	-0.0112116	0.496338	0.38208	-0.711914	-0.423555	0.427515	0.332822	-0.72599	-3.49865	-8.42125	4.02419	-0.00176847	0.0142392	-0.0800606	0.161377	0.740967	-0.752686	0.712255	0.229406	0.270193	-0.605856	-6.33426	-0.0591746	7.41704	0.027948	0.0323749	0.00999987	0.671631	0.37915	-0.610596	0.784842	0.468888	0.254621	0.315175	-3.10491	9.25462	5.86859	-0.00554088	0.000307861	0.0647583	0.481934	-0.843994	0.0998535	0.462622	-0.524061	-0.460314	-0.547222	9.84098	0.246439	0.274841	0.0109293	0.0410742	-0.0224655	-0.914551	0.390137	0.0322266	0.570661	-0.379376	-0.605726	-0.404371	9.84595	0.287033	-0.093376	0.0175376	0.0353372	-0.0192964	-1.0022	0.365234	0.0839844	0.313027	-0.608897	-0.390575	-0.615393	9.79353	0.916095	-0.363056	0.0356618	-0.0215622	-0.0139851	-0.999756	0.267822	0.253418	0.589633	-0.350278	-0.667676	-0.289565	9.56843	-0.191298	-1.11153	-0.107194	-0.0090982	0.0379297	-0.91626	0.431885	0.24707	0.553188	-0.529716	-0.522468	-0.374714	9.6159	-1.81027	-0.941121	-0.0414946	-0.0240011	0.00661186	-0.933105	0.642822	0.0234375	
20	0.62162	0.229963	0.167607	-0.729804	-4.68843	0.218731	9.84894	0.0547549	0.0111086	-0.032618	0.445801	0.36084	-0.837158	0.54993	-0.370189	-0.322269	-0.675781	8.54523	0.303386	5.01143	-0.0388185	0.0331153	-0.03251	-0.695557	0.293701	-0.36377	0.521273	0.290314	0.279871	-0.752107	-6.94996	-0.514481	7.85214	0.0433234	0.036585	-0.0154901	0.494141	0.38208	-0.709717	-0.424302	0.427737	0.333162	-0.725267	-3.41315	-8.3547	4.0613	-0.0221846	0.0332545	-0.0213488	0.154541	0.743164	-0.75293	0.712223	0.229991	0.270884	-0.605363	-6.25257	0.162803	7.31709	-0.028325	0.0482181	-0.00841723	0.671387	0.383545	-0.615234	0.784865	0.468531	0.254494	0.315751	-3.02824	9.27303	5.85263	-0.0175344	-0.000141525	0.0343546	0.473145	-0.843994	0.0979004	0.462006	-0.524667	-0.460666	-0.546866	9.81974	0.243229	0.450905	-0.00898275	-0.0638859	-0.0219459	-0.914307	0.385742	0.0385742	0.571885	-0.378108	-0.606072	-0.40331	9.73645	0.416126	-0.113332	0.0853001	0.0274346	-0.0064364	-1.00244	0.371826	0.0837402	0.313004	-0.60912	-0.390816	-0.615031	9.74851	0.933814	-0.441383	0.0205799	-0.0261226	-0.0158973	-0.995361	0.272461	0.251221	0.589475	-0.351376	-0.666756	-0.290672	9.59488	-0.481675	-1.19699	-0.0286937	0.0429222	0.0209706	-0.912109	0.438477	0.242188	0.553136	-0.529791	-0.523129	-0.373762	9.5579	-1.88026	-1.08234	0.0752708	-0.030241	0.00253411	-0.939941	0.64502	0.0166016	
21	0.621239	0.230092	0.167235	-0.730173	-4.66383	0.360502	9.84884	0.0459328	0.00164018	-0.0366407	0.447998	0.36084	-0.841553	0.549929	-0.370022	-0.32235	-0.675834	8.56618	0.267322	5.06283	0.00567121	0.0204813	-0.0255095	-0.695801	0.298096	-0.368652	0.521001	0.290649	0.279719	-0.752223	-6.86242	-0.644998	7.82398	0.02466	0.0410306	-0.0163813	0.496338	0.377686	-0.707275	-0.424308	0.427887	0.333185	-0.725164	-3.37185	-8.3957	4.01628	-0.0116069	0.0189287	0.00110229	0.158936	0.745361	-0.750732	0.711922	0.230089	0.271406	-0.605446	-6.42324	0.0524126	7.213	-0.0116808	0.0439467	-0.0366235	0.671631	0.37915	-0.617432	0.785755	0.467057	0.254056	0.316074	-2.80874	9.06515	5.8265	-0.0489108	-0.026892	-0.020517	0.479492	-0.841797	0.0935059	0.463255	-0.523209	-0.460873	-0.547032	9.79141	0.240813	0.336543	0.0795819	0.104921	-0.0229032	-0.916504	0.387939	0.0236816	0.57204	-0.378054	-0.606223	-0.402913	9.9094	0.543524	-0.29277	0.0346441	0.00818095	0.000473717	-1.00024	0.371826	0.0769043	0.312893	-0.609483	-0.391177	-0.6145	9.84163	0.891044	-0.472086	0.0136358	-0.015771	-0.0196102	-1.00244	0.272217	0.26001	0.589834	-0.351012	-0.667027	-0.28976	9.56255	-0.498765	-1.35125	0.080877	0.00281557	0.0281436	-0.914551	0.442871	0.244385	0.553124	-0.529938	-0.523267	-0.373379	9.60211	-1.82039	-1.11728	0.0145902	-0.019624	0.0121886	-0.935303	0.640625	0.0168457	
22	0.620677	0.230021	0.166576	-0.730823	-4.71722	0.24852	9.8493	0.0393359	-0.00869522	-0.0340061	0.445801	0.358643	-0.837158	0.549237	-0.370257	-0.322034	-0.676418	8.57428	0.292332	5.20235	-0.0436613	0.0150035	-0.0426432	-0.697754	0.291504	-0.368408	0.521199	0.291374	0.279305	-0.751958	-7.01612	-0.657649	7.78676	0.00515018	0.0307244	0.0310844	0.498535	0.375488	-0.707275	-0.423617	0.427555	0.332946	-0.725874	-3.23207	-8.21096	4.00278	0.00579386	-0.0332078	0.0379546	0.161133	0.745361	-0.75293	0.711003	0.230953	0.271151	-0.606311	-6.57156	0.0745223	7.22073	0.0480829	0.0132913	-0.0455139	0.673584	0.381348	-0.617432	0.786775	0.465573	0.253906	0.315846	-2.78761	9.20773	5.71348	-0.0573754	-0.0224676	-0.0311813	0.481689	-0.8396	0.0913086	0.464079	-0.522094	-0.460103	-0.548045	9.90281	0.145591	0.415796	0.0120676	0.0917048	-0.0202353	-0.916504	0.387939	0.0214844	0.572114	-0.378241	-0.605734	-0.403368	9.96234	0.468458	-0.280463	-0.041766	0.0367214	-0.0119804	-1.00464	0.374023	0.0769043	0.312317	-0.609978	-0.391008	-0.614408	9.94932	0.898331	-0.417815	-0.0346382	-0.0101854	-0.0194508	-1.00684	0.27002	0.26001	0.59052	-0.349695	-0.66798	-0.287753	9.68017	-0.241615	-1.32829	0.0899221	0.0050767	0.00147745	-0.918945	0.440674	0.23999	0.553737	-0.529424	-0.523937	-0.372258	9.65839	-1.62823	-1.04357	0.0454986	-0.0062278	0.00314547	-0.935547	0.647217	0.0187988	
23	0.620161	0.230103	0.165901	-0.731389	-4.98953	0.442093	9.90715	0.0262007	-0.00119848	-0.0225304	0.443604	0.358643	-0.843506	0.548567	-0.370543	-0.322255	-0.676701	8.5891	0.224487	5.19745	-0.0162688	-0.0103644	-0.0321715	-0.695557	0.291504	-0.37085	0.522451	0.291164	0.279275	-0.751182	-7.02489	-0.715188	7.82336	-0.0385448	0.0122708	0.0495167	0.496338	0.377686	-0.705078	-0.422402	0.426837	0.333549	-0.726727	-3.38576	-8.28338	4.16905	-0.0175327	-0.0608245	0.0266184	0.156738	0.745361	-0.750732	0.709946	0.231873	0.270489	-0.607492	-6.6985	-0.0604685	7.23959	0.0693496	0.014395	-0.0590542	0.669434	0.37915	-0.615234	0.787922	0.464101	0.252914	0.31595	-2.98606	9.1711	5.63841	-0.0514508	-0.054033	0.00438634	0.479492	-0.8396	0.0827637	0.4647	-0.521271	-0.46055	-0.547927	9.83264	0.195277	0.183864	0.0249817	0.00413793	-0.0262132	-0.912109	0.387939	0.0214844	0.572894	-0.377833	-0.604904	-0.403888	9.85313	0.175051	-0.182036	0.0372695	0.0799393	-0.0208648	-1.0022	0.369629	0.0791016	0.311534	-0.610581	-0.390685	-0.614412	9.79648	0.88147	-0.444171	-0.0285447	-0.0141552	-0.0224978	-0.999756	0.267822	0.260254	0.589652	-0.349561	-0.668495	-0.288501	9.7429	-0.480782	-1.00606	-0.025851	-0.0208793	-0.0308388	-0.918701	0.436279	0.23999	0.553938	-0.529077	-0.525149	-0.37074	9.53011	-2.12943	-0.903481	0.139667	-0.0593679	-0.0117073	-0.937988	0.647217	0.0212402	
24	0.620541	0.229204	0.165038	-0.731544	-5.16773	0.266246	10.1258	0.00788912	-0.0595595	0.00933973	0.443604	0.356445	-0.841553	0.548529	-0.370862	-0.32356	-0.675933	8.66102	0.120448	5.16912	0.0419265	-0.0445062	-0.0119033	-0.699951	0.293701	-0.361328	0.524268	0.290922	0.279578	-0.749896	-7.00584	-0.682565	7.90597	-0.0642763	0.0232842	0.0766131	0.496338	0.379883	-0.709473	-0.421042	0.425776	0.33481	-0.727558	-3.27391	-8.29891	4.26184	-0.0538153	-0.0870254	0.0187397	0.160889	0.751953	-0.750732	0.708294	0.234071	0.269624	-0.608961	-6.36967	-0.202592	7.241	0.11297	0.0535315	-0.0615807	0.671631	0.376953	-0.617432	0.788638	0.463446	0.251355	0.316367	-2.99016	9.06672	5.6571	-0.0190117	-0.0535175	0.0277714	0.475098	-0.841797	0.0805664	0.464333	-0.521466	-0.462695	-0.546243	9.9249	0.0116263	0.244353	0.0833239	-0.0783642	-0.0310893	-0.916504	0.385742	0.0236816	0.573838	-0.376709	-0.605015	-0.403431	9.74125	0.603749	-0.225946	0.0373632	0.0420284	-0.0122791	-1.00659	0.367432	0.0769043	0.311539	-0.610637	-0.390693	-0.614349	9.78551	1.08056	-0.650274	0.0387626	0.016339	-0.01539	-1.00244	0.276855	0.262207	0.591799	-0.346508	-0.669303	-0.2859	9.81906	-0.748183	-1.48256	0.193769	0.0700438	0.00355219	-0.912598	0.445068	0.235352	0.555716	-0.526782	-0.527959	-0.367341	9.77859	-2.15256	-1.09042	0.231798	-0.0482286	-0.00947162	-0.935547	0.642822	0.0144043	
25	0.621617	0.225723	0.161783	-0.73244	-4.78257	0.398167	10.0761	0.00579507	-0.228045	0.00924504	0.434814	0.36084	-0.8479	0.549021	-0.37137	-0.324063	-0.675013	8.60343	0.0499081	5.00207	0.0072526	-0.0195286	0.0239585	-0.699951	0.293701	-0.36377	0.526468	0.289857	0.280254	-0.748513	-7.04721	-0.576058	7.69036	-0.0876587	-0.0162577	0.0517429	0.498291	0.386475	-0.700684	-0.419735	0.425363	0.335205	-0.728372	-3.27674	-8.46434	4.01417	0.0100042	-0.026286	0.0486736	0.161133	0.747559	-0.748535	0.707814	0.234531	0.269827	-0.609252	-6.42634	-0.121253	7.04399	-0.022224	0.00551832	-0.0200621	0.674072	0.374756	-0.615234	0.789366	0.462334	0.251341	0.316192	-2.77299	9.10765	5.58787	-0.0273945	-0.0074808	-0.0507902	0.483643	-0.8396	0.0827637	0.46366	-0.522722	-0.464065	-0.544449	9.86519	-0.153933	0.500217	0.0518968	-0.0682311	0.00385145	-0.916504	0.385742	0.0366211	0.574152	-0.376084	-0.605467	-0.402891	9.73571	0.628561	-0.42189	0.0451222	0.0102779	-0.0208939	-1.00024	0.369629	0.081543	0.312451	-0.610088	-0.390989	-0.614244	9.69008	0.987965	-0.469012	0.0537337	0.0338497	-0.0117455	-1.00464	0.27002	0.253418	0.593437	-0.344605	-0.669933	-0.28332	9.63799	-0.00753318	-1.27033	0.146727	0.0164316	0.0168635	-0.919189	0.442627	0.233154	0.556138	-0.52606	-0.528998	-0.366243	9.67601	-2.20011	-1.07943	0.0556983	-0.0134966	-0.0119036	-0.937744	0.64502	0.0144043	
