40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0775004	0.0354449	-0.353746	-0.931451	-1.45458	7.22739	7.57939	0.0604074	-0.116874	-0.0695676	-0.258545	-0.680664	-0.768555	0.00336007	-0.241395	-0.80987	-0.534629	2.45554	8.54538	-4.21894	-0.0567369	0.00312156	0.0154682	-0.533447	-0.828613	0.493164	0.630765	-0.150459	-0.744101	-0.160658	9.39563	-0.364211	-1.33081	0.0435842	-0.0784753	0.0818512	-1.15747	0.00244141	-0.213867	0.484692	0.490192	-0.36387	0.626406	9.25846	0.201141	2.66407	0.0156652	-0.0497976	0.000852796	-1.11792	-0.229492	-0.0507812	-0.27309	0.482634	-0.00979579	-0.8321	-7.84404	-2.59295	5.65375	-0.437515	0.168781	0.281603	0.605957	0.0637207	-0.838623	0.0727869	0.742823	0.400223	-0.531731	-8.70969	-5.37371	1.93013	0.0688734	0.0827161	-0.0749169	0.719238	0.70459	-0.150146	-0.0677002	-0.389322	-0.825851	-0.402263	1.77237	6.43169	-6.15989	0.0470716	-0.00577636	-0.00157312	-0.48584	-0.48291	0.813721	0.857429	-0.195508	-0.0242559	-0.475399	3.29334	-3.79895	9.58834	-0.0285667	0.0858343	-0.0192002	-0.019043	0.603516	-0.884033	0.551061	-0.405801	-0.687064	-0.244133	9.13009	-1.5896	-2.6018	-0.0281295	-0.013796	-0.0229397	-1.02881	0.351318	0.0625	0.300667	-0.312555	-0.627545	-0.646604	8.01262	5.9238	0.544051	-0.0766172	0.0314477	-0.00918831	-1.02612	-0.308838	-0.0209961	0.317322	-0.227198	-0.572662	-0.720935	6.82062	6.62642	2.43052	-0.0151126	0.0571512	0.000774289	-1.06372	-0.389893	-0.244629	
11	-0.0791547	0.0348579	-0.354224	-0.931152	-1.36489	7.65936	7.59389	0.0519612	-0.0937245	-0.112099	-0.260742	-0.682861	-0.770752	0.00290187	-0.242202	-0.808812	-0.535867	2.52363	8.46497	-4.27356	-0.140618	-0.026218	0.0366339	-0.535645	-0.826416	0.490723	0.628611	-0.157976	-0.743248	-0.165752	9.41197	-0.0866807	-1.24959	-0.549395	-0.0489047	0.0902481	-1.15332	0.0090332	-0.21167	0.482372	0.493808	-0.36501	0.624691	9.49594	0.190876	2.5614	0.0731472	-0.207449	-0.0116518	-1.11597	-0.2229	-0.0444336	-0.268627	0.485636	-0.0163741	-0.831702	-7.77209	-1.40238	4.85137	0.222283	0.172112	0.201414	0.61084	0.0483398	-0.831787	0.0729639	0.743572	0.397359	-0.532807	-8.52187	-4.73423	2.253	0.0734551	-0.0104941	0.0907643	0.72583	0.702393	-0.150146	-0.0679709	-0.389526	-0.823789	-0.406228	1.92576	6.31155	-6.53398	-0.152663	0.024076	0.0434728	-0.47876	-0.493652	0.812012	0.857535	-0.192873	-0.0245265	-0.476268	3.22426	-3.33328	9.67573	0.0756221	0.0567735	-0.069448	-0.0144043	0.592773	-0.88623	0.550894	-0.405672	-0.687728	-0.24285	8.82607	-1.54004	-2.64847	0.0409218	-0.0358498	0.0047391	-1.03125	0.353516	0.0668945	0.300425	-0.312758	-0.626533	-0.647598	7.96081	5.97757	0.362056	-0.111079	0.0391201	0.00222582	-1.02368	-0.311035	-0.0209961	0.316091	-0.228552	-0.570148	-0.723036	6.58445	6.34999	2.26449	-0.130472	-0.0331441	-0.0252786	-1.06177	-0.380859	-0.24707	
12	-0.0821329	0.0339864	-0.352905	-0.931428	-1.25506	7.35631	7.56621	-0.0623149	-0.080368	-0.0902304	-0.258545	-0.685059	-0.766357	0.00226697	-0.244101	-0.807982	-0.53626	2.90377	8.08946	-4.02368	0.0202199	-0.0312064	0.0396882	-0.535645	-0.828613	0.493164	0.628182	-0.162852	-0.741532	-0.170286	9.71119	-0.345052	-0.605631	-0.114359	0.0755333	0.0126585	-1.15332	0.00683594	-0.204834	0.480711	0.495542	-0.365853	0.624105	9.67704	0.424658	2.30659	0.0182331	-0.0413593	0.0440956	-1.11572	-0.227295	-0.0397949	-0.271982	0.485514	-0.0238066	-0.830503	-8.06525	-1.89177	4.87867	0.402382	0.0849121	-0.0465373	0.613525	0.0395508	-0.82959	0.0804541	0.743691	0.38913	-0.537614	-8.60471	-4.01206	2.4168	0.06284	-0.2861	0.418799	0.739014	0.693848	-0.162842	-0.0667931	-0.390536	-0.8242	-0.404616	1.9045	6.53404	-6.03124	0.148091	0.0141664	0.0193281	-0.485596	-0.487305	0.813965	0.856886	-0.194569	-0.023364	-0.476806	3.48552	-4.07748	10.096	-0.0999462	0.0254463	-0.0202426	-0.0124512	0.599365	-0.888672	0.550886	-0.405705	-0.688092	-0.241779	9.12102	-2.14146	-3.01325	0.0626435	-0.0457748	0.0218425	-1.03345	0.353516	0.0668945	0.300773	-0.311552	-0.624389	-0.650084	7.66815	5.5875	0.252241	-0.128787	0.123624	-0.022279	-1.02368	-0.311035	-0.0253906	0.315599	-0.227517	-0.571588	-0.722441	6.73073	7.31598	2.23716	-0.0216379	0.0100951	-0.0409187	-1.06177	-0.383057	-0.253906	
13	-0.0831396	0.0317176	-0.35274	-0.931481	-1.10812	7.13475	7.54344	0.0322026	-0.104091	0.0145988	-0.263184	-0.678711	-0.764404	0.00317989	-0.245133	-0.808671	-0.534744	2.72625	8.55534	-3.98536	0.0515548	0.00615187	0.0225435	-0.538086	-0.822021	0.497559	0.627781	-0.162493	-0.742359	-0.168493	9.61249	-0.240178	-1.30686	0.133575	-0.0814987	0.0526675	-1.15356	0.0175781	-0.209717	0.479889	0.495534	-0.366299	0.624482	9.45275	0.209475	2.62285	-0.0191169	-0.0229709	0.0317238	-1.12036	-0.225342	-0.0378418	-0.27678	0.484341	-0.0303212	-0.82939	-7.98954	-1.83781	5.41201	0.225547	0.0544756	-0.04519	0.614258	0.0175781	-0.827148	0.0838184	0.743578	0.384391	-0.540658	-8.53886	-3.52893	2.52126	0.0949412	-0.286166	0.393022	0.739502	0.685059	-0.175293	-0.0658812	-0.390644	-0.824988	-0.403053	1.97385	6.63637	-6.20843	0.171295	0.024253	-0.0104892	-0.486084	-0.478516	0.809326	0.857089	-0.19508	-0.0226085	-0.476268	3.46687	-3.88002	9.82525	-0.0584757	0.0468979	0.0382602	-0.0126953	0.605713	-0.886475	0.550926	-0.405166	-0.68858	-0.241204	9.57611	-1.69354	-2.73562	0.0321523	-0.0107419	-0.0172136	-1.03125	0.358154	0.0668945	0.300933	-0.311319	-0.624786	-0.649741	7.60623	5.69244	-0.078278	0.117665	-0.0321016	-0.000438005	-1.02808	-0.313232	-0.0253906	0.314847	-0.227996	-0.570172	-0.723736	6.86254	6.43767	2.32368	-0.165122	0.00465901	-0.0322577	-1.05737	-0.380859	-0.249512	
14	-0.082895	0.0299484	-0.354605	-0.930853	-0.972169	7.45199	7.49135	0.0879224	-0.0446071	0.0229905	-0.267334	-0.685303	-0.768555	0.00373505	-0.245923	-0.808967	-0.533929	2.81517	8.42142	-4.21359	0.0135397	0.00956624	0.0142312	-0.544678	-0.820068	0.49292	0.625558	-0.167583	-0.742303	-0.171986	9.51272	0.105287	-1.20002	-0.41724	-0.0479324	0.0445109	-1.15991	0.0219727	-0.202881	0.479778	0.495502	-0.367	0.624181	9.60445	0.169475	2.50496	-0.0405352	-0.0372826	0.0245232	-1.12256	-0.225342	-0.0422363	-0.276637	0.484681	-0.0302898	-0.82924	-7.98455	-1.98551	5.43118	-0.0168842	0.0392575	-0.0134681	0.624756	0.0307617	-0.831787	0.0838184	0.743578	0.384391	-0.540658	-8.53886	-3.52893	2.52126	0.0949412	-0.286166	0.393022	0.739502	0.685059	-0.175293	-0.0646662	-0.390909	-0.826286	-0.400326	1.88613	6.53481	-6.40206	0.107026	-0.000872047	-0.000867823	-0.486328	-0.471924	0.817871	0.857642	-0.195449	-0.0219049	-0.475153	2.81707	-3.33362	10.0388	-0.00877748	0.0185148	0.0251469	-0.0126953	0.603516	-0.884033	0.551154	-0.402859	-0.689878	-0.240836	8.89479	-1.47149	-2.55349	0.0763253	-0.0030185	-0.0820831	-1.03809	0.353516	0.0622559	0.30131	-0.310671	-0.629587	-0.645226	8.05417	6.26848	0.75244	0.217038	-0.0405989	-0.00236329	-1.02832	-0.306641	-0.0209961	0.314642	-0.226881	-0.571774	-0.72291	6.65393	7.3818	2.67844	0.0345744	0.00885995	-0.0289957	-1.05688	-0.389648	-0.242432	
15	-0.0826916	0.0301513	-0.355885	-0.930376	-0.983365	7.43919	7.43964	0.0437373	0.0322811	-0.000882608	-0.26709	-0.689697	-0.76001	0.0036073	-0.246308	-0.809152	-0.533473	2.81835	8.53224	-4.32164	0.0443015	-0.00183546	-0.01123	-0.54248	-0.822021	0.497559	0.625006	-0.168909	-0.741989	-0.17404	9.68495	-0.382141	-1.10137	0.104305	0.00721307	-0.0414103	-1.15356	0.0175781	-0.205078	0.479927	0.494804	-0.367024	0.624605	9.57089	0.138556	2.04116	0.00717791	0.0546714	0.0216365	-1.12036	-0.220947	-0.0422363	-0.275404	0.485827	-0.0293774	-0.829012	-8.13164	-2.16565	5.13867	-0.0350789	0.0367274	0.0060593	0.624756	0.0307617	-0.827148	0.0888463	0.743335	0.379347	-0.543742	-8.66374	-3.41566	2.58323	0.00220568	-0.0864819	0.1199	0.750488	0.674316	-0.181641	-0.0623706	-0.390712	-0.826928	-0.399555	1.98271	6.82908	-6.43148	0.0890214	0.11823	-0.00457819	-0.490723	-0.469971	0.813477	0.857842	-0.195311	-0.0222338	-0.474832	3.25013	-3.29736	9.93028	0.0279576	0.00143027	0.00622368	-0.00830078	0.60376	-0.886475	0.551168	-0.401954	-0.690616	-0.240201	9.40902	-1.33853	-2.61377	0.0436283	-0.0146159	-0.0303194	-1.03564	0.34668	0.0646973	0.301581	-0.310094	-0.627876	-0.647041	7.88993	6.15777	0.318787	-0.177732	0.0863498	0.000302875	-1.02368	-0.308838	-0.0300293	0.314001	-0.226313	-0.57271	-0.722627	7.00538	6.45828	2.31639	0.0941047	0.00247451	-0.0500107	-1.05688	-0.387451	-0.249268	
16	-0.0821998	0.0318897	-0.356952	-0.929952	-0.890381	7.73844	7.48428	0.0306845	0.0903015	-0.016715	-0.26709	-0.691895	-0.761963	0.00384876	-0.245292	-0.80904	-0.534108	2.7534	8.71114	-4.03832	-0.0755554	0.0598932	-0.0529104	-0.544678	-0.820068	0.495117	0.625199	-0.166871	-0.742659	-0.172449	9.37668	0.413323	-1.42763	0.0262604	-0.0110899	-0.0221898	-1.15552	0.0153809	-0.207275	0.4802	0.49398	-0.367122	0.624991	9.6351	0.0698723	2.69571	-0.0294332	0.02589	0.00232359	-1.11597	-0.2229	-0.0400391	-0.270922	0.488584	-0.0265399	-0.828965	-7.9546	-2.27353	5.75032	-0.26966	0.10994	0.118108	0.62915	0.0307617	-0.822754	0.0868913	0.74326	0.381663	-0.542539	-8.7611	-4.37654	2.28282	0.0145178	0.13355	-0.152005	0.748291	0.676514	-0.181641	-0.0596866	-0.389885	-0.827167	-0.400277	2.23753	6.6751	-6.16067	0.00265068	0.140375	-0.00872127	-0.49707	-0.474365	0.819824	0.857961	-0.194705	-0.0220876	-0.474873	2.98981	-3.29862	9.89633	0.0434648	0.0193607	-0.0255617	-0.0126953	0.603516	-0.886475	0.550454	-0.402043	-0.69101	-0.240555	8.93986	-1.68177	-2.65127	-0.0253215	-0.0252132	-0.0319948	-1.03589	0.353516	0.0734863	0.300614	-0.311352	-0.626078	-0.648627	7.79264	6.05219	0.306533	-0.0528659	-0.026618	-0.000890775	-1.02344	-0.31543	-0.0253906	0.312859	-0.227155	-0.571352	-0.723932	6.68972	6.6853	2.35257	-0.109602	-0.0250668	-0.0189133	-1.05908	-0.389893	-0.24707	
17	-0.0801985	0.03501	-0.356144	-0.930325	-1.25024	7.48808	7.40444	-0.0786794	0.13568	0.051744	-0.260742	-0.685059	-0.76416	0.00411806	-0.243723	-0.808783	-0.535212	2.62445	8.08152	-4.10965	0.00104574	0.0640524	-0.0558179	-0.540039	-0.824219	0.495361	0.625247	-0.165899	-0.742497	-0.173902	9.648	-0.601906	-1.28033	0.0879469	0.0267663	-0.084102	-1.15332	0.0109863	-0.202637	0.481313	0.492638	-0.366359	0.625641	9.28556	0.183496	2.02676	0.00726943	0.0859391	0.00153844	-1.11816	-0.220703	-0.0488281	-0.267402	0.490369	-0.0271333	-0.829034	-7.81651	-1.6064	4.28417	0.00793812	0.0536974	0.0770582	0.626953	0.0307617	-0.820312	0.0866619	0.743306	0.383272	-0.541376	-8.49088	-3.97379	2.24531	-0.0959902	0.128466	-0.109241	0.748047	0.682861	-0.173096	-0.0568413	-0.388052	-0.826708	-0.403408	1.80741	6.45193	-6.46206	-0.0373278	0.170918	-0.0220905	-0.503662	-0.467773	0.804932	0.857918	-0.194873	-0.021673	-0.474901	3.24006	-3.6772	10.0522	-0.021399	0.0347726	-0.00983573	-0.00195312	0.603516	-0.881836	0.550675	-0.401995	-0.691295	-0.239308	9.61223	-1.31958	-2.63307	-0.0189967	-0.0117219	-0.000241914	-1.03369	0.355713	0.0734863	0.300152	-0.311451	-0.625898	-0.648967	7.84303	5.91563	0.178981	-0.0329454	0.00117429	0.00397576	-1.02368	-0.313232	-0.0253906	0.313082	-0.22614	-0.573739	-0.722263	6.74206	7.22277	2.36114	0.124523	0.00738995	-0.0143055	-1.05688	-0.387451	-0.249268	
18	-0.0760518	0.0381699	-0.356101	-0.930565	-1.1728	6.95567	7.52103	0.0162317	0.189766	0.118661	-0.258545	-0.685059	-0.772949	0.00450408	-0.243114	-0.809325	-0.534667	2.67391	8.23199	-3.97912	0.0599752	0.0539311	-0.0495716	-0.540039	-0.824219	0.490723	0.625232	-0.162306	-0.743869	-0.171465	9.68808	0.120857	-1.21263	0.123203	-0.0354385	-0.0445517	-1.15332	0.0090332	-0.202637	0.481484	0.492139	-0.365073	0.626653	9.76926	0.108099	2.52645	0.0268745	0.0725096	-0.00634405	-1.11621	-0.218506	-0.0510254	-0.266512	0.490907	-0.0275545	-0.828989	-8.17241	-2.21737	5.18248	-0.00626087	0.0422739	0.0412019	0.624756	0.0307617	-0.822754	0.0898578	0.743131	0.382689	-0.541508	-8.84773	-3.56765	2.05633	0.0413845	-0.0717349	0.0562585	0.748291	0.676514	-0.168701	-0.0543429	-0.386386	-0.827794	-0.403125	2.16928	6.56564	-6.11681	0.0846751	0.123484	-0.0564708	-0.503418	-0.474365	0.802979	0.857914	-0.195431	-0.0223755	-0.474647	3.34681	-3.30226	9.81792	-0.0303615	-0.0212516	-0.0208902	-0.0107422	0.610107	-0.884033	0.550324	-0.402132	-0.69137	-0.239669	9.16494	-1.61536	-2.82032	-0.0183921	-0.00361249	-0.0166732	-1.03809	0.351074	0.0712891	0.299901	-0.311882	-0.626362	-0.648429	7.77338	6.13558	0.23405	0.0266027	-0.0198671	-0.00202019	-1.01904	-0.31543	-0.020752	0.312723	-0.226999	-0.572941	-0.722783	6.78747	6.61292	2.25769	-0.00988813	-0.0122057	0.00473466	-1.05908	-0.394287	-0.242432	
19	-0.0734866	0.0399563	-0.357334	-0.930224	-1.53001	7.08351	7.61376	0.0819891	0.207714	0.135358	-0.249512	-0.685059	-0.770752	0.005785	-0.24132	-0.810372	-0.53388	2.70568	8.44057	-4.21992	0.0587264	0.0989092	-0.0538188	-0.537842	-0.828613	0.500244	0.625861	-0.159512	-0.744193	-0.170384	9.71188	-0.541606	-1.13494	0.219956	0.0482136	-0.107166	-1.15967	0.00463867	-0.209473	0.480803	0.491692	-0.36346	0.628462	9.36803	0.279535	2.83728	0.0716353	0.0511254	0.0336281	-1.11816	-0.2229	-0.0510254	-0.266069	0.490166	-0.0291583	-0.829515	-8.14417	-1.63066	5.04782	-0.0347034	-0.0300204	0.032718	0.624756	0.0263672	-0.822754	0.0912323	0.742449	0.382472	-0.542366	-8.53867	-3.44401	2.18285	-0.0516386	-0.0886839	0.0334601	0.752441	0.680664	-0.175293	-0.0528591	-0.385162	-0.828545	-0.402951	2.06876	6.60572	-6.38765	0.0901364	0.147847	-0.0713888	-0.505615	-0.472168	0.807129	0.857676	-0.196798	-0.0223709	-0.474513	3.2043	-3.62707	9.87605	-0.0466757	-0.0155947	-0.00753475	-0.0148926	0.60791	-0.881836	0.550473	-0.402325	-0.69132	-0.239148	9.36304	-1.28426	-2.57601	-0.0413661	0.00635729	0.00405176	-1.03809	0.351318	0.0690918	0.29956	-0.312122	-0.626367	-0.648466	7.80787	5.98646	0.35214	-0.013947	-0.0159502	-0.00314874	-1.02588	-0.313232	-0.020752	0.312971	-0.2271	-0.573803	-0.721959	6.64907	7.05011	2.37198	0.00835034	-0.0067239	0.0160433	-1.05469	-0.389648	-0.244629	
20	-0.0692031	0.0426585	-0.360082	-0.929372	-1.3698	7.45431	7.7016	0.0882189	0.160533	0.104111	-0.251709	-0.687256	-0.770508	0.00683494	-0.239354	-0.811342	-0.533279	2.73346	8.56464	-4.06361	0.0329955	0.0770415	-0.0692926	-0.544434	-0.826416	0.495361	0.627813	-0.151974	-0.74542	-0.164633	9.4843	0.560787	-1.13318	0.31694	0.00885641	-0.0532534	-1.15527	-0.00415039	-0.206787	0.480586	0.491202	-0.362013	0.629845	9.4754	0.268973	2.14002	0.0556079	0.0747199	0.0176011	-1.12061	-0.218506	-0.0532227	-0.260562	0.491783	-0.0251243	-0.830437	-8.02694	-2.562	4.94873	-0.232741	0.0102043	0.0995865	0.631104	0.0351562	-0.820312	0.0938381	0.741111	0.384352	-0.542422	-8.83338	-3.77802	2.16177	-0.123737	-0.044241	-0.0250856	0.746094	0.680664	-0.168945	-0.0512104	-0.383284	-0.829279	-0.403445	2.17455	6.45484	-6.19308	0.02992	0.0795177	-0.0558422	-0.51001	-0.469971	0.798584	0.857855	-0.197022	-0.0231204	-0.47406	3.29738	-3.42872	9.70538	0.0307969	-0.01087	0.00417485	-0.00805664	0.599365	-0.881592	0.550791	-0.40192	-0.691667	-0.238089	9.14492	-1.66661	-2.69263	0.123523	-0.00710554	0.00988594	-1.03564	0.351318	0.0690918	0.298996	-0.312695	-0.626408	-0.648411	7.80314	5.81368	0.232458	0.0180805	-0.01919	0.00324983	-1.02368	-0.311035	-0.027832	0.313047	-0.227127	-0.574945	-0.721008	6.95227	6.41792	2.25419	0.103732	-0.012212	-0.00894953	-1.06128	-0.39209	-0.242432	
21	-0.0659778	0.0453822	-0.361465	-0.92894	-1.71501	7.38986	7.64522	0.025528	0.123144	0.0695207	-0.245117	-0.689209	-0.766357	0.00790536	-0.237853	-0.811968	-0.532984	2.54183	8.44215	-4.13214	0.02819	0.0576448	-0.0527694	-0.542236	-0.824463	0.488281	0.629225	-0.147208	-0.745611	-0.162693	9.42072	-0.309302	-1.26632	0.266008	0.0620706	-0.0642152	-1.15942	-0.010498	-0.213623	0.480489	0.490603	-0.361447	0.630711	9.63524	-0.0136445	2.71134	0.00759491	0.0456032	0.00397128	-1.12305	-0.214111	-0.0534668	-0.259506	0.491341	-0.025671	-0.831013	-8.10714	-2.18718	4.98528	0.00306853	-0.0300837	0.0892234	0.630859	0.0395508	-0.822754	0.0938381	0.741111	0.384352	-0.542422	-8.83338	-3.77802	2.16177	-0.123737	-0.044241	-0.0250856	0.746094	0.680664	-0.168945	-0.0500137	-0.381796	-0.829938	-0.403649	2.0915	6.51192	-6.63682	0.0164027	0.083074	-0.0493521	-0.512207	-0.469971	0.800537	0.857776	-0.197799	-0.0233721	-0.473866	3.10915	-3.76525	10.0858	-0.0435818	-0.0273387	-0.0119639	-0.0151367	0.610107	-0.884033	0.550791	-0.40192	-0.691667	-0.238089	9.14492	-1.66661	-2.69263	0.123523	-0.00710554	0.00988594	-1.03564	0.351318	0.0690918	0.298941	-0.313136	-0.627529	-0.647138	7.87534	5.94174	0.221532	0.051827	-0.0243679	0.0210202	-1.02808	-0.313232	-0.0185547	0.312982	-0.227379	-0.574952	-0.720952	6.62934	7.36445	2.51017	-0.00304442	-0.0111201	0.00549905	-1.06372	-0.389893	-0.240234	
22	-0.0638232	0.0476789	-0.36192	-0.928799	-1.50978	7.15872	7.5541	0.0113667	0.120982	0.0337313	-0.24292	-0.687012	-0.770508	0.00779772	-0.236732	-0.812159	-0.533193	2.7811	8.44097	-4.03545	-0.0220199	0.0462234	-0.0436859	-0.540039	-0.826416	0.490723	0.629293	-0.145698	-0.746125	-0.161433	9.70338	0.295021	-1.10712	-0.0491504	0.0104424	-0.0263883	-1.15527	-0.00830078	-0.206787	0.480429	0.490472	-0.361049	0.631086	9.52541	0.283814	2.46375	0.0283048	0.0386293	0.00704065	-1.12305	-0.211914	-0.0534668	-0.254454	0.492404	-0.0230506	-0.832022	-8.0292	-2.26779	5.10512	-0.277628	0.0149833	0.109711	0.633057	0.0373535	-0.824951	0.0938381	0.741111	0.384352	-0.542422	-8.83338	-3.77802	2.16177	-0.123737	-0.044241	-0.0250856	0.746094	0.680664	-0.168945	-0.0486311	-0.380376	-0.829748	-0.405546	2.1403	6.34931	-6.1715	-0.0224039	0.10612	-0.0325331	-0.518311	-0.478516	0.790283	0.857878	-0.19728	-0.0234618	-0.473895	3.07847	-3.48853	9.49305	0.0235896	0.0491146	-0.0176823	-0.0126953	0.60376	-0.888672	0.550183	-0.402054	-0.692054	-0.238142	8.95271	-1.8149	-2.63829	0.0735027	-0.0213823	-0.00569977	-1.02661	0.353516	0.0756836	0.298717	-0.312987	-0.626784	-0.648035	7.84455	5.7333	0.242812	-0.0809072	0.0447845	-0.0111423	-1.01709	-0.308838	-0.027832	0.312696	-0.227614	-0.575404	-0.720641	6.93663	6.34968	1.96273	0.108122	-0.00460845	-0.0180642	-1.05249	-0.387451	-0.235596	
23	-0.0618681	0.049704	-0.362684	-0.928527	-1.55821	7.25882	7.54676	0.0182344	0.0979378	0.0442233	-0.236084	-0.691406	-0.774902	0.00783635	-0.236413	-0.811868	-0.533777	2.51608	8.40022	-3.97738	-0.037437	0.010279	-0.0229069	-0.546631	-0.826416	0.493164	0.629259	-0.147814	-0.745327	-0.163312	9.48056	0.200561	-1.14624	-0.119687	-0.0372886	0.0574393	-1.16382	-0.00390625	-0.211426	0.480832	0.489793	-0.361321	0.631151	9.67494	-0.00814564	2.52176	-0.0316481	0.0383004	-0.00710318	-1.11597	-0.2229	-0.0576172	-0.251841	0.492164	-0.0248266	-0.832907	-7.94975	-1.70723	4.88037	0.0688664	0.012411	0.122588	0.622314	0.032959	-0.824951	0.0938381	0.741111	0.384352	-0.542422	-8.83338	-3.77802	2.16177	-0.123737	-0.044241	-0.0250856	0.746094	0.680664	-0.168945	-0.0477965	-0.37997	-0.828921	-0.407712	2.12815	6.43513	-6.34618	-0.0829727	0.0823774	0.00554813	-0.518311	-0.480713	0.79248	0.857879	-0.197633	-0.022924	-0.473771	3.17956	-3.74178	9.85247	-0.00043929	0.0377287	-0.00802663	-0.00854492	0.605713	-0.884033	0.549938	-0.402119	-0.692348	-0.237745	9.07368	-1.32784	-2.56952	0.0161267	-0.0337996	-0.00889564	-1.03833	0.355713	0.0668945	0.297727	-0.313999	-0.625587	-0.649156	7.64067	5.65852	-0.00369863	-0.0475748	-0.0237507	0.00214653	-1.02368	-0.311035	-0.0231934	0.312693	-0.227267	-0.575345	-0.720799	6.74315	6.70043	2.27582	-0.0587205	0.0195723	-0.0117108	-1.06543	-0.398682	-0.23999	
24	-0.0599478	0.0501852	-0.363761	-0.928205	-1.48499	6.97125	7.59423	0.059281	0.0154964	0.0560729	-0.240723	-0.687012	-0.772705	0.00808313	-0.236962	-0.811543	-0.534024	2.75605	8.21195	-3.86279	-0.0197218	0.0108156	0.0118863	-0.544678	-0.822266	0.483398	0.629446	-0.149632	-0.744553	-0.164465	9.45926	-0.755499	-1.55158	-0.0488295	0.0260688	0.0494472	-1.15112	-0.00195312	-0.216064	0.480844	0.489354	-0.363198	0.630404	9.20014	0.309464	3.23942	-0.107416	-0.0999485	0.0449458	-1.11646	-0.211914	-0.0578613	-0.249509	0.492215	-0.0264644	-0.833528	-7.95266	-2.00104	4.88358	0.0530883	0.00587518	0.0891747	0.626953	0.0307617	-0.824951	0.0938381	0.741111	0.384352	-0.542422	-8.83338	-3.77802	2.16177	-0.123737	-0.044241	-0.0250856	0.746094	0.680664	-0.168945	-0.0466143	-0.380181	-0.828821	-0.407855	2.19063	6.52875	-6.06205	0.0536998	0.0517096	0.0143301	-0.524902	-0.476562	0.788086	0.857809	-0.197377	-0.0228815	-0.474006	3.01477	-3.60028	9.87044	0.0164494	0.0390378	-0.0379015	-0.0151367	0.610107	-0.886475	0.548816	-0.402557	-0.692933	-0.237893	9.26994	-1.56937	-2.59517	-0.0273305	-0.0429664	-0.018852	-1.02881	0.351318	0.0712891	0.297715	-0.313569	-0.626308	-0.648675	7.83587	5.95377	0.47386	0.0073108	0.0421245	-0.00683621	-1.02612	-0.306641	-0.0187988	0.312431	-0.226401	-0.575957	-0.720696	6.92581	6.69211	2.16827	0.0601605	0.0223768	-0.0400812	-1.05249	-0.389648	-0.242432	
