40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57919	0.601744	-0.309167	-0.446451	-0.585664	9.43495	1.85224	4.23572	0.0388327	-0.0129492	0.0186152	-0.816162	0.268311	-0.43335	0.553132	-0.379599	-0.400613	-0.624066	9.0986	0.812293	3.75423	-0.133386	0.0093231	0.0339255	-0.752441	0.250244	-0.298584	0.738313	-0.0576038	-0.413813	-0.529467	6.83529	4.16407	7.221	0.0167493	-0.0753691	0.00446141	-0.67627	-0.130127	-0.845947	0.176875	0.412026	0.200566	-0.871047	-7.83773	-2.28194	5.57446	0.0956258	-0.0026275	-0.0180159	0.492188	0.428711	-0.875	0.564636	-0.394553	-0.174793	-0.703535	7.49889	-2.11797	5.83166	-0.124776	0.056061	-0.0230994	-0.699463	0.582764	-0.413086	0.956794	-0.068484	0.282566	0.00339439	-6.75338	-1.70521	10.1916	0.0358169	0.0702483	-0.0389571	0.968262	0.0742188	-0.389404	0.40871	-0.528522	-0.431144	-0.606412	9.62037	0.772639	0.21921	-0.0256677	0.0196716	-0.00669628	-0.946289	0.333496	0.067627	0.40273	-0.544481	-0.500127	-0.539649	10.2066	1.22254	-0.364153	-0.570607	0.0472054	0.00917063	-1.00562	0.35376	0.177734	0.321126	-0.540809	-0.426751	-0.649836	9.96895	1.26596	-0.119056	-0.706277	-0.0441391	-0.0209485	-1.07104	0.140625	0.112305	0.367848	-0.304339	-0.0836778	-0.874679	6.81633	-0.6274	8.56429	0.0384403	0.0740101	0.0344313	-0.804688	0.397705	-0.53418	0.17955	-0.938266	-0.294956	-0.0205038	2.40251	-3.19826	-9.30437	0.131509	0.089421	0.000917055	0.19873	0.564941	0.914307	
57920	0.602222	-0.309464	-0.446268	-0.585154	9.26615	1.91882	4.31842	0.00829813	0.000324143	0.0626108	-0.814453	0.2771	-0.43335	0.552393	-0.381027	-0.399368	-0.624648	9.2995	0.819886	3.74113	-0.166453	-0.0213739	0.0208156	-0.75708	0.252441	-0.303223	0.737794	-0.0589933	-0.413276	-0.530456	7.03539	4.22442	7.17197	-0.154531	-0.0361906	-0.0166489	-0.674316	-0.121582	-0.846191	0.175673	0.411882	0.1996	-0.87158	-7.97666	-2.28883	5.59844	0.114062	-0.0358253	-0.0588652	0.48999	0.426514	-0.875	0.563851	-0.395047	-0.173565	-0.704191	7.76642	-2.04161	5.85501	-0.116681	0.0545212	-0.0307795	-0.701904	0.584961	-0.413086	0.95652	-0.0676109	0.283714	0.00208217	-6.8184	-1.86074	10.1986	0.0971784	0.0909148	-0.0729381	0.966309	0.0700684	-0.384766	0.407308	-0.530058	-0.430928	-0.606168	9.89602	0.748822	0.318583	-0.111945	-0.08898	-0.00981381	-0.946289	0.333496	0.0612793	0.400127	-0.546179	-0.496633	-0.543086	10.0231	0.0701005	-1.19374	-0.44229	0.0553811	0.00983036	-1.00977	0.347168	0.173096	0.319576	-0.540988	-0.425688	-0.651147	10.4645	0.589536	0.265382	-0.166414	-0.0026909	-0.0285172	-1.06641	0.140625	0.114502	0.367977	-0.303165	-0.0831551	-0.875082	6.38933	-0.711612	8.45654	-0.00248107	0.111961	0.0048968	-0.797852	0.393555	-0.536377	0.181735	-0.937914	-0.294627	-0.0220126	2.1401	-2.16338	-9.03114	0.136959	0.114385	0.00993494	0.19873	0.567139	0.912109	
57921	0.602498	-0.31062	-0.445925	-0.584518	9.14876	1.84039	4.25449	-0.0409923	-0.0439221	0.0955754	-0.809814	0.270508	-0.43335	0.551376	-0.382641	-0.398416	-0.625168	9.41126	0.664741	3.89469	-0.167034	-0.0506271	0.00700895	-0.754883	0.252441	-0.298584	0.737275	-0.0611248	-0.411732	-0.532134	7.33482	4.06342	6.98708	-0.262313	-0.0100447	-0.0254881	-0.676514	-0.119385	-0.841797	0.174211	0.411414	0.198356	-0.872378	-8.10932	-2.1832	5.7428	0.143963	-0.0692264	-0.0732264	0.483398	0.426514	-0.875	0.562483	-0.396557	-0.172189	-0.704774	7.71902	-1.96773	5.93686	-0.186976	0.0010919	-0.0416683	-0.699707	0.587158	-0.415283	0.956106	-0.0667316	0.285321	0.000224558	-6.80757	-1.82353	10.3678	0.111109	0.132571	-0.115654	0.968262	0.0722656	-0.382812	0.40671	-0.531211	-0.43097	-0.60553	10.3324	0.405487	0.178916	-0.042592	-0.0730768	0.0158144	-0.937988	0.342285	0.0651855	0.397926	-0.547269	-0.495208	-0.544904	9.18002	0.130911	-0.689078	-0.255307	-0.0394882	-0.0498195	-1.00537	0.349365	0.177734	0.317994	-0.541246	-0.42457	-0.652436	9.51237	2.80172	0.484999	-0.170509	0.00263794	-0.0548921	-1.06665	0.142822	0.114502	0.367656	-0.302198	-0.0827163	-0.875593	5.89588	-0.879941	8.19146	-0.0179744	0.0934951	-0.0284595	-0.798096	0.397949	-0.531982	0.180591	-0.938014	-0.294782	-0.0249209	1.51597	-2.59061	-9.27444	-0.136419	0.129199	-0.0389619	0.196777	0.560547	0.916748	
57922	0.602416	-0.312244	-0.4456	-0.583986	9.2071	1.69469	4.14793	-0.0813463	-0.0807675	0.101009	-0.81665	0.274658	-0.426758	0.550678	-0.384209	-0.39719	-0.625601	9.3413	0.583059	4.04253	-0.165305	-0.0269745	0.0314763	-0.75708	0.256836	-0.291748	0.736563	-0.0633251	-0.410383	-0.533902	7.22105	3.8458	6.84091	-0.265103	-0.0243408	-0.0347235	-0.676514	-0.11499	-0.841797	0.172506	0.410625	0.196972	-0.873402	-7.95208	-1.9498	5.83593	0.163687	-0.0970735	-0.0914549	0.485596	0.424316	-0.879395	0.560727	-0.398677	-0.170652	-0.70535	7.39864	-2.05592	5.96478	-0.238362	-0.0314539	-0.0506631	-0.704102	0.589355	-0.413086	0.955526	-0.0664785	0.287313	-0.00156032	-6.69534	-1.73854	10.3542	0.0640181	0.166008	-0.120937	0.96582	0.0786133	-0.383057	0.406867	-0.531759	-0.431154	-0.604812	9.92121	0.500432	0.3635	0.0198289	-0.0236362	0.0155171	-0.937744	0.335693	0.0695801	0.396099	-0.549236	-0.492802	-0.546436	9.59411	0.373449	-0.934144	-0.299291	-0.0395368	0.036726	-1.00732	0.344971	0.182373	0.314757	-0.542773	-0.420884	-0.65512	9.44908	2.79531	0.455641	-0.46009	0.00679536	-0.0133026	-1.06885	0.140625	0.116699	0.367179	-0.301155	-0.0828847	-0.876137	6.45368	-0.70232	8.21005	0.0282386	0.0823927	-0.0591612	-0.800293	0.395752	-0.538574	0.179001	-0.938375	-0.294376	-0.0274636	1.74426	-3.48902	-9.48559	-0.154831	0.102392	0.00975952	0.192383	0.558105	0.916748	
57923	0.602164	-0.314088	-0.445146	-0.583604	9.38015	1.61801	4.1666	-0.10592	-0.0810119	0.0989288	-0.814453	0.274902	-0.431152	0.550339	-0.385723	-0.395638	-0.625952	9.08421	0.629067	3.73363	-0.163786	-0.00255736	0.0578696	-0.757324	0.259033	-0.294189	0.735998	-0.065116	-0.409064	-0.535476	7.02487	3.76381	6.84793	-0.233272	-0.00326066	-0.0309422	-0.678711	-0.110596	-0.851074	0.17078	0.409469	0.196177	-0.874462	-7.75553	-1.85573	5.71517	0.117809	-0.117796	-0.120945	0.483398	0.426514	-0.883789	0.558825	-0.400649	-0.168881	-0.706169	7.22646	-2.11606	6.08192	-0.252068	-0.00481064	-0.0644709	-0.701904	0.589355	-0.401611	0.954932	-0.0659049	0.2894	-0.00317509	-6.78	-1.62199	10.2012	0.0880338	0.181214	-0.0942195	0.972412	0.076416	-0.378662	0.406061	-0.533332	-0.431057	-0.604037	9.28731	0.594071	0.504552	-0.0689657	-0.0946231	0.0199909	-0.942139	0.337891	0.0739746	0.394813	-0.550483	-0.49073	-0.547974	10.1337	1.13105	-1.36852	-0.237185	0.0056549	0.0113508	-1.00293	0.342773	0.184814	0.3133	-0.543241	-0.419088	-0.656581	9.97214	1.31282	0.44672	-0.217044	0.022936	0.00545521	-1.07324	0.135986	0.114502	0.367046	-0.300239	-0.0830775	-0.876488	6.46679	-0.85013	8.34498	0.0332218	0.0754311	-0.0276995	-0.797852	0.391357	-0.543213	0.181523	-0.937975	-0.294056	-0.0280009	1.44809	-3.54649	-9.59479	0.203574	0.0535549	0.0235411	0.1875	0.564697	0.914307	
57924	0.60208	-0.315772	-0.444373	-0.583371	9.37874	1.4433	4.1465	-0.118647	-0.0531116	0.103073	-0.814697	0.28125	-0.422607	0.549755	-0.387746	-0.394445	-0.625968	9.05677	0.646374	3.561	-0.164808	-0.0601298	0.0642077	-0.757324	0.26123	-0.289551	0.735643	-0.0669136	-0.4073	-0.537083	7.07032	3.85975	6.82453	-0.255946	0.0263197	-0.0207206	-0.674561	-0.102051	-0.844482	0.169148	0.408064	0.195827	-0.875514	-7.76169	-2.02968	5.61117	0.0814181	-0.129961	-0.134599	0.472656	0.419678	-0.881348	0.55699	-0.402491	-0.166871	-0.707048	7.50111	-2.3159	6.06826	-0.258326	0.0115639	-0.0581295	-0.704102	0.589355	-0.404053	0.954315	-0.0647359	0.291669	-0.00471992	-7.05613	-1.65114	10.0006	0.129688	0.190953	-0.0798719	0.972656	0.0744629	-0.374268	0.40476	-0.535849	-0.431312	-0.602499	9.74096	0.482607	0.0187077	-0.075824	-0.198694	0.0326292	-0.937744	0.333496	0.0761719	0.393245	-0.55094	-0.489856	-0.549422	9.60561	0.644903	-0.951147	-0.1693	0.000208664	-0.0764028	-1.00317	0.344971	0.184814	0.314974	-0.54141	-0.421191	-0.655946	9.5716	1.51654	0.644598	0.25314	0.0593836	-0.0341613	-1.06641	0.138184	0.114502	0.366362	-0.299851	-0.0831466	-0.876901	6.00316	-0.652799	8.04291	-0.00637739	0.0417553	-0.0612717	-0.802246	0.391357	-0.540771	0.182904	-0.937819	-0.293717	-0.0277894	1.4377	-2.35053	-9.03986	0.124893	-0.0233672	0.0417566	0.19165	0.571533	0.914307	
57925	0.602158	-0.317414	-0.443474	-0.583082	9.34843	1.291	4.12218	-0.111688	-0.0346747	0.112644	-0.812744	0.285645	-0.427002	0.548999	-0.390013	-0.39375	-0.625661	9.22024	0.470737	3.7776	-0.146239	-0.104791	0.0619362	-0.753174	0.265625	-0.291992	0.735067	-0.069622	-0.405153	-0.539148	7.07657	3.80962	6.68036	-0.337029	0.0079432	-0.0273771	-0.676758	-0.0998535	-0.849121	0.167418	0.40681	0.194809	-0.876656	-7.58139	-1.98418	5.81279	0.127797	-0.128138	-0.119149	0.469971	0.42627	-0.883789	0.555446	-0.404324	-0.16535	-0.707574	7.48022	-2.53816	6.00913	-0.216956	-0.0183453	-0.0434629	-0.697754	0.591553	-0.399414	0.953658	-0.0639253	0.293963	-0.00596458	-7.10787	-1.56122	9.98272	0.0947221	0.190702	-0.0692762	0.972656	0.0766602	-0.363525	0.404799	-0.536752	-0.432462	-0.600842	10.1312	0.309748	0.0259247	0.075937	-0.110156	0.0113987	-0.933594	0.335693	0.0825195	0.391941	-0.551574	-0.488604	-0.550831	9.49765	0.266451	-0.515332	-0.181991	0.0155267	-0.0481116	-1.00708	0.338379	0.189453	0.315219	-0.540587	-0.421437	-0.656349	9.4615	3.372	0.812041	0.0355028	0.055968	-0.0357889	-1.06665	0.142822	0.112305	0.365279	-0.299649	-0.0830196	-0.877433	5.96774	-0.758812	8.15524	-0.0349572	0.0400342	-0.0853475	-0.800049	0.391357	-0.538574	0.181187	-0.938272	-0.293264	-0.0285241	1.77371	-2.72194	-8.57491	-0.127812	-0.0204611	0.0489564	0.194336	0.564941	0.916748	
57926	0.602514	-0.318994	-0.442549	-0.582554	9.2424	1.11973	4.18306	-0.0966633	-0.0303036	0.130615	-0.810791	0.290039	-0.422607	0.548567	-0.391955	-0.39311	-0.625229	9.28199	0.367313	3.7056	-0.113463	-0.0855136	0.0688672	-0.753174	0.267822	-0.287354	0.7341	-0.0729039	-0.403165	-0.541517	6.97775	3.47836	6.57648	-0.383968	-0.0353685	-0.0401324	-0.677002	-0.0910645	-0.844727	0.166023	0.405922	0.193858	-0.877544	-7.36912	-1.8516	5.98919	0.121617	-0.095877	-0.0885087	0.470215	0.419922	-0.887939	0.554363	-0.405839	-0.164427	-0.707771	7.41871	-2.54529	5.98067	-0.147364	-0.0388742	-0.0326973	-0.704346	0.591309	-0.390137	0.952928	-0.0639791	0.296294	-0.00675395	-7.22106	-1.49205	9.85411	0.0182032	0.186899	-0.0538223	0.970215	0.0786133	-0.372314	0.405269	-0.537415	-0.43333	-0.599306	9.73202	0.663538	0.327901	0.0830701	-0.0650983	0.0248974	-0.937988	0.342285	0.0822754	0.392117	-0.551568	-0.487543	-0.551651	9.65349	0.421826	-0.659862	-0.0624645	0.0656273	-0.00380928	-1.00952	0.344727	0.187012	0.313554	-0.54116	-0.419141	-0.658142	9.60096	2.07702	0.64821	-0.267754	0.038981	0.00204964	-1.07104	0.135986	0.110107	0.364199	-0.299469	-0.0830291	-0.877943	6.12731	-0.599675	8.20143	-0.0244401	0.0318691	-0.0896793	-0.802002	0.386963	-0.542969	0.180472	-0.938624	-0.292441	-0.0298709	1.97584	-3.02637	-8.30353	-0.0627999	0.0526031	0.0610698	0.189941	0.560303	0.916748	
57927	0.602967	-0.32076	-0.441848	-0.581647	9.03156	1.05564	4.12483	-0.0751369	-0.0550278	0.149383	-0.81958	0.291992	-0.425049	0.548153	-0.393855	-0.392597	-0.624719	9.1455	0.512366	3.66482	-0.100754	-0.0886887	0.0638585	-0.755615	0.272217	-0.280518	0.733252	-0.0755196	-0.402132	-0.543073	6.98465	3.1136	6.58859	-0.271587	-0.0585971	-0.0167131	-0.679199	-0.0866699	-0.851807	0.164935	0.405455	0.19286	-0.878184	-7.3347	-2.00364	5.95623	0.109728	-0.0614179	-0.0579139	0.46167	0.415283	-0.887939	0.553499	-0.407277	-0.163551	-0.707824	7.69998	-2.56121	5.94508	-0.12631	-0.0309564	-0.0186955	-0.708496	0.589111	-0.392578	0.952278	-0.0641303	0.298329	-0.00739828	-7.47557	-1.60949	9.69374	0.00692747	0.171197	-0.0461685	0.972168	0.0830078	-0.36377	0.405345	-0.538843	-0.43373	-0.597681	9.72477	0.897222	0.24657	0.028134	-0.102839	0.0461962	-0.940186	0.342041	0.0822754	0.393592	-0.551004	-0.487334	-0.551349	9.61762	0.814921	-0.593768	0.0905189	0.0627886	0.0153574	-1.01172	0.344727	0.189453	0.313891	-0.5401	-0.419631	-0.65854	9.72956	1.75566	0.78052	0.0553778	0.0583013	-0.0284564	-1.06641	0.135986	0.112305	0.363532	-0.299316	-0.083129	-0.878262	6.28928	-0.62967	8.25585	-0.0125619	0.0263496	-0.054445	-0.806885	0.393311	-0.54541	0.181237	-0.938723	-0.291449	-0.0317693	1.85132	-3.01393	-8.80975	0.0324274	0.128974	0.0619548	0.190186	0.553711	0.919189	
57928	0.60334	-0.322738	-0.441471	-0.580452	8.975	1.04107	4.10314	-0.0622947	-0.091968	0.159378	-0.815186	0.291992	-0.418457	0.547549	-0.395825	-0.392185	-0.624263	9.18625	0.629886	3.68401	-0.105987	-0.0983597	0.0497861	-0.76001	0.276611	-0.282959	0.732765	-0.076894	-0.401965	-0.543661	6.96303	3.21388	6.64992	-0.132068	-0.0510995	0.00584549	-0.675049	-0.0803223	-0.842773	0.163796	0.405344	0.191374	-0.878773	-7.28824	-2.0095	6.03262	0.145129	-0.0304354	-0.0384744	0.4729	0.41333	-0.892334	0.553233	-0.408541	-0.162666	-0.707508	7.55662	-2.6085	5.82363	-0.0952504	-0.0207887	0.0285868	-0.704346	0.595703	-0.387939	0.951653	-0.06422	0.300285	-0.00786616	-7.34378	-1.61302	9.73652	0.0102492	0.151497	-0.0286598	0.976807	0.0786133	-0.36377	0.405057	-0.540191	-0.434125	-0.596371	9.88283	0.948573	0.0771217	0.00329458	-0.0982747	0.0212375	-0.933594	0.337891	0.0844727	0.39478	-0.550588	-0.486991	-0.551218	9.76566	1.05711	-0.462639	0.0600001	0.0584752	0.0103233	-1.00513	0.342773	0.184814	0.313763	-0.539309	-0.419555	-0.659297	9.53566	2.87169	0.969558	-0.00860084	0.0633604	-0.0385722	-1.06641	0.135986	0.10791	0.363196	-0.298992	-0.0835485	-0.878471	6.14856	-0.832372	8.16691	0.027273	0.0342008	-0.0381952	-0.802002	0.386963	-0.542969	0.181109	-0.939089	-0.290112	-0.033862	1.80332	-2.94499	-9.53899	-0.0412123	0.121763	0.0719228	0.189941	0.560303	0.921387	
57929	0.603507	-0.325061	-0.441321	-0.579094	9.1382	0.983038	4.13973	-0.0651091	-0.130601	0.161939	-0.806885	0.302979	-0.420654	0.547031	-0.397592	-0.391449	-0.624055	9.27513	0.529126	3.52122	-0.116721	-0.0621322	0.0483204	-0.755615	0.276611	-0.268799	0.732362	-0.0782139	-0.401853	-0.544098	6.95931	3.34123	6.73425	-0.108373	-0.0494494	0.00764343	-0.677002	-0.0847168	-0.842529	0.162843	0.405568	0.190072	-0.87913	-7.31341	-1.82823	6.01641	0.129627	-0.00485654	-0.0239454	0.463867	0.413086	-0.890137	0.553484	-0.409501	-0.161754	-0.706965	7.39238	-2.43112	5.81685	-0.0561787	-0.00543724	0.0585335	-0.702393	0.600098	-0.385742	0.951055	-0.0643119	0.302152	-0.00794684	-7.14766	-1.61429	9.76873	-0.00108246	0.138707	-0.00821746	0.972656	0.0766602	-0.352783	0.404343	-0.541514	-0.434556	-0.595341	9.73445	0.822017	0.133546	-0.0307837	-0.108804	0.00750056	-0.936035	0.346436	0.0864258	0.3943	-0.551118	-0.485889	-0.552004	9.93162	1.70764	-0.509418	-0.107108	0.0138038	-0.00865942	-1.00293	0.342773	0.187256	0.311965	-0.539659	-0.41744	-0.661203	9.71557	2.47928	0.837973	-0.258732	0.0421079	-0.0204671	-1.06421	0.138428	0.110107	0.362827	-0.298553	-0.0846265	-0.87867	6.06047	-0.954911	8.52524	0.0742263	0.0200569	-0.0578593	-0.799805	0.384766	-0.547607	0.178842	-0.939802	-0.289001	-0.0355986	1.72681	-2.98877	-9.36222	-0.19548	0.0439316	0.0772396	0.187988	0.555908	0.921387	
57930	0.603508	-0.327629	-0.4413	-0.577661	9.26629	0.900268	4.10137	-0.0731841	-0.163405	0.151411	-0.811768	0.30957	-0.412109	0.546301	-0.399679	-0.390866	-0.623727	9.31828	0.40615	3.45115	-0.130913	-0.0922296	0.05008	-0.755859	0.278809	-0.273682	0.731954	-0.0795	-0.401868	-0.54445	7.16874	3.31127	6.75775	-0.105038	-0.0564661	0.0130911	-0.681641	-0.0737305	-0.845215	0.162369	0.405708	0.189163	-0.879349	-7.42481	-1.86415	5.95132	0.0842943	0.00361416	-0.00326396	0.468506	0.41333	-0.890137	0.553606	-0.41061	-0.160515	-0.706509	7.73129	-2.30616	5.87676	-0.0832209	0.000421371	0.0578584	-0.704834	0.604492	-0.387939	0.950481	-0.0641679	0.303976	-0.00819304	-7.19997	-1.7234	9.73877	0.0204125	0.137656	-0.018029	0.985352	0.0830078	-0.355225	0.403718	-0.543022	-0.434658	-0.594315	9.98594	0.593391	0.118966	-0.0374368	-0.102765	0.0213485	-0.938477	0.348633	0.0949707	0.393001	-0.552164	-0.483523	-0.553959	9.98466	1.21055	-0.746274	-0.260146	0.0517994	0.00905238	-1.00952	0.344727	0.191895	0.310903	-0.53969	-0.415976	-0.6626	9.83018	1.7304	0.681597	-0.16765	0.0479714	-0.00916191	-1.07544	0.12915	0.105713	0.361357	-0.298629	-0.0851282	-0.879202	5.59117	-0.503838	8.47916	-0.00838957	-0.00559971	-0.130686	-0.808594	0.384521	-0.53833	0.177778	-0.94037	-0.287753	-0.0360268	2.08513	-3.47003	-8.86252	-0.0772905	-0.0137983	0.109589	0.197021	0.553711	0.923584	
57931	0.603235	-0.330457	-0.441311	-0.576324	9.43669	0.813355	3.93946	-0.0888782	-0.179632	0.140194	-0.80957	0.30957	-0.409912	0.54557	-0.401524	-0.390519	-0.623399	9.51595	0.302325	3.7305	-0.105856	-0.0883746	0.0343733	-0.756104	0.2854	-0.264404	0.731528	-0.0808142	-0.402116	-0.544645	7.23555	3.25098	6.76043	-0.0844132	-0.0684495	0.0191339	-0.681396	-0.078125	-0.840576	0.162133	0.405899	0.188034	-0.879546	-7.48295	-1.91924	6.0357	0.0950483	-0.000483879	0.0198172	0.46875	0.408936	-0.894531	0.553301	-0.412327	-0.15937	-0.706007	7.90643	-2.41847	5.87021	-0.115453	-0.0404965	0.0403359	-0.70459	0.600098	-0.381104	0.949864	-0.0646466	0.305781	-0.00872865	-7.1918	-1.7848	9.80527	-0.0145812	0.126481	-0.0495821	0.98291	0.0852051	-0.348877	0.403761	-0.543846	-0.434334	-0.593769	10.234	0.59811	0.126683	-0.0248558	-0.00238187	0.0249087	-0.94043	0.346436	0.0905762	0.392196	-0.552726	-0.481601	-0.55564	9.74618	0.145658	-0.185713	-0.197821	0.0681788	-0.00338261	-1.00732	0.344727	0.189453	0.311561	-0.538425	-0.416803	-0.6628	9.72796	1.98407	0.986185	0.102696	0.0576213	-0.0245542	-1.06616	0.133789	0.10791	0.359704	-0.298797	-0.0850105	-0.879833	6.05451	-0.347147	8.38681	-0.0537983	0.00837618	-0.126365	-0.810791	0.380127	-0.540527	0.180141	-0.940409	-0.286154	-0.0359964	2.27907	-3.20015	-8.91218	0.193227	0.030528	0.126338	0.196777	0.55835	0.918945	
57932	0.602867	-0.333143	-0.441185	-0.575259	9.65165	0.6554	3.82923	-0.102599	-0.162984	0.119042	-0.812012	0.315918	-0.401367	0.545369	-0.402355	-0.390233	-0.623218	9.41928	0.317197	3.74625	-0.0435491	-0.0182017	0.0162971	-0.760498	0.2854	-0.264404	0.731183	-0.0817967	-0.402438	-0.544724	7.15525	3.18265	6.80618	-0.0608502	-0.0562394	0.0161066	-0.687988	-0.0756836	-0.838379	0.161909	0.406032	0.186803	-0.879789	-7.45726	-1.84524	6.10521	0.0979004	-0.00520836	0.0221477	0.46875	0.406738	-0.896484	0.552906	-0.414029	-0.159076	-0.705386	7.66978	-2.43272	5.93066	-0.0798944	-0.0771049	0.017115	-0.700439	0.604492	-0.383301	0.949288	-0.065892	0.307289	-0.00921466	-7.07462	-1.82514	9.91708	-0.0703612	0.106151	-0.0644541	0.98291	0.0852051	-0.348877	0.403804	-0.544734	-0.433813	-0.593307	9.87133	0.707564	0.396765	-0.0381664	0.000123603	0.0370247	-0.936035	0.346436	0.0927734	0.392404	-0.552664	-0.480533	-0.55648	9.74105	0.32516	-0.252382	-0.058483	0.064776	-0.00284204	-1.00928	0.338379	0.187256	0.312341	-0.53741	-0.417747	-0.662663	9.57492	2.32476	0.776519	0.122122	0.0390858	-0.0209821	-1.06836	0.131592	0.10791	0.358292	-0.298768	-0.0848731	-0.880432	6.43154	-0.65713	8.32004	-0.0507107	0.0228223	-0.10565	-0.803955	0.375977	-0.540527	0.180508	-0.940881	-0.284219	-0.0371336	2.20446	-2.46785	-8.8444	0.0021991	0.0768362	0.142795	0.192627	0.549316	0.921387	
57933	0.602438	-0.335396	-0.441046	-0.574506	9.70562	0.513819	3.69063	-0.0909544	-0.128397	0.0802966	-0.814209	0.315918	-0.403564	0.545108	-0.403174	-0.389923	-0.623112	9.23077	0.432292	3.65858	-0.0469912	-0.014661	0.00818013	-0.760498	0.287598	-0.269287	0.731085	-0.0820319	-0.403085	-0.544342	7.08346	3.20212	6.874	0.0188553	-0.0307687	0.0309759	-0.685791	-0.0800781	-0.840332	0.161777	0.405949	0.186056	-0.88001	-7.47081	-1.82312	5.991	0.0571934	-0.0116316	0.00896061	0.466797	0.402344	-0.896484	0.55241	-0.415163	-0.159079	-0.705108	7.54466	-2.39221	6.03429	-0.0416144	-0.0583519	-0.0201218	-0.704834	0.604492	-0.376465	0.948879	-0.0665453	0.308393	-0.00967861	-7.10857	-1.83444	9.9133	-0.0246381	0.0798774	-0.0530404	0.97876	0.0852051	-0.344482	0.403461	-0.545914	-0.433473	-0.592704	9.79112	0.702731	0.400864	-0.0547279	-0.0488557	0.0329435	-0.934082	0.35083	0.101318	0.393435	-0.552038	-0.480313	-0.556563	9.78961	0.995034	-0.520874	0.0681459	0.0541977	-0.00210563	-1.00732	0.344727	0.189453	0.312592	-0.536877	-0.417932	-0.662859	9.70544	2.64754	1.21646	0.0386584	0.0300457	-0.00375702	-1.06641	0.140625	0.110107	0.356774	-0.298309	-0.0845334	-0.881237	6.01001	-0.735225	8.41843	-0.0610612	0.0590724	-0.120849	-0.808105	0.373535	-0.547363	0.177962	-0.942007	-0.281811	-0.0391846	1.93102	-3.0493	-9.06018	-0.240468	0.0753062	0.160537	0.194824	0.551514	0.923584	
57934	0.602009	-0.337078	-0.440955	-0.574039	9.66615	0.484683	3.62329	-0.0738617	-0.0963223	0.0407398	-0.821045	0.315674	-0.39502	0.544926	-0.403769	-0.389333	-0.623254	9.33529	0.342836	3.54311	-0.0527554	0.0162309	0.00490244	-0.756104	0.2854	-0.264404	0.731297	-0.0819831	-0.403588	-0.543691	7.09552	3.42952	6.91577	0.0322288	-0.00884402	0.0467743	-0.683594	-0.0759277	-0.838379	0.161695	0.405601	0.185702	-0.88026	-7.48976	-1.87253	5.91071	0.0212752	-0.0252704	-0.00571643	0.470947	0.404541	-0.89209	0.551876	-0.415934	-0.15913	-0.70506	7.58389	-2.38758	6.08081	-0.0293018	-0.027336	-0.0395274	-0.700439	0.604492	-0.374268	0.948699	-0.0665574	0.30893	-0.0100863	-7.20347	-1.60403	9.87118	0.025004	0.0403541	-0.0373132	0.97876	0.0852051	-0.344482	0.403159	-0.546841	-0.433307	-0.592176	9.84021	0.409143	0.137132	-0.0396379	-0.0363965	0.0120388	-0.931885	0.348633	0.0991211	0.393993	-0.551773	-0.480044	-0.556663	9.66396	1.48459	-0.224374	0.0272004	0.030518	-0.00801564	-1.00708	0.338379	0.189453	0.311754	-0.537071	-0.416856	-0.663774	9.3091	2.42331	1.01107	-0.119674	0.0179564	-0.00531653	-1.06421	0.138428	0.10791	0.354789	-0.298336	-0.0837022	-0.882108	5.72046	-0.776353	8.38692	-0.121982	0.0371692	-0.13865	-0.812744	0.373535	-0.542725	0.176734	-0.942781	-0.279807	-0.0404569	1.80304	-3.65579	-9.05965	-0.121978	0.0498862	0.155611	0.192627	0.549316	0.921387	
