40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0286807	0.139208	-0.0623258	-0.987884	-2.97597	1.41947	10.4362	0.00147365	-0.00428713	0.000683762	-0.027832	0.0527344	-1.14331	0.0958379	0.161159	0.0116273	-0.982195	-3.22924	0.082557	9.50004	-0.00121818	0.0209477	-0.016698	0.146729	0.0908203	-1.07446	0.145505	0.0644673	-0.520786	-0.838722	0.443806	9.13176	4.58096	-0.00472328	0.00346957	0.00417832	-0.417969	-0.840332	-0.702393	-0.0155695	0.388558	-0.921167	-0.0151958	-0.412225	0.132192	-9.75457	-0.00290231	0.00587919	0.00298732	-0.359131	-0.344971	0.959961	-0.0250149	-0.0368819	0.626344	-0.778272	0.879832	-9.46307	2.06355	0.00338563	0.00619812	-0.0109485	-0.284424	1.25806	-0.217041	0.0393316	0.0914486	0.993456	-0.0559877	-0.605173	-0.621503	-6.33985	0.000442742	0.0122605	-0.0156873	-0.15332	0.167969	0.924561	0.258518	-0.0314738	0.0123741	-0.965414	0.572404	-0.461119	10.4755	0.022337	0.011984	-0.0152953	-0.356201	0.219727	-1.03418	0.107476	-0.013143	-0.129663	-0.985629	0.569025	2.78881	10.7194	0.00223315	0.0169148	-0.0138639	-0.504883	-0.171875	-1.03906	0.118244	-0.0734857	-0.00895886	-0.990221	1.5531	-0.00992971	10.4982	0.00201327	0.0102109	-0.0152754	-0.563477	0.103027	-1.00244	0.128625	0.035503	0.15591	-0.978717	0.18307	-3.25969	9.95856	-0.00057839	0.0125988	0.00423054	-0.394531	0.337158	-0.937988	0.0725056	-0.0497009	0.0944426	-0.991642	0.808239	-1.89674	9.58495	0.00243852	0.00980499	-0.00411162	-0.568604	0.17041	-1.02319	
11	0.0286572	0.139257	-0.0624231	-0.987871	-3.03128	1.41021	10.422	0.00377142	-0.00420645	-0.00052914	-0.0256348	0.0551758	-1.14966	0.0958365	0.161147	0.0114733	-0.982199	-3.21353	0.027485	9.60444	-0.0179049	0.0188974	-0.0175944	0.146729	0.0908203	-1.0791	0.145483	0.0644277	-0.520693	-0.838786	0.435111	9.13642	4.61158	-0.00328171	0.00217461	0.0021603	-0.418213	-0.831543	-0.704834	-0.0155661	0.388594	-0.921153	-0.0151524	-0.397084	0.157299	-9.76481	0.000785681	0.00547041	0.00093528	-0.356689	-0.351562	0.962402	-0.0249963	-0.0368809	0.626341	-0.778275	0.894353	-9.45675	2.06412	-0.00097005	0.00675708	-0.0096304	-0.288574	1.25366	-0.219238	0.0393479	0.0914869	0.993455	-0.0559465	-0.604614	-0.622413	-6.32019	-0.000280891	0.0126854	-0.0149245	-0.15332	0.170166	0.930908	0.258432	-0.0314848	0.0120971	-0.96544	0.546112	-0.49215	10.3675	0.0464387	0.0141827	-0.016622	-0.354004	0.219727	-1.02783	0.10747	-0.0131505	-0.129657	-0.98563	0.566088	2.79007	10.7082	0.0024122	0.0174579	-0.0129611	-0.504883	-0.174072	-1.03906	0.118231	-0.0734833	-0.00893655	-0.990223	1.56153	-0.0173434	10.5157	0.00298702	0.00943359	-0.0153885	-0.572754	0.10498	-0.99585	0.128625	0.0352879	0.155868	-0.978732	0.176066	-3.24708	9.95366	-0.000491853	0.0128855	0.00513262	-0.392334	0.341553	-0.94043	0.0724961	-0.0496937	0.0944525	-0.991642	0.801373	-1.90874	9.58907	1.53137e-05	0.00969543	-0.00437549	-0.56665	0.174805	-1.01855	
12	0.0284925	0.139197	-0.0624395	-0.987883	-2.88176	1.49695	10.4456	-0.00273261	-0.00664395	-0.00167639	-0.0256348	0.0507812	-1.14551	0.0958305	0.16116	0.0121728	-0.982189	-3.29037	0.0579921	9.39188	-0.035027	-0.00128618	-0.0235108	0.146729	0.0908203	-1.08154	0.145573	0.0643304	-0.520433	-0.838939	0.436816	9.13436	4.61551	-0.0138135	0.00499499	0.00625053	-0.418213	-0.83374	-0.702637	-0.0155707	0.388615	-0.921145	-0.0151114	-0.402338	0.149418	-9.74613	-0.00184148	0.00418481	0.00304928	-0.356934	-0.347168	0.962158	-0.02511	-0.0370131	0.626329	-0.778275	0.887347	-9.42816	2.07228	0.0012409	-0.000246349	-0.0145592	-0.286621	1.25586	-0.22168	0.0391519	0.091402	0.993476	-0.0558466	-0.612748	-0.62309	-6.35403	4.98333e-05	0.0178961	-0.0145918	-0.14917	0.170166	0.930908	0.258347	-0.032535	0.0122375	-0.965427	0.528678	-0.476143	10.4575	0.0107706	-0.0407014	-0.0154387	-0.362793	0.224121	-1.03223	0.107441	-0.0131431	-0.129628	-0.985637	0.561833	2.76099	10.7156	0.00187958	0.0189873	-0.0139902	-0.506836	-0.17627	-1.0459	0.118253	-0.0735119	-0.00890261	-0.990219	1.54958	-0.0266287	10.515	0.00361191	0.00835538	-0.0142041	-0.572754	0.107422	-1.00928	0.128621	0.0350372	0.155863	-0.978742	0.185336	-3.25023	9.95029	-0.000996613	0.0120945	0.00480115	-0.392334	0.339355	-0.940186	0.0724893	-0.0497057	0.0945091	-0.991636	0.802085	-1.8966	9.58549	-0.00233464	0.00773239	-0.00529764	-0.564209	0.17041	-1.03003	
13	0.0287143	0.139324	-0.06238	-0.987863	-2.95452	1.4314	10.4565	-0.0080775	0.00712788	0.0178109	-0.0280762	0.0549316	-1.14331	0.0957074	0.160886	0.0116465	-0.982253	-3.16416	0.151836	9.57418	0.00719501	0.0208644	-0.016938	0.148926	0.0864258	-1.0791	0.145516	0.0643269	-0.520894	-0.838664	0.450961	9.15252	4.58242	0.0391501	0.00102254	0.0038129	-0.415771	-0.838135	-0.702393	-0.0155707	0.388615	-0.921145	-0.0151114	-0.402338	0.149418	-9.74613	-0.00184148	0.00418481	0.00304928	-0.356934	-0.347168	0.962158	-0.0251319	-0.0370766	0.626331	-0.77827	0.924627	-9.50551	2.06401	-0.000338779	0.0129241	-0.00564385	-0.28833	1.24902	-0.217041	0.0392168	0.0914731	0.993471	-0.0557642	-0.599974	-0.619739	-6.34371	-0.00118015	0.00797559	-0.0148501	-0.151123	0.167969	0.926758	0.258173	-0.0325557	0.0123944	-0.96547	0.672002	-0.44796	10.6879	-0.0133579	0.0191671	-0.0206101	-0.358398	0.219727	-1.02783	0.107443	-0.0131971	-0.129707	-0.985626	0.663683	2.78768	10.709	0.00725184	0.0149295	-0.00996962	-0.504883	-0.171875	-1.03906	0.118255	-0.0735121	-0.00888035	-0.990219	1.58728	0.00232815	10.4963	0.00189361	0.0106106	-0.0169874	-0.57251	0.100586	-1.00024	0.1286	0.0349291	0.155851	-0.978751	0.273699	-3.27114	9.93098	-0.000782525	0.0140696	0.00282093	-0.396973	0.34375	-0.94043	0.072505	-0.0496815	0.0944864	-0.991639	0.846033	-1.90722	9.58502	0.00536679	0.0122675	-0.00373968	-0.571045	0.170166	-1.01636	
14	0.0286411	0.13953	-0.0623695	-0.987837	-3.01312	1.41133	10.4461	-0.00090203	0.00139479	-0.00796198	-0.0256348	0.0507812	-1.14331	0.0956813	0.161226	0.0116586	-0.982199	-3.2926	0.0403675	9.58183	-0.0103296	0.0245472	-0.0149417	0.146484	0.0930176	-1.08154	0.145488	0.0643319	-0.520715	-0.838779	0.456442	9.10887	4.60644	-0.0134311	0.00636898	-0.00361656	-0.417969	-0.835938	-0.702393	-0.0155793	0.388583	-0.921159	-0.015039	-0.399026	0.149237	-9.74626	0.000382364	0.00057034	0.00167706	-0.363525	-0.349609	0.964355	-0.0249991	-0.0369615	0.626136	-0.778436	0.855404	-9.47236	2.07282	0.00660592	0.0052751	-0.00834462	-0.286377	1.25146	-0.223877	0.0393286	0.0915462	0.993456	-0.0558293	-0.602786	-0.616108	-6.33256	0.00431564	0.0117954	-0.0146893	-0.155518	0.167969	0.928955	0.258122	-0.0320048	0.0136116	-0.965486	0.430796	-0.477541	10.3773	-0.0344404	0.0442671	-0.0118861	-0.358643	0.224121	-1.03418	0.107412	-0.0131366	-0.129587	-0.985646	0.527331	2.80302	10.7042	-0.00149654	0.0186258	-0.0133356	-0.502686	-0.171875	-1.0437	0.118179	-0.0734259	-0.00874822	-0.990235	1.53485	-0.0168098	10.4881	-0.00247909	0.0138349	-0.0169543	-0.567871	0.100586	-1.00684	0.128668	0.0347604	0.155744	-0.978765	0.130823	-3.22277	9.95547	0.0012897	0.0140651	0.00842534	-0.396484	0.334961	-0.940186	0.0725725	-0.0496461	0.0943383	-0.99165	0.777364	-1.89578	9.60909	0.0091404	0.0101328	-0.00238578	-0.568848	0.172607	-1.02319	
15	0.0286323	0.139514	-0.0623692	-0.987839	-3.05172	1.42389	10.4337	-0.00245647	-0.00961908	0.00306662	-0.0236816	0.0571289	-1.14111	0.0957596	0.161248	0.0118144	-0.982186	-3.24966	0.0714935	9.51315	-0.0108538	0.0113763	-0.0139162	0.153076	0.0908203	-1.0769	0.145547	0.064241	-0.52068	-0.838798	0.442932	9.16766	4.58202	-0.0054109	-0.00193693	0.0130678	-0.416016	-0.83374	-0.700195	-0.0155453	0.388585	-0.921159	-0.0150718	-0.405604	0.146471	-9.75659	-0.003631	0.00828638	0.00135434	-0.357178	-0.342773	0.959961	-0.02507	-0.0370576	0.626338	-0.778267	0.880528	-9.46462	2.041	-0.00856635	0.00443113	-0.0156194	-0.28418	1.25146	-0.217041	0.0393074	0.0915831	0.993455	-0.0558043	-0.609356	-0.628743	-6.34864	0.00130179	0.0154068	-0.015224	-0.155518	0.167969	0.926758	0.25805	-0.0331763	0.0132238	-0.965471	0.572689	-0.432519	10.4869	0.0127326	-0.0384349	-0.0179991	-0.358643	0.226318	-1.03418	0.107388	-0.0131857	-0.129617	-0.985644	0.554496	2.79505	10.7321	0.00597594	0.0147019	-0.0126435	-0.50293	-0.16748	-1.03687	0.118206	-0.0734479	-0.00873244	-0.990231	1.53824	-0.0405156	10.5232	0.00627271	0.00830603	-0.0134312	-0.572754	0.105225	-1.00024	0.12867	0.0344487	0.155848	-0.978759	0.151042	-3.25169	9.96679	-0.00803465	0.0115722	0.00309482	-0.398926	0.334961	-0.935547	0.0725849	-0.0496663	0.0943622	-0.991645	0.777429	-1.88447	9.59648	-0.00308918	0.00757648	-0.00523052	-0.564209	0.172607	-1.021	
16	0.0286533	0.139332	-0.0624084	-0.987862	-2.93478	1.40057	10.4422	0.00154148	-0.00880337	0.00267011	-0.0236816	0.0551758	-1.14111	0.095742	0.16122	0.0120076	-0.98219	-3.21377	0.0699797	9.56916	-0.016023	0.0165914	-0.0166102	0.148926	0.088623	-1.08154	0.145638	0.0640141	-0.520648	-0.838819	0.461082	9.12049	4.5901	0.00605451	0.000300125	0.0066026	-0.415771	-0.838135	-0.700195	-0.0154859	0.388629	-0.921142	-0.0150165	-0.401532	0.147175	-9.75675	-0.000567189	0.00710662	0.0015302	-0.361572	-0.345215	0.964355	-0.0250809	-0.0371405	0.626257	-0.778328	0.89959	-9.476	2.0913	-0.00207399	0.00712009	-0.0127946	-0.28418	1.25366	-0.217041	0.0390605	0.091454	0.993479	-0.055771	-0.600564	-0.626528	-6.32673	0.000815396	0.0163637	-0.0148066	-0.15332	0.165771	0.926758	0.257939	-0.0340917	0.0130356	-0.965471	0.630081	-0.498217	10.4759	0.0154276	-0.0235649	-0.0163012	-0.358643	0.226074	-1.03003	0.107414	-0.0132393	-0.129577	-0.985645	0.606343	2.77443	10.7099	0.00319285	0.0182854	-0.0115121	-0.500732	-0.171875	-1.04126	0.118259	-0.0735045	-0.00892867	-0.990218	1.58552	-0.00369424	10.4944	0.0112403	0.00697452	-0.0141788	-0.565674	0.103027	-1.00244	0.128626	0.0341316	0.155837	-0.978777	0.220187	-3.25812	9.96711	-0.000411572	0.0133222	0.00306854	-0.401367	0.34375	-0.937988	0.0725723	-0.0497391	0.0945568	-0.991624	0.837074	-1.91944	9.56972	-0.00593286	0.00661698	-0.004466	-0.568848	0.172607	-1.02539	
17	0.0285682	0.139428	-0.0625213	-0.987844	-2.95702	1.44378	10.4398	0.00320598	0.00128607	-0.00234063	-0.0322266	0.0527344	-1.14331	0.0957054	0.161095	0.0121325	-0.982213	-3.17184	0.0765991	9.50148	-0.00677663	0.00824971	-0.01811	0.146729	0.0908203	-1.07202	0.145618	0.0640961	-0.520681	-0.838796	0.46454	9.14322	4.58799	-0.000979226	0.00609666	-0.0016466	-0.418213	-0.829346	-0.702637	-0.0155384	0.388623	-0.921144	-0.0149977	-0.402564	0.132781	-9.74881	3.53144e-05	0.00354574	0.00172438	-0.359131	-0.344971	0.962158	-0.0250645	-0.0372019	0.62628	-0.778307	0.89146	-9.47886	2.05627	0.00110754	0.00537456	-0.010575	-0.286377	1.25146	-0.217041	0.0388892	0.091353	0.993493	-0.0558007	-0.58042	-0.616606	-6.33977	0.00346381	0.0128931	-0.0145118	-0.155518	0.167969	0.928955	0.257833	-0.0348453	0.0124979	-0.96548	0.6488	-0.472977	10.5012	0.0265764	-0.0218557	-0.0201015	-0.365234	0.226074	-1.02783	0.1074	-0.0132189	-0.129651	-0.985637	0.590043	2.78006	10.697	0.00541084	0.0198334	-0.0136848	-0.50293	-0.169678	-1.03198	0.118251	-0.0734925	-0.00897504	-0.99022	1.56193	-0.00372542	10.496	0.00471472	0.00955707	-0.0154469	-0.570312	0.100586	-0.998047	0.128697	0.0338987	0.15583	-0.978777	0.206132	-3.22457	9.93876	-0.00284926	0.0146946	0.00821893	-0.396484	0.334961	-0.937988	0.0725847	-0.0497253	0.0945274	-0.991627	0.828497	-1.91348	9.55857	0.00412504	0.0102612	-0.00339383	-0.571045	0.172363	-1.01855	
18	0.028532	0.13953	-0.0625515	-0.987828	-3.02812	1.45447	10.4458	0.000618891	-0.00144755	-0.00183762	-0.0300293	0.0527344	-1.14551	0.0956787	0.161107	0.0120544	-0.982214	-3.2482	0.0491455	9.52119	-0.0113661	0.00994903	-0.018437	0.151123	0.0864258	-1.08374	0.145584	0.0641512	-0.520725	-0.83877	0.453266	9.12284	4.6079	0.00658369	0.00526569	-0.00156417	-0.411621	-0.838135	-0.702393	-0.0155709	0.388639	-0.921136	-0.0150278	-0.400841	0.133609	-9.74887	-0.00245247	0.00268406	0.00143391	-0.363525	-0.347412	0.964355	-0.0249913	-0.0370988	0.626215	-0.778366	0.863982	-9.44987	2.07216	0.00293084	0.00713959	-0.00868974	-0.286621	1.25562	-0.212402	0.038956	0.0913854	0.993487	-0.0558165	-0.599304	-0.61869	-6.33329	0.00390376	0.00815494	-0.0153024	-0.153076	0.165771	0.928955	0.257798	-0.0355163	0.0123415	-0.965467	0.633341	-0.490428	10.4852	0.0113536	-0.0408742	-0.0163463	-0.363037	0.226074	-1.02783	0.107405	-0.0132171	-0.129642	-0.985638	0.582503	2.81016	10.7023	0.00300943	0.0177174	-0.0123945	-0.505127	-0.16748	-1.03906	0.11822	-0.0734591	-0.00891998	-0.990226	1.54268	-0.0170255	10.4954	-0.000237183	0.013224	-0.0175436	-0.572754	0.105225	-1.00464	0.128698	0.0337365	0.155767	-0.978793	0.151255	-3.26255	9.96815	0.00321876	0.0150329	0.00547511	-0.39917	0.341553	-0.942627	0.072605	-0.0497103	0.0944438	-0.991634	0.797267	-1.90056	9.60945	0.00167183	0.00964812	-0.00404097	-0.568604	0.167969	-1.02539	
19	0.0285862	0.139504	-0.0624862	-0.987834	-3.00029	1.42049	10.423	-0.00450448	-0.00546848	0.00460912	-0.0256348	0.0529785	-1.14331	0.0956661	0.161107	0.0120859	-0.982215	-3.21263	0.086914	9.60367	-0.0185772	0.0149092	-0.0166181	0.148682	0.0930176	-1.07227	0.145582	0.0641895	-0.520758	-0.838747	0.431873	9.11791	4.60388	0.0045449	0.00313641	0.00184259	-0.417969	-0.835938	-0.702393	-0.0155467	0.388647	-0.921133	-0.0150198	-0.408019	0.158404	-9.76882	-0.000566041	0.00710781	0.00152913	-0.36377	-0.343018	0.964355	-0.0250037	-0.037164	0.62623	-0.778351	0.89529	-9.47123	2.06412	-0.00551083	0.00560267	-0.0111311	-0.288574	1.25562	-0.217041	0.0389907	0.0914524	0.993479	-0.0558216	-0.596927	-0.635833	-6.32694	0.00198468	0.013406	-0.015432	-0.151123	0.167969	0.924561	0.25772	-0.0369329	0.0115249	-0.965445	0.633767	-0.462911	10.4742	0.0172161	-0.0495976	-0.0170598	-0.369385	0.226074	-1.03003	0.107381	-0.0132111	-0.129501	-0.985659	0.569394	2.77494	10.7131	-0.000540956	0.0168122	-0.0126496	-0.50293	-0.169678	-1.03662	0.118218	-0.0734598	-0.00889637	-0.990227	1.53733	-0.0106839	10.5268	0.0041964	0.0102793	-0.014922	-0.570312	0.102783	-1.00464	0.128693	0.0335125	0.155615	-0.978825	0.181437	-3.22864	9.96132	0.00225149	0.0146994	0.00398424	-0.396973	0.341553	-0.937988	0.0725728	-0.0497192	0.0944594	-0.991634	0.816947	-1.89927	9.56713	-0.000810048	0.00853359	-0.00506702	-0.568604	0.17041	-1.02319	
20	0.0284986	0.139484	-0.0624126	-0.987844	-2.97054	1.44331	10.4266	-0.00412645	-0.00338106	-0.00299579	-0.0236816	0.057373	-1.14551	0.0956764	0.161282	0.0122695	-0.982183	-3.21984	0.0450415	9.5506	-0.0114593	0.0230018	-0.0169859	0.151123	0.088623	-1.0791	0.145644	0.0641084	-0.520722	-0.838765	0.454202	9.1639	4.59419	-0.00594286	0.00431315	0.00442156	-0.417969	-0.835938	-0.704834	-0.0155796	0.388647	-0.921133	-0.0150095	-0.403771	0.136988	-9.77167	-0.00222299	0.00361731	0.00136811	-0.36377	-0.343018	0.962158	-0.0249911	-0.0372263	0.626262	-0.778323	0.895035	-9.49195	2.06646	-0.000609836	0.00607294	-0.0113111	-0.290771	1.25562	-0.217041	0.0390026	0.0915327	0.993473	-0.0557934	-0.585176	-0.633958	-6.33337	0.00244521	0.0137591	-0.0152213	-0.14917	0.170166	0.926758	0.257703	-0.0378746	0.011314	-0.965415	0.736487	-0.476737	10.5055	0.00296092	-0.00686837	-0.0136917	-0.371338	0.221924	-1.03418	0.10739	-0.0132334	-0.129597	-0.985645	0.601956	2.77097	10.6934	0.00801883	0.015718	-0.0120855	-0.511475	-0.169678	-1.04614	0.118221	-0.0734777	-0.00890731	-0.990225	1.55602	-0.0243087	10.4923	0.0042473	0.00965471	-0.0158609	-0.568115	0.102783	-0.993408	0.128706	0.0332965	0.15566	-0.978824	0.194976	-3.25074	9.96802	-0.00341235	0.014861	0.00614548	-0.403564	0.341553	-0.942627	0.0725741	-0.0497002	0.0944327	-0.991638	0.825992	-1.9033	9.56799	0.00208725	0.0104957	-0.00507191	-0.562012	0.17041	-1.02319	
21	0.0285154	0.139521	-0.0623812	-0.987841	-2.99168	1.42742	10.4644	-0.00314457	-0.00152085	0.00151126	-0.0256348	0.0529785	-1.14331	0.0956759	0.161227	0.0122843	-0.982192	-3.25022	0.0465372	9.53142	-0.00867033	0.00940564	-0.01594	0.146729	0.0908203	-1.07446	0.145615	0.0641689	-0.520632	-0.838821	0.452206	9.12353	4.58348	0.000628474	0.00492564	-0.000474399	-0.417969	-0.840332	-0.709229	-0.0155794	0.388616	-0.921146	-0.0150066	-0.388127	0.136778	-9.75549	-0.00146	0.00475813	0.00472168	-0.368164	-0.343018	0.959961	-0.0249721	-0.0372077	0.626269	-0.778318	0.893148	-9.48369	2.05581	-0.00193529	0.00749462	-0.00812406	-0.28418	1.24927	-0.217041	0.0390273	0.0915966	0.99347	-0.0557144	-0.593722	-0.625818	-6.345	-0.00084742	0.0132111	-0.0145666	-0.148926	0.165771	0.926758	0.257679	-0.0387012	0.0110284	-0.965392	0.699379	-0.480373	10.4557	0.0212276	-0.0252362	-0.0154668	-0.373535	0.223877	-1.02783	0.107415	-0.0131855	-0.129622	-0.98564	0.564129	2.79555	10.7151	0.00326034	0.0200937	-0.0119954	-0.507324	-0.165283	-1.03442	0.118213	-0.0734991	-0.00891524	-0.990224	1.56394	0.00879439	10.5171	0.00405881	0.00790185	-0.0155857	-0.570312	0.100586	-1.00024	0.128719	0.0331901	0.155642	-0.978829	0.19319	-3.23943	9.94124	-0.000309264	0.0146938	0.00609405	-0.392334	0.341553	-0.942627	0.0725816	-0.0496662	0.0944238	-0.99164	0.791033	-1.88898	9.59743	0.00175312	0.011151	-0.00290491	-0.575439	0.167969	-1.02075	
22	0.028608	0.139552	-0.0623211	-0.987838	-3.00374	1.39764	10.4332	-0.00233147	-0.0027815	0.00364638	-0.0300293	0.0551758	-1.15186	0.0956084	0.161129	0.012182	-0.982216	-3.22084	0.0670644	9.57825	-0.00285597	0.0131442	-0.0175652	0.15332	0.088623	-1.0791	0.145644	0.0641103	-0.520722	-0.838765	0.469485	9.12643	4.59629	0.00497708	0.000831738	0.00567175	-0.422363	-0.83374	-0.704834	-0.0155507	0.388642	-0.921136	-0.014989	-0.41022	0.152382	-9.75027	-1.58034e-05	0.00658423	0.00110933	-0.36377	-0.344971	0.959961	-0.0249627	-0.0372204	0.626189	-0.778382	0.882885	-9.47034	2.08097	0.00390899	0.00641868	-0.0101855	-0.288574	1.25366	-0.219238	0.0390849	0.0916679	0.993459	-0.0557628	-0.601556	-0.616645	-6.32275	0.00522506	0.0122077	-0.0167439	-0.157471	0.165771	0.931152	0.257585	-0.0395558	0.010773	-0.965386	0.731801	-0.475695	10.4854	0.0135961	-0.0223384	-0.0181077	-0.373535	0.22168	-1.02783	0.107427	-0.0132115	-0.129541	-0.985649	0.565955	2.78864	10.7086	0.000424002	0.0150188	-0.0119764	-0.502686	-0.171875	-1.03442	0.118204	-0.0735192	-0.00887175	-0.990224	1.55636	-0.0171774	10.5029	0.00139588	0.00841891	-0.0145679	-0.572754	0.102783	-0.998047	0.128717	0.0329941	0.155591	-0.978844	0.172341	-3.24027	9.93626	-0.00109154	0.0150905	0.00345057	-0.394775	0.34375	-0.944824	0.0725884	-0.0496751	0.0944347	-0.991638	0.812048	-1.90067	9.58926	-0.000727615	0.0100359	-0.00393236	-0.564453	0.177002	-1.02539	
23	0.0286218	0.139521	-0.0624223	-0.987835	-2.99116	1.39127	10.4391	0.00385631	-0.0073767	0.000237807	-0.0258789	0.0571289	-1.14331	0.0956123	0.161127	0.0121438	-0.982216	-3.22573	0.0788118	9.5466	-0.0065625	0.0123732	-0.0158066	0.146729	0.0864258	-1.0791	0.145661	0.0641219	-0.520714	-0.838766	0.444454	9.17064	4.59764	-0.00423821	0.0048068	0.00200346	-0.424561	-0.835693	-0.704834	-0.0155439	0.388651	-0.921133	-0.0149618	-0.41157	0.135641	-9.75908	-0.0015085	0.00489754	0.00147935	-0.359375	-0.342773	0.957764	-0.0250131	-0.0371775	0.626554	-0.778089	0.880125	-9.48806	2.02644	-0.0072844	0.00787285	-0.0131551	-0.286133	1.24683	-0.2146	0.0391242	0.0917358	0.99345	-0.0557712	-0.605795	-0.623312	-6.35063	0.000210604	0.0138098	-0.0157045	-0.14917	0.170166	0.918213	0.257568	-0.0404735	0.0104342	-0.965356	0.74466	-0.466725	10.4849	0.0161589	-0.027131	-0.0142868	-0.371582	0.223877	-1.02783	0.107416	-0.0132192	-0.129521	-0.985653	0.592449	2.7754	10.7287	0.00417078	0.0160011	-0.0127186	-0.50293	-0.16748	-1.03687	0.11821	-0.0735079	-0.00880372	-0.990225	1.56041	-0.0126263	10.5033	0.00193005	0.0104957	-0.0161403	-0.565918	0.107422	-1.00024	0.128709	0.0327757	0.155571	-0.978855	0.195291	-3.25744	9.95667	1.29134e-05	0.0149054	0.00461204	-0.398926	0.334961	-0.942383	0.0725749	-0.0496738	0.0944355	-0.991639	0.801777	-1.8997	9.55942	0.00146781	0.00949166	-0.00490086	-0.566406	0.172607	-1.02539	
24	0.0285106	0.139534	-0.0625705	-0.987827	-2.99358	1.44606	10.4343	0.00426362	-0.00304957	-0.00211938	-0.0280762	0.0571289	-1.14111	0.0956176	0.161078	0.012114	-0.982224	-3.23009	0.0485264	9.55679	-0.00558127	0.011877	-0.0157055	0.148926	0.088623	-1.07202	0.14567	0.0641341	-0.520571	-0.838852	0.470192	9.1259	4.59726	-0.00344407	0.00595607	0.00184315	-0.420166	-0.83374	-0.704834	-0.01554	0.388648	-0.921134	-0.0149701	-0.40302	0.131942	-9.75323	-0.00235175	0.00536146	0.00255809	-0.359131	-0.345215	0.966553	-0.0249608	-0.0372543	0.626222	-0.778354	0.900638	-9.45732	2.08508	0.0115964	0.00442801	-0.012064	-0.286621	1.25586	-0.217041	0.0391519	0.0918178	0.993446	-0.0556912	-0.600383	-0.622571	-6.33419	0.00193496	0.0116628	-0.0160965	-0.157959	0.174316	0.928711	0.257574	-0.0412863	0.0100826	-0.965323	0.763468	-0.473656	10.4683	0.0201931	-0.0197796	-0.0147519	-0.384521	0.223877	-1.02368	0.107435	-0.0132105	-0.129527	-0.98565	0.573155	2.77362	10.7314	0.00404633	0.0177502	-0.0122069	-0.507324	-0.165283	-1.0437	0.118201	-0.0735111	-0.00883838	-0.990226	1.55182	0.00185806	10.4964	0.00608893	0.00895017	-0.0159959	-0.567871	0.100586	-1.00684	0.128713	0.0325582	0.155524	-0.978869	0.196224	-3.25286	9.9704	-0.000259396	0.0138874	0.00485815	-0.394531	0.341553	-0.937988	0.0725668	-0.0496855	0.0944138	-0.991641	0.821237	-1.89446	9.57733	0.0016034	0.00864185	-0.00479989	-0.566406	0.172607	-1.03003	
