40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44050	0.690755	0.211904	0.165534	-0.671232	-5.58507	0.740747	9.21462	0.0176436	-0.0208371	0.0115777	0.51709	0.300781	-0.835938	0.632251	-0.292615	-0.28586	-0.657967	7.56037	0.0591477	6.65574	0.00357794	0.024185	-0.0197826	-0.589844	0.312744	-0.512939	0.659787	0.262226	0.277625	-0.647181	-7.44439	0.00128333	7.36195	0.0218343	0.0357543	0.00761752	0.628174	0.34668	-0.604004	-0.268259	0.469815	0.639847	-0.545808	-1.57408	-9.27947	-2.67892	-0.0276097	0.0336234	-0.0065324	-0.0170898	1.06812	-0.113281	0.582306	0.358984	0.241488	-0.688283	-7.60071	0.765418	6.00575	-0.0308174	0.0356976	0.0396594	0.69043	0.289307	-0.64917	0.749875	0.444952	0.322921	0.368004	-1.44495	9.6675	4.21617	-0.0099381	0.0652448	0.0226608	0.415771	-0.856934	0.166992	0.481835	-0.522253	-0.396041	-0.581582	9.85735	-0.439636	1.41633	-0.0131786	-0.00865125	-0.0307545	-0.898193	0.45752	-0.0375977	0.45362	-0.526628	-0.50716	-0.509588	9.71761	0.427232	-0.570852	-0.00285176	0.0443832	-0.0297598	-1.00073	0.384766	0.0998535	0.523671	-0.429725	-0.60265	-0.421803	9.71361	0.653624	-0.901601	0.00596855	0.0257198	-0.0323456	-1.03931	0.271973	0.0012207	0.423555	-0.594089	-0.467628	-0.498982	9.63088	-0.166003	-1.4038	0.0527859	0.0533457	-0.00591711	-0.929688	0.431641	0.215088	0.453255	-0.59713	-0.430101	-0.502999	9.75447	-1.20105	-0.766504	0.022302	-0.00706105	-0.0240062	-0.979736	0.567383	0.179688	
44051	0.690724	0.212128	0.165302	-0.67125	-5.52369	0.830654	9.20566	0.0254426	-0.0081614	0.00445278	0.52124	0.305176	-0.838135	0.632143	-0.292321	-0.285822	-0.658217	7.6326	0.100252	6.69838	0.00514882	0.025235	-0.0249071	-0.587646	0.312744	-0.515381	0.659587	0.26256	0.277758	-0.647193	-7.44404	-0.0187641	7.30479	0.0156162	0.0246791	-0.00766682	0.617432	0.346924	-0.606445	-0.268402	0.470427	0.639835	-0.545226	-1.57534	-9.272	-2.7704	-0.03403	0.0549198	0.00801317	-0.0258789	1.06372	-0.111084	0.583047	0.359006	0.241784	-0.68754	-7.54527	0.729622	6.05367	-0.0485158	0.0202075	0.0721439	0.69043	0.293701	-0.644775	0.749563	0.444524	0.323489	0.368659	-1.4905	9.74381	4.08644	-0.0152426	0.0835231	0.0114919	0.411377	-0.852539	0.166748	0.481319	-0.522374	-0.396094	-0.581865	9.94435	-0.435176	1.34456	-0.0317212	-0.00744199	-0.0332315	-0.891602	0.453125	-0.0395508	0.453743	-0.526068	-0.507211	-0.510007	9.74121	0.328272	-0.598863	0.0145299	0.0429916	-0.0321562	-1.00708	0.382568	0.095459	0.523728	-0.429255	-0.602747	-0.422072	9.78408	0.563991	-0.913695	0.0137609	0.0233663	-0.0338764	-1.03467	0.269775	0.0012207	0.42406	-0.593397	-0.467729	-0.499282	9.71291	-0.191648	-1.39169	0.0441322	0.0605772	-0.00743775	-0.930176	0.438232	0.219482	0.453557	-0.596775	-0.430599	-0.502722	9.83642	-1.22948	-0.810765	0.0554871	-0.010766	-0.0258019	-0.977295	0.567383	0.172852	
44052	0.690704	0.212459	0.165214	-0.671189	-5.5882	0.902886	9.22386	0.0251519	0.00444071	0.00846829	0.52124	0.307373	-0.838135	0.63228	-0.292029	-0.285615	-0.658305	7.72159	0.0755821	6.61433	0.00497746	0.0366964	0.000824736	-0.583496	0.314941	-0.520264	0.658905	0.263232	0.277359	-0.647785	-7.52582	-0.0502652	7.19316	0.0799941	0.019094	-0.0433912	0.625977	0.34668	-0.620117	-0.268897	0.471228	0.639435	-0.544758	-1.60663	-9.28728	-2.83862	0.00373707	0.085503	0.0282058	-0.0192871	1.06812	-0.106689	0.584109	0.358861	0.241989	-0.686642	-7.62094	0.673251	6.06132	-0.0600923	0.00275791	0.09944	0.697021	0.289307	-0.64917	0.749426	0.443598	0.324047	0.36956	-1.50215	9.77676	4.15746	-0.059304	0.103187	0.00461621	0.409424	-0.859131	0.164795	0.481147	-0.522287	-0.396083	-0.582092	9.99864	-0.49375	1.36222	-0.0123387	0.0114126	-0.0175828	-0.891602	0.453125	-0.0332031	0.453864	-0.525576	-0.507332	-0.510286	9.81389	0.359121	-0.587373	0.0192051	0.0277815	-0.0276328	-1.00952	0.386963	0.0976562	0.52382	-0.428751	-0.602894	-0.422261	9.83962	0.631952	-0.890041	0.022179	0.0219863	-0.0318105	-1.03442	0.265137	0.0012207	0.424567	-0.592777	-0.46768	-0.499634	9.70321	-0.171965	-1.34005	0.0364678	0.0694247	-0.00210417	-0.929932	0.436035	0.210449	0.453924	-0.596343	-0.43121	-0.502381	9.80636	-1.08205	-0.823645	0.0685665	-0.0130638	-0.0306957	-0.979736	0.56958	0.179443	
44053	0.690928	0.212562	0.165129	-0.670946	-5.65541	0.881508	9.24697	0.00523794	-0.00748433	0.0280531	0.51709	0.300781	-0.835938	0.632558	-0.291547	-0.285185	-0.658438	7.54515	-0.0101773	6.65913	0.00506579	0.0655946	0.00687658	-0.590088	0.314941	-0.517822	0.657664	0.263823	0.276539	-0.649155	-7.61117	0.189023	7.38057	0.123909	-0.0131939	-0.106637	0.626221	0.344482	-0.608643	-0.269941	0.472605	0.638406	-0.544255	-1.70411	-9.23089	-2.94076	0.0437656	0.151521	0.0530244	-0.0258789	1.06812	-0.113281	0.585395	0.358733	0.242202	-0.685538	-7.72168	0.665422	6.04215	-0.0703763	0.00478028	0.122006	0.697266	0.287109	-0.64917	0.749104	0.442517	0.324907	0.370753	-1.53081	9.69884	4.26916	-0.0630217	0.141418	0.00816002	0.411377	-0.854736	0.171143	0.481117	-0.52211	-0.395826	-0.582451	9.90957	-0.437995	1.31165	-0.0154656	0.0404714	-0.0100747	-0.887207	0.450928	-0.0395508	0.454114	-0.52495	-0.507502	-0.510538	9.79281	0.389041	-0.566643	0.0335853	0.0370265	-0.0330494	-1.00488	0.382568	0.0930176	0.523812	-0.428324	-0.602995	-0.422559	9.70709	0.659959	-0.864475	0.00894058	0.0198976	-0.0312922	-1.03931	0.267578	0.0012207	0.425185	-0.592117	-0.467764	-0.499812	9.63507	-0.209019	-1.35268	0.051228	0.0557988	0.0043643	-0.929932	0.436035	0.203613	0.454185	-0.596004	-0.431736	-0.502095	9.80325	-1.21389	-0.792676	0.053593	-0.0135651	-0.0298877	-0.984131	0.565186	0.177246	
44054	0.691231	0.21261	0.164849	-0.670688	-5.63624	0.781099	9.23471	0.00386011	-0.0195359	0.0338286	0.523926	0.296631	-0.835938	0.632489	-0.2912	-0.285273	-0.65862	7.38069	0.0475184	6.77953	0.0176695	0.0273333	-0.0240083	-0.590088	0.314941	-0.520264	0.656373	0.26362	0.276332	-0.650631	-7.48333	0.0975134	7.41541	0.0522592	-0.0337846	-0.151837	0.626221	0.344727	-0.619873	-0.271386	0.473989	0.637138	-0.543819	-1.82423	-9.26659	-2.93148	0.0739169	0.176253	0.0520115	-0.0148926	1.06592	-0.108887	0.586815	0.358801	0.242031	-0.684348	-7.57073	0.63938	6.07844	-0.0454204	-0.00376208	0.149981	0.690674	0.289307	-0.640137	0.748735	0.441022	0.325982	0.372331	-1.56446	9.73992	4.28099	-0.0916597	0.181513	0.0165985	0.407227	-0.859131	0.164795	0.48102	-0.521706	-0.396005	-0.582772	9.7812	-0.364814	1.36753	0.00867497	0.0266824	-0.0370149	-0.889404	0.453125	-0.0354004	0.454371	-0.52419	-0.507708	-0.510886	9.70601	0.410356	-0.502133	0.0356874	0.0419835	-0.0407972	-1.00708	0.380371	0.0930176	0.523816	-0.427887	-0.603151	-0.422774	9.75788	0.59502	-0.900671	0.016168	0.0151451	-0.0316609	-1.03687	0.265137	-0.00317383	0.425896	-0.591355	-0.467982	-0.499905	9.65919	-0.243065	-1.40006	0.0644526	0.0512264	0.00198836	-0.929932	0.431641	0.206055	0.454719	-0.595501	-0.432435	-0.501606	9.82118	-1.1754	-0.831243	0.0868497	-0.0148546	-0.0274135	-0.979736	0.56958	0.172607	
44055	0.691353	0.212833	0.16466	-0.670537	-5.66262	0.766694	9.21059	0.0123397	-0.0112375	0.0168933	0.51709	0.300781	-0.835938	0.632409	-0.290884	-0.285218	-0.65886	7.58924	0.172811	6.78801	0.00734235	0.0307502	-0.0235688	-0.587646	0.312744	-0.515381	0.655021	0.263404	0.276293	-0.652095	-7.43747	-0.163995	7.46249	0.0380966	-0.0202296	-0.160114	0.619629	0.346924	-0.613281	-0.272772	0.47545	0.635867	-0.543337	-1.72928	-9.37389	-2.60644	0.0764376	0.17491	0.047238	-0.0102539	1.06616	-0.113281	0.588473	0.358814	0.241922	-0.682953	-7.41178	1.02454	6.08348	-0.0598645	-0.00289233	0.172156	0.701904	0.27832	-0.642334	0.748315	0.439542	0.327206	0.373851	-1.46253	9.62524	4.35868	-0.0800452	0.191754	0.00499001	0.407227	-0.859131	0.162598	0.480809	-0.521584	-0.39635	-0.582821	9.9484	-0.427497	1.4852	0.0118472	-0.00387345	-0.0311151	-0.88916	0.446533	-0.032959	0.454682	-0.523564	-0.507824	-0.511136	9.79482	0.463417	-0.574498	0.0345177	0.0372489	-0.0249418	-1.00073	0.382568	0.0930176	0.523979	-0.427266	-0.603435	-0.422795	9.798	0.595412	-0.872612	0.0416405	0.0136847	-0.0307616	-1.03687	0.265137	-0.00317383	0.426553	-0.59055	-0.468149	-0.50014	9.69961	-0.212873	-1.34271	0.059453	0.0635808	-0.00130187	-0.931885	0.429443	0.206055	0.455054	-0.595134	-0.432984	-0.501265	9.85889	-1.04294	-0.844315	0.0618559	-0.0142518	-0.0297907	-0.986328	0.567383	0.177246	
44056	0.691405	0.212787	0.164511	-0.670535	-5.75219	0.770332	9.18235	0.00182046	-0.0198213	0.00472452	0.521729	0.296631	-0.835938	0.632306	-0.290722	-0.284873	-0.65918	7.43234	0.142286	6.75284	-0.0198877	0.037386	-0.0173083	-0.587891	0.314941	-0.517822	0.65381	0.263266	0.276525	-0.653266	-7.37971	-0.27508	7.46769	0.0216997	0.001056	-0.13901	0.617188	0.357666	-0.615723	-0.274046	0.476761	0.634826	-0.542765	-1.74108	-9.35425	-2.39556	0.0570776	0.159886	0.0308979	-0.0146484	1.06396	-0.115479	0.590159	0.358566	0.242092	-0.681568	-7.50332	1.0954	6.05643	-0.0936164	-0.00795976	0.153967	0.695557	0.276123	-0.651611	0.747894	0.438266	0.328423	0.375121	-1.4649	9.64108	4.41518	-0.0583107	0.179915	-0.00556977	0.405273	-0.861328	0.171387	0.480491	-0.521631	-0.39619	-0.583149	9.84275	-0.357147	1.42412	-0.0309781	0.0157577	-0.0165835	-0.882812	0.453125	-0.0354004	0.454921	-0.523015	-0.507834	-0.511475	9.7733	0.462656	-0.530658	0.0214448	0.0406214	-0.0254475	-1.00732	0.384766	0.0976562	0.524022	-0.426841	-0.603587	-0.422954	9.73191	0.692941	-0.84682	0.0185187	0.0116854	-0.0279865	-1.02295	0.267578	-0.000976562	0.426978	-0.58997	-0.468162	-0.50045	9.6884	-0.164831	-1.37158	0.0337309	0.0559731	0.00471307	-0.930176	0.44043	0.198975	0.455305	-0.594867	-0.433434	-0.500965	9.78149	-1.17733	-0.821582	0.0473221	-0.0147623	-0.0263638	-0.983887	0.562988	0.179688	
44057	0.691192	0.212803	0.164419	-0.670772	-5.69069	0.715393	9.15655	0.00793939	-0.0208084	-0.0243671	0.516846	0.302979	-0.835938	0.631895	-0.290938	-0.284473	-0.659651	7.45024	0.154884	6.80914	-0.0528928	0.0153113	-0.0302527	-0.585693	0.317139	-0.513184	0.652967	0.263493	0.276755	-0.65392	-7.29188	-0.375435	7.43391	0.026709	0.0261243	-0.0782178	0.619629	0.346924	-0.620117	-0.274853	0.477647	0.634457	-0.542009	-1.64834	-9.27687	-2.46139	0.00425007	0.114812	0.00414957	-0.0102539	1.06616	-0.113281	0.591002	0.358672	0.241956	-0.680829	-7.42124	1.13131	6.12463	-0.0273266	0.00570172	0.0898739	0.697266	0.284912	-0.644775	0.747558	0.437448	0.329184	0.376077	-1.48734	9.62134	4.38975	-0.0417581	0.122045	-0.00258344	0.40332	-0.865479	0.167236	0.479972	-0.52204	-0.395964	-0.583363	9.84837	-0.388017	1.45524	-0.0535367	-0.0140667	-0.0129105	-0.88916	0.44873	-0.0332031	0.455108	-0.522517	-0.507748	-0.511903	9.8074	0.421953	-0.573804	0.0120828	0.046653	-0.0253731	-1.01123	0.380371	0.107178	0.523983	-0.426571	-0.603646	-0.423192	9.83663	0.605459	-0.938288	0.00408104	0.0122977	-0.0269637	-1.03467	0.267578	0.0012207	0.427655	-0.589321	-0.468176	-0.500622	9.63595	-0.174145	-1.4616	0.0470709	0.0588114	0.0109583	-0.932373	0.436035	0.198975	0.455602	-0.594519	-0.433971	-0.500643	9.80349	-1.04154	-0.88053	0.0568694	-0.0121949	-0.0277467	-0.977295	0.562988	0.175049	
44058	0.690784	0.212778	0.16448	-0.671185	-5.64454	0.80492	9.18797	0.00866847	-0.0121135	-0.0437857	0.51709	0.300781	-0.844727	0.63155	-0.290995	-0.28403	-0.660147	7.56394	0.0511334	6.81044	-0.0463829	0.0250681	-0.0299986	-0.585693	0.314941	-0.510742	0.652522	0.263877	0.277073	-0.654075	-7.29192	-0.278651	7.37659	0.00616995	0.0422809	-0.0329517	0.625977	0.348877	-0.615479	-0.275405	0.478093	0.634424	-0.541374	-1.52724	-9.24765	-2.59781	-0.00433319	0.0688165	-0.0198666	-0.0102539	1.06396	-0.115479	0.591247	0.358811	0.242246	-0.68044	-7.42698	1.31216	6.15101	-0.0205234	0.026907	0.0305117	0.699463	0.282715	-0.642334	0.74726	0.437468	0.32934	0.37651	-1.45614	9.63722	4.3831	0.00635496	0.0441536	0.00277819	0.401123	-0.865479	0.167236	0.479662	-0.522149	-0.395917	-0.583554	10.0015	-0.426187	1.50875	-0.0237331	0.000262354	-0.0151178	-0.891357	0.450928	-0.0354004	0.455187	-0.522008	-0.507795	-0.512304	9.77473	0.383716	-0.523246	0.0196949	0.0441807	-0.0307616	-1.00708	0.380371	0.0930176	0.524166	-0.425961	-0.603969	-0.423118	9.78513	0.544181	-0.931226	0.0505062	0.0142238	-0.0309777	-1.03467	0.267578	0.0012207	0.428182	-0.58869	-0.468212	-0.50088	9.62234	-0.121554	-1.36083	0.0390611	0.059254	0.00673897	-0.93042	0.444824	0.19873	0.455634	-0.594355	-0.434196	-0.500613	9.88249	-1.10215	-0.900314	0.0175304	-0.00212229	-0.0224121	-0.984131	0.56958	0.175049	
44059	0.690367	0.212711	0.164449	-0.671643	-5.67972	0.860729	9.16277	0.00763378	-0.0200796	-0.0455655	0.512451	0.305176	-0.836182	0.631294	-0.290877	-0.283571	-0.66064	7.46593	0.0680365	6.66029	-0.0360907	0.037181	-0.0294791	-0.589844	0.312744	-0.52002	0.652316	0.264583	0.277341	-0.653883	-7.43311	-0.307152	7.26217	0.0187894	0.0548961	0.00460813	0.619629	0.349121	-0.608643	-0.275737	0.478306	0.634575	-0.540839	-1.50158	-9.21441	-2.69729	-0.0142123	0.0381273	-0.0255038	-0.0192871	1.06836	-0.117676	0.590936	0.35899	0.242848	-0.680401	-7.5659	1.10229	6.07555	-0.0176469	0.0444471	-0.0312584	0.695068	0.282715	-0.646973	0.746981	0.438188	0.329013	0.376511	-1.44251	9.66604	4.43172	0.0459138	-0.0201916	0.00878252	0.400879	-0.863525	0.167236	0.479561	-0.522005	-0.395677	-0.583928	9.81416	-0.394499	1.41722	-0.0203078	0.0307144	-0.0144536	-0.88916	0.450928	-0.0310059	0.455274	-0.521592	-0.507738	-0.512709	9.73256	0.404128	-0.579399	0.00677878	0.0344909	-0.0256082	-1.00073	0.386963	0.0930176	0.524264	-0.425486	-0.60421	-0.42313	9.79066	0.669278	-0.853978	0.0350085	0.013035	-0.0303377	-1.03906	0.260742	-0.00317383	0.42838	-0.588287	-0.467965	-0.501415	9.62986	-0.0823551	-1.3972	-0.00537661	0.062023	0.00137198	-0.930176	0.44043	0.198975	0.455851	-0.594137	-0.434408	-0.500491	9.81276	-1.07141	-0.873617	0.0287532	0.00253606	-0.0208655	-0.979492	0.562988	0.172852	
44060	0.690147	0.212385	0.164308	-0.672007	-5.53884	0.87785	9.1316	-0.00172794	-0.0388767	-0.0300641	0.51709	0.300781	-0.842529	0.630962	-0.290869	-0.283302	-0.661076	7.44071	0.0660495	6.77166	-0.0331739	0.0206745	-0.0315485	-0.583496	0.314941	-0.515381	0.652135	0.265182	0.2773	-0.653837	-7.49716	-0.0653206	7.25292	0.0357272	0.0296526	0.00779007	0.617432	0.351318	-0.615479	-0.275947	0.478471	0.634885	-0.540221	-1.45968	-9.20666	-2.77998	-0.0277301	0.0352268	-0.0216306	-0.0170898	1.06616	-0.117676	0.590084	0.359342	0.243431	-0.680746	-7.51357	0.977227	6.01702	0.0114383	0.0583187	-0.0769447	0.699463	0.282715	-0.642334	0.746786	0.439188	0.328464	0.376214	-1.32333	9.66513	4.33144	0.0630854	-0.0519037	0.00379375	0.413574	-0.856934	0.166992	0.478723	-0.522507	-0.394925	-0.584675	9.78346	-0.33453	1.36653	-0.10933	0.0149039	-0.0218424	-0.891357	0.450928	-0.0288086	0.455506	-0.521165	-0.507757	-0.512917	9.77516	0.396171	-0.50571	0.0250243	0.0326894	-0.0230164	-1.00928	0.380371	0.0883789	0.524237	-0.425157	-0.604289	-0.423382	9.76277	0.580176	-0.914655	0.0056909	0.0123512	-0.0260069	-1.03906	0.265137	-0.00317383	0.428213	-0.588159	-0.467637	-0.502013	9.63146	-0.173976	-1.48025	-0.0354773	0.0454202	0.00259486	-0.927979	0.438232	0.201172	0.455923	-0.593942	-0.434589	-0.500498	9.79356	-1.14639	-0.853869	0.0180983	0.00481575	-0.0207673	-0.981689	0.562988	0.170654	
44061	0.689912	0.212579	0.164399	-0.672164	-5.42601	0.769028	9.15023	0.00624182	0.000967453	-0.0194677	0.514648	0.305176	-0.842529	0.630607	-0.290743	-0.283097	-0.661558	7.51734	0.254547	6.8099	-0.0242126	0.0211117	-0.0409743	-0.585693	0.314941	-0.513184	0.651673	0.265657	0.27717	-0.65416	-7.76295	-0.155713	7.3103	0.0435688	0.0196004	-0.0245677	0.619629	0.351318	-0.608643	-0.276433	0.478694	0.635049	-0.539582	-1.50782	-9.37301	-2.93348	-0.0132576	0.0515822	-0.0261882	-0.0219727	1.07471	-0.113281	0.589222	0.359413	0.243815	-0.681318	-7.70357	0.870636	6.06219	0.0135482	0.022037	-0.0892041	0.699707	0.27832	-0.644775	0.746834	0.439993	0.327714	0.37583	-1.33708	9.74556	4.1439	0.0416139	-0.0550794	0.00340296	0.400635	-0.856934	0.169189	0.477299	-0.523693	-0.394674	-0.584947	9.87845	-0.318923	1.51224	-0.12086	-0.073001	-0.0294988	-0.891602	0.455322	-0.0332031	0.455557	-0.520835	-0.507687	-0.513277	9.74232	0.456758	-0.47332	0.00201837	0.0257442	-0.0232432	-1.00073	0.382568	0.0905762	0.524458	-0.424575	-0.604599	-0.423249	9.79145	0.628095	-0.925038	0.051434	0.0112196	-0.027141	-1.03442	0.265381	-0.00317383	0.428076	-0.588062	-0.467368	-0.502495	9.61914	-0.260322	-1.35536	-0.0254102	0.0419635	0.00531189	-0.932373	0.438232	0.198975	0.456452	-0.593465	-0.435014	-0.500214	9.77643	-1.16494	-0.913999	0.0701005	0.00813016	-0.0154741	-0.986084	0.560791	0.175049	
44062	0.689542	0.212896	0.164441	-0.672433	-5.47259	0.70717	9.11741	0.0234817	0.00963933	-0.0293151	0.515137	0.296387	-0.840332	0.629999	-0.290968	-0.282402	-0.662335	7.55554	0.140153	6.90197	-0.0818937	0.0292144	-0.047331	-0.592285	0.317139	-0.515625	0.650924	0.266174	0.276983	-0.654775	-7.77328	0.0580111	7.35087	0.0651597	0.0109902	-0.0540308	0.621582	0.353271	-0.620117	-0.277401	0.478878	0.635117	-0.538842	-1.55609	-9.40813	-2.92264	0.0159069	0.0840745	-0.0416375	-0.0214844	1.06592	-0.113281	0.588019	0.359966	0.243449	-0.682196	-7.81357	0.78808	6.02324	0.0893754	0.01078	-0.093049	0.697266	0.282715	-0.646973	0.746712	0.441034	0.326872	0.375586	-1.44865	9.7996	4.19723	0.0484295	-0.0666424	0.0178262	0.405273	-0.861328	0.171387	0.476344	-0.524538	-0.394591	-0.585025	9.98714	-0.367839	1.31857	-0.0768344	-0.0640934	-0.0209148	-0.88916	0.450928	-0.0268555	0.455427	-0.520618	-0.507451	-0.513845	9.79196	0.459427	-0.614929	-0.0226969	0.031986	-0.0294963	-1.00488	0.378174	0.0908203	0.524725	-0.423913	-0.604998	-0.423011	9.76846	0.668038	-0.832644	0.0648858	0.0103291	-0.0298942	-1.03931	0.267578	-0.00317383	0.427964	-0.587854	-0.467287	-0.502909	9.56703	-0.302264	-1.23021	-0.0125488	0.0373346	-0.00157943	-0.936523	0.433838	0.196777	0.456924	-0.593026	-0.435344	-0.500016	9.88484	-1.06318	-0.918432	0.0572192	0.016429	-0.0160328	-0.981934	0.567383	0.17041	
44063	0.688902	0.213393	0.164519	-0.672913	-5.60119	0.723611	9.07919	0.0316877	0.0213858	-0.0540054	0.510498	0.300781	-0.838135	0.629358	-0.291081	-0.281769	-0.663164	7.50626	0.120712	6.85339	-0.0746099	0.0335637	-0.0540247	-0.581299	0.314941	-0.517822	0.650131	0.266279	0.27708	-0.655479	-7.44443	0.0398126	7.21948	0.0248457	0.00413845	-0.0769279	0.617432	0.351318	-0.613281	-0.278591	0.479338	0.634857	-0.538126	-1.65709	-9.35678	-2.8118	0.0304701	0.110787	-0.025364	-0.0146484	1.06616	-0.115479	0.586858	0.360573	0.243467	-0.682868	-7.44887	0.981436	6.02166	0.0683382	0.0368727	-0.0854694	0.699463	0.284912	-0.646973	0.746215	0.442641	0.326492	0.375014	-1.40488	9.7288	4.38651	0.11707	-0.0578129	0.00586342	0.405029	-0.859131	0.164795	0.475333	-0.5254	-0.394481	-0.585147	10.0063	-0.411829	1.32	-0.0819647	-0.0602547	-0.0203903	-0.891357	0.450928	-0.0246582	0.455466	-0.520177	-0.507432	-0.514275	9.78852	0.351091	-0.570201	0.00694629	0.0353651	-0.0317258	-1.00049	0.376221	0.0930176	0.52482	-0.423445	-0.605287	-0.422949	9.80308	0.576685	-0.850861	0.0391876	0.00574988	-0.0316813	-1.03906	0.265137	-0.000976562	0.427602	-0.587783	-0.467609	-0.503001	9.70214	-0.30642	-1.3513	-0.00323104	-0.00805609	-0.0101923	-0.93457	0.436035	0.198975	0.457135	-0.592779	-0.435418	-0.500051	9.83068	-1.08219	-0.815253	0.0201788	0.0200093	-0.0183806	-0.977295	0.562988	0.170654	
44064	0.688072	0.214066	0.164917	-0.67345	-5.73082	0.790066	9.12783	0.0327518	0.0543336	-0.0672738	0.514893	0.300781	-0.835938	0.628672	-0.291156	-0.281312	-0.663975	7.37646	0.128775	6.68941	-0.0662063	0.0198582	-0.0626751	-0.594482	0.314941	-0.508301	0.649071	0.266749	0.276958	-0.656388	-7.3268	-0.108933	7.26452	0.0650846	0.0121356	-0.0904078	0.613037	0.353516	-0.61792	-0.279622	0.480155	0.634283	-0.537539	-1.64028	-9.31861	-2.75792	0.0357631	0.11212	0.00608832	-0.0148926	1.06836	-0.117676	0.586131	0.360851	0.243588	-0.683302	-7.3479	1.01999	5.91412	0.031165	0.021898	-0.0603967	0.699463	0.284912	-0.646973	0.746066	0.443728	0.32623	0.374252	-1.32594	9.80929	4.38006	0.0867012	-0.040152	-0.0329859	0.400879	-0.859131	0.164795	0.474606	-0.525939	-0.394459	-0.585269	9.77305	-0.39873	1.43595	-0.0535204	-0.0383237	-0.0214518	-0.889404	0.455322	-0.0205078	0.455436	-0.519946	-0.507423	-0.514544	9.77291	0.435164	-0.459017	0.0052475	0.0210325	-0.0213927	-1.00488	0.378418	0.0883789	0.52463	-0.423401	-0.605246	-0.423287	9.83535	0.698574	-0.903885	-0.0179941	0.00693797	-0.0258661	-1.03687	0.265137	-0.00317383	0.427339	-0.587709	-0.467652	-0.503271	9.78237	-0.250409	-1.42578	-0.0136851	0.0148699	-0.00498631	-0.925537	0.433838	0.201416	0.457291	-0.59255	-0.435508	-0.500103	9.77582	-1.13588	-0.786221	0.0177065	0.0182471	-0.0148082	-0.981689	0.560791	0.168213	
44065	0.687169	0.214618	0.165358	-0.674088	-5.82375	0.813974	9.25063	0.027587	0.0437534	-0.080672	0.514893	0.298584	-0.838135	0.627843	-0.291708	-0.280885	-0.664697	7.44513	0.0998371	6.62198	-0.0867891	-0.00493396	-0.0518104	-0.590088	0.317139	-0.515625	0.648056	0.266862	0.277181	-0.657251	-7.43134	-0.150715	7.37769	0.0237848	0.0169852	-0.0976804	0.621582	0.353271	-0.615723	-0.280546	0.480943	0.633684	-0.537059	-1.5707	-9.23615	-2.72877	0.0391305	0.103469	0.012474	-0.0170898	1.07056	-0.117676	0.585672	0.360653	0.243936	-0.683677	-7.5949	1.00426	5.88657	-0.0138105	0.00371427	-0.0606751	0.699463	0.287109	-0.646973	0.746279	0.444308	0.325806	0.373509	-1.28671	9.67825	4.27078	0.0383696	-0.0457122	-0.0544697	0.407227	-0.856934	0.171143	0.474497	-0.526062	-0.394034	-0.585532	9.76525	-0.388504	1.28119	-0.032242	0.0220751	0.00137467	-0.88501	0.453125	-0.0224609	0.455294	-0.51987	-0.507193	-0.514973	9.74344	0.590765	-0.488113	-0.0229391	0.020097	-0.019278	-1.00049	0.376221	0.0930176	0.524293	-0.423605	-0.604948	-0.423926	9.71237	0.636566	-0.918616	-0.0571314	0.0108317	-0.023334	-1.03418	0.256104	-0.000732422	0.427388	-0.587589	-0.467388	-0.503614	9.66237	-0.176893	-1.21201	-0.00933099	0.0439765	0.00811802	-0.936768	0.435791	0.192139	0.457286	-0.59246	-0.435437	-0.500275	9.8055	-1.14635	-0.851762	-0.0054247	0.0158382	-0.0139055	-0.986084	0.562988	0.175049	
