40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
9012	0.585102	-0.338656	-0.41975	-0.605622	9.3525	0.850821	4.34993	-0.0593726	-0.0093231	-0.0435355	-0.812744	0.326904	-0.403809	0.542044	-0.403645	-0.382898	-0.6298	9.31204	0.267022	3.65447	-0.0291746	0.0256987	-0.063449	-0.754395	0.296387	-0.271973	0.622786	-0.0621982	-0.400158	-0.669435	6.57029	4.43163	6.83718	-0.0430899	-0.0122429	-0.0773301	-0.677734	-0.162598	-0.842773	0.093963	0.459359	0.201493	-0.859977	-7.9071	-2.41511	5.28934	0.0172534	0.0432796	-0.0698038	0.520752	0.4375	-0.855225	0.545445	-0.388568	-0.0898431	-0.737179	6.51163	-3.11047	6.89036	-0.0698322	0.0401585	-0.0948401	-0.649902	0.646729	-0.419922	0.953944	-0.0260846	0.298721	0.00873588	-7.34284	-0.477574	9.94993	0.0642759	0.00275153	-0.0232016	0.988525	0.00512695	-0.353027	0.597106	-0.438982	-0.46236	-0.486808	9.99525	-0.802456	1.61222	-0.0313081	0.0123698	-0.0426306	-0.854004	0.477539	-0.231689	0.831009	-0.0938859	-0.431258	-0.338564	8.36762	1.36643	6.9914	-0.0891027	-0.0418402	-0.0804558	-0.645508	0.09375	-0.854004	-0.105924	-0.0850925	-0.97493	-0.176213	-0.926803	3.14441	-8.69052	0.0213599	-0.0695239	0.0543359	-0.253662	-0.321777	1.06665	0.523224	-0.543382	-0.536882	-0.377797	9.64747	-1.5848	-1.26065	0.0184107	-0.0047011	0.0038363	-0.883789	0.552734	0.0915527	0.654077	-0.399003	-0.587999	-0.2593	9.67291	-2.02845	0.161881	0.0598596	0.0038516	0.0122606	-0.94751	0.611572	-0.262939	
9013	0.584714	-0.338897	-0.419543	-0.606005	9.39138	0.85881	4.3686	-0.0342642	-0.00836586	-0.043795	-0.814697	0.32251	-0.403564	0.54175	-0.403414	-0.382833	-0.63024	9.3851	0.371291	3.78578	-0.0111007	0.028124	-0.0523983	-0.75	0.300781	-0.269775	0.622293	-0.0624651	-0.400425	-0.669708	6.60516	4.47935	6.88641	-0.000738548	-0.0128725	-0.0617093	-0.675781	-0.160645	-0.840576	0.0932495	0.459437	0.201361	-0.860044	-7.91684	-2.44179	5.4066	0.0265812	0.0420223	-0.0532458	0.511963	0.433105	-0.855225	0.544717	-0.388308	-0.0895071	-0.737895	6.60081	-3.25702	6.80632	-0.029355	0.0393001	-0.0732396	-0.647705	0.646729	-0.422119	0.953959	-0.025691	0.298717	0.00843325	-7.38613	-0.473694	10.0281	0.0393378	-0.0116627	-0.0145641	0.984375	0.000732422	-0.346436	0.596742	-0.439131	-0.461822	-0.487631	9.95787	-0.617437	1.69816	-0.0705192	0.0479542	-0.0379239	-0.860352	0.475342	-0.229492	0.830698	-0.0945959	-0.431012	-0.339441	8.47233	1.15435	6.75125	-0.0715163	-0.0159067	-0.0538302	-0.636963	0.0959473	-0.851807	-0.10571	-0.0861263	-0.974977	-0.175579	-0.779092	3.52259	-8.50405	0.0578694	-0.0398141	0.0642546	-0.258545	-0.319336	1.06006	0.523282	-0.543625	-0.536296	-0.378199	9.50423	-1.29055	-1.33135	-0.0441684	0.00637988	0.0201316	-0.884033	0.557129	0.100586	0.654519	-0.398723	-0.587806	-0.259056	9.74574	-1.87782	0.0264673	0.0309868	0.00267778	0.0157051	-0.943115	0.61377	-0.260742	
9014	0.584463	-0.338876	-0.419511	-0.606281	9.36931	0.918245	4.35462	-0.00565447	-0.00175869	-0.0467682	-0.814453	0.318115	-0.410156	0.541537	-0.403172	-0.382638	-0.630697	9.34158	0.418216	3.83642	-0.0148623	0.0379529	-0.0455358	-0.752197	0.296143	-0.276611	0.62202	-0.0624798	-0.400948	-0.669647	6.52044	4.54581	6.89867	0.0382186	-0.00496664	-0.04636	-0.675537	-0.166992	-0.838135	0.0928171	0.459511	0.201142	-0.860103	-7.90371	-2.42359	5.38765	0.0196549	0.0444997	-0.0301996	0.513916	0.439697	-0.857422	0.544632	-0.387599	-0.0896645	-0.738311	6.48062	-3.17228	6.83458	0.044511	0.0367854	-0.0462857	-0.645508	0.646729	-0.426758	0.953974	-0.0252306	0.29871	0.00831739	-7.32935	-0.449312	10.1166	0.0367316	-0.0167175	-0.00486557	0.986572	0.000732422	-0.348633	0.596275	-0.43921	-0.46127	-0.488652	9.83045	-0.766721	1.71768	-0.078511	0.0605037	-0.0498194	-0.862793	0.477539	-0.227539	0.830685	-0.0951054	-0.430216	-0.34034	8.46804	1.06275	6.911	-0.0711986	0.0331277	-0.0511557	-0.63916	0.0959473	-0.849365	-0.104918	-0.0868911	-0.974881	-0.17621	-0.869111	3.35674	-8.55275	-0.0379333	0.00687807	0.0578518	-0.260498	-0.323975	1.06665	0.522922	-0.544287	-0.535468	-0.378917	9.62801	-1.34981	-1.34501	-0.0965237	0.00364501	0.0244857	-0.884033	0.554932	0.0959473	0.654311	-0.399388	-0.587262	-0.259787	9.73903	-1.81893	0.0595213	-0.0921682	0.00388963	0.0122139	-0.943359	0.618164	-0.27002	
9015	0.584341	-0.338707	-0.419583	-0.606443	9.27112	1.01083	4.30156	0.0134818	-0.00375438	-0.0438708	-0.814941	0.32666	-0.403809	0.541407	-0.40288	-0.382208	-0.631256	9.2896	0.38338	3.70426	-0.0245137	0.056363	-0.0396245	-0.756592	0.300537	-0.269531	0.621979	-0.0624926	-0.40162	-0.669282	6.444	4.59854	6.93469	0.0524792	-0.00406121	-0.0222548	-0.67334	-0.164795	-0.838135	0.0926175	0.459492	0.201243	-0.86011	-7.915	-2.47869	5.27784	-0.0122895	0.0468083	-0.0233658	0.516357	0.435303	-0.857422	0.544787	-0.386833	-0.0895945	-0.738607	6.47959	-2.99109	6.8778	0.0441998	0.0432648	-0.0250745	-0.649902	0.646729	-0.429199	0.953984	-0.0247051	0.298722	0.00835645	-7.34428	-0.394586	10.0588	0.0368075	-0.0192751	0.00795136	0.984131	0.00292969	-0.35083	0.595883	-0.439224	-0.461205	-0.489179	9.8779	-0.850679	1.77263	-0.0337373	0.0287678	-0.0450872	-0.858154	0.473145	-0.227539	0.830856	-0.0957431	-0.429383	-0.340795	8.25828	1.12173	6.68651	-0.0620465	0.0363803	-0.015773	-0.645264	0.0915527	-0.844727	-0.103781	-0.0873847	-0.974943	-0.176296	-1.15825	2.9085	-8.62888	0.00673689	0.0168901	0.0284293	-0.258057	-0.328613	1.06689	0.522904	-0.54485	-0.534445	-0.379576	9.63918	-1.50817	-1.43608	-0.0816224	0.0202065	0.0466462	-0.88623	0.557129	0.100586	0.653864	-0.400387	-0.586562	-0.260953	9.72598	-2.08992	0.0498457	-0.144113	0.00368857	0.00959922	-0.945557	0.618164	-0.260742	
9016	0.58426	-0.338794	-0.419817	-0.606311	9.19359	1.09361	4.28597	0.0230525	-0.0240135	-0.0308285	-0.814697	0.32251	-0.414551	0.54132	-0.402566	-0.381834	-0.631756	9.29892	0.405306	3.72378	-0.017663	0.0582071	-0.0397053	-0.751953	0.294189	-0.271729	0.622127	-0.062372	-0.401995	-0.66893	6.44012	4.58344	6.93702	0.0469426	0.0213582	-0.0160604	-0.67334	-0.164795	-0.838135	0.0924391	0.459363	0.201332	-0.860178	-7.99678	-2.52474	5.23626	-0.0145049	0.0409544	-0.0285251	0.518311	0.441895	-0.85083	0.544884	-0.386395	-0.0888291	-0.738857	6.57513	-3.05575	6.88004	-0.0111147	0.0515754	-0.00292841	-0.654053	0.642334	-0.419922	0.954006	-0.0244006	0.298669	0.00859341	-7.37584	-0.471299	10.0258	0.014781	-0.0242766	0.0202034	0.988525	0.00292969	-0.361572	0.595543	-0.439322	-0.460816	-0.489871	9.89124	-0.637226	1.90967	-0.0572391	0.0465602	-0.0349544	-0.858398	0.477539	-0.225342	0.831094	-0.0964712	-0.428799	-0.340745	8.33904	1.05889	6.39993	-0.0459903	0.0210352	0.0195669	-0.643555	0.0979004	-0.849365	-0.102284	-0.0877346	-0.975383	-0.174552	-1.31513	2.85456	-8.48276	0.148127	0.0325732	-9.31883e-05	-0.258545	-0.314941	1.06445	0.522608	-0.545842	-0.533145	-0.380387	9.41068	-1.56779	-1.42122	-0.124862	0.013879	0.0633833	-0.879395	0.555176	0.0959473	0.653065	-0.401949	-0.585613	-0.262679	9.65298	-2.06189	-0.0239312	-0.215232	0.0061255	0.00972655	-0.950195	0.618164	-0.258545	
9017	0.5842	-0.339051	-0.42006	-0.606056	9.22568	1.12851	4.28376	0.0206354	-0.0453839	-0.0159038	-0.814697	0.32251	-0.414551	0.54126	-0.402073	-0.38155	-0.632293	9.28236	0.357157	3.91808	-0.00727882	0.0656612	-0.045686	-0.758545	0.291992	-0.271729	0.622419	-0.0619383	-0.402274	-0.668531	6.43709	4.60322	6.9103	0.0612548	0.0477535	-0.0176388	-0.67334	-0.166992	-0.840332	0.0922759	0.459265	0.201637	-0.860176	-7.99554	-2.51175	5.31687	-0.0250435	0.0405147	-0.0302185	0.518311	0.441895	-0.857666	0.545216	-0.38587	-0.0882944	-0.738951	6.4636	-3.16371	6.88165	0.0151131	0.0518813	0.017635	-0.645508	0.648926	-0.422119	0.95403	-0.0242131	0.298595	0.00906296	-7.26862	-0.462742	10.16	-0.000753444	-0.0303817	0.0344936	0.990479	0.00952148	-0.355225	0.595433	-0.439329	-0.459947	-0.490813	9.82303	-0.740146	1.82634	-0.0699441	0.0897925	-0.0259611	-0.858398	0.475342	-0.229492	0.831507	-0.0971879	-0.428157	-0.340342	8.24792	1.17835	6.49257	-0.0269271	0.026309	0.0411771	-0.63916	0.0959473	-0.846924	-0.101065	-0.0879469	-0.975783	-0.172912	-1.46085	3.21619	-8.51408	0.125265	0.0242002	0.00253675	-0.265625	-0.312744	1.06421	0.522025	-0.546923	-0.532053	-0.381163	9.43825	-1.61771	-1.48351	-0.133145	-0.0097401	0.049541	-0.88208	0.561523	0.102539	0.651837	-0.404153	-0.584337	-0.265179	9.70392	-1.74448	-0.232571	-0.3063	0.0107987	0.003213	-0.941162	0.615967	-0.256104	
9018	0.584186	-0.339376	-0.420161	-0.605818	9.35695	1.12892	4.26535	0.0105734	-0.040309	-0.00663596	-0.8125	0.32251	-0.405762	0.541466	-0.401375	-0.381137	-0.632809	9.16171	0.315416	3.92917	0.00492843	0.0897823	-0.0364955	-0.754395	0.29834	-0.276611	0.622761	-0.0614314	-0.40268	-0.668014	6.30624	4.65878	6.92856	0.0768057	0.0480964	-0.0148596	-0.669189	-0.169189	-0.844971	0.0921972	0.459099	0.202163	-0.86015	-7.98301	-2.47125	5.22012	-0.0501291	0.0517951	-0.0319658	0.522461	0.444092	-0.855469	0.546023	-0.384802	-0.0879656	-0.738951	6.35187	-3.06393	6.84466	0.0707089	0.0707642	0.0302651	-0.645264	0.642334	-0.424561	0.954027	-0.0238687	0.298614	0.00963384	-7.13017	-0.442795	10.2012	0.0145271	-0.0302153	0.0548755	0.984375	0.000732422	-0.346436	0.595588	-0.438988	-0.459445	-0.491401	9.71784	-0.938176	1.87883	-0.0191909	0.0808893	-0.0223848	-0.856445	0.479736	-0.227539	0.831649	-0.0981197	-0.428034	-0.339881	8.08311	1.28638	6.53228	-0.0322702	-0.0221831	0.0453361	-0.63501	0.102539	-0.851807	-0.100267	-0.0881187	-0.976064	-0.171699	-1.59257	3.2486	-8.3759	0.0875978	-0.00493835	-0.00500492	-0.258789	-0.310303	1.06421	0.521334	-0.547954	-0.531027	-0.382057	9.57911	-1.37069	-1.5555	-0.140244	-0.0091458	0.0337647	-0.879883	0.565918	0.104736	0.649058	-0.408557	-0.582278	-0.269734	9.91056	-1.4379	-0.201654	-0.575935	0.0137509	-0.00598945	-0.941406	0.622559	-0.240479	
9019	0.584219	-0.339432	-0.420222	-0.605712	9.38669	1.11247	4.29555	0.0130884	-0.0111103	-0.0130317	-0.818848	0.318115	-0.401367	0.54158	-0.401055	-0.380517	-0.633287	9.13262	0.308897	3.79484	-0.0199945	0.0707784	-0.0228964	-0.749756	0.294189	-0.276611	0.623006	-0.0608301	-0.40316	-0.667552	6.27003	4.76754	7.00646	0.0855463	0.0425649	-0.0223526	-0.668945	-0.173584	-0.837891	0.0922519	0.458904	0.203166	-0.860012	-8.04437	-2.46219	5.05358	-0.089916	0.0558738	-0.0419574	0.520264	0.444092	-0.851074	0.546777	-0.383494	-0.0876366	-0.739112	6.38836	-2.9552	6.78801	0.0761429	0.086779	0.024783	-0.643311	0.644531	-0.426758	0.954047	-0.0229215	0.298603	0.0102564	-7.13404	-0.388529	10.1471	0.0538286	-0.0270633	0.0660179	0.980225	-0.00366211	-0.354736	0.595703	-0.438794	-0.459096	-0.491761	9.77865	-1.01452	1.85864	-0.0089348	0.0578001	-0.0197921	-0.858154	0.473145	-0.227539	0.83159	-0.0994041	-0.427819	-0.339923	8.10137	1.18033	6.31544	-0.0718026	-0.036929	0.0198476	-0.643799	0.104492	-0.849609	-0.100116	-0.0882201	-0.97622	-0.170844	-1.59806	3.14278	-8.38472	0.0561795	-0.038608	-0.00929011	-0.260986	-0.317383	1.07104	0.519784	-0.549561	-0.529819	-0.383535	9.39743	-1.16151	-1.58721	-0.233499	-0.0255519	0.0160292	-0.884033	0.559326	0.10498	0.64717	-0.411808	-0.580348	-0.273462	9.80638	-3.0477	0.00846223	-0.444424	0.0510629	0.0127894	-0.946045	0.626953	-0.23584	
9020	0.58433	-0.33927	-0.42018	-0.605725	9.32414	1.13619	4.31821	0.0137624	0.0164188	-0.017951	-0.812012	0.315918	-0.405762	0.541769	-0.400742	-0.379625	-0.633858	9.20904	0.196641	3.92753	-0.0366254	0.0856694	-0.0122818	-0.756592	0.29834	-0.279053	0.623158	-0.0603889	-0.403381	-0.667316	6.20451	4.88185	7.11105	0.0442836	0.0408566	-0.0327626	-0.67334	-0.171387	-0.842529	0.0922636	0.458785	0.204487	-0.859761	-8.0604	-2.56813	5.04743	-0.106801	0.0596648	-0.0576712	0.518311	0.439697	-0.848633	0.547434	-0.382349	-0.0867782	-0.73932	6.38795	-2.94242	6.74457	0.0359373	0.101513	0.0321491	-0.643066	0.642334	-0.431396	0.954068	-0.0220595	0.298575	0.0110115	-7.06653	-0.379123	10.1766	0.0404199	-0.0169331	0.0715915	0.982422	-0.00366211	-0.359131	0.595804	-0.438622	-0.458302	-0.492533	9.66432	-1.00712	1.834	-0.0467634	0.0940743	-0.0226325	-0.858398	0.477539	-0.231689	0.831421	-0.100103	-0.427969	-0.339943	8.32604	1.22926	6.27127	-0.0239204	-0.0422598	-0.0107026	-0.641602	0.102295	-0.842529	-0.0997781	-0.0888363	-0.976379	-0.16981	-1.67691	3.22596	-8.4299	0.0749681	-0.047442	0.0134658	-0.258789	-0.310303	1.06885	0.519021	-0.550235	-0.52957	-0.383944	9.47872	-2.05586	-1.69678	-0.0821868	-0.0553388	0.0132827	-0.879395	0.555176	0.114258	0.64697	-0.412482	-0.579415	-0.274896	9.39812	-2.48927	0.246017	-0.13184	0.0509176	-0.00148645	-0.946045	0.62915	-0.240479	
9021	0.584585	-0.338932	-0.419918	-0.60585	9.29312	1.14956	4.36789	0.0113301	0.0371978	-0.00890443	-0.814453	0.318115	-0.403564	0.541771	-0.400971	-0.378862	-0.634169	9.10327	0.339839	3.69807	-0.0467277	0.0408205	-0.0067267	-0.75	0.29834	-0.279053	0.623055	-0.0608611	-0.402843	-0.667694	6.15527	4.85141	7.14305	-0.051194	0.029222	-0.0455587	-0.662598	-0.169434	-0.842773	0.0920339	0.458598	0.205762	-0.859581	-7.96947	-2.75101	5.00022	-0.0888085	0.0526636	-0.0835477	0.517822	0.450684	-0.844482	0.547953	-0.381312	-0.0856879	-0.739599	6.28729	-2.98671	6.68858	0.0117763	0.104918	0.0313068	-0.640869	0.642578	-0.436035	0.954018	-0.0214152	0.298747	0.0118984	-6.97732	-0.408325	10.1465	0.0215898	-0.000123259	0.078959	0.984619	-0.00561523	-0.352539	0.595395	-0.439248	-0.457858	-0.492881	9.59585	-0.981611	1.83278	-0.0699149	0.0101595	-0.0124919	-0.854004	0.477539	-0.229736	0.831084	-0.100642	-0.428512	-0.339924	8.33732	1.33722	6.37794	-0.0128834	-0.0613156	-0.0153471	-0.643799	0.104492	-0.844727	-0.0998727	-0.0894425	-0.976561	-0.168387	-1.6523	3.18912	-8.34034	0.104894	-0.0633802	0.0195046	-0.252197	-0.303467	1.06641	0.51916	-0.55024	-0.529577	-0.383741	9.46731	-1.93387	-1.39313	0.0284227	-0.022433	0.0212715	-0.881836	0.559326	0.118652	0.646933	-0.413172	-0.578474	-0.275927	9.51927	-2.24258	0.180217	-0.115987	0.0387434	0.0129143	-0.944092	0.633545	-0.238281	
9022	0.584987	-0.338819	-0.419481	-0.605828	9.29856	1.19299	4.4478	0.000858875	0.0384017	0.0142917	-0.816895	0.32251	-0.410156	0.541716	-0.401246	-0.378526	-0.634243	9.18741	0.307891	3.76802	-0.0232097	0.00968163	-0.00751235	-0.75415	0.293945	-0.278809	0.622796	-0.0616359	-0.401575	-0.668629	6.33464	4.67385	7.02837	-0.127147	0.0295858	-0.0503857	-0.67334	-0.169189	-0.847168	0.091537	0.458375	0.206901	-0.85948	-8.01826	-2.70964	4.98049	-0.0679664	0.0422297	-0.0820726	0.52417	0.455078	-0.84668	0.548077	-0.38067	-0.0843619	-0.73999	6.41686	-2.94034	6.71701	-0.0310616	0.0904505	0.0121458	-0.643311	0.646973	-0.433594	0.953846	-0.020758	0.299317	0.0124996	-6.98203	-0.369424	10.1081	0.0310588	0.0286787	0.0588762	0.989014	-0.012207	-0.356689	0.595195	-0.43963	-0.457873	-0.492767	9.7188	-0.844979	1.78213	-0.016866	-0.0136387	-0.00909331	-0.862549	0.475342	-0.227539	0.830507	-0.101547	-0.428849	-0.34064	8.36719	1.36441	6.51305	-0.0669102	-0.0610523	-0.0572037	-0.645752	0.102295	-0.844727	-0.100347	-0.0900707	-0.976571	-0.167709	-1.62851	3.43801	-8.49006	0.0461022	-0.0659177	0.0401335	-0.247559	-0.303467	1.07104	0.518073	-0.551169	-0.528959	-0.384727	9.47959	-1.33041	-1.22518	-0.135001	-0.0259744	-0.00433549	-0.877441	0.55957	0.116455	0.646592	-0.414343	-0.577357	-0.277304	9.75671	-1.9702	-0.0488841	-0.173103	0.03414	0.0116489	-0.939453	0.62915	-0.231445	
9023	0.585538	-0.339119	-0.418739	-0.605641	9.19971	1.12408	4.5094	-0.019607	0.0266621	0.046057	-0.81665	0.320312	-0.410156	0.541624	-0.401509	-0.378126	-0.634393	9.37732	0.273299	3.7931	-0.0312876	0.0182193	-0.0122379	-0.751953	0.291992	-0.276367	0.622533	-0.0625204	-0.400499	-0.669436	6.47338	4.5604	6.92877	-0.111302	0.0301708	-0.0591341	-0.664795	-0.171631	-0.842529	0.0911519	0.457922	0.207532	-0.85961	-8.00682	-2.71238	4.98166	-0.0403276	0.0215107	-0.0605705	0.52002	0.452881	-0.851074	0.547937	-0.380619	-0.0831954	-0.740252	6.50442	-3.01537	6.73663	-0.0537899	0.0509626	-0.00170378	-0.638916	0.644775	-0.431396	0.95356	-0.0201045	0.300262	0.0126973	-7.06941	-0.404772	10.1258	0.0358305	0.0598272	0.0218976	0.984863	-0.0100098	-0.350342	0.595015	-0.440084	-0.45748	-0.492945	10.1414	-0.892728	1.74489	-0.0467511	0.0229606	-0.00530396	-0.860352	0.473145	-0.231689	0.829652	-0.102619	-0.429456	-0.341634	8.30254	1.28176	6.61859	-0.0848613	-0.0908553	-0.075376	-0.650146	0.104492	-0.840088	-0.101034	-0.0907823	-0.976471	-0.167496	-1.4558	3.30433	-8.49689	0.0102931	-0.0866249	0.0458499	-0.249512	-0.310303	1.06665	0.516284	-0.552591	-0.528222	-0.386103	9.65772	-1.24875	-1.5183	-0.208537	-0.0496627	-0.0170208	-0.881836	0.561523	0.12085	0.645586	-0.416338	-0.575946	-0.279585	9.83962	-1.80929	-0.15351	-0.271605	0.039629	-0.000862344	-0.943848	0.62915	-0.231445	
9024	0.585874	-0.339676	-0.418408	-0.605233	9.1319	0.973864	4.51236	-0.0114106	-0.0201394	0.0489929	-0.81665	0.320312	-0.407959	0.541597	-0.401935	-0.377622	-0.634447	9.45961	0.226995	3.95983	-0.0415736	0.0149351	0.00508813	-0.752197	0.296143	-0.276611	0.622366	-0.0630002	-0.400144	-0.669759	6.5543	4.57022	6.97765	-0.0534328	0.00465249	-0.0404519	-0.675537	-0.169189	-0.847168	0.0905913	0.457285	0.207085	-0.860116	-8.00806	-2.59699	5.02569	0.045563	-0.003154	-0.0392477	0.515381	0.452881	-0.848877	0.547727	-0.380674	-0.082565	-0.740449	6.52159	-2.96935	6.74494	-0.0299928	0.0219005	-0.0127723	-0.641113	0.646729	-0.429199	0.953281	-0.0202485	0.301137	0.0127346	-7.0401	-0.366273	10.1419	-0.0164382	0.0618892	-0.00405846	0.987061	-0.012207	-0.354492	0.595304	-0.439865	-0.456841	-0.493385	10.0553	-1.00671	1.54716	-0.0210598	0.0846279	-0.012504	-0.851807	0.477539	-0.227539	0.828754	-0.10344	-0.430182	-0.342652	8.49123	1.22717	6.61739	-0.0684483	-0.0909831	-0.0898089	-0.652344	0.106689	-0.837891	-0.101774	-0.0916129	-0.976266	-0.16779	-1.41214	3.37432	-8.8498	-0.0206838	-0.0788128	0.0403889	-0.247559	-0.303467	1.07104	0.514731	-0.553862	-0.527346	-0.38755	9.91629	-1.24928	-1.60293	-0.201683	-0.0292739	-0.00792036	-0.875	0.557373	0.130127	0.643605	-0.419412	-0.574052	-0.283425	9.97536	-1.36439	-0.164086	-0.446025	0.0430407	-0.0277591	-0.948486	0.631348	-0.224609	
9025	0.586114	-0.340238	-0.418516	-0.60461	9.22843	1.01118	4.45218	0.0139738	-0.0507737	0.0441632	-0.814941	0.331055	-0.406006	0.541794	-0.40245	-0.376611	-0.634553	9.33373	0.242028	3.85257	-0.0622437	0.0407565	0.0298749	-0.750244	0.300537	-0.281494	0.622328	-0.0639278	-0.400386	-0.669561	6.43375	4.58644	7.10827	-0.0128748	-0.0301528	-0.0120347	-0.668945	-0.169434	-0.840332	0.0899941	0.456541	0.206052	-0.860822	-7.94811	-2.55474	5.06147	0.0942654	-0.0324593	-0.0215298	0.513428	0.450684	-0.851074	0.547276	-0.380714	-0.0816544	-0.740863	6.48699	-2.78286	6.77648	-0.054807	0.0463159	-0.0292356	-0.63916	0.651367	-0.433594	0.953039	-0.0206156	0.301883	0.0126157	-6.98253	-0.404583	10.1803	-0.0325077	0.0549877	-0.025263	0.982666	-0.012207	-0.345947	0.59498	-0.440262	-0.456108	-0.4941	9.85486	-0.889301	1.79257	-0.0839474	0.0534199	-0.0285283	-0.858398	0.479736	-0.229736	0.828064	-0.104051	-0.430809	-0.343348	8.63158	1.20549	6.58783	-0.0434648	-0.0741914	-0.0702222	-0.650146	0.104492	-0.847168	-0.10259	-0.092455	-0.976151	-0.1675	-1.15562	3.30203	-8.67469	0.0201124	-0.100329	0.0496806	-0.249756	-0.303467	1.07104	0.512603	-0.555898	-0.52551	-0.389942	9.58319	-1.36739	-1.59238	-0.315756	0.0140061	0.0144785	-0.881836	0.557129	0.125488	0.640498	-0.424065	-0.571387	-0.288872	9.58853	-2.28986	0.0444108	-0.658287	0.0476323	-0.0207285	-0.939453	0.633789	-0.215576	
9026	0.586574	-0.34094	-0.418515	-0.603769	9.21986	1.09344	4.36963	0.0177059	-0.051392	0.0635106	-0.819092	0.322266	-0.405762	0.541762	-0.403426	-0.375241	-0.634772	9.21378	0.371158	3.76947	-0.105453	0.027673	0.0380749	-0.752197	0.296143	-0.278809	0.622332	-0.065143	-0.400301	-0.669491	6.31818	4.72809	7.15721	-0.061908	-0.0424522	0.0033289	-0.668945	-0.173584	-0.847168	0.0893641	0.455504	0.204848	-0.861724	-7.92634	-2.61686	5.09388	0.108701	-0.0602195	-0.0251911	0.513428	0.448486	-0.851074	0.546308	-0.380944	-0.0801501	-0.741623	6.56954	-2.7622	6.84141	-0.115092	0.0649853	-0.0601579	-0.636963	0.651367	-0.431396	0.952871	-0.021008	0.302403	0.012171	-7.09094	-0.465141	10.1224	-0.0246586	0.041206	-0.0507421	0.98877	-0.00561523	-0.356934	0.593982	-0.441363	-0.455609	-0.494777	9.65975	-0.732085	1.90624	-0.12678	-0.00739847	-0.0395085	-0.856201	0.477539	-0.227539	0.827584	-0.104619	-0.430773	-0.344374	8.42631	1.18763	6.81123	-0.0598683	-0.0289602	-0.0753019	-0.648193	0.106689	-0.835449	-0.103132	-0.0934391	-0.976077	-0.167052	-1.14133	3.12456	-8.53644	0.0375355	-0.0882365	0.0556974	-0.24292	-0.303467	1.07544	0.511127	-0.557319	-0.523822	-0.392116	9.39275	-1.87811	-1.52377	-0.259125	0.0344419	0.0129091	-0.875	0.557373	0.130127	0.638584	-0.426918	-0.569663	-0.292294	9.49687	-2.92019	0.159511	-0.403869	0.0376265	-0.0180805	-0.944092	0.633545	-0.217773	
9027	0.587277	-0.341989	-0.418174	-0.602727	9.19294	1.15427	4.30825	-0.00430744	-0.0493006	0.116118	-0.812744	0.328857	-0.405762	0.541576	-0.404371	-0.37375	-0.635209	9.26926	0.352306	3.74715	-0.128774	0.0404931	0.0272254	-0.750244	0.302734	-0.276855	0.622428	-0.066949	-0.398984	-0.67001	6.4139	4.72221	7.05745	-0.172383	-0.00415659	0.007035	-0.669189	-0.162842	-0.840576	0.088531	0.454243	0.203668	-0.862754	-8.11068	-2.61683	5.12366	0.116709	-0.0810898	-0.04763	0.513672	0.441895	-0.855469	0.544797	-0.381424	-0.0780713	-0.742709	6.66303	-2.9296	7.06228	-0.18215	0.0838395	-0.0830996	-0.639404	0.655518	-0.426758	0.952921	-0.0219916	0.302188	0.0118427	-7.24357	-0.50809	10.0107	-0.0701168	-0.0171506	-0.0519229	0.980225	-0.00366211	-0.350586	0.592941	-0.442801	-0.454907	-0.495387	9.7907	-0.700058	1.7961	-0.153604	-0.0188533	-0.0136511	-0.858398	0.477539	-0.223145	0.826819	-0.105705	-0.430863	-0.345767	8.16733	1.33766	6.63809	-0.116346	-0.0532642	-0.0908903	-0.656982	0.108643	-0.837891	-0.10355	-0.094617	-0.975962	-0.166805	-1.30474	3.10763	-8.46007	0.0216808	-0.0861735	0.0742642	-0.242676	-0.305664	1.07324	0.51038	-0.55825	-0.522628	-0.393356	9.38097	-2.16733	-1.74632	-0.148485	0.0271388	0.0214664	-0.877197	0.557373	0.136963	0.638273	-0.42744	-0.5689	-0.293694	9.51782	-2.6821	0.176873	-0.126186	0.0339867	-0.0290721	-0.941895	0.638184	-0.206543	
