40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.911813	-0.392799	0.0595604	0.103724	-2.28238	-7.58364	7.31376	0.0720158	-0.0158109	-0.0386004	0.757568	0.559082	-0.6604	0.494859	-0.816491	-0.297414	0.00149963	2.96611	-7.98396	-4.99093	0.0698754	0.117006	-0.00539021	0.233887	0.911621	0.462158	0.761575	-0.233125	0.546037	0.259809	-9.45244	-1.74562	3.45131	0.176372	-0.109237	-0.0160506	0.974121	-0.251953	0.0178223	0.634959	0.392963	0.581394	-0.323092	-10.0609	1.58387	-0.188512	0.184563	0.0635796	0.13824	0.99292	0.352539	0.14624	0.117729	-0.680084	-0.0648447	-0.720709	9.69019	-1.6355	0.761361	0.560929	-0.0913635	-0.13738	-1.0127	0.207275	0.397949	-0.295106	-0.476315	0.535872	-0.631568	9.63069	-2.2172	2.63228	0.139795	-0.108759	-0.0671218	-1.14453	-0.10791	0.202881	0.413955	-0.843954	-0.337082	0.0525122	1.82024	-6.91696	-6.05234	-0.0614381	0.093259	-0.0184784	0.187012	0.933105	0.492676	0.555733	-0.725649	-0.176385	-0.365352	7.4794	-5.9802	-0.838304	-0.0271498	0.0359564	-0.000467222	-0.475342	0.940918	0.223633	0.638896	-0.662938	-0.312187	-0.23423	7.14581	-6.95834	-0.619409	0.0204876	0.00284859	0.0151055	-0.457031	0.953613	0.0961914	0.275319	-0.123318	-0.118149	-0.946062	3.21409	1.98243	9.74294	-0.0710026	0.141455	-0.00631833	-0.642578	0.0883789	-0.841309	0.171917	-0.667877	-0.281359	-0.667249	9.68087	1.44282	-0.47394	0.0874769	-0.0551117	0.0309629	-1.05933	0.154053	0.436768	
11	0.913082	-0.390001	0.0592563	0.103292	-2.45734	-7.95284	7.24653	0.142366	-0.0364374	-0.00832273	0.755127	0.563232	-0.6604	0.495842	-0.815986	-0.297165	0.000684279	2.94845	-7.78512	-5.15895	0.0609401	0.0999414	-0.0453631	0.231445	0.918213	0.468994	0.76303	-0.230954	0.545541	0.258515	-9.21312	-1.41125	3.71102	0.201685	-0.111039	-0.00458078	0.974365	-0.25415	0.0202637	0.635825	0.394757	0.5793	-0.322964	-10.1293	1.70177	0.0217317	0.0473798	-0.0688871	0.0704436	0.993164	0.350342	0.14624	0.120863	-0.68015	-0.0675996	-0.719873	10.2826	-0.470244	0.854391	0.329811	-0.0509988	0.0296895	-1.01514	0.21167	0.390869	-0.295106	-0.476315	0.535872	-0.631568	9.63069	-2.2172	2.63228	0.139795	-0.108759	-0.0671218	-1.14453	-0.10791	0.202881	0.414267	-0.84406	-0.336764	0.0503539	1.73144	-6.86786	-6.19618	-0.02657	0.177137	-0.0641015	0.182617	0.933105	0.499023	0.554954	-0.726299	-0.175693	-0.36558	7.34095	-6.04523	-0.793678	-0.0961415	0.0318111	0.0029289	-0.479736	0.940918	0.221436	0.639124	-0.662992	-0.311924	-0.233808	7.14659	-6.4469	-0.598556	0.0202289	0.0041857	0.0230604	-0.46167	0.955811	0.0939941	0.275419	-0.122246	-0.116942	-0.946322	3.7467	2.01183	9.79236	-0.0123909	0.0715437	0.00453921	-0.640381	0.0905762	-0.839111	0.17165	-0.668288	-0.281692	-0.666767	9.56484	1.3562	-0.669041	0.0101349	-0.0491804	-0.0209062	-1.05493	0.15625	0.429932	
12	0.914344	-0.386961	0.060297	0.102958	-2.33364	-7.86767	7.33683	0.26908	0.0478687	0.0075871	0.76416	0.556885	-0.664551	0.499494	-0.814106	-0.296205	0.000960281	2.81737	-8.31779	-5.14937	0.225573	0.0381064	0.0071063	0.2229	0.911621	0.45752	0.764677	-0.228702	0.544631	0.257568	-9.72174	-1.68091	3.47389	0.146354	-0.0441833	0.023988	0.978516	-0.252197	0.0109863	0.636311	0.394959	0.577958	-0.324162	-10.2974	2.0925	0.102223	0.081602	-0.117631	0.00588034	0.993164	0.350586	0.141846	0.118729	-0.681316	-0.0682989	-0.71906	9.7269	-1.56845	0.230425	0.129709	-0.0653847	-0.0471223	-1.0127	0.205078	0.390869	-0.297027	-0.478095	0.532195	-0.63243	9.51988	-1.95555	2.60414	-0.0121414	0.0626501	-0.111511	-1.14233	-0.10791	0.202881	0.416258	-0.843672	-0.335627	0.0479653	1.69168	-7.25207	-6.12104	0.136051	0.158615	-0.0171155	0.178223	0.935303	0.490479	0.554754	-0.726929	-0.175564	-0.364691	7.46542	-6.45207	-0.894746	0.00510569	-0.0129376	0.015023	-0.477539	0.945068	0.230713	0.639409	-0.663238	-0.311426	-0.232994	7.07675	-6.95761	-0.636061	0.0437582	-0.00323768	0.00915733	-0.45459	0.953613	0.0895996	0.275221	-0.121394	-0.115763	-0.946634	3.79795	2.07373	9.53843	-0.078446	0.108123	-0.0151217	-0.642822	0.0927734	-0.841553	0.173098	-0.669081	-0.282583	-0.665218	9.7331	1.74662	-1.08761	0.047785	-0.0396598	0.0482948	-1.05029	0.15625	0.436768	
13	0.917489	-0.378953	0.0614501	0.104078	-2.86119	-7.61526	7.3111	0.34718	-0.0880408	0.0768782	0.762695	0.541748	-0.675293	0.503925	-0.811881	-0.2948	0.000889604	2.86031	-7.76134	-4.92562	0.170132	0.0870145	0.0274639	0.233398	0.922607	0.447754	0.764453	-0.229731	0.544793	0.256973	-9.19743	-1.47406	3.77577	-0.122132	0.0277136	-0.0343757	0.976318	-0.251953	0.015625	0.636994	0.393545	0.576625	-0.326901	-9.77155	1.39911	-0.163387	0.0419793	-0.0987789	-0.0927025	0.995117	0.357178	0.132812	0.122299	-0.681464	-0.070507	-0.718107	9.853	0.135326	0.688013	-0.0284705	-0.0335653	-0.0300646	-1.01074	0.216064	0.393311	-0.298808	-0.478953	0.528325	-0.634185	9.44604	-2.83511	3.43019	0.238614	0.0840298	-0.131119	-1.14624	-0.118652	0.200928	0.418709	-0.843238	-0.333954	0.0459072	1.7805	-6.9869	-6.08417	0.0561409	0.171108	0.0259643	0.176025	0.9375	0.494629	0.555055	-0.727104	-0.175312	-0.364004	7.06907	-6.45845	-0.664987	-0.00487476	-0.0213372	0.0208085	-0.4729	0.936523	0.233154	0.638239	-0.664561	-0.311253	-0.232663	6.95095	-6.78044	-0.778381	-0.0978443	-0.0261207	0.00541892	-0.46167	0.953369	0.0961914	0.273888	-0.120048	-0.114499	-0.947346	3.32987	1.56071	9.99092	-0.0240385	0.0580594	-0.0744616	-0.638428	0.0927734	-0.848389	0.173304	-0.67039	-0.281489	-0.664309	9.88001	1.21657	-0.786383	0.0112139	-0.0400914	0.0590274	-1.05054	0.160645	0.445801	
14	0.921446	-0.36902	0.0614651	0.104807	-2.46625	-7.32016	7.40631	0.421561	-0.065439	0.0325926	0.756836	0.528809	-0.685791	0.509279	-0.809261	-0.292797	0.00107481	3.03985	-7.59456	-4.75489	0.200023	0.127262	0.00149062	0.226807	0.926758	0.431152	0.764294	-0.227444	0.547576	0.253543	-9.26801	-1.0028	3.52374	0.195942	0.110281	-0.00104243	0.976318	-0.245605	0.0246582	0.637415	0.391862	0.575379	-0.330279	-9.47202	1.2945	0.60474	0.0276448	-0.0922718	-0.108107	0.99707	0.361572	0.121826	0.12814	-0.6813	-0.0763461	-0.716646	9.92834	0.277214	0.497878	0.348933	-0.00654274	0.0720275	-1.00879	0.220459	0.393311	-0.299427	-0.480641	0.524654	-0.635661	9.46804	-2.56861	3.56031	0.0127755	0.0367793	-0.10011	-1.14404	-0.116699	0.19873	0.422607	-0.841949	-0.332352	0.0454657	1.54891	-6.95021	-6.01895	0.158215	0.0406149	0.00197893	0.177734	0.944092	0.486084	0.556516	-0.726699	-0.175724	-0.36238	7.38557	-6.324	-1.07546	0.115297	-0.0131167	0.0255656	-0.471191	0.943115	0.223633	0.636817	-0.666055	-0.311064	-0.23254	7.00915	-6.89354	-0.72653	-0.0473757	-0.0225868	-0.0094955	-0.452148	0.951172	0.103027	0.271512	-0.119058	-0.111808	-0.948475	3.54475	1.5489	9.57955	-0.14908	0.106081	-0.0926314	-0.631836	0.097168	-0.846191	0.172219	-0.671623	-0.279061	-0.66437	9.71893	1.34196	-0.974454	-0.185667	-0.0110994	0.0306376	-1.05054	0.160645	0.436523	
15	0.925046	-0.360205	0.0604868	0.10432	-1.79915	-7.05106	7.54774	0.371989	-0.0424487	-0.0482246	0.759521	0.518066	-0.69873	0.513226	-0.807788	-0.289961	-0.000284697	2.93687	-8.34299	-4.59245	0.172635	0.175932	0.0275897	0.230957	0.928955	0.435791	0.763501	-0.228362	0.548749	0.252569	-9.25584	-1.75519	3.32342	0.0364622	0.0760957	0.00800347	0.976318	-0.247803	0.0314941	0.637202	0.390395	0.574764	-0.333484	-9.69114	1.18502	0.655603	-0.00370883	-0.0785777	-0.0867635	0.992188	0.370361	0.128174	0.128385	-0.682262	-0.0809436	-0.715181	9.86852	-1.12452	0.532086	0.259495	-0.106194	-0.134811	-1.00879	0.218262	0.400146	-0.296886	-0.483753	0.52003	-0.638288	9.50136	-1.81151	2.96135	0.183925	-0.0376535	-0.0494664	-1.13965	-0.123047	0.198975	0.42506	-0.841615	-0.330049	0.0455602	1.92449	-7.13205	-5.66504	0.110575	0.0957668	0.0550283	0.177734	0.944092	0.481689	0.55643	-0.727178	-0.176018	-0.361408	7.52753	-6.0494	-0.785319	-0.0495481	-0.0214145	0.00798775	-0.46875	0.940918	0.226074	0.63609	-0.666741	-0.311416	-0.232091	7.19351	-6.78716	-0.777332	-0.0290208	-0.0259017	-0.0148358	-0.457275	0.958008	0.107178	0.270721	-0.118438	-0.111517	-0.948813	3.37034	1.62217	9.99094	0.00729278	0.0308483	-0.0212809	-0.634033	0.097168	-0.853027	0.171595	-0.67217	-0.278684	-0.664137	9.9845	0.87349	-0.664324	0.0407034	-0.012225	-0.00896845	-1.05273	0.158447	0.445801	
16	0.927887	-0.353413	0.0610713	0.101958	-2.1813	-6.66482	7.52609	0.25855	-0.000403608	-0.0894185	0.755371	0.513672	-0.705078	0.516643	-0.806405	-0.287724	-0.00222839	3.08574	-7.9868	-4.78214	0.0679872	0.164286	0.0235381	0.230957	0.931152	0.430908	0.763603	-0.227377	0.549419	0.251693	-9.40433	-1.22337	3.35022	0.0540479	0.0168523	0.00939837	0.978516	-0.245605	0.0268555	0.636398	0.390296	0.575287	-0.334232	-9.69887	-0.10441	0.50415	0.11901	0.0600306	-0.01847	0.98999	0.370361	0.125977	0.130871	-0.682432	-0.0846275	-0.714141	10.1049	0.127321	0.569324	-0.0645647	-0.0236597	-0.0760722	-1.00659	0.216064	0.400146	-0.296395	-0.484983	0.519098	-0.638341	9.60869	-2.56259	3.40718	0.0310799	-0.0270817	-0.0332169	-1.14624	-0.116699	0.203125	0.427954	-0.840683	-0.328727	0.0452255	1.91892	-7.19922	-6.26359	0.129284	0.0658899	0.0118616	0.175537	0.944092	0.475342	0.555267	-0.728441	-0.175243	-0.36103	7.09371	-6.22068	-0.950042	-0.0496515	-0.0144884	-0.00446242	-0.471191	0.947266	0.223633	0.635886	-0.666745	-0.31189	-0.232002	7.16271	-6.69759	-0.813616	0.00268826	-0.0128779	-0.021093	-0.457275	0.960205	0.10498	0.270708	-0.117797	-0.109663	-0.949113	3.29988	1.57678	9.80056	-0.0805824	0.0459139	0.0186961	-0.629639	0.0993652	-0.841553	0.17023	-0.672359	-0.278987	-0.66417	9.91972	1.31644	-0.770797	-0.0765117	-0.00721665	-0.0641216	-1.05029	0.154053	0.441162	
17	0.929937	-0.348492	0.0631399	0.0989176	-2.48715	-6.36551	7.62028	0.204347	0.10214	-0.0694323	0.757812	0.511475	-0.709473	0.519774	-0.805348	-0.285015	-0.00400753	2.95109	-7.7113	-4.73058	0.0983774	0.167555	0.0032522	0.22876	0.931152	0.423828	0.76564	-0.221934	0.549927	0.249241	-9.24378	-1.16697	3.31441	0.351247	-0.066237	0.061143	0.972168	-0.25415	0.0270996	0.634618	0.393975	0.575134	-0.333564	-9.40377	0.649034	0.396711	0.0729242	0.131984	0.105209	0.994629	0.36377	0.124023	0.133003	-0.683016	-0.0856313	-0.713068	9.87825	-0.244541	0.490314	0.135824	0.00834881	0.131199	-1.00488	0.229248	0.400146	-0.296805	-0.48572	0.518019	-0.638467	9.46299	-2.66011	3.38142	-0.10557	0.0318664	-0.0554106	-1.14185	-0.12085	0.20752	0.430361	-0.839881	-0.327527	0.0460037	1.585	-6.92454	-5.95913	0.108535	0.0281062	0.0167392	0.177734	0.946289	0.470947	0.555947	-0.728302	-0.175931	-0.359927	7.57485	-6.28927	-0.915365	0.0574062	-0.00652451	0.00139712	-0.471191	0.947266	0.230469	0.635638	-0.666908	-0.312309	-0.231648	7.00665	-6.95907	-0.78598	0.0345832	-0.0244316	-0.0281472	-0.452393	0.953369	0.111816	0.271056	-0.117362	-0.109283	-0.949111	3.47571	1.87998	9.54716	-0.0463336	0.0469426	0.0183367	-0.627441	0.0993652	-0.848389	0.170015	-0.672046	-0.280224	-0.664021	9.67133	1.26617	-0.940171	0.0514873	5.37213e-05	-0.0484992	-1.04785	0.151855	0.443604	
18	0.931367	-0.344982	0.0642083	0.0970606	-2.0203	-6.72831	7.67392	0.169962	0.0614586	-0.0538927	0.758057	0.50708	-0.707275	0.520479	-0.805428	-0.283482	-0.00493824	2.9526	-7.85574	-4.67599	0.0196904	0.152249	0.0455449	0.231201	0.924561	0.416992	0.767154	-0.219153	0.549677	0.247593	-9.25738	-0.998399	3.58252	0.261552	-0.103609	0.00177828	0.974121	-0.247803	0.0314941	0.633108	0.396865	0.574975	-0.333281	-9.60353	0.597531	-0.192297	0.181281	0.158106	0.11322	0.994629	0.36377	0.130615	0.131241	-0.683926	-0.0831808	-0.712813	9.82765	-1.10176	0.670771	-0.0389205	-0.063865	-0.0245781	-1.0022	0.220459	0.402344	-0.297042	-0.486234	0.516748	-0.638994	9.70746	-2.54167	3.52286	0.0520216	0.0396645	-0.0765426	-1.1438	-0.123047	0.201172	0.431392	-0.839611	-0.326793	0.0464906	1.86601	-7.01885	-6.29081	0.106797	0.0306711	0.0394863	0.179932	0.946289	0.466797	0.556039	-0.728157	-0.175754	-0.360164	7.17346	-6.23686	-0.849826	0.00512008	0.044548	-0.0125347	-0.468994	0.942871	0.230713	0.635726	-0.666733	-0.312735	-0.231335	7.0638	-6.59723	-0.732993	0.0358388	-0.0252065	-0.0275996	-0.45459	0.953369	0.109619	0.271512	-0.117845	-0.108331	-0.94903	3.37294	1.95527	9.5299	-0.087989	-0.00286181	0.018466	-0.625488	0.104004	-0.85083	0.170618	-0.671536	-0.282126	-0.663576	9.53214	1.85691	-0.931307	0.0827109	0.00854664	-0.0370888	-1.0481	0.15625	0.438965	
19	0.932178	-0.34263	0.0670322	0.0956836	-2.82703	-6.70222	7.66259	0.066707	0.0808073	-0.00306427	0.755859	0.50708	-0.711426	0.523841	-0.804544	-0.279714	-0.00776778	2.75823	-7.88458	-4.56585	0.0164374	0.148882	0.0176759	0.224365	0.933105	0.412109	0.769623	-0.214801	0.549235	0.244708	-9.24686	-0.861923	3.61736	0.20446	-0.0651192	0.00825693	0.978516	-0.245605	0.0268555	0.631779	0.40259	0.573214	-0.331967	-9.61013	1.35192	-0.371013	0.140403	0.0254167	0.0716548	0.997314	0.35498	0.126221	0.13364	-0.683745	-0.0819895	-0.712679	9.91584	0.50645	0.359038	-0.195535	0.0573935	0.091996	-1.00732	0.233643	0.397705	-0.297691	-0.487198	0.515742	-0.638771	9.32595	-2.47471	3.31702	-0.117267	-0.00340795	-0.0636406	-1.13721	-0.129639	0.207764	0.434143	-0.838288	-0.326129	0.0493214	1.47215	-6.97381	-5.72537	0.173892	-0.0925675	0.0199706	0.181885	0.950684	0.456055	0.555235	-0.729014	-0.174834	-0.360118	7.52665	-6.14292	-1.20529	-0.0631856	0.0260579	0.0123166	-0.466797	0.945068	0.230469	0.634393	-0.66789	-0.312788	-0.231587	7.07745	-6.83708	-0.948328	-0.0420046	-0.0113396	-0.0288043	-0.452393	0.953369	0.116211	0.271797	-0.117158	-0.107901	-0.949083	3.24299	1.76996	10.0562	0.0208684	0.0633183	0.00948465	-0.627686	0.101562	-0.853027	0.170381	-0.67134	-0.282586	-0.66364	9.776	1.13956	-0.751319	0.0682172	0.000244639	0.00253557	-1.04834	0.158447	0.443604	
20	0.932759	-0.341279	0.0676156	0.0944378	-2.42658	-7.07661	7.75181	0.125792	0.0560908	-0.0785576	0.758057	0.507324	-0.711426	0.52447	-0.804468	-0.27874	-0.00817273	2.78169	-8.159	-4.40839	0.030423	0.093719	0.0297735	0.224365	0.933105	0.416748	0.77098	-0.213627	0.548698	0.24266	-8.80825	-1.83162	3.62923	0.170037	-0.0184053	-0.0312949	0.974121	-0.241211	0.0175781	0.631354	0.40403	0.571726	-0.333589	-9.68045	2.18638	-0.31289	0.194623	-0.057275	0.0223838	0.997559	0.352783	0.126465	0.131675	-0.684759	-0.0782158	-0.712495	9.85417	-1.21287	0.586689	-0.336362	-0.0332691	0.0935851	-1.00708	0.229248	0.404785	-0.298341	-0.488407	0.51426	-0.63874	9.56578	-1.89073	2.96915	-0.0201551	0.00457148	-0.0736266	-1.14111	-0.135986	0.201416	0.435958	-0.837143	-0.326067	0.0530343	1.64396	-7.21396	-5.6756	0.146684	-0.0752176	0.0274847	0.181641	0.952881	0.458008	0.554275	-0.729675	-0.174939	-0.360209	7.16587	-6.02923	-0.843899	-0.0391705	-0.0326393	-0.0231562	-0.466553	0.940918	0.230713	0.633911	-0.668234	-0.313025	-0.231595	7.11495	-6.66595	-0.95149	-0.0169809	-0.00490059	-0.0194581	-0.452393	0.953369	0.111816	0.271595	-0.117079	-0.106401	-0.949319	3.23902	2.17502	9.72464	-0.119248	0.0549386	-0.00449122	-0.629639	0.0993652	-0.853027	0.171336	-0.671325	-0.283132	-0.663176	9.16422	1.82985	-0.874518	0.0915069	-0.00106705	0.0220892	-1.04614	0.160645	0.434326	
21	0.933892	-0.338791	0.0689303	0.0911865	-2.27803	-6.65033	7.90577	0.0911065	0.0741715	-0.0972008	0.760254	0.507324	-0.709229	0.525487	-0.804441	-0.276871	-0.00901922	3.1146	-8.18616	-4.3923	0.0140466	0.104437	0.0528559	0.226562	0.933105	0.407227	0.771765	-0.210916	0.549376	0.240997	-9.60761	-1.08038	3.83317	0.0321168	0.00741534	0.0189185	0.974121	-0.245605	0.0268555	0.631624	0.403453	0.569694	-0.337233	-9.93978	1.59193	0.302612	0.093884	-0.108681	-0.0963433	0.994873	0.359375	0.119629	0.132315	-0.685165	-0.0761436	-0.71221	9.88032	-0.0474072	-0.0559565	-0.0566339	-0.00722206	0.00147576	-1.00269	0.231445	0.406982	-0.297898	-0.48969	0.51392	-0.638237	9.70222	-2.24788	3.33471	0.0790789	-0.071777	-0.0154381	-1.14136	-0.131836	0.205566	0.437376	-0.836306	-0.325748	0.0564136	1.72926	-7.26036	-5.6642	0.112059	-0.09948	0.068352	0.196777	0.955078	0.44751	0.555528	-0.728924	-0.175016	-0.35976	7.3445	-6.47707	-1.12716	0.0757123	0.0524979	-0.00233623	-0.464844	0.947266	0.228271	0.63317	-0.668917	-0.312853	-0.231881	7.08351	-6.88933	-0.829977	-0.0474431	0.00532075	-0.0206209	-0.454834	0.960205	0.116211	0.271451	-0.11791	-0.103904	-0.949535	3.6509	1.50447	9.60974	-0.107357	0.00418428	0.00890987	-0.621338	0.112793	-0.846436	0.1701	-0.671159	-0.282326	-0.664006	10.3328	1.22736	-0.981996	-0.0420682	0.023376	-0.00989169	-1.05005	0.149658	0.438965	
22	0.935033	-0.335886	0.071938	0.0878523	-2.5785	-6.61322	7.98104	0.150528	0.138133	-0.0675962	0.764648	0.507324	-0.700684	0.526849	-0.804315	-0.274621	-0.00954798	2.9602	-8.17357	-4.4972	0.0527922	0.0823022	0.0363355	0.23291	0.935303	0.407227	0.770359	-0.21266	0.55079	0.240736	-9.19814	-1.46788	3.81613	-0.0761174	0.103895	0.0057412	0.974121	-0.243408	0.03125	0.631417	0.401864	0.569857	-0.339235	-9.59239	1.3865	0.507821	-0.0344164	-0.0168422	-0.0861604	0.994629	0.365967	0.119629	0.134558	-0.685623	-0.0794208	-0.71099	9.97964	-0.0606303	0.43857	0.146836	-0.0338034	-0.0529275	-0.998535	0.23584	0.402344	-0.293619	-0.49283	0.513633	-0.638034	9.73508	-3.01225	4.12633	0.115895	-0.190067	0.0433112	-1.13501	-0.129639	0.216309	0.439012	-0.835769	-0.324563	0.0584572	1.49032	-7.467	-5.71608	0.108302	-0.0176789	0.0268053	0.198975	0.952881	0.438965	0.554781	-0.729654	-0.174533	-0.359668	7.38587	-6.18554	-1.09535	-0.0691611	0.0155798	0.00178748	-0.46875	0.940674	0.237549	0.631775	-0.670087	-0.312557	-0.232707	7.04502	-6.69612	-0.937754	-0.0847891	0.0135378	-0.0300319	-0.459229	0.950928	0.116211	0.270943	-0.11805	-0.104333	-0.949615	3.40792	2.00467	10.0576	-0.0591284	-0.00489557	-0.0129595	-0.629883	0.105957	-0.846191	0.17063	-0.671054	-0.281386	-0.664375	9.30413	1.50351	-0.926475	-0.0724286	0.0497786	0.0116273	-1.0481	0.15625	0.441162	
23	0.936497	-0.331289	0.0771923	0.0852203	-2.65106	-6.97581	8.33061	0.268855	0.248103	-0.0154927	0.776367	0.492188	-0.704834	0.529699	-0.803543	-0.271391	-0.00918926	3.01725	-8.23478	-4.27906	0.0905322	0.117801	0.078968	0.233154	0.928711	0.409912	0.769639	-0.208404	0.555041	0.236966	-9.64083	-1.47576	3.25299	0.246813	0.140133	0.0297703	0.980713	-0.24585	0.045166	0.628167	0.403062	0.570384	-0.342941	-9.78344	1.43473	0.899323	0.162068	0.0687515	-0.122023	0.991943	0.376953	0.117188	0.140271	-0.684455	-0.0909294	-0.709632	10.4948	-1.02589	0.657276	0.71745	-0.00966344	-0.0694863	-1.00293	0.233643	0.395508	-0.288516	-0.496382	0.510708	-0.639954	10.0531	-1.88788	2.50726	0.0587698	-0.0615599	0.00346987	-1.13501	-0.125244	0.224854	0.442657	-0.834005	-0.323244	0.0632749	1.41101	-7.46989	-5.25564	0.248459	-0.0944056	0.0956073	0.205078	0.957275	0.43457	0.553663	-0.730243	-0.173824	-0.360537	7.40475	-6.74594	-1.00147	-0.0440777	0.0397422	-0.0254221	-0.466553	0.940674	0.235352	0.630123	-0.671279	-0.31238	-0.233982	7.14016	-6.65829	-0.785818	-0.113701	0.0147976	-0.0525068	-0.45459	0.953369	0.127441	0.269779	-0.120704	-0.101236	-0.949948	3.65687	1.08873	9.62753	-0.145558	-0.0851693	-0.0193692	-0.62793	0.110352	-0.846436	0.171414	-0.670165	-0.28001	-0.66565	9.67458	1.13146	-1.19636	0.0313994	0.0878798	0.0356339	-1.05249	0.154053	0.436768	
24	0.938369	-0.326048	0.0787107	0.0834288	-2.57563	-6.83059	8.44409	0.201581	-0.0241257	-0.0812375	0.77417	0.48999	-0.706787	0.528951	-0.805235	-0.267698	-0.0120523	3.18701	-8.51739	-3.79682	-0.0721886	0.187023	0.0982505	0.237549	0.928955	0.414551	0.767741	-0.208691	0.556935	0.238424	-9.35825	-1.5322	3.52674	-0.106844	0.0599373	0.0886354	0.974365	-0.25	0.0429688	0.623624	0.403904	0.574092	-0.344054	-9.80299	0.33093	-0.0450373	0.0973348	0.225518	-0.105779	0.987061	0.383545	0.125732	0.137509	-0.684514	-0.0863993	-0.71068	9.12323	-0.593982	0.436522	-0.413279	0.0102037	-0.0791867	-1.00513	0.233643	0.397705	-0.286742	-0.498628	0.507331	-0.641689	9.1438	-2.13032	3.19259	0.279345	-0.0385421	-0.0426852	-1.13721	-0.127441	0.227051	0.440058	-0.835623	-0.321564	0.0684092	1.74927	-7.64076	-5.20284	-0.0083897	-0.129467	0.196636	0.216064	0.955078	0.43042	0.551867	-0.730974	-0.173453	-0.361985	6.95511	-6.43388	-1.04742	-0.131156	0.0423888	-0.0692446	-0.470947	0.938477	0.242432	0.627294	-0.673108	-0.312408	-0.23628	6.99372	-7.22062	-1.03893	-0.0886362	0.0136344	-0.0953392	-0.463867	0.950928	0.129639	0.269817	-0.123263	-0.105361	-0.94916	3.91447	1.75124	10.1325	0.102913	-0.104436	0.0045328	-0.638916	0.108154	-0.841797	0.171775	-0.668618	-0.279357	-0.667385	10.2476	1.07375	-0.763045	-0.0712354	0.11879	-0.0271539	-1.05273	0.15625	0.432129	
25	0.940793	-0.321234	0.0769547	0.0761316	-2.93571	-6.02238	8.15015	0.217351	-0.037119	-0.34741	0.760742	0.496338	-0.713623	0.528903	-0.80661	-0.26343	-0.0157339	2.7881	-8.06779	-4.57652	-0.121496	0.186213	0.0450374	0.237305	0.931152	0.421631	0.768299	-0.200326	0.560832	0.234635	-9.46629	-0.0986967	3.44675	0.376572	0.0388559	0.100428	0.972168	-0.254395	0.0522461	0.618732	0.40738	0.577107	-0.343744	-9.56931	0.257878	-0.627897	0.137779	0.262674	-0.0150357	0.991699	0.378906	0.145752	0.138152	-0.684309	-0.0878336	-0.710578	9.98638	-1.26146	-0.412854	0.115964	0.00181182	-0.0510833	-1.00073	0.233643	0.402344	-0.284513	-0.499683	0.507605	-0.641644	9.42437	-2.62195	3.05983	0.0686915	-0.0816518	0.0498776	-1.13721	-0.125244	0.233398	0.43777	-0.837267	-0.319765	0.0713518	1.50521	-7.55802	-5.81158	-0.108007	-0.0480086	0.106151	0.224609	0.957275	0.43042	0.549039	-0.732954	-0.172638	-0.362671	7.20894	-5.67632	-0.759006	-0.104293	-0.0032965	-0.0233112	-0.46167	0.927734	0.249512	0.624677	-0.674729	-0.312408	-0.238582	6.99516	-6.22197	-1.17919	-0.147776	0.0297159	-0.0624252	-0.463867	0.950684	0.140869	0.269931	-0.125175	-0.108447	-0.948529	2.62031	0.92728	9.70125	0.166378	-0.0872069	0.00464794	-0.641113	0.10376	-0.839355	0.171065	-0.667474	-0.277892	-0.669322	9.71706	1.48171	0.0250989	-0.169425	0.0832816	-0.023279	-1.05713	0.154053	0.425293	
