40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
14924	0.560731	-0.366183	-0.371973	-0.642749	9.81832	0.794448	4.27373	0.010625	-0.157926	0.019624	-0.845459	0.367676	-0.4021	0.457628	-0.521201	-0.451711	-0.561144	10.3113	0.680032	0.236886	-0.0381767	-0.0746528	-0.0113948	-0.855957	0.289062	0.0112305	0.698487	-0.0155152	-0.0722904	-0.711793	1.8549	1.28931	11.1672	0.187193	-0.117198	-0.0323696	-0.123047	0.243652	-1.02832	0.742003	-0.0915272	0.164136	-0.643516	-0.899173	-4.55538	9.47142	0.175442	-0.0572812	-0.100685	0.206787	0.866211	-0.715332	0.715739	0.00480651	-0.0780008	-0.693981	1.20359	0.990942	10.2321	0.0558199	-0.105631	0.00344253	-0.0837402	0.284912	-0.992432	0.792111	0.0313813	0.0077266	-0.60952	-0.621492	0.63982	14.3618	-0.090307	-0.0648204	0.0417883	0.185059	0.414062	-1.00757	0.347792	-0.641589	-0.553585	-0.401183	8.99749	0.34987	-4.44945	-0.105759	-0.130859	0.0142919	-0.847412	0.395752	0.468506	0.813131	-0.0805333	-0.0210015	-0.5761	0.560559	-1.67432	10.1418	-0.124305	0.102631	0.030781	0.0480957	0.547607	-0.920654	0.218555	-0.638187	-0.680931	-0.285103	5.1131	0.70863	-6.65869	-0.13253	0.0495022	-0.107073	-0.729492	0.295654	0.787598	0.666062	0.0271262	-0.126798	-0.734539	1.77338	3.073	10.1662	-0.137673	0.071828	-0.0722702	-0.160156	0.123047	-1.05566	0.193819	-0.68596	-0.64481	-0.275887	5.6038	0.871712	-7.87491	-0.135971	0.071168	0.0785679	-0.662354	0.356445	0.866699	
14925	0.559925	-0.367385	-0.373456	-0.641906	9.93444	0.814364	4.13899	0.015523	-0.141726	-0.0147593	-0.849609	0.361084	-0.395752	0.456601	-0.521781	-0.45232	-0.560951	10.4506	0.563267	0.114921	-0.0311022	-0.0753618	-0.0277513	-0.862549	0.293457	0.0112305	0.698126	-0.0152265	-0.0744748	-0.711928	2.02987	1.42934	11.337	0.130878	-0.0905766	-0.035608	-0.127441	0.243652	-1.03296	0.741949	-0.0916202	0.162504	-0.64398	-0.959706	-4.11774	9.79033	0.159875	-0.0864471	-0.0294131	0.204346	0.866211	-0.719727	0.715977	0.00572919	-0.0803851	-0.693457	1.34996	1.47369	10.3054	0.188667	-0.0819137	0.03837	-0.0791016	0.27832	-0.992432	0.792191	0.0301733	0.00771923	-0.609478	-0.526362	0.437436	14.1027	-0.0416502	-0.0541206	0.00790949	0.180908	0.409912	-1.00732	0.346818	-0.64187	-0.554061	-0.400919	9.06684	0.253333	-4.55778	-0.0218349	-0.0656403	-0.0171573	-0.844971	0.391357	0.466553	0.812963	-0.0806355	-0.0204672	-0.576343	0.496421	-1.48926	10.9473	0.00161997	0.00813568	-0.0255741	0.0371094	0.547607	-0.932373	0.217495	-0.63849	-0.680916	-0.285271	5.64673	0.630506	-7.02709	-0.110345	0.0060942	-0.0373824	-0.729492	0.297852	0.794189	0.665625	0.0261568	-0.126268	-0.735062	1.72127	2.11289	9.65717	-0.14303	0.00844834	-0.0554204	-0.166748	0.123047	-1.04883	0.193595	-0.686257	-0.644443	-0.276161	5.33568	0.567116	-7.82079	-0.00856609	0.0667874	0.0602763	-0.666992	0.363037	0.866455	
14926	0.559068	-0.368374	-0.37476	-0.641326	9.95197	0.919611	3.97471	0.00195194	-0.102251	-0.0272651	-0.849854	0.367676	-0.400146	0.455873	-0.521932	-0.452614	-0.561166	10.2643	0.411193	0.390341	-0.0328275	-0.0124407	-0.0303438	-0.855957	0.29126	0.0134277	0.697727	-0.0155683	-0.075376	-0.712217	1.94944	1.39576	11.2229	0.0164185	-0.045646	-0.0410969	-0.131592	0.237305	-1.03052	0.74218	-0.0934371	0.162025	-0.643573	-0.987114	-4.01946	9.79934	-0.0042619	-0.110972	0.0258407	0.204346	0.868408	-0.715332	0.716287	0.0056857	-0.0814483	-0.693012	1.36803	1.65674	10.0997	0.054254	-0.0612435	0.0413406	-0.0881348	0.284668	-0.992432	0.792126	0.0306181	0.00640971	-0.609555	-0.43907	0.512405	13.997	0.124957	-0.0523154	-0.00438157	0.178711	0.411865	-1.00952	0.34616	-0.641958	-0.554155	-0.401217	8.95961	0.10874	-4.23086	-0.0375094	-0.00732411	-0.00661338	-0.845215	0.395752	0.468506	0.812357	-0.0804516	-0.0202641	-0.577228	1.10279	-1.27306	11.2726	0.0381264	-0.00201817	-0.0880362	0.0437012	0.547607	-0.932373	0.217597	-0.639557	-0.680461	-0.283886	6.34835	0.708349	-7.49186	0.00306347	-0.00957339	0.0724414	-0.727295	0.300049	0.791992	0.665136	0.0267744	-0.127082	-0.735342	1.81116	1.92636	9.95867	0.0316362	0.0358985	-0.0579155	-0.164551	0.125244	-1.05127	0.193265	-0.686667	-0.644102	-0.276168	5.89368	0.715628	-7.92743	-0.00264449	0.0586312	0.0625754	-0.664551	0.36084	0.866699	
14927	0.558385	-0.369325	-0.37558	-0.640894	9.78215	0.828841	3.87507	-0.0222866	-0.0634226	-0.0145359	-0.854492	0.369629	-0.389404	0.455227	-0.521947	-0.452627	-0.561666	10.017	0.37223	0.234047	-0.0475053	0.0172375	-0.0302716	-0.855957	0.289062	0.0136719	0.697261	-0.0160197	-0.0754905	-0.712651	1.79892	1.01815	10.9597	-0.0456011	-0.000834905	-0.0518462	-0.127441	0.241455	-1.03296	0.74254	-0.0950339	0.16178	-0.642986	-0.94425	-4.19249	9.74257	-0.0061136	-0.0875734	0.0499794	0.199951	0.868408	-0.726318	0.716351	0.00574979	-0.0822274	-0.692854	1.18474	1.44112	9.80662	0.042522	-0.0300187	0.011935	-0.0947266	0.284668	-0.994629	0.792041	0.0323201	0.004447	-0.609596	-0.438726	0.636857	13.9433	0.237816	-0.0282457	-0.00101094	0.180908	0.409668	-1.01587	0.344992	-0.642498	-0.553845	-0.401786	8.59125	0.0017924	-3.9017	-0.101072	-0.0217205	0.00709955	-0.836426	0.391602	0.4729	0.811451	-0.0804601	-0.0190692	-0.57854	1.05421	-1.1627	11.0959	-0.0242484	0.044808	-0.123248	0.0437012	0.54541	-0.920654	0.217715	-0.640954	-0.679649	-0.282589	6.42581	1.30879	-7.28368	-0.0141192	-0.0103347	0.107163	-0.727539	0.30249	0.794189	0.664695	0.0285065	-0.128182	-0.735484	1.86509	2.72716	10.1765	0.118578	0.0881875	-0.0614033	-0.164551	0.12085	-1.05322	0.192985	-0.687142	-0.643683	-0.27616	6.17668	0.892035	-7.81306	-0.0108486	0.0611551	0.0659258	-0.669434	0.365234	0.862061	
14928	0.557767	-0.370005	-0.376288	-0.640624	9.87177	0.709376	3.95427	-0.0156879	-0.0209866	-0.0248883	-0.850098	0.371826	-0.397949	0.454743	-0.521949	-0.452687	-0.562008	9.95851	0.528249	0.288117	-0.0331784	0.01719	-0.0194458	-0.855957	0.289062	0.0136719	0.697219	-0.0154844	-0.0763428	-0.712613	1.61239	0.990172	10.7847	0.0566891	0.0151723	-0.0106624	-0.129639	0.243652	-1.03516	0.742878	-0.0962852	0.161942	-0.642368	-0.893103	-3.92259	9.73617	0.0135618	-0.0320438	0.0606696	0.199951	0.866211	-0.721924	0.716173	0.00630353	-0.0831664	-0.692922	1.21697	1.3966	9.68943	0.0755294	-0.00821007	-0.0151494	-0.0856934	0.27832	-0.994629	0.791779	0.034794	0.00237699	-0.609811	-0.499815	0.887021	13.7915	0.294817	0.00550649	-0.0172188	0.177002	0.396729	-1.01343	0.343536	-0.643515	-0.552972	-0.402609	8.59667	0.269913	-4.22671	-0.155861	-0.0236087	0.0352579	-0.842773	0.389404	0.4729	0.810354	-0.0811154	-0.0172965	-0.580042	0.965167	-1.32454	10.7777	-0.108386	0.0576151	-0.135443	0.0412598	0.552002	-0.923096	0.217046	-0.642584	-0.678482	-0.282204	5.61356	0.649937	-7.03104	-0.11024	-0.00569579	0.106754	-0.725098	0.300049	0.791992	0.664412	0.0290481	-0.128324	-0.735694	1.60361	3.30368	9.96603	-0.0063227	0.0760084	-0.0462611	-0.157959	0.123047	-1.04883	0.193316	-0.687458	-0.643412	-0.275774	5.6601	1.20642	-7.77924	0.0485338	0.0681171	0.0693448	-0.671631	0.363037	0.859619	
14929	0.557617	-0.369898	-0.37671	-0.640569	9.75204	0.703487	4.02544	0.00683806	0.0494824	-0.0263379	-0.850098	0.369629	-0.395752	0.454321	-0.521983	-0.452533	-0.562441	9.89062	0.509609	0.408475	-0.0451753	0.0300623	-0.00856188	-0.860107	0.284668	0.0161133	0.697267	-0.015217	-0.0766789	-0.712536	1.71423	1.3637	10.9229	0.0159974	0.0317059	0.00148008	-0.125	0.234863	-1.03052	0.743254	-0.0975512	0.162781	-0.641529	-1.03164	-3.77382	9.57054	-0.0408824	0.0077099	0.0771412	0.202637	0.859619	-0.719727	0.715974	0.00764777	-0.0846285	-0.692937	1.03514	1.38525	9.66383	0.143707	-0.00134028	-0.02214	-0.081543	0.282715	-0.994629	0.791501	0.036753	0.001126	-0.61006	-0.654919	1.0883	13.6569	0.205329	0.0335129	-0.0284814	0.177002	0.394531	-1.02197	0.34296	-0.643921	-0.552425	-0.403202	8.62556	0.22443	-4.29999	-0.0739102	0.0121733	0.0340873	-0.844971	0.391357	0.479248	0.8094	-0.0825557	-0.015529	-0.581219	1.07962	-1.92757	10.5095	-0.149601	0.0157478	-0.1087	0.0368652	0.554199	-0.927734	0.216862	-0.644018	-0.677641	-0.281095	5.17185	0.284767	-7.08231	-0.0323249	-0.0227365	0.111056	-0.720215	0.297852	0.796387	0.664203	0.0276192	-0.126288	-0.73629	1.79391	3.11126	9.78186	-0.249012	0.0625017	-0.0504916	-0.159912	0.12085	-1.05322	0.1928	-0.687939	-0.642997	-0.275902	5.41952	1.51921	-7.68386	-0.0328375	0.0560835	0.0690453	-0.667236	0.367432	0.862061	
14930	0.557782	-0.369324	-0.376968	-0.640605	9.47213	0.745462	4.07389	0.0234217	0.0980462	-0.0256562	-0.849854	0.365479	-0.400146	0.453977	-0.521852	-0.452437	-0.562917	9.78924	0.423681	0.368725	-0.0343181	0.0424969	-0.0100579	-0.858154	0.289062	0.0112305	0.69752	-0.0157315	-0.0759325	-0.712358	1.59999	1.21498	10.945	-0.09831	0.0431787	0.0166195	-0.129395	0.243652	-1.02832	0.743579	-0.0986956	0.163947	-0.64068	-1.16748	-3.80356	9.49083	-0.0790735	0.0327011	0.0716489	0.202393	0.864014	-0.715332	0.715801	0.0089322	-0.0856623	-0.692972	0.988742	1.77224	9.77744	0.120808	0.0144176	-0.0224826	-0.0878906	0.27832	-0.99707	0.791288	0.0377265	0.000775746	-0.610278	-0.663967	1.07152	13.6269	0.100038	0.0438639	-0.0236096	0.175049	0.394531	-1.02393	0.342439	-0.643956	-0.552095	-0.40404	8.52038	0.0611826	-4.20364	-0.0595037	0.0374108	0.00216821	-0.838623	0.393555	0.477051	0.808667	-0.0826718	-0.0152801	-0.582228	1.23653	-2.15986	10.6441	0.0187815	-0.0232034	-0.101142	0.0371094	0.552002	-0.920654	0.217148	-0.644831	-0.677592	-0.27912	5.68649	0.574882	-7.22133	0.0513897	-0.0271736	0.0667305	-0.7229	0.304688	0.796387	0.66376	0.0263376	-0.125496	-0.736872	1.82211	2.3443	9.68615	-0.187359	0.0173748	-0.0669264	-0.162598	0.127441	-1.05566	0.19077	-0.688904	-0.642081	-0.277039	5.54696	1.23571	-7.8386	-0.172764	0.0333508	0.0662424	-0.666992	0.365234	0.864258	
14931	0.558135	-0.368429	-0.377242	-0.640651	9.36412	0.74413	4.15692	0.0363496	0.122348	-0.026069	-0.852051	0.363281	-0.400146	0.453835	-0.521677	-0.452398	-0.563225	9.82317	0.314897	0.390435	-0.0171746	0.037146	-0.00289936	-0.862305	0.286865	0.0231934	0.697898	-0.0163229	-0.0748497	-0.712088	1.52178	1.13619	10.8326	-0.114408	0.0601031	0.0383104	-0.131592	0.24585	-1.03076	0.743705	-0.100343	0.165789	-0.639803	-1.18019	-3.70602	9.49398	-0.141915	0.0473064	0.059235	0.204346	0.870605	-0.710938	0.715366	0.00916116	-0.0852887	-0.693465	1.11958	1.5981	9.62331	-0.0282417	0.0376626	-0.0525117	-0.0812988	0.27832	-0.994629	0.791168	0.0386664	0.000553001	-0.610375	-0.563228	0.888925	13.6461	0.0865375	0.0501771	-0.0125257	0.179443	0.390381	-1.02173	0.342021	-0.644184	-0.551883	-0.404319	8.39823	-0.047761	-4.38034	-0.0336806	0.00207048	0.0142476	-0.847168	0.395752	0.477051	0.807961	-0.0827473	-0.0147509	-0.58321	1.43053	-1.81888	10.9186	0.0104287	0.00462945	-0.0943373	0.0327148	0.549805	-0.925293	0.217576	-0.645378	-0.677724	-0.277197	6.05226	-0.283844	-7.63301	0.0672539	-0.00643122	0.0270661	-0.720703	0.307129	0.791748	0.662793	0.0264018	-0.126609	-0.737549	1.62604	2.3176	9.77323	-0.000537306	-0.00189401	-0.106977	-0.164795	0.129639	-1.05591	0.190276	-0.68968	-0.641584	-0.2766	5.48215	1.39492	-7.94512	0.00961038	0.030306	0.0917766	-0.669434	0.367432	0.859619	
14932	0.558783	-0.367209	-0.377223	-0.640798	9.34788	0.827064	4.43132	0.0417929	0.169225	-0.0187911	-0.847412	0.363281	-0.404297	0.453468	-0.521691	-0.452299	-0.563588	9.71421	0.323379	0.308429	-0.0280302	0.0344729	-0.00636852	-0.864502	0.289062	0.0136719	0.698111	-0.0169303	-0.0733304	-0.712023	1.62056	1.11307	10.5894	-0.144144	0.087298	0.0217246	-0.118896	0.245605	-1.02612	0.743829	-0.102049	0.168089	-0.638789	-1.00351	-3.72477	9.15084	-0.165029	0.0658197	0.0738205	0.210938	0.868408	-0.70874	0.714695	0.00998802	-0.0851881	-0.694157	1.19993	1.18478	9.53416	0.0163255	0.048323	-0.0845947	-0.0834961	0.276123	-0.999268	0.790927	0.0398727	0.000487291	-0.61061	-0.477265	0.983758	13.4144	0.0873738	0.0698347	-0.0265498	0.181396	0.392334	-1.02393	0.341448	-0.644611	-0.552007	-0.403953	8.32601	0.0391896	-4.10406	-0.0106946	-0.0506828	0.0225751	-0.84082	0.395752	0.479248	0.807522	-0.0834659	-0.0136965	-0.583741	1.40712	-1.34405	10.9882	-0.0497067	0.0103379	-0.0501247	0.0324707	0.556152	-0.920654	0.220047	-0.64596	-0.677929	-0.273361	6.07276	0.342855	-7.48995	0.272824	-0.0120575	0.0990771	-0.716309	0.313965	0.793945	0.661559	0.0277606	-0.129087	-0.738177	1.61685	2.58871	9.7612	0.157035	-0.00165087	-0.123865	-0.162354	0.125244	-1.05566	0.18859	-0.690442	-0.641272	-0.276576	5.72697	2.07477	-7.84037	-0.0737354	-0.0117599	0.0580202	-0.669189	0.363037	0.864258	
14933	0.55947	-0.366153	-0.376945	-0.640966	9.02465	0.845233	4.55054	0.0203242	0.160647	-0.00499486	-0.852051	0.363281	-0.406494	0.452866	-0.521875	-0.452278	-0.563918	9.94479	0.313878	0.192942	-0.0457575	0.00949729	-0.0136179	-0.864746	0.29126	0.0158691	0.698249	-0.0174986	-0.0717716	-0.712033	1.54656	0.883222	10.5497	-0.148991	0.0783014	-0.00297348	-0.121094	0.252197	-1.02417	0.744156	-0.102373	0.169523	-0.637977	-0.967259	-3.79342	8.77028	-0.0514522	0.0806843	0.086093	0.210938	0.868408	-0.70874	0.713975	0.0116259	-0.0861932	-0.694748	1.15967	1.31629	9.64077	0.125306	0.0345636	-0.0857076	-0.0876465	0.273682	-0.992432	0.790499	0.0403589	0.00107712	-0.611132	-0.558021	0.830821	13.159	0.0104106	0.0779175	-0.0527098	0.186035	0.385986	-1.02173	0.34087	-0.645031	-0.552031	-0.403737	8.64393	-0.00274659	-4.17329	-0.0201034	-0.0404907	0.0158639	-0.842773	0.393555	0.481445	0.807203	-0.0851063	-0.0116329	-0.58399	1.09018	-1.62605	10.8189	-0.155219	0.0394871	-0.0215683	0.0302734	0.55835	-0.923096	0.220923	-0.646919	-0.677539	-0.271348	5.83293	0.46082	-7.15821	0.0579249	0.00339901	0.0860973	-0.713867	0.311768	0.793945	0.660227	0.0295289	-0.131868	-0.738809	1.54107	2.77301	9.90203	0.197475	-0.00241257	-0.14031	-0.168945	0.118408	-1.05786	0.185039	-0.69127	-0.641034	-0.277456	5.90646	1.44713	-7.88504	-0.207689	-0.0462069	0.019865	-0.666748	0.358643	0.875732	
14934	0.559657	-0.36612	-0.376999	-0.64079	8.731	0.782078	4.5201	-0.00559665	0.0746113	0.0071199	-0.849609	0.363281	-0.410889	0.452399	-0.521893	-0.452136	-0.56439	10.0032	0.255638	0.342559	-0.0415174	0.0348427	-0.0178128	-0.858154	0.29126	0.0158691	0.698131	-0.017218	-0.0711381	-0.712219	1.63035	0.630798	10.5442	-0.0430951	0.0758966	-0.0265522	-0.125488	0.252197	-1.02637	0.744389	-0.102458	0.170442	-0.637445	-0.993029	-3.54302	8.86886	-0.00425959	0.0746954	0.0582507	0.217529	0.872803	-0.710938	0.713302	0.012401	-0.0865317	-0.695384	1.17436	1.59638	9.81112	0.0458369	0.0279995	-0.0771639	-0.0895996	0.265137	-0.999268	0.789977	0.0413127	0.000861625	-0.611742	-0.709598	0.59576	13.1383	0.0718678	0.0474986	-0.0631962	0.181885	0.381592	-1.02148	0.340532	-0.645125	-0.552122	-0.40375	8.65245	0.179931	-4.12978	-0.00665851	-0.0103624	0.000916957	-0.843018	0.395752	0.481201	0.807178	-0.0871607	-0.00971331	-0.583757	0.806879	-2.0542	10.4504	-0.171225	0.00624455	0.0213631	0.027832	0.564941	-0.918457	0.222912	-0.646781	-0.678373	-0.267945	5.57693	-0.273283	-7.11998	0.231948	-0.0100614	0.0339643	-0.721436	0.325195	0.795898	0.658751	0.0311565	-0.134223	-0.739635	1.6316	3.00038	10.1163	0.162367	0.0165739	-0.145424	-0.164307	0.114258	-1.05762	0.18167	-0.692247	-0.640794	-0.277801	6.17572	0.416559	-7.5971	-0.146874	-0.0446886	0.028679	-0.660156	0.358643	0.871094	
14935	0.559416	-0.366722	-0.377568	-0.640321	8.884	0.709712	4.61981	-0.0138858	-0.0155376	0.00536604	-0.845459	0.365479	-0.406494	0.452468	-0.521259	-0.451939	-0.565077	9.79902	0.371474	0.429223	-0.006486	0.0884112	-0.0308967	-0.864746	0.293213	0.00878906	0.69791	-0.0163774	-0.0711496	-0.712454	1.51412	0.897137	10.5418	0.0285411	0.080481	-0.0335016	-0.116943	0.254395	-1.03101	0.744098	-0.103388	0.171994	-0.637219	-1.09084	-3.54077	8.79334	-0.0746717	0.0731331	0.0254723	0.219727	0.870605	-0.710938	0.712625	0.012732	-0.0860407	-0.696133	1.02494	1.32753	9.69082	-0.0368876	0.0541837	-0.080833	-0.0876465	0.271484	-0.994629	0.78944	0.0429862	-0.000330678	-0.61232	-0.739423	0.600105	13.3134	0.167936	0.0199748	-0.0641245	0.183838	0.385986	-1.02368	0.339919	-0.645115	-0.552015	-0.404428	8.60903	0.40414	-4.08031	-0.0540644	0.0175736	-0.0214912	-0.836426	0.393555	0.481445	0.80731	-0.0886603	-0.00838276	-0.583369	1.05092	-1.62321	10.8363	-0.100397	-0.00296248	0.0292546	0.0322266	0.564941	-0.918457	0.225823	-0.647152	-0.679037	-0.262882	5.71313	0.460842	-7.21418	0.351579	-0.0279196	0.0532832	-0.717041	0.329834	0.791504	0.657821	0.0317167	-0.134907	-0.740315	1.67737	3.13822	10.105	0.00554683	0.0361569	-0.108975	-0.164307	0.114258	-1.05542	0.181028	-0.693098	-0.640331	-0.277163	5.98312	0.101526	-7.79487	0.0150011	-0.0125965	0.0812328	-0.662354	0.358643	0.864258	
14936	0.559077	-0.367436	-0.378144	-0.639868	8.99555	0.661388	4.62591	-0.0172223	-0.046647	-0.000703456	-0.847412	0.363281	-0.406494	0.452514	-0.520471	-0.451783	-0.565891	9.7762	0.467883	0.360753	-0.00639393	0.098412	-0.0412121	-0.858154	0.289062	0.0136719	0.697812	-0.0162066	-0.0706555	-0.712603	1.36665	0.980287	10.4848	-0.0399519	0.0671126	-0.0231458	-0.116699	0.252197	-1.02417	0.743677	-0.104298	0.173609	-0.637123	-1.17774	-3.69286	8.47097	-0.0906257	0.0821797	0.00697286	0.215332	0.872803	-0.706543	0.711955	0.0138161	-0.0862467	-0.696771	0.93697	1.19824	9.42674	0.0551694	0.0530845	-0.0784929	-0.0895996	0.269287	-0.994629	0.788855	0.0441556	-0.000869973	-0.61299	-0.70281	0.794705	13.2767	0.114366	0.0330579	-0.0651525	0.186279	0.379395	-1.02368	0.339354	-0.645072	-0.551853	-0.40519	8.37768	0.293364	-3.7808	-0.0540299	0.0237536	-0.0246515	-0.838623	0.393555	0.485596	0.807577	-0.0891486	-0.00685692	-0.582945	1.3935	-1.38926	11.491	-0.0479266	0.0475515	0.0461642	0.0322266	0.562744	-0.91626	0.227151	-0.647905	-0.679069	-0.259782	6.72606	1.78196	-7.58064	0.149625	-0.025964	0.0705692	-0.717041	0.332275	0.786865	0.657283	0.0313909	-0.133996	-0.740972	1.69591	2.5771	10.4512	-0.132158	0.0651507	-0.0770088	-0.166504	0.116455	-1.06006	0.182628	-0.693441	-0.640293	-0.275338	6.61913	0.595565	-7.97323	0.172942	0.0166776	0.109065	-0.6604	0.367432	0.871094	
14937	0.558602	-0.3682	-0.379008	-0.639332	9.12602	0.627734	4.54239	-0.00947615	-0.069349	-0.0107279	-0.8479	0.37207	-0.404297	0.452297	-0.520137	-0.451728	-0.566417	9.83471	0.440083	0.319378	-0.0167591	0.0507451	-0.0340689	-0.858398	0.295654	0.0109863	0.6978	-0.0160844	-0.0705353	-0.71263	1.28489	0.772356	10.4987	-0.016366	0.0359827	-0.0146906	-0.114502	0.247803	-1.02637	0.743366	-0.104508	0.174471	-0.637217	-1.28885	-3.78345	8.45587	-0.00895466	0.0790612	-0.0124545	0.215332	0.870605	-0.70874	0.711294	0.0148042	-0.0868551	-0.69735	0.912006	1.54011	9.60727	0.0760945	0.0254731	-0.0704557	-0.083252	0.271729	-0.994629	0.788396	0.0446592	-0.000681776	-0.613544	-0.737408	0.619538	13.2828	0.0337263	0.0437397	-0.0569362	0.177734	0.379395	-1.02563	0.338695	-0.645071	-0.552083	-0.40543	8.44389	0.0349888	-4.20014	-0.0174745	-0.0204658	-0.0308072	-0.842773	0.38916	0.48584	0.807447	-0.0892962	-0.00408255	-0.583128	1.45119	-1.97323	11.4635	-0.103663	0.15658	0.00019329	0.0339355	0.573486	-0.914062	0.226653	-0.648169	-0.678729	-0.260445	6.78105	1.20537	-7.54417	-0.110918	0.0610161	-0.0149671	-0.719238	0.327637	0.784912	0.656885	0.0314929	-0.133052	-0.74149	1.89763	2.1679	10.4012	-0.113782	0.106857	-0.0560641	-0.157715	0.116455	-1.05542	0.181563	-0.69463	-0.638924	-0.276225	6.72228	0.953201	-7.91629	-0.121066	0.0557415	0.0935102	-0.662598	0.367432	0.873291	
14938	0.558024	-0.368649	-0.379912	-0.639041	9.32793	0.58305	4.51889	0.0188056	-0.061414	-0.0377994	-0.849365	0.356689	-0.404297	0.452004	-0.520008	-0.451979	-0.566568	9.9122	0.31722	0.436556	0.0046454	0.0110248	-0.0334293	-0.860107	0.286865	0.0161133	0.697931	-0.0153148	-0.0715955	-0.712413	1.36175	0.920542	10.7706	0.0836578	0.00690193	-0.00566887	-0.121094	0.247803	-1.02637	0.743083	-0.105046	0.175022	-0.637308	-1.34132	-3.73344	8.5216	-0.0149033	0.0453909	-0.02378	0.215332	0.872803	-0.704346	0.710834	0.0151146	-0.0867922	-0.69782	0.856548	1.5071	9.82067	0.00286066	0.0199738	-0.0543901	-0.0852051	0.265137	-0.99707	0.788056	0.0453501	-0.000766844	-0.613931	-0.895484	0.55126	13.3445	0.0658791	0.0407896	-0.0427753	0.180176	0.37085	-1.02344	0.337869	-0.645233	-0.552505	-0.405287	8.67609	-0.104804	-4.64223	-0.0103242	-0.0576996	-0.0237757	-0.833984	0.389404	0.487793	0.807582	-0.0882576	-0.00224973	-0.58311	0.995656	-2.26605	10.6322	0.0348617	0.158223	0.00781769	0.0405273	0.569336	-0.911621	0.227389	-0.647628	-0.678977	-0.260503	5.53853	-0.680207	-7.42654	0.0298613	0.0863991	-0.0350323	-0.716553	0.323242	0.784912	0.657121	0.0325803	-0.13231	-0.741367	1.35966	2.39363	9.82583	-0.0304685	0.145167	-0.027381	-0.157715	0.12085	-1.0625	0.18161	-0.695515	-0.638025	-0.276047	5.24036	0.883427	-7.62313	0.0204345	0.0534363	0.0865842	-0.653564	0.367676	0.864258	
14939	0.557663	-0.368525	-0.381319	-0.63859	9.53936	0.712736	4.4967	0.0473656	-0.0461351	-0.0551755	-0.849854	0.365479	-0.410889	0.451973	-0.519759	-0.452417	-0.566472	10.0959	0.314385	0.533985	0.0344375	0.0135314	-0.0210996	-0.858154	0.29126	0.0112305	0.697938	-0.0153598	-0.0720356	-0.71236	1.44424	1.23539	11.0027	0.00840356	-0.001841	-0.00259918	-0.116699	0.25	-1.02417	0.742761	-0.106368	0.175684	-0.637281	-1.38946	-3.74319	8.70757	-0.0732324	-0.000232136	-0.0311688	0.217529	0.872803	-0.702148	0.710374	0.0159457	-0.0871054	-0.698232	0.756097	1.34447	9.77959	0.0474881	0.027873	-0.0530235	-0.0827637	0.258301	-0.994629	0.787949	0.0461257	-0.00100218	-0.614009	-1.02425	0.670986	13.3865	0.0752989	0.0298004	-0.0178273	0.184326	0.375	-1.02783	0.337172	-0.645623	-0.552896	-0.404712	8.66682	0.00920657	-4.62654	0.00794272	-0.0757826	-0.00972323	-0.838379	0.38916	0.48999	0.808065	-0.0868146	-0.00185942	-0.582659	0.969701	-1.8229	10.5496	0.124942	0.0777105	0.0498048	0.045166	0.562744	-0.91626	0.229343	-0.646845	-0.679749	-0.258718	5.04706	-0.261095	-7.16109	0.177957	0.0560881	0.00686756	-0.716797	0.327637	0.778076	0.657202	0.0332632	-0.132312	-0.741264	1.54432	2.54671	9.40886	-0.0106365	0.0934916	-0.00446013	-0.157715	0.12085	-1.06006	0.182421	-0.695646	-0.63792	-0.275421	4.79048	1.00278	-7.84881	0.0633845	0.0163244	0.0260757	-0.665039	0.369629	0.866455	
