40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0242931	0.143395	-0.0919327	-0.985087	-3.0324	2.10806	10.2914	0.00146991	-0.00363019	-0.00301448	-0.0197754	-0.0209961	-1.14258	0.0960452	0.161867	0.0103806	-0.982073	-3.2587	0.119387	9.4923	-0.000360268	0.0161747	-0.0158891	0.146729	0.0864258	-1.08374	0.147577	0.068521	-0.522316	-0.837085	0.392828	9.14205	4.54758	0.00616092	0.00468518	-0.000672378	-0.413574	-0.844727	-0.70459	-0.017097	0.388859	-0.921034	-0.0139076	-0.427466	0.132367	-9.75916	-0.00399191	0.00320611	0.00206262	-0.359375	-0.342773	0.964355	-0.0319197	-0.0334901	0.626077	-0.778387	0.83445	-9.45603	2.08351	0.0063123	0.00514066	-0.0133508	-0.282227	1.25586	-0.217041	0.0357883	0.0885983	0.993991	-0.0534066	-0.631688	-0.579452	-6.32785	0.00373144	0.00797971	-0.0159679	-0.146729	0.163574	0.928955	0.257273	-0.0309272	0.0123	-0.965765	0.532781	-0.438576	10.4352	0.015754	0.0281068	-0.0131228	-0.356201	0.219727	-1.03198	0.09186	-0.0016441	-0.130209	-0.987221	0.544574	2.84537	10.6911	0.00173019	0.0198103	-0.0130283	-0.500977	-0.163086	-1.03687	0.109175	-0.0715692	-0.00831176	-0.991408	1.54492	0.00928715	10.5055	0.00212879	0.0113734	-0.0164612	-0.563232	0.100586	-0.998047	0.141523	0.0981859	0.171785	-0.969959	0.15306	-3.24355	9.93346	-1.81129e-06	0.0156408	0.0076261	-0.396973	0.341553	-0.94043	-0.0525414	-0.0419388	0.104627	-0.992237	0.814537	-1.93522	9.58305	0.000691728	0.00798249	-0.00488489	-0.56665	0.177002	-1.02319	
11	0.0243004	0.143467	-0.0919023	-0.985079	-3.0619	2.10595	10.2998	-0.00376418	0.00168224	0.0012989	-0.015625	-0.0185547	-1.15112	0.0960294	0.161881	0.0103705	-0.982072	-3.2427	0.143222	9.54806	-0.0152924	0.0158973	-0.0161247	0.148926	0.088623	-1.08154	0.147571	0.0686029	-0.522447	-0.836998	0.400546	9.16957	4.54886	0.00804664	0.00499082	0.00387926	-0.415771	-0.846924	-0.702148	-0.0171052	0.388855	-0.921036	-0.0138914	-0.427907	0.118255	-9.74635	-0.000236064	0.00459174	0.00243159	-0.359375	-0.343018	0.970947	-0.0319007	-0.0335497	0.626057	-0.778401	0.871725	-9.46411	2.09354	0.000961726	0.00416776	-0.0134406	-0.282227	1.25806	-0.2146	0.0358802	0.0886972	0.993978	-0.0534219	-0.633422	-0.581449	-6.3406	0.00414962	0.012873	-0.0147148	-0.151123	0.165771	0.926758	0.257239	-0.0307564	0.0121399	-0.965782	0.560668	-0.428322	10.4566	0.0142636	0.0108577	-0.0134757	-0.358398	0.219727	-1.03198	0.0918836	-0.00168209	-0.130111	-0.987231	0.558735	2.80501	10.7148	0.00346593	0.0154876	-0.0099487	-0.50293	-0.16748	-1.04614	0.109174	-0.0715771	-0.00830966	-0.991407	1.54464	0.0190157	10.5013	0.00472848	0.00966771	-0.0153456	-0.567871	0.100586	-1.00684	0.141523	0.0981859	0.171785	-0.969959	0.15306	-3.24355	9.93346	-1.81129e-06	0.0156408	0.0076261	-0.396973	0.341553	-0.94043	-0.0525508	-0.0419323	0.104643	-0.992235	0.802545	-1.94317	9.57846	-0.000657328	0.0093107	-0.00474417	-0.57373	0.181396	-1.02783	
12	0.0242667	0.14346	-0.0917397	-0.985096	-3.03885	2.06484	10.3017	-0.00849977	-0.0072555	-0.00304715	-0.0200195	-0.0187988	-1.14893	0.0960359	0.162109	0.0105451	-0.982032	-3.21853	0.13094	9.55239	-0.0114229	0.0279643	-0.0159514	0.146729	0.088623	-1.08154	0.147602	0.0685959	-0.522334	-0.837063	0.397012	9.1573	4.58333	-0.00667445	0.00736594	0.00155169	-0.415771	-0.842529	-0.699951	-0.0171099	0.388882	-0.921025	-0.013837	-0.434824	0.118972	-9.74661	-0.000280061	0.00391614	0.000839946	-0.356934	-0.347168	0.966553	-0.0320289	-0.0336154	0.626082	-0.778373	0.858979	-9.45269	2.08798	-0.00210057	0.00604084	-0.0115897	-0.284424	1.25586	-0.22168	0.0357204	0.0885637	0.993996	-0.0534083	-0.624951	-0.591938	-6.33908	0.001266	0.0140385	-0.0157253	-0.153076	0.163574	0.931152	0.257177	-0.0300244	0.0127667	-0.965813	0.571039	-0.430572	10.4507	-0.0142269	0.0557435	-0.0139729	-0.351807	0.215332	-1.03833	0.0919104	-0.00169625	-0.130211	-0.987216	0.580703	2.82492	10.697	0.0073939	0.0171246	-0.0122625	-0.504883	-0.171875	-1.03662	0.109198	-0.071568	-0.00834165	-0.991405	1.54735	0.000366398	10.4989	0.00596767	0.0113363	-0.0146605	-0.567871	0.100586	-1.00024	0.141523	0.0981859	0.171785	-0.969959	0.15306	-3.24355	9.93346	-1.81129e-06	0.0156408	0.0076261	-0.396973	0.341553	-0.94043	-0.0525482	-0.0419299	0.104661	-0.992233	0.81774	-1.95058	9.57095	0.0006495	0.0101335	-0.00588312	-0.564453	0.177002	-1.01855	
13	0.0242958	0.143465	-0.0915182	-0.985115	-3.03217	2.03212	10.3121	-0.0109992	-0.00206246	0.0027508	-0.0200195	-0.0187988	-1.14258	0.0960588	0.162199	0.0105907	-0.982014	-3.24359	0.11689	9.53852	-0.0055128	0.0143508	-0.0150029	0.148926	0.0864258	-1.08374	0.147604	0.0685735	-0.52221	-0.837143	0.394081	9.14697	4.55982	-0.0049352	0.00281886	0.0034651	-0.415771	-0.842529	-0.70459	-0.017109	0.388902	-0.921016	-0.0138581	-0.423081	0.119104	-9.74656	-0.00203675	0.00567042	0.00204286	-0.357178	-0.342773	0.966553	-0.0319977	-0.0335901	0.626081	-0.778377	0.849316	-9.46441	2.06422	-0.00140614	0.00650869	-0.00911926	-0.286621	1.25806	-0.22168	0.0357204	0.0885637	0.993996	-0.0534083	-0.624951	-0.591938	-6.33908	0.001266	0.0140385	-0.0157253	-0.153076	0.163574	0.931152	0.257114	-0.0302582	0.013073	-0.965819	0.540857	-0.426241	10.4717	-0.00170982	0.00619653	-0.0160907	-0.351807	0.217529	-1.03613	0.091918	-0.00173336	-0.130212	-0.987215	0.546337	2.82763	10.702	0.00350128	0.0166976	-0.0130823	-0.502441	-0.178467	-1.03882	0.109192	-0.0715712	-0.00835294	-0.991406	1.55271	0.0154179	10.5064	0.00458538	0.0107034	-0.0164157	-0.567871	0.0983887	-1.00244	0.141523	0.0981859	0.171785	-0.969959	0.15306	-3.24355	9.93346	-1.81129e-06	0.0156408	0.0076261	-0.396973	0.341553	-0.94043	-0.0525328	-0.0419369	0.104654	-0.992234	0.814721	-1.93431	9.58299	0.00118527	0.00915358	-0.00430645	-0.562012	0.172607	-1.02539	
14	0.0243143	0.143499	-0.0914357	-0.985117	-3.05584	2.02919	10.2925	-0.00225134	-0.00370563	0.00131428	-0.015625	-0.0144043	-1.14673	0.0960261	0.162344	0.0105637	-0.981994	-3.22214	0.125387	9.55686	-0.00573932	0.0229427	-0.0162856	0.155762	0.079834	-1.07886	0.147637	0.0684979	-0.522165	-0.837171	0.40418	9.13555	4.56397	0.00054744	0.00373441	0.00404999	-0.413574	-0.842529	-0.70459	-0.0170813	0.388908	-0.921014	-0.0138313	-0.440033	0.115194	-9.75431	-0.000592046	0.00703373	0.00198033	-0.357178	-0.342773	0.964355	-0.0319706	-0.0335973	0.625978	-0.77846	0.857235	-9.44744	2.08774	0.00399981	0.00688542	-0.0103504	-0.28418	1.25366	-0.223877	0.0352461	0.0880622	0.99406	-0.0533644	-0.616699	-0.585558	-6.33665	0.000339691	0.0129575	-0.0154395	-0.151123	0.165771	0.928955	0.257004	-0.0307015	0.0132529	-0.965832	0.56457	-0.45534	10.5083	0.00282923	-0.00156196	-0.0158716	-0.360596	0.221924	-1.02783	0.091928	-0.00177342	-0.130176	-0.987219	0.562654	2.81537	10.7131	0.0021787	0.0174741	-0.0134604	-0.504883	-0.174072	-1.04126	0.10917	-0.0715778	-0.00830305	-0.991408	1.55011	0.0316382	10.5088	0.000783107	0.0103019	-0.0169138	-0.567871	0.0983887	-1.00244	0.141523	0.0981859	0.171785	-0.969959	0.15306	-3.24355	9.93346	-1.81129e-06	0.0156408	0.0076261	-0.396973	0.341553	-0.94043	-0.05253	-0.0419023	0.10462	-0.99224	0.819635	-1.94099	9.57675	0.00217234	0.00961223	-0.0029589	-0.573486	0.174561	-1.02319	
15	0.0242863	0.143439	-0.0915839	-0.985113	-3.05078	2.03755	10.3137	0.00649266	-0.00943368	0.00103715	-0.015625	-0.0144043	-1.14893	0.0960259	0.162562	0.0106045	-0.981957	-3.24153	0.131357	9.5213	-0.00763567	0.0223666	-0.0162558	0.151123	0.0864258	-1.0791	0.14767	0.0684552	-0.522013	-0.837263	0.404238	9.16655	4.55462	-0.00849531	0.00372898	0.00376266	-0.415771	-0.842529	-0.70459	-0.0171014	0.38892	-0.92101	-0.0137944	-0.41899	0.10106	-9.76885	0.000731286	0.00565667	0.00202426	-0.365967	-0.345215	0.964355	-0.0319333	-0.0335926	0.625939	-0.778493	0.854019	-9.44803	2.07378	-0.00082602	0.00644872	-0.0094597	-0.278076	1.26025	-0.219238	0.0353209	0.0881562	0.994052	-0.0533018	-0.622305	-0.581357	-6.33109	-0.00029978	0.0139922	-0.0159766	-0.151123	0.167969	0.931152	0.256933	-0.0311813	0.0133344	-0.965834	0.574229	-0.441103	10.4658	0.00476883	-0.00271259	-0.0145125	-0.351807	0.217529	-1.03198	0.0919427	-0.00181824	-0.130092	-0.987228	0.564898	2.81778	10.7174	-0.001841	0.0186243	-0.0124974	-0.500488	-0.174072	-1.04126	0.109161	-0.0715904	-0.00820169	-0.991409	1.54455	0.0127481	10.5013	-3.58673e-05	0.00970654	-0.0159759	-0.567871	0.0983887	-1.00684	0.141523	0.0981859	0.171785	-0.969959	0.15306	-3.24355	9.93346	-1.81129e-06	0.0156408	0.0076261	-0.396973	0.341553	-0.94043	-0.0525259	-0.0418881	0.104621	-0.99224	0.80662	-1.9465	9.58601	0.00124918	0.00969204	-0.00318316	-0.564453	0.174805	-1.021	
16	0.0242144	0.143428	-0.0917764	-0.985099	-3.04902	2.0905	10.3074	0.00674191	-0.00468164	-0.00076891	-0.0200195	-0.0166016	-1.14478	0.0960163	0.162631	0.0106549	-0.981946	-3.24714	0.102294	9.53688	-0.0101142	0.0198226	-0.0170264	0.148926	0.0864258	-1.0791	0.147681	0.0684212	-0.521939	-0.837311	0.397452	9.14446	4.56457	-0.00594281	0.00265125	0.00384189	-0.413574	-0.844727	-0.70459	-0.0170738	0.388925	-0.921008	-0.0137884	-0.43476	0.11614	-9.75453	-0.00159133	0.00517251	0.00268702	-0.359131	-0.345215	0.970947	-0.0319064	-0.0335881	0.625957	-0.77848	0.861311	-9.47403	2.09189	-0.00294507	0.00734492	-0.0101003	-0.28418	1.25342	-0.2146	0.0353613	0.0882495	0.994045	-0.0532513	-0.626368	-0.588485	-6.35096	-0.00122236	0.0134322	-0.0127146	-0.148926	0.167969	0.928955	0.256888	-0.0313769	0.0133116	-0.96584	0.557108	-0.454733	10.4673	0.0102053	-0.00190626	-0.0162222	-0.356201	0.221924	-1.03198	0.0919415	-0.0018415	-0.130098	-0.987227	0.564769	2.80482	10.7045	0.00417668	0.0163208	-0.013418	-0.502686	-0.176025	-1.0459	0.109172	-0.0715762	-0.00820699	-0.991409	1.5398	-0.00169499	10.5168	0.00453212	0.0108997	-0.014855	-0.565674	0.103027	-1.00464	0.141523	0.0981859	0.171785	-0.969959	0.15306	-3.24355	9.93346	-1.81129e-06	0.0156408	0.0076261	-0.396973	0.341553	-0.94043	-0.0525406	-0.041869	0.104646	-0.992238	0.803497	-1.94065	9.57841	-0.0015607	0.0101984	-0.00466446	-0.564453	0.174805	-1.02783	
17	0.0241888	0.143373	-0.0918681	-0.985099	-3.02147	2.07644	10.3106	0.000681373	-0.00548278	0.000281596	-0.015625	-0.0166016	-1.14453	0.0959976	0.162786	0.0106827	-0.981922	-3.23288	0.0865812	9.55972	-0.00552757	0.0205386	-0.0170559	0.15332	0.0864258	-1.0813	0.147705	0.0683504	-0.521821	-0.837385	0.403506	9.1401	4.57493	-0.00409544	0.00188064	0.00576609	-0.415771	-0.842529	-0.702393	-0.0170362	0.388944	-0.921001	-0.0137678	-0.421624	0.122469	-9.74715	-0.00196841	0.00727613	0.0014399	-0.352783	-0.342773	0.970947	-0.0318381	-0.0336055	0.625928	-0.778506	0.866218	-9.47922	2.10446	0.00187388	0.00549521	-0.00915776	-0.282227	1.25806	-0.2146	0.0354438	0.0883573	0.994035	-0.0532084	-0.619884	-0.569068	-6.32997	0.00268065	0.0131323	-0.0145224	-0.151123	0.165771	0.926758	0.256811	-0.0318771	0.013429	-0.965843	0.568581	-0.450084	10.4671	-0.00100138	-0.00714792	-0.0145935	-0.356201	0.221924	-1.03418	0.0919751	-0.00191012	-0.130141	-0.987218	0.569831	2.82815	10.7188	0.0062993	0.0161113	-0.0122982	-0.500488	-0.174072	-1.04126	0.109184	-0.071591	-0.00821258	-0.991406	1.56592	0.0175352	10.5129	0.00496883	0.00998392	-0.0161125	-0.570312	0.105225	-1.00024	0.141523	0.0981859	0.171785	-0.969959	0.15306	-3.24355	9.93346	-1.81129e-06	0.0156408	0.0076261	-0.396973	0.341553	-0.94043	-0.0525572	-0.0418884	0.104673	-0.992233	0.809748	-1.96218	9.57386	0.000259364	0.00735366	-0.0043529	-0.56665	0.177002	-1.02319	
18	0.0241773	0.143382	-0.0918441	-0.9851	-3.0216	2.08542	10.3082	-0.00273764	-0.00396288	-0.000320124	-0.015625	-0.0187988	-1.14673	0.0959776	0.162845	0.0107648	-0.981913	-3.23291	0.105131	9.52842	-0.0109144	0.0153531	-0.0166803	0.157715	0.0842285	-1.08594	0.147733	0.0683391	-0.521776	-0.83741	0.399539	9.15864	4.56237	1.48229e-05	0.00515101	0.00322233	-0.411621	-0.842529	-0.699951	-0.0170471	0.38896	-0.920994	-0.0137491	-0.42956	0.124496	-9.76113	-0.000223219	0.0050586	0.00133439	-0.356934	-0.347412	0.96875	-0.0317708	-0.0336311	0.625877	-0.778548	0.862033	-9.47429	2.07787	0.000112271	0.00700055	-0.0103038	-0.282227	1.25806	-0.219238	0.0355258	0.0884828	0.994023	-0.0531758	-0.629953	-0.580646	-6.34605	0.00163915	0.0131094	-0.0147021	-0.148926	0.165771	0.931152	0.256701	-0.0326615	0.0133114	-0.965847	0.610855	-0.47523	10.4895	0.00786047	-0.0112621	-0.0177691	-0.358398	0.219727	-1.03198	0.0919898	-0.00194855	-0.130126	-0.987219	0.572875	2.80621	10.7059	0.0031877	0.0162676	-0.0123867	-0.502686	-0.174072	-1.04126	0.109202	-0.0716098	-0.00820253	-0.991403	1.55088	0.00749385	10.5236	0.00298503	0.00929818	-0.0161138	-0.563232	0.100586	-1.00024	0.141523	0.0981859	0.171785	-0.969959	0.15306	-3.24355	9.93346	-1.81129e-06	0.0156408	0.0076261	-0.396973	0.341553	-0.94043	-0.0525571	-0.0418787	0.104619	-0.992239	0.814509	-1.93348	9.56944	0.00300361	0.00819311	-0.00418675	-0.562256	0.179199	-1.02319	
19	0.0241665	0.143394	-0.0917184	-0.98511	-3.04743	2.04667	10.3055	-0.00684218	-0.00458828	-0.000345571	-0.0222168	-0.0166016	-1.14478	0.0959704	0.162903	0.0107916	-0.981904	-3.25905	0.122131	9.55463	-0.0111704	0.0165304	-0.0142912	0.15332	0.0864258	-1.0791	0.147738	0.0683343	-0.521683	-0.837467	0.399784	9.15808	4.56348	-0.00261079	0.00374849	0.0026101	-0.411621	-0.840332	-0.711426	-0.0170769	0.388959	-0.920995	-0.0137178	-0.427645	0.12362	-9.74745	-0.000268377	0.00379572	0.00273102	-0.356934	-0.344971	0.964355	-0.0317378	-0.0336593	0.625868	-0.778556	0.864852	-9.45068	2.0958	-0.00112203	0.00523222	-0.0102799	-0.277832	1.25806	-0.217041	0.0355929	0.0885772	0.994015	-0.053125	-0.618698	-0.574426	-6.32679	0.00120168	0.0127621	-0.0162337	-0.151123	0.165771	0.926758	0.256607	-0.0335516	0.0131387	-0.965844	0.62002	-0.464679	10.468	0.0122655	-0.0252099	-0.0175307	-0.36084	0.224121	-1.02783	0.0920091	-0.00198627	-0.130104	-0.98722	0.5613	2.82485	10.7031	0.00264522	0.0176286	-0.0120288	-0.500732	-0.171875	-1.03442	0.109204	-0.0715991	-0.00817238	-0.991404	1.54454	0.0146601	10.4908	0.00193514	0.010369	-0.0159907	-0.562988	0.0961914	-1	0.143348	0.108909	0.173306	-0.968274	0.171997	-3.24358	9.94958	-0.000578038	0.0136763	0.00484554	-0.389893	0.334961	-0.935547	-0.0525473	-0.04187	0.104607	-0.992241	0.801402	-1.94645	9.57295	0.00171626	0.00817683	-0.00273767	-0.573486	0.176758	-1.02319	
20	0.0241415	0.143401	-0.0916612	-0.985115	-3.03028	2.05282	10.2931	-0.00337183	-0.0027081	-0.000801903	-0.0134277	-0.0185547	-1.14453	0.0959532	0.162976	0.0106209	-0.981896	-3.22904	0.114384	9.5198	0.00209744	0.01694	-0.0157445	0.157715	0.0842285	-1.07886	0.147799	0.0682957	-0.521585	-0.83752	0.394982	9.13984	4.54969	-0.00291566	0.00293761	0.00586566	-0.409424	-0.844727	-0.697754	-0.0170616	0.38899	-0.920982	-0.0137237	-0.425615	0.117922	-9.75491	-0.00298972	0.0050764	0.00135004	-0.365967	-0.345215	0.96875	-0.0317213	-0.0336634	0.625872	-0.778553	0.872043	-9.47911	2.08995	0.000432416	0.00667108	-0.0111346	-0.286377	1.25366	-0.219238	0.0356853	0.0887232	0.994	-0.0530878	-0.604605	-0.582035	-6.36179	0.000938035	0.0116096	-0.012605	-0.148682	0.163574	0.928955	0.256536	-0.0344407	0.0130558	-0.965833	0.641554	-0.45172	10.4735	0.0100283	-0.0169803	-0.0162684	-0.367188	0.221924	-1.03198	0.0920193	-0.0020055	-0.130076	-0.987223	0.564008	2.81151	10.7102	0.00158515	0.017757	-0.0131188	-0.505127	-0.16748	-1.0437	0.109215	-0.0716086	-0.0081656	-0.991402	1.53949	0.0175961	10.4916	0.00339982	0.0103746	-0.0144899	-0.570312	0.100586	-1.00464	0.143348	0.108909	0.173306	-0.968274	0.171997	-3.24358	9.94958	-0.000578038	0.0136763	0.00484554	-0.389893	0.334961	-0.935547	-0.0525241	-0.0418698	0.10464	-0.992239	0.806741	-1.95406	9.5665	0.000407288	0.00735397	-0.0016026	-0.568848	0.174805	-1.02539	
21	0.0241509	0.143447	-0.0916822	-0.985106	-3.04368	2.04384	10.3072	0.000876605	-0.00166274	0.00276329	-0.0197754	-0.0231934	-1.14233	0.0959304	0.162858	0.0104059	-0.98192	-3.2377	0.081485	9.63535	-0.0136307	0.0152188	-0.0167146	0.155518	0.0842285	-1.08374	0.14778	0.0682817	-0.521582	-0.837527	0.402122	9.14121	4.57066	0.00094996	0.00283811	0.002314	-0.415771	-0.840332	-0.700195	-0.0170561	0.389009	-0.920974	-0.0137091	-0.432301	0.121399	-9.78272	-0.00208964	0.00453746	0.00154484	-0.357178	-0.340576	0.966553	-0.0317065	-0.0336226	0.625882	-0.778547	0.874273	-9.48692	2.07872	-0.00179833	0.00875584	-0.00913335	-0.288818	1.25586	-0.22168	0.0358068	0.0888049	0.99399	-0.0530565	-0.629249	-0.573905	-6.34149	0.00190622	0.0112425	-0.0159961	-0.148682	0.161377	0.924805	0.256456	-0.035058	0.0127337	-0.965836	0.651028	-0.480177	10.3791	0.0396687	-0.0120718	-0.0177385	-0.363037	0.226074	-1.02783	0.0920636	-0.00205198	-0.130073	-0.987219	0.563576	2.81265	10.701	0.00292682	0.0169625	-0.0127355	-0.500732	-0.16748	-1.0415	0.109204	-0.0716116	-0.00815418	-0.991403	1.55319	0.00738627	10.5128	0.00414188	0.00937738	-0.0151826	-0.568115	0.102783	-0.99585	0.143436	0.109491	0.173376	-0.968183	0.169147	-3.24829	9.94677	-0.000676046	0.0142252	0.00500865	-0.396973	0.34375	-0.944824	-0.0525444	-0.041854	0.104625	-0.99224	0.821169	-1.96886	9.5534	0.00248739	0.0081009	-0.00527507	-0.571289	0.177002	-1.021	
22	0.0239469	0.143362	-0.0918404	-0.985109	-3.05954	2.08015	10.2939	0.00610998	-0.0113722	-0.0094868	-0.0200195	-0.0166016	-1.14258	0.0959581	0.162894	0.0111217	-0.981903	-3.30286	0.106676	9.41187	-0.0282733	-0.00272141	-0.0215503	0.155518	0.088623	-1.08154	0.147841	0.0681906	-0.521332	-0.837679	0.392119	9.14194	4.58157	-0.0157246	0.00166916	0.00591758	-0.417969	-0.840332	-0.702393	-0.0170777	0.389015	-0.920972	-0.013663	-0.431345	0.107059	-9.76999	0.000200183	0.00422125	0.00118409	-0.35498	-0.340576	0.962158	-0.031685	-0.0336918	0.625905	-0.778527	0.852799	-9.46339	2.08226	-0.0017435	0.00415322	-0.0140771	-0.28418	1.25366	-0.217041	0.0358703	0.0889181	0.993979	-0.0530282	-0.624233	-0.568415	-6.33469	0.00130324	0.0151968	-0.0150699	-0.146729	0.163574	0.931152	0.2564	-0.0367175	0.0128355	-0.965788	0.635012	-0.500314	10.4424	0.0124915	-0.0631684	-0.0140461	-0.36499	0.223877	-1.03003	0.0920762	-0.00206218	-0.130023	-0.987224	0.528841	2.81382	10.7062	0.00196751	0.0181111	-0.0138079	-0.498779	-0.16748	-1.04614	0.109206	-0.0716284	-0.00813085	-0.991402	1.53965	0.0147079	10.4916	0.00262495	0.00956844	-0.0151227	-0.570312	0.100586	-1.00244	0.143414	0.109343	0.173315	-0.968214	0.16914	-3.23145	9.95781	0.00116499	0.0132581	0.00607557	-0.392578	0.34375	-0.944824	-0.0525779	-0.0418584	0.104621	-0.992239	0.790248	-1.92943	9.5858	-0.000236472	0.0080677	-0.00513346	-0.568848	0.174805	-1.02783	
23	0.0240993	0.143432	-0.0917936	-0.985099	-3.00571	2.06883	10.3022	-0.00537973	0.00713896	0.0145665	-0.0224609	-0.0144043	-1.14893	0.095883	0.162521	0.0105465	-0.981979	-3.18672	0.173376	9.58816	0.00818378	0.0113928	-0.0140797	0.151367	0.0820312	-1.0813	0.147771	0.0681965	-0.521821	-0.837387	0.410256	9.17457	4.54224	0.0380505	0.00040359	0.00414786	-0.411621	-0.838135	-0.695557	-0.0170423	0.388996	-0.92098	-0.013658	-0.427824	0.120634	-9.75538	-0.00195644	0.00715805	0.00332939	-0.361572	-0.342773	0.959961	-0.0316951	-0.0337167	0.625918	-0.778515	0.895157	-9.49453	2.07267	0.000256579	0.0122696	-0.00735508	-0.286621	1.25586	-0.22168	0.0359844	0.0890418	0.993969	-0.0529451	-0.611213	-0.565233	-6.33904	0.000819237	0.00848919	-0.0155902	-0.153076	0.163574	0.927002	0.256254	-0.0368768	0.0127429	-0.965822	0.781986	-0.445563	10.7067	-0.00574982	0.0177168	-0.0195376	-0.365234	0.226074	-1.02588	0.09211	-0.002146	-0.130028	-0.98722	0.617948	2.82261	10.7127	0.00326389	0.0161295	-0.011322	-0.500488	-0.17627	-1.04126	0.109205	-0.0716131	-0.00811876	-0.991403	1.58329	0.0249642	10.4747	0.00243457	0.0110202	-0.0175109	-0.565674	0.100586	-1.00464	0.14341	0.109356	0.173342	-0.968208	0.162692	-3.2376	9.94849	-0.00226413	0.013285	0.0046238	-0.392578	0.34375	-0.944824	-0.0525862	-0.0418421	0.10464	-0.992237	0.851998	-1.95357	9.54831	0.00164685	0.0114069	-0.00424751	-0.568848	0.174805	-1.021	
24	0.0240925	0.143495	-0.0917781	-0.985092	-3.06361	2.07038	10.3031	-0.000635366	-0.00475992	-0.00401737	-0.0175781	-0.020752	-1.14893	0.0958059	0.162739	0.0105397	-0.98195	-3.28494	0.087093	9.56451	-0.00760554	0.0207752	-0.0175009	0.151123	0.0864258	-1.0813	0.147806	0.0681503	-0.521809	-0.837392	0.413456	9.21691	4.51623	-0.000631105	0.00245882	0.00710473	-0.409424	-0.844727	-0.70459	-0.0171166	0.389006	-0.920975	-0.0136322	-0.416952	0.112543	-9.74888	0.00054191	0.00131651	0.00273177	-0.359375	-0.340576	0.962158	-0.0315689	-0.0336118	0.625762	-0.77865	0.846713	-9.46377	2.12255	0.00412143	0.00740239	-0.00753922	-0.280029	1.25806	-0.223877	0.0360855	0.0890986	0.993956	-0.0530076	-0.626741	-0.579815	-6.33842	0.00752629	0.00737986	-0.0149241	-0.146484	0.15918	0.931396	0.256239	-0.0363003	0.0131108	-0.965843	0.784579	-0.501556	10.6077	-0.00346471	0.0660084	-0.0128889	-0.364746	0.215332	-1.03198	0.092113	-0.00212077	-0.129987	-0.987225	0.606572	2.82755	10.7061	0.000488362	0.0205369	-0.0134664	-0.504639	-0.18042	-1.0459	0.109192	-0.0716034	-0.00805728	-0.991406	1.55539	0.0123248	10.5083	-0.000851209	0.0110706	-0.0166352	-0.568115	0.105225	-1.00684	0.1434	0.109323	0.173264	-0.968228	0.131686	-3.24009	9.95397	0.000162601	0.0147411	0.00783819	-0.394531	0.341553	-0.94043	-0.0525567	-0.0418067	0.104544	-0.99225	0.792824	-1.94682	9.59571	0.00402452	0.0102705	-0.00221865	-0.562256	0.179199	-1.02319	
