40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.497621	-0.469241	-0.414692	-0.60018	9.74547	0.458436	2.2811	0.0453781	0.0268247	0.0374026	-0.854004	0.380859	-0.139404	0.526763	-0.393384	-0.386828	-0.646633	9.20331	1.0536	4.04981	-0.0155687	-0.00889869	-0.0015053	-0.780029	0.230957	-0.248291	0.698722	-0.105432	-0.33464	-0.623448	6.23006	2.95254	7.83587	-0.115597	0.0373989	0.0445051	-0.638184	0.0209961	-0.859131	0.0259374	0.410094	-0.0118898	-0.911597	-7.29399	0.247136	6.47926	-0.045969	-0.0472128	-0.000336553	0.419922	0.0754395	-0.952393	0.491744	-0.37517	-0.0639583	-0.783163	6.48853	-2.7458	6.96559	-0.0353702	0.000374845	0.0109978	-0.681885	0.578613	-0.431396	0.97161	0.00201233	0.236575	0.0015291	-6.37851	-0.166697	10.8754	0.0108313	0.013571	0.00409472	0.929688	0.00488281	-0.479492	0.417246	-0.534282	-0.372335	-0.633889	10.07	0.45036	1.63922	-0.0815642	-0.0173051	-0.00962749	-0.92627	0.364014	-0.0141602	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.309713	-0.581281	-0.359981	-0.66076	9.88132	1.16421	0.656648	0.0760069	0.0172249	-0.0257763	-1.02832	0.229492	0.177979	0.370336	-0.403998	0.0294443	-0.835925	6.66445	-3.25012	6.82438	-0.0378833	0.0223622	-0.0366066	-0.777344	0.602295	-0.306396	0.131348	-0.959195	-0.249105	-0.0252668	1.0997	-2.12875	-9.2941	-0.00827095	0.0199072	0.0528934	0.259277	0.466064	0.947998	
11	0.498632	-0.469067	-0.41461	-0.599534	9.81279	0.439914	2.29812	0.0222791	0.00651386	0.0300698	-0.856445	0.383057	-0.137207	0.527101	-0.393261	-0.387029	-0.646311	9.08869	0.739751	3.94099	0.035324	0.00826977	-0.0104286	-0.780029	0.22876	-0.26001	0.699473	-0.105073	-0.334353	-0.62282	6.19717	2.94183	7.82778	0.0552012	0.0249605	0.0285001	-0.642578	0.0253906	-0.86377	0.0262015	0.409472	-0.0116956	-0.911871	-7.30847	0.372211	6.49639	-0.00852309	-0.00997152	0.00936699	0.426514	0.0732422	-0.961182	0.492088	-0.375548	-0.0639319	-0.782768	6.34096	-2.76236	7.0564	0.0076937	-0.00702471	0.0105642	-0.681885	0.576416	-0.433594	0.9716	0.00183304	0.236616	0.00168772	-6.31887	-0.0928526	11.0078	-0.0131857	0.0112674	-0.00886358	0.927734	0.00268555	-0.479248	0.416557	-0.53557	-0.371538	-0.633723	9.74375	0.231202	1.72975	-0.0168931	-0.0503944	0.00856614	-0.926025	0.359863	-0.00756836	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.31127	-0.580296	-0.361466	-0.660084	9.88131	1.09157	0.537967	0.1216	0.031179	-0.0117409	-1.02588	0.227051	0.184814	0.368084	-0.404613	0.0303527	-0.836589	6.71208	-3.41927	6.94675	-0.0821222	0.0188243	-0.0664223	-0.788574	0.604248	-0.304199	0.130649	-0.959874	-0.24689	-0.0248518	1.05957	-2.2729	-9.29379	-0.0347878	-0.0122093	0.09059	0.259521	0.46167	0.945801	
12	0.498825	-0.469028	-0.414015	-0.599814	9.69639	0.442309	2.32516	-0.0286429	0.0196041	0.002625	-0.856201	0.380859	-0.141602	0.527439	-0.392487	-0.388345	-0.645717	9.15704	0.94499	3.97227	0.0620225	0.0019534	-0.032305	-0.780029	0.22876	-0.255371	0.699674	-0.103931	-0.335124	-0.622372	6.19467	3.14907	7.92629	0.0461521	0.00548438	-0.00444178	-0.644531	0.0187988	-0.86377	0.0262	0.409511	-0.0113739	-0.911858	-7.36206	0.328629	6.40689	-0.00570655	0.0131665	-0.0066567	0.426758	0.0710449	-0.958984	0.492546	-0.374815	-0.0643795	-0.782795	6.41257	-2.69513	7.02878	0.0349271	0.0370944	-0.0114677	-0.682129	0.583008	-0.433594	0.971695	0.00177554	0.236222	0.0021531	-6.3621	-0.176114	10.9892	0.00661742	-0.00706886	0.00689004	0.927734	0.00488281	-0.475098	0.415499	-0.537089	-0.371066	-0.633409	9.99287	0.351841	1.59054	-0.031641	-0.0466296	-0.0122276	-0.924072	0.362061	-0.00756836	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.31436	-0.578812	-0.364111	-0.658466	9.88274	1.62231	0.987287	0.196138	0.0194979	0.000481466	-1.02637	0.236328	0.175781	0.365741	-0.406229	0.0311311	-0.836805	6.58548	-3.66214	6.88751	-0.0985148	-0.0287789	-0.0730818	-0.790527	0.597656	-0.297119	0.130331	-0.960489	-0.244772	-0.0236737	1.08122	-2.18483	-9.42041	-0.0125331	-0.0398619	0.0941719	0.26123	0.470459	0.934082	
13	0.498019	-0.469098	-0.413689	-0.600654	9.89205	0.373827	2.3002	-0.0375775	0.00402771	-0.0356134	-0.860596	0.380859	-0.139404	0.527587	-0.391582	-0.389053	-0.645719	9.03615	1.00232	3.96264	0.0189897	0.0259682	-0.0343976	-0.779785	0.224365	-0.250488	0.699179	-0.104945	-0.33441	-0.623141	6.16217	3.1081	7.98603	-0.0949768	-0.00594106	-0.0190536	-0.638184	0.0253906	-0.861572	0.0256097	0.41018	-0.0112331	-0.911576	-7.29467	0.338458	6.50964	0.000803912	0.0433026	-0.0251975	0.429199	0.0644531	-0.95874	0.492822	-0.374505	-0.0641539	-0.782788	6.26887	-2.65413	6.98171	-0.00825236	0.0213379	0.00555142	-0.681885	0.574219	-0.438232	0.971783	0.00183257	0.235851	0.00293238	-6.26406	-0.128081	10.9735	-0.00409792	0.000363445	0.018452	0.92334	0.00683594	-0.481689	0.414757	-0.538002	-0.370259	-0.633592	9.67746	0.360825	1.53673	-0.0399181	0.0117963	0.00275054	-0.926025	0.359863	-0.00756836	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.314778	-0.578605	-0.363971	-0.658526	9.92453	0.977528	0.60531	0.0606992	0.0222706	-0.00952694	-1.0332	0.231689	0.171387	0.364452	-0.407321	0.0307513	-0.836851	6.87104	-3.85445	7.11791	0.0180525	-0.0221178	-0.0191863	-0.78833	0.599854	-0.294922	0.128497	-0.960991	-0.243828	-0.0230729	1.35136	-2.70505	-9.47755	-0.0178915	-0.0185652	0.0144691	0.270752	0.46167	0.947998	
14	0.497526	-0.468597	-0.413224	-0.601773	9.73814	0.378912	2.32738	-0.025881	0.0374542	-0.0309844	-0.856201	0.380859	-0.13501	0.527236	-0.391245	-0.39022	-0.645507	9.1756	0.883569	3.92557	0.0385414	-0.0101994	-0.0449145	-0.78418	0.226562	-0.255127	0.698855	-0.105116	-0.33445	-0.623455	6.3434	2.915	7.85815	0.0474645	-0.00255183	-0.012401	-0.642334	0.0166016	-0.861328	0.0250544	0.410848	-0.0107676	-0.911296	-7.33589	0.239362	6.40721	0.00240383	0.0320658	-0.0207649	0.43335	0.0710449	-0.961182	0.493218	-0.374047	-0.0646486	-0.782717	6.40146	-2.73872	7.03094	0.0402154	0.00718678	-0.0131146	-0.682129	0.580811	-0.445068	0.971866	0.00235884	0.2355	0.00333516	-6.29532	-0.0158485	10.9326	0.0124535	-0.00469566	0.000942763	0.925537	0.00268555	-0.483643	0.414081	-0.538477	-0.370846	-0.633287	10.0393	0.312929	1.3943	0.0534822	-0.0355445	-0.0440997	-0.92627	0.361816	-0.00756836	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.315825	-0.578371	-0.363953	-0.65824	9.86921	1.19192	0.682426	0.0335398	0.0182725	0.0138142	-1.02173	0.234131	0.177979	0.364401	-0.407839	0.0299878	-0.836648	6.75792	-3.53283	6.97769	-0.00376692	-0.00368042	-0.0111659	-0.78833	0.597656	-0.294922	0.128995	-0.960937	-0.243842	-0.0224095	1.29918	-2.41168	-9.58591	0.0134666	-0.0175786	-0.00107638	0.266357	0.459473	0.945801	
15	0.49708	-0.468055	-0.413461	-0.6024	9.71007	0.423323	2.33031	0.00643544	-0.00210708	-0.0406173	-0.856201	0.380859	-0.137207	0.527026	-0.390924	-0.391496	-0.645098	9.2163	0.929535	3.82636	0.0325929	-0.0232543	-0.0364378	-0.78418	0.224365	-0.255127	0.698401	-0.104235	-0.33566	-0.62346	6.38722	3.17706	7.9086	0.0247237	-0.0157695	-0.028748	-0.644531	0.0166016	-0.859131	0.0245873	0.411622	-0.0115085	-0.91095	-7.3863	0.423321	6.44216	0.0294378	0.0384811	0.00284349	0.427002	0.0666504	-0.960938	0.493531	-0.373716	-0.0656574	-0.782594	6.21883	-2.54848	6.98875	0.0339691	-0.0105048	-0.0102496	-0.675537	0.578613	-0.44043	0.971875	0.00117596	0.235464	0.00385145	-6.21882	-0.154045	11.0192	-0.0496846	0.01829	-0.00548375	0.923584	-0.00170898	-0.485596	0.414044	-0.538585	-0.371322	-0.63294	9.84927	0.162615	1.47516	0.0073368	-0.0229116	-0.00684853	-0.928223	0.357666	-0.0012207	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.316929	-0.578062	-0.364756	-0.657536	9.77704	1.423	0.776981	0.0410901	0.00109955	-0.00582874	-1.02393	0.231689	0.173584	0.364741	-0.408249	0.0298439	-0.836305	6.74896	-3.66296	7.03261	0.00653672	-0.0156191	0.0282381	-0.790527	0.599854	-0.294922	0.128623	-0.960847	-0.244455	-0.0217226	1.25771	-2.30896	-9.34402	-0.00661764	-0.0217599	-0.0387811	0.273193	0.455078	0.941162	
16	0.4966	-0.467557	-0.414568	-0.602422	9.69487	0.601748	2.26587	0.0316128	-0.0260085	-0.0408219	-0.858154	0.376465	-0.143799	0.526736	-0.391322	-0.392437	-0.644523	9.12674	0.966325	3.81745	0.0538954	-0.0760711	-0.0185696	-0.78418	0.224365	-0.259766	0.697918	-0.10493	-0.335685	-0.623871	6.39639	2.93548	7.91944	-0.0193603	-0.0186237	-0.00478349	-0.646729	0.019043	-0.859131	0.0247444	0.412094	-0.0117044	-0.91073	-7.32686	0.370201	6.54581	0.00667264	0.0222226	0.0141551	0.431152	0.0710449	-0.963379	0.493538	-0.374122	-0.0652908	-0.782426	6.39608	-2.68733	6.94455	-0.0321962	0.0075238	-0.0017437	-0.67749	0.576416	-0.442871	0.971815	0.000857526	0.235706	0.00416859	-6.25672	-0.129872	10.942	-0.0111535	0.0223286	-0.00157389	0.925781	-0.00170898	-0.477051	0.414448	-0.537772	-0.371593	-0.633208	9.87156	0.261514	1.19521	0.0706268	0.0473166	-0.0271919	-0.919678	0.359863	-0.00341797	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.316369	-0.578332	-0.364084	-0.65794	9.7094	1.32969	0.692662	-0.054606	0.0111203	-0.0226581	-1.02856	0.233887	0.177979	0.36536	-0.408671	0.029134	-0.835853	6.71981	-3.65074	6.90109	0.0340777	-0.00812591	0.0175933	-0.794922	0.599854	-0.294922	0.128085	-0.960664	-0.245459	-0.021633	1.24488	-2.31293	-9.41274	-0.0202982	-0.0071567	-0.0430304	0.277588	0.459473	0.934326	
17	0.496237	-0.468197	-0.415175	-0.601806	9.78248	0.609762	2.17	-0.00329008	-0.0555102	0.0110289	-0.858398	0.378662	-0.133057	0.527482	-0.390398	-0.393243	-0.643982	9.19293	0.962222	4.0256	0.024943	0.0197094	-0.0160607	-0.783936	0.217773	-0.259521	0.697997	-0.1041	-0.336114	-0.623691	6.40867	2.93924	7.90186	0.0479485	0.0211733	-0.001289	-0.644775	0.0209961	-0.86377	0.0250461	0.412368	-0.0114133	-0.910601	-7.28055	0.426351	6.54012	-0.0258371	0.0177062	0.00942254	0.433594	0.0644531	-0.954346	0.49375	-0.374526	-0.0656981	-0.782065	6.4823	-2.64338	7.03092	0.0176233	-0.01793	-0.00143975	-0.681885	0.576416	-0.431396	0.971722	0.000101675	0.236082	0.0047161	-6.39655	-0.260009	10.9689	-0.0123286	0.023174	0.00207126	0.930176	-0.00170898	-0.479248	0.415641	-0.536709	-0.372646	-0.63271	9.86965	0.398036	1.84456	0.168261	0.0453024	-0.0143822	-0.924072	0.364014	-0.0119629	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.317165	-0.57797	-0.365889	-0.656873	9.9179	1.32279	0.846116	0.114834	-0.0213896	-0.0325167	-1.02417	0.236328	0.177979	0.366422	-0.408493	0.026218	-0.835572	6.74737	-3.39223	7.05851	0.114126	-0.0391188	-0.0149678	-0.792725	0.597656	-0.299316	0.127186	-0.960582	-0.246262	-0.0214802	1.12919	-2.13848	-9.58948	-0.0468107	-0.0175528	-0.032641	0.268311	0.46167	0.945801	
18	0.496058	-0.46855	-0.41539	-0.601529	9.83381	0.52936	2.09363	-0.000736018	-0.0442698	0.00614532	-0.858398	0.378662	-0.139404	0.527795	-0.390107	-0.39307	-0.644006	9.11198	0.978739	3.84025	0.00645452	0.0457625	-0.00462442	-0.779541	0.217773	-0.254883	0.698256	-0.103919	-0.336079	-0.62345	6.37233	3.05271	7.90833	0.0174091	0.019906	0.0238412	-0.648926	0.0212402	-0.856934	0.0252323	0.412394	-0.0112466	-0.910587	-7.27893	0.366798	6.49535	-0.0203907	0.00834524	0.0106454	0.431152	0.0710449	-0.961182	0.494068	-0.374352	-0.0660016	-0.781921	6.42403	-2.7574	7.08524	0.0351746	0.00462072	0.00506103	-0.681885	0.576416	-0.442871	0.971734	9.42295e-05	0.236026	0.00501389	-6.36611	-0.0940035	11.0053	-0.00155789	0.00643569	0.00830192	0.92334	0.00268555	-0.479248	0.416505	-0.535722	-0.372703	-0.632943	9.75793	0.334166	1.23058	0.04856	0.0835942	-0.0064625	-0.925781	0.355469	-0.00952148	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.316612	-0.578322	-0.365575	-0.657005	9.86995	1.34792	0.85886	-0.049694	-0.0113331	-0.0249127	-1.02173	0.234131	0.175781	0.366057	-0.409231	0.0251202	-0.835405	6.68284	-3.21042	6.99727	0.0367322	-0.0713446	-0.0521375	-0.792725	0.599854	-0.297119	0.126175	-0.96069	-0.246402	-0.0209913	1.1029	-2.09913	-9.37282	-0.0662732	-0.0524138	-0.00953402	0.273193	0.455078	0.945801	
19	0.495875	-0.469048	-0.415678	-0.601094	9.84902	0.544855	2.05682	-0.00162247	-0.0339795	0.0117687	-0.858154	0.376465	-0.139404	0.528181	-0.389883	-0.393039	-0.643845	9.22574	1.02671	3.89185	0.0117399	0.03287	-0.00569919	-0.783936	0.222168	-0.259766	0.698915	-0.103511	-0.33581	-0.622924	6.37089	2.99624	7.90572	0.0252515	0.0383621	0.0238849	-0.646729	0.0168457	-0.865967	0.0258901	0.41233	-0.0105789	-0.910605	-7.39995	0.383232	6.54048	-0.052203	0.00322976	0.0187408	0.428467	0.079834	-0.952393	0.49517	-0.373491	-0.066109	-0.781627	6.40665	-2.53989	6.93926	0.0261854	0.0444894	0.0315428	-0.675293	0.576416	-0.44043	0.971777	0.000413983	0.235835	0.00557451	-6.27797	-0.249101	10.9973	0.0198148	0.00569685	0.0096496	0.921387	0.000488281	-0.483643	0.418699	-0.533717	-0.374142	-0.632341	9.8899	0.386772	1.66933	0.172075	0.0651695	-0.0194555	-0.924072	0.362061	-0.013916	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.315294	-0.57905	-0.364708	-0.657479	9.92112	1.20851	0.710967	-0.0332866	-0.00593912	-0.0272066	-1.02393	0.234131	0.175781	0.364345	-0.410898	0.024646	-0.835349	7.09019	-3.28288	6.84551	-0.0620265	-0.0246597	-0.0572468	-0.797363	0.599854	-0.29248	0.124434	-0.96104	-0.246027	-0.0197237	1.26306	-2.36384	-9.35181	-0.0151004	-0.0435367	0.0170861	0.280029	0.455078	0.952637	
20	0.496162	-0.469363	-0.415373	-0.600822	10.0539	0.436558	2.06075	-0.00312375	0.0138236	0.0205071	-0.862793	0.378662	-0.137207	0.528859	-0.389083	-0.391792	-0.644532	9.04096	1.06519	3.97875	-0.0400578	0.0844427	-0.00512714	-0.779541	0.219971	-0.254883	0.69964	-0.102267	-0.335518	-0.622473	6.17016	3.10455	7.98025	0.0310453	0.0562135	0.0199515	-0.644531	0.0187988	-0.86377	0.0264452	0.412209	-0.00939714	-0.910657	-7.36995	0.283007	6.32598	-0.0452379	0.00059025	-0.00159018	0.430908	0.0776367	-0.95459	0.495459	-0.373649	-0.0646654	-0.781489	6.37505	-2.57579	7.02149	-0.0679167	0.0325069	0.0177668	-0.67749	0.576416	-0.442871	0.971795	0.00119032	0.235747	0.00599144	-6.22579	-0.171126	11.0163	0.0289488	0.00663684	0.0117176	0.925781	0.000488281	-0.481445	0.418879	-0.533266	-0.372374	-0.633644	9.76065	0.403377	1.4914	-0.0887708	0.0702292	0.00214155	-0.922119	0.366211	-0.0163574	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.311635	-0.581011	-0.360425	-0.659852	9.88039	1.23099	0.625095	-0.320233	0.0199358	-0.0120495	-1.02637	0.236328	0.177979	0.364019	-0.411181	0.0241668	-0.835366	7.10863	-3.43181	6.772	0.0439049	0.025415	-0.00263528	-0.796875	0.593262	-0.287842	0.124457	-0.961195	-0.245416	-0.0196266	1.12603	-2.13555	-9.64638	-0.00605466	0.0143656	0.0222265	0.273438	0.450684	0.943604	
21	0.496609	-0.468501	-0.414893	-0.601456	9.84559	0.566451	2.21334	0.000356464	0.0447517	-0.00990334	-0.858398	0.378662	-0.139404	0.528507	-0.389677	-0.390309	-0.645361	9.2818	0.94248	4.00646	-0.0774078	0.0448787	-0.0111279	-0.78418	0.224365	-0.262207	0.700234	-0.101755	-0.335532	-0.621882	6.39608	3.23214	7.94978	0.025537	0.00753346	0.0218257	-0.640381	0.0231934	-0.859375	0.0266208	0.411714	-0.00901444	-0.91088	-7.55828	0.221666	6.40031	-0.00896109	-0.0179025	0.00855584	0.428711	0.0754395	-0.952393	0.495654	-0.372999	-0.0639058	-0.781738	6.60416	-2.50272	6.92098	0.0129572	0.0413939	-0.00865778	-0.675537	0.578613	-0.442871	0.971845	0.00182086	0.23555	0.00558947	-6.1535	-0.205192	11.1155	0.024991	0.00416892	-0.0430697	0.927979	-0.00390625	-0.479248	0.419463	-0.532072	-0.373065	-0.633856	9.91641	0.165914	1.63303	0.0747223	0.0457734	-0.0416448	-0.924072	0.364258	-0.0224609	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.307685	-0.582883	-0.355621	-0.662655	9.74214	1.32939	0.798402	-0.308269	0.0340065	-0.0226454	-1.02393	0.233887	0.180176	0.362725	-0.411275	0.0244602	-0.835874	7.25328	-3.03957	6.95365	-0.0942922	0.0308068	-0.047303	-0.794678	0.588867	-0.292236	0.123118	-0.961611	-0.244431	-0.019972	1.20303	-2.29026	-9.63227	-0.0697424	0.0141139	0.0342025	0.282471	0.450684	0.950439	
22	0.496887	-0.468161	-0.414335	-0.601877	9.5629	0.482803	2.2312	-0.00567868	0.0263235	0.00871544	-0.855957	0.376465	-0.141602	0.527968	-0.39071	-0.388986	-0.645977	9.02557	0.780476	3.60154	-0.0619517	-0.00417745	-0.00366964	-0.783936	0.219971	-0.259521	0.69968	-0.101837	-0.335674	-0.622415	6.27513	3.09397	7.96299	-0.0216397	-0.0106988	-0.0361206	-0.642578	0.0187988	-0.86377	0.0267192	0.41092	-0.0103446	-0.911221	-7.36363	0.29427	6.28346	0.0609981	-0.0385548	0.0312186	0.426514	0.0732422	-0.958984	0.494254	-0.37328	-0.0632431	-0.782545	6.25158	-2.496	6.96867	-0.0821147	0.0265509	-0.0708687	-0.675781	0.585205	-0.438232	0.971784	-0.000516784	0.235827	0.00453062	-6.06407	-0.182379	11.0398	-0.100958	0.0261465	-0.0873991	0.921387	0.000488281	-0.479248	0.41895	-0.532547	-0.373792	-0.633367	9.90139	0.337368	1.32825	0.0436023	-0.0498094	-0.0300275	-0.92627	0.362061	-0.0161133	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.302494	-0.585192	-0.349008	-0.666514	9.94119	0.817294	0.389996	-0.356159	0.0437501	-0.010963	-1.02612	0.229248	0.184814	0.361801	-0.410683	0.025244	-0.836542	6.95705	-3.33295	6.96172	-0.0171642	0.0546207	-0.0401417	-0.797119	0.595459	-0.299316	0.12419	-0.961917	-0.242712	-0.0195818	1.1647	-1.35928	-9.90781	-0.033195	0.00278705	0.0798934	0.277832	0.450684	0.948242	
23	0.497113	-0.468906	-0.414389	-0.601072	9.68407	0.469158	2.22522	0.00345194	-0.0576036	0.0407708	-0.854004	0.378662	-0.141602	0.527368	-0.391672	-0.387914	-0.646528	9.25452	1.10692	3.99838	-0.0852844	0.0356115	-0.0120809	-0.781982	0.226562	-0.259766	0.698779	-0.102182	-0.335486	-0.623471	6.4253	3.04724	7.80426	-0.0268858	-0.00771049	-0.049716	-0.642334	0.0146484	-0.865967	0.0269234	0.409379	-0.0124341	-0.911882	-7.31144	0.555414	6.56906	0.0754168	-0.060299	0.0493555	0.426758	0.0688477	-0.956787	0.491611	-0.373845	-0.0607966	-0.784131	6.79431	-2.47178	6.91551	-0.157603	0.0575641	-0.0913179	-0.67749	0.578613	-0.438232	0.971791	-0.00160329	0.235813	0.00346069	-6.27036	-0.457697	10.8667	-0.0594212	0.0108222	-0.118378	0.931885	0.00488281	-0.477295	0.418695	-0.532514	-0.373679	-0.63363	9.9415	0.483016	1.63515	-0.00999233	0.0212485	-0.0323919	-0.923828	0.359863	-0.0161133	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.301265	-0.585565	-0.347592	-0.667483	9.76549	1.11567	0.511601	-0.164003	0.0344596	-0.0296982	-1.01904	0.227051	0.184814	0.358646	-0.409306	0.0263801	-0.838538	7.38714	-3.01488	7.01136	-0.0441548	0.111699	-0.0915841	-0.803223	0.584473	-0.294434	0.121909	-0.962889	-0.239949	-0.0201959	1.45869	-2.35109	-9.3331	0.0338565	0.0489875	0.116422	0.282471	0.446289	0.943604	
24	0.497445	-0.469753	-0.414755	-0.599882	9.84599	0.463116	2.07456	0.0245474	-0.037896	0.0317656	-0.854004	0.380859	-0.139404	0.526926	-0.392377	-0.38692	-0.647056	9.0183	0.925359	3.83316	-0.117117	0.0213206	-0.00816884	-0.779785	0.226562	-0.25293	0.698136	-0.102531	-0.335645	-0.624048	6.38173	3.00843	7.80197	-0.0327626	-0.0347875	-0.0540051	-0.644775	0.0209961	-0.868408	0.0264653	0.408365	-0.0147178	-0.912316	-7.34457	0.779012	6.49642	0.0899052	-0.0415063	0.00835493	0.422852	0.0600586	-0.95874	0.49003	-0.374395	-0.0593188	-0.784972	6.44286	-2.7175	7.01411	-0.167293	0.0491769	-0.0961189	-0.67749	0.578613	-0.438232	0.971906	-0.00268729	0.235351	0.00075342	-6.23362	-0.357083	11.1271	-0.021007	-0.0111552	-0.119049	0.92749	0.0112305	-0.477539	0.417309	-0.533898	-0.372124	-0.634295	9.84661	0.375176	1.38789	-0.113745	-0.00257049	-0.00417028	-0.928467	0.364014	-0.0161133	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.297355	-0.58728	-0.343058	-0.67007	9.80587	0.713796	0.417543	-0.255715	0.0129491	-0.0226387	-1.02368	0.224609	0.193848	0.35472	-0.407817	0.0285492	-0.840859	6.79931	-3.01638	6.56576	-0.186548	0.150873	-0.159247	-0.801025	0.582275	-0.296631	0.123515	-0.963192	-0.237845	-0.0208752	1.16092	-1.52178	-9.60638	0.106965	0.110237	0.15954	0.278076	0.448486	0.943604	
25	0.497658	-0.470721	-0.414933	-0.598823	9.84612	0.607723	1.97774	-0.00953828	-0.0538876	0.0433332	-0.856445	0.383057	-0.137207	0.52512	-0.395338	-0.385052	-0.647836	9.27804	0.940271	4.04877	-0.120805	-0.00344654	-0.00799971	-0.782227	0.235352	-0.248535	0.696722	-0.103831	-0.335344	-0.625574	6.42259	3.01388	7.83748	-0.0991059	-0.0322158	-0.0457175	-0.635986	0.0209961	-0.861572	0.0249048	0.408147	-0.0160187	-0.912436	-7.25242	0.797956	6.72118	0.0764019	0.0115828	-0.0486202	0.42041	0.0622559	-0.95874	0.48889	-0.372182	-0.0574609	-0.786871	6.6258	-2.7811	6.85151	0.00476184	0.0814908	0.0106563	-0.671143	0.578613	-0.447266	0.972052	-0.00260022	0.234751	-0.000714571	-6.78524	-0.63855	10.9115	0.0507026	-0.0128552	-0.0559503	0.927246	0.0134277	-0.483887	0.416347	-0.535047	-0.371495	-0.634327	9.98926	0.373053	1.38054	-0.0125755	-0.00447154	0.00322486	-0.924072	0.362061	-0.0119629	0.378921	-0.574079	-0.41789	-0.593482	9.86174	0.0799643	-0.470994	-0.0838558	0.0437613	-0.00253553	-0.980957	0.38623	0.190918	0.295298	-0.588185	-0.341113	-0.671177	9.80534	1.21641	0.747445	-0.13515	0.0122398	-0.0249397	-1.02588	0.224609	0.191406	0.350767	-0.406034	0.0304962	-0.843308	6.88666	-3.51054	6.58596	-0.0702166	0.13296	-0.0967893	-0.802979	0.575684	-0.296631	0.120132	-0.965258	-0.230666	-0.0252746	0.724141	-2.43757	-9.12824	0.208688	0.123561	0.175304	0.280762	0.435303	0.952881	
