40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.376746	-0.0780486	-0.502167	-0.774467	5.8243	7.34188	4.90894	-0.000257343	0.0263666	-0.0777444	-0.706787	-0.381592	-0.53125	0.542128	-0.128189	-0.430261	-0.710309	6.76762	4.67899	6.12386	0.0196528	0.0387353	0.0299863	-0.605713	-0.176758	-0.625	0.726986	0.526044	0.213321	-0.386347	-6.71965	6.14531	4.81004	0.196455	-0.0084552	0.0208859	0.811279	-0.342773	-0.387695	0.0235582	0.768345	0.0281237	-0.638984	-9.70299	-0.0806728	-1.96728	0.0722217	0.00404899	-0.0354781	0.961914	0.217041	-0.236816	0.679988	0.568501	0.187785	-0.423272	-7.11321	6.24492	2.94696	-0.137379	0.0599217	0.0186961	0.896973	-0.266357	-0.331055	0.956576	0.284067	0.0502003	-0.0418198	-3.97204	3.69703	11.6154	-0.0109143	0.0132169	0.0272984	0.712402	-0.327148	-0.608643	0.415898	-0.398667	-0.427731	-0.69652	9.31739	2.48931	3.12435	0.112048	0.0350172	0.0335225	-0.97168	0.121826	-0.210449	0.563239	-0.428275	-0.570868	-0.416476	10.2057	0.363643	0.476191	0.121664	-0.0144911	-0.0043561	-0.981201	0.430664	0.0966797	0.344503	-0.623108	-0.388511	-0.584904	9.77663	0.0868941	-0.158583	-0.00124029	-0.0554032	-0.0280953	-0.975342	0.352295	0.272461	0.615718	-0.408281	-0.60577	-0.295365	9.78029	-0.822917	0.0376578	0.112837	-0.0552743	-0.0496169	-0.872803	0.55957	0.168945	0.580258	-0.513956	-0.551976	-0.307364	9.72834	-1.94545	-1.30122	-0.0943498	-0.0189339	0.0453361	-0.908203	0.693848	-0.0158691	
11	0.376147	-0.0765271	-0.50182	-0.775135	5.85417	7.47814	4.82321	0.00588908	0.0437508	-0.0441689	-0.702393	-0.383789	-0.529053	0.543634	-0.127308	-0.430176	-0.709368	6.83779	4.48855	6.15023	0.0387641	0.0933947	0.0283385	-0.603516	-0.176758	-0.622803	0.727799	0.525324	0.212558	-0.386216	-6.72733	6.37355	5.03075	-0.0957235	-0.0292574	0.015367	0.813232	-0.336182	-0.396973	0.0219651	0.768068	0.0268154	-0.63943	-9.90344	0.391873	-1.56878	0.0630491	-0.0115612	0.0151646	0.962158	0.214844	-0.241211	0.680389	0.568419	0.189134	-0.422136	-7.36419	5.76445	2.95751	-0.0507176	0.0574962	-0.0138563	0.896973	-0.268555	-0.328857	0.956452	0.284886	0.0494042	-0.0399919	-4.35186	4.19832	11.7663	0.0403006	0.000557775	0.0582633	0.708008	-0.329346	-0.606445	0.418632	-0.396831	-0.430071	-0.694486	9.49922	2.56101	3.14478	0.197941	0.0714154	0.0240733	-0.963379	0.128418	-0.214844	0.562274	-0.428784	-0.569865	-0.418625	9.82416	0.127208	-0.0592246	-0.123822	0.0588067	-0.0521281	-0.980957	0.428467	0.0944824	0.34154	-0.625283	-0.388062	-0.584619	9.79816	0.48092	-0.426026	-0.198685	-0.0924436	-0.0320935	-0.970947	0.354492	0.283447	0.610326	-0.413017	-0.605701	-0.300076	9.65353	-1.54236	-0.946633	-0.324658	-0.100131	-0.0561557	-0.874756	0.555176	0.187256	0.578164	-0.517141	-0.550108	-0.309312	9.39178	-2.73091	-1.31839	-0.110102	-0.00135526	0.0238301	-0.908447	0.698242	-0.00927734	
12	0.378451	-0.0754715	-0.501073	-0.7746	5.80092	7.2268	4.81617	0.016133	0.104363	0.0914446	-0.702393	-0.383789	-0.529053	0.544739	-0.12666	-0.430234	-0.708601	6.46019	4.56309	6.04528	0.0654252	0.0772838	0.0563351	-0.603516	-0.176758	-0.625	0.728987	0.523844	0.213441	-0.385498	-6.59383	6.08	4.94094	-0.158384	0.0247895	0.0120494	0.808838	-0.333984	-0.394775	0.0239972	0.767971	0.0272729	-0.639453	-9.85144	0.61102	-1.72934	-0.116785	0.000390586	0.04415	0.962402	0.208252	-0.239014	0.682564	0.567089	0.190967	-0.41958	-7.31478	6.27697	2.681	-0.21467	0.047534	0.0660407	0.896973	-0.270752	-0.333496	0.956555	0.284581	0.0497863	-0.0392032	-3.65869	4.21873	11.4758	-0.0222207	0.0540418	0.0317291	0.710205	-0.329346	-0.61084	0.420151	-0.395835	-0.431178	-0.69345	8.97743	2.49515	3.07375	0.189927	0.0498295	0.0347565	-0.965332	0.124023	-0.217041	0.56196	-0.429036	-0.569113	-0.419808	9.82063	0.0510035	-0.127148	-0.0976278	0.069263	-0.0412208	-0.981201	0.430664	0.0966797	0.339177	-0.626823	-0.387126	-0.584966	9.71804	0.0829121	-0.819079	-0.210716	-0.0932223	-0.0449078	-0.973145	0.349854	0.28125	0.608317	-0.414575	-0.605812	-0.301778	9.54908	-2.10157	-0.94361	-0.206473	-0.0718854	-0.0569248	-0.876709	0.548584	0.189697	0.574537	-0.521189	-0.548517	-0.312087	9.19129	-2.98606	-1.36289	-0.221901	-0.0333234	0.00901252	-0.90625	0.698242	0.00439453	
13	0.380471	-0.0748718	-0.50053	-0.774019	5.75476	7.22747	4.95502	0.0208074	0.128912	0.119978	-0.702637	-0.379395	-0.539795	0.546341	-0.127272	-0.428675	-0.708203	6.70049	4.39062	5.97789	-0.0753159	0.0684237	0.059256	-0.60376	-0.172363	-0.627686	0.73018	0.522588	0.21614	-0.383435	-6.7681	6.06597	4.62772	-0.0858267	0.10771	0.00315715	0.813232	-0.336182	-0.385742	0.0248813	0.767749	0.028241	-0.639644	-9.71711	0.372677	-1.86544	-0.105191	-0.0156066	-0.0124616	0.95752	0.214844	-0.239014	0.683625	0.566158	0.191912	-0.418679	-7.17644	5.40845	2.72351	-0.148543	0.0528897	0.0184691	0.901123	-0.266357	-0.32666	0.957148	0.28262	0.0511772	-0.0370653	-4.15166	4.05142	11.5144	-0.0505348	0.0806576	0.043725	0.716309	-0.320557	-0.608887	0.422839	-0.395048	-0.431823	-0.691862	9.2771	2.44988	2.92009	0.0576909	0.0595132	0.0764245	-0.969727	0.130371	-0.214844	0.560927	-0.429071	-0.568122	-0.422488	9.67512	-0.671232	-0.452113	-0.0487537	0.0521898	-0.0809213	-0.987549	0.428467	0.0966797	0.335329	-0.629171	-0.386549	-0.585046	9.67579	0.100567	-0.990883	-0.129863	-0.0945595	-0.0643228	-0.975342	0.349854	0.29248	0.60657	-0.414612	-0.607197	-0.30246	9.49028	-1.98411	-0.841358	0.0150174	-0.0473447	-0.0654439	-0.878906	0.548584	0.191895	0.573291	-0.522457	-0.548205	-0.312805	9.30038	-2.46027	-1.46428	-0.147284	-0.0344324	-0.000557834	-0.908447	0.698242	0.0136719	
14	0.384494	-0.0734223	-0.499268	-0.772985	5.57356	6.98165	5.12409	0.0183892	0.135715	0.104534	-0.707275	-0.375	-0.542236	0.548069	-0.128015	-0.427963	-0.707164	6.83747	4.35198	5.97826	0.00436619	0.0175175	0.0680964	-0.610352	-0.172363	-0.627686	0.731162	0.521067	0.218676	-0.382194	-6.90646	6.01119	4.70897	-0.100754	0.0644939	-0.0289502	0.817383	-0.327637	-0.388184	0.024629	0.767043	0.0301208	-0.640415	-9.79329	-0.131773	-1.80118	-0.0327674	-0.0395213	-0.0620605	0.959717	0.219238	-0.241211	0.684788	0.565679	0.192579	-0.417116	-7.46739	6.55684	2.73302	-0.134688	0.0163487	0.0309975	0.896973	-0.268555	-0.331055	0.957732	0.280642	0.0527267	-0.0347685	-3.93894	4.33634	11.627	-0.116849	0.0893887	0.0673854	0.720947	-0.329346	-0.604248	0.425185	-0.394356	-0.432675	-0.690285	9.37927	2.26591	3.04269	0.151967	0.031347	0.0416748	-0.967773	0.132568	-0.219238	0.561839	-0.426446	-0.569434	-0.422167	9.65384	-0.099872	-0.395375	0.106597	0.0669674	-0.0812232	-0.983154	0.42627	0.0898438	0.33078	-0.631495	-0.385798	-0.585626	9.59018	0.336192	-1.10798	-0.20242	-0.0905481	-0.0770477	-0.970459	0.345215	0.303711	0.606535	-0.413265	-0.608443	-0.301868	9.58056	-1.7522	-0.893466	0.121429	-0.0350155	-0.074769	-0.876709	0.544189	0.1875	0.572486	-0.522592	-0.549206	-0.312298	9.39884	-3.41587	-1.22015	0.127453	-0.0542652	-0.028745	-0.910645	0.698242	0.0158691	
15	0.387267	-0.0728726	-0.498606	-0.772079	5.69149	7.03111	5.24064	0.0156936	0.0668668	0.0937534	-0.694336	-0.368408	-0.548584	0.549969	-0.128656	-0.427576	-0.705805	6.65642	4.05455	6.02997	0.0200038	0.0205415	0.0894284	-0.599609	-0.170166	-0.625244	0.731615	0.520197	0.219778	-0.38188	-7.04427	5.89202	4.71224	-0.0941471	0.0496406	-0.0316268	0.811035	-0.329834	-0.390381	0.02498	0.765912	0.0314583	-0.641689	-9.74638	-0.452101	-1.63317	-0.0385651	-0.0605626	-0.0152043	0.954834	0.22583	-0.248047	0.686539	0.563477	0.194404	-0.41637	-7.34043	5.48864	2.87285	-0.0561274	0.0274469	-0.0179535	0.898926	-0.26416	-0.328857	0.958359	0.278381	0.0546491	-0.0326271	-4.14865	4.14898	11.651	-0.0609681	0.102397	0.0148199	0.720947	-0.327148	-0.604492	0.427818	-0.392822	-0.436187	-0.687316	9.18718	2.20922	2.93066	0.265871	-0.0217603	0.0226962	-0.971924	0.130371	-0.219238	0.562607	-0.424374	-0.569463	-0.423193	9.94517	0.364854	-0.39697	-0.0191108	0.0916168	-0.0610506	-0.991455	0.419678	0.0922852	0.326304	-0.633545	-0.38432	-0.586894	9.90535	0.0710834	-1.87403	-0.144455	-0.0363983	-0.0748793	-0.972656	0.340576	0.312744	0.606067	-0.413093	-0.610343	-0.299196	9.89268	-1.51396	-0.805963	0.0921468	-0.0755306	0.0651307	-0.874756	0.550781	0.185059	0.575027	-0.51818	-0.553598	-0.307185	9.44907	-1.91571	-1.14381	0.278466	-0.0952055	-0.0423649	-0.912842	0.695801	0.00439453	
16	0.389904	-0.0743355	-0.498209	-0.770868	5.4362	6.76192	5.18728	-0.00147635	-0.0241323	0.122915	-0.705566	-0.364014	-0.546631	0.551225	-0.129099	-0.427869	-0.704566	6.82041	4.5277	6.1097	0.00144281	0.00808769	0.0317065	-0.599609	-0.167969	-0.632568	0.732777	0.516542	0.223614	-0.382385	-6.89143	5.80873	4.48209	-0.118819	0.0265056	-0.0740222	0.815186	-0.323242	-0.385986	0.0256611	0.764602	0.0317586	-0.643208	-9.50977	-0.149079	-1.58868	-0.0491182	-0.0838702	0.00746387	0.96167	0.221436	-0.252441	0.6876	0.561437	0.195934	-0.416659	-7.39827	5.75943	3.11937	-0.111757	-0.0188031	-0.0590752	0.900879	-0.259521	-0.331055	0.958723	0.276714	0.0571343	-0.0318648	-4.30473	4.12242	11.4537	-0.069804	0.100691	-0.0314007	0.725098	-0.320557	-0.602539	0.42997	-0.390896	-0.440564	-0.684273	9.49631	2.804	3.27649	0.201225	-0.00825623	-0.00408641	-0.965332	0.128418	-0.223389	0.562002	-0.424058	-0.569995	-0.423597	9.46808	-0.70967	-0.761552	0.143449	-0.0635854	-0.0422451	-0.984863	0.41748	0.0852051	0.33186	-0.629836	-0.389576	-0.5843	10.0595	0.676521	-1.66913	0.469594	0.0761022	-0.0371163	-0.984375	0.340576	0.301514	0.607995	-0.410928	-0.611521	-0.295841	9.68019	-1.46616	-1.52841	0.191289	-0.014103	0.03716	-0.874512	0.548584	0.187256	0.576248	-0.514247	-0.558575	-0.302459	9.38336	-2.73459	-1.62396	0.529623	-0.144834	-0.0815315	-0.9104	0.689209	-0.00683594	
17	0.390757	-0.07732	-0.498033	-0.770256	5.6938	6.69016	5.07163	-0.0474535	-0.0794646	0.0820771	-0.705566	-0.359863	-0.548828	0.551749	-0.128852	-0.426199	-0.705213	6.15889	4.57474	6.06687	-0.0410077	0.0756352	-0.0263553	-0.602051	-0.163574	-0.630371	0.731627	0.516649	0.224872	-0.383704	-6.60983	5.87653	4.21143	0.0719259	0.0375537	-0.0997988	0.819336	-0.316895	-0.376953	0.0250391	0.763332	0.0321018	-0.644722	-9.28893	-0.268115	-1.44837	0.0457122	-0.0579574	-0.0337033	0.952637	0.22583	-0.252441	0.685517	0.56251	0.196587	-0.418334	-6.72503	5.63704	3.01913	0.140553	0.0401134	-0.0935326	0.909912	-0.266113	-0.328857	0.958212	0.27775	0.0594395	-0.0339416	-3.86631	3.5278	11.3131	0.0931099	0.0701518	-0.144625	0.720703	-0.322754	-0.600342	0.430499	-0.390643	-0.438505	-0.685406	8.62609	2.87418	3.02094	-0.149911	0.07258	-0.00816994	-0.969971	0.132568	-0.217041	0.563261	-0.421904	-0.576466	-0.415237	10.1618	0.710467	-0.0310095	0.307516	-0.227311	0.0378008	-0.983154	0.428467	0.0874023	0.33708	-0.625748	-0.391445	-0.584455	10.0438	0.0251084	-0.851994	0.227864	0.165278	0.000189592	-0.977539	0.345215	0.288086	0.611769	-0.407028	-0.61269	-0.290994	9.55398	-0.427563	-0.662299	0.30053	0.0672955	0.0472147	-0.874756	0.552979	0.18042	0.577624	-0.511028	-0.562301	-0.298359	9.43445	-1.78396	-1.63926	0.0600997	-0.065455	-0.0231702	-0.912598	0.687012	-0.0090332	
18	0.389809	-0.0776304	-0.497917	-0.770779	5.64567	7.05797	5.09926	-0.010605	-0.0186827	-0.0812031	-0.708008	-0.359863	-0.544434	0.550478	-0.129914	-0.424902	-0.706791	6.84528	4.58333	6.25286	-0.126679	0.0196144	-0.0600891	-0.602051	-0.163574	-0.630371	0.730082	0.517905	0.22482	-0.384982	-6.79655	5.991	4.38668	0.118289	-0.0162903	-0.0334534	0.817139	-0.316895	-0.376953	0.0225306	0.762925	0.0322148	-0.645291	-9.393	-0.464224	-1.65713	0.107823	0.000577501	-0.0780446	0.957031	0.22583	-0.256836	0.684691	0.563016	0.197664	-0.418498	-7.53181	5.65617	2.69235	0.0245029	0.0448224	-0.0596881	0.909668	-0.261963	-0.324219	0.957557	0.279602	0.0607219	-0.0349284	-4.33573	3.76546	11.4661	0.0724389	0.0429485	-0.0273804	0.720947	-0.324951	-0.59375	0.428633	-0.392642	-0.435194	-0.687541	9.49198	2.74291	3.0944	-0.16531	0.0447403	-0.00796198	-0.967773	0.130615	-0.223389	0.560112	-0.425086	-0.577535	-0.414763	10.0828	-0.288527	0.389643	-0.132442	-0.119263	0.00145931	-0.987305	0.423828	0.10376	0.341579	-0.622326	-0.393731	-0.583961	9.66939	-0.197982	-0.446046	0.302779	0.0875291	-0.02675	-0.979736	0.343018	0.274658	0.610485	-0.408098	-0.613177	-0.291167	9.93384	-1.35405	-1.16729	-0.0889419	-0.030891	0.00203363	-0.874756	0.552979	0.18042	0.577101	-0.5109	-0.563346	-0.297618	9.57651	-2.70409	-1.53509	0.0456678	-0.0354768	-0.0203428	-0.912598	0.691406	-0.00683594	
19	0.387233	-0.0769465	-0.497437	-0.772455	5.75205	7.26534	5.09467	-0.0451142	-0.0111372	-0.119211	-0.709961	-0.364258	-0.542236	0.549214	-0.129539	-0.425125	-0.707709	6.65239	4.87974	5.99197	0.0137329	-0.0325819	-0.0920271	-0.601807	-0.165771	-0.62085	0.728016	0.520118	0.223215	-0.38684	-6.79825	6.10497	4.69936	0.148929	-0.00851599	-0.0168307	0.819336	-0.316895	-0.379395	0.0183604	0.762979	0.0312084	-0.645408	-9.74698	0.152961	-1.45112	0.11745	0.0124831	-0.0601102	0.957275	0.223633	-0.252441	0.682871	0.56533	0.197012	-0.418659	-7.38836	6.46151	2.77307	0.0380718	0.0333534	0.00705912	0.898682	-0.257568	-0.322021	0.957148	0.281146	0.0605255	-0.0340794	-4.15569	4.12812	11.2078	0.061497	-0.00600946	0.0338822	0.727539	-0.329346	-0.591553	0.427874	-0.39292	-0.434294	-0.688423	9.08025	2.80891	3.08767	-0.102645	0.0292333	-0.0478875	-0.96582	0.134766	-0.221436	0.559462	-0.426261	-0.579186	-0.412125	9.95931	1.2936	0.0984408	0.0593614	-0.112183	0.0254806	-0.987549	0.428223	0.108398	0.346714	-0.619445	-0.397789	-0.581241	10.032	1.01586	-0.238565	0.194958	0.0330561	0.00551423	-0.982422	0.349854	0.272461	0.61068	-0.409602	-0.612007	-0.291107	9.77561	-1.38362	-0.555912	-0.0637125	0.0280924	0.0940271	-0.870361	0.555176	0.18042	0.577048	-0.510128	-0.564699	-0.29648	9.38311	-2.19897	-1.14428	0.0534664	-0.0406077	-0.0221167	-0.917236	0.693604	0	
20	0.386241	-0.0762446	-0.496459	-0.773649	5.58393	7.4038	5.13848	-0.0477382	0.0227209	-0.0416592	-0.703125	-0.366211	-0.546631	0.547637	-0.130008	-0.423819	-0.709626	6.18387	4.41348	5.89391	-0.0955253	0.0154483	-0.0909501	-0.601807	-0.165771	-0.630127	0.727535	0.520688	0.223313	-0.38692	-6.51681	6.1369	4.53063	0.00864977	0.0176595	-0.0260911	0.82373	-0.316895	-0.384033	0.0158008	0.7637	0.03086	-0.644639	-9.44797	-0.080991	-1.73283	0.109922	0.0716254	-0.0524842	0.957031	0.22583	-0.254639	0.681461	0.566958	0.196557	-0.418969	-7.08207	5.4032	2.49521	0.175408	0.0234449	-0.0087941	0.90332	-0.261963	-0.319824	0.956881	0.282312	0.0596016	-0.0335652	-3.84877	4.36292	11.4281	0.0558546	-0.00389816	-0.0107904	0.725342	-0.329346	-0.600098	0.425097	-0.394729	-0.430402	-0.691546	9.16956	2.76682	3.12072	-0.251338	0.057307	-0.0438946	-0.967773	0.130615	-0.223389	0.554757	-0.432619	-0.575847	-0.416516	9.84795	0.0627667	-0.216548	-0.429279	0.000878997	0.0136861	-0.984863	0.421631	0.113281	0.347173	-0.619625	-0.397892	-0.580704	9.58521	0.842141	-0.132556	-0.0147436	-0.020366	-0.00845542	-0.982178	0.345459	0.272461	0.611851	-0.411835	-0.608745	-0.292336	9.41862	-1.14953	-0.301262	-0.128261	0.133735	0.102796	-0.87085	0.566162	0.177734	0.57394	-0.512355	-0.565638	-0.296882	9.10953	-2.59457	-1.13573	-0.0955189	-0.126276	-0.0231092	-0.916992	0.689209	0.00683594	
21	0.387203	-0.0771392	-0.494157	-0.774553	4.98986	6.98043	5.09215	-0.113982	0.00785735	0.0466872	-0.701172	-0.361816	-0.548584	0.54415	-0.131519	-0.424887	-0.711389	6.42491	4.63932	5.84401	-0.0265399	-0.116695	-0.142816	-0.604004	-0.167969	-0.625488	0.726198	0.521678	0.224349	-0.3875	-6.48285	5.76904	4.08117	0.0516063	0.0481615	-0.0511891	0.819336	-0.316895	-0.379395	0.0123539	0.764597	0.0300343	-0.64369	-9.11781	-0.216009	-1.99682	0.116752	0.0477442	-0.0715498	0.95459	0.230225	-0.250244	0.68117	0.567339	0.195301	-0.419513	-6.99308	6.22516	2.3284	-0.0263405	-0.0601488	-0.00122115	0.901367	-0.268555	-0.331055	0.956993	0.281855	0.0601097	-0.0332952	-3.54508	4.52936	11.4258	-0.0306293	0.0501617	-0.00903493	0.718994	-0.331543	-0.589355	0.421057	-0.397277	-0.426613	-0.694898	8.6303	2.91739	3.1586	-0.288994	-0.0107399	-0.0935553	-0.968018	0.136963	-0.219482	0.552622	-0.434957	-0.574094	-0.41933	9.58127	0.457345	-0.519572	-0.128938	0.016784	-0.0289972	-0.98291	0.426025	0.120117	0.345707	-0.620653	-0.396975	-0.581108	9.52026	0.865107	-0.352493	-0.152576	-0.0397861	-0.0202292	-0.975342	0.350098	0.272461	0.613755	-0.414061	-0.605112	-0.292742	9.6948	-2.27053	-0.88539	0.0551681	0.135554	0.136261	-0.866699	0.570557	0.173096	0.573422	-0.51112	-0.569582	-0.292439	9.44444	-2.08005	-1.85833	0.239064	-0.176681	-0.0199882	-0.919189	0.687012	0.00244141	
22	0.386588	-0.0780175	-0.493573	-0.775144	5.08742	6.8162	5.06967	-0.0886092	-0.0600264	-0.0209631	-0.703369	-0.359863	-0.546631	0.542503	-0.131996	-0.425689	-0.712079	6.57672	5.15569	6.21984	-0.0196482	-0.0979316	-0.13293	-0.604004	-0.165771	-0.623047	0.725364	0.522953	0.223477	-0.387847	-6.68273	5.92562	4.04741	0.15343	-0.00504094	0.0102991	0.81958	-0.321289	-0.370117	0.0106499	0.764554	0.0304037	-0.643754	-9.2069	-0.33381	-1.83303	0.0840166	0.00572197	-0.106453	0.954346	0.234619	-0.248291	0.681766	0.566818	0.19418	-0.41977	-7.01898	6.07096	2.67906	-0.0179431	-0.0909964	0.0384392	0.905518	-0.26416	-0.324219	0.958464	0.276532	0.062271	-0.0316203	-3.85771	4.26085	11.3047	-0.244702	0.104755	-0.00229185	0.734131	-0.329346	-0.595703	0.416766	-0.399315	-0.422964	-0.698538	9.32652	3.03982	3.62445	-0.252171	-0.00195901	-0.0901328	-0.969971	0.130615	-0.221436	0.551129	-0.437143	-0.572757	-0.420847	9.87586	0.198783	-0.48519	-0.25955	-0.0121468	0.0144758	-0.983154	0.428223	0.120117	0.342687	-0.622727	-0.394814	-0.58215	10.1602	-0.397337	-1.80212	-0.0382092	-0.0208473	-0.0166341	-0.9729	0.347656	0.274658	0.61673	-0.412058	-0.604621	-0.29032	9.21228	-1.54473	-1.27004	0.317441	0.14595	0.1103	-0.864258	0.568359	0.164062	0.574563	-0.508665	-0.572546	-0.288667	9.26174	-2.65593	-2.46019	0.401866	-0.173886	-0.0376752	-0.914795	0.687012	0	
23	0.383942	-0.0786294	-0.493191	-0.776639	5.61314	7.14877	5.11127	-0.0524283	-0.0441669	-0.108916	-0.705566	-0.364014	-0.548828	0.540152	-0.133042	-0.424435	-0.714416	6.41441	4.71893	6.19018	-0.108186	-0.0110794	-0.115987	-0.60376	-0.170166	-0.623047	0.724587	0.524971	0.221097	-0.387936	-6.64896	6.36394	4.33471	0.110939	-0.0315669	0.0410549	0.817383	-0.321289	-0.376953	0.00587959	0.76498	0.0301927	-0.64332	-9.48907	-0.615286	-1.92406	0.160586	0.0529467	-0.0944972	0.956787	0.230225	-0.252441	0.68021	0.568271	0.192104	-0.421282	-7.12122	6.5401	2.52769	0.166105	-0.0328186	-0.040582	0.89917	-0.268555	-0.324219	0.958644	0.275935	0.0617777	-0.0323401	-3.72531	4.13719	11.4676	0.084715	-0.0652281	-0.0438032	0.720703	-0.322754	-0.600342	0.411663	-0.403368	-0.41566	-0.703601	9.09589	2.59267	3.32687	-0.473602	-0.00324318	-0.0625612	-0.970215	0.136963	-0.215088	0.545503	-0.444324	-0.570517	-0.42369	9.85933	-0.186369	-0.601344	-0.278956	-0.171075	0.0337032	-0.980469	0.421631	0.134277	0.342724	-0.623002	-0.393926	-0.582435	9.82874	0.516119	-0.438903	-0.0806381	0.0239418	0.0101018	-0.977539	0.347656	0.274658	0.619783	-0.408346	-0.606486	-0.285128	9.57157	-0.341399	-0.743232	0.198927	-0.0555332	0.0485636	-0.862549	0.577148	0.156982	0.578205	-0.503591	-0.576598	-0.282153	9.53798	-1.73348	-2.05471	0.201445	-0.0287996	0.00470876	-0.916992	0.689209	-0.00683594	
24	0.381192	-0.0774105	-0.492686	-0.778435	5.46832	7.42879	5.10707	-0.0461972	-0.000506568	-0.133458	-0.703369	-0.361816	-0.550781	0.53859	-0.132972	-0.424436	-0.715607	6.40609	4.54056	6.1401	-0.016839	-0.00406978	-0.0753775	-0.599365	-0.172363	-0.622803	0.722955	0.528066	0.217292	-0.388929	-6.64294	6.57503	4.50325	0.192552	-0.076571	0.0523467	0.81958	-0.329834	-0.378906	0.00351364	0.765541	0.0293001	-0.64271	-9.70253	-0.673523	-2.33767	0.0929789	0.0339345	-0.00963618	0.958984	0.234619	-0.250488	0.677931	0.570307	0.190369	-0.422987	-7.56207	6.12195	2.25157	0.157666	-0.0285533	-0.0280754	0.896973	-0.270752	-0.324219	0.958146	0.277909	0.0598369	-0.0337977	-4.09247	4.52031	11.6755	0.0955012	-0.0683951	-0.0550911	0.725342	-0.324951	-0.59375	0.408292	-0.405768	-0.412603	-0.705981	9.05636	2.67148	3.47243	-0.112399	-0.0203764	-0.0674378	-0.970215	0.136963	-0.206543	0.543657	-0.447167	-0.570073	-0.42367	10.0552	0.201078	-0.131083	-0.0915915	-0.0723762	0.0342131	-0.983154	0.430176	0.143555	0.341723	-0.624176	-0.392283	-0.582875	9.95799	0.304827	-0.460557	-0.0263796	-0.00798482	0.00654022	-0.9729	0.347656	0.279053	0.617782	-0.411306	-0.60587	-0.286522	9.71389	-0.999137	-0.494739	-0.198903	0.0136694	0.0107906	-0.862305	0.572754	0.16626	0.57678	-0.506981	-0.574042	-0.284203	9.42991	-1.79588	-1.48817	-0.274493	0.0466338	0.0816064	-0.912842	0.693604	-0.00463867	
25	0.379429	-0.0756185	-0.492371	-0.77967	5.39639	7.06461	5.13241	0.0220641	0.0413316	-0.114529	-0.700928	-0.368408	-0.550781	0.536637	-0.132783	-0.426597	-0.715824	6.59198	5.10553	5.95731	0.0270047	-0.0888058	-0.0921399	-0.608154	-0.170166	-0.625244	0.723714	0.527351	0.215358	-0.389563	-6.76519	6.37193	4.43839	-0.0529508	-0.0878759	0.0344546	0.81958	-0.325684	-0.37915	0.00369448	0.765824	0.0276888	-0.642444	-9.60873	-0.262899	-2.01104	-0.00593918	0.012371	0.0694704	0.956787	0.234619	-0.248291	0.678924	0.569511	0.188899	-0.423127	-7.09909	6.38826	2.36981	-0.0755536	-0.075588	0.0579759	0.901367	-0.268555	-0.32666	0.958532	0.276585	0.0592888	-0.0346827	-3.6825	4.53536	11.0424	-0.123495	-0.0234876	-0.038079	0.720947	-0.324951	-0.604492	0.405562	-0.406541	-0.412371	-0.707244	9.20018	2.8784	3.24135	-0.0726965	-0.0355136	-0.0909954	-0.968018	0.136963	-0.206543	0.543522	-0.448069	-0.569711	-0.423376	9.87188	0.177398	-0.421917	0.0316509	0.000331132	0.024802	-0.97876	0.430176	0.152832	0.340795	-0.625377	-0.392038	-0.582296	9.83184	0.289168	-0.86457	-0.0251516	-0.0616785	-0.0108487	-0.9729	0.345459	0.285889	0.614304	-0.416864	-0.603276	-0.291397	9.71232	-1.83362	-0.651401	-0.33163	-0.010137	0.026558	-0.860107	0.572998	0.173096	0.572299	-0.514451	-0.568675	-0.290554	9.68299	-2.21929	-1.69872	-0.375443	0.0801473	0.0735092	-0.912842	0.693604	0.0136719	
