40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0549468	0.00459359	-0.298137	-0.952929	-0.497755	6.36346	8.63368	-0.000233048	0.00483458	-0.0232382	-0.356934	-0.564453	-0.811523	0.0890084	-0.212656	-0.817977	-0.527038	3.68381	8.09864	-4.33947	-0.0123597	-0.0173547	0.0258526	-0.621826	-0.739502	0.487793	0.716391	-0.0772722	-0.674122	-0.1624	9.84784	0.355675	1.00557	-0.0964043	0.0171717	-0.052062	-1.07056	-0.108887	-0.45752	0.444673	0.557417	-0.29736	0.634925	9.5506	1.11151	1.75721	-0.0239991	0.0415696	0.0291415	-1.04028	-0.322021	0.076416	-0.265674	0.479262	-0.100178	-0.830476	-8.14576	-0.775159	5.2277	0.134703	-0.00664857	0.0684928	0.632568	-0.105713	-0.820312	0.180461	0.587711	0.389333	-0.685893	-9.12674	-2.98108	3.99487	0.0811612	-0.137847	0.0260431	0.772217	0.606934	-0.314697	-0.0222863	-0.432372	-0.820367	-0.373571	2.62009	5.88523	-6.82897	-0.0125966	-0.0543844	0.00400669	-0.54248	-0.374756	0.828125	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.576718	-0.357797	-0.708636	-0.192905	9.2764	-1.64162	-2.52056	-0.0426733	0.00373576	-0.0417704	-1.00024	0.392822	0.0529785	0.27506	-0.269613	-0.654441	-0.650659	7.20292	6.48169	0.0693339	-0.0630847	0.0484099	-0.0177747	-0.988037	-0.413574	-0.0114746	0.313842	-0.237787	-0.565255	-0.724877	6.8418	6.56748	2.4408	-0.105215	0.0440137	-0.0129118	-1.06494	-0.358887	-0.263428	
11	-0.0558707	0.00407688	-0.29796	-0.952933	-0.502361	6.4836	8.72018	-0.00743417	-0.048044	-0.0364657	-0.361084	-0.56665	-0.811523	0.0899144	-0.213466	-0.818094	-0.526375	3.67002	8.11043	-4.16808	0.0189014	0.0410114	0.034726	-0.626465	-0.73291	0.47583	0.716343	-0.0762245	-0.674233	-0.162645	9.9557	0.341859	0.897627	0.0201183	-0.0182252	-0.0214869	-1.07031	-0.113037	-0.45752	0.444449	0.556962	-0.298055	0.635154	9.7438	1.28424	2.41541	-0.0276044	0.001989	0.0256104	-1.03589	-0.317627	0.0805664	-0.264007	0.478664	-0.101578	-0.831182	-8.31034	-0.836923	5.11439	0.00238612	0.0103924	0.105088	0.628418	-0.112305	-0.808838	0.182207	0.585605	0.388009	-0.68798	-9.23785	-2.90825	4.10914	-0.00910197	-0.095565	0.00397556	0.77002	0.606934	-0.310547	-0.022965	-0.433279	-0.819938	-0.373422	2.52278	6.07461	-6.55393	0.00711581	-0.0392787	0.0144897	-0.537842	-0.381348	0.828369	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.576737	-0.357294	-0.708866	-0.192934	9.1238	-1.7608	-2.73379	0.0501314	0.0125966	-0.0316956	-0.99585	0.395264	0.0529785	0.27518	-0.269373	-0.654031	-0.65112	7.07279	6.5038	0.0524613	-0.0382536	0.0516417	-0.00401613	-0.98584	-0.415771	-0.0114746	0.313831	-0.236743	-0.56595	-0.724682	6.91797	6.44901	2.32747	0.0932531	0.0277148	-0.0355776	-1.06055	-0.358887	-0.265625	
12	-0.0571494	0.002435	-0.298457	-0.952707	-0.324727	6.68064	8.70791	0.0327604	-0.0971062	-0.035864	-0.363525	-0.564453	-0.809326	0.0910252	-0.21397	-0.818182	-0.525842	3.85764	8.08227	-4.12081	0.0420951	0.0418049	0.0200663	-0.624023	-0.735107	0.48291	0.716271	-0.0762289	-0.674238	-0.162933	9.93914	-0.112885	0.759862	0.0033156	-0.000908879	-0.0124821	-1.07251	-0.11084	-0.459717	0.444368	0.556292	-0.299329	0.635199	9.52581	1.09538	2.13641	-0.032622	-0.020158	0.0481065	-1.03589	-0.317627	0.0805664	-0.26273	0.477892	-0.103237	-0.831826	-8.43403	-0.566485	5.08295	0.00801666	-0.0180441	0.0631509	0.632568	-0.10791	-0.813477	0.183441	0.583839	0.387475	-0.689452	-9.33413	-2.57845	4.3091	-0.0253356	-0.0631935	-0.0141482	0.774658	0.602539	-0.318848	-0.0238028	-0.433814	-0.819761	-0.373135	2.65143	5.96845	-6.68207	-0.003524	-0.0387506	-0.00917817	-0.533691	-0.37915	0.828125	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.576291	-0.356963	-0.709178	-0.193731	8.91896	-1.74509	-2.5791	-0.0420441	0.00569776	-0.0633066	-0.997803	0.390625	0.0507812	0.275563	-0.269228	-0.654248	-0.6508	7.30772	6.7932	0.0411326	0.0207564	0.0232019	0.00828172	-0.990234	-0.418213	-0.0161133	0.313429	-0.236658	-0.564804	-0.725777	6.87937	6.49585	2.45663	-0.0468521	0.0197179	-0.0149399	-1.0603	-0.361084	-0.26123	
13	-0.0565795	0.000998896	-0.298722	-0.952661	-0.133999	6.65231	8.59229	0.0139653	-0.0255765	0.0557945	-0.363281	-0.568848	-0.802734	0.0923646	-0.21423	-0.818244	-0.525406	3.56702	8.27936	-4.14924	-0.00320286	0.0353092	0.0145464	-0.635254	-0.730713	0.489746	0.715943	-0.0758332	-0.674954	-0.161592	9.704	0.777359	0.799901	-0.0134513	-0.0339198	0.0347142	-1.06616	-0.111084	-0.452881	0.443876	0.557012	-0.300607	0.634308	9.55684	0.896249	1.78738	-0.0068071	-0.0656273	0.00212831	-1.03394	-0.313232	0.0827637	-0.260535	0.477862	-0.103508	-0.8325	-8.34737	-0.558014	5.23316	-0.0308667	0.00311282	0.0731705	0.626221	-0.114502	-0.815674	0.185556	0.582209	0.389345	-0.689212	-9.31283	-3.02338	4.23716	-0.0904689	-0.00378579	-0.0432502	0.77002	0.606934	-0.319092	-0.0249988	-0.434554	-0.819535	-0.372694	2.45854	6.20638	-6.50872	-0.00563912	-0.0660492	-0.00416448	-0.535645	-0.37915	0.83252	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.576723	-0.355386	-0.709973	-0.192432	8.9838	-1.5853	-2.56208	0.140134	-0.0138924	-0.0316304	-0.998047	0.395264	0.048584	0.275978	-0.268524	-0.654317	-0.650846	7.14422	6.73595	0.222027	-0.00131958	0.0408425	0.0012087	-0.990234	-0.418213	-0.0183105	0.313451	-0.235518	-0.567068	-0.724371	6.82915	6.89396	2.46894	0.124602	0.00213308	-0.0320492	-1.06689	-0.363281	-0.263428	
14	-0.0547834	-0.000293322	-0.298177	-0.952937	-0.220254	6.58096	8.65603	-0.0452869	-0.0523169	0.0753603	-0.367676	-0.56665	-0.804932	0.0928951	-0.214101	-0.817723	-0.526176	3.90905	7.76096	-4.05042	-0.014358	0.0401132	-0.0175108	-0.630859	-0.72876	0.478027	0.71595	-0.0752983	-0.675127	-0.161087	9.69001	0.452915	1.1569	0.0564181	0.00348137	-0.0178581	-1.06836	-0.113281	-0.45752	0.443337	0.557809	-0.300817	0.633885	9.45026	1.15307	1.77002	0.0111321	-0.0275805	0.00933188	-1.04053	-0.31543	0.0827637	-0.257477	0.478422	-0.101833	-0.833336	-8.09264	-0.539586	5.04352	-0.100666	0.00873973	0.0505701	0.630371	-0.10791	-0.815674	0.185779	0.581585	0.389966	-0.689327	-9.18209	-2.97327	4.22078	-0.0332298	-0.000347742	-0.0586131	0.765869	0.606934	-0.314697	-0.0267246	-0.43515	-0.819064	-0.372914	2.64685	5.77259	-6.62916	-0.0216019	-0.0362838	-0.0263316	-0.533447	-0.381348	0.830322	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.576297	-0.355225	-0.710363	-0.192566	9.6698	-1.45988	-2.27935	-0.049981	0.000851135	-0.0424428	-1.00024	0.390625	0.0507812	0.276059	-0.268784	-0.654077	-0.650945	7.13901	6.70675	0.166687	-0.0331204	0.0107331	0.00922663	-0.988037	-0.413574	-0.0185547	0.313032	-0.235386	-0.566587	-0.724971	6.88166	6.67873	2.45888	-0.0286249	0.0106353	-0.0204998	-1.05566	-0.363281	-0.260986	
15	-0.0536855	-0.00114423	-0.296763	-0.95344	-0.182519	6.24338	8.52127	-0.0589247	-0.0181667	0.0345797	-0.363525	-0.564453	-0.809326	0.0932511	-0.21379	-0.817449	-0.526664	3.7006	8.02984	-4.15879	-0.0316699	0.0389592	-0.0164286	-0.628906	-0.724365	0.477783	0.716264	-0.0745765	-0.67496	-0.160727	9.78385	0.44761	1.09274	0.0251343	0.0154	-0.0216199	-1.06616	-0.111084	-0.452881	0.442628	0.558199	-0.300276	0.634294	9.67655	1.01438	1.87394	0.0516091	0.0227352	0.00696395	-1.03809	-0.317627	0.0827637	-0.25532	0.478176	-0.100635	-0.834286	-8.07396	-0.781891	5.25275	-0.0688339	-0.0179133	0.0559361	0.630371	-0.110107	-0.817871	0.188219	0.579423	0.391985	-0.689341	-9.13194	-3.38944	4.1096	-0.0136896	-0.0414507	-0.0167677	0.772217	0.606934	-0.323242	-0.027159	-0.435108	-0.818939	-0.373205	2.62973	5.82378	-6.63778	-0.0261139	-0.00550949	-0.0246137	-0.529297	-0.37915	0.834717	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.576356	-0.354662	-0.710803	-0.191801	9.28498	-1.36401	-2.23931	0.0562196	-0.0112561	-0.00259721	-1.00024	0.392822	0.0551758	0.275647	-0.269366	-0.65257	-0.652391	7.19471	6.49711	0.0236867	-0.0801401	0.00989872	0.00410261	-0.988281	-0.409424	-0.0163574	0.313044	-0.234702	-0.566646	-0.725142	6.98431	6.7489	2.51094	-0.0352881	0.0326477	-0.0183353	-1.05347	-0.365479	-0.267822	
16	-0.0531834	-0.00159453	-0.295622	-0.953822	-0.0195661	5.83685	8.49484	-0.0286846	-0.00853234	0.0115041	-0.372559	-0.558105	-0.811523	0.0938303	-0.214055	-0.817367	-0.526581	3.76207	7.83756	-4.18131	0.0243389	0.013362	0.0139838	-0.630859	-0.726318	0.482666	0.716621	-0.0721008	-0.67517	-0.159378	9.73342	0.469814	0.928674	0.103475	0.0150267	-0.0322962	-1.07251	-0.115234	-0.448242	0.441523	0.558525	-0.299359	0.63521	9.51715	1.09088	1.99592	0.0568182	0.0151407	0.0240501	-1.04272	-0.313232	0.0849609	-0.254038	0.478261	-0.101029	-0.83458	-8.12786	-0.83222	5.05233	-0.00789373	0.0191949	0.0346622	0.630371	-0.110107	-0.820312	0.188219	0.579423	0.391985	-0.689341	-9.13194	-3.38944	4.1096	-0.0136896	-0.0414507	-0.0167677	0.772217	0.606934	-0.323242	-0.0277513	-0.435234	-0.818727	-0.37348	2.39419	6.09001	-6.7565	-0.0330613	-0.0213137	-0.0153261	-0.533691	-0.376953	0.83667	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.576356	-0.354662	-0.710803	-0.191801	9.28498	-1.36401	-2.23931	0.0562196	-0.0112561	-0.00259721	-1.00024	0.392822	0.0551758	0.27517	-0.269202	-0.653027	-0.652203	7.45999	6.69559	0.271297	-0.00238579	0.0193079	-0.0252872	-0.990234	-0.416016	-0.020752	0.312606	-0.234931	-0.564687	-0.726783	6.98516	6.13661	2.36325	-0.0536048	0.0208549	-0.0191362	-1.06006	-0.365479	-0.265625	
17	-0.0529033	-0.000497005	-0.296613	-0.953531	-0.232265	6.02775	8.58055	0.0544928	0.0502486	-0.0179649	-0.365967	-0.557861	-0.809326	0.093273	-0.215155	-0.8171	-0.526647	3.57621	8.01685	-4.24739	-0.0465814	-0.0708489	0.00930147	-0.635254	-0.726562	0.482666	0.716922	-0.0707585	-0.675126	-0.158812	9.81668	0.463922	0.979958	0.054235	0.0107276	-0.00465486	-1.06372	-0.12207	-0.452637	0.440752	0.558543	-0.298598	0.636087	9.57887	1.12102	1.95973	0.0305333	0.0244963	0.0167071	-1.03613	-0.31543	0.0805664	-0.255017	0.47738	-0.104487	-0.83436	-8.19742	-0.274644	5.02754	0.200606	0.00334376	0.00994971	0.624268	-0.118896	-0.817871	0.186254	0.578501	0.388985	-0.692342	-9.06145	-2.87424	4.27074	0.0883927	-0.014062	-0.0194166	0.768066	0.604736	-0.327637	-0.0291643	-0.436039	-0.817828	-0.374401	2.35147	5.83903	-6.4778	-0.0462948	-0.0442777	0.0099602	-0.533447	-0.381348	0.828369	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.575124	-0.356917	-0.710353	-0.192981	9.35931	-1.79143	-2.7104	-0.00607814	0.000958188	-0.0129221	-1.00269	0.395264	0.0507812	0.274968	-0.269193	-0.650426	-0.654884	7.16057	6.61318	0.0534816	-0.136278	0.0602993	0.00358242	-0.988037	-0.415771	-0.0251465	0.31225	-0.234975	-0.56319	-0.728082	6.71978	6.85909	2.63947	-0.133276	0.0297742	-0.0102649	-1.05762	-0.369873	-0.265625	
18	-0.0530613	0.000301616	-0.297624	-0.953207	-0.389981	6.16772	8.68507	0.0810353	0.0547236	-0.0399841	-0.36377	-0.557861	-0.807373	0.0930135	-0.215665	-0.817362	-0.526077	3.85238	7.90182	-4.11492	0.0345242	-0.0393355	0.00604219	-0.626465	-0.730713	0.482666	0.716883	-0.0704926	-0.675258	-0.158544	9.6937	0.528616	0.950535	0.0170638	-0.00906683	-0.00198315	-1.06812	-0.115479	-0.450684	0.43997	0.558698	-0.298046	0.63675	9.51491	1.05667	1.98064	0.0554015	0.00915718	0.0254492	-1.03638	-0.308838	0.0893555	-0.254947	0.477295	-0.104291	-0.834455	-8.28431	-0.169303	5.09734	-0.0154882	-0.00232203	-0.0124807	0.628662	-0.116699	-0.813477	0.186459	0.578126	0.388274	-0.692998	-9.19406	-2.77523	4.27885	0.0612781	-0.0248945	-0.0055077	0.765381	0.613281	-0.327881	-0.0295626	-0.436728	-0.817002	-0.375369	2.45866	5.93907	-6.51787	0.0105577	-0.00993225	0.00636627	-0.5271	-0.381348	0.828369	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.574759	-0.357346	-0.710322	-0.193385	9.08098	-1.86057	-2.73914	-0.0477365	-0.00487105	-0.0192879	-1.00049	0.395264	0.0529785	0.275191	-0.268936	-0.6494	-0.655914	7.00707	6.46639	0.0335707	-0.0337155	0.049626	0.0053921	-0.98584	-0.415771	-0.0297852	0.311799	-0.235275	-0.562318	-0.728852	6.81435	6.34496	2.38504	-0.0994359	0.00814073	-0.0194196	-1.06226	-0.367676	-0.265625	
19	-0.0553536	0.000610342	-0.299522	-0.952482	-0.481145	6.79218	8.63881	0.0708126	-0.0435832	-0.111542	-0.369873	-0.56665	-0.811523	0.0932804	-0.215429	-0.817742	-0.525535	3.76653	7.90303	-4.18844	0.0135605	0.0372924	-0.0215549	-0.633301	-0.722168	0.482422	0.717176	-0.0691689	-0.674937	-0.159169	9.92651	0.354003	1.10556	0.0264584	0.0213386	-0.0378394	-1.06812	-0.119629	-0.455078	0.439342	0.558837	-0.297585	0.637278	9.72607	1.20334	2.25769	0.0671146	0.022731	0.027747	-1.03833	-0.313232	0.0893555	-0.255981	0.475855	-0.106388	-0.834696	-7.99728	-0.327679	5.13756	0.187886	-0.0338149	-0.00649947	0.631104	-0.123291	-0.817871	0.186649	0.577479	0.387973	-0.693655	-9.02771	-2.75809	4.27059	0.0393622	-0.0352712	-0.0192512	0.767822	0.609131	-0.332031	-0.0306546	-0.437012	-0.817247	-0.374418	2.42907	6.01607	-6.77385	0.00251197	-0.00862123	-0.0334188	-0.529053	-0.381348	0.838867	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.574478	-0.357312	-0.710368	-0.194112	9.02948	-1.73103	-2.58178	0.00130092	0.0125825	-0.0529358	-0.995605	0.390625	0.0598145	0.275347	-0.26904	-0.649647	-0.655561	7.06425	6.5328	0.0112055	0.0319786	0.00309994	0.0197005	-0.981445	-0.413574	-0.0275879	0.312237	-0.234277	-0.56323	-0.728282	6.80257	7.09623	2.42318	-0.00621082	0.0437879	-0.00606603	-1.05566	-0.365479	-0.267822	
20	-0.0569183	-0.000585727	-0.299858	-0.952284	-0.155213	6.64562	8.56986	0.0130346	-0.0676728	-0.0327022	-0.363281	-0.568848	-0.800781	0.0935372	-0.215306	-0.818592	-0.524215	3.75596	7.94913	-4.22041	0.0728816	-0.000647485	-0.0171892	-0.633301	-0.724121	0.484863	0.717599	-0.0661923	-0.675104	-0.157812	9.77379	0.207747	0.74111	0.158266	0.0273922	-0.0637473	-1.06372	-0.128418	-0.457031	0.437657	0.559274	-0.296778	0.638429	9.4603	0.972424	1.86244	0.0894564	0.000598275	0.0484195	-1.04272	-0.31543	0.0871582	-0.255591	0.475309	-0.105048	-0.835296	-8.4926	-0.844276	5.12125	-0.0993489	-0.0205128	0.00953046	0.628662	-0.118896	-0.82251	0.187475	0.575761	0.388552	-0.694536	-9.37516	-2.81553	4.45689	-0.0542588	0.023899	-0.0451888	0.767822	0.606934	-0.329834	-0.0313961	-0.437212	-0.817927	-0.372634	2.46931	5.9403	-6.50942	0.0691262	-0.0310394	-0.0337353	-0.529053	-0.383545	0.841064	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.574789	-0.356842	-0.710505	-0.193555	9.41539	-1.80362	-2.78011	0.0340883	0.0106191	-0.0154346	-0.995605	0.392822	0.0551758	0.2751	-0.269389	-0.651532	-0.653648	7.32209	6.89887	0.427573	0.089855	-0.0353995	0.00538494	-0.983643	-0.413574	-0.0161133	0.311942	-0.234168	-0.562885	-0.72871	6.83384	6.44437	2.72363	0.0824141	-0.00241639	-0.0245495	-1.06006	-0.365479	-0.274658	
21	-0.0568348	-0.00140588	-0.300714	-0.952018	-0.10108	6.83496	8.55239	0.030179	-0.0256721	0.0207052	-0.369873	-0.571045	-0.800781	0.093779	-0.215035	-0.819102	-0.523485	3.74924	8.10081	-4.22779	0.0195765	0.0114103	-0.0224088	-0.633301	-0.722168	0.480225	0.717519	-0.0651304	-0.675288	-0.157831	9.90171	0.741343	1.0819	-0.0502402	-0.0252855	-0.0039889	-1.06787	-0.130615	-0.454834	0.436873	0.559328	-0.297337	0.638659	9.75906	1.2172	2.31635	-0.0460086	0.00618621	0.0275778	-1.04321	-0.306641	0.0825195	-0.254491	0.475742	-0.105123	-0.835376	-8.20762	-0.240373	5.37692	-0.0736787	0.0331042	0.0255007	0.628662	-0.116699	-0.817871	0.187014	0.57564	0.390743	-0.69353	-9.24405	-3.11494	4.34149	-0.0172353	0.101453	-0.0994101	0.765625	0.611084	-0.327637	-0.0326129	-0.437019	-0.818443	-0.371621	2.4331	6.03231	-6.78561	0.0179079	-0.0491024	-0.0490484	-0.520752	-0.37915	0.841064	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.575158	-0.355724	-0.710876	-0.193157	8.89952	-1.55571	-2.60162	0.0426237	0.0203222	-0.0475569	-1.00024	0.390625	0.0507812	0.275552	-0.269181	-0.650964	-0.654109	7.26042	6.83659	0.225392	-0.0456856	0.0630866	0.0121637	-0.979004	-0.415771	-0.0275879	0.311578	-0.234364	-0.563547	-0.728291	6.72528	6.66499	2.57251	-0.0281785	-0.0218841	-0.00970379	-1.05786	-0.367676	-0.267822	
22	-0.0553336	-0.00104812	-0.300927	-0.95204	-0.209799	6.60067	8.5776	0.0110208	0.0410775	0.0452676	-0.363525	-0.564453	-0.800781	0.0940525	-0.214795	-0.819522	-0.522877	3.93431	7.9611	-4.26041	0.0297784	0.0254795	-0.0217943	-0.631104	-0.722168	0.482422	0.717564	-0.0638441	-0.675479	-0.157336	9.81017	0.310173	0.872204	0.119465	-0.000722218	-0.0432854	-1.07007	-0.130615	-0.454834	0.436035	0.559156	-0.297544	0.639285	9.6163	1.0971	2.11493	0.0245463	0.000575783	0.0444936	-1.04321	-0.304688	0.0869141	-0.252193	0.477183	-0.10293	-0.835524	-8.34005	-0.56709	4.84588	-0.0693422	0.0228043	-0.00359006	0.626221	-0.114502	-0.82251	0.18736	0.575535	0.393015	-0.692239	-9.10542	-3.07919	4.25658	-0.091075	0.0694001	-0.031157	0.758789	0.617676	-0.319336	-0.0346358	-0.437193	-0.818744	-0.370568	2.54804	5.962	-6.43964	0.0171083	-0.0685799	-0.0524499	-0.518311	-0.383545	0.843262	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.575367	-0.355032	-0.711157	-0.192772	9.28945	-1.62526	-2.60634	0.0698291	0.00843571	-0.0466012	-1	0.385986	0.0507812	0.275969	-0.268831	-0.650508	-0.654531	7.16214	6.31541	0.0126099	0.0122438	0.0270411	0.00609079	-0.983643	-0.413574	-0.0253906	0.310941	-0.234314	-0.565507	-0.727059	6.78928	6.76798	2.40969	0.0951177	-0.0390465	-0.033006	-1.06006	-0.369873	-0.265625	
23	-0.0529219	-0.00111696	-0.301082	-0.952128	-0.210293	6.28537	8.61805	0.00816255	0.0232929	0.105592	-0.367676	-0.56665	-0.802979	0.0946986	-0.214417	-0.820002	-0.522163	3.75716	8.01291	-4.10591	0.0366108	0.0260648	-0.0151126	-0.631104	-0.721924	0.487061	0.717281	-0.06397	-0.675842	-0.157012	9.72792	0.211284	0.935637	-0.0363554	-0.01248	0.0161454	-1.07007	-0.130615	-0.450195	0.435552	0.558823	-0.298041	0.639674	9.45825	1.00575	1.78087	0.0159047	0.00797891	0.0324764	-1.04102	-0.304443	0.0869141	-0.252539	0.477109	-0.102601	-0.835502	-8.25469	-0.693242	5.15817	-0.0314708	0.00686078	-0.0333414	0.624023	-0.110107	-0.820312	0.18833	0.575324	0.393742	-0.691738	-9.16315	-2.9005	4.0734	-0.0242646	0.0360202	-0.00393762	0.767334	0.619873	-0.319336	-0.0336677	-0.436336	-0.819452	-0.370104	2.55375	5.8804	-6.4742	0.0702132	0.0603337	-0.0421666	-0.516113	-0.383301	0.839111	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.575558	-0.353049	-0.712443	-0.191086	9.58092	-1.44337	-2.35548	0.0611727	-0.00919307	-0.0482161	-0.995361	0.38623	0.0532227	0.276906	-0.267996	-0.651978	-0.653013	7.0414	6.45833	0.225366	0.10368	0.0200871	0.00221329	-0.985596	-0.417969	-0.0229492	0.309749	-0.234257	-0.56656	-0.726766	6.97517	6.32608	2.23873	0.0585192	-0.0269603	-0.0510008	-1.05322	-0.37207	-0.258789	
24	-0.0502195	-0.00131893	-0.302539	-0.951812	-0.37749	6.43098	8.65425	0.0621841	0.00977679	0.0798403	-0.361084	-0.568848	-0.802734	0.0956856	-0.214186	-0.819818	-0.522367	3.8523	7.97193	-4.24905	-0.0212937	0.0463466	0.00391819	-0.635498	-0.721924	0.489502	0.717144	-0.061036	-0.67676	-0.154836	9.73284	1.28061	1.13866	0.109415	-0.0241452	-0.0299816	-1.07227	-0.132568	-0.45459	0.434662	0.559057	-0.297622	0.64027	9.74648	0.873132	1.78604	0.0396142	0.0164749	0.0170557	-1.04102	-0.302246	0.0847168	-0.252069	0.476817	-0.101702	-0.835921	-8.24898	-0.417076	5.08768	-0.0443406	-0.0248482	0.00681573	0.623779	-0.105713	-0.82251	0.189732	0.574832	0.394671	-0.691234	-9.28581	-2.90122	3.69135	-0.0414583	0.013773	-0.0210684	0.765381	0.615479	-0.314941	-0.0327756	-0.435955	-0.819816	-0.369825	2.37339	5.94311	-6.57949	0.0710867	0.0733352	-0.0258754	-0.522949	-0.376953	0.841064	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.574964	-0.352113	-0.713357	-0.19119	9.338	-1.21618	-2.1539	0.018684	-0.0231024	-0.0455693	-1.0022	0.383789	0.0554199	0.276471	-0.268571	-0.652497	-0.652443	7.28839	6.78003	0.23493	-0.0190644	-0.0244635	0.0103332	-0.986084	-0.40918	-0.0231934	0.308939	-0.233718	-0.567235	-0.726758	6.83508	6.75765	2.52284	-0.0377696	0.00904646	-0.0412058	-1.05518	-0.374268	-0.263184	
