40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.126806	0.0245525	-0.434525	-0.89135	-1.44174	7.91406	6.29546	0.00565931	0.0357717	-0.0671837	-0.247803	-0.827393	-0.607422	-0.017397	-0.281828	-0.830377	-0.480359	2.63554	7.9065	-5.34004	-0.0575909	-0.0167419	0.0164777	-0.514648	-0.751465	0.626953	0.716096	-0.0989106	-0.666726	-0.181385	9.70376	0.055919	1.08067	0.0547219	0.00574811	-0.00709375	-1.07349	-0.0651855	-0.481445	0.50799	0.539408	-0.322126	0.589254	9.42144	1.55213	2.12251	0.0166973	0.00340982	0.0111977	-1.03857	-0.402832	0.0292969	-0.327902	0.459825	-0.0818811	-0.82118	-8.18545	-1.63326	5.47588	0.203517	-0.034879	0.0111704	0.61084	-0.0593262	-0.838623	-0.124795	0.730732	0.308553	-0.59603	-8.9146	-3.77167	3.03744	0.0318909	-0.039035	0.0437752	0.740479	0.647949	-0.290039	-0.0771141	-0.404823	-0.831491	-0.372552	1.87836	6.01646	-6.74343	-0.0518814	-0.0169741	0.0177663	-0.457031	-0.400635	0.86499	0.843232	-0.229293	-0.0243979	-0.485581	3.30269	-4.2588	9.48081	0.0177436	0.0623123	0.00443423	-0.045166	0.659668	-0.842773	0.588149	-0.405282	-0.66768	-0.209835	9.27983	-2.07728	-1.81284	-0.0574857	-0.00992954	-0.0665769	-0.983643	0.441406	0.00561523	0.291728	-0.322705	-0.628566	-0.644717	7.88292	5.74072	-0.0720215	-0.0852172	0.0394162	0.00399361	-1.02637	-0.297852	-0.00292969	0.322034	-0.232662	-0.57079	-0.718583	7.06409	6.78112	2.45555	-0.0175495	0.0241365	-0.0162971	-1.05811	-0.363281	-0.247559	
11	-0.127662	0.0249205	-0.434897	-0.891036	-1.64587	8.30212	6.38086	0.0362434	-0.00436966	-0.0807867	-0.249756	-0.831787	-0.607422	-0.0175183	-0.282071	-0.829877	-0.481075	2.65461	7.85993	-5.13402	-0.0758549	0.0114899	0.00731083	-0.510254	-0.751465	0.619873	0.715945	-0.0986995	-0.666964	-0.181218	9.93496	0.493319	1.34341	0.0269214	-0.0186372	-0.00688727	-1.07129	-0.0654297	-0.481689	0.50773	0.539415	-0.32248	0.589277	9.46698	1.76766	2.07014	0.00031533	-0.00613115	0.0182676	-1.03394	-0.405029	0.0314941	-0.329093	0.458257	-0.0843395	-0.821331	-7.61261	-1.25201	5.64974	0.246229	-0.0449274	0.010948	0.604736	-0.065918	-0.838623	-0.126904	0.727819	0.306666	-0.60011	-8.67072	-3.6531	3.5119	0.109947	-0.0864846	-0.0207173	0.74292	0.643799	-0.292236	-0.077356	-0.405061	-0.83091	-0.373538	1.99644	6.04774	-6.83734	-0.0784497	0.0165778	0.0188634	-0.452393	-0.40918	0.867432	0.843172	-0.229407	-0.0241133	-0.485647	3.31948	-3.92903	9.47382	-0.0189443	0.038227	-0.0209394	-0.0495605	0.659668	-0.835938	0.588038	-0.405093	-0.667891	-0.209842	8.94836	-2.28068	-2.02902	0.00809453	-0.00538608	-0.0365178	-0.988525	0.443604	0.00537109	0.291445	-0.322768	-0.628454	-0.644923	7.86938	5.76505	0.10742	-0.0229126	0.00248233	-0.0107905	-1.01953	-0.302246	-0.00292969	0.321821	-0.232594	-0.570311	-0.71908	6.90504	6.53376	2.35341	-0.0513613	0.023579	-0.0223467	-1.06714	-0.361084	-0.254395	
12	-0.128825	0.0237892	-0.435199	-0.890753	-1.61573	8.27515	6.20061	0.024146	-0.0749681	-0.00766351	-0.245361	-0.831787	-0.605225	-0.0177273	-0.282323	-0.829585	-0.481423	2.34663	7.80897	-5.21534	-0.00665802	0.003161	-0.019113	-0.512207	-0.753662	0.626953	0.715749	-0.0991669	-0.667028	-0.181504	9.83574	0.11102	1.3385	-0.0389488	-0.0172299	0.00423317	-1.06689	-0.0698242	-0.481445	0.507163	0.539777	-0.322981	0.58916	9.55727	1.51579	2.11168	0.0139931	-0.0259018	0.0164027	-1.03198	-0.402832	0.0314941	-0.329409	0.457144	-0.0831198	-0.821949	-7.79338	-1.31529	5.57287	-0.0214462	-0.0610408	-0.0287049	0.600098	-0.0615234	-0.84082	-0.128471	0.727349	0.306618	-0.60037	-8.78796	-3.75648	3.65635	0.0911714	0.0485578	-0.123693	0.740479	0.650146	-0.290283	-0.0769642	-0.405248	-0.830546	-0.374225	1.60855	6.07632	-6.62025	0.00119931	0.0152464	-0.000730731	-0.452637	-0.404785	0.86084	0.843412	-0.22878	-0.0232089	-0.48557	3.55943	-4.3118	9.65168	0.038598	0.0715256	0.013314	-0.045166	0.661865	-0.833496	0.587731	-0.404126	-0.668641	-0.210175	8.85007	-2.43123	-2.12798	0.0104383	-0.00032979	-0.0562175	-0.990479	0.438965	0.0100098	0.2917	-0.322211	-0.628689	-0.644857	7.79079	6.01421	0.182045	0.000175544	0.0411294	-0.00352596	-1.02393	-0.304443	-0.00512695	0.321835	-0.231869	-0.570002	-0.719553	6.80932	6.89794	2.4223	-0.0325869	0.0397486	-0.0209869	-1.0647	-0.363281	-0.249756	
13	-0.129564	0.0224772	-0.435393	-0.890584	-1.50322	8.32185	6.159	0.0130909	-0.0557544	-0.0165982	-0.247803	-0.82959	-0.601074	-0.0177939	-0.28222	-0.82916	-0.482212	2.53772	7.97199	-5.2668	-0.0524038	0.0327497	-0.0132231	-0.514404	-0.753662	0.622314	0.715544	-0.0985682	-0.66724	-0.181857	9.8593	0.527766	1.47917	-0.0754719	-0.00574192	-0.00672308	-1.06714	-0.067627	-0.486084	0.507181	0.539708	-0.323301	0.589033	9.58026	1.80732	2.03964	-0.0216643	-0.00964272	0.0112654	-1.03857	-0.405029	0.0292969	-0.328242	0.45766	-0.0813736	-0.822304	-7.99893	-1.28205	5.48752	-0.059817	0.000538488	-0.0140392	0.602295	-0.0593262	-0.84082	-0.128471	0.727349	0.306618	-0.60037	-8.78796	-3.75648	3.65635	0.0911714	0.0485578	-0.123693	0.740479	0.650146	-0.290283	-0.0764811	-0.404888	-0.830042	-0.375829	1.82566	6.22692	-6.9425	-0.0564336	0.096221	-0.000195892	-0.458984	-0.406982	0.858887	0.844466	-0.227124	-0.0228618	-0.48453	3.46413	-3.66888	9.52374	0.0336387	0.0528474	0.0534307	-0.0432129	0.664062	-0.840576	0.588049	-0.403284	-0.668985	-0.209809	9.0512	-2.23177	-2.13971	0.0751155	0.0103968	-0.0510175	-0.981201	0.439209	0.012207	0.290961	-0.322899	-0.627358	-0.646143	7.75486	6.19624	-0.0159108	-0.0715432	-0.0200723	0.000376596	-1.02612	-0.306641	-0.00732422	0.32148	-0.232279	-0.567932	-0.721215	6.86428	6.86205	2.26371	-0.0973782	0.0317443	-0.00513138	-1.0625	-0.363281	-0.26123	
14	-0.131074	0.0222112	-0.435254	-0.890438	-1.56396	8.58715	6.14258	-0.0180767	-0.0384589	-0.0627229	-0.249756	-0.831787	-0.601074	-0.0180565	-0.281635	-0.828452	-0.483759	2.17922	8.16647	-5.18819	-0.0864183	0.0319661	-0.0463472	-0.511963	-0.760254	0.620117	0.715432	-0.0979572	-0.667188	-0.182814	9.71971	0.531128	0.808495	0.00842355	0.0272194	-0.067025	-1.07129	-0.0717773	-0.476807	0.507505	0.539305	-0.324083	0.588692	9.45481	1.49317	2.17016	-0.02101	-0.00777801	-0.000140816	-1.03418	-0.400635	0.0336914	-0.327734	0.457971	-0.0803111	-0.822438	-8.13086	-0.980965	5.44561	-0.0965371	-0.00116379	-0.0196194	0.604492	-0.0593262	-0.838623	-0.134313	0.728437	0.310096	-0.595969	-8.9581	-4.3258	3.40364	-0.0267348	0.104699	-0.0877428	0.735352	0.66748	-0.282227	-0.0759449	-0.40372	-0.829108	-0.37924	1.60394	6.58392	-6.83799	-0.137021	0.0903591	-0.0282435	-0.45874	-0.411377	0.861084	0.845784	-0.227165	-0.0227694	-0.482211	3.47623	-3.97173	9.7239	0.0394139	-0.0167395	0.0899025	-0.0385742	0.657471	-0.838135	0.588109	-0.402572	-0.669331	-0.209904	9.29635	-2.19719	-2.21596	0.0364755	0.00932266	-0.0705745	-0.988037	0.43457	0.0078125	0.290343	-0.323172	-0.62934	-0.644354	7.97307	6.30069	0.383922	0.114846	-0.0599939	-0.0100498	-1.02832	-0.306641	0.00170898	0.321724	-0.232602	-0.567137	-0.721627	6.83433	6.73234	2.68773	-0.0163055	0.00659564	0.0158377	-1.06714	-0.358887	-0.249756	
15	-0.132758	0.0237988	-0.433673	-0.890919	-1.46168	8.33457	6.2861	-0.0767892	0.0329171	-0.104401	-0.241211	-0.827393	-0.605225	-0.019798	-0.280341	-0.827591	-0.485912	2.46297	8.05082	-5.15233	-0.113334	0.000527859	-0.086055	-0.507812	-0.760254	0.615479	0.715166	-0.0996064	-0.666508	-0.185425	9.80002	0.2006	1.17752	-0.114792	0.0037333	-0.0206588	-1.06909	-0.0698242	-0.476807	0.508383	0.539369	-0.325222	0.587246	9.52069	1.70755	2.16457	-0.0935438	-0.0400869	-0.0280713	-1.03638	-0.402832	0.0358887	-0.327815	0.459282	-0.0769205	-0.821998	-8.07854	-1.47255	5.4519	-0.0359645	0.00871838	-0.0814422	0.601807	-0.0527344	-0.843262	-0.134978	0.728659	0.309805	-0.595699	-9.00685	-4.23566	3.34495	0.0326163	0.0930902	-0.0482175	0.733643	0.656738	-0.277588	-0.0763221	-0.401677	-0.827965	-0.383801	1.88603	6.06111	-6.70232	-0.174743	0.12994	-0.0672765	-0.469238	-0.420166	0.850586	0.847095	-0.22462	-0.0243266	-0.481024	3.49483	-3.89415	9.54437	0.135922	0.0374147	-0.00382991	-0.0405273	0.651123	-0.847412	0.588992	-0.401149	-0.669577	-0.209366	9.48485	-1.60728	-2.00163	-0.000259028	0.0245011	-0.0140705	-0.995117	0.438965	0.00561523	0.289641	-0.324289	-0.627378	-0.64602	7.93332	5.93457	0.218778	-0.200393	0.0299222	0.0208701	-1.02637	-0.302246	-0.000488281	0.32224	-0.233307	-0.566746	-0.721476	6.90251	6.59519	2.42326	-0.00944465	3.71315e-05	0.0335143	-1.06055	-0.354492	-0.256592	
16	-0.134551	0.0265064	-0.431346	-0.891703	-1.65746	8.45094	6.41547	-0.120031	0.0423692	-0.110153	-0.236816	-0.825195	-0.605225	-0.0210524	-0.279465	-0.826846	-0.487629	2.5423	7.78541	-4.90734	-0.0834885	0.0189352	-0.0503154	-0.507324	-0.769043	0.611084	0.715413	-0.098668	-0.66643	-0.185259	9.79301	0.35893	1.52582	0.0733673	0.0158219	-0.0106047	-1.06909	-0.0717773	-0.479004	0.508556	0.539606	-0.325563	0.586689	9.46499	1.72796	2.14887	-0.0283058	-0.0390891	-0.0209026	-1.03394	-0.405029	0.0336914	-0.32853	0.460773	-0.0742857	-0.82112	-7.57349	-1.73757	5.3573	-0.0938688	0.0410417	-0.109939	0.605957	-0.0439453	-0.84082	-0.136249	0.730453	0.309144	-0.593553	-8.68028	-4.19543	3.24176	0.00713591	0.0985364	-0.0132367	0.742432	0.656738	-0.281738	-0.0760884	-0.400076	-0.82762	-0.386257	1.69438	5.98498	-6.53739	-0.0665926	0.0494486	-0.0410925	-0.468994	-0.426514	0.848633	0.846664	-0.224547	-0.0257809	-0.481741	3.57723	-4.16403	9.50218	-0.0338152	-0.0305172	-0.0659257	-0.045166	0.657471	-0.842773	0.589404	-0.40133	-0.669288	-0.208781	8.8819	-2.0799	-2.01307	0.031037	0.0210074	0.035964	-0.988281	0.437012	0.0012207	0.289118	-0.324797	-0.625552	-0.647767	7.78505	5.27772	-0.33776	-0.0176986	0.0171031	0.00479279	-1.02173	-0.304443	-0.00512695	0.322706	-0.233486	-0.56725	-0.720814	7.08403	6.42226	2.19506	0.0444073	0.00751617	0.0124866	-1.07178	-0.358887	-0.259033	
17	-0.134817	0.0269513	-0.428708	-0.892921	-1.7633	7.98878	6.38493	-0.104086	-0.0344972	0.0135109	-0.239014	-0.825195	-0.614014	-0.0213882	-0.27885	-0.826639	-0.488317	2.3817	7.81443	-4.97297	-0.0216073	0.0213021	-0.0391467	-0.507568	-0.766846	0.608643	0.715122	-0.100189	-0.665922	-0.187377	9.64419	0.259494	1.09907	-0.114771	0.0274419	-0.0242931	-1.07129	-0.0695801	-0.481445	0.509075	0.539519	-0.326721	0.585675	9.54726	1.70405	2.01689	-0.0532147	-0.0340647	-0.00592384	-1.03198	-0.402832	0.0358887	-0.329844	0.462283	-0.0710756	-0.820028	-7.68699	-1.75654	5.51813	-0.133508	0.0352707	-0.128554	0.601074	-0.032959	-0.836426	-0.135575	0.732233	0.308113	-0.592048	-8.563	-4.0786	2.80511	-0.0548395	0.131029	0.0175648	0.740234	0.656738	-0.273193	-0.0767657	-0.399603	-0.827204	-0.387503	1.8957	5.86695	-6.47387	-0.026825	0.0102193	-0.0232917	-0.470947	-0.426514	0.842285	0.846622	-0.223911	-0.0259692	-0.482099	3.35915	-4.64084	9.19508	0.0504197	0.0363184	-0.0222157	-0.0449219	0.65332	-0.847412	0.589622	-0.402846	-0.668072	-0.209145	9.40579	-2.43087	-2.08112	-0.0523853	0.0312148	0.0446197	-0.98584	0.439209	0.000976562	0.289838	-0.324267	-0.627889	-0.645446	7.77327	5.45898	-0.0372389	0.169761	-0.00683159	-0.0067539	-1.02417	-0.300049	-0.00512695	0.322847	-0.233849	-0.566873	-0.72093	6.89412	6.22183	2.22263	0.00645802	0.00631069	0.00231345	-1.06299	-0.354492	-0.256592	
18	-0.134312	0.0257612	-0.427864	-0.893437	-1.57674	7.86814	6.25998	-0.0092483	-0.0340262	0.0331411	-0.234375	-0.831543	-0.61377	-0.0216216	-0.278842	-0.826546	-0.488469	2.4168	7.95916	-5.15833	-0.00610752	-0.00080591	-0.00736824	-0.505127	-0.773438	0.615967	0.715243	-0.0994131	-0.66599	-0.187088	9.69026	0.365872	1.21957	0.065472	0.0135831	-0.0242156	-1.06909	-0.0739746	-0.474609	0.509108	0.539699	-0.327736	0.584912	9.48782	1.57029	1.91295	-0.0204945	-0.0255192	0.00264585	-1.03394	-0.405029	0.0336914	-0.330226	0.464079	-0.0690723	-0.819031	-7.85499	-2.04926	5.3613	-0.0571328	0.057254	-0.08122	0.609863	-0.0351562	-0.84082	-0.136032	0.734029	0.308153	-0.589693	-8.65308	-4.14606	2.68773	-0.0316987	0.13955	-0.0219142	0.735596	0.66333	-0.262695	-0.0766966	-0.39945	-0.826965	-0.388183	1.80011	6.12694	-6.72791	-0.0226198	0.0254907	-0.00262818	-0.46875	-0.428711	0.844482	0.847167	-0.223899	-0.0254438	-0.481175	3.62835	-4.40879	9.31277	-0.00227836	0.0279768	0.0429309	-0.0383301	0.65332	-0.842773	0.590795	-0.40065	-0.668239	-0.209517	9.08908	-2.52436	-2.33333	0.0473041	0.0527432	-0.0968091	-0.990479	0.439209	0.00561523	0.290215	-0.323786	-0.629159	-0.64428	7.91712	5.76904	0.203904	0.0323161	0.00723686	0.00252587	-1.02637	-0.302246	-0.000488281	0.323082	-0.233032	-0.567722	-0.720421	6.92806	6.55239	2.51982	0.0224795	0.0247584	-0.017671	-1.06519	-0.354492	-0.256592	
19	-0.134213	0.0254503	-0.428096	-0.893349	-1.68876	7.81981	6.37129	0.0212028	-0.0211656	0.0139613	-0.241211	-0.825195	-0.614014	-0.0215406	-0.27926	-0.826356	-0.488555	2.45759	7.97097	-5.07509	-0.0172473	0.00408151	0.0187013	-0.511719	-0.769043	0.615723	0.715243	-0.0994131	-0.66599	-0.187088	9.69026	0.365872	1.21957	0.065472	0.0135831	-0.0242156	-1.06909	-0.0739746	-0.474609	0.508385	0.53994	-0.328491	0.584896	9.56258	1.83549	2.45767	-0.0117217	-0.0418911	0.0349937	-1.03223	-0.398438	0.0336914	-0.330349	0.464852	-0.0684154	-0.818597	-8.0234	-1.96289	5.31191	-0.0563798	0.056775	-0.0649406	0.605225	-0.0285645	-0.838623	-0.13561	0.735583	0.308148	-0.587854	-8.94228	-4.21709	2.4497	-0.0577274	0.121757	-0.0105082	0.739746	0.665527	-0.26709	-0.0766322	-0.39916	-0.826563	-0.389348	1.78897	6.14245	-6.64751	-0.0786805	0.0593742	-0.0118307	-0.4646	-0.428711	0.844482	0.848009	-0.222152	-0.0255782	-0.480495	3.76894	-4.0412	9.21463	0.143454	0.0707125	0.0538556	-0.0449219	0.655273	-0.842773	0.591336	-0.399418	-0.668412	-0.209791	9.28524	-2.15673	-2.11262	0.0640296	0.0576029	-0.0931461	-0.988037	0.432373	-0.000976562	0.290282	-0.323425	-0.629542	-0.644057	7.99173	5.8528	0.158376	0.0431452	0.0192289	-0.0166931	-1.02612	-0.306641	-0.000488281	0.322898	-0.232995	-0.567829	-0.720431	6.96708	6.37605	2.68795	0.00457102	-0.00103548	-0.0182932	-1.06738	-0.356689	-0.256592	
20	-0.13433	0.0260414	-0.430009	-0.892395	-1.44598	8.06848	6.43453	0.104494	0.069406	-0.0256399	-0.234863	-0.822998	-0.611816	-0.0219127	-0.280919	-0.825764	-0.488589	2.27526	8.20875	-5.04597	-0.0070116	-0.0566858	0.0476378	-0.505371	-0.762451	0.61084	0.715027	-0.099939	-0.665634	-0.18889	9.95173	0.315008	1.35287	-0.0432538	0.00577267	-0.025351	-1.07104	-0.0761719	-0.48584	0.509451	0.540022	-0.331635	0.582112	9.4086	1.59875	1.91213	-0.158283	-0.126257	-0.026514	-1.03638	-0.402832	0.0380859	-0.330691	0.466389	-0.0661142	-0.817774	-8.04443	-2.37586	5.35036	-0.0610595	0.0442575	-0.0851712	0.614014	-0.0285645	-0.833984	-0.135816	0.736715	0.307296	-0.586834	-8.79807	-4.25405	2.21913	0.00366441	0.0984127	-0.00102998	0.742188	0.658936	-0.258301	-0.0760297	-0.399248	-0.825358	-0.391924	2.04344	6.35739	-6.70366	-0.0546326	0.105088	0.0628809	-0.474854	-0.4375	0.842529	0.848729	-0.22275	-0.0243281	-0.47901	3.33363	-4.43186	9.97879	-0.0815804	0.0369108	0.0670957	-0.036377	0.655273	-0.842773	0.592202	-0.397252	-0.6686	-0.210859	9.38865	-2.54598	-2.07241	0.0814172	0.069715	-0.0984846	-0.990234	0.432373	-0.0100098	0.290742	-0.322033	-0.630147	-0.643956	8.03166	5.45506	0.134918	0.0833266	0.05346	-0.0246518	-1.02173	-0.302246	0.00170898	0.323245	-0.231053	-0.572063	-0.717545	6.99387	6.51915	2.22335	0.275647	-0.00936597	-0.0488053	-1.06494	-0.361084	-0.247559	
21	-0.133047	0.0265984	-0.432846	-0.891199	-2.08071	8.27866	6.66422	0.112734	0.0108375	0.0426551	-0.240967	-0.833984	-0.605225	-0.0222914	-0.28281	-0.825776	-0.487458	2.32327	8.00627	-5.13848	0.0396593	-0.0488845	0.0220693	-0.509766	-0.762451	0.620117	0.715027	-0.099939	-0.665634	-0.18889	9.95173	0.315008	1.35287	-0.0432538	0.00577267	-0.025351	-1.07104	-0.0761719	-0.48584	0.51011	0.540279	-0.333645	0.580145	9.33518	1.51544	1.65223	-0.163508	-0.156495	-0.0294835	-1.03394	-0.405029	0.0380859	-0.331835	0.466803	-0.067646	-0.816949	-7.87379	-1.94676	5.37797	0.0721239	0.049119	-0.028837	0.616211	-0.0285645	-0.831787	-0.135894	0.736946	0.306557	-0.586912	-8.84264	-4.28591	2.18104	0.0306002	0.0582365	0.0116629	0.742432	0.658936	-0.256104	-0.0750882	-0.400359	-0.825203	-0.391297	1.82353	6.57091	-6.58336	0.112239	-0.0143838	0.00752513	-0.4729	-0.435303	0.840332	0.850854	-0.219875	-0.0242044	-0.476568	3.1033	-4.02215	9.5108	0.150552	0.0726193	0.114807	-0.0317383	0.644531	-0.852051	0.592955	-0.393396	-0.669637	-0.212675	9.29309	-2.29545	-1.78802	0.056065	0.0505034	-0.198933	-0.999268	0.425537	-0.00537109	0.292373	-0.320511	-0.632572	-0.641595	7.73462	6.22735	-0.183736	0.150723	0.013449	0.00895072	-1.02612	-0.304443	0.00415039	0.323213	-0.230074	-0.573423	-0.716788	6.84091	6.81252	2.19105	0.0193557	0.010061	-0.0219159	-1.06689	-0.367676	-0.247314	
22	-0.133361	0.0254319	-0.433886	-0.89068	-1.94859	8.25601	6.57931	0.103993	-0.0865977	0.00985488	-0.241211	-0.82959	-0.60083	-0.0223336	-0.283621	-0.826061	-0.486502	2.69973	7.79411	-4.80434	0.0220534	0.01564	0.00537261	-0.503174	-0.766846	0.615723	0.715027	-0.099939	-0.665634	-0.18889	9.95173	0.315008	1.35287	-0.0432538	0.00577267	-0.025351	-1.07104	-0.0761719	-0.48584	0.51082	0.540354	-0.335564	0.57834	9.66217	1.5215	1.98553	-0.164496	-0.135994	-0.0241238	-1.03149	-0.409424	0.0405273	-0.332107	0.466372	-0.0707089	-0.816825	-7.79597	-1.71886	5.36362	0.103666	0.0403474	0.0555879	0.609863	-0.0351562	-0.831787	-0.136384	0.736615	0.30548	-0.587776	-8.83199	-4.2303	2.2055	0.0967405	-0.00148479	0.00811938	0.746826	0.656738	-0.258301	-0.0747757	-0.40121	-0.825847	-0.389122	2.11226	6.142	-5.99434	0.113671	0.000699279	0.0132797	-0.477539	-0.426514	0.842285	0.852087	-0.219805	-0.0231204	-0.474445	3.45924	-3.41971	9.63879	-0.0695114	0.0418563	0.072158	-0.029541	0.644531	-0.849609	0.593945	-0.389778	-0.670785	-0.212954	9.72189	-1.28082	-1.65117	0.0700057	0.0357355	-0.106429	-1.00146	0.418701	-0.00976562	0.292547	-0.320487	-0.633105	-0.641001	7.81283	6.39092	0.0774514	-0.0110177	0.0136548	-0.00116127	-1.02173	-0.304443	0.00415039	0.323346	-0.229305	-0.573772	-0.716696	6.77531	6.71667	2.25717	0.0379293	0.0313137	-0.0149749	-1.0625	-0.363281	-0.247559	
23	-0.137594	0.0203563	-0.433646	-0.890284	-1.52835	8.49811	6.17633	-0.049669	-0.186102	-0.0476738	-0.23877	-0.831787	-0.59668	-0.0212983	-0.284292	-0.825587	-0.486961	2.26936	7.69015	-4.94076	-0.026699	0.0250693	0.0381955	-0.516357	-0.760254	0.620117	0.715027	-0.099939	-0.665634	-0.18889	9.95173	0.315008	1.35287	-0.0432538	0.00577267	-0.025351	-1.07104	-0.0761719	-0.48584	0.511075	0.540627	-0.337763	0.576577	9.5183	1.5392	1.59958	-0.0495111	-0.0556472	0.00190976	-1.03613	-0.409424	0.0449219	-0.33029	0.466092	-0.0729303	-0.817525	-7.75148	-1.82369	5.10434	0.0410906	0.0135747	0.0927487	0.614502	-0.041748	-0.831787	-0.136384	0.736615	0.30548	-0.587776	-8.83199	-4.2303	2.2055	0.0967405	-0.00148479	0.00811938	0.746826	0.656738	-0.258301	-0.0714443	-0.400731	-0.826788	-0.388242	1.74827	6.08982	-6.51702	0.0791635	0.129039	0.0118765	-0.475586	-0.424316	0.837891	0.852912	-0.218587	-0.0226939	-0.473547	3.06681	-3.52666	9.4866	0.0950374	0.0646639	0.0148531	-0.0253906	0.648926	-0.847412	0.594037	-0.388497	-0.671256	-0.213555	8.96226	-1.69304	-1.7661	0.069661	0.0138695	-0.0467526	-0.996582	0.414062	-0.00756836	0.292438	-0.3203	-0.632433	-0.641807	7.59269	5.79149	-0.0960825	-0.00107607	0.0128484	0.00274753	-1.02368	-0.311035	0.00195312	0.323298	-0.228802	-0.573594	-0.71702	6.66757	6.96933	2.27855	-0.0748292	0.0227945	-0.0128996	-1.06909	-0.370117	-0.258789	
24	-0.139542	0.0175964	-0.431683	-0.890993	-1.2153	8.43057	6.12449	-0.0681396	-0.126357	-0.00438448	-0.25	-0.82959	-0.594482	-0.0207206	-0.284895	-0.825373	-0.486996	2.41303	8.18773	-4.8171	-0.00297369	0.0188777	0.0104712	-0.505615	-0.755859	0.612793	0.712244	-0.110133	-0.665842	-0.192962	9.7431	0.793759	1.3419	-0.162348	0.00940853	-0.00154239	-1.07129	-0.0610352	-0.470215	0.510662	0.54098	-0.337746	0.576622	9.58446	1.51161	1.73605	0.0163781	-0.00313012	0.00262411	-1.03857	-0.403076	0.0446777	-0.329377	0.465119	-0.077388	-0.818038	-7.89362	-1.61816	5.31184	0.16088	0.0280186	0.11643	0.613037	-0.0549316	-0.831787	-0.133009	0.732447	0.301694	-0.595659	-8.66	-3.67296	3.12457	-0.0371194	-0.152538	0.0866817	0.744629	0.650146	-0.277344	-0.0709837	-0.402301	-0.827393	-0.385405	2.02539	6.42506	-6.62659	0.132322	-0.0600744	0.0194876	-0.47583	-0.417969	0.844238	0.852987	-0.216986	-0.0221817	-0.474171	3.17196	-3.77377	9.84372	-0.00869375	0.0926521	-0.0546645	-0.0231934	0.646729	-0.854492	0.594352	-0.388317	-0.671315	-0.212819	9.74819	-1.38257	-1.72759	0.0593068	0.00177547	0.0109631	-0.992188	0.421143	-0.0144043	0.292147	-0.319991	-0.631788	-0.642728	7.83913	5.92898	0.001015	-0.0918606	0.0508933	-0.0134658	-1.02393	-0.304443	-0.00512695	0.322919	-0.228626	-0.572859	-0.717834	6.98871	6.48386	2.16384	0.00769047	0.0263108	-0.0283526	-1.0625	-0.361084	-0.256592	
