40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
14	0.953304	0.0401106	0.146442	0.261068	-1.49465	1.58447	10.8471	-0.0344774	-0.0192583	-0.0019042	0.59668	-0.23877	-0.898682	0.630028	0.247639	-0.715819	0.171295	9.77384	0.756098	-1.35285	-0.00933443	0.0122421	-0.0199675	-0.919434	-0.318604	-0.150635	0.749285	0.267725	-0.507514	0.330643	9.48343	0.735163	3.45627	-0.0875725	0.0130084	-0.0240217	-0.988525	-0.385254	-0.553223	0.582017	0.343871	-0.570584	0.466308	9.74374	-1.22868	1.09078	-0.00317355	-0.00429764	0.047558	-1.13843	-0.0217285	-0.25708	0.762267	-0.0955285	-0.637996	-0.0527664	9.76361	-0.775432	1.6061	-0.0448983	0.00428622	-0.00951422	-0.888428	0.0268555	-0.583984	0.825548	0.0912628	-0.547718	-0.100732	9.73122	1.6062	4.47404	-0.00229181	0.0176741	0.00530379	-0.863281	-0.156494	-0.61792	0.456205	-0.251469	-0.851178	-0.064304	7.40461	-0.00435882	-5.79678	0.00916472	0.0100759	-0.0132876	-0.991211	-0.189453	0.384766	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0219863	0.119274	-0.975218	-0.185039	-0.380447	3.93584	-8.35164	-0.0537397	-0.00965233	-0.00430575	-0.391357	-0.531982	1.15625	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
15	0.953547	0.0391472	0.145162	0.261044	-1.49155	1.49948	10.7584	-0.0517729	-0.0244798	-0.0124134	0.598145	-0.22583	-0.90332	0.630033	0.247586	-0.715926	0.170908	9.7321	0.671809	-1.35703	-0.0175774	-0.00509919	-0.0242177	-0.926025	-0.316406	-0.145996	0.750263	0.267106	-0.50736	0.329158	9.48516	0.520734	3.47629	-0.0377269	0.0215898	-0.0468019	-0.97998	-0.378906	-0.555664	0.581502	0.343047	-0.571193	0.466811	9.68169	-1.367	1.11673	-0.015472	0.00283298	0.0498177	-1.13672	-0.0129395	-0.261719	0.76237	-0.0956729	-0.637823	-0.0531103	9.69244	-0.74218	1.61746	-0.0242306	0.0228855	-0.0152731	-0.88623	0.0290527	-0.588623	0.825845	0.09023	-0.547536	-0.100216	9.67278	1.54372	4.47907	-0.00187496	0.0229744	-0.0051473	-0.865479	-0.154297	-0.611328	0.455987	-0.251202	-0.851347	-0.0646683	7.38324	-0.0747826	-5.78804	0.0242438	0.0207029	-0.0188631	-0.991211	-0.187256	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.022071	0.118897	-0.975078	-0.186008	-0.393668	3.95676	-8.33043	-0.019413	0.000977615	-0.0118505	-0.391357	-0.53418	1.15625	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
16	0.953787	0.0377961	0.144108	0.26095	-1.40808	1.43538	10.8161	-0.0646599	-0.00501117	-0.0119224	0.598389	-0.232422	-0.898926	0.630189	0.247532	-0.715882	0.170595	9.75809	0.741018	-1.31583	-0.0181821	0.0112415	-0.0240822	-0.921631	-0.318604	-0.145996	0.751362	0.266369	-0.507156	0.32756	9.46491	0.636415	3.46801	-0.0746003	0.0271398	-0.0462801	-0.982178	-0.381104	-0.557861	0.58099	0.34244	-0.57186	0.467077	9.66583	-1.33443	1.10638	-0.012956	-0.00997177	0.0396049	-1.14111	-0.0129395	-0.261719	0.762564	-0.0959573	-0.637542	-0.0531936	9.76026	-0.902693	1.69035	0.00581005	0.0215941	-0.0037882	-0.884033	0.0290527	-0.579346	0.826122	0.0895535	-0.54729	-0.0998815	9.78115	1.59756	4.5058	-0.00843902	0.0224758	-0.0187145	-0.861084	-0.158691	-0.613525	0.456222	-0.250499	-0.85144	-0.0645024	7.43679	-0.0194949	-5.88891	0.0454138	0.0374526	-0.0200167	-0.987061	-0.187256	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0219868	0.118741	-0.97512	-0.185898	-0.392586	3.98484	-8.33334	0.0208761	0.0127468	-0.019022	-0.388916	-0.53418	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
17	0.954023	0.0363837	0.143218	0.260779	-1.31727	1.37002	10.8767	-0.0609747	-0.00210062	-0.0170906	0.591553	-0.228027	-0.898926	0.630014	0.247911	-0.715891	0.170656	9.83534	0.708463	-1.38074	0.00109182	-0.00993439	-0.0232332	-0.917236	-0.316406	-0.145996	0.752194	0.265625	-0.507217	0.326157	9.42791	0.513924	3.53355	-0.062752	0.00597562	-0.0266597	-0.97998	-0.381104	-0.560059	0.580768	0.342033	-0.572431	0.466953	9.61532	-1.41978	1.10331	-0.0170145	-0.00449105	0.0104281	-1.13892	-0.0131836	-0.257324	0.762641	-0.0962319	-0.637418	-0.0530782	9.75323	-0.76187	1.73272	-0.00510199	0.00687383	0.0104322	-0.88208	0.03125	-0.586182	0.826432	0.0883801	-0.546985	-0.100035	9.67608	1.62673	4.55563	-0.0456272	0.0201628	-0.0211949	-0.863037	-0.160889	-0.615479	0.456324	-0.249842	-0.851568	-0.0646495	7.47838	0.0102902	-5.86305	0.034457	0.0124011	-0.0238515	-0.991211	-0.187256	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0218464	0.118674	-0.975235	-0.185351	-0.381895	3.95376	-8.33354	0.0293535	0.0159184	-0.022232	-0.386963	-0.527344	1.15845	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
18	0.954253	0.036183	0.142739	0.260226	-1.52113	1.0807	10.7171	0.0300019	-0.0112064	-0.0466435	0.593994	-0.230225	-0.907471	0.630481	0.248176	-0.715327	0.170912	9.56078	0.726633	-1.19273	0.017292	-0.00196828	-0.0237622	-0.927979	-0.320801	-0.150635	0.753795	0.261811	-0.509624	0.321765	9.46238	1.37465	3.61418	-0.363817	-0.0393715	-0.0688534	-0.98877	-0.376709	-0.564941	0.581001	0.340781	-0.574098	0.465529	9.80658	-1.12617	1.11149	-0.129147	-0.0277784	0.0329864	-1.13892	-0.0131836	-0.257324	0.762927	-0.0939442	-0.637611	-0.0506932	9.67663	-0.893504	1.65261	0.167324	0.0038204	-0.0220883	-0.884033	0.0268555	-0.588623	0.82666	0.0859695	-0.546865	-0.100902	9.69132	1.55951	4.50282	-0.0798387	0.00988756	-0.0142885	-0.859131	-0.1521	-0.61377	0.456354	-0.249355	-0.851631	-0.0654788	7.42335	-0.0528539	-5.77286	0.00621443	0.0439152	-0.0354427	-0.989014	-0.189453	0.380371	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0218355	0.118588	-0.97528	-0.185174	-0.392132	3.93344	-8.36249	0.00780045	0.00759763	-0.0195063	-0.395752	-0.536377	1.15625	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
19	0.954191	0.0384076	0.143346	0.2598	-1.46882	1.67857	10.7513	0.088101	0.0353442	0.0401971	0.596191	-0.230225	-0.901123	0.629996	0.249608	-0.715016	0.171906	9.65739	0.945501	-1.42601	0.057303	0.0326916	-0.0353389	-0.928223	-0.318604	-0.148193	0.758144	0.25324	-0.513427	0.312217	9.49667	0.411005	3.62049	-0.529841	0.00331778	-0.134161	-0.980225	-0.365967	-0.567383	0.581237	0.337302	-0.577419	0.463659	9.56941	-1.55988	1.07838	-0.181615	-0.0310483	0.0913946	-1.14844	0	-0.257568	0.762981	-0.0948146	-0.637344	-0.0515931	9.88196	-0.717098	1.60397	-0.0875974	0.0226787	-0.020183	-0.88208	0.0290527	-0.588623	0.82702	0.0840382	-0.54649	-0.101614	9.76898	1.63666	4.58442	-0.0560717	0.0168991	-0.0213492	-0.865479	-0.1521	-0.613525	0.456189	-0.249382	-0.851626	-0.0665924	7.39959	0.0557696	-5.78861	-0.0540813	0.0317753	-0.0371795	-0.989258	-0.187256	0.380371	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0216718	0.118423	-0.975305	-0.185165	-0.393414	3.95723	-8.31776	0.0120044	0.0155948	-0.0168106	-0.398438	-0.529541	1.15405	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
20	0.953267	0.0411174	0.144125	0.262333	-1.70765	1.69172	10.7763	0.103285	0.0114051	0.1281	0.603027	-0.232178	-0.900879	0.630086	0.249668	-0.714903	0.171962	9.73988	0.730536	-1.37556	-0.0213929	0.0815024	-0.0046013	-0.921631	-0.316406	-0.148438	0.759448	0.25079	-0.514255	0.309652	9.40704	0.22911	2.99099	0.00736652	-0.00647832	-0.0133512	-0.978027	-0.365967	-0.56958	0.580935	0.336192	-0.578524	0.463464	9.67668	-1.42572	0.79534	-0.0330315	0.0137978	0.0217861	-1.1416	-0.00219727	-0.255371	0.763145	-0.0956586	-0.636921	-0.0528242	9.66747	-0.585777	1.58342	-0.111084	0.0176109	-0.0269261	-0.881836	0.0246582	-0.581787	0.827428	0.0826346	-0.54614	-0.101313	9.6707	1.56482	4.45461	-0.0167887	0.0395047	0.00533724	-0.863525	-0.147949	-0.615967	0.456488	-0.24952	-0.851219	-0.0691746	7.47288	0.112663	-5.79778	-0.0450599	0.0854874	-0.0322684	-0.991211	-0.189453	0.376221	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0215523	0.118289	-0.975401	-0.18476	-0.375683	3.93487	-8.35709	0.0221908	0.0105185	-0.0177845	-0.395996	-0.529541	1.15625	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
21	0.952902	0.0424142	0.144059	0.263486	-1.57819	1.75186	10.8284	0.0863072	-0.00722811	0.109888	0.594482	-0.239014	-0.898682	0.629689	0.249739	-0.71526	0.17183	9.69506	0.723212	-1.2721	-0.00718507	-0.0329243	-0.0139027	-0.921631	-0.316406	-0.148438	0.758624	0.252983	-0.513727	0.310763	9.51897	0.474994	3.40802	0.210362	-0.0298304	-0.0104638	-0.982422	-0.372314	-0.573975	0.581793	0.335456	-0.578347	0.463143	9.63392	-1.55548	1.07256	0.00845603	0.0336815	-0.00568759	-1.1394	0	-0.257568	0.763053	-0.0970021	-0.63671	-0.054229	9.77759	-0.703308	1.7581	-0.156766	0.0206043	-0.0264569	-0.877686	0.0334473	-0.588623	0.827654	0.0822137	-0.545943	-0.100875	9.70788	1.57567	4.64505	0.00328948	0.0341834	0.00644895	-0.865723	-0.149902	-0.61377	0.456051	-0.249563	-0.851386	-0.0698352	7.46455	0.0782137	-5.80998	0.0078185	0.0146824	-0.00938537	-0.991211	-0.187256	0.378174	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0216193	0.11818	-0.975425	-0.184694	-0.380922	3.93972	-8.37255	0.0139358	0.00172393	-0.017063	-0.388916	-0.531982	1.16064	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
22	0.952653	0.0430603	0.142885	0.264919	-1.38998	1.86606	10.8036	-0.0477562	-0.0151858	0.0134173	0.594482	-0.23877	-0.905273	0.630095	0.249662	-0.714927	0.171837	9.65479	0.786087	-1.32455	-0.00741318	0.00510338	-0.0179279	-0.923828	-0.318604	-0.153076	0.757762	0.256079	-0.512243	0.312773	9.49231	0.880212	3.52891	0.126304	0.0177037	-0.0114479	-0.982178	-0.381104	-0.569336	0.581842	0.335474	-0.577827	0.463717	9.6962	-1.35819	1.03365	0.00680397	0.0301842	0.0102058	-1.14624	0.00219727	-0.259766	0.763445	-0.0983686	-0.635932	-0.055371	9.6234	-0.831116	1.72213	-0.0547763	0.032749	0.00455212	-0.879883	0.0290527	-0.588623	0.82782	0.0811584	-0.545879	-0.100718	9.6584	1.49822	4.48249	-0.0134903	0.0138033	-0.0172236	-0.861572	-0.147949	-0.620117	0.455564	-0.249257	-0.851716	-0.0700902	7.44863	0.0848214	-5.7792	0.030044	-0.00604662	-0.0187239	-0.991211	-0.19165	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0216893	0.117894	-0.975381	-0.185104	-0.371316	3.92614	-8.30156	-0.0125485	0.0027626	-0.0124784	-0.393799	-0.527344	1.15625	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
23	0.952698	0.0419705	0.142384	0.265203	-1.38696	1.69867	10.7372	-0.0961116	0.0033502	0.00872405	0.59668	-0.23877	-0.900879	0.630373	0.249629	-0.714641	0.172054	9.67405	0.730065	-1.43335	0.00318822	0.0403396	-0.0173661	-0.923828	-0.318604	-0.150635	0.757528	0.258357	-0.511145	0.313262	9.45455	0.696208	3.55222	0.0899438	0.00663982	-0.0506901	-0.977783	-0.381104	-0.571533	0.581947	0.33525	-0.577722	0.463877	9.65308	-1.44138	1.08332	-0.00225948	0.0284539	0.0140948	-1.1394	0.000244141	-0.261963	0.763336	-0.0984586	-0.636066	-0.055171	9.80854	-0.832372	1.70789	0.03793	0.00140407	-0.0105833	-0.88208	0.0334473	-0.59082	0.827839	0.0810601	-0.545973	-0.100131	9.7602	1.6487	4.60378	0.014653	0.00549459	-0.0191525	-0.86377	-0.145752	-0.615967	0.45485	-0.249041	-0.852142	-0.0703188	7.4405	0.0633346	-5.76177	0.00400566	-0.0128706	-0.0183124	-0.989258	-0.187256	0.380371	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0216926	0.117624	-0.975303	-0.185682	-0.383177	3.93302	-8.36421	-0.0176276	0.00115944	-0.0155717	-0.391357	-0.531982	1.16284	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
24	0.952838	0.039641	0.141489	0.265537	-1.4314	1.53521	10.7031	-0.0938751	0.00626358	0.000110616	0.598633	-0.236572	-0.900879	0.630569	0.250054	-0.714143	0.172787	9.66877	0.724785	-1.35396	0.0372573	0.0619826	-0.0160213	-0.927979	-0.320801	-0.148193	0.757525	0.260212	-0.510162	0.313338	9.42706	0.429041	3.20709	0.116312	0.00305423	-0.0390286	-0.977783	-0.385498	-0.566895	0.582646	0.334336	-0.577856	0.463493	9.64466	-1.44261	1.02515	-0.0421537	0.0277405	0.00260438	-1.1438	0	-0.261963	0.763401	-0.0996798	-0.635692	-0.0563748	9.74587	-0.830522	1.72509	-0.106766	0.0197258	-0.0136586	-0.880127	0.0356445	-0.59082	0.827944	0.0804474	-0.545931	-0.0999833	9.76058	1.55306	4.54719	0.00649953	0.0169613	-0.026347	-0.865723	-0.150146	-0.622314	0.453899	-0.248576	-0.852778	-0.0703976	7.40285	0.0819161	-5.67696	0.0332791	-0.0272592	-0.0230588	-0.990723	-0.198242	0.374268	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0216671	0.117339	-0.975245	-0.186171	-0.396387	3.94126	-8.33471	-0.00814833	0.00823763	-0.0111165	-0.395752	-0.536377	1.15625	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
25	0.952468	0.0378792	0.141247	0.267243	-1.42259	1.29488	10.7941	-0.0612494	0.0390766	0.0685419	0.593994	-0.232422	-0.907471	0.630628	0.250522	-0.713743	0.173544	9.76569	0.660823	-1.34232	0.0404535	0.048143	-0.0122065	-0.917236	-0.318604	-0.150635	0.756495	0.263492	-0.508533	0.315725	9.49562	0.957662	3.77158	0.127554	0.0262384	0.0114686	-0.977783	-0.385498	-0.566895	0.583454	0.33443	-0.577472	0.462887	9.66768	-1.49618	1.13276	0.0219883	0.0146819	-0.0325441	-1.13721	-0.00195312	-0.268555	0.763504	-0.100308	-0.635362	-0.0575794	9.65468	-0.73303	1.71982	-0.0453752	0.0195492	-0.0263848	-0.882324	0.0380859	-0.593018	0.828109	0.0803765	-0.545738	-0.0997301	9.66212	1.57235	4.532	0.0214334	0.0249775	-0.0319868	-0.86792	-0.150146	-0.61792	0.452984	-0.248104	-0.853375	-0.0707255	7.42296	-0.0352139	-5.81526	0.0170257	-0.00661179	-0.0282502	-0.990723	-0.198242	0.382812	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0215312	0.117061	-0.975267	-0.186244	-0.376054	3.96092	-8.32864	0.0132781	0.011506	-0.0150338	-0.391113	-0.536377	1.15625	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
26	0.951809	0.0377931	0.141641	0.269386	-1.50713	1.35924	10.8749	0.000521716	0.0413379	0.0951517	0.596436	-0.234619	-0.900879	0.63056	0.251267	-0.713271	0.174652	9.81587	0.815953	-1.27555	0.0539984	0.0428108	-0.0152589	-0.926025	-0.318604	-0.148193	0.756253	0.264792	-0.507856	0.316305	9.40175	0.735689	3.45663	0.0796336	-0.00226734	-0.0118761	-0.975586	-0.39209	-0.564453	0.584032	0.334574	-0.577239	0.462345	9.66232	-1.43506	1.0474	-0.0299373	0.018368	-0.0289255	-1.14575	-0.0065918	-0.261963	0.763455	-0.10061	-0.635315	-0.0582113	9.76478	-0.905131	1.7259	0.00879054	0.00949454	-0.0210214	-0.882324	0.0356445	-0.588623	0.828206	0.080458	-0.545575	-0.0997509	9.74371	1.58424	4.55571	0.015288	0.0148669	-0.0483665	-0.865723	-0.1521	-0.615723	0.452008	-0.247602	-0.853999	-0.0711876	7.46912	0.12216	-5.80913	0.00448542	-0.0167807	-0.0318886	-0.986572	-0.198242	0.386963	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0215569	0.11699	-0.975396	-0.185612	-0.376879	3.94728	-8.35599	0.0381327	0.0092367	-0.0238388	-0.400635	-0.529785	1.15625	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
27	0.95118	0.0387294	0.14202	0.271269	-1.61768	1.46433	10.8319	0.039767	0.0232565	0.073061	0.60083	-0.236572	-0.896484	0.630452	0.252157	-0.71276	0.175838	9.77842	0.767358	-1.28096	0.0610945	0.0230345	-0.0139744	-0.927979	-0.320801	-0.145752	0.755963	0.266157	-0.507293	0.316757	9.47573	0.715043	3.42199	0.0588832	0.0109932	-0.0142041	-0.979736	-0.394043	-0.56665	0.584563	0.334991	-0.576773	0.461951	9.6839	-1.39537	1.05316	0.0139717	0.014389	-0.0321193	-1.14331	-0.0107422	-0.263916	0.763376	-0.101084	-0.63529	-0.0587042	9.7342	-0.603494	1.66263	-0.0670213	0.00691404	-0.01795	-0.880127	0.0358887	-0.595459	0.82825	0.0811331	-0.545472	-0.0994002	9.67129	1.60442	4.53388	0.0621089	0.0204446	-0.0394808	-0.863281	-0.158691	-0.611328	0.451197	-0.246973	-0.854571	-0.0716536	7.38371	0.0991599	-5.78535	0.0136469	-0.00847149	-0.0344744	-0.98877	-0.193848	0.388916	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0216456	0.116863	-0.97547	-0.185291	-0.369311	3.93252	-8.31782	0.0148567	0.00624263	-0.0191297	-0.398193	-0.531982	1.16064	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
28	0.95085	0.0394572	0.141703	0.272486	-1.5549	1.5297	10.7968	0.0126686	-0.00273932	0.041665	0.59668	-0.23877	-0.898682	0.630487	0.252828	-0.712241	0.176854	9.71717	0.799938	-1.27305	0.0379206	0.00453047	-0.0170496	-0.925781	-0.322998	-0.152832	0.755647	0.26833	-0.506114	0.317561	9.39203	1.01757	3.57995	0.0989765	0.0118753	-0.0337	-0.975342	-0.396484	-0.559814	0.585176	0.335129	-0.576344	0.461613	9.68292	-1.29594	1.13083	-0.0171203	0.0249219	-0.0197149	-1.13916	-0.00854492	-0.266113	0.763434	-0.101524	-0.635075	-0.0595067	9.73194	-0.781964	1.6804	-0.0197192	0.0226828	-0.0219867	-0.877686	0.0336914	-0.59082	0.828251	0.0814736	-0.545504	-0.0989343	9.69921	1.66579	4.53549	0.00450919	0.01134	-0.0323207	-0.858643	-0.163086	-0.619873	0.450436	-0.24659	-0.855025	-0.0723345	7.39101	0.105327	-5.78808	-0.00181044	-0.00467873	-0.0273935	-0.990723	-0.200439	0.382812	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0214649	0.11693	-0.975436	-0.185447	-0.383221	3.92216	-8.35409	-0.00333596	0.0106561	-0.0137198	-0.395996	-0.529785	1.15845	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
29	0.950736	0.0393241	0.142292	0.272595	-1.49806	1.62229	10.7229	-0.00783926	0.0602891	-0.00856932	0.601074	-0.23877	-0.894531	0.630731	0.253003	-0.711863	0.177255	9.74411	0.750384	-1.37072	0.0256862	0.0499809	-0.0165026	-0.917236	-0.318604	-0.155273	0.755652	0.268926	-0.505913	0.317366	9.42228	1.04678	3.55689	0.0350897	-0.00304272	-0.0378683	-0.977539	-0.394287	-0.559814	0.586327	0.333825	-0.576647	0.460716	9.68346	-1.30535	1.00717	-0.100207	0.0479865	-0.00533196	-1.1416	-0.00415039	-0.272949	0.763542	-0.102294	-0.634752	-0.060243	9.77783	-0.821522	1.66321	-0.0467267	0.0229326	-0.0121548	-0.875977	0.0424805	-0.595459	0.828298	0.0815337	-0.545439	-0.0988475	9.68244	1.57979	4.51141	0.024117	0.0189698	-0.0354671	-0.865479	-0.154297	-0.613525	0.450102	-0.246347	-0.855252	-0.0725666	7.40538	0.0324212	-5.80619	0.0136055	-0.00394265	-0.0282123	-0.98877	-0.196045	0.384766	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0213567	0.116779	-0.975392	-0.185785	-0.380385	3.94763	-8.35275	-0.0201031	0.0108692	-0.01134	-0.391357	-0.529541	1.15405	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
