40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
6136	0.703342	-0.612721	-0.0675177	-0.354012	5.74354	-7.87423	2.1878	0.136769	-0.0495454	0.0320574	-0.101562	1.00903	-0.0566406	0.587756	-0.518798	-0.101941	-0.612372	7.46006	-5.16272	4.44144	0.013786	-0.00680249	0.0162838	-0.466309	0.721191	-0.113281	0.49783	0.0400245	0.484002	-0.718544	-5.59786	-6.77496	5.3602	-0.0538418	-0.00829701	0.0567356	0.23584	0.855957	-0.256104	0.103356	0.168705	0.315213	-0.928169	-3.64517	-5.13645	7.7014	-0.122819	-0.0405535	0.0663416	-0.0427246	0.680664	-0.835449	0.383107	0.0111849	0.421165	-0.822025	-3.14125	-6.75151	6.10469	-0.0844238	-0.0880296	0.037114	0.032959	0.904297	-0.474609	0.715619	-0.0565623	0.691047	-0.0845234	-8.83108	-1.6995	0.659144	-0.117962	0.0382015	-0.0672136	0.738037	0.160156	0.625244	0.640048	-0.50624	-0.336004	-0.470277	8.99828	-3.63904	2.69127	0.0569921	0.0444656	-0.00696762	-0.672852	0.712402	-0.22876	0.415967	-0.536209	-0.486845	-0.549939	9.74541	0.48648	-0.825118	0.0149313	0.0783394	-0.0451532	-1.0144	0.354004	0.121582	0.404036	-0.505297	-0.548659	-0.529532	9.71459	1.51134	-1.3011	0.00357995	-0.0139813	-0.0167102	-1.05493	0.199707	0.14502	0.390817	-0.596255	-0.475341	-0.515551	9.55491	0.0889298	-1.51138	0.0396437	0.0241686	-0.0120725	-0.94751	0.378662	0.248291	0.431456	-0.59175	-0.432759	-0.525735	9.87213	-0.664074	-0.706909	0.0886204	0.000641742	-0.0033113	-1.01758	0.503174	0.1875	
6137	0.704291	-0.611799	-0.0671412	-0.35379	5.54464	-7.81913	2.2554	0.0947458	0.0477549	0.0547326	-0.105957	1.00903	-0.0588379	0.588043	-0.518922	-0.101917	-0.611995	7.46126	-5.03374	4.30514	0.0177188	-0.0146432	0.0206088	-0.46167	0.716797	-0.106201	0.497899	0.0398585	0.484517	-0.718159	-5.63849	-6.81364	5.31129	-0.0516643	0.0113986	0.0183715	0.23999	0.860107	-0.253906	0.104086	0.168533	0.315397	-0.928056	-3.6504	-5.18136	7.38052	-0.0496457	-0.0130132	0.043929	-0.0449219	0.680664	-0.837646	0.383494	0.00998936	0.421736	-0.821566	-3.30086	-6.69997	6.12951	-0.0776157	-0.0778689	0.00445402	0.0349121	0.908691	-0.474609	0.715436	-0.0577132	0.69125	-0.0836287	-8.92737	-1.94766	0.628015	-0.127812	0.0336183	-0.035552	0.744629	0.153809	0.629883	0.640585	-0.505643	-0.336277	-0.469994	8.96131	-3.55808	2.876	0.0707042	0.00197431	-0.00764842	-0.677246	0.7146	-0.224609	0.416725	-0.53522	-0.487398	-0.549839	9.5611	0.3415	-0.926182	0.0913605	0.0574557	-0.041275	-1.01196	0.347412	0.126465	0.404507	-0.504517	-0.549472	-0.529072	9.6312	1.36409	-1.43374	0.101116	0.00801024	-0.0299666	-1.05518	0.201904	0.144775	0.391413	-0.595526	-0.47613	-0.515213	9.66533	0.0127069	-1.66868	0.09731	0.00561754	-0.0232057	-0.949951	0.380859	0.24585	0.432403	-0.591051	-0.4336	-0.525051	9.94812	-0.516038	-0.736038	0.127335	-0.00298981	-0.00712459	-1.01562	0.509766	0.189697	
6138	0.704909	-0.611131	-0.0664063	-0.353855	5.22657	-7.94088	2.36093	0.0535687	0.0764317	0.0575762	-0.0993652	1.00903	-0.0610352	0.58849	-0.518918	-0.10198	-0.611559	7.46965	-4.95921	4.34449	0.0358475	-0.0130498	0.0249048	-0.453369	0.725586	-0.108887	0.497733	0.0397907	0.484539	-0.718262	-5.51874	-6.95377	5.20046	0.00444325	0.00188102	-0.0109756	0.23999	0.855713	-0.251465	0.104321	0.168162	0.315528	-0.928052	-3.45046	-4.94844	7.26843	-0.0414913	-0.0152244	0.00262153	-0.0405273	0.682861	-0.835449	0.383505	0.00902821	0.42238	-0.821241	-3.28967	-6.61367	6.13383	-0.0679656	-0.0489861	-0.0172675	0.0351562	0.906494	-0.476807	0.715306	-0.0581266	0.691442	-0.0828687	-8.94658	-1.98457	0.699501	-0.0715435	0.0394443	-0.0031164	0.740234	0.155762	0.629639	0.641336	-0.504805	-0.336803	-0.469492	8.99343	-3.44297	2.89508	0.11115	-0.00425938	-0.00885531	-0.675293	0.716553	-0.226807	0.418032	-0.534119	-0.489026	-0.54847	9.6299	0.61648	-0.907642	0.215546	0.00646407	-0.0269454	-1.01196	0.347412	0.124023	0.405165	-0.503564	-0.550285	-0.528632	9.68872	1.71468	-1.24326	0.110887	0.0298005	-0.0378379	-1.04858	0.211182	0.142578	0.392662	-0.594511	-0.477135	-0.514505	9.56843	0.155068	-1.62851	0.158479	0.0180148	-0.0115432	-0.949951	0.383057	0.248047	0.433069	-0.590553	-0.434218	-0.52455	9.81337	-0.566853	-0.80013	0.0910815	-0.00439825	-0.00695326	-1.01318	0.505371	0.191895	
6139	0.705383	-0.610597	-0.0656733	-0.353969	5.15743	-8.08903	2.43739	0.0366736	0.0733933	0.0480023	-0.101318	1.00684	-0.0524902	0.588974	-0.518948	-0.102039	-0.611057	7.58348	-4.8868	4.42734	0.0384561	-0.0182572	0.027783	-0.45752	0.718994	-0.111084	0.497789	0.0399292	0.484462	-0.718267	-5.4943	-6.66326	5.44811	0.0175926	-0.00106774	0.0136117	0.242188	0.860107	-0.253906	0.104238	0.167334	0.316077	-0.928024	-3.53368	-5.22424	7.25302	-0.0732964	-0.0373468	-0.0419418	-0.0429688	0.687256	-0.833252	0.38324	0.00794591	0.423237	-0.820935	-3.21921	-6.69587	6.3019	-0.0893147	-0.0418865	-0.0413166	0.0373535	0.906494	-0.472168	0.715125	-0.0580898	0.691664	-0.0826034	-9.12093	-1.81271	0.658212	-0.0233486	0.052507	0.00136944	0.740234	0.155762	0.629639	0.642192	-0.503883	-0.33711	-0.469093	9.06386	-3.35068	2.64954	0.108422	0.0130486	-0.0066067	-0.675049	0.7146	-0.230957	0.419056	-0.533267	-0.490732	-0.546992	9.71748	0.970631	-0.671117	0.200805	-0.0184121	-0.032079	-1.0144	0.351807	0.121582	0.405496	-0.502994	-0.550461	-0.528738	9.5766	1.70026	-1.12762	0.0330019	0.0433502	-0.0326773	-1.05054	0.204346	0.140381	0.394092	-0.593405	-0.478293	-0.513613	9.49369	0.405603	-1.60326	0.184589	0.0194906	-0.0115482	-0.949951	0.383057	0.250244	0.433869	-0.58993	-0.435021	-0.523924	9.79431	-0.672787	-0.778634	0.114279	-0.00473681	-0.00910755	-1.01758	0.505371	0.182861	
6140	0.70562	-0.610152	-0.0649161	-0.354403	5.15422	-8.12863	2.54284	0.0251317	0.0855493	0.0262329	-0.101807	1.01562	-0.0588379	0.589307	-0.519093	-0.101962	-0.610625	7.48016	-4.83875	4.25784	0.0169314	-0.0156963	0.0268048	-0.455322	0.718994	-0.113281	0.498028	0.0399575	0.485252	-0.717567	-5.56654	-6.54179	5.47363	-0.065072	0.0233923	0.0458419	0.237793	0.858154	-0.249268	0.104248	0.166455	0.316689	-0.927973	-3.68198	-5.43037	7.51409	-0.0769367	-0.0415629	-0.0357752	-0.0449219	0.685059	-0.831055	0.382731	0.00740944	0.424115	-0.820724	-3.21259	-6.75925	6.3199	-0.0707576	0.00235992	-0.0435633	0.0305176	0.910889	-0.467773	0.714934	-0.0577628	0.691853	-0.0828979	-9.12422	-1.79095	0.678255	0.0231287	0.0592737	-0.014154	0.742432	0.155762	0.631836	0.642687	-0.503506	-0.337453	-0.468574	9.02189	-3.3744	2.66232	0.0693554	-0.0243966	0.00162168	-0.677246	0.712402	-0.230957	0.419346	-0.532967	-0.491379	-0.546482	9.73849	0.931614	-0.467613	0.0665113	0.00519922	-0.0315085	-1.01221	0.351807	0.126221	0.405736	-0.502296	-0.550671	-0.528997	9.59516	1.6078	-1.08385	0.0286698	0.0484009	-0.0423515	-1.05762	0.204346	0.140381	0.394999	-0.592551	-0.479346	-0.512919	9.57924	0.434643	-1.61681	0.1423	0.00621107	-0.0211875	-0.952148	0.383057	0.24585	0.434945	-0.589154	-0.435997	-0.523094	9.85991	-0.658617	-0.744286	0.147009	-0.00474985	-0.00655609	-1.01318	0.505371	0.185059	
6141	0.705872	-0.609753	-0.0643644	-0.354687	5.04407	-8.13588	2.57725	0.0266762	0.0638994	0.0229919	-0.0993652	1.00903	-0.0566406	0.589392	-0.519404	-0.101957	-0.61028	7.52545	-4.8488	4.35274	0.00200731	-0.0251133	0.0104439	-0.45752	0.721191	-0.111084	0.497764	0.0398789	0.486416	-0.716966	-5.65671	-6.92237	5.28771	-0.0887141	0.0527059	0.00686428	0.23999	0.860107	-0.244629	0.104537	0.165904	0.317311	-0.927826	-3.54403	-5.49421	7.51029	-0.0805741	-0.0229627	-0.00639679	-0.0429688	0.689453	-0.831299	0.382077	0.00742657	0.425023	-0.820559	-3.1156	-6.87266	6.19677	-0.0521894	0.0497595	-0.0309004	0.0307617	0.906494	-0.467773	0.71454	-0.0575461	0.69227	-0.0829727	-8.97923	-1.59146	0.537152	0.00326618	0.0867525	-0.00890949	0.740234	0.155762	0.634033	0.642941	-0.50349	-0.337641	-0.468107	9.09727	-3.36796	2.77846	0.0342262	-0.0327004	0.00867611	-0.670654	0.710205	-0.23291	0.419326	-0.532951	-0.491676	-0.546245	9.88057	0.719148	-0.380988	0.0181184	0.00524243	-0.0252064	-1.01636	0.349609	0.126221	0.406328	-0.501285	-0.551354	-0.528792	9.68116	1.55664	-0.933058	0.0932653	0.0436121	-0.048635	-1.05029	0.19751	0.138184	0.395595	-0.591803	-0.480244	-0.512484	9.70565	0.353577	-1.61213	0.106902	0.00528357	-0.0270088	-0.945557	0.383301	0.248047	0.436004	-0.588351	-0.437032	-0.522252	9.88101	-0.529597	-0.748151	0.150034	-0.00549032	-0.0112455	-1.01074	0.505371	0.185059	
6142	0.706243	-0.609497	-0.0638846	-0.354475	5.03348	-8.0987	2.58352	0.0263619	0.0286884	0.0482725	-0.101318	1.00684	-0.0566406	0.589379	-0.519891	-0.101636	-0.609931	7.73102	-4.90013	4.382	-0.0257675	-0.0182696	0.0204381	-0.455322	0.723389	-0.111084	0.497286	0.0402086	0.486679	-0.717101	-5.79931	-6.93122	5.30328	0.012981	0.0430994	-0.0164578	0.240234	0.85376	-0.249023	0.10442	0.165574	0.317383	-0.927874	-3.56558	-5.39617	7.38634	-0.027334	-0.00169661	-0.0248409	-0.0429688	0.687256	-0.828857	0.38133	0.00759697	0.425007	-0.820913	-3.23824	-6.83498	6.17726	0.0267788	0.0352866	-0.0462556	0.0349121	0.908691	-0.472168	0.71425	-0.0573456	0.692587	-0.0829562	-9.03385	-1.79865	0.299268	-0.00228543	0.074275	-0.00615011	0.740479	0.151611	0.634277	0.643367	-0.503342	-0.337703	-0.467635	9.16373	-3.36413	2.6601	0.042191	-0.0192613	0.020355	-0.677246	0.712402	-0.230957	0.419482	-0.532694	-0.492174	-0.545928	9.85635	0.748087	-0.38213	0.0459702	0.0103575	-0.0344899	-1.0166	0.351807	0.124023	0.406709	-0.50042	-0.552028	-0.528614	9.6026	1.89442	-0.759311	0.079522	0.0260524	-0.0469681	-1.05737	0.19751	0.142822	0.396272	-0.591059	-0.480937	-0.512169	9.59661	0.295832	-1.63696	0.0997411	0.0243934	-0.0175549	-0.949951	0.383057	0.243408	0.436933	-0.587607	-0.437976	-0.521521	9.8276	-0.577061	-0.775183	0.134314	-0.0031666	-0.0122723	-1.01538	0.507568	0.182861	
6143	0.706598	-0.609465	-0.0631569	-0.353952	5.10448	-8.05874	2.57823	0.00590411	0.0194098	0.0788496	-0.101562	1.00903	-0.0632324	0.589269	-0.520398	-0.101028	-0.609706	7.62712	-5.05785	4.27856	-0.0458344	-0.000467595	0.024165	-0.455322	0.721191	-0.108643	0.496981	0.0405646	0.487026	-0.717056	-5.6456	-6.66594	5.45914	-0.00281615	0.0399554	-0.00232892	0.244385	0.853516	-0.249023	0.103809	0.165193	0.31707	-0.928117	-3.58344	-5.37562	7.3513	0.0150006	0.000767934	-0.0603414	-0.0517578	0.685059	-0.82666	0.380372	0.00739014	0.42511	-0.821306	-3.32617	-6.68807	6.28272	0.0104865	0.0193252	-0.0755124	0.0305176	0.910889	-0.465332	0.714297	-0.0565633	0.692524	-0.0836131	-9.07445	-1.72551	0.362711	0.0792206	0.0377017	-0.0114522	0.736084	0.153809	0.63208	0.643068	-0.504182	-0.337591	-0.467222	9.18966	-3.42435	2.61928	-0.044889	-0.0607006	0.0225524	-0.672852	0.7146	-0.230957	0.419877	-0.532295	-0.492313	-0.545888	9.75497	0.882048	-0.517859	0.0366199	0.0437688	-0.0267816	-1.01636	0.349609	0.124023	0.406293	-0.500347	-0.551854	-0.529184	9.61875	1.8686	-0.953532	-0.0446081	0.0151871	-0.0362162	-1.05518	0.202148	0.140381	0.39704	-0.590228	-0.481552	-0.511955	9.5519	0.374253	-1.64814	0.0978614	0.0363892	-0.0151193	-0.952148	0.380859	0.239014	0.437795	-0.586895	-0.438811	-0.520898	9.89546	-0.52416	-0.873708	0.121347	0.0023274	-0.0137755	-1.02002	0.509766	0.176025	
6144	0.706793	-0.609658	-0.0623993	-0.353367	5.01101	-8.15064	2.48514	-0.0212024	0.0108793	0.0809845	-0.0949707	1.01123	-0.0588379	0.589009	-0.520871	-0.100663	-0.609614	7.54074	-4.9935	4.20173	-0.0394297	-0.00377822	0.000958442	-0.455322	0.723389	-0.108887	0.496898	0.0403203	0.488156	-0.716359	-5.4335	-6.64349	5.36376	-0.0994027	0.0296215	0.00654164	0.242188	0.85791	-0.246826	0.103295	0.164821	0.316849	-0.928316	-3.42616	-5.53639	7.20372	0.0110452	0.000794524	-0.0474345	-0.0476074	0.69165	-0.826904	0.379228	0.00714843	0.425648	-0.821559	-3.17784	-6.84617	6.18364	-0.0210794	0.0379948	-0.0847078	0.0349121	0.908691	-0.476807	0.714218	-0.0556901	0.6926	-0.0842455	-9.04667	-1.59667	0.526151	0.0784973	0.0455143	-0.00341273	0.740479	0.153809	0.640625	0.642652	-0.505005	-0.337475	-0.46699	9.06977	-3.37544	2.71247	-0.0537659	-0.0551839	0.0073053	-0.675293	0.716553	-0.220459	0.420159	-0.532024	-0.492365	-0.545888	9.72076	0.874291	-0.600089	0.0210656	0.0380461	-0.0201079	-1.01636	0.347656	0.119385	0.406006	-0.5002	-0.551713	-0.52969	9.64473	1.53292	-1.18266	-0.0319224	0.0165508	-0.0352044	-1.05493	0.199707	0.140381	0.39741	-0.589651	-0.482	-0.511912	9.59204	0.480163	-1.77474	0.0561527	0.0231434	-0.0153752	-0.947754	0.383057	0.239014	0.438263	-0.586415	-0.439301	-0.520632	9.88816	-0.452412	-0.822085	0.0683029	0.00831311	-0.0183678	-1.02002	0.509766	0.176025	
6145	0.706871	-0.610003	-0.0619686	-0.352688	4.92586	-8.27511	2.42706	-0.0218713	-0.0202742	0.0618171	-0.0905762	1.01123	-0.0588379	0.588776	-0.521216	-0.10013	-0.609632	7.55071	-4.87376	4.21585	-0.0389817	0.0168118	0.0015442	-0.453369	0.727783	-0.104248	0.496308	0.0401876	0.488926	-0.71625	-5.50339	-6.99084	5.10589	-0.0495818	0.0425225	-0.0363531	0.233643	0.855957	-0.242188	0.102976	0.16463	0.316072	-0.92865	-3.29396	-5.49507	7.20387	0.0585582	0.0016091	-0.0228474	-0.0427246	0.680664	-0.831055	0.378365	0.00754928	0.425835	-0.821856	-3.17323	-6.9557	6.05548	0.0156331	0.0581077	-0.0478026	0.0351562	0.906494	-0.472168	0.713944	-0.0554363	0.692976	-0.083636	-8.98723	-1.55109	0.422032	-0.02272	0.0723999	0.0289263	0.738037	0.160156	0.631836	0.642569	-0.505398	-0.33725	-0.466841	9.00315	-3.2916	2.70768	-0.0225594	-0.0128186	0.00949139	-0.670898	0.7146	-0.224609	0.420193	-0.531917	-0.492532	-0.545815	9.73294	0.809329	-0.670361	0.012888	0.0101666	-0.0226269	-1.01196	0.347656	0.121582	0.406119	-0.49968	-0.552028	-0.529766	9.63565	1.72118	-1.09739	0.0334679	0.020098	-0.040206	-1.05518	0.202148	0.138184	0.397357	-0.58944	-0.482127	-0.512075	9.55688	0.507531	-1.71049	0.00349013	0.0160995	-0.0104138	-0.947754	0.380859	0.241211	0.438437	-0.586114	-0.439532	-0.520629	9.81223	-0.511046	-0.777034	0.0283123	0.0139451	-0.0185127	-1.01074	0.503174	0.176025	
6146	0.706907	-0.610353	-0.0614985	-0.352093	5.2219	-8.28467	2.4447	-0.0255758	-0.015288	0.0519477	-0.0905762	1.00928	-0.0610352	0.588594	-0.521647	-0.0996333	-0.60952	7.58334	-4.96987	4.06289	-0.0361319	0.00829732	0.00883327	-0.459717	0.721191	-0.106445	0.49578	0.0398859	0.488812	-0.716711	-5.69009	-6.85607	5.09683	0.01962	-0.00611527	-0.0523842	0.242188	0.860107	-0.24707	0.101871	0.164656	0.314147	-0.92942	-3.16351	-5.51292	7.54107	0.162891	0.0250233	-0.0679026	-0.0539551	0.685059	-0.833252	0.377742	0.00794158	0.425911	-0.8221	-3.37886	-6.70965	6.1194	0.0240907	0.0447813	-0.0302549	0.0349121	0.908691	-0.479004	0.713738	-0.0548771	0.693293	-0.08313	-9.11371	-1.61799	0.258153	-0.0171049	0.0618938	0.0380101	0.740234	0.155762	0.634033	0.642932	-0.50511	-0.33762	-0.466385	9.02913	-3.40659	2.52462	0.0593912	-0.0245696	0.00332854	-0.668213	0.708008	-0.224365	0.420253	-0.531687	-0.492823	-0.545731	9.6523	0.793317	-0.703521	0.0224507	0.0131007	-0.0287641	-1.01855	0.349609	0.121582	0.406152	-0.499279	-0.552074	-0.530071	9.55999	1.7976	-1.06695	0.00463886	0.0286453	-0.0378852	-1.05737	0.19751	0.140381	0.397163	-0.589301	-0.482113	-0.512399	9.51575	0.445658	-1.57752	-0.0154158	0.0234553	-0.00793172	-0.949951	0.380859	0.241211	0.438619	-0.585765	-0.439763	-0.520674	9.83262	-0.525386	-0.817815	0.0294713	0.0196514	-0.0155649	-1.01538	0.507568	0.18042	
6147	0.706842	-0.610597	-0.0605927	-0.351958	5.29563	-8.35019	2.49848	-0.0419622	0.0360891	0.0454579	-0.0952148	1.01562	-0.0632324	0.588638	-0.521794	-0.0995522	-0.609365	7.60642	-4.95284	4.10539	0.0053585	0.00750763	0.00668401	-0.45752	0.721191	-0.113525	0.495293	0.039392	0.488145	-0.717529	-5.59125	-6.96612	4.93862	0.0605479	-0.0471893	-0.0750431	0.23999	0.855713	-0.251465	0.0987389	0.165868	0.309288	-0.931171	-2.87426	-5.90603	7.91852	0.448516	0.133867	-0.141186	-0.0444336	0.671875	-0.8396	0.377136	0.00761597	0.426949	-0.821842	-3.38365	-6.6434	6.19635	-0.0799454	0.0259413	-0.0395964	0.0239258	0.910645	-0.463135	0.713798	-0.0539449	0.693322	-0.0829889	-9.11566	-1.41694	0.209256	0.0361199	0.0346824	0.036391	0.740234	0.157959	0.642578	0.643617	-0.504028	-0.338174	-0.466209	9.19925	-3.3935	2.39826	0.112738	0.01828	-0.0200497	-0.670654	0.710205	-0.23291	0.42028	-0.531698	-0.493089	-0.545458	9.64858	0.934525	-0.527156	0.0205972	-0.000208106	-0.0206285	-1.01221	0.349854	0.116943	0.405999	-0.498978	-0.551993	-0.530556	9.53916	1.72549	-1.07483	-0.0192019	0.0303877	-0.0378962	-1.06421	0.199707	0.140381	0.397044	-0.589074	-0.482237	-0.512636	9.65271	0.396206	-1.55737	0.000150698	0.0212477	-0.0102501	-0.950195	0.385254	0.239014	0.438712	-0.585515	-0.439932	-0.520734	9.89484	-0.472932	-0.695615	0.0182642	0.0186798	-0.0162349	-1.01758	0.50293	0.176025	
6148	0.706594	-0.610788	-0.0599824	-0.352229	5.04204	-8.39615	2.50031	-0.0418606	0.0412203	0.00694664	-0.0927734	1.00903	-0.0588379	0.588334	-0.522203	-0.0995876	-0.609303	7.60128	-4.83474	4.21272	-0.0157879	-0.0115502	-0.0154534	-0.453369	0.725586	-0.104248	0.494371	0.0393076	0.486338	-0.719394	-5.36598	-7.16665	5.19803	0.184243	-0.0582851	-0.121937	0.231445	0.860352	-0.251465	0.095127	0.168687	0.301893	-0.933464	-3.17485	-5.83762	7.70215	0.670703	0.243582	-0.112382	-0.0439453	0.661133	-0.848389	0.376687	0.00703945	0.428001	-0.821506	-3.38491	-7.02435	6.12289	-0.0865754	0.00900858	-0.0319722	0.0280762	0.915283	-0.467773	0.71402	-0.0535113	0.693273	-0.0817593	-9.06714	-1.26378	0.206604	-0.0522758	0.0122575	0.0685779	0.734131	0.151611	0.642822	0.644034	-0.503084	-0.33802	-0.466764	9.10574	-3.15168	2.78547	0.047593	0.0697452	-0.0409068	-0.670654	0.710205	-0.230957	0.419968	-0.531947	-0.492987	-0.545548	9.76431	0.895656	-0.452389	-0.0305122	-0.0066702	-0.0156162	-1.0166	0.351807	0.121582	0.405851	-0.498703	-0.551878	-0.531047	9.68612	1.71414	-1.07067	-0.0219756	0.0315177	-0.0398673	-1.05249	0.195312	0.142822	0.396989	-0.588816	-0.482449	-0.512776	9.67474	0.364107	-1.5046	0.00981663	0.0152539	-0.0126755	-0.947998	0.385254	0.241211	0.438877	-0.585203	-0.440242	-0.520683	9.90795	-0.597479	-0.662628	0.0336821	0.010634	-0.0143153	-1.02222	0.505127	0.173828	
6149	0.706215	-0.611058	-0.0597671	-0.352556	4.98301	-8.3547	2.43727	-0.0406536	0.0174937	-0.0213023	-0.0927734	1.00903	-0.0588379	0.587931	-0.522472	-0.0992019	-0.609523	7.73474	-4.9834	4.01114	-0.0343735	0.0282313	-0.0177909	-0.450928	0.721191	-0.106445	0.493493	0.0394399	0.484299	-0.721362	-5.42263	-6.88772	5.65239	0.218019	-0.0544416	-0.10405	0.225098	0.858398	-0.258301	0.0923918	0.171518	0.29443	-0.935605	-3.56871	-5.40775	7.75552	0.669652	0.225897	-0.035525	-0.0432129	0.647949	-0.861328	0.376402	0.00691333	0.427313	-0.821996	-3.48396	-7.16958	6.02841	0.0711797	-0.0235885	-0.0316716	0.026123	0.913086	-0.476807	0.714348	-0.0536783	0.693222	-0.0791724	-9.12151	-1.4003	0.237798	-0.156835	-0.0180674	0.113326	0.736328	0.149414	0.636475	0.644444	-0.502296	-0.337772	-0.467227	9.13949	-3.16157	2.72944	0.0384502	0.0676916	-0.0253944	-0.675049	0.712402	-0.224609	0.41964	-0.532361	-0.492934	-0.545445	9.841	0.811982	-0.572008	-0.0263886	-0.018895	-0.0107032	-1.01416	0.345459	0.121826	0.405844	-0.498208	-0.552024	-0.531364	9.70636	1.61959	-1.01919	0.00987067	0.0354074	-0.0422427	-1.05225	0.190674	0.131592	0.397097	-0.588493	-0.482624	-0.512898	9.60216	0.275563	-1.51646	0.021721	0.0249827	-0.00835541	-0.940918	0.381104	0.241211	0.439344	-0.584693	-0.440764	-0.520421	9.83346	-0.619677	-0.741462	0.0709853	0.0100585	-0.0131842	-1.01978	0.505127	0.171387	
6150	0.70567	-0.611575	-0.0593939	-0.352813	5.03256	-8.34697	2.48096	-0.0671421	0.0147732	-0.0158536	-0.0930176	1.01562	-0.0566406	0.587578	-0.522951	-0.0990594	-0.609476	7.6753	-4.93406	4.32698	-0.0306399	-0.00363828	-0.00734227	-0.455566	0.725586	-0.104248	0.492837	0.0398148	0.482722	-0.722846	-5.19252	-6.91613	5.62991	0.175574	-0.0229488	-0.0619743	0.233398	0.862549	-0.262939	0.0909675	0.173575	0.289792	-0.936812	-3.46153	-4.79046	7.88842	0.412726	0.172496	0.0174191	-0.0339355	0.637207	-0.867676	0.376361	0.00670187	0.426553	-0.822411	-3.42534	-6.6655	6.24103	0.0680291	-0.0415469	-0.0160222	0.0280762	0.915283	-0.472168	0.714795	-0.0531537	0.693014	-0.0772925	-9.27103	-1.24688	0.231189	-0.0852881	-0.0288506	0.107526	0.740967	0.142822	0.638672	0.645926	-0.500063	-0.33818	-0.46728	9.3312	-3.46084	2.33216	0.193829	0.108617	-0.0281442	-0.672852	0.710205	-0.235107	0.419285	-0.532633	-0.492903	-0.54548	9.75711	0.83698	-0.619987	-0.0314113	-0.0110032	-0.0135776	-1.01221	0.349854	0.116943	0.405838	-0.497716	-0.552089	-0.531764	9.55276	1.85664	-0.902711	0.00254548	0.0305228	-0.0401511	-1.05493	0.195312	0.131592	0.397508	-0.588075	-0.482859	-0.512838	9.59689	0.252351	-1.63973	0.0494359	0.029769	0.00017028	-0.952148	0.378662	0.234619	0.439841	-0.5842	-0.441223	-0.520165	9.82051	-0.52659	-0.771853	0.0684332	0.011988	-0.00980316	-1.01318	0.507568	0.169189	
6151	0.70514	-0.612121	-0.0591988	-0.35296	4.97361	-8.47649	2.45605	-0.0599619	-0.00248767	-0.0209837	-0.0930176	1.01343	-0.0524902	0.587295	-0.522974	-0.098949	-0.609748	7.56866	-5.14394	4.43	-0.00386279	0.0337147	-0.0249279	-0.455322	0.723389	-0.104004	0.492768	0.0402099	0.481971	-0.723372	-5.28637	-6.91821	5.60061	0.0933206	-0.00802474	0.00639031	0.233398	0.862549	-0.260742	0.0905273	0.174923	0.287637	-0.937268	-3.47562	-4.67719	7.69841	0.18455	0.123386	0.0357852	-0.0336914	0.632812	-0.87207	0.376679	0.00598447	0.427372	-0.821846	-3.14892	-6.85544	6.32719	-0.0812071	-0.0420941	0.0153614	0.0307617	0.906494	-0.474609	0.715197	-0.0528447	0.69275	-0.0761445	-9.33029	-0.895166	0.16968	-0.0476262	-0.0253028	0.0475738	0.736816	0.136475	0.638916	0.646485	-0.498557	-0.338398	-0.467959	9.13591	-3.41518	2.73991	0.0945398	0.0913061	-0.0688752	-0.672852	0.710205	-0.237305	0.418898	-0.533046	-0.492614	-0.545635	9.66708	0.953161	-0.500575	-0.0484171	-0.0121737	-0.00641558	-1.01611	0.343018	0.126465	0.405481	-0.497719	-0.551648	-0.532491	9.54805	1.86491	-0.961009	-0.062599	0.0233221	-0.0288215	-1.05933	0.192871	0.133789	0.398004	-0.587599	-0.483213	-0.512665	9.63278	0.438196	-1.64613	0.0574909	0.0233164	0.00818188	-0.949707	0.376465	0.236816	0.440135	-0.583858	-0.441497	-0.520069	9.87187	-0.510173	-0.726274	0.0398472	0.011979	-0.0116908	-1.01758	0.50293	0.176025	
