40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.988932	0.0691518	0.130984	-0.00869462	-1.71175	1.41636	10.8512	-0.0394234	0.125632	0.0061571	0.610107	-0.151611	-0.914795	0.774622	0.0877325	-0.621038	0.0810964	9.74279	0.500501	2.29043	0.0132262	0.0391866	-0.00111488	-0.802979	-0.248535	-0.513672	0.766186	0.274363	-0.5167	0.265905	9.48681	1.16022	3.16798	0.0567144	0.0219436	-0.00211856	-1.0105	-0.45459	-0.489746	0.735533	0.0522387	-0.661318	0.137554	9.71298	-0.963931	1.1746	0.00947933	-0.00641475	-0.027275	-1.28638	0.00634766	-0.389893	0.747261	-0.235646	-0.599629	-0.16284	9.67378	-1.68143	1.62529	-0.0465759	0.0472902	-0.0291065	-0.877197	0.28833	-0.543213	0.652818	-0.289574	-0.441044	-0.543558	9.77495	0.746338	5.04559	-0.0642892	0.00959304	-0.0331885	-0.94165	-0.0354004	-0.657715	0.456211	-0.00274883	-0.889735	0.0153371	7.84134	-0.217423	-5.41626	0.00811164	-0.00976999	-0.0190437	-1.05225	-0.124756	0.4021	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0864103	-0.174697	-0.954251	-0.226756	-0.485033	4.24026	-8.20609	-0.014661	0.00218054	-0.0192197	-0.355957	-0.318359	1.06396	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
11	0.988699	0.0683008	0.133256	-0.00725838	-1.93933	1.36933	10.9396	-0.0416075	0.088009	0.0455412	0.608154	-0.158203	-0.903809	0.775137	0.08814	-0.620229	0.0819098	9.72084	0.488766	2.25591	0.0226353	0.0492556	-0.00790356	-0.800781	-0.246338	-0.516113	0.766186	0.274363	-0.5167	0.265905	9.48681	1.16022	3.16798	0.0567144	0.0219436	-0.00211856	-1.0105	-0.45459	-0.489746	0.735527	0.0528319	-0.661328	0.137309	9.76385	-0.917674	1.15209	0.00946479	0.00488536	-0.0160263	-1.28442	0.00878906	-0.394287	0.747286	-0.236251	-0.599111	-0.163752	9.63463	-1.41132	1.59694	-0.0605706	0.0179282	-0.0222053	-0.875244	0.290527	-0.547607	0.65251	-0.290362	-0.440133	-0.544246	9.75209	0.824986	4.99253	-0.0397191	0.0196277	-0.0229444	-0.939697	-0.0290527	-0.655762	0.455841	-0.00265841	-0.889933	0.0148855	7.8164	-0.300564	-5.38754	0.00339853	-0.00108671	-0.0263448	-1.052	-0.131348	0.395996	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0866157	-0.174978	-0.954106	-0.227072	-0.519798	4.23784	-8.18695	-0.000587489	0.00250673	-0.0155804	-0.356201	-0.316162	1.05957	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
12	0.988669	0.0671485	0.134132	-0.0057934	-1.89988	1.29927	10.8631	-0.0589272	0.0342708	0.0411434	0.616699	-0.151611	-0.908203	0.775737	0.0883645	-0.619363	0.0825409	9.6977	0.5252	2.34835	0.0143093	0.0543446	-0.00887771	-0.798584	-0.248535	-0.518555	0.766186	0.274363	-0.5167	0.265905	9.48681	1.16022	3.16798	0.0567144	0.0219436	-0.00211856	-1.0105	-0.45459	-0.489746	0.735655	0.053042	-0.661255	0.136897	9.74779	-1.01131	1.15128	0.0012495	0.0107839	-0.0166984	-1.28638	0.00439453	-0.39209	0.74681	-0.237398	-0.598973	-0.164765	9.67282	-1.57358	1.65843	-0.0627614	0.00170943	-0.0121896	-0.879639	0.292725	-0.54541	0.652649	-0.290804	-0.439272	-0.544539	9.78346	0.79706	5.04205	-0.0237965	0.0261485	-0.0147301	-0.935303	-0.0310059	-0.657959	0.455662	-0.00248336	-0.890027	0.0147703	7.81864	-0.206025	-5.41842	0.0158535	0.00701884	-0.0219342	-1.05444	-0.124756	0.404297	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0865633	-0.175351	-0.954048	-0.227049	-0.498103	4.24004	-8.18031	0.0149568	0.00972173	-0.0133168	-0.358398	-0.318359	1.06396	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
13	0.988722	0.0658099	0.134439	-0.00488542	-1.84708	1.19143	10.7011	-0.054632	0.0178806	0.0142733	0.616699	-0.151611	-0.903809	0.776361	0.0884577	-0.618507	0.0829934	9.60214	0.528104	2.32793	0.00397624	0.0551033	-0.0103552	-0.79834	-0.25293	-0.515869	0.766186	0.274363	-0.5167	0.265905	9.48681	1.16022	3.16798	0.0567144	0.0219436	-0.00211856	-1.0105	-0.45459	-0.489746	0.735989	0.0537471	-0.660798	0.137031	9.7073	-0.867802	1.2121	0.0202323	0.0298399	-0.00943529	-1.27539	0.0065918	-0.394287	0.746713	-0.237843	-0.598793	-0.165217	9.5633	-1.43232	1.7561	-0.0285263	0.0122992	-0.0162798	-0.875244	0.290527	-0.54541	0.652971	-0.291083	-0.438384	-0.544718	9.66441	0.814497	5.05511	-0.0150465	0.0316464	-0.0068935	-0.939697	-0.0290527	-0.660156	0.455275	-0.0024175	-0.890228	0.0146127	7.7785	-0.269853	-5.29495	0.0103624	-0.00567799	-0.0202977	-1.052	-0.131348	0.393799	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.086553	-0.175653	-0.954069	-0.226729	-0.504427	4.23301	-8.21661	0.0239322	0.00606409	-0.0187706	-0.351807	-0.309082	1.06152	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
14	0.988698	0.0647624	0.135138	-0.00441739	-1.78975	1.15145	10.6925	-0.0391248	0.042117	0.00117924	0.618896	-0.151611	-0.903809	0.776872	0.0883306	-0.617853	0.0832195	9.63076	0.539502	2.44536	-0.0107604	0.0447286	-0.0123197	-0.801025	-0.244141	-0.520996	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.736296	0.0545234	-0.660255	0.13769	9.68318	-0.917753	1.20507	0.0530759	0.0277758	0.00186938	-1.27734	0	-0.39624	0.746639	-0.238241	-0.598686	-0.165369	9.61723	-1.68657	1.6831	0.00481024	0.00861652	-0.00765705	-0.877441	0.292725	-0.543213	0.65316	-0.291455	-0.43781	-0.544755	9.73193	0.775474	5.04928	-0.0122653	0.0134366	-0.0122351	-0.939697	-0.0310059	-0.657959	0.454804	-0.00228094	-0.890465	0.0148033	7.80189	-0.207668	-5.32485	0.0218479	-0.00823128	-0.0150312	-1.052	-0.131348	0.395996	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0866082	-0.175889	-0.954072	-0.226514	-0.48198	4.20598	-8.22631	0.0139702	0.00463371	-0.0213524	-0.355957	-0.318359	1.06836	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
15	0.988553	0.0641739	0.13648	-0.00418765	-1.85312	1.18764	10.7474	-0.0239131	0.0652196	-0.00335457	0.616455	-0.147461	-0.893066	0.777246	0.0881508	-0.617402	0.0832655	9.63859	0.487226	2.40404	-0.015667	0.0329768	-0.0131535	-0.801025	-0.244141	-0.523438	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.736628	0.0546346	-0.659788	0.138113	9.69189	-0.910963	1.20653	0.00865865	0.0282665	0.0139441	-1.27954	0.00219727	-0.391846	0.746541	-0.23864	-0.598686	-0.165232	9.60187	-1.45839	1.68937	-0.021799	0.00383052	0.00207606	-0.875488	0.297119	-0.547607	0.653258	-0.291894	-0.437409	-0.544725	9.70184	0.827345	5.04674	-0.0158759	0.0127872	-0.00865333	-0.937744	-0.0268555	-0.660156	0.454356	-0.00211847	-0.890687	0.0152633	7.79791	-0.246671	-5.36248	0.036485	-0.00627386	-0.0111947	-1.04761	-0.131348	0.406494	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0867909	-0.176154	-0.953986	-0.226599	-0.497448	4.20691	-8.21059	0.00079641	0.001154	-0.0181578	-0.356201	-0.311523	1.06396	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
16	0.988372	0.0636685	0.13803	-0.00390475	-1.97366	1.13865	10.8115	-0.0195609	0.0679348	-0.00263146	0.625244	-0.147217	-0.897461	0.777462	0.0880903	-0.617129	0.0833375	9.67082	0.445626	2.45832	-0.00902757	0.0246512	-0.0145854	-0.800781	-0.246338	-0.528076	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.736786	0.0547168	-0.659496	0.138632	9.73484	-0.9869	1.2117	0.0248826	0.0183371	0.0106732	-1.27954	0.00219727	-0.394043	0.746271	-0.239656	-0.598617	-0.165236	9.66604	-1.59104	1.5477	-0.0249992	0.000623712	0.00728626	-0.879883	0.299316	-0.54541	0.653316	-0.292481	-0.43703	-0.544645	9.77846	0.819147	5.00877	-0.00705956	0.00277032	-0.00561078	-0.941895	-0.0268555	-0.657959	0.454022	-0.00218982	-0.890853	0.0154774	7.79012	-0.278347	-5.36665	0.0128661	-0.0089593	-0.00736257	-1.052	-0.131348	0.400146	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0869931	-0.176445	-0.953877	-0.226755	-0.503407	4.20158	-8.18962	0.00287229	0.00127196	-0.0174167	-0.35376	-0.318359	1.07056	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
17	0.988287	0.063204	0.138846	-0.00399901	-2.06803	1.11592	10.8463	-0.0174385	0.028064	-0.0158787	0.623047	-0.149414	-0.895264	0.77763	0.0878031	-0.616989	0.0831061	9.64799	0.391597	2.30326	-0.0317876	0.00925603	-0.0208846	-0.796631	-0.241943	-0.530518	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.737443	0.0527089	-0.659257	0.137039	9.69404	-0.894431	1.13044	-0.15844	0.049407	0.00110747	-1.28198	0.00439453	-0.396484	0.745672	-0.241297	-0.598606	-0.165592	9.64396	-1.63829	1.64327	-0.0853163	-0.0133656	0.0172473	-0.879883	0.297119	-0.543213	0.65361	-0.292919	-0.436567	-0.544428	9.73577	0.75996	5.04268	-0.00513418	0.0134192	-0.00254473	-0.939941	-0.0224609	-0.658203	0.453638	-0.00238743	-0.89105	0.0153975	7.74201	-0.282764	-5.3081	0.00598746	-0.00702809	-0.00773265	-1.05005	-0.126953	0.404297	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0870733	-0.176794	-0.953786	-0.226836	-0.51581	4.20078	-8.20974	0.00589874	0.00510826	-0.0133657	-0.351807	-0.309082	1.05933	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
18	0.988301	0.0631535	0.138759	-0.00430555	-2.02863	1.14757	10.8322	-0.000140927	-0.00131481	-0.031519	0.627441	-0.147217	-0.897461	0.777439	0.087768	-0.617268	0.0828554	9.64244	0.432304	2.37231	-0.0236699	-0.0157797	-0.027628	-0.796387	-0.248535	-0.520752	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.737919	0.0516671	-0.659066	0.135783	9.76725	-1.15673	1.25912	-0.126203	0.0489693	-0.0219311	-1.27759	0.00439453	-0.400879	0.745543	-0.241597	-0.59871	-0.165358	9.67119	-1.81974	1.58903	-0.00931854	-0.0119338	0.0119302	-0.87793	0.301514	-0.533936	0.653856	-0.293223	-0.436247	-0.544225	9.78457	0.770171	5.01176	0.00479416	0.0122826	-0.0060915	-0.937744	-0.0246582	-0.660156	0.453736	-0.00226487	-0.890995	0.0156831	7.74532	-0.237404	-5.48506	0.0388541	0.019612	-0.0133652	-1.04785	-0.12915	0.402344	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0870755	-0.176977	-0.953739	-0.226888	-0.498933	4.21414	-8.21871	0.00531461	0.00763243	-0.0132821	-0.356201	-0.311523	1.05933	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
19	0.988381	0.0626114	0.138442	-0.00412314	-1.97162	1.24265	10.7916	-0.0327599	-0.0108824	0.0189958	0.627441	-0.14502	-0.899658	0.77739	0.0884478	-0.617152	0.0834502	9.66616	0.382515	2.30731	0.0386159	0.0189493	-0.0125017	-0.801025	-0.244141	-0.528076	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.738383	0.0533526	-0.658253	0.136555	9.7021	-0.85465	1.1841	0.101739	0.0380231	-0.0209775	-1.27979	0.0065918	-0.405273	0.745406	-0.241608	-0.599023	-0.164825	9.59891	-1.61163	1.62361	-0.0189425	-0.0160838	-0.00105834	-0.875732	0.303711	-0.538574	0.654007	-0.293269	-0.436201	-0.544056	9.68876	0.75573	5.04588	0.0165374	0.00926357	-0.00665407	-0.937988	-0.0202637	-0.662598	0.453918	-0.00255308	-0.890916	0.0148338	7.82099	-0.331471	-5.08883	-0.047933	0.00706431	-0.0224837	-1.052	-0.133545	0.402344	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0870788	-0.177317	-0.953671	-0.226909	-0.501596	4.20598	-8.1994	0.00802313	0.00651213	-0.0143583	-0.351562	-0.313721	1.06177	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
20	0.988535	0.0621916	0.137571	-0.00243877	-1.77779	1.18346	10.6786	-0.019154	-0.0201895	0.075407	0.622803	-0.142822	-0.899658	0.777465	0.0896338	-0.616692	0.0848843	9.63724	0.395315	2.52089	0.0654426	0.0354046	-0.00276157	-0.798828	-0.244141	-0.528076	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.738601	0.0551697	-0.657711	0.137267	9.7491	-0.972278	1.29359	0.0903598	0.012227	-0.0242603	-1.27515	0.00219727	-0.394043	0.745332	-0.241001	-0.599552	-0.164124	9.6598	-1.78149	1.57654	0.0508273	-0.0103594	-0.00942266	-0.875244	0.292725	-0.538574	0.654153	-0.293025	-0.436555	-0.543728	9.78115	0.718164	5.03069	0.0307232	-0.00112896	-0.0303203	-0.941895	-0.0268555	-0.653809	0.454721	-0.00237789	-0.890516	0.0143034	7.81687	-0.28566	-5.4887	-0.00252696	-0.00407121	-0.0322756	-1.05005	-0.12915	0.400146	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.087192	-0.177646	-0.953591	-0.226947	-0.503142	4.20262	-8.20103	0.00763863	0.0030917	-0.0154394	-0.355957	-0.318359	1.05957	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
21	0.988534	0.0620865	0.137643	0.00021328	-1.72469	1.11612	10.6042	-0.0208605	0.0372841	0.101129	0.623047	-0.147217	-0.897461	0.777716	0.0904061	-0.6161	0.086055	9.58778	0.523842	2.36805	0.0431768	0.0302179	-0.00320143	-0.796387	-0.250732	-0.527832	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.738688	0.056032	-0.657427	0.137809	9.73129	-0.788188	1.22735	0.0842436	0.0208101	-0.012307	-1.2793	-0.00439453	-0.398438	0.745311	-0.240494	-0.599861	-0.163831	9.60881	-1.36757	1.62228	-0.00188978	0.003581	-0.0240367	-0.88208	0.297119	-0.536377	0.65423	-0.292837	-0.436622	-0.543683	9.69795	0.813792	5.04268	0.00522856	0.0158656	-0.0236695	-0.939697	-0.0290527	-0.657959	0.454634	-0.00241069	-0.89057	0.0136803	7.74211	-0.290469	-5.25933	-0.0047329	0.0126437	-0.0246364	-1.05005	-0.12915	0.402344	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0871704	-0.177954	-0.953552	-0.226875	-0.503939	4.19746	-8.20362	0.0123529	0.00915912	-0.0156844	-0.356201	-0.311523	1.05933	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
22	0.988316	0.0618165	0.139308	0.0018943	-1.97121	1.09509	10.7672	-0.0188417	0.0809302	0.0348829	0.627441	-0.147217	-0.897461	0.777837	0.0908913	-0.615778	0.0867558	9.64995	0.488032	2.56378	0.00999336	0.0310559	-0.0127776	-0.794189	-0.248535	-0.525635	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.738688	0.056032	-0.657427	0.137809	9.73129	-0.788188	1.22735	0.0842436	0.0208101	-0.012307	-1.2793	-0.00439453	-0.398438	0.745172	-0.240828	-0.59979	-0.164231	9.68729	-1.69591	1.56345	-0.0136621	0.0112947	-0.0153555	-0.879883	0.299316	-0.538574	0.654285	-0.292885	-0.436439	-0.543738	9.82083	0.77402	5.01794	0.00121333	0.0102333	-0.0233852	-0.9375	-0.0310059	-0.657959	0.454617	-0.00225268	-0.89058	0.0136421	7.80735	-0.304459	-5.41069	0.016934	0.00899299	-0.0275036	-1.04761	-0.135742	0.406738	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0871491	-0.178213	-0.95358	-0.226563	-0.492864	4.20395	-8.20325	0.0249637	0.00678056	-0.0214662	-0.349365	-0.311523	1.06177	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
23	0.988198	0.0610013	0.140502	0.00174859	-2.04405	1.02546	10.8343	-0.0320195	0.0489201	-0.0337461	0.634033	-0.14502	-0.893066	0.777863	0.090937	-0.615731	0.0868017	9.66188	0.518183	2.42267	-0.00700585	0.00556632	-0.0178494	-0.796387	-0.25293	-0.520752	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.738637	0.0574827	-0.657193	0.138594	9.71906	-0.983668	1.36262	0.00244233	-0.00138529	0.00549059	-1.27271	-0.00219727	-0.402832	0.745262	-0.241082	-0.59961	-0.16411	9.6437	-1.42591	1.56371	-0.0185391	0.0139315	0.00655442	-0.880127	0.305908	-0.540771	0.654304	-0.293003	-0.436208	-0.543837	9.72938	0.826056	5.04183	-0.00438285	0.0133952	-0.0205136	-0.94165	-0.0332031	-0.653564	0.45401	-0.00183856	-0.890888	0.0138129	7.7733	-0.221207	-5.41226	0.026499	-0.0216608	-0.0120445	-1.0498	-0.131348	0.406494	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0871659	-0.178419	-0.953584	-0.226377	-0.501456	4.18047	-8.22496	0.013438	0.00699937	-0.0206626	-0.356445	-0.309326	1.05933	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
24	0.98816	0.0604678	0.141009	0.000406085	-2.1874	0.939879	10.8016	-0.00317328	0.0092653	-0.0658178	0.635986	-0.142822	-0.893066	0.77801	0.0908754	-0.615565	0.0867345	9.58645	0.583741	2.44598	-0.0276997	0.0365412	-0.0194373	-0.796387	-0.248535	-0.527832	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.738176	0.0585739	-0.657413	0.139549	9.69554	-0.730269	1.3111	0.0820415	-0.012178	0.012347	-1.2793	-0.00439453	-0.398438	0.745493	-0.241348	-0.599226	-0.164073	9.61484	-1.55606	1.54205	0.000158352	0.0199053	-0.00595831	-0.877686	0.297119	-0.540771	0.654763	-0.293003	-0.435608	-0.543765	9.72815	0.782352	4.98292	0.00975947	0.0379527	0.001407	-0.939941	-0.0246582	-0.657959	0.453412	-0.00199171	-0.891188	0.0140579	7.73769	-0.197	-5.2993	0.0119938	-0.0100754	-0.00214803	-1.0498	-0.131348	0.402344	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.087212	-0.178518	-0.953544	-0.22645	-0.517983	4.18015	-8.23201	0.00272592	0.00564701	-0.0203444	-0.35376	-0.313721	1.06177	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
25	0.988221	0.061204	0.140256	-0.0014993	-2.13619	0.99283	10.7457	0.0561576	-0.0337614	-0.0794618	0.633789	-0.142822	-0.890869	0.778039	0.0900768	-0.61578	0.0857703	9.64347	0.480004	2.5222	-0.0539591	-0.00103086	-0.0268412	-0.796631	-0.246338	-0.523193	0.764868	0.281621	-0.51214	0.270885	9.45652	1.31596	3.2268	0.0777079	0.0183921	-0.00693702	-1.0105	-0.465332	-0.491699	0.737688	0.0583994	-0.657895	0.139926	9.75283	-0.957979	1.20436	0.00573826	-0.0132407	0.0228023	-1.28149	-0.00439453	-0.398438	0.745805	-0.241699	-0.5987	-0.164054	9.67119	-1.57984	1.63367	-0.0269363	0.0287184	0.00904588	-0.871582	0.308105	-0.538574	0.655374	-0.292998	-0.434941	-0.543566	9.72718	0.808252	5.07533	-0.00508067	0.027865	0.000772007	-0.939697	-0.0290527	-0.660156	0.453135	-0.00217353	-0.891319	0.0146203	7.80009	-0.218247	-5.42993	0.0362339	-0.00748911	0.00218742	-1.05005	-0.12915	0.410889	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0872385	-0.178408	-0.953474	-0.226819	-0.514292	4.19665	-8.20732	-0.0107	0.00749504	-0.0165189	-0.356201	-0.313965	1.06616	0.112985	-0.122264	-0.966058	-0.197528	1.99314	4.1037	-9.10401	0.206048	-1.64573	-0.621393	-0.630859	-0.270508	0.945801	-0.0881142	-0.022139	-0.993593	0.067216	-2.1982	-1.33681	-9.0996	0.615011	0.374438	-0.32994	-0.226807	0.181641	1.20947	
