40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.19255	0.203856	-0.0726687	-0.957124	-3.82522	2.3918	9.88613	-0.00500869	-0.0184707	-0.0307308	0.067627	-0.0959473	-1.13452	0.20402	0.140475	0.0166043	-0.968693	-2.5872	0.385097	9.7175	-0.00722681	0.0190802	0.000401339	0.065918	0.0402832	-1.08423	0.126605	0.19228	-0.371348	-0.8995	-2.98006	7.34446	6.98015	-0.0208997	9.21818e-05	-0.00526725	-0.134277	-0.769287	-0.866943	-0.75354	0.291036	-0.316715	-0.497159	-7.52864	-1.21943	6.16043	-0.00396393	0.0153456	0.0079742	0.922607	-0.171143	-0.600098	-0.135595	0.207254	0.422507	-0.871864	-2.29519	-7.70158	5.46122	-0.0183796	-0.00643554	0.00776751	0.03125	1.05029	-0.602539	0.856253	0.293691	0.373242	-0.203142	-7.6842	4.17203	7.92245	0.0587915	0.0451912	-0.00399279	1.05981	-0.17041	-0.440186	-0.678322	-0.014992	0.0869595	-0.729447	2.93553	-1.62195	9.92171	-0.0215209	-0.0132687	-0.00123401	-0.590088	0.343994	-0.875488	0.778101	0.0831611	-0.0907326	-0.615963	0.460446	2.53237	10.7958	-0.0141813	0.0135119	-0.0111608	-0.495117	-0.200195	-1.02686	0.0240864	-0.0930312	0.0445963	-0.994372	1.93269	-1.09079	10.3763	-0.0171078	0.00664555	-0.0081078	-0.634033	0.126709	-0.958496	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0956531	0.0906126	-0.0796935	-0.988073	-1.59682	1.59895	9.45354	-0.0366961	0.00313809	-0.034028	-0.206543	-0.0341797	-1.10596	
11	0.192223	0.203855	-0.0725333	-0.9572	-3.86286	2.32925	9.93411	-0.00282701	-0.00328161	-0.00335306	0.0654297	-0.0959473	-1.13672	0.204113	0.139988	0.0164916	-0.968746	-2.59249	0.327571	9.71127	-0.00596589	-0.00863783	-0.0170692	0.065918	0.0405273	-1.07495	0.126744	0.192181	-0.370287	-0.899939	-2.97538	7.08406	6.86428	-0.0328322	0.00997589	-0.000314051	-0.138428	-0.769287	-0.869141	-0.753218	0.291583	-0.316541	-0.497438	-7.53738	-1.25882	6.11221	-0.0333086	0.0143511	0.00996922	0.920166	-0.166748	-0.600098	-0.135189	0.207301	0.422437	-0.87195	-2.41855	-7.6336	5.39712	0.00597843	0.00431738	0.00648584	0.03125	1.05029	-0.607178	0.856031	0.294208	0.373374	-0.203089	-7.65411	4.20608	7.88427	0.0468853	0.0424631	-0.00963683	1.05151	-0.172607	-0.439941	-0.678136	-0.0151806	0.0878845	-0.729505	2.94892	-1.60907	9.93023	-0.00536166	-0.0115366	0.00550959	-0.592285	0.343994	-0.866943	0.778206	0.0830001	-0.090614	-0.61587	0.402713	2.60649	10.7567	-0.000885168	0.0171972	-0.00578784	-0.495117	-0.195801	-1.02222	0.0241122	-0.0930514	0.0446578	-0.994367	1.90283	-1.07483	10.3517	0.00960869	0.00800887	-0.0153832	-0.624512	0.122314	-0.95166	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0957305	0.0898781	-0.0794578	-0.988152	-1.62629	1.50848	9.5327	0.0160463	-0.0254042	0.0142809	-0.213379	-0.0319824	-1.09692	
12	0.192347	0.203919	-0.0726234	-0.957155	-3.859	2.30743	9.91331	0.00497963	0.000737157	0.0126143	0.067627	-0.0959473	-1.13452	0.204342	0.139899	0.0159519	-0.96872	-2.63643	0.294815	9.71887	0.0135394	0.012184	-0.000827268	0.0593262	0.0405273	-1.07715	0.126672	0.192123	-0.369976	-0.900089	-2.99697	7.27041	6.98669	-0.00334688	-0.00417226	-0.000346196	-0.136475	-0.764893	-0.869385	-0.753006	0.291957	-0.316399	-0.497629	-7.56041	-1.18359	6.19388	-0.03994	0.0121276	0.0109964	0.926758	-0.162354	-0.5979	-0.134388	0.207513	0.423534	-0.871491	-2.4844	-7.95916	5.43552	-0.0697945	-0.00402265	0.00402883	0.0332031	1.05688	-0.602539	0.855328	0.294616	0.37468	-0.203054	-7.69696	4.07324	7.79074	-0.0226305	0.0455467	-0.0274867	1.05347	-0.172607	-0.439941	-0.678004	-0.0157157	0.0883087	-0.729565	2.88987	-1.70319	9.94256	0.0756712	0.0208767	-0.0125836	-0.596436	0.341797	-0.877686	0.778279	0.0831748	-0.0907046	-0.615741	0.387091	2.59146	10.7036	0.0125713	0.018765	-0.010533	-0.488525	-0.200195	-1.01758	0.0241401	-0.0930218	0.0444338	-0.994379	1.91559	-1.03027	10.3611	0.0140476	0.0102627	-0.0146673	-0.626953	0.126953	-0.960693	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0968562	0.088862	-0.0807521	-0.988029	-1.53104	1.57351	9.55958	0.0523767	-0.0315162	0.0581459	-0.215332	-0.0388184	-1.10376	
13	0.192219	0.204088	-0.0730879	-0.957109	-3.90682	2.40229	9.89738	0.0211151	-0.00555774	-0.00726292	0.0632324	-0.0959473	-1.13257	0.204418	0.139753	0.0156463	-0.96873	-2.63906	0.369282	9.68574	0.012204	-0.000616607	-0.0080126	0.0595703	0.0358887	-1.08398	0.126854	0.192513	-0.369201	-0.900299	-2.83577	7.19934	7.07251	-0.0169564	0.03265	0.00029798	-0.134277	-0.764893	-0.871582	-0.752651	0.29221	-0.316124	-0.498192	-7.53815	-1.20233	6.39614	-0.0258832	-0.00521681	0.0312006	0.924805	-0.166748	-0.600098	-0.134606	0.207599	0.423126	-0.871635	-2.33117	-7.84024	5.40379	0.034523	0.0229989	-0.0152232	0.0378418	1.05029	-0.607178	0.855328	0.294616	0.37468	-0.203054	-7.69696	4.07324	7.79074	-0.0226305	0.0455467	-0.0274867	1.05347	-0.172607	-0.439941	-0.678004	-0.0157157	0.0883087	-0.729565	2.88987	-1.70319	9.94256	0.0756712	0.0208767	-0.0125836	-0.596436	0.341797	-0.877686	0.778304	0.0828152	-0.0907458	-0.615751	0.420608	2.59466	10.7669	-0.00697749	0.00479046	-0.0124575	-0.494873	-0.20459	-1.02441	0.0242477	-0.0929094	0.0444793	-0.994385	1.89635	-1.05057	10.3975	0.000735214	0.0152771	-0.0114779	-0.633789	0.119873	-0.953857	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0982884	0.0880508	-0.0823168	-0.987831	-1.57352	1.83451	9.53861	0.0508062	-0.0214092	0.0560046	-0.215332	-0.0388184	-1.10132	
14	0.191842	0.204173	-0.0733412	-0.957147	-3.87419	2.48596	9.89482	0.00764944	-0.0012655	-0.012515	0.0654297	-0.0981445	-1.13232	0.204595	0.13964	0.0147972	-0.968722	-2.5277	0.306829	9.73361	0.0233812	0.0215372	0.0106589	0.0551758	0.0380859	-1.07935	0.128464	0.193848	-0.367466	-0.900494	-2.92537	7.1823	6.97062	-0.0935786	0.0976877	0.0364291	-0.134277	-0.760498	-0.867188	-0.751725	0.291681	-0.316714	-0.499525	-7.50325	-1.12179	6.21478	0.00296473	0.0131918	0.0875381	0.924805	-0.168945	-0.606689	-0.135729	0.207496	0.421649	-0.872201	-2.63776	-7.69112	5.304	0.0464488	5.27168e-05	-0.0172469	0.0290527	1.05029	-0.611572	0.854693	0.294588	0.375736	-0.203816	-7.71003	4.18514	7.66215	-0.0128988	0.0254723	-0.0219142	1.05786	-0.172607	-0.433594	-0.678403	-0.0188448	0.0850367	-0.729508	2.90751	-1.65359	9.94635	0.146713	0.0310196	-0.0173762	-0.592041	0.335205	-0.879639	0.778317	0.0828896	-0.0909819	-0.615689	0.404307	2.63566	10.8019	0.0186419	0.0129212	-0.00843996	-0.49292	-0.200195	-1.02222	0.0243194	-0.0927983	0.0444843	-0.994393	1.90031	-1.07634	10.4021	0.00273533	0.0140372	-0.0125008	-0.629395	0.12915	-0.956299	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0983613	0.0870811	-0.0807209	-0.988042	-1.51342	1.69787	9.53155	-0.0851304	-0.0259255	-0.0244231	-0.213379	-0.0319824	-1.09912	
15	0.191441	0.204182	-0.0730486	-0.957248	-3.93754	2.47648	9.8862	-0.0149654	-0.00698083	-0.0178423	0.0632324	-0.0981445	-1.13232	0.204996	0.140249	0.0141213	-0.968559	-2.76383	0.497589	9.70504	0.0153488	0.0300107	-0.00877231	0.0661621	0.0361328	-1.08398	0.129697	0.194667	-0.36601	-0.900733	-3.28345	7.10513	6.82809	-0.0421571	0.0362005	0.0196628	-0.125732	-0.758545	-0.874023	-0.750963	0.291553	-0.317159	-0.500462	-7.40538	-1.23057	6.05185	-0.0206814	0.0120542	0.0351233	0.922607	-0.166748	-0.602295	-0.135286	0.207286	0.421728	-0.872282	-2.5218	-7.59973	5.32133	-0.00948813	-0.0240456	0.0121418	0.0290527	1.05029	-0.604736	0.854693	0.294588	0.375736	-0.203816	-7.71003	4.18514	7.66215	-0.0128988	0.0254723	-0.0219142	1.05786	-0.172607	-0.433594	-0.678403	-0.0188448	0.0850367	-0.729508	2.90751	-1.65359	9.94635	0.146713	0.0310196	-0.0173762	-0.592041	0.335205	-0.879639	0.778366	0.0826574	-0.0910463	-0.61565	0.413936	2.65518	10.7261	-0.00103892	0.00923151	-0.0149426	-0.490723	-0.202393	-1.02222	0.0244681	-0.0927789	0.0444018	-0.994395	1.88593	-1.01972	10.3958	0.00786105	0.00781683	-0.0101108	-0.634033	0.126709	-0.958496	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0972546	0.0861139	-0.0799112	-0.988302	-1.30182	1.70569	9.45146	-0.0193832	-0.0269412	-0.055788	-0.224609	-0.0322266	-1.10376	
16	0.191472	0.204069	-0.0723909	-0.957316	-3.85869	2.34317	9.91287	-0.0289818	-0.00089044	0.0039964	0.0654297	-0.09375	-1.13452	0.204867	0.140432	0.0135104	-0.968569	-2.52365	0.510067	9.64468	0.0439997	0.0205357	-0.0149533	0.0595703	0.0358887	-1.08887	0.129491	0.194655	-0.366011	-0.900765	-2.96518	7.01719	6.83506	0.0389944	-0.00841517	-0.016122	-0.132324	-0.758301	-0.880859	-0.751077	0.291876	-0.317339	-0.499987	-7.58039	-1.15806	5.91961	0.00301129	0.02143	-0.0234208	0.920654	-0.17334	-0.602051	-0.133689	0.206991	0.422506	-0.872222	-2.26962	-7.53741	5.49894	-0.0417443	-0.0116529	-0.00508293	0.0334473	1.0481	-0.602539	0.8547	0.293739	0.376846	-0.20296	-7.63702	4.00808	7.79619	-0.0232631	0.0245878	-0.00375609	1.05566	-0.172607	-0.437988	-0.679081	-0.0204097	0.0834947	-0.729013	2.93744	-1.50545	9.95022	0.0518236	0.0113084	-0.022047	-0.598389	0.333008	-0.885986	0.77829	0.0825963	-0.0910805	-0.615749	0.458482	2.63887	10.8364	0.00465109	0.0143039	-0.0186652	-0.492676	-0.202393	-1.02441	0.0245513	-0.092877	0.0448061	-0.994366	1.94898	-1.03172	10.4115	-0.0181668	0.00522528	-0.0105151	-0.634277	0.131104	-0.949707	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0962315	0.0858391	-0.0787934	-0.988515	-1.32714	1.64822	9.5361	-0.0362013	0.00698796	-0.0378216	-0.224365	-0.0344238	-1.1084	
17	0.191565	0.204052	-0.0722011	-0.957315	-3.92022	2.22623	9.90013	-0.000475781	-0.00500287	0.00104415	0.0632324	-0.09375	-1.13672	0.204618	0.141137	0.0142632	-0.968508	-2.6003	0.467319	9.82393	-0.0261576	0.041935	-0.0214814	0.0683594	0.0361328	-1.08179	0.129111	0.194827	-0.366975	-0.90039	-3.04393	7.42503	7.10497	0.0356925	0.00953009	0.00390445	-0.129883	-0.76709	-0.871582	-0.751492	0.29209	-0.316497	-0.499772	-7.70424	-1.09735	5.96319	-0.0301054	-0.0400458	-0.0249873	0.922607	-0.166748	-0.604492	-0.134242	0.207329	0.422791	-0.871918	-2.26945	-7.81036	5.52511	-0.0130376	0.0259642	-0.0232187	0.0334473	1.05029	-0.607178	0.854729	0.293739	0.376871	-0.202789	-7.64312	3.98449	7.98432	0.00161661	0.0109864	-0.00490088	1.05322	-0.166016	-0.436035	-0.679123	-0.0198458	0.0840802	-0.728923	2.98673	-1.47807	9.96203	-0.0144888	0.024886	-0.00570732	-0.5896	0.333008	-0.879639	0.778146	0.0828757	-0.0910951	-0.615891	0.482982	2.53068	10.7194	0.018719	0.0260608	-0.0242762	-0.499268	-0.200195	-1.02222	0.024465	-0.0929768	0.045061	-0.994347	1.92383	-1.1027	10.3369	0.00327252	0.00658541	-0.0204341	-0.624756	0.126709	-0.95166	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0961867	0.0863085	-0.0785174	-0.988501	-1.24587	1.69918	9.51618	-0.0145934	0.0373917	-0.00300115	-0.224609	-0.0300293	-1.10156	
18	0.191405	0.203964	-0.0724186	-0.95735	-3.93366	2.28209	9.90828	0.016675	-0.0156626	-0.00743198	0.0585938	-0.0895996	-1.13477	0.204618	0.141137	0.0142632	-0.968508	-2.6003	0.467319	9.82393	-0.0261576	0.041935	-0.0214814	0.0683594	0.0361328	-1.08179	0.129213	0.194829	-0.366375	-0.900619	-3.07196	7.39778	6.96108	-0.0485537	0.0106222	-0.000271047	-0.130127	-0.758545	-0.874023	-0.751879	0.292067	-0.315516	-0.499825	-7.62559	-1.25712	6.06774	-0.0312365	-0.0655357	-0.0304956	0.922607	-0.166748	-0.600098	-0.134881	0.207487	0.422347	-0.871997	-2.42606	-7.52462	5.46413	0.0408909	0.0437209	-0.0423001	0.03125	1.0481	-0.602539	0.855043	0.293571	0.376465	-0.202461	-7.54076	4.0138	7.8967	-0.0121417	-0.0144686	0.0115037	1.05591	-0.174561	-0.437744	-0.679052	-0.0188273	0.0852937	-0.728875	2.93882	-1.52667	9.92434	-0.0901742	0.0407259	0.0015791	-0.593994	0.335205	-0.883789	0.778084	0.0832512	-0.0912426	-0.615897	0.457021	2.56077	10.7672	0.0352434	0.0265533	-0.0199493	-0.499268	-0.20459	-1.02441	0.0243858	-0.0930183	0.0449986	-0.994348	1.9297	-1.09654	10.3781	0.00822309	0.00615557	-0.0226741	-0.631836	0.12915	-0.958496	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0963582	0.0867986	-0.0784633	-0.988446	-1.36683	1.82741	9.52332	0.00309146	0.0501213	0.00673135	-0.222168	-0.0366211	-1.09912	
19	0.19133	0.20372	-0.0736146	-0.957326	-3.87272	2.36766	9.90972	0.031927	-0.00923622	0.0112836	0.0610352	-0.0959473	-1.13672	0.203793	0.141606	0.0152349	-0.968599	-2.63381	0.544787	9.84131	-0.0165757	0.0442906	-0.0382633	0.0639648	0.0380859	-1.08423	0.129544	0.194449	-0.365216	-0.901124	-3.13505	7.01108	6.81761	-0.0321122	-0.00651165	0.0110311	-0.132324	-0.760498	-0.876465	-0.753339	0.29188	-0.31288	-0.499393	-7.4981	-1.40342	6.25922	-0.00495069	-0.0572554	-0.0609654	0.917725	-0.160156	-0.606689	-0.136127	0.207524	0.422732	-0.871608	-2.33093	-7.76353	5.3524	-0.0245795	0.021771	-0.0667916	0.03125	1.0481	-0.604736	0.855171	0.293534	0.376453	-0.202	-7.57438	4.07845	7.75281	-0.00506252	0.0111352	0.00565052	1.05566	-0.17041	-0.437988	-0.678768	-0.0170353	0.0871515	-0.728964	2.91109	-1.49438	9.99138	-0.0844543	0.0243651	0.0138226	-0.590088	0.341797	-0.884033	0.778068	0.0839368	-0.0913404	-0.615809	0.454571	2.6937	10.8149	0.0200234	0.038645	-0.0122091	-0.490479	-0.206787	-1.02441	0.0241793	-0.0930431	0.0443439	-0.99438	1.93912	-1.0621	10.4043	0.0358379	0.00979566	-0.0265613	-0.624512	0.122314	-0.958496	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0966025	0.0884725	-0.0766735	-0.988414	-1.60824	1.70509	9.49315	-0.0386864	0.0535422	-0.0109249	-0.213379	-0.0275879	-1.10376	
20	0.1913	0.2038	-0.0740955	-0.957277	-3.86551	2.37833	9.88494	0.0378428	-0.00463921	0.00704896	0.0588379	-0.0981445	-1.13452	0.202849	0.142111	0.015906	-0.968712	-2.75128	0.370333	9.65098	-0.0270715	0.0323462	-0.0609779	0.0639648	0.0380859	-1.08643	0.128446	0.19417	-0.36651	-0.900816	-3.0327	7.20753	6.89396	0.0772076	-0.0287203	-0.0230962	-0.134277	-0.76709	-0.873779	-0.754048	0.291659	-0.312374	-0.498768	-7.43543	-1.33184	6.18921	0.0235393	-0.038392	-0.0670548	0.919922	-0.160156	-0.608887	-0.13737	0.207134	0.423174	-0.871291	-2.49209	-7.82597	5.43918	-0.0120443	0.0145745	-0.0632661	0.0268555	1.05029	-0.602539	0.854778	0.29446	0.376575	-0.202086	-7.63495	4.18672	7.8249	0.0507478	0.0353283	-0.0174979	1.05591	-0.174561	-0.433594	-0.678162	-0.0152734	0.0915883	-0.729023	2.83703	-1.63559	9.90102	-0.137462	-0.0209039	0.0117683	-0.590332	0.348145	-0.869141	0.778168	0.0841802	-0.0910476	-0.615694	0.311403	2.76781	10.7344	0.00684929	0.0314284	-0.00875636	-0.494873	-0.202393	-1.02222	0.0239676	-0.0931424	0.0437618	-0.994402	1.87829	-0.920886	10.4262	0.0175517	0.00354708	-0.0238295	-0.631592	0.126709	-0.951904	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0966367	0.0888524	-0.0756644	-0.988454	-1.65033	1.64144	9.52035	-0.0730746	0.0467372	-0.0108283	-0.211182	-0.0253906	-1.10156	
21	0.191235	0.204028	-0.0748316	-0.957184	-3.91587	2.4868	9.8747	0.0274523	-0.00141378	0.00422413	0.059082	-0.102539	-1.13232	0.202323	0.141985	0.0163648	-0.968833	-2.63348	0.234049	9.73053	-0.0181097	0.00598214	-0.0336146	0.0595703	0.0358887	-1.08398	0.127689	0.19279	-0.366701	-0.901143	-2.83453	7.14283	7.10431	-0.0257198	-0.0568231	-0.00457113	-0.134277	-0.76709	-0.869385	-0.754876	0.291594	-0.311764	-0.497933	-7.58407	-1.26632	6.31109	0.00237366	-0.0155327	-0.0307051	0.922119	-0.157959	-0.611328	-0.138669	0.206334	0.422931	-0.871393	-2.49944	-7.63656	5.3963	0.0156787	0.0014699	-0.0702535	0.0246582	1.05249	-0.607178	0.854407	0.295108	0.376829	-0.202237	-7.64	4.35073	7.8372	0.0622332	0.0518595	-0.0240356	1.0625	-0.178955	-0.437744	-0.677871	-0.0141106	0.09373	-0.729045	2.89652	-1.78361	9.85369	-0.0342924	0.0324579	0.00549125	-0.594971	0.352539	-0.875732	0.778237	0.083836	-0.0905379	-0.615728	0.332568	2.7071	10.7734	-0.0347374	0.0246926	-0.0158369	-0.49292	-0.200195	-1.02441	0.0238848	-0.0934364	0.0442479	-0.994355	1.90707	-0.988315	10.3899	-0.0248198	-0.00164535	-0.0157633	-0.62915	0.119873	-0.95166	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.097032	0.0893306	-0.0743481	-0.988472	-1.65158	1.63009	9.60941	-0.0501111	0.0310626	0.0123793	-0.211426	-0.0231934	-1.104	
22	0.190811	0.204009	-0.0751984	-0.957244	-3.86607	2.50792	9.90856	0.0116334	-0.0115073	-0.0191527	0.0634766	-0.102539	-1.13452	0.202322	0.141847	0.0166034	-0.96885	-2.63409	0.343089	9.75575	-0.0196353	0.0184648	-0.0150398	0.0705566	0.0361328	-1.08179	0.12749	0.192439	-0.365703	-0.901651	-2.90589	7.12464	7.03334	-0.0547061	0.00323317	-0.00586947	-0.134521	-0.760498	-0.880859	-0.754878	0.291593	-0.310764	-0.498556	-7.41757	-1.17456	6.29344	-0.0381792	-0.0348062	0.0205499	0.919922	-0.157959	-0.615723	-0.138962	0.205511	0.424358	-0.870847	-2.33765	-7.75357	5.33493	-0.0692641	-0.0205384	-0.0429937	0.0202637	1.05005	-0.600342	0.852891	0.29684	0.378711	-0.202584	-7.68887	4.24112	7.7475	0.0475405	0.0701624	-0.0205613	1.06006	-0.174561	-0.431396	-0.677646	-0.0132626	0.0945696	-0.729162	2.89801	-1.79076	9.97853	-0.0106539	0.0442357	0.00219426	-0.588623	0.354736	-0.875732	0.778285	0.0831574	-0.0899563	-0.615845	0.386889	2.52107	10.7307	-0.0315558	0.0164523	-0.01574	-0.488525	-0.202393	-1.02441	0.0238687	-0.0936236	0.045122	-0.994298	1.93864	-1.0991	10.3053	-0.0310156	0.00534486	-0.0145461	-0.631592	0.126709	-0.951904	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0977986	0.089519	-0.0729548	-0.988483	-1.55674	1.49632	9.59236	-0.0604045	0.025395	0.0170483	-0.211182	-0.0253906	-1.10376	
23	0.190255	0.204012	-0.0748781	-0.95738	-3.83085	2.5226	9.86133	-0.0157377	-0.00249566	-0.0224549	0.0612793	-0.102539	-1.13452	0.202178	0.141309	0.0168513	-0.968954	-2.64451	0.343875	9.72382	-0.0235254	-0.0154758	-0.031885	0.0661621	0.0361328	-1.08398	0.127858	0.191977	-0.36452	-0.902176	-3.02627	7.1117	7.00039	-0.0533027	-0.0069621	0.0101901	-0.136719	-0.756104	-0.878662	-0.754837	0.291802	-0.309864	-0.499056	-7.41904	-1.28101	6.30124	-0.0242038	-0.0171681	0.000135307	0.915527	-0.157959	-0.611328	-0.13871	0.205069	0.426048	-0.870166	-2.33047	-7.81583	5.38883	-0.0679599	-0.0140856	-0.0213836	0.0202637	1.05225	-0.5979	0.851968	0.298046	0.379796	-0.202668	-7.80159	4.14572	7.58986	0.0490801	0.0682284	-0.0152115	1.0647	-0.181152	-0.428955	-0.677646	-0.0132626	0.0945696	-0.729162	2.89801	-1.79076	9.97853	-0.0106539	0.0442357	0.00219426	-0.588623	0.354736	-0.875732	0.778348	0.0826733	-0.0897281	-0.615864	0.401367	2.52832	10.767	-0.0199678	0.0110786	-0.00966241	-0.490723	-0.200195	-1.01978	0.0238186	-0.0936381	0.0455053	-0.994281	1.92282	-1.13645	10.359	-0.000825945	0.0117171	-0.0167724	-0.629395	0.126709	-0.954102	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0979007	0.0897821	-0.0721265	-0.98851	-1.50516	1.45529	9.62948	-0.0300302	0.0225324	-0.00860307	-0.21582	-0.0231934	-1.11304	
24	0.190141	0.204024	-0.0745259	-0.957427	-3.88819	2.45457	9.89284	-0.0264209	0.000795519	-0.0139171	0.0568848	-0.102783	-1.13037	0.202074	0.141267	0.0167725	-0.968983	-2.59487	0.317875	9.75141	-0.00196062	0.010998	-0.0245985	0.0617676	0.0339355	-1.07471	0.127633	0.191795	-0.364603	-0.902213	-2.8707	7.03806	7.03614	0.0304302	-0.0048355	0.00943011	-0.136475	-0.760498	-0.878662	-0.754996	0.292215	-0.309454	-0.498828	-7.32735	-1.19946	6.27304	-0.0245318	0.00457099	-0.0189804	0.924561	-0.162354	-0.615479	-0.138467	0.204833	0.42649	-0.870044	-2.33607	-7.86407	5.40844	-0.0378542	-0.0199484	-0.0109705	0.0244141	1.05688	-0.600342	0.85176	0.298523	0.379986	-0.202486	-7.82843	4.2693	7.66657	0.0372502	0.0476085	-0.00218629	1.06006	-0.174561	-0.427002	-0.677643	-0.0130582	0.094154	-0.729222	2.91824	-1.79989	9.92406	0.0154955	0.0250622	-0.00156579	-0.590576	0.350342	-0.871338	0.778384	0.0829446	-0.0897673	-0.615777	0.40962	2.58455	10.7613	0.0191845	0.026246	-0.0103387	-0.488525	-0.202393	-1.01758	0.0237481	-0.0936798	0.0451512	-0.994294	1.91152	-1.08499	10.3907	0.0220081	0.00794634	-0.0188776	-0.63623	0.126709	-0.951904	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0978496	0.0901029	-0.0715104	-0.988531	-1.55251	1.37491	9.57484	0.000463761	0.022177	-0.00693447	-0.209229	-0.0209961	-1.10156	
