40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48141	0.261951	-0.0698665	-0.634583	-0.723744	4.48779	8.82579	1.99417	-0.116342	0.0548586	-0.0359822	-0.678711	-0.622314	-0.259033	0.656938	-0.0295768	-0.506254	-0.557912	7.07795	4.87398	4.89304	-0.0571288	0.0245327	-0.0443378	-0.627197	-0.237549	-0.585205	0.868326	0.389522	0.124388	-0.280733	-4.3732	6.36787	7.16376	0.108368	-0.00238699	-0.0758909	0.656982	-0.416992	-0.636475	0.424472	0.730431	0.251451	-0.4723	-8.65837	3.13258	-2.20991	0.0832029	0.0382616	-0.00587211	0.993164	0.0688477	-0.0668945	0.710821	0.594895	0.0884327	-0.364709	-5.71879	7.66575	2.47154	0.105376	-0.0173189	-0.0614412	0.807129	-0.4729	-0.381348	0.985938	0.089599	0.120222	0.0737851	-2.7969	2.39412	12.5596	0.0753837	0.0132135	-0.0380093	0.6521	-0.236572	-0.735596	0.43773	-0.380941	-0.486547	-0.653106	9.25857	2.44123	2.10384	-0.0957215	0.021479	-0.0218536	-0.976318	0.132568	-0.195801	0.432416	-0.569133	-0.451845	-0.533798	9.69548	-0.228143	-0.814994	0.0848534	-0.00322805	-0.0119398	-0.964844	0.458496	0.145264	0.432598	-0.535943	-0.490127	-0.534228	9.80642	0.349444	-0.709496	0.0404761	0.00492934	-0.0107988	-1.01685	0.344238	0.10498	0.517731	-0.526955	-0.504121	-0.447364	9.55468	-0.798297	-0.582559	0.0154417	0.0273378	0.0286098	-0.921875	0.501709	0.0288086	0.529008	-0.56021	-0.508207	-0.384761	9.57598	-2.09076	-1.50363	-0.0290121	-0.0295844	-0.00674753	-0.945068	0.6604	0.0961914	
48142	0.261815	-0.0695995	-0.633295	-0.724946	4.10497	8.52373	2.0787	-0.117016	0.0352085	-0.0464933	-0.683105	-0.624512	-0.254883	0.656555	-0.0295859	-0.506526	-0.558115	7.11983	5.08815	4.8202	0.0159533	-0.0285159	-0.0490952	-0.62915	-0.246338	-0.580078	0.868585	0.388651	0.124787	-0.28096	-4.60143	6.02289	7.00857	-0.0696941	-0.00227257	-0.0274151	0.652588	-0.412354	-0.645752	0.423861	0.730523	0.251477	-0.472692	-8.71962	3.45573	-1.80488	0.0337492	-0.0190032	-0.016793	0.993164	0.0688477	-0.0668945	0.709969	0.595401	0.0885621	-0.365512	-5.64647	7.6239	2.47432	0.0719064	-0.0103553	-0.0566209	0.809326	-0.470703	-0.376709	0.985915	0.0899146	0.120411	0.0733988	-2.95391	2.65269	12.5041	0.046309	0.00639844	-0.022243	0.650146	-0.23877	-0.729248	0.437579	-0.381178	-0.486512	-0.653095	9.38006	2.60255	2.38585	-0.0105414	-0.00953106	-0.0286165	-0.976318	0.130371	-0.183105	0.43279	-0.569021	-0.452315	-0.533216	9.65665	-0.0320633	-0.761132	0.0599899	-0.00667821	-0.00878636	-0.96875	0.449707	0.147705	0.433029	-0.535723	-0.490545	-0.533717	9.74996	0.489476	-0.719225	0.0604323	0.00237898	-0.010743	-1.01196	0.335205	0.107422	0.517603	-0.527401	-0.503464	-0.447727	9.80898	-0.951552	-0.90544	-0.0641031	0.0184777	0.0173701	-0.919678	0.499756	0.0356445	0.529179	-0.559935	-0.508649	-0.384342	9.67172	-1.98371	-1.57509	0.0503128	-0.0213535	-0.00783782	-0.942871	0.6604	0.0915527	
48143	0.261126	-0.069093	-0.632815	-0.725662	4.05013	8.48366	2.02022	-0.0447762	0.00498975	-0.0858379	-0.678467	-0.626709	-0.254883	0.656703	-0.0298632	-0.505999	-0.558403	7.24056	5.01522	4.96959	-0.0367959	0.0251635	-0.0202054	-0.62915	-0.244141	-0.584961	0.8683	0.38928	0.124233	-0.281214	-4.46251	5.96809	6.95539	0.0824443	-0.0239766	0.0060507	0.661377	-0.414795	-0.641113	0.42384	0.73053	0.251649	-0.472609	-8.58659	3.2718	-1.68677	-0.0186808	0.000688713	0.0131295	0.995605	0.0668945	-0.0690918	0.709556	0.595494	0.0888752	-0.366085	-5.77895	7.45144	2.55414	0.0156764	-0.0090391	-0.0401485	0.809326	-0.4729	-0.374512	0.985892	0.0903634	0.12074	0.0726136	-3.08432	2.75289	12.5607	0.0550603	0.0147182	-0.0574933	0.643799	-0.24292	-0.733398	0.437522	-0.381381	-0.486585	-0.652961	9.40827	2.67034	2.39452	0.00363663	-0.00166754	-0.0259404	-0.97168	0.125977	-0.187256	0.43288	-0.569056	-0.452503	-0.532945	9.74225	-0.0845515	-0.798216	0.0185584	0.0062291	-0.00394145	-0.9646	0.454102	0.145264	0.433319	-0.535537	-0.490877	-0.533362	9.87311	0.455772	-0.661496	0.0430524	0.00914143	-0.00832726	-1.01221	0.344482	0.102783	0.517722	-0.527526	-0.503264	-0.447667	9.68437	-1.06251	-0.898612	-0.0045744	0.0133042	0.013848	-0.917236	0.497559	0.0446777	0.52917	-0.559876	-0.508819	-0.384214	9.68221	-1.6954	-1.56541	0.0132865	-0.00833855	-0.00423628	-0.945312	0.664795	0.09375	
48144	0.260176	-0.0688575	-0.632915	-0.725938	4.28739	8.83939	2.09949	0.00550603	-0.0392667	-0.0762968	-0.67627	-0.628906	-0.254639	0.656842	-0.0298602	-0.505937	-0.558296	6.94068	4.97409	4.80008	0.0190545	0.0127697	-0.0172016	-0.631348	-0.246338	-0.58252	0.86835	0.389328	0.123816	-0.28118	-4.44404	6.47004	7.23473	0.026094	-0.0287056	0.0282969	0.656982	-0.414795	-0.641113	0.42377	0.730744	0.251408	-0.472467	-8.84171	3.52529	-1.87037	0.00614352	0.00416651	0.0448137	0.993164	0.0688477	-0.0625	0.709249	0.595776	0.0890105	-0.366189	-5.66429	7.5415	2.42053	0.0202227	0.00526822	0.0021314	0.80957	-0.475098	-0.374512	0.985887	0.0907807	0.120898	0.0718999	-2.87084	2.42362	12.2812	0.0442023	0.00898255	-0.0585124	0.645996	-0.24292	-0.729004	0.437503	-0.381611	-0.486137	-0.653173	9.26987	2.62303	2.15015	-0.0363289	0.0204054	-0.0170588	-0.97168	0.125977	-0.189209	0.432654	-0.569284	-0.452468	-0.532915	9.66199	-0.252959	-0.761217	-0.0215262	0.00362718	-0.0107061	-0.971191	0.456299	0.149902	0.433459	-0.535578	-0.490864	-0.533218	9.78876	0.390305	-0.715576	0.00575595	0.0104189	-0.00768298	-1.00977	0.342041	0.10498	0.517914	-0.527478	-0.503566	-0.44716	9.6964	-0.982567	-0.879172	0.0447991	-0.00570866	0.00679686	-0.919678	0.499756	0.0356445	0.529123	-0.559874	-0.508805	-0.384301	9.6241	-1.94098	-1.59249	-0.00372034	0.008101	0.00208925	-0.945068	0.6604	0.0961914	
48145	0.259926	-0.0686673	-0.633049	-0.725929	4.4481	8.87382	1.97605	0.027175	-0.00948546	-0.0259289	-0.680908	-0.626709	-0.250488	0.656862	-0.0300193	-0.506441	-0.557807	7.14929	5.14095	4.88218	0.050772	-0.0297613	-0.000132812	-0.633545	-0.246338	-0.58252	0.868882	0.388431	0.123828	-0.280769	-4.65307	6.09314	7.02172	-0.0680205	-0.00860028	0.0375571	0.656982	-0.418945	-0.645508	0.42421	0.730522	0.251545	-0.472343	-8.89551	3.70682	-1.89831	-0.0529792	-0.0142773	0.0355086	0.995361	0.0690918	-0.0690918	0.709113	0.595849	0.0888562	-0.366371	-5.58293	7.56521	2.40378	0.00601857	-0.0238618	0.0162852	0.807129	-0.470703	-0.378906	0.985912	0.0909983	0.120686	0.0716349	-2.80641	2.46829	12.0791	0.0205162	-0.0203335	-0.0228075	0.643799	-0.245117	-0.729004	0.437581	-0.381929	-0.48593	-0.653088	9.35884	2.66742	2.35222	-0.0117519	0.0031602	-0.00975751	-0.976318	0.130371	-0.187256	0.432578	-0.569606	-0.452457	-0.532642	9.72598	-0.306013	-0.799698	-0.00701541	0.00111868	0.000241187	-0.966797	0.454102	0.145264	0.433814	-0.535432	-0.491074	-0.532883	9.88398	0.398559	-0.743238	0.0376562	0.0143063	-0.00679009	-1.0144	0.339844	0.102783	0.518379	-0.527258	-0.503829	-0.446587	9.68991	-0.866341	-0.825813	0.0612589	0.00590292	0.0121294	-0.910645	0.499756	0.0310059	0.52929	-0.559744	-0.508837	-0.384219	9.60294	-1.89046	-1.51092	0.0205714	0.0141189	0.00956189	-0.943359	0.669189	0.0959473	
48146	0.26015	-0.0682233	-0.633535	-0.725466	4.14219	8.89827	2.02711	0.0754424	0.0223488	-0.00999742	-0.678467	-0.626709	-0.250488	0.657205	-0.0305758	-0.506279	-0.557519	7.18045	5.06512	4.95295	-0.00646204	0.00210729	0.0190791	-0.631348	-0.244141	-0.587402	0.869053	0.388387	0.123227	-0.280565	-4.52082	6.2889	6.99999	0.0211387	-0.035349	0.043873	0.661377	-0.416992	-0.643311	0.425002	0.730172	0.251879	-0.471994	-8.92811	3.73276	-2.14192	-0.0871089	-0.000212866	0.0416585	0.997803	0.0668945	-0.0646973	0.709285	0.595501	0.0888386	-0.366608	-5.8097	7.49609	2.62104	-0.0350549	-0.0308071	0.011668	0.811523	-0.4729	-0.374512	0.986014	0.0906514	0.120076	0.0716924	-3.13797	2.52091	12.4597	-0.0329607	-0.0443329	-0.00471616	0.645996	-0.245117	-0.729004	0.437911	-0.382183	-0.485694	-0.652895	9.40779	2.8427	2.24061	0.00310733	0.0172384	-0.00494794	-0.976562	0.134766	-0.185303	0.43258	-0.56984	-0.452654	-0.532223	9.67345	-0.205768	-0.775243	0.0113232	-0.0120081	-0.00118052	-0.966797	0.456299	0.149902	0.434349	-0.535078	-0.491427	-0.532477	9.79624	0.383283	-0.748233	0.0606052	0.0235165	-0.0121214	-1.01001	0.34668	0.102783	0.518641	-0.527369	-0.504077	-0.445869	9.71517	-0.891551	-0.66326	0.042499	-0.0224743	0.0279023	-0.919678	0.499756	0.0356445	0.529346	-0.55977	-0.508731	-0.384244	9.55841	-1.9693	-1.52201	0.00185047	0.0163159	0.0147872	-0.943115	0.666992	0.0847168	
48147	0.26	-0.0685434	-0.63406	-0.725031	4.19053	9.0935	2.05366	0.059391	-0.0424255	0.0111113	-0.682861	-0.628906	-0.259033	0.657438	-0.0307368	-0.50629	-0.557226	6.97996	5.1143	4.90405	0.026759	0.00671306	-0.00192155	-0.626953	-0.244141	-0.584961	0.869279	0.388081	0.123199	-0.280303	-4.44749	6.43529	7.04682	-0.0141159	-0.00363968	0.0328417	0.648438	-0.421143	-0.638672	0.425437	0.729983	0.252048	-0.471804	-8.86621	3.61685	-2.1281	-0.0546239	-0.0084164	0.0357611	0.991455	0.0600586	-0.0666504	0.709162	0.5957	0.0884812	-0.366609	-5.45674	7.44635	2.73498	0.0147964	-0.0262412	0.0440359	0.807373	-0.475098	-0.376709	0.986084	0.0904598	0.119806	0.071429	-2.89936	2.46061	12.6951	-0.0167897	-0.0281962	-0.0309142	0.641602	-0.245117	-0.737549	0.438104	-0.382528	-0.485702	-0.652557	9.34431	2.78584	2.41419	0.0135041	-0.00296915	-0.0138519	-0.976562	0.134766	-0.185303	0.432583	-0.570119	-0.452972	-0.531652	9.81019	-0.238232	-0.765476	0.0211297	-0.0195988	-0.00320088	-0.967041	0.458496	0.149902	0.435186	-0.534559	-0.491997	-0.531788	9.93253	0.423652	-0.632309	0.100372	0.0231224	-0.0110672	-1.0144	0.342041	0.102783	0.518691	-0.527531	-0.504333	-0.445329	9.74539	-0.951344	-0.673682	0.0260742	-0.0202179	0.0156492	-0.915283	0.499756	0.0334473	0.529361	-0.559852	-0.508556	-0.384334	9.59076	-1.84829	-1.48525	-0.00996724	0.0186292	0.0162019	-0.943115	0.662598	0.0893555	
48148	0.260066	-0.0686597	-0.634118	-0.724945	4.2919	8.97679	1.89749	0.0284637	-0.0150826	0.00793411	-0.682861	-0.626709	-0.254883	0.657517	-0.0308425	-0.506174	-0.557232	7.23158	5.214	4.84286	0.00781698	0.00784768	-0.019482	-0.637695	-0.248535	-0.5896	0.86964	0.387472	0.123161	-0.28004	-4.68459	6.19925	6.98865	-0.0466594	-0.0088183	0.0180468	0.656982	-0.418945	-0.650146	0.425602	0.729982	0.251944	-0.471712	-8.93976	3.63748	-2.03282	-0.0235155	-0.0112885	0.0298991	0.997559	0.0712891	-0.0712891	0.709538	0.595539	0.0880998	-0.366234	-5.5814	7.80817	2.67795	-0.0286401	-0.0191109	0.0733968	0.805176	-0.475098	-0.381348	0.986184	0.0902549	0.119353	0.0710626	-2.85717	2.21804	12.6046	-0.0155328	-0.0331592	-0.0407066	0.645752	-0.240723	-0.731201	0.438205	-0.382682	-0.48587	-0.652273	9.36871	2.8133	2.34861	0.0243134	-0.00280071	-0.0319817	-0.974121	0.128174	-0.185059	0.43274	-0.570348	-0.453354	-0.530951	9.77935	-0.251644	-0.662154	0.0378242	-0.0204974	0.000428104	-0.971436	0.458496	0.149902	0.435715	-0.534315	-0.492276	-0.531343	9.84065	0.581361	-0.48843	0.05401	0.0225964	-0.00724937	-1.0144	0.342041	0.0983887	0.518548	-0.527733	-0.504535	-0.445029	9.75303	-0.934498	-0.68384	0.00343751	-0.0213193	0.0039407	-0.91748	0.501953	0.0400391	0.52893	-0.560328	-0.508126	-0.384802	9.62168	-1.9412	-1.42028	-0.0691674	0.0167582	0.0161878	-0.940918	0.666992	0.0915527	
48149	0.259957	-0.0686191	-0.633874	-0.725202	4.21812	8.91084	1.96911	-0.0094676	-0.00387129	-0.0141982	-0.680664	-0.628906	-0.254883	0.657606	-0.0314132	-0.506122	-0.557143	7.10819	5.22739	4.79277	-0.00313699	-0.0108946	-0.0100549	-0.631348	-0.246338	-0.580078	0.869575	0.387572	0.122862	-0.280237	-4.61933	6.33756	6.92967	0.0361095	-0.0219812	0.00459919	0.650635	-0.42334	-0.640869	0.42602	0.729848	0.252113	-0.471452	-8.91107	3.48402	-2.11908	-0.0511165	0.00156583	0.0414319	0.99585	0.0603027	-0.0666504	0.709669	0.595422	0.0878723	-0.366226	-5.45279	7.72345	2.63354	-0.0132072	-0.0217353	0.0342863	0.80957	-0.479492	-0.374512	0.986255	0.0904527	0.118725	0.0708811	-2.71655	2.12215	12.6831	0.0194668	-0.0570028	-0.0177047	0.643799	-0.245117	-0.729004	0.438293	-0.382911	-0.485652	-0.652243	9.45194	2.84659	2.18437	-0.0129069	0.0117894	-0.0166948	-0.978516	0.130371	-0.187256	0.432874	-0.570563	-0.453735	-0.530285	9.79422	-0.234421	-0.651388	0.0363253	-0.0176446	-0.00425758	-0.969238	0.460693	0.149902	0.435891	-0.534303	-0.492246	-0.531238	9.81829	0.53881	-0.488865	0.00592669	0.0174917	-0.00876318	-1.01221	0.344482	0.100586	0.518284	-0.528038	-0.504467	-0.445051	9.8161	-0.919086	-0.675124	-0.0257155	-6.16967e-05	-0.000107289	-0.917236	0.497559	0.0356445	0.528704	-0.560568	-0.507963	-0.384979	9.57447	-2.0361	-1.40356	-0.0286856	0.00631418	0.0121646	-0.943115	0.662598	0.0983887	
48150	0.259558	-0.0683099	-0.633568	-0.725641	4.27461	8.84539	1.88894	-0.0182465	-0.000293806	-0.0439625	-0.682861	-0.628906	-0.254883	0.657446	-0.0317639	-0.506386	-0.557071	7.1331	5.2011	4.87367	0.00363313	-0.0305989	-0.0184578	-0.637939	-0.244141	-0.584961	0.869815	0.38719	0.122557	-0.280154	-4.5014	6.45603	7.05462	-0.0207038	-0.0314702	0.0177973	0.65918	-0.421143	-0.645508	0.425629	0.730175	0.251996	-0.471362	-8.78725	3.71564	-2.04671	0.018044	0.00882354	0.023672	0.993164	0.0666504	-0.0646973	0.709466	0.595644	0.0877292	-0.366291	-5.60642	7.78172	2.69195	0.0124085	-0.0133229	0.0215678	0.807617	-0.481689	-0.378906	0.986249	0.0914336	0.118085	0.0707769	-2.80601	2.35549	12.9061	0.0796981	-0.0593866	-0.0144605	0.64624	-0.249512	-0.730957	0.438436	-0.383268	-0.485594	-0.65198	9.35124	2.82667	2.3972	0.005016	-0.00244584	-0.0139973	-0.97168	0.125977	-0.182861	0.432971	-0.570715	-0.453973	-0.529839	9.77959	-0.20716	-0.606523	0.0239226	-0.00592644	-0.0103623	-0.967041	0.460693	0.1521	0.435946	-0.534407	-0.49225	-0.531084	9.79299	0.50587	-0.501299	0.000335617	0.00354684	-0.00926544	-1.01465	0.348877	0.100586	0.517988	-0.528317	-0.504307	-0.445246	9.72713	-0.901492	-0.590708	-0.0396926	0.00554576	0.000234481	-0.921875	0.499756	0.0378418	0.528497	-0.56077	-0.507889	-0.385067	9.58587	-1.87921	-1.40999	-0.0183708	0.00105002	0.0100092	-0.943115	0.662598	0.09375	
48151	0.259024	-0.0678586	-0.6333	-0.726108	4.20953	9.02026	1.95841	-0.0173572	0.000498236	-0.0623919	-0.678223	-0.631104	-0.256836	0.657367	-0.0322453	-0.506263	-0.557249	7.27435	5.19381	4.83022	-0.0210939	-0.00938748	-0.0292238	-0.62915	-0.244141	-0.580322	0.869838	0.387021	0.122429	-0.28037	-4.51194	6.06585	7.01511	0.00180103	-0.0226524	-0.00258222	0.652832	-0.421143	-0.647705	0.42572	0.730252	0.252123	-0.471093	-8.88196	3.75056	-1.98008	-0.0308716	0.008404	0.0296826	0.998047	0.0625	-0.0666504	0.709393	0.595732	0.0876779	-0.366302	-5.4441	7.64635	2.71636	-0.00196647	-0.00773963	0.0189799	0.805176	-0.479492	-0.381348	0.986257	0.0919026	0.117667	0.0707504	-2.72609	2.62759	12.8858	0.0392612	-0.042371	-0.0196546	0.641602	-0.245117	-0.739746	0.438555	-0.383399	-0.485827	-0.651649	9.53125	2.81036	2.2428	0.0209278	-0.00733636	-0.0134595	-0.980469	0.130371	-0.185059	0.432982	-0.570906	-0.454154	-0.529469	9.80663	-0.191452	-0.575013	0.012666	-0.00721983	-0.0110424	-0.971191	0.458496	0.152344	0.435929	-0.5346	-0.4923	-0.530857	9.83423	0.415313	-0.550333	0.00127944	-0.00882962	-0.0140167	-1.01196	0.339844	0.100586	0.517447	-0.528885	-0.504069	-0.44547	9.80016	-0.949175	-0.671572	-0.0637827	-0.00915515	0.00406857	-0.919922	0.506348	0.0378418	0.52819	-0.561029	-0.507795	-0.385235	9.67261	-2.02088	-1.45368	-0.0319479	-0.00237171	0.00871863	-0.936279	0.664795	0.09375	
48152	0.258542	-0.0676558	-0.63283	-0.726708	4.26008	8.97747	1.91461	-0.0399086	-0.00610976	-0.0431741	-0.680664	-0.628906	-0.250488	0.65741	-0.0326301	-0.505997	-0.557419	7.15661	5.06859	4.75715	-0.0335936	0.00575918	-0.0125376	-0.635742	-0.241943	-0.587402	0.869421	0.38774	0.121919	-0.280892	-4.48457	6.25444	7.15239	0.0918953	-0.0316892	-0.017612	0.652588	-0.414551	-0.641113	0.425675	0.730366	0.252122	-0.470958	-8.90156	3.73827	-2.09152	-0.0122912	0.000732456	0.0277585	0.998047	0.0625	-0.0688477	0.709397	0.595741	0.0873685	-0.366355	-5.47768	7.65448	2.5973	0.00208089	-0.023036	0.0254522	0.802979	-0.479492	-0.383545	0.986333	0.0919398	0.117115	0.0705571	-2.5476	2.54417	12.7487	0.0130837	-0.0382169	-0.0275264	0.64209	-0.253906	-0.735107	0.438836	-0.383767	-0.485703	-0.651336	9.35467	2.71346	2.26026	0.00599097	0.00510681	-0.00505705	-0.978516	0.130371	-0.183105	0.432936	-0.571137	-0.454102	-0.529301	9.79557	-0.157556	-0.726035	-0.00937236	0.00718544	-0.00703564	-0.971436	0.460693	0.147461	0.435823	-0.534707	-0.492519	-0.530633	9.861	0.444482	-0.538175	0.00369305	-0.0165861	-0.0157706	-1.0144	0.339844	0.102783	0.516846	-0.529642	-0.503619	-0.445778	9.81454	-0.940599	-0.833335	-0.0826623	-0.00957181	0.00975003	-0.915283	0.499756	0.0378418	0.527884	-0.561341	-0.507613	-0.38544	9.60774	-1.90168	-1.46534	-0.0390833	-0.00182643	0.00725251	-0.945557	0.669189	0.0913086	
48153	0.258146	-0.0676147	-0.632348	-0.727272	4.08525	8.90049	1.93471	-0.0496383	-0.00645642	-0.031237	-0.68042	-0.635498	-0.250488	0.657347	-0.0333531	-0.505837	-0.557594	7.08996	5.00227	4.74615	-0.0342879	-0.013389	-0.0149752	-0.635742	-0.246338	-0.584961	0.869428	0.38764	0.121686	-0.281109	-4.50775	6.39083	7.10666	0.0102618	-0.0273195	-0.0017172	0.652832	-0.421143	-0.649902	0.42537	0.730487	0.252037	-0.471091	-8.94199	3.87905	-2.01772	0.0130534	-0.0109764	0.0117475	0.989258	0.0600586	-0.0644531	0.709393	0.595556	0.0871554	-0.366713	-5.55792	7.75617	2.61519	-0.0084011	-0.0354687	-0.00160844	0.802979	-0.475098	-0.378906	0.986379	0.0920707	0.116652	0.0705129	-2.78039	2.57403	12.8386	0.00921992	-0.0338446	-0.0320238	0.643799	-0.245117	-0.733398	0.438994	-0.384291	-0.485478	-0.651088	9.26516	2.69898	2.11627	-0.0144958	-0.00263112	-0.000491522	-0.972168	0.132568	-0.187256	0.432634	-0.571523	-0.453733	-0.529449	9.65504	-0.125364	-0.69302	-0.0473149	0.00929546	-0.00896137	-0.971436	0.460693	0.149902	0.435276	-0.535275	-0.492308	-0.530705	9.73079	0.542287	-0.563554	-0.0613963	-0.0239917	-0.010975	-1.00781	0.34668	0.10498	0.516665	-0.530139	-0.503225	-0.445842	9.63787	-0.885478	-0.750681	-0.0469089	0.00294253	0.0288874	-0.919434	0.497559	0.0424805	0.527162	-0.561908	-0.507385	-0.385901	9.51997	-1.83235	-1.47047	-0.0793885	-0.0102973	0.00319374	-0.938721	0.664795	0.0959473	
48154	0.257472	-0.0677603	-0.631765	-0.728004	4.16457	9.00297	2.0227	-0.0679535	-0.0283096	-0.0356713	-0.67627	-0.628906	-0.252686	0.657192	-0.0340526	-0.505871	-0.557704	7.18964	5.04875	4.79726	-0.0278881	-0.025734	-0.0176975	-0.635742	-0.244141	-0.580322	0.869443	0.387341	0.121543	-0.281538	-4.41424	6.294	7.15204	0.00112714	-0.0283815	-0.0227332	0.655029	-0.425537	-0.645264	0.425495	0.73048	0.25205	-0.470981	-8.83793	3.78899	-2.09209	-0.0309857	-0.00749818	0.0143983	0.993408	0.0644531	-0.0644531	0.709344	0.595354	0.087084	-0.367152	-5.46082	7.46535	2.6802	-0.0132798	-0.0318677	-0.013879	0.807373	-0.477295	-0.374512	0.98639	0.0922262	0.116736	0.070015	-2.70388	2.61779	12.9334	0.0280945	0.00242388	-0.057274	0.643799	-0.24292	-0.737549	0.438989	-0.384768	-0.485282	-0.650955	9.3796	2.69544	2.18327	-0.0143028	-0.0116228	-0.00485243	-0.978516	0.130371	-0.183105	0.431992	-0.572233	-0.453113	-0.529737	9.65149	-0.212123	-0.736776	-0.0908077	-0.000170608	-0.00370082	-0.9646	0.454102	0.156982	0.434477	-0.536099	-0.491764	-0.531032	9.77027	0.46994	-0.686798	-0.103172	-0.0256803	-0.00889842	-1.0144	0.339844	0.100586	0.516174	-0.530728	-0.502914	-0.446061	9.59253	-0.936498	-0.634467	-0.0662103	-0.00381767	0.0150003	-0.91748	0.501953	0.0424805	0.526751	-0.562213	-0.507411	-0.385985	9.51789	-2.07022	-1.51585	-0.0314728	-0.0191325	0.00316632	-0.938721	0.664795	0.0959473	
48155	0.256666	-0.0681207	-0.631119	-0.728815	4.35518	8.87962	1.96682	-0.0819563	-0.0444956	-0.0335877	-0.676025	-0.631104	-0.254639	0.657261	-0.0346798	-0.505904	-0.557554	7.24506	5.06569	4.8845	-0.0209438	-0.0160879	0.00430403	-0.631592	-0.237549	-0.580566	0.869247	0.387273	0.12155	-0.282232	-4.33911	6.28879	7.10797	0.0169858	-0.0209188	-0.0505315	0.650635	-0.414551	-0.650146	0.42539	0.730643	0.251838	-0.470938	-8.81829	3.76286	-2.24727	0.00178292	-0.00928223	0.027902	0.989014	0.0646973	-0.0712891	0.709446	0.595217	0.086631	-0.367285	-5.40151	7.56522	2.71025	-0.0111198	-0.0430662	0.0317835	0.798584	-0.477295	-0.376709	0.986468	0.0913657	0.117108	0.0694241	-2.6157	2.54078	12.7222	-0.0478505	0.0346037	-0.071615	0.637207	-0.24292	-0.737549	0.439231	-0.385154	-0.485255	-0.650585	9.41995	2.69173	2.29284	0.00644027	-0.00142036	-0.00239195	-0.976318	0.130371	-0.178711	0.431362	-0.572788	-0.45287	-0.529858	9.72315	-0.242254	-0.884995	-0.0736125	-0.0116811	-0.00768678	-0.964844	0.458496	0.152344	0.433608	-0.536841	-0.491338	-0.531388	9.85778	0.533539	-0.616596	-0.0982395	-0.0303216	-0.016481	-1.01245	0.34668	0.107178	0.515302	-0.531573	-0.502382	-0.446661	9.75073	-0.949508	-0.761778	-0.114329	-0.00678801	0.00143625	-0.919678	0.499756	0.0446777	0.526286	-0.562629	-0.507284	-0.38618	9.63445	-1.89597	-1.48669	-0.0488932	-0.0127388	0.00559973	-0.938721	0.664795	0.105225	
48156	0.256433	-0.0680833	-0.630572	-0.729373	4.36136	8.9356	1.88757	-0.0508666	0.00338506	-0.0168137	-0.680664	-0.631104	-0.254639	0.65721	-0.0353695	-0.505896	-0.557578	7.10022	4.9941	4.78172	-0.0314517	-0.0235656	0.00124041	-0.633789	-0.239746	-0.580322	0.868843	0.387421	0.121618	-0.283242	-4.60952	6.37394	7.11795	0.0478197	-0.0142733	-0.0771945	0.652832	-0.418945	-0.643311	0.425141	0.731016	0.251069	-0.470993	-9.12077	3.81456	-2.29778	0.0415766	-0.0173596	0.0482851	0.991211	0.0646973	-0.0690918	0.709453	0.595163	0.0861626	-0.36747	-5.50512	7.59394	2.63796	-0.000631975	-0.0355965	0.0174655	0.800781	-0.477295	-0.385742	0.986575	0.090433	0.117233	0.0689031	-2.90436	2.16475	12.5754	-0.0570859	0.0288371	-0.0699106	0.643799	-0.245117	-0.737549	0.439504	-0.385427	-0.485328	-0.650184	9.35475	2.73532	2.14205	0.0101122	0.00166226	-0.00308496	-0.976318	0.132568	-0.183105	0.430862	-0.573251	-0.452582	-0.530009	9.78132	-0.193559	-0.884101	-0.0599664	-0.00665366	-0.0108153	-0.967041	0.460693	0.156982	0.432388	-0.537996	-0.49046	-0.532025	9.82434	0.604721	-0.543129	-0.158206	-0.0297774	-0.0131586	-1.01465	0.344238	0.111572	0.514389	-0.532654	-0.501809	-0.447069	9.82588	-1.05853	-0.798344	-0.120251	-0.0216851	0.0218186	-0.913086	0.501953	0.0424805	0.525554	-0.563277	-0.507037	-0.386556	9.54883	-1.91386	-1.47678	-0.0740323	-0.0148141	0.00478809	-0.940918	0.664795	0.100586	
