40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.184116	0.244021	-0.0988642	-0.946985	-4.59844	2.98647	9.37146	0.00516822	-0.0142676	0.0172272	0.148926	-0.179932	-1.11157	0.203828	0.129207	0.0135858	-0.970348	-2.72294	0.328004	9.85847	0.0215042	0.0548965	0.0224102	0.0566406	0.0556641	-1.08252	0.131473	0.22306	-0.343525	-0.902746	-3.45021	6.64758	6.5008	-0.14103	0.0772158	0.0126684	-0.102295	-0.756836	-0.874268	-0.714306	0.302541	-0.366143	-0.51398	-8.17776	-0.572337	5.23694	-0.0643316	-0.10612	0.110139	0.945801	-0.237549	-0.499756	-0.0157898	0.253893	0.379319	-0.88961	-4.9309	-7.27156	6.10559	-0.798975	-0.52282	-0.259091	0.266357	0.950195	-0.661621	0.844322	0.316551	0.367719	-0.227374	-8.21674	3.06204	6.61296	-0.178297	0.103469	-0.0659643	1.10205	-0.0834961	-0.318359	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908257	0.125732	-0.0602362	-0.394501	0.0502304	2.90033	10.8236	-0.0257238	0.010942	-0.00925077	-0.458984	-0.234863	-1.03101	0.143054	-0.112331	0.000415554	-0.983319	2.2629	-0.274466	10.4894	0.0217071	0.0102965	-0.0146611	-0.667725	0.041748	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0404119	0.0718631	-0.0660132	-0.994407	-1.08982	1.51827	9.62368	-0.18855	0.0165741	-0.0237353	-0.228271	0.000976562	-1.09741	
11	0.184424	0.24399	-0.0990995	-0.946909	-4.48278	3.03552	9.33322	0.00509223	0.00256573	0.0189019	0.148682	-0.177734	-1.11816	0.204639	0.129261	0.013002	-0.970178	-2.55529	0.219019	9.7127	-0.000769726	0.0142949	0.0193073	0.0588379	0.0534668	-1.0752	0.130874	0.224164	-0.344065	-0.902353	-3.39295	7.09081	6.70568	0.0355111	0.0162916	-0.0297454	-0.102295	-0.759033	-0.874268	-0.714333	0.303069	-0.362534	-0.516185	-7.98432	-0.604711	5.34782	-0.144909	-0.111219	-0.0156462	0.947754	-0.233154	-0.512939	-0.0157898	0.253893	0.379319	-0.88961	-4.9309	-7.27156	6.10559	-0.798975	-0.52282	-0.259091	0.266357	0.950195	-0.661621	0.844416	0.310915	0.376506	-0.220311	-8.48769	3.20787	6.91419	-0.222605	0.253872	0.070962	1.10205	-0.0791016	-0.307617	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908197	0.125275	-0.0598583	-0.394844	0.117757	2.8535	10.8102	-0.0319155	0.0198854	-0.0295317	-0.457031	-0.232666	-1.03101	0.143079	-0.112543	0.000635481	-0.983292	2.31925	-0.243719	10.4245	-0.0144491	2.89682e-05	-0.0133559	-0.669678	0.0371094	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0410289	0.0735983	-0.0625011	-0.994482	-1.25941	1.25563	9.6686	-0.10214	0.0902054	-0.0475501	-0.226074	0.00756836	-1.09766	
12	0.184443	0.24399	-0.0992129	-0.946893	-4.64243	3.06567	9.36506	0.00738484	-0.00506367	0.00483177	0.151123	-0.179932	-1.11792	0.204903	0.129739	0.0128832	-0.97006	-2.49399	0.307439	9.73992	0.00714587	0.0506735	0.00857297	0.0632324	0.0512695	-1.08228	0.130094	0.223965	-0.344997	-0.90216	-3.11952	7.37751	6.91322	0.083733	-0.0366745	-0.0296857	-0.104248	-0.765381	-0.874023	-0.71464	0.30345	-0.360898	-0.516681	-8.13979	-0.747345	5.43702	-0.0980215	-0.0924724	-0.030894	0.943115	-0.22876	-0.515381	-0.0157898	0.253893	0.379319	-0.88961	-4.9309	-7.27156	6.10559	-0.798975	-0.52282	-0.259091	0.266357	0.950195	-0.661621	0.844131	0.311172	0.378173	-0.218176	-8.61611	3.21375	7.13237	-0.0614305	0.189977	0.0865476	1.09985	-0.0812988	-0.30542	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908179	0.124916	-0.0595413	-0.395047	0.0626676	2.75541	10.7387	-0.0320299	0.0269571	-0.029355	-0.461182	-0.234863	-1.02393	0.143041	-0.113032	0.00182427	-0.983239	2.29163	-0.30668	10.3729	-0.0561314	-0.00520925	-0.0119761	-0.667725	0.0461426	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0414619	0.0749955	-0.060867	-0.994461	-1.45041	1.33157	9.72266	-0.131571	0.114367	-0.0559414	-0.217285	0.0119629	-1.10229	
13	0.183709	0.243632	-0.0990861	-0.947141	-4.46492	3.13205	9.34095	-0.00734164	-0.0173814	-0.0328678	0.148682	-0.177734	-1.10718	0.205283	0.129982	0.0128194	-0.969948	-2.63702	0.363185	9.70865	-0.00431957	0.0201936	-0.00320749	0.059082	0.0512695	-1.07983	0.129812	0.223294	-0.343407	-0.902973	-3.227	7.18734	6.97225	-0.113896	-0.0167099	-0.013924	-0.100098	-0.763428	-0.880859	-0.714608	0.304895	-0.357362	-0.518331	-8.13199	-0.744744	5.64373	-0.165122	-0.0858458	-0.00415211	0.94751	-0.228516	-0.517578	-0.0157898	0.253893	0.379319	-0.88961	-4.9309	-7.27156	6.10559	-0.798975	-0.52282	-0.259091	0.266357	0.950195	-0.661621	0.843953	0.312231	0.378874	-0.216124	-8.64376	3.59091	7.02531	0.0210054	0.0463262	0.0374148	1.10205	-0.0834961	-0.30127	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908107	0.124936	-0.0591569	-0.395264	0.0650201	2.70023	10.7068	0.0036213	0.0284825	-0.0184256	-0.45874	-0.241455	-1.02637	0.142934	-0.113548	0.0030993	-0.983192	2.31126	-0.481118	10.2804	-0.040772	-0.00214129	-0.0151889	-0.665283	0.0439453	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0420014	0.0778974	-0.0581547	-0.994377	-1.82207	1.10489	9.66446	-0.0897414	0.114241	-0.0319	-0.215088	0.0141602	-1.09985	
14	0.183223	0.243471	-0.0984015	-0.947348	-4.56397	3.06503	9.35619	-0.0288566	-0.0107214	-0.0233259	0.144287	-0.175537	-1.11597	0.205307	0.130211	0.0134109	-0.969904	-2.76811	0.335232	9.76477	-0.026296	0.0308445	-0.0193338	0.0612793	0.0512695	-1.08472	0.129593	0.222787	-0.341986	-0.903669	-3.32631	6.80034	6.75795	-0.0383354	-0.0156813	-0.018903	-0.102295	-0.756836	-0.878906	-0.714716	0.305136	-0.355215	-0.519516	-7.88859	-0.950721	5.80454	-0.0320099	-0.0572186	0.00818084	0.943115	-0.226318	-0.526367	-0.0157898	0.253893	0.379319	-0.88961	-4.9309	-7.27156	6.10559	-0.798975	-0.52282	-0.259091	0.266357	0.950195	-0.661621	0.843788	0.312459	0.379396	-0.215524	-8.47551	3.64847	6.80553	-0.00274454	0.0416427	-0.0072606	1.10034	-0.0898438	-0.302979	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908206	0.124349	-0.0588808	-0.395262	0.0360514	2.64566	10.6244	-0.0345332	0.0148492	-0.00863479	-0.456787	-0.237061	-1.02856	0.142931	-0.113691	0.00347247	-0.983175	2.2729	-0.429146	10.2523	-0.006817	0.00865521	-0.0133629	-0.667969	0.048584	-0.930664	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0417936	0.0794716	-0.0567987	-0.99434	-1.86966	0.996567	9.53222	-0.0460004	0.0545618	0.00260533	-0.213135	0.0187988	-1.1001	
15	0.182723	0.243123	-0.0976173	-0.947615	-4.59504	2.98302	9.3521	-0.0296985	-0.0200259	-0.0251882	0.151123	-0.179932	-1.11597	0.205459	0.130195	0.013768	-0.969869	-2.57744	0.170493	9.78812	-0.0252777	0.0257771	-0.0106307	0.0612793	0.0512695	-1.08228	0.128561	0.222533	-0.342894	-0.903535	-3.24725	7.13018	6.97678	0.0444067	-0.0211794	-0.0174611	-0.100098	-0.76123	-0.874023	-0.714439	0.305434	-0.354698	-0.520073	-7.94801	-0.813584	5.62677	-0.0271184	0.0105689	0.0191385	0.934082	-0.226562	-0.526367	-0.0157898	0.253893	0.379319	-0.88961	-4.9309	-7.27156	6.10559	-0.798975	-0.52282	-0.259091	0.266357	0.950195	-0.661621	0.843163	0.312917	0.380365	-0.215597	-8.49751	3.54645	6.749	0.0327679	0.0587621	-0.0379687	1.10425	-0.083252	-0.29248	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908298	0.123795	-0.0589844	-0.39521	-0.0279132	2.65856	10.6605	-0.0059427	0.00496513	-0.00925238	-0.456787	-0.234863	-1.02881	0.143083	-0.113565	0.00372005	-0.983167	2.22182	-0.394492	10.3154	-0.00417807	0.017741	-0.00761948	-0.667725	0.0461426	-0.930664	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0414015	0.0792203	-0.0556681	-0.99444	-1.71328	1.02497	9.53888	-0.0495407	-0.0182089	0.00795982	-0.210938	0.0209961	-1.1001	
16	0.182444	0.24258	-0.0970981	-0.947861	-4.52401	2.90231	9.38909	-0.0205515	-0.0225485	-0.012795	0.146484	-0.17334	-1.11597	0.204817	0.129672	0.0143121	-0.970067	-2.66992	0.296203	9.76077	-0.0265228	-0.0203202	-0.0524413	0.0654297	0.0534668	-1.08716	0.128942	0.222287	-0.343809	-0.903193	-3.00787	6.93611	7.10932	0.0502164	0.0118236	0.0562996	-0.104248	-0.763428	-0.871826	-0.714961	0.303502	-0.355749	-0.51977	-7.8677	-0.37462	5.77598	0.108202	-0.0244049	0.0265788	0.938721	-0.230713	-0.530762	-0.0157898	0.253893	0.379319	-0.88961	-4.9309	-7.27156	6.10559	-0.798975	-0.52282	-0.259091	0.266357	0.950195	-0.661621	0.844009	0.310883	0.380264	-0.215407	-8.59845	3.21647	6.76279	-0.0776507	-0.0622986	-0.027874	1.1001	-0.0854492	-0.303223	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908264	0.123303	-0.0592562	-0.395401	0.118102	2.66102	10.8311	-0.0122531	-0.00487759	-0.0192122	-0.458984	-0.237061	-1.02637	0.143307	-0.113326	0.00409716	-0.98316	2.30912	-0.457155	10.3666	-0.00688592	0.0216928	-0.00545415	-0.665283	0.0439453	-0.930664	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0415554	0.0781443	-0.0547529	-0.99457	-1.3746	0.867721	9.5533	-0.0260596	-0.0313699	-0.021096	-0.217773	0.0209961	-1.09546	
17	0.181957	0.242237	-0.0970517	-0.948047	-4.46779	2.92433	9.40781	0.00409442	-0.0210686	-0.0169559	0.144043	-0.171143	-1.12256	0.204575	0.129451	0.0144896	-0.970145	-2.451	0.224825	9.67548	-0.0222857	-0.000815167	-0.0376657	0.0651855	0.0600586	-1.08032	0.129513	0.222797	-0.344312	-0.902794	-3.07076	6.99791	7.03364	0.0412358	0.0599147	0.0427624	-0.102051	-0.76123	-0.871826	-0.715446	0.302494	-0.355388	-0.519935	-7.96224	-0.607468	5.60759	0.0030528	-0.0236414	-0.0020646	0.938721	-0.230713	-0.530762	-0.0157898	0.253893	0.379319	-0.88961	-4.9309	-7.27156	6.10559	-0.798975	-0.52282	-0.259091	0.266357	0.950195	-0.661621	0.844877	0.309934	0.378982	-0.215629	-8.50867	3.37503	6.68786	-0.0483251	-0.122184	-0.0157714	1.1001	-0.0834961	-0.299072	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908266	0.123011	-0.0593971	-0.395464	0.138803	2.73891	10.8701	-0.0125212	-0.00257157	-0.0142289	-0.459229	-0.230469	-1.03101	0.143357	-0.113229	0.00409302	-0.983164	2.32085	-0.454188	10.4774	0.00595836	0.0170254	-0.0118678	-0.665771	0.0507812	-0.930664	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0423315	0.0776894	-0.0545196	-0.994585	-1.52044	0.88398	9.76177	0.00312436	-0.00444429	-0.0359363	-0.217529	0.0185547	-1.09546	
18	0.181759	0.242058	-0.0971864	-0.948117	-4.42175	2.9672	9.40402	0.0102189	-0.0220485	-0.0111372	0.146484	-0.175537	-1.11597	0.204481	0.129093	0.0145298	-0.970212	-2.53506	0.0657675	9.83074	-0.0033367	0.00422297	-0.0162076	0.0632324	0.0534668	-1.08008	0.129541	0.222933	-0.345599	-0.902265	-3.36783	7.02951	6.70557	0.0680162	-0.0116423	0.0157848	-0.108643	-0.763184	-0.874023	-0.715724	0.302601	-0.355438	-0.519457	-7.97031	-0.702772	5.59087	0.0145477	0.018033	-0.0369895	0.940918	-0.230713	-0.530762	-0.0451878	0.14701	0.481227	-0.862999	-3.25859	-7.51	5.38329	-0.0694202	-0.0596185	-0.0705598	0.0144043	1.08911	-0.518066	0.845904	0.308808	0.377374	-0.216041	-8.55672	3.45842	6.7274	-0.0114168	-0.0473452	-0.0256012	1.09985	-0.0791016	-0.305664	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908269	0.123231	-0.0592611	-0.39541	0.150474	2.79101	10.8213	0.0156727	0.0364619	-0.0112911	-0.456543	-0.239258	-1.02856	0.143282	-0.113319	0.00373335	-0.983166	2.32765	-0.371918	10.4579	0.0176597	0.000347476	-0.023079	-0.667725	0.0461426	-0.930664	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0427212	0.0776946	-0.0548595	-0.99455	-1.54407	0.930338	9.80024	0.0299558	0.0106971	-0.0337975	-0.20874	0.0231934	-1.10229	
19	0.18161	0.242081	-0.0974065	-0.948117	-4.49971	3.04899	9.37385	0.00532406	-0.00130289	0.00276575	0.148682	-0.177734	-1.11377	0.204394	0.12913	0.0144633	-0.970226	-2.61435	0.0594034	9.7118	-0.00654179	0.015938	-0.0195233	0.0568848	0.0512695	-1.08472	0.127942	0.221868	-0.348134	-0.901781	-3.22374	7.22338	7.08433	0.104487	-0.0721976	-0.0183745	-0.112793	-0.769775	-0.866943	-0.716455	0.303398	-0.355694	-0.517807	-8.04184	-0.561987	5.69828	-0.00132254	0.0427761	-0.0722269	0.943115	-0.228516	-0.526367	-0.0450854	0.146852	0.480425	-0.863477	-2.26677	-8.09108	4.77863	0.0374778	0.00253755	-0.00385564	0.0163574	1.0957	-0.515869	0.846124	0.308969	0.376561	-0.216363	-8.39282	3.61132	6.91546	0.0302063	-0.0182657	-0.00778539	1.10425	-0.0834961	-0.30542	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908272	0.123531	-0.0587355	-0.395389	-0.0212498	2.66785	10.6304	0.00136084	0.038219	-0.0161679	-0.458984	-0.234863	-1.02881	0.143153	-0.113622	0.00367361	-0.98315	2.23599	-0.348578	10.2958	-0.00453898	-0.00128622	-0.0186137	-0.665771	0.0507812	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0432282	0.0782247	-0.0555793	-0.994446	-1.5958	0.981667	9.64584	0.0277613	0.0387381	-0.0191382	-0.212891	0.0144043	-1.09766	
20	0.182013	0.242182	-0.0974382	-0.948011	-4.53649	2.98771	9.38333	-0.0033609	0.00253082	0.0181954	0.144043	-0.171143	-1.11597	0.204406	0.128901	0.0141226	-0.970259	-2.56194	0.153285	9.70389	0.0140189	-0.0024109	-0.0128018	0.0629883	0.0578613	-1.08008	0.12684	0.220483	-0.348884	-0.901986	-3.13703	7.17239	6.97475	0.0116161	-0.0662459	-0.00946956	-0.106201	-0.771973	-0.866943	-0.716646	0.305297	-0.354903	-0.516969	-8.01837	-0.690769	5.71941	-0.0710449	0.0311978	-0.0536386	0.94751	-0.228516	-0.52417	-0.0450854	0.146852	0.480425	-0.863477	-2.26677	-8.09108	4.77863	0.0374778	0.00253755	-0.00385564	0.0163574	1.0957	-0.515869	0.846556	0.308792	0.375857	-0.216152	-8.38441	3.45403	6.93428	0.00871509	-0.0193454	-0.00666615	1.0979	-0.0876465	-0.30957	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.90821	0.12346	-0.0588248	-0.39554	0.0119409	2.62155	10.6614	0.00466558	0.0036287	-0.0178967	-0.458984	-0.234863	-1.02637	0.143165	-0.113684	0.00419034	-0.983139	2.26606	-0.472747	10.228	-0.0157391	0.0139164	-0.011866	-0.661133	0.0507812	-0.930664	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0429917	0.07882	-0.05649	-0.994358	-1.68988	1.04046	9.57883	0.0341467	0.033489	0.0112958	-0.210693	0.012207	-1.10669	
21	0.1823	0.2421	-0.0974832	-0.947972	-4.53846	2.96086	9.38129	4.37496e-05	-0.00928072	0.0113237	0.144287	-0.175537	-1.12036	0.204528	0.128828	0.0140434	-0.970245	-2.6246	0.334563	9.74614	-0.00910878	0.0110208	-0.0104577	0.0632324	0.0512695	-1.08228	0.125912	0.218918	-0.349196	-0.902377	-3.27407	7.33284	6.82254	0.0138227	-0.0737721	-0.00897312	-0.112793	-0.765381	-0.869385	-0.71617	0.308041	-0.354159	-0.51651	-8.09959	-0.858725	5.5833	-0.0855573	0.0632749	-0.0488781	0.947021	-0.215332	-0.524414	-0.0455507	0.147071	0.480198	-0.863543	-2.23135	-8.11616	4.8698	0.00526741	0.010263	-0.00800624	0.0209961	1.09131	-0.518066	0.846837	0.308807	0.375227	-0.216125	-8.39751	3.46689	6.9375	0.0178984	-0.00792289	-0.00403176	1.10205	-0.0834961	-0.313965	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.908136	0.123597	-0.0592532	-0.395603	0.118428	2.55731	10.7319	0.0217081	0.00684795	-0.0132954	-0.456787	-0.234863	-1.02173	0.143243	-0.113379	0.00398583	-0.983164	2.27201	-0.538819	10.3254	0.0255159	0.0196142	-0.0166508	-0.665283	0.0439453	-0.928467	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0427121	0.0787564	-0.0566237	-0.994368	-1.60485	1.17644	9.61599	-0.00768636	0.000331951	0.0038495	-0.219727	0.0119629	-1.09766	
22	0.182082	0.241874	-0.0977188	-0.948047	-4.53167	3.01535	9.36906	0.00927728	-0.017668	-0.0136692	0.144287	-0.177734	-1.11377	0.204356	0.12835	0.0134341	-0.970353	-2.63734	0.361161	9.7237	0.0183003	-0.0236195	-0.0263298	0.0610352	0.0534668	-1.08008	0.124429	0.216367	-0.349608	-0.903038	-3.30377	7.22963	6.88125	0.00302191	-0.130578	-0.0166184	-0.119141	-0.773926	-0.866943	-0.715656	0.312131	-0.35297	-0.51558	-8.01037	-0.90161	5.54114	-0.16573	0.0788389	-0.0989754	0.948975	-0.210938	-0.524414	-0.0451756	0.147029	0.4799	-0.863735	-2.15206	-8.10175	4.92135	0.0109246	-0.00523854	0.00865163	0.0209961	1.08936	-0.522705	0.846969	0.308977	0.374842	-0.216032	-8.39438	3.297	6.8921	0.0187341	-0.00504468	-0.00977873	1.10449	-0.0876465	-0.315918	0.0512148	-0.1003	0.0201014	-0.993435	1.84112	-0.317208	10.2655	-0.00636709	-0.0223739	-0.00492672	-0.492188	0.225342	-0.974854	0.907959	0.125181	-0.0597763	-0.395432	0.100319	2.71401	10.8075	0.0770068	0.0247634	-0.00733728	-0.456787	-0.237061	-1.02856	0.143212	-0.112863	0.00236738	-0.983233	2.30484	-0.411676	10.3575	0.0813463	0.0199814	-0.024125	-0.669922	0.0439453	-0.930664	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0428092	0.0779304	-0.0563918	-0.994442	-1.52879	1.13476	9.6037	-0.00639208	-0.0262342	-0.0140355	-0.219971	0.0185547	-1.1001	
23	0.181421	0.24163	-0.097723	-0.948236	-4.54179	3.05733	9.35837	-0.00145234	-0.0171032	-0.0261634	0.146729	-0.179932	-1.12012	0.203654	0.128046	0.014224	-0.970529	-2.58343	0.337868	9.77022	-0.0651104	0.0144854	-0.0526094	0.0651855	0.0578613	-1.08252	0.122633	0.212956	-0.349961	-0.903957	-3.13052	7.12277	6.93749	0.0123208	-0.154429	-0.0212211	-0.121338	-0.771729	-0.864746	-0.714719	0.318423	-0.35033	-0.514832	-8.17545	-0.988844	5.5969	-0.248491	0.0884112	-0.117884	0.948486	-0.199951	-0.524658	-0.0450007	0.146916	0.478481	-0.86455	-2.26907	-8.00075	4.89017	0.0727852	-0.0124466	0.00341621	0.0146484	1.08691	-0.520264	0.84718	0.308887	0.374605	-0.215745	-8.36795	3.43652	6.9174	-0.0139145	0.0118854	-0.00388481	1.10229	-0.0856934	-0.313965	0.0401736	-0.132367	0.0504764	-0.989099	2.32139	-0.89502	10.2087	-0.0302147	-0.0279045	-0.00783284	-0.576172	0.320312	-0.902588	0.907893	0.126275	-0.0602586	-0.395164	-0.00708601	3.01522	10.7379	0.0374005	0.0173482	-0.00361226	-0.45874	-0.239258	-1.02637	0.143266	-0.11243	0.000799232	-0.983277	2.25713	-0.187467	10.495	0.0546312	0.0150701	-0.0193363	-0.665283	0.0439453	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0433885	0.0774957	-0.0553685	-0.994508	-1.63783	1.15897	9.71114	-0.0577457	-0.00559658	-0.032359	-0.215332	0.0166016	-1.10229	
24	0.180555	0.241348	-0.0972942	-0.948517	-4.41833	3.03106	9.38488	-0.0166837	-0.0143824	-0.0369607	0.139893	-0.175537	-1.11597	0.202943	0.126903	0.0150862	-0.970815	-2.45967	0.187366	9.80923	-0.0250833	-0.02057	-0.0458192	0.060791	0.0622559	-1.08276	0.12069	0.211144	-0.350634	-0.904383	-2.94885	7.11988	6.97395	0.0416031	-0.0743102	-0.0345776	-0.125488	-0.769531	-0.866943	-0.712965	0.324398	-0.34845	-0.51481	-8.06586	-1.18081	5.32454	-0.177061	0.0977548	-0.0480188	0.95459	-0.186768	-0.518311	-0.0452176	0.146931	0.476013	-0.865898	-2.11369	-8.2932	4.97897	0.150031	0.0171932	-0.00874893	0.0168457	1.08496	-0.529541	0.847179	0.308583	0.374977	-0.215538	-8.4455	3.47078	7.04208	-0.0234861	0.0373069	-0.0225812	1.10425	-0.0856934	-0.316162	0.0401736	-0.132367	0.0504764	-0.989099	2.32139	-0.89502	10.2087	-0.0302147	-0.0279045	-0.00783284	-0.576172	0.320312	-0.902588	0.907902	0.12603	-0.0602334	-0.395224	0.00975102	2.88448	10.7189	-0.0249202	0.0124367	-0.0185316	-0.45874	-0.239258	-1.02393	0.14332	-0.11239	0.000681129	-0.983274	2.25296	-0.143258	10.4688	0.0143559	0.0111974	-0.0129716	-0.665283	0.0439453	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0438539	0.0773647	-0.0537758	-0.994585	-1.55587	1.11327	9.61332	-0.0577138	0.00502772	-0.0270022	-0.215576	0.0253906	-1.1001	
