40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.996793	0.0760463	0.023417	0.00850795	-0.15727	1.13703	10.9855	-0.007431	-0.0275932	-0.0447268	0.443359	-0.16626	-0.993164	0.768078	0.0786352	-0.634796	0.0300953	9.69123	0.703829	1.96383	-0.0385051	-0.000173404	-0.0250149	-0.820801	-0.289795	-0.469727	0.789102	0.245935	-0.523889	0.20585	9.26887	1.49029	3.6902	0.0102338	-0.0126773	0.00792673	-0.972412	-0.444092	-0.574463	0.719962	0.150877	-0.632497	0.242565	9.64742	-0.936243	1.53231	-0.0119132	0.00571969	0.00823074	-1.2749	-0.00195312	-0.427246	0.763525	-0.173832	-0.607055	-0.13526	9.62952	-1.0407	2.00756	-0.0392143	0.0178015	-0.0103313	-0.880371	0.147949	-0.604736	0.724119	-0.186442	-0.505469	-0.430573	9.65424	1.50395	5.0441	-0.0175674	0.0244662	0.00283632	-0.930664	-0.143799	-0.663086	0.439306	-0.0200404	-0.897958	-0.0167349	7.6565	-0.0925782	-5.51842	0.0106937	0.00251905	-0.00891512	-1.04443	-0.155273	0.415771	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0629886	-0.157371	-0.954423	-0.245649	-0.464908	4.31941	-8.1546	-0.0016323	0.00439348	-0.015606	-0.373291	-0.350586	1.05762	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
11	0.996816	0.0761436	0.0224847	0.00738348	0.128063	1.20772	10.8736	0.0143096	-0.0289479	-0.0440922	0.443359	-0.164062	-0.991211	0.767749	0.0782456	-0.635265	0.0296084	9.747	0.690846	1.93687	-0.0313543	0.00437562	-0.020568	-0.820801	-0.289795	-0.474609	0.78902	0.245994	-0.523833	0.206235	9.30934	1.45568	3.68891	0.00872467	0.000200684	0.00424056	-0.976562	-0.450439	-0.57666	0.719917	0.150619	-0.632602	0.242589	9.6589	-0.990856	1.51676	-0.000965378	0.00432688	0.00678	-1.28149	-0.00415039	-0.424805	0.763515	-0.174699	-0.606701	-0.135788	9.68989	-1.22502	2.00431	-0.0329659	0.0217928	-0.00472902	-0.880127	0.143555	-0.600098	0.724487	-0.18677	-0.504837	-0.430551	9.73417	1.48404	5.07459	-0.0097111	0.0204265	-0.00872942	-0.928711	-0.141602	-0.663086	0.439183	-0.0202135	-0.898018	-0.0165726	7.67688	-0.0757664	-5.49217	0.0109664	0.000923182	-0.00858446	-1.05127	-0.148682	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0631485	-0.157542	-0.954322	-0.245891	-0.472196	4.34358	-8.16899	0.00358267	0.00698729	-0.017778	-0.375244	-0.359619	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
12	0.996817	0.076193	0.0223966	0.0069506	0.135441	1.22844	10.857	0.0107296	-0.00633044	-0.0367213	0.436523	-0.159912	-0.989014	0.767773	0.0780491	-0.635271	0.0293873	9.74206	0.684527	1.89195	-0.0311884	0.0133047	-0.0217012	-0.818604	-0.289795	-0.472168	0.788991	0.245973	-0.523828	0.206383	9.33098	1.51177	3.66266	0.00555916	-0.00179229	0.00295671	-0.976562	-0.452637	-0.56958	0.719964	0.150405	-0.632627	0.242514	9.70519	-0.934171	1.51662	-0.0173821	0.00945029	0.00671975	-1.27515	0.00463867	-0.427246	0.763582	-0.174598	-0.606674	-0.135664	9.61799	-1.08145	1.97889	0.0119276	0.0134365	-0.00891192	-0.880371	0.147949	-0.600098	0.724594	-0.186904	-0.504578	-0.430618	9.65412	1.45588	5.03895	-0.00751412	0.0183694	-0.0114935	-0.93042	-0.150146	-0.665039	0.43896	-0.0203436	-0.898121	-0.0166927	7.66585	-0.107408	-5.43277	-0.00178435	-0.0124568	-0.0136647	-1.04663	-0.153076	0.415771	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0631998	-0.157614	-0.954293	-0.245944	-0.466116	4.31727	-8.15566	0.00825175	0.00880117	-0.0178737	-0.373047	-0.352783	1.06445	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
13	0.996809	0.0761592	0.0229367	0.00668857	0.161623	1.28457	10.8785	0.000456769	0.036172	-0.0095362	0.436768	-0.164062	-0.991211	0.767962	0.0779695	-0.635054	0.0293551	9.73777	0.679587	1.8975	-0.00629717	0.0293225	-0.0163983	-0.821045	-0.283203	-0.477051	0.789092	0.245956	-0.523563	0.206689	9.33915	1.37956	3.70276	0.00791322	0.0168074	-0.000122595	-0.968018	-0.450684	-0.572021	0.720093	0.150089	-0.632622	0.242341	9.66011	-1.0092	1.53995	-0.012999	0.0082912	-0.000782224	-1.2749	0.000244141	-0.425049	0.763685	-0.174838	-0.606431	-0.135865	9.63848	-1.07535	1.98484	-0.0206181	0.0207106	-0.0108437	-0.878174	0.147949	-0.602295	0.724642	-0.187128	-0.504212	-0.430869	9.66079	1.48417	5.06492	-0.00361228	0.0132768	-0.0170828	-0.922119	-0.143799	-0.660889	0.438519	-0.0203929	-0.898337	-0.0165843	7.65463	-0.10189	-5.48959	0.0186617	-0.0105383	-0.0149909	-1.04248	-0.153076	0.424072	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0633806	-0.157782	-0.954202	-0.246141	-0.472497	4.30662	-8.15531	0.00203407	0.00747968	-0.0172652	-0.380127	-0.355225	1.05762	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
14	0.996798	0.0757075	0.0246996	0.0072407	0.212856	1.23944	10.9095	-0.0143113	0.0911834	0.0161503	0.44751	-0.159668	-0.986816	0.768477	0.0780536	-0.63441	0.0295537	9.78126	0.699039	1.91131	0.00479195	0.0513578	-0.0160866	-0.818604	-0.289795	-0.472168	0.78922	0.24656	-0.522865	0.207249	9.32678	1.42134	3.65196	0.0349358	0.0237764	-0.00639048	-0.974365	-0.450684	-0.574219	0.720304	0.15016	-0.632425	0.242181	9.63095	-0.962838	1.53904	-0.00648968	0.0173679	-0.011977	-1.2749	-0.00415039	-0.431396	0.763851	-0.175044	-0.606162	-0.135864	9.66358	-1.04131	1.97793	-0.00477101	0.0218644	-0.00716584	-0.882324	0.145752	-0.602295	0.724813	-0.187118	-0.503802	-0.431064	9.71462	1.50978	5.02812	0.00182263	0.0235409	-0.019341	-0.92627	-0.145996	-0.663086	0.438446	-0.0206196	-0.898362	-0.0169095	7.6777	-0.127595	-5.59544	-0.011145	0.00706522	-0.0155052	-1.04248	-0.148682	0.419922	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0637044	-0.15802	-0.95405	-0.246494	-0.459343	4.33121	-8.15993	-0.00472353	0.000624302	-0.0146008	-0.377686	-0.357422	1.06226	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
15	0.996757	0.0751224	0.027715	0.00805832	-0.0375986	1.24698	10.9067	-0.0178867	0.129917	0.0226683	0.449707	-0.159668	-0.989014	0.768802	0.0785572	-0.633919	0.0303059	9.72332	0.632247	2.03725	0.0289878	0.0364838	-0.00753046	-0.814453	-0.289795	-0.476807	0.78938	0.247108	-0.522244	0.207553	9.26149	1.41934	3.71742	0.0252922	0.0167512	-0.0193077	-0.968018	-0.452881	-0.569824	0.720667	0.150284	-0.632109	0.241851	9.61185	-0.951032	1.54333	0.000973623	0.0219308	-0.0180314	-1.27686	-0.00634766	-0.427002	0.763773	-0.175827	-0.605897	-0.136474	9.61349	-1.07388	2.04313	-0.0520216	0.0110597	-0.0102777	-0.880127	0.145752	-0.604736	0.724947	-0.187124	-0.503367	-0.431345	9.62946	1.4656	5.08277	0.00537069	0.0210407	-0.0187749	-0.924561	-0.137207	-0.665527	0.438288	-0.0207742	-0.898425	-0.0174671	7.67413	-0.140322	-5.57884	-0.00424937	0.0040734	-0.0231095	-1.04224	-0.155273	0.419922	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0638308	-0.158276	-0.953859	-0.247036	-0.472652	4.32542	-8.12805	-0.00609845	0.0157752	-0.0107697	-0.375488	-0.35498	1.06006	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
16	0.996733	0.0743927	0.0301956	0.00881009	-0.155482	1.23836	10.9853	-0.020931	0.0996289	0.0113578	0.45874	-0.161621	-0.989014	0.76875	0.0785736	-0.633976	0.030397	9.79073	0.740044	1.85242	0.00467238	0.0130807	-0.0127927	-0.820801	-0.289795	-0.476807	0.789497	0.248029	-0.521437	0.208037	9.31048	1.60528	3.77817	0.0366154	0.0207627	-0.0201889	-0.972168	-0.455078	-0.574219	0.720939	0.150632	-0.631803	0.241622	9.67949	-0.945374	1.56643	0.0185673	0.0152809	-0.0191827	-1.28369	-0.00415039	-0.431396	0.763916	-0.175771	-0.60577	-0.136306	9.63132	-0.985771	1.99668	0.0196636	0.0140398	-0.00875659	-0.880127	0.145752	-0.606934	0.725166	-0.186811	-0.503036	-0.431498	9.66277	1.47861	5.05858	0.013169	0.0255372	-0.0269658	-0.926758	-0.137207	-0.665527	0.438033	-0.0208056	-0.898544	-0.0177034	7.66063	-0.0989432	-5.55741	0.011229	-0.00476753	-0.0197066	-1.04053	-0.148682	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0638463	-0.158453	-0.953759	-0.247306	-0.457278	4.3245	-8.14869	0.000467192	0.0103505	-0.0153079	-0.377686	-0.35498	1.05762	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
17	0.996751	0.0731036	0.0323771	0.00971886	-0.318989	1.17125	11.0149	-0.0492775	0.0882275	0.0324003	0.463135	-0.163818	-0.980225	0.768811	0.0791677	-0.633792	0.0311481	9.73269	0.741296	1.98502	0.0203561	0.0233987	-0.0127962	-0.81665	-0.287598	-0.469971	0.789775	0.248339	-0.520894	0.207971	9.31241	1.42786	3.66049	0.019298	0.0184761	-0.0215378	-0.968018	-0.452881	-0.574219	0.721211	0.151058	-0.631495	0.241351	9.69724	-0.936241	1.54218	0.00605378	0.0176599	-0.0232057	-1.27246	-0.00634766	-0.431396	0.76374	-0.176561	-0.605649	-0.136811	9.65937	-0.976087	2.02861	-0.0396263	0.00919036	-0.0129352	-0.882568	0.147949	-0.602295	0.725419	-0.186713	-0.502568	-0.43166	9.65597	1.55312	5.09941	-0.00341065	0.0242518	-0.0118789	-0.928711	-0.141602	-0.66748	0.438742	-0.0208008	-0.898189	-0.0181584	7.69739	-0.0839824	-5.57466	-0.00820761	0.0772648	-0.0245602	-1.04443	-0.157227	0.417969	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0640226	-0.158615	-0.953652	-0.24757	-0.464081	4.31888	-8.13419	-0.00128564	0.00569818	-0.0180729	-0.380127	-0.35498	1.05322	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
18	0.996754	0.0723202	0.0337008	0.0107567	-0.362133	1.09707	10.9481	-0.0133313	0.054314	0.0300933	0.460693	-0.157471	-0.984619	0.769048	0.0796726	-0.633401	0.0319369	9.7007	0.712962	2.00251	0.0276464	0.036189	-0.00744194	-0.81665	-0.287598	-0.469971	0.789824	0.249619	-0.519923	0.208685	9.31886	1.5336	3.711	0.0563791	0.0266137	-0.0162776	-0.969971	-0.463623	-0.573975	0.721392	0.152266	-0.630889	0.241636	9.64791	-0.967183	1.53634	0.057705	0.0167207	-0.0293742	-1.27246	-0.00854492	-0.424805	0.763488	-0.177777	-0.605345	-0.137977	9.6643	-1.17713	2.05353	-0.0692061	0.0122133	-0.0150179	-0.878418	0.154541	-0.600098	0.725853	-0.186551	-0.502065	-0.431586	9.66124	1.46354	5.10898	0.0150754	0.0261281	-0.0181317	-0.926758	-0.139404	-0.66333	0.438749	-0.0208562	-0.898176	-0.0185683	7.69788	-0.0363253	-5.69226	-0.00695746	-0.02664	-0.0224501	-1.04663	-0.157227	0.417969	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0642234	-0.158825	-0.953412	-0.248306	-0.476373	4.34062	-8.14395	-0.0226368	0.0101492	-0.0115597	-0.375244	-0.357422	1.06226	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
19	0.996713	0.0722985	0.034631	0.0116778	-0.280826	1.17881	10.9381	0.00772193	0.043885	0.033196	0.467285	-0.159424	-0.982422	0.769453	0.0800551	-0.632842	0.0323026	9.70524	0.780559	2.00591	0.0163757	0.0349418	-0.00987036	-0.818604	-0.291992	-0.476807	0.789704	0.251139	-0.518842	0.209999	9.26862	1.73162	3.82365	0.0791262	0.0296143	-0.00914588	-0.96582	-0.455078	-0.574219	0.721416	0.153989	-0.63017	0.242348	9.71748	-0.822471	1.60229	0.0668391	0.012923	-0.0185154	-1.27661	-0.0151367	-0.431396	0.763567	-0.177995	-0.605132	-0.1382	9.66951	-0.972791	2.06668	-0.00309598	0.0200837	-0.0149261	-0.878174	0.147949	-0.604736	0.726047	-0.186402	-0.501742	-0.4317	9.67769	1.54899	5.11654	0.00252179	0.0186148	-0.0184047	-0.928711	-0.143799	-0.660889	0.438809	-0.0209401	-0.89814	-0.0188139	7.67653	-0.0540259	-5.46155	0.00869284	0.00339722	-0.0189896	-1.04224	-0.155273	0.42627	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0642108	-0.15901	-0.953149	-0.249199	-0.472734	4.33996	-8.12958	-0.0239213	0.0181478	-0.0120506	-0.377686	-0.352783	1.06226	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
20	0.996666	0.0721924	0.0358309	0.0127325	-0.133983	1.16171	10.9274	-0.00119947	0.0652366	0.0365436	0.465088	-0.159424	-0.982422	0.769871	0.080126	-0.632304	0.032711	9.75957	0.77306	1.93524	0.000255794	0.0542383	-0.0106298	-0.821045	-0.287598	-0.481689	0.789587	0.252438	-0.517919	0.211157	9.28588	1.55691	3.79651	0.0894295	0.0197556	-0.00594836	-0.967773	-0.463867	-0.569336	0.721404	0.154853	-0.629816	0.242751	9.687	-0.854661	1.60444	0.0178839	0.00656251	-0.0106095	-1.27026	-0.00854492	-0.431396	0.763335	-0.179105	-0.604832	-0.139352	9.70816	-1.18612	2.01463	-0.0641777	0.0167858	-0.0146718	-0.880615	0.152344	-0.602295	0.726179	-0.186495	-0.501531	-0.431684	9.73141	1.49416	5.1457	0.000563211	0.00944	-0.0163205	-0.930664	-0.143799	-0.66748	0.438208	-0.0209875	-0.898433	-0.018767	7.69544	0.0101108	-5.54713	0.00800148	-0.0264266	-0.0134144	-1.03809	-0.155029	0.422119	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0643481	-0.159308	-0.952819	-0.250232	-0.447369	4.37047	-8.13382	-0.0319549	0.00835603	-0.00852139	-0.382324	-0.357422	1.06665	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
21	0.996628	0.0721308	0.0368388	0.0131529	-0.207563	1.14927	10.9165	0.00192844	0.087496	0.025363	0.469727	-0.166016	-0.978027	0.770125	0.0801321	-0.631988	0.0328357	9.71274	0.759177	2.0384	-0.00122105	0.0463826	-0.0134475	-0.818848	-0.2854	-0.479492	0.789514	0.253101	-0.517477	0.211719	9.29301	1.72094	3.76173	0.0727317	0.0216042	-0.00751327	-0.965576	-0.463867	-0.576172	0.721436	0.154905	-0.629758	0.242776	9.71349	-0.865013	1.57147	0.0046328	0.00938797	-0.00173999	-1.27661	-0.0129395	-0.435791	0.763361	-0.179243	-0.604745	-0.13941	9.64694	-1.08019	1.97896	-0.0128192	0.015022	-0.00811706	-0.883057	0.158936	-0.602295	0.726232	-0.186603	-0.501328	-0.431784	9.67758	1.49338	5.06773	-0.00630545	0.0146897	-0.0169701	-0.924316	-0.145996	-0.663086	0.437687	-0.0210504	-0.898683	-0.0188671	7.66711	-0.0332313	-5.44366	0.00163532	-0.0383159	-0.0176839	-1.03809	-0.155029	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0644548	-0.159457	-0.95268	-0.250639	-0.442727	4.36756	-8.09992	-0.0220706	0.00710513	-0.0107963	-0.375244	-0.359619	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
22	0.996546	0.0721128	0.0389728	0.0133347	-0.374782	1.21951	10.9054	0.000772666	0.0892877	-0.00687762	0.478271	-0.159424	-0.97583	0.770463	0.0801647	-0.631565	0.0329459	9.6532	0.796483	1.94517	0.00257582	0.0297193	-0.018253	-0.818604	-0.289795	-0.479248	0.789514	0.253101	-0.517477	0.211719	9.29301	1.72094	3.76173	0.0727317	0.0216042	-0.00751327	-0.965576	-0.463867	-0.576172	0.72166	0.154507	-0.629697	0.242519	9.6432	-0.889085	1.58213	-0.0276411	0.0128318	0.00144959	-1.27661	-0.0129395	-0.429199	0.763269	-0.179993	-0.604504	-0.139993	9.67706	-1.05472	2.00631	-0.0468403	0.0174814	-0.00969471	-0.874023	0.154541	-0.604736	0.726446	-0.18674	-0.500946	-0.431807	9.63601	1.53415	5.13856	-0.00276757	0.0159317	-0.0062498	-0.924316	-0.143799	-0.66748	0.437104	-0.021225	-0.898962	-0.0188753	7.58306	-0.000660853	-5.54008	-0.000340829	-0.0217211	-0.0124274	-1.04004	-0.157227	0.424316	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0647795	-0.15976	-0.95243	-0.251313	-0.463579	4.38794	-8.1514	-0.0209822	0.00011923	-0.0121353	-0.36792	-0.366455	1.06006	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
23	0.99649	0.0718642	0.0409717	0.0128394	-0.521463	1.19871	11.0155	-0.00126049	0.0762782	-0.0320786	0.480713	-0.163818	-0.973633	0.770801	0.0799244	-0.631202	0.0325814	9.73169	0.733526	2.00565	-0.0287927	0.0261899	-0.0242594	-0.818604	-0.294189	-0.479004	0.789514	0.253101	-0.517477	0.211719	9.29301	1.72094	3.76173	0.0727317	0.0216042	-0.00751327	-0.965576	-0.463867	-0.576172	0.721778	0.154493	-0.629508	0.242668	9.67442	-0.85853	1.57474	0.00790426	0.0170601	0.00220115	-1.27686	-0.00854492	-0.433594	0.763625	-0.180208	-0.604023	-0.139851	9.62455	-0.930418	1.97402	-0.0138195	0.029405	-0.000173165	-0.878418	0.156738	-0.604736	0.726959	-0.187298	-0.500038	-0.431755	9.65078	1.49463	5.11875	-0.00788622	0.0258749	0.00411508	-0.926514	-0.141602	-0.665283	0.436928	-0.0214172	-0.899046	-0.018775	7.63372	-0.0824202	-5.57788	0.0166946	0.000116561	-0.00887006	-1.03979	-0.163818	0.422363	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.065103	-0.160057	-0.952219	-0.251837	-0.455414	4.38015	-8.1225	-0.00620892	0.00206239	-0.0140891	-0.379883	-0.359619	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
24	0.996468	0.0715472	0.0422675	0.0121161	-0.541043	1.21594	11.0399	-0.00890498	0.0449305	-0.0324506	0.482422	-0.152832	-0.978027	0.771013	0.0795738	-0.631014	0.0320693	9.76147	0.754514	2.05356	-0.0307411	0.0257159	-0.0258016	-0.814453	-0.289795	-0.479248	0.789514	0.253101	-0.517477	0.211719	9.29301	1.72094	3.76173	0.0727317	0.0216042	-0.00751327	-0.965576	-0.463867	-0.576172	0.722018	0.15415	-0.629357	0.242564	9.66111	-0.907996	1.58246	-0.00385506	0.0179678	0.00378836	-1.27661	-0.0151367	-0.433594	0.763706	-0.181117	-0.603618	-0.139984	9.64238	-1.09084	2.06397	-0.0301341	0.0207251	0.0100856	-0.876465	0.158936	-0.609131	0.727159	-0.187532	-0.499694	-0.431714	9.66623	1.48102	5.12228	-0.0136699	0.0237506	0.00373727	-0.930908	-0.139404	-0.661133	0.436605	-0.0215607	-0.899207	-0.0183894	7.68512	-0.0326892	-5.63512	0.0227162	-0.00493599	-0.00537251	-1.04395	-0.163818	0.424316	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0651807	-0.160319	-0.952136	-0.251967	-0.445271	4.37511	-8.10718	0.00901721	0.0100181	-0.0137832	-0.375	-0.361816	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
