40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63146	0.629747	-0.318432	-0.435373	-0.55899	9.37358	0.933768	4.43437	0.0243566	-0.109157	0.122873	-0.787354	0.310059	-0.446533	0.612143	-0.369793	-0.393117	-0.577922	9.33436	0.389867	4.26382	0.081787	-0.0161997	-0.0119817	-0.715088	0.289307	-0.349365	0.723947	-0.0320417	-0.364603	-0.584755	6.08438	4.03384	7.46795	0.177305	-0.0448292	0.0598008	-0.562256	-0.14502	-0.912109	0.205052	0.338117	0.235077	-0.887902	-6.98304	-2.43696	6.04337	-0.0181233	0.0247652	0.175698	0.39502	0.509033	-0.874268	0.564653	-0.364704	-0.0773869	-0.736321	6.64086	-2.32622	6.74688	-0.00472462	-0.0656349	0.0509514	-0.592529	0.629639	-0.483887	0.955066	-0.0319016	0.291553	0.0427543	-6.40296	-0.897188	10.2029	-0.138869	0.00141759	-0.0272528	0.957764	-0.0405273	-0.416016	0.467832	-0.49109	-0.44458	-0.585075	9.9951	1.06518	1.32931	0.0633894	0.0554162	-0.0488446	-0.944824	0.342529	-0.0561523	0.39371	-0.537749	-0.496353	-0.556284	10.0878	0.630184	-0.328292	-0.0507121	0.039222	0.0566631	-1.00952	0.340576	0.16626	0.32691	-0.519915	-0.458761	-0.64215	10.0418	1.8275	0.284994	-0.0558555	0.00611039	0.00720153	-1.07275	0.122314	0.103516	0.311889	-0.315402	-0.0906446	-0.891645	6.90766	0.0746461	8.15938	0.0488022	0.00238941	0.105336	-0.852783	0.320312	-0.51416	0.144923	-0.955218	-0.256153	-0.0306741	1.70473	-2.71684	-9.58798	0.00254922	0.030393	-0.0831994	0.229492	0.474609	0.959229	
63147	0.629963	-0.31998	-0.435754	-0.557565	9.48107	0.813622	4.35291	-0.00722171	-0.135542	0.140546	-0.794189	0.316406	-0.446533	0.612173	-0.368612	-0.393975	-0.57806	9.30968	0.44616	4.2053	0.0846756	0.0211643	-0.046501	-0.717041	0.289307	-0.356445	0.724167	-0.0309893	-0.366566	-0.58331	6.11968	3.8491	7.49655	0.185747	-0.0464108	0.0515988	-0.571045	-0.14502	-0.905273	0.206781	0.33918	0.234567	-0.88723	-7.13964	-2.40676	6.00116	-0.00739853	0.0192041	0.156467	0.39502	0.509033	-0.883057	0.564028	-0.3664	-0.0790685	-0.735779	6.76235	-2.50615	6.68366	-0.010244	-0.158743	-0.0326452	-0.603271	0.627441	-0.488525	0.955114	-0.0342014	0.291204	0.0422769	-6.37565	-1.00168	10.3623	-0.15263	0.0146156	-0.0873389	0.955566	-0.0427246	-0.415771	0.467474	-0.490874	-0.444705	-0.585446	10.102	1.07977	1.40018	-0.0161537	0.0166808	-0.030432	-0.942139	0.33374	-0.0559082	0.395087	-0.537166	-0.497059	-0.555239	10.0384	0.243066	-0.86356	0.153912	0.0102991	0.00766046	-1.00732	0.340576	0.170898	0.32925	-0.518913	-0.46009	-0.640813	10.1879	1.55793	0.27312	0.38669	0.025828	0.00906357	-1.06812	0.120117	0.10376	0.312491	-0.315554	-0.0912017	-0.891324	6.6049	-0.125609	8.10051	0.0272347	-0.0183484	0.053035	-0.85083	0.324951	-0.516602	0.145171	-0.955026	-0.256695	-0.0309595	1.45419	-1.96028	-9.72318	0.0392243	-0.00959911	-0.0420241	0.224854	0.481201	0.961182	
63148	0.630011	-0.321686	-0.436198	-0.556179	9.58851	0.53989	4.20829	-0.0173169	-0.150387	0.131801	-0.787598	0.312256	-0.439941	0.611923	-0.367272	-0.395077	-0.578425	9.25721	0.228226	4.28282	0.0842047	0.0157854	-0.075804	-0.708496	0.291504	-0.347168	0.724521	-0.0294359	-0.369197	-0.581289	6.20972	4.02348	7.54436	0.267327	-0.049511	0.0703701	-0.566406	-0.153809	-0.902588	0.208154	0.340031	0.23384	-0.886775	-7.19961	-2.4687	6.05328	0.0130521	-0.0022403	0.12684	0.397217	0.506836	-0.883057	0.56311	-0.368265	-0.0825387	-0.73517	6.65717	-2.53463	6.77611	0.0737465	-0.239357	-0.0886095	-0.607666	0.629639	-0.481689	0.955117	-0.0365146	0.291038	0.0414102	-6.34963	-1.05312	10.696	-0.138741	0.0373602	-0.122035	0.953369	-0.0361328	-0.418213	0.46782	-0.48979	-0.445288	-0.585635	10.2795	0.390507	1.10225	0.0705213	0.0548753	-0.0284692	-0.942383	0.335938	-0.0559082	0.39672	-0.536006	-0.499693	-0.552828	9.72443	0.331583	-1.11447	0.322691	-0.065216	-0.0562174	-1.01147	0.340576	0.168457	0.332796	-0.517343	-0.462839	-0.638266	9.61696	2.26313	0.212237	0.578604	0.0243931	0.00913486	-1.06812	0.120117	0.105957	0.311944	-0.31594	-0.0914245	-0.891355	6.27015	-0.165175	7.95848	-0.0355545	-0.0270538	-0.0309092	-0.852783	0.320312	-0.505127	0.142388	-0.955401	-0.256822	-0.0312511	1.43048	-1.8345	-9.32336	-0.194151	-0.070157	0.00111276	0.227295	0.474609	0.952393	
63149	0.629996	-0.322635	-0.43689	-0.555102	9.6599	0.336036	4.02767	0.0217599	-0.116905	0.0778167	-0.796387	0.314209	-0.437988	0.612088	-0.365568	-0.396006	-0.578694	9.09677	0.092961	4.20084	0.112574	0.0496255	-0.0614898	-0.712646	0.282715	-0.358643	0.724826	-0.0281724	-0.371731	-0.579353	6.31871	4.28907	7.65613	0.239238	-0.0632052	0.0722909	-0.570801	-0.151367	-0.902832	0.209562	0.340564	0.233524	-0.886322	-7.23971	-2.39757	6.26239	-0.0238077	-0.0249314	0.109189	0.394775	0.51123	-0.878662	0.561832	-0.369973	-0.0862542	-0.734864	6.61378	-2.26649	7.02321	0.0854591	-0.23098	-0.130523	-0.612061	0.629639	-0.483887	0.955166	-0.037491	0.290956	0.03997	-6.55445	-0.988009	10.8431	-0.0166047	0.0505469	-0.129657	0.953125	-0.0317383	-0.414062	0.468854	-0.488012	-0.446499	-0.585371	9.87829	0.27979	1.16708	0.170987	0.0742216	-0.0373865	-0.938232	0.342529	-0.0603027	0.398866	-0.534951	-0.502218	-0.550009	9.43867	1.0161	-0.922551	0.350087	-0.0589803	-0.0254178	-1.00537	0.344971	0.161377	0.335533	-0.516302	-0.465034	-0.636076	9.4634	3.47107	0.70902	0.337574	0.011581	0.0392081	-1.0708	0.12915	0.0991211	0.311381	-0.316559	-0.0924389	-0.891228	6.15544	-0.235072	8.09164	0.0198408	-0.0635899	-0.0435206	-0.85498	0.318115	-0.505127	0.139823	-0.955726	-0.257024	-0.0312458	1.522	-2.40226	-9.16618	-0.167924	-0.0823582	-0.00093744	0.225342	0.470215	0.95459	
63150	0.630131	-0.322209	-0.43773	-0.554535	9.66283	0.45729	3.96327	0.0863392	-0.0386925	-0.000338641	-0.798584	0.314209	-0.444336	0.612418	-0.364079	-0.39702	-0.57859	8.85357	0.215542	4.25109	0.119024	0.0303116	-0.0310162	-0.716797	0.280518	-0.356201	0.725128	-0.0275986	-0.373546	-0.577833	6.31473	4.39392	7.68741	0.158351	-0.0499072	0.0693049	-0.574951	-0.157959	-0.907227	0.211111	0.340653	0.234203	-0.885741	-7.34022	-2.54275	6.41096	-0.103284	-0.0379158	0.0828041	0.399414	0.50708	-0.883057	0.560019	-0.371667	-0.0885481	-0.73512	6.67849	-2.37813	7.11833	-0.0262457	-0.15357	-0.140376	-0.614258	0.625244	-0.479248	0.955327	-0.0378051	0.290536	0.0388611	-6.98173	-0.585267	10.7398	0.0283376	0.0209174	-0.0888256	0.957275	-0.0317383	-0.41626	0.469455	-0.486974	-0.447496	-0.584992	9.44314	0.570421	1.21085	0.121243	0.0255923	-0.0320727	-0.94043	0.340332	-0.0603027	0.400247	-0.534715	-0.503084	-0.548442	9.49837	1.74861	-0.774702	0.169067	-0.022613	0.00860371	-1.00952	0.340576	0.168457	0.333622	-0.518214	-0.461213	-0.638305	9.1474	3.69117	1.10493	-0.291082	0.0301605	0.0362539	-1.07031	0.122314	0.101318	0.311413	-0.317417	-0.0940334	-0.890745	6.54102	-0.330823	7.93378	0.0724856	-0.10413	-0.00440295	-0.85498	0.318115	-0.505127	0.139602	-0.955655	-0.257449	-0.0309007	1.60277	-2.76848	-9.23276	0.0210699	-0.0653219	-0.014	0.232178	0.468018	0.95459	
63151	0.630546	-0.320542	-0.438366	-0.554526	9.43736	0.744781	3.96098	0.126044	0.0525077	-0.062699	-0.791992	0.316406	-0.446533	0.612825	-0.362833	-0.397725	-0.578457	8.82825	0.414921	4.03401	0.0978791	0.0326715	-0.00731995	-0.718994	0.280518	-0.36084	0.725533	-0.0278166	-0.374098	-0.576957	6.06866	4.44322	7.76635	0.0303485	-0.00649087	0.0642908	-0.570801	-0.157959	-0.902588	0.211847	0.340683	0.234984	-0.885347	-7.25641	-2.7292	6.44397	-0.095432	-0.0382219	0.0166944	0.397217	0.506836	-0.883057	0.558582	-0.372342	-0.0899849	-0.735697	6.59336	-2.76501	6.91215	-0.0277949	-0.0479383	-0.1156	-0.618408	0.623047	-0.472412	0.955625	-0.038419	0.289479	0.0388229	-7.03886	-0.497854	10.6027	-0.0232364	-0.0311011	-0.0219243	0.950928	-0.0319824	-0.42041	0.46958	-0.486549	-0.448435	-0.584525	9.23758	0.723531	1.03831	0.0811262	-0.0207043	-0.0259879	-0.944336	0.33374	-0.0622559	0.399434	-0.535675	-0.501479	-0.549567	9.44545	1.9387	-0.356201	-0.183835	0.039309	-0.00498839	-1.00537	0.344971	0.15918	0.331071	-0.518677	-0.45835	-0.641312	8.88947	2.56818	0.713431	-0.323873	0.0415681	-0.0246296	-1.06812	0.124756	0.103516	0.312087	-0.317773	-0.0949511	-0.890284	6.80112	-0.154446	8.0905	0.0538067	-0.0457948	0.0507837	-0.861572	0.318115	-0.505127	0.140269	-0.955389	-0.258115	-0.0305615	1.86717	-2.49586	-9.3022	0.085339	-0.0499868	-0.0434497	0.229492	0.474609	0.952393	
63152	0.631027	-0.318424	-0.43895	-0.554737	9.21058	1.02671	4.0594	0.140577	0.0877825	-0.0912286	-0.791748	0.307861	-0.448486	0.612887	-0.362118	-0.398529	-0.578286	8.8413	0.493398	3.84025	0.0639819	-0.00755141	-0.00205402	-0.710205	0.27832	-0.36084	0.72608	-0.0282707	-0.373433	-0.576677	5.98368	4.20764	7.73801	-0.0606158	0.049891	0.0507731	-0.566406	-0.158203	-0.897949	0.212019	0.340409	0.236493	-0.885009	-7.15067	-2.81413	6.39053	-0.138133	-0.037498	-0.0455538	0.394531	0.517822	-0.876465	0.558152	-0.371369	-0.091532	-0.736324	6.64639	-2.80552	6.60377	0.0909879	0.0495079	-0.0769502	-0.618408	0.623047	-0.479248	0.956012	-0.0385142	0.288109	0.0393908	-6.95195	-0.718197	10.4568	-0.000941118	-0.0625508	0.0287079	0.950928	-0.0339355	-0.42041	0.469448	-0.485874	-0.449711	-0.584213	9.6313	0.927619	1.00559	0.0879412	-0.0233992	-0.0596197	-0.940186	0.335938	-0.0666504	0.397556	-0.537232	-0.498569	-0.55205	9.75439	1.30773	-0.548268	-0.350105	0.0518933	-0.000443939	-1.00952	0.344971	0.168457	0.328455	-0.519442	-0.455955	-0.643742	9.80097	2.28417	0.448037	-0.206233	0.00483631	-0.0198909	-1.06128	0.126953	0.103516	0.313459	-0.317796	-0.0958935	-0.889693	6.70157	-0.274888	8.39432	0.0827733	-0.0134228	0.105892	-0.855225	0.326904	-0.507568	0.140482	-0.955062	-0.259181	-0.030752	2.06828	-2.5526	-9.43139	0.0363105	-0.029984	-0.073892	0.229736	0.470215	0.952393	
63153	0.631374	-0.316481	-0.439635	-0.554912	9.22599	1.23135	4.27514	0.131497	0.0711088	-0.0839039	-0.795654	0.30127	-0.452881	0.612357	-0.362232	-0.399061	-0.578409	9.16932	0.375057	4.12218	-0.0163776	-0.0391386	-0.0150968	-0.710449	0.287109	-0.354004	0.72678	-0.0283695	-0.372215	-0.576577	6.24932	4.10801	7.58306	-0.0730935	0.0954962	0.0397982	-0.568604	-0.149414	-0.907471	0.21224	0.339901	0.238491	-0.884615	-7.231	-2.90825	6.23568	-0.164716	-0.0376816	-0.0615561	0.390137	0.517822	-0.876465	0.55827	-0.369769	-0.0933181	-0.736815	6.93422	-2.5017	6.48117	0.148152	0.0805505	-0.0519092	-0.618408	0.623047	-0.481689	0.956374	-0.0375426	0.287006	0.0395857	-6.89263	-0.901039	10.3243	0.089725	-0.0500075	0.0206322	0.959473	-0.0317383	-0.41626	0.469001	-0.485244	-0.450364	-0.584593	10.0969	0.917391	0.884738	0.0166025	0.0108229	-0.0750708	-0.94458	0.335938	-0.0644531	0.396249	-0.538743	-0.496491	-0.55339	9.63327	0.487816	-0.7188	-0.246734	0.0080345	0.020472	-1.00757	0.347168	0.166016	0.325673	-0.520434	-0.452947	-0.64647	9.68039	2.41376	0.588315	-0.219091	0.0402947	-0.027538	-1.07275	0.124756	0.0991211	0.315091	-0.317313	-0.0962385	-0.889251	6.77106	-0.0568008	8.27006	0.0593752	0.0351824	0.12147	-0.846191	0.322754	-0.509766	0.14142	-0.954536	-0.260544	-0.0312625	1.92923	-2.60332	-9.54232	0.0881029	-0.00160087	-0.109917	0.234131	0.474609	0.952393	
63154	0.631576	-0.315268	-0.440308	-0.55484	9.31698	1.39554	4.37757	0.0959057	0.02559	-0.0437924	-0.795898	0.303467	-0.448486	0.612047	-0.361958	-0.398944	-0.57899	9.58561	0.397126	4.14587	-0.0303914	0.0321156	-0.0196978	-0.714844	0.287109	-0.361084	0.72726	-0.0284845	-0.371343	-0.576529	6.4325	4.04928	7.53751	-0.0509102	0.0733842	0.0256695	-0.564453	-0.151611	-0.905029	0.212173	0.339547	0.239482	-0.884499	-7.27553	-2.82607	6.1832	-0.0826943	-0.0473203	-0.0467574	0.392334	0.517822	-0.878662	0.557938	-0.369437	-0.0945561	-0.737075	7.04983	-2.27981	6.45845	0.0511266	0.0252403	-0.0415216	-0.620605	0.62085	-0.481689	0.956577	-0.0367862	0.286491	0.0391069	-6.71887	-0.907837	10.4256	0.0876221	-0.00770759	-0.027426	0.955322	-0.0361328	-0.424561	0.468325	-0.484758	-0.450659	-0.585311	10.114	0.927269	1.12748	-0.0258776	0.0303069	-0.0771623	-0.944336	0.335938	-0.0581055	0.394933	-0.540633	-0.494819	-0.553983	9.802	0.567552	-0.703949	-0.208018	-0.0589667	0.0322105	-1.00977	0.349365	0.175293	0.322676	-0.522036	-0.449566	-0.649037	9.76616	2.42166	0.222687	-0.352824	-0.0141913	-0.0127885	-1.07031	0.122314	0.103516	0.317142	-0.316633	-0.0958521	-0.888806	6.98534	-0.103206	8.40041	0.0162055	0.0675646	0.163841	-0.855225	0.324707	-0.50293	0.143191	-0.953786	-0.26222	-0.032072	1.66838	-2.36276	-9.79603	0.147335	0.0305833	-0.143638	0.229004	0.485596	0.94751	
63155	0.631519	-0.314979	-0.441028	-0.554497	9.31033	1.35392	4.36367	0.0549421	-0.0310503	-0.00539658	-0.791504	0.303467	-0.452881	0.611377	-0.362067	-0.399007	-0.579586	9.45633	0.290356	4.24023	-0.0591047	-0.000171235	-0.0233281	-0.714844	0.282715	-0.36084	0.727535	-0.0285858	-0.371235	-0.576247	6.44073	4.0264	7.61025	-0.0132273	0.0230233	0.0244246	-0.560059	-0.147217	-0.907471	0.211627	0.339364	0.239026	-0.884824	-7.26107	-2.64209	6.08383	0.0403695	-0.0723522	-0.0444634	0.392334	0.517822	-0.880859	0.556538	-0.370891	-0.0954881	-0.737284	6.83318	-2.30664	6.60609	-0.0777124	-0.0675084	-0.0768128	-0.624756	0.618652	-0.479248	0.956672	-0.0373421	0.286182	0.0385294	-6.44772	-0.860655	10.5252	-0.00114142	0.0238703	-0.073504	0.955078	-0.0297852	-0.422607	0.46675	-0.484999	-0.451052	-0.586065	10.5463	0.815307	1.17425	-0.0799478	-0.0337329	-0.0982834	-0.946289	0.32959	-0.0578613	0.393061	-0.542892	-0.492896	-0.554819	10.1234	1.27752	-1.04201	-0.269575	-0.071293	0.0134076	-1.00513	0.342773	0.177734	0.319141	-0.524334	-0.445238	-0.65191	9.93314	2.32163	0.240471	-0.451904	-0.0207182	0.0245274	-1.07495	0.117676	0.108154	0.319089	-0.31642	-0.0961023	-0.888158	6.91121	-0.292333	8.31474	0.059151	0.0254074	0.160018	-0.853027	0.329102	-0.507568	0.144309	-0.953091	-0.264053	-0.0326786	1.35377	-2.49544	-9.88698	0.098766	0.00513842	-0.138955	0.224609	0.485596	0.952148	
63156	0.631166	-0.31507	-0.441999	-0.554074	9.46866	1.22492	4.30486	0.0385803	-0.0795659	-0.00397306	-0.793701	0.303467	-0.450684	0.610757	-0.362337	-0.398713	-0.580272	9.44385	0.0491629	4.14733	-0.084393	0.0148533	-0.0135021	-0.719238	0.287109	-0.361084	0.727938	-0.0290657	-0.371059	-0.575828	6.55451	4.06463	7.60114	-0.0303358	0.010042	0.0474413	-0.568848	-0.147217	-0.912109	0.210855	0.338741	0.237561	-0.885641	-7.24204	-2.4488	5.98289	0.119961	-0.135487	-0.0523516	0.387695	0.52002	-0.876465	0.554026	-0.372359	-0.0967619	-0.738269	6.72718	-2.40408	6.72865	-0.0987444	-0.0643958	-0.185266	-0.622559	0.618652	-0.477051	0.956723	-0.0392997	0.285821	0.0379994	-6.33494	-0.771999	10.5053	-0.113888	0.0219048	-0.0934332	0.959229	-0.0253906	-0.420654	0.465328	-0.484047	-0.450805	-0.58817	10.6613	0.435809	0.84931	-0.110661	0.104175	-0.157335	-0.946289	0.327393	-0.0622559	0.389539	-0.544997	-0.490803	-0.557091	9.9759	1.57755	-1.15911	-0.400696	-0.0610542	-0.084735	-1.00952	0.342773	0.184814	0.316834	-0.525678	-0.44229	-0.653956	9.66349	2.37067	0.608449	-0.299325	-0.00283171	0.0285366	-1.06348	0.124756	0.110352	0.321261	-0.316275	-0.096535	-0.88738	6.83087	-0.0163727	8.30074	0.0746295	0.013973	0.172776	-0.848877	0.335938	-0.51001	0.145505	-0.952512	-0.265499	-0.0325608	1.17336	-3.16273	-10.0768	0.124703	-0.0477798	-0.102439	0.231201	0.48999	0.945312	
63157	0.630752	-0.315242	-0.442922	-0.55371	9.6446	1.20156	4.25287	0.0283159	-0.0800792	-0.00312298	-0.793701	0.305664	-0.444336	0.610427	-0.362393	-0.398416	-0.580788	9.35277	0.240717	4.13897	-0.0577375	0.0327505	0.00263879	-0.714844	0.282715	-0.356201	0.728279	-0.0301515	-0.370579	-0.575649	6.54127	4.03829	7.64505	-0.0861783	0.0119467	0.0468673	-0.564453	-0.14502	-0.902832	0.210155	0.337226	0.235727	-0.886874	-7.06571	-2.37169	6.17037	0.149862	-0.207446	-0.0688281	0.383789	0.51123	-0.880859	0.550481	-0.373609	-0.0975461	-0.740184	7.09641	-1.94752	6.85354	-0.160464	-0.0199144	-0.284359	-0.626709	0.612061	-0.472412	0.956705	-0.0425627	0.285501	0.0373355	-6.49548	-0.987283	10.4447	-0.212911	0.0318864	-0.133177	0.959229	-0.0253906	-0.418457	0.463963	-0.483355	-0.450316	-0.590189	9.7816	0.616178	1.22808	-0.128994	0.10195	-0.141204	-0.941895	0.325195	-0.0600586	0.384482	-0.547512	-0.487435	-0.56108	9.70467	1.02635	-1.15668	-0.608132	-0.0160328	-0.137352	-1.00708	0.340576	0.189453	0.3139	-0.527869	-0.4387	-0.656021	9.60127	2.59945	0.759483	-0.260711	-0.010386	0.0284592	-1.07056	0.126953	0.10791	0.323395	-0.316217	-0.0970842	-0.886565	6.81041	0.0299046	8.66775	0.0766741	0.000850838	0.164692	-0.848877	0.335938	-0.505371	0.149193	-0.951763	-0.266368	-0.0306183	1.6375	-2.8697	-9.68902	0.341882	-0.108996	-0.0439331	0.23291	0.501221	0.942871	
63158	0.630428	-0.315488	-0.443494	-0.55348	9.52122	1.15699	4.15746	0.00932621	-0.054008	0.0057554	-0.791504	0.303467	-0.446289	0.609954	-0.362648	-0.398218	-0.581262	9.04001	0.357106	4.15382	-0.0578733	0.012652	-0.00965869	-0.716797	0.282715	-0.358643	0.72868	-0.0321791	-0.369534	-0.575703	6.3089	4.04687	7.70608	-0.175499	-0.000587037	0.0625232	-0.564453	-0.140625	-0.907715	0.209407	0.33542	0.233756	-0.888257	-6.70491	-2.52978	6.50973	0.146459	-0.237546	-0.0699149	0.372559	0.513428	-0.889648	0.546007	-0.376632	-0.0971893	-0.74201	6.97564	-1.93033	6.65774	-0.341134	-0.0848513	-0.290973	-0.635498	0.614014	-0.465576	0.956762	-0.0451597	0.28507	0.0360834	-6.40855	-1.32586	10.5008	-0.139687	0.0205476	-0.179649	0.952637	-0.0209961	-0.422852	0.462023	-0.483776	-0.450511	-0.591215	9.58394	0.256535	0.884246	-0.121287	-0.0379997	-0.124642	-0.943848	0.322998	-0.0556641	0.38016	-0.549753	-0.483303	-0.565392	9.56487	-0.0378578	-1.14357	-0.613703	0.0660909	-0.0911582	-1.00684	0.333984	0.187256	0.310491	-0.53029	-0.434547	-0.65845	9.59153	2.24098	0.459549	-0.372216	-0.0149812	0.0227104	-1.073	0.126709	0.114746	0.324226	-0.316609	-0.0961462	-0.886224	6.75877	-0.0871489	8.41594	-0.0741757	0.00970496	0.103752	-0.849121	0.338135	-0.51001	0.153009	-0.950984	-0.267161	-0.0290412	2.57323	-1.84486	-9.30738	0.342366	-0.0810726	-0.0372785	0.230713	0.499023	0.933594	
63159	0.630396	-0.315642	-0.443594	-0.553349	9.25903	1.10006	4.0625	-0.00669543	-0.0150938	0.0228205	-0.793701	0.305664	-0.448486	0.609354	-0.363195	-0.398336	-0.581469	8.82309	0.16718	3.79959	-0.0564456	-0.0285663	0.000821508	-0.716797	0.282715	-0.356201	0.729444	-0.0358501	-0.367627	-0.575741	6.39721	3.76873	7.50528	-0.310021	-0.0160957	0.131129	-0.569092	-0.134033	-0.910156	0.208973	0.333266	0.231953	-0.889642	-6.5375	-2.4355	6.62514	0.12032	-0.258867	-0.0618519	0.372803	0.506836	-0.894043	0.541404	-0.379834	-0.0972162	-0.743745	6.6222	-2.33795	6.63781	-0.327673	-0.112884	-0.292094	-0.641846	0.611816	-0.454102	0.957032	-0.0461696	0.284173	0.0346879	-6.70354	-1.0983	10.3892	-0.00734142	-0.0185224	-0.160428	0.956543	-0.0146484	-0.423096	0.461672	-0.482684	-0.452286	-0.591026	9.60691	0.284304	0.620318	0.116966	-0.00952144	-0.128018	-0.947998	0.316406	-0.0598145	0.378466	-0.550172	-0.481843	-0.567364	9.29103	-0.10441	-0.944582	-0.226351	0.0625921	-0.0993879	-1.01318	0.32959	0.194336	0.306972	-0.532571	-0.430653	-0.660814	9.48927	1.99423	0.279372	-0.225637	-0.00120291	0.0192538	-1.06836	0.131348	0.112305	0.325264	-0.315721	-0.0951943	-0.886263	6.90615	-0.370207	8.01438	-0.0466723	0.111033	0.102107	-0.842285	0.338135	-0.514648	0.154491	-0.950433	-0.268191	-0.0297305	2.65477	-1.21427	-8.91548	0.121968	0.0327129	-0.0974973	0.23291	0.501221	0.94043	
63160	0.630533	-0.315566	-0.443518	-0.553298	9.04424	0.979834	4.0425	-0.00287189	0.011799	0.0219003	-0.79834	0.307617	-0.44873	0.608772	-0.36413	-0.398722	-0.581229	8.85799	0.295385	3.67581	-0.044574	-0.069748	0.024095	-0.719482	0.293701	-0.354248	0.730706	-0.0388396	-0.366311	-0.574784	6.47564	3.47211	7.32955	-0.213051	-0.00106966	0.187672	-0.571289	-0.125488	-0.910156	0.208877	0.331009	0.230599	-0.890858	-6.74495	-2.47981	6.64189	0.0669612	-0.263458	-0.0461799	0.361328	0.513428	-0.894043	0.537919	-0.381421	-0.0978798	-0.745373	6.84263	-2.78471	6.50283	-0.175683	-0.0477233	-0.257942	-0.648438	0.614014	-0.456543	0.957422	-0.0458449	0.28309	0.0331756	-7.02082	-0.929512	10.2347	0.0944305	-0.0422367	-0.137028	0.956787	-0.0166016	-0.418701	0.461702	-0.481409	-0.454323	-0.590481	9.46466	0.694568	0.977041	0.157682	-0.00531409	-0.116183	-0.946045	0.322998	-0.0598145	0.378348	-0.549474	-0.482948	-0.567179	9.27247	0.575562	-0.907324	0.0662796	0.0134852	-0.137334	-1.01074	0.325195	0.196777	0.304706	-0.534091	-0.428314	-0.662154	9.36087	2.37817	0.454548	0.0269371	0.0309256	-0.0137601	-1.07056	0.124512	0.116943	0.326285	-0.313174	-0.0962974	-0.886672	6.60166	-0.577474	7.91316	0.134266	0.185081	0.0197503	-0.846924	0.338135	-0.514648	0.152975	-0.950218	-0.26942	-0.0331359	2.25474	-1.15352	-8.93491	-0.14299	0.144789	-0.147952	0.226318	0.500977	0.942871	
63161	0.630688	-0.315369	-0.443581	-0.553182	8.9555	1.0279	4.04794	0.0137925	0.0105011	0.0189594	-0.79126	0.30127	-0.452881	0.608441	-0.365061	-0.399176	-0.58068	9.12056	0.226079	3.71854	-0.0180546	-0.0684389	0.0538141	-0.714844	0.287109	-0.351807	0.732046	-0.0412328	-0.365077	-0.573696	6.47843	3.64321	7.26917	-0.166611	0.0275022	0.177584	-0.569336	-0.121094	-0.9104	0.209138	0.328699	0.229211	-0.892009	-6.82718	-2.48525	6.65427	0.0737765	-0.252341	-0.0308685	0.356934	0.513428	-0.898438	0.53627	-0.381456	-0.100031	-0.746257	6.75011	-3.03258	6.3225	0.0407946	-0.0209758	-0.165313	-0.650635	0.609619	-0.456543	0.957746	-0.0453889	0.282166	0.032327	-6.95951	-0.793666	10.3494	0.0952958	-0.0449497	-0.0981709	0.956787	-0.0166016	-0.425293	0.461753	-0.481006	-0.45595	-0.589514	9.5143	0.702193	1.16408	0.129698	-0.0496753	-0.0617209	-0.947754	0.314209	-0.0617676	0.378685	-0.548333	-0.4843	-0.566906	9.45057	0.907502	-1.18154	0.10776	0.0432213	-0.136968	-1.01733	0.322998	0.189941	0.302832	-0.534559	-0.427072	-0.663437	9.5057	2.19217	0.354764	0.0929282	0.0488571	-0.0319514	-1.06616	0.12915	0.10791	0.326632	-0.309913	-0.0991719	-0.887373	6.18802	-0.372491	7.74619	0.274959	0.199732	-0.0805782	-0.842285	0.338135	-0.519287	0.150084	-0.950192	-0.270568	-0.0374643	1.72718	-1.84716	-8.84357	-0.257516	0.182452	-0.140564	0.217285	0.498779	0.947266	
