40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.63011	0.1656	0.0636253	-0.755969	-2.61929	1.48787	10.8055	0.138519	0.0972539	0.0269391	0.243896	0.252441	-0.936523	0.515526	-0.386765	-0.349029	-0.680312	8.97887	0.513013	4.44876	0.0196179	0.0594044	-0.10507	-0.737305	0.250244	-0.322021	0.593744	0.214751	0.283665	-0.721723	-6.3443	-1.09669	8.40133	0.0824527	0.107875	0.0545599	0.430664	0.444092	-0.715576	-0.446703	0.459539	0.258838	-0.722692	-4.42941	-7.68038	4.24268	-0.106401	0.0670652	-0.0666586	0.253174	0.68042	-0.780273	0.752165	0.210608	0.24813	-0.572996	-5.83016	0.264365	7.60871	0.0892314	0.0714637	0.00788165	0.666504	0.342041	-0.640137	0.887378	0.404383	0.14215	-0.169789	-3.53388	8.13168	7.43377	0.0152018	-0.0895013	0.0760942	0.519043	-0.82251	-0.0595703	0.48788	-0.527804	-0.433415	-0.543642	9.89794	-0.366287	1.14638	-0.0520696	-0.0808738	-0.06516	-0.901367	0.433594	-0.0114746	0.394398	-0.548223	-0.425296	-0.602516	9.74083	0.570549	0.268296	-0.0394855	-0.00962059	-0.0031926	-1.02441	0.330322	0.0964355	0.284594	-0.624039	-0.369647	-0.626851	9.79209	1.19052	-0.560315	-0.0469945	0.023019	-0.0175735	-1.01245	0.237549	0.287354	0.427708	-0.62862	-0.37569	-0.529868	9.78931	-1.37168	-0.525673	-0.0607863	0.0585025	0.018886	-0.87207	0.541992	0.214844	0.519464	-0.509429	-0.537024	-0.426901	9.84023	-0.830663	-0.744223	-0.0317215	-0.00123786	-0.0215527	-1.01367	0.518311	0.0322266	
11	0.629994	0.167642	0.0628655	-0.75568	-2.68901	1.46944	10.6873	0.0551662	0.0254284	-0.00692848	0.246094	0.256836	-0.938721	0.515235	-0.384408	-0.349637	-0.681555	9.05156	0.707576	4.47371	0.0151915	0.0806813	-0.0875375	-0.739258	0.241455	-0.324219	0.593693	0.216486	0.283007	-0.721506	-6.5272	-1.50766	8.06813	0.0707307	0.0365155	0.0155067	0.428711	0.437744	-0.722412	-0.446512	0.461332	0.261014	-0.720883	-4.27749	-7.59832	4.2166	-0.072164	0.0251294	-0.0333744	0.255127	0.689209	-0.77832	0.75217	0.211901	0.248231	-0.572468	-6.04478	0.261711	7.51446	0.019155	0.0279221	0.0200556	0.673096	0.344238	-0.633301	0.887794	0.404538	0.140286	-0.168789	-3.39406	8.24269	7.33261	0.00103982	-0.0314341	0.0534896	0.519531	-0.833252	-0.0612793	0.484327	-0.530815	-0.432066	-0.54496	9.87307	-0.346441	0.762779	-0.141948	-0.0615977	-0.0277937	-0.89917	0.433594	-0.0114746	0.394321	-0.5491	-0.425557	-0.601583	9.68725	0.874873	0.275806	-0.00250021	-0.0291272	0.00861197	-1.02246	0.334717	0.0961914	0.283804	-0.62408	-0.368473	-0.627859	9.68749	1.20611	-0.557761	-0.0916499	0.0325485	-0.0143607	-1.00317	0.237793	0.285156	0.428436	-0.628413	-0.374658	-0.530256	9.7475	-1.52161	-0.546253	-0.00103805	0.0522628	0.0430267	-0.87207	0.541992	0.212646	0.519446	-0.508857	-0.53805	-0.426313	9.86613	-0.736996	-0.774668	0.0523669	-0.0274958	-0.02799	-1.00684	0.520752	0.0322266	
12	0.629622	0.167804	0.0623369	-0.755998	-2.50784	1.32834	10.5992	0.0472049	-0.0109755	-0.0395527	0.248291	0.252686	-0.943115	0.515239	-0.382109	-0.349501	-0.682913	8.89417	1.05142	4.47961	0.0280208	0.0913273	-0.0645015	-0.735107	0.24585	-0.32666	0.594278	0.217976	0.281905	-0.721006	-6.62601	-1.21854	8.18297	0.0502213	0.0198847	0.0413081	0.426514	0.437744	-0.717773	-0.44655	0.462366	0.261848	-0.719894	-4.18172	-7.80882	4.10788	-0.0526454	0.0366681	-0.025784	0.250488	0.693604	-0.769531	0.753457	0.212308	0.247545	-0.570921	-6.06805	0.403533	7.58744	0.00740001	-0.0151426	0.0952502	0.67334	0.337646	-0.637939	0.888414	0.404105	0.139844	-0.166921	-3.28001	8.19423	7.41197	-0.0178728	0.0303472	0.0618336	0.51709	-0.826904	-0.0593262	0.480189	-0.534265	-0.429374	-0.547374	9.91324	-0.201918	0.941093	-0.283917	-0.0711567	-0.0288927	-0.901367	0.431396	0.00341797	0.393297	-0.551138	-0.425468	-0.600451	10.0723	1.11418	0.234749	-0.0668073	-0.0947472	0.0159594	-1.02222	0.330078	0.112793	0.282128	-0.624395	-0.36628	-0.629582	10.0228	1.40479	-0.468133	-0.176814	0.0461972	-0.0135211	-1.01025	0.23999	0.289551	0.428939	-0.628273	-0.373345	-0.53094	9.41023	-1.5743	-0.683503	-0.023519	0.0712292	0.0322096	-0.878662	0.541992	0.210205	0.519767	-0.507354	-0.540529	-0.424574	9.61334	-0.792324	-1.09317	0.155673	-0.0514444	-0.0524404	-1.01587	0.520508	0.0322266	
13	0.627235	0.170267	0.0612034	-0.757522	-2.44123	1.65781	10.3464	0.0876159	0.06313	-0.0776055	0.250732	0.250488	-0.945068	0.515112	-0.380596	-0.348815	-0.684203	8.77901	0.916701	4.9212	-0.0426693	0.0780696	-0.0537988	-0.739258	0.243652	-0.331299	0.596194	0.219335	0.281158	-0.719301	-6.48147	-0.880112	8.40154	-0.0298874	0.0489746	0.128552	0.437012	0.444092	-0.720215	-0.445846	0.462925	0.264249	-0.719093	-4.46683	-7.95592	4.02888	-0.112881	-0.0122388	-0.0369023	0.252441	0.695801	-0.769531	0.755484	0.212362	0.246384	-0.568719	-5.72525	0.554703	7.77133	0.000393061	-0.0142854	0.0977584	0.671143	0.337646	-0.635742	0.889047	0.40377	0.139682	-0.164481	-3.63368	8.17258	7.72769	-0.0151966	0.0247216	0.0722708	0.513184	-0.833252	-0.0612793	0.479819	-0.534115	-0.429253	-0.547939	9.87621	-0.458574	0.913564	0.141385	0.0652459	-0.0471094	-0.896973	0.431396	-0.00292969	0.391794	-0.552422	-0.424563	-0.600893	10.1626	0.972272	0.203598	-0.16066	-0.0470678	-0.0164029	-1.01807	0.334473	0.110352	0.280065	-0.62484	-0.364138	-0.631302	9.85657	1.32191	-0.193046	-0.100355	0.0272459	-0.0317916	-1.00757	0.230957	0.285156	0.430234	-0.62692	-0.374375	-0.530766	9.42397	-1.43284	-1.07139	0.0974201	0.0328983	-0.0231308	-0.869385	0.5354	0.210449	0.521294	-0.504621	-0.543345	-0.422358	9.75471	-0.363168	-1.35862	0.114328	-0.00246151	-0.0392469	-1.00488	0.525146	0.0275879	
14	0.626582	0.173455	0.0619403	-0.757279	-2.70281	1.81473	10.4517	0.0467276	0.132968	0.00886133	0.250732	0.248291	-0.936523	0.516021	-0.378828	-0.349125	-0.684341	8.82375	0.691775	4.61116	0.0701866	0.0595173	-0.0325294	-0.734619	0.237061	-0.333496	0.597206	0.220988	0.280935	-0.718042	-6.54839	-1.02811	8.34514	0.0702823	0.0721043	0.0642225	0.437256	0.433105	-0.722168	-0.445139	0.462938	0.26614	-0.718825	-4.42813	-7.77066	4.01893	-0.0850004	-0.036831	-0.0227178	0.254883	0.693604	-0.765137	0.756735	0.212726	0.247383	-0.566482	-6.02197	0.432859	7.73273	-0.0489373	0.0589127	0.0692599	0.675781	0.331055	-0.633301	0.889233	0.40426	0.139342	-0.162547	-3.45778	8.40672	7.6898	0.00630043	0.0278947	0.0625898	0.506592	-0.833252	-0.0634766	0.480507	-0.533265	-0.430712	-0.547018	9.81893	-0.358371	0.931786	0.0277214	-0.0428382	-0.0219271	-0.901367	0.431396	-0.00292969	0.388667	-0.554404	-0.422308	-0.602685	10.0307	0.620947	0.556868	-0.183345	-0.0171149	-0.0270599	-1.01807	0.334473	0.110352	0.278281	-0.625253	-0.362802	-0.63245	9.83461	1.15174	-0.343005	-0.0490547	0.0125606	-0.036422	-1.01001	0.230957	0.285156	0.42965	-0.626669	-0.375589	-0.530678	9.53615	-1.11009	-0.764266	-0.0143565	-0.0243269	-0.0491155	-0.871826	0.537598	0.208252	0.520979	-0.504756	-0.543104	-0.422896	9.76713	-0.551073	-1.26019	-0.0464315	0.0199427	-0.0227247	-1.01562	0.511719	0.0256348	
15	0.626894	0.175054	0.0623594	-0.756619	-2.6794	1.7706	10.5838	0.0475452	0.134039	0.0442915	0.257568	0.243896	-0.938477	0.516368	-0.378152	-0.349306	-0.684361	8.90503	0.858197	4.65069	0.0342626	0.053915	-0.0244985	-0.734863	0.239258	-0.335693	0.597542	0.22168	0.281174	-0.717455	-6.7455	-0.880359	8.33127	-0.00141598	0.0742052	0.0496166	0.439453	0.435303	-0.713135	-0.444728	0.462786	0.267992	-0.718489	-4.41826	-8.01073	4.02988	-0.0620478	-0.0324844	-0.0327793	0.248047	0.697998	-0.765137	0.757024	0.213209	0.24789	-0.565692	-5.95076	0.289829	7.56573	-0.0141115	0.0684213	0.0445326	0.677979	0.331055	-0.633301	0.889313	0.404838	0.139641	-0.160403	-3.33589	8.16895	7.57903	0.0468114	0.0661398	0.054221	0.506836	-0.839844	-0.0568848	0.480208	-0.533562	-0.431088	-0.546694	10.0824	-0.305642	0.914785	0.0197899	-0.0398289	-0.0206429	-0.89917	0.433594	-0.00512695	0.387365	-0.554553	-0.423128	-0.602812	9.68055	0.783336	0.428868	0.129942	-0.033171	-0.0299368	-1.02417	0.327881	0.117432	0.278941	-0.624526	-0.364373	-0.631974	9.77743	1.28308	-0.34214	0.0948118	0.00229685	-0.0416948	-1.00757	0.228516	0.282959	0.428703	-0.626919	-0.376005	-0.530855	9.80584	-1.24351	-0.504059	-0.0434314	-0.0316372	-0.056388	-0.874023	0.5354	0.210449	0.520012	-0.505441	-0.541605	-0.425184	9.94817	-0.513406	-0.779474	-0.0606962	0.0332175	-0.0111264	-1.01123	0.513916	0.0300293	
16	0.629393	0.17768	0.0638961	-0.753798	-2.8939	1.64875	10.6511	-0.0375888	0.0738352	0.0819669	0.266602	0.239746	-0.936279	0.517206	-0.377882	-0.348625	-0.684225	8.9624	0.688642	4.6743	-0.038182	0.037753	0.0117898	-0.734863	0.243652	-0.335938	0.597757	0.22136	0.283332	-0.716526	-6.52008	-1.01884	8.14822	-0.0575226	0.0360406	-0.0265529	0.441406	0.44165	-0.70874	-0.444792	0.462119	0.269796	-0.718204	-4.29089	-7.88307	3.89389	-0.0420535	-0.0422908	-0.049687	0.248047	0.697998	-0.765137	0.757747	0.213912	0.249266	-0.56385	-5.94464	0.493483	7.67243	-0.0500799	0.0446869	0.00501672	0.684326	0.335449	-0.628906	0.889206	0.405722	0.14037	-0.15811	-3.40372	8.24923	7.66616	0.0320119	0.0702008	0.0539854	0.500488	-0.839844	-0.0524902	0.481229	-0.533128	-0.431265	-0.54608	10.0027	-0.248758	0.789288	0.0204348	0.0520375	-0.00416032	-0.896973	0.431396	-0.00708008	0.388516	-0.554474	-0.424974	-0.600841	9.98127	1.24393	0.330097	0.0710344	-0.0235994	-0.00100199	-1.02197	0.325928	0.112793	0.278972	-0.624344	-0.364944	-0.631812	9.71058	1.0431	-0.307691	0.0402948	0.00118335	-0.0326904	-1.01001	0.230957	0.282959	0.427572	-0.627164	-0.376551	-0.531091	9.90712	-1.46998	-0.182313	-0.0356687	-0.00574159	-0.0199308	-0.876221	0.5354	0.210449	0.519769	-0.505646	-0.541289	-0.425639	9.8827	-0.60529	-0.778878	-0.0220666	0.00416766	-0.00539512	-1.01343	0.516113	0.0300293	
17	0.630117	0.177506	0.0644711	-0.753185	-2.85982	1.50555	10.6236	-0.057068	0.0317078	0.0531595	0.266357	0.246338	-0.940674	0.518344	-0.377382	-0.347804	-0.684057	8.80275	0.735757	4.51236	0.0214642	0.0535393	0.026403	-0.730713	0.24585	-0.335938	0.597757	0.22136	0.283332	-0.716526	-6.52008	-1.01884	8.14822	-0.0575226	0.0360406	-0.0265529	0.441406	0.44165	-0.70874	-0.444792	0.462119	0.269796	-0.718204	-4.29089	-7.88307	3.89389	-0.0420535	-0.0422908	-0.049687	0.248047	0.697998	-0.765137	0.757667	0.214046	0.250101	-0.563537	-6.03886	0.495694	7.73829	-0.0332555	0.0698697	-0.0108058	0.682373	0.331055	-0.635742	0.889163	0.406167	0.140732	-0.156883	-3.34737	8.35298	7.68796	0.0290703	0.0751984	0.0601336	0.502686	-0.839844	-0.050293	0.481223	-0.533542	-0.430276	-0.546462	9.79553	-0.470446	0.782013	-0.0582414	0.0477424	0.0270597	-0.896973	0.433594	-0.00292969	0.388807	-0.554247	-0.425514	-0.600481	9.88014	1.11558	0.338985	0.0616621	0.00444267	-0.0202838	-1.02417	0.330078	0.112793	0.279491	-0.623992	-0.365953	-0.631346	9.72534	1.2445	-0.338323	0.101269	-0.00581084	-0.0400566	-1.00293	0.230957	0.282959	0.425541	-0.628353	-0.375721	-0.531903	9.76238	-1.41066	-0.572004	-0.128903	-0.00913119	-0.017042	-0.873779	0.531006	0.215088	0.519424	-0.505913	-0.541334	-0.425685	9.87261	-0.559686	-0.783634	-0.0234582	-0.0172754	-0.00791484	-1.01587	0.516113	0.0368652	
18	0.630602	0.176735	0.0656003	-0.752863	-2.57861	1.5386	10.3989	-0.052616	0.0210666	-0.0155525	0.266357	0.244141	-0.940674	0.520202	-0.376363	-0.34756	-0.683332	8.86597	1.03372	4.75228	0.0258846	0.0700044	0.0445358	-0.728271	0.239258	-0.349854	0.59772	0.219461	0.285483	-0.716287	-6.55332	-1.06691	8.30693	-0.126181	0.0177594	0.000152164	0.445557	0.448242	-0.718018	-0.443644	0.460271	0.272729	-0.718992	-4.32528	-8.0653	4.01901	-0.0265378	-0.104479	-0.0102516	0.241211	0.702148	-0.763184	0.757847	0.21334	0.251936	-0.562746	-5.899	0.52645	7.54236	-0.0905795	0.0449702	-0.0107448	0.688965	0.331055	-0.628662	0.889479	0.405973	0.1423	-0.154152	-3.3114	8.23241	7.53227	-0.0177292	0.113322	0.0437136	0.500488	-0.839844	-0.050293	0.482669	-0.532991	-0.430096	-0.545865	10.0966	-0.217211	0.78828	0.0985455	0.0823576	0.0181517	-0.896973	0.431396	-0.0114746	0.38877	-0.554264	-0.425989	-0.600152	9.98815	0.943548	0.270296	-0.0136975	-0.0104734	-0.0207616	-1.02002	0.332275	0.117188	0.278939	-0.624292	-0.366044	-0.631241	9.91695	1.35485	-0.366183	-0.0517265	-0.0120429	-0.0213594	-1.01001	0.230957	0.282959	0.423722	-0.629234	-0.375261	-0.532638	9.42321	-1.47212	-0.821001	-0.0394452	-0.00569415	-0.0198741	-0.873779	0.533203	0.215088	0.519572	-0.505489	-0.542198	-0.424908	9.67177	-0.688889	-1.04882	0.0496319	-0.0163325	-0.0113071	-1.01123	0.516113	0.0322266	
19	0.630656	0.176668	0.0666751	-0.752739	-2.61157	1.62941	10.3101	-0.0695957	0.0609566	-0.0183549	0.270752	0.244141	-0.936279	0.522277	-0.376067	-0.346646	-0.682376	8.73826	0.835456	4.75279	-0.00215651	0.0539058	0.0643704	-0.721924	0.24585	-0.343018	0.598182	0.218239	0.287525	-0.715457	-6.48835	-1.15719	8.1463	-0.0738361	0.0565379	-0.00109321	0.443604	0.448242	-0.702148	-0.442361	0.457955	0.274977	-0.720404	-4.30423	-7.85075	3.96278	-0.0507226	-0.149449	-0.00758625	0.236572	0.704346	-0.767578	0.758423	0.211482	0.254188	-0.561657	-5.95666	0.404712	7.60718	-0.138915	0.0355669	-0.0101534	0.686279	0.339844	-0.621826	0.88924	0.406514	0.144798	-0.151765	-3.3382	8.21943	7.50254	0.0183507	0.143672	0.0231208	0.496094	-0.837646	-0.0505371	0.48504	-0.531844	-0.429553	-0.54531	9.75298	-0.304782	0.784983	0.0782509	0.065261	0.0455311	-0.890869	0.440186	-0.0158691	0.387571	-0.554659	-0.425656	-0.600799	9.83863	0.665159	0.241507	-0.0314205	0.0178617	-0.042316	-1.01978	0.327881	0.11499	0.278535	-0.624372	-0.366645	-0.63099	9.72203	1.03471	-0.53316	0.0359013	-0.0142611	-0.0441024	-1.00977	0.226318	0.285156	0.423718	-0.629023	-0.377461	-0.531335	9.59337	-1.40856	-0.851363	0.089991	-0.0656668	-0.0424016	-0.880371	0.528809	0.219727	0.519858	-0.505232	-0.542697	-0.424227	9.86918	-0.587652	-1.13952	0.0248865	-0.00351424	0.0030157	-1.01343	0.513916	0.0324707	
20	0.631183	0.177506	0.0710158	-0.751702	-2.86133	1.64745	10.5058	-0.0867748	0.11437	0.0163057	0.274902	0.250732	-0.938477	0.524052	-0.37596	-0.344911	-0.681953	8.76263	0.720675	4.69758	-0.0217805	0.0763386	0.0657269	-0.724365	0.250244	-0.343262	0.597761	0.216749	0.289738	-0.715369	-6.87261	-1.0603	7.97864	-0.109175	0.00732192	-0.0947558	0.441406	0.452637	-0.702148	-0.441907	0.456919	0.275941	-0.720971	-4.15675	-7.8953	3.79761	-0.0231133	-0.119088	-0.0166456	0.236328	0.70874	-0.767578	0.758676	0.210373	0.256077	-0.560874	-6.06599	0.268808	7.65026	-0.0582314	0.0490805	-0.0192601	0.684082	0.342041	-0.621826	0.889041	0.407118	0.147574	-0.148601	-3.50042	8.17251	7.47566	0.000129	0.160252	0.0604442	0.496094	-0.839844	-0.041748	0.487184	-0.530723	-0.429731	-0.544349	9.95314	-0.34438	0.717794	0.0923008	0.0468466	0.0305124	-0.890869	0.437988	-0.0136719	0.387284	-0.554685	-0.426517	-0.600349	9.86519	0.91825	0.10006	0.0329604	-0.0370748	-0.0325389	-1.01978	0.327881	0.12207	0.278448	-0.624209	-0.367597	-0.630637	9.82295	1.30851	-0.445898	-0.00316382	-0.00562161	-0.0349765	-1.01001	0.235352	0.280762	0.423202	-0.628879	-0.379834	-0.530223	9.6814	-1.03342	-0.830201	0.0426817	-0.057777	-0.0509161	-0.878174	0.531006	0.224121	0.520269	-0.504988	-0.542828	-0.423845	9.84984	-0.619622	-1.04584	0.0130379	0.0121644	0.00416158	-1.01831	0.520508	0.0322266	
21	0.632535	0.177666	0.0743451	-0.750204	-3.02661	1.41162	10.5819	-0.109889	0.100545	0.0488616	0.281006	0.261719	-0.929932	0.525703	-0.375913	-0.343596	-0.681372	8.79249	0.710084	4.75127	-0.0250446	0.0496622	0.0478408	-0.720215	0.254395	-0.345703	0.595572	0.214681	0.291464	-0.717116	-6.65767	-1.42272	8.19383	-0.0752991	0.0171382	-0.15494	0.436768	0.461426	-0.697998	-0.443712	0.453785	0.277458	-0.72126	-4.1158	-7.94859	4.20586	0.0416119	-0.0492794	-0.101523	0.220947	0.706543	-0.767578	0.758686	0.208985	0.258529	-0.560253	-5.92232	0.184795	7.66232	-0.109752	0.0589749	-0.0404802	0.686035	0.346191	-0.610596	0.888765	0.408279	0.149768	-0.144823	-3.50887	8.22165	7.31445	0.0375435	0.147397	0.0827409	0.490234	-0.850586	-0.0349121	0.489491	-0.529382	-0.429719	-0.543595	9.91858	-0.466182	0.800649	0.130884	0.0577288	0.0194349	-0.890869	0.440186	-0.0200195	0.387083	-0.554422	-0.427692	-0.599886	9.90163	1.05993	0.356224	0.0349659	0.0124993	-0.0406656	-1.01758	0.325928	0.110352	0.278506	-0.624078	-0.368107	-0.630443	9.80927	1.19594	-0.420557	0.0379528	-0.00618275	-0.0384996	-1.00732	0.226318	0.291992	0.421826	-0.629406	-0.381367	-0.529594	9.72457	-1.16075	-0.761327	-0.0112254	-0.0604865	-0.0436647	-0.871338	0.526611	0.217529	0.519971	-0.505553	-0.542167	-0.424383	9.84767	-0.549496	-0.942191	-0.0589524	0.0113834	0.003223	-1.01367	0.518311	0.0209961	
22	0.633097	0.177434	0.0756044	-0.749659	-3.1632	1.21459	10.753	-0.0973749	0.0628614	0.0316865	0.28125	0.257324	-0.934326	0.526738	-0.376877	-0.341715	-0.680986	8.90479	0.714983	4.74778	-0.0906635	0.0341706	0.0619524	-0.722412	0.258789	-0.353027	0.59418	0.211789	0.294213	-0.718007	-6.40405	-1.71009	8.18619	-0.134086	0.0166938	-0.103576	0.436768	0.467773	-0.695801	-0.445771	0.450606	0.278053	-0.721754	-3.891	-7.92023	4.53175	0.0835751	-0.0948982	-0.0933957	0.2146	0.699951	-0.765137	0.758298	0.207513	0.260682	-0.560328	-5.90444	0.416322	7.69858	-0.105707	0.0384707	-0.0644502	0.687988	0.350586	-0.610596	0.887857	0.410562	0.151207	-0.142429	-3.48026	8.39409	7.15498	0.110242	0.089582	0.0318906	0.490234	-0.850586	-0.0349121	0.492119	-0.527795	-0.430166	-0.54241	9.89915	-0.194684	0.839606	0.106423	0.0517595	0.0420046	-0.893066	0.440186	-0.0285645	0.387731	-0.553795	-0.428735	-0.599301	9.84876	0.940577	0.159543	0.0768822	0.00217193	-0.0221457	-1.02197	0.330078	0.117432	0.278922	-0.623549	-0.370175	-0.629571	9.78	1.36323	-0.437821	0.0583502	-0.00982359	-0.0347775	-1.01416	0.223877	0.287598	0.419716	-0.630386	-0.381915	-0.52971	9.86587	-1.29073	-0.698751	-0.0573934	-0.0276832	-0.0354872	-0.873535	0.526611	0.224365	0.51932	-0.506272	-0.541764	-0.424838	9.87715	-0.686429	-0.929608	-0.0277486	-0.00618776	-0.00161064	-1.01807	0.516113	0.0322266	
23	0.633289	0.175076	0.0769554	-0.749914	-3.05354	1.17633	10.6972	-0.100743	-0.0338913	-0.0238964	0.276611	0.259277	-0.927734	0.527097	-0.377457	-0.340547	-0.680972	8.85539	0.620853	4.78437	-0.0947429	0.040525	0.0495571	-0.720215	0.254395	-0.352783	0.593978	0.21068	0.295398	-0.718014	-6.46024	-1.65176	8.07096	-0.119409	0.0157476	-0.0646292	0.436768	0.469971	-0.691162	-0.446492	0.449062	0.278208	-0.722211	-3.83629	-7.93312	4.44866	0.0827468	-0.0895026	-0.0680264	0.218994	0.702148	-0.77417	0.756948	0.206335	0.262866	-0.561566	-6.04764	0.0551282	7.69637	-0.0268289	0.0514428	-0.122779	0.6875	0.361816	-0.617432	0.886753	0.412989	0.151288	-0.1422	-3.55679	8.60634	7.14336	0.109427	0.0139438	-0.0211782	0.488037	-0.848389	-0.0307617	0.493517	-0.52741	-0.42864	-0.542722	9.91406	-0.361809	0.936248	-0.00383826	0.0870417	0.0288711	-0.88501	0.450928	-0.0268555	0.388743	-0.552921	-0.430545	-0.598155	9.76832	0.846152	0.0879208	0.114024	0.00123192	-0.0236058	-1.01978	0.327881	0.112793	0.279642	-0.623172	-0.371576	-0.628799	9.79189	1.34565	-0.610245	0.0787929	-0.00554323	-0.0252214	-1.00977	0.226318	0.285156	0.418717	-0.630908	-0.381623	-0.53009	9.66113	-1.18301	-0.806178	-0.0935668	-0.0107047	-0.0214525	-0.87793	0.524414	0.229004	0.518501	-0.507105	-0.541453	-0.42524	9.76605	-0.746176	-0.928295	-0.0472127	-0.011996	-0.00364663	-1.00903	0.51416	0.0324707	
24	0.632482	0.1723	0.0778665	-0.751143	-2.49805	1.05162	10.3355	-0.0778197	-0.0346021	-0.0884436	0.280762	0.265869	-0.923584	0.527658	-0.378122	-0.339237	-0.680822	8.83522	0.604977	4.75256	-0.0540219	0.0195061	0.0250012	-0.718506	0.267578	-0.346191	0.593566	0.208934	0.296766	-0.718301	-6.57938	-1.65921	7.99294	-0.0591034	0.00288706	-0.0512441	0.432373	0.469971	-0.691162	-0.447411	0.44688	0.278327	-0.72295	-3.79235	-7.93445	4.51032	0.0602797	-0.0656345	-0.0416357	0.212402	0.699951	-0.771973	0.756271	0.205854	0.263907	-0.562167	-6.11506	0.211096	7.69396	-0.0507531	0.0554433	-0.106184	0.689941	0.359375	-0.610596	0.88589	0.414657	0.150684	-0.143359	-3.64254	8.54237	7.05021	0.10042	-0.0295014	-0.0586345	0.492432	-0.848389	-0.0244141	0.494565	-0.526864	-0.428524	-0.54239	9.9149	-0.416613	0.935177	0.0852214	0.062416	0.0292497	-0.891113	0.446533	-0.0310059	0.389295	-0.552674	-0.431522	-0.597319	9.85089	0.913382	0.0846389	0.109673	-0.0201106	-0.0139513	-1.01953	0.323486	0.12207	0.280629	-0.622621	-0.372814	-0.628172	9.74718	1.2772	-0.414304	0.0814956	0.00648117	-0.024087	-1.01221	0.228516	0.280762	0.416459	-0.632188	-0.381109	-0.530713	9.69976	-1.23427	-0.949764	-0.0873514	-0.0168041	-0.0182909	-0.873291	0.522217	0.229004	0.518259	-0.507331	-0.541449	-0.425272	9.80001	-0.736814	-1.04041	-0.019379	-0.00996995	-0.00354521	-1.01123	0.516357	0.0368652	
25	0.631481	0.17214	0.0795747	-0.751842	-2.53177	1.17923	10.3542	-0.0365758	0.0760276	-0.0644049	0.27832	0.270264	-0.921387	0.52766	-0.379502	-0.337511	-0.680911	8.68757	0.602124	4.71825	-0.092648	-0.00225597	0.0193903	-0.716309	0.267578	-0.343994	0.593114	0.207507	0.29759	-0.718747	-6.63724	-1.5192	8.00125	-0.0494327	-0.00205404	-0.0662199	0.427979	0.47876	-0.691406	-0.448541	0.44591	0.27756	-0.723142	-3.82888	-7.9347	4.48854	0.0654864	0.00449124	-0.0316878	0.216553	0.702148	-0.778564	0.754768	0.205669	0.265632	-0.563441	-6.10169	-0.0425679	7.60691	-0.000818251	0.0546803	-0.0931073	0.685303	0.36377	-0.608154	0.885526	0.415255	0.150357	-0.144224	-3.55811	8.54349	7.00492	0.085037	-0.0393249	-0.0726674	0.496338	-0.842041	-0.0310059	0.495375	-0.527047	-0.427406	-0.542355	9.7732	-0.340952	0.922157	-0.0739613	0.0330222	0.0347817	-0.880615	0.450928	-0.0332031	0.390146	-0.552006	-0.433244	-0.596133	9.91611	1.09497	0.230376	0.0854673	0.0127435	-0.0287246	-1.01978	0.327881	0.112793	0.280841	-0.622491	-0.373175	-0.627992	9.75293	1.28689	-0.433015	0.0388888	0.00228799	-0.0230608	-1.00977	0.228516	0.280762	0.415416	-0.632899	-0.381012	-0.530752	9.52849	-1.26404	-1.04595	-0.0342575	-0.0210738	-0.0109094	-0.877686	0.52002	0.23584	0.517604	-0.508022	-0.541177	-0.425591	9.7766	-0.503912	-1.13795	-0.0463742	-0.00442835	0.00157083	-1.01367	0.520508	0.0322266	
