40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.234342	0.205587	-0.12411	-0.942027	-3.55537	3.4955	9.69967	-0.058669	-0.0273118	-0.0418026	0.0371094	-0.194336	-1.11646	0.214389	0.14397	0.00472341	-0.966068	-2.54579	0.51066	9.60668	0.0149693	-0.00945481	0.0124686	0.0820312	0.0185547	-1.08594	0.123993	0.223819	-0.367345	-0.894197	-3.23494	7.29881	6.77131	0.0222393	0.0556381	0.0548341	-0.0996094	-0.785156	-0.853027	-0.741396	0.30594	-0.312656	-0.508899	-7.68483	-1.10761	6.05765	0.0678284	0.0557764	0.0314585	0.926758	-0.160156	-0.604492	-0.0536283	0.167619	0.462703	-0.868869	-2.17336	-8.72616	4.97411	0.277189	0.236422	-0.000111781	0.0280762	1.07422	-0.563721	0.870118	0.253887	0.399834	-0.136265	-8.08765	4.26949	8.09446	-0.113815	-0.263287	0.00269939	1.06226	-0.172363	-0.425049	-0.328175	-0.114983	0.128416	-0.928757	2.50361	-1.34143	10.091	0.00488814	-0.0472898	0.00708216	-0.557861	0.296387	-0.910645	0.834557	0.10511	-0.0639886	-0.537002	0.474954	2.57108	10.8473	0.0298941	0.0107708	-0.00665728	-0.492432	-0.208984	-1.02661	0.00364519	-0.086132	0.0231913	-0.996007	1.81535	-0.608091	10.4711	0.0308232	0.0123522	-0.0152807	-0.615234	0.0678711	-0.970947	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0756682	0.0879331	-0.0501218	-0.991983	-1.48486	1.0093	9.72118	0.0499516	-0.0337511	-0.0582977	-0.212402	0.00317383	-1.10425	
11	0.234623	0.205326	-0.122659	-0.942204	-3.47194	3.25892	9.69351	-0.0557927	0.0177475	0.0119677	0.043457	-0.189941	-1.12085	0.214899	0.143517	0.00396254	-0.966026	-2.73522	0.31609	9.86227	-0.00298105	-0.00459278	0.0056879	0.0754395	0.020752	-1.0835	0.124855	0.224924	-0.368584	-0.89329	-3.37514	7.13159	6.72872	0.0889461	0.0535185	0.0307019	-0.0949707	-0.791748	-0.850586	-0.741171	0.305864	-0.313813	-0.508561	-7.59163	-1.21807	5.89054	0.0135616	0.0365542	0.00311186	0.92627	-0.153564	-0.595947	-0.0559273	0.16857	0.450916	-0.874718	-2.60576	-7.24527	4.83975	0.172042	-0.0202522	0.0396991	0.0224609	1.05444	-0.595703	0.874023	0.250075	0.393009	-0.138164	-7.58054	3.93592	7.71554	-0.068243	-0.220582	-0.0282921	1.05127	-0.172607	-0.444336	-0.327151	-0.11724	0.128425	-0.928835	2.63147	-1.20519	10.0189	0.017321	-0.0366407	0.0111209	-0.568604	0.294189	-0.9104	0.834575	0.105869	-0.0642201	-0.536798	0.464787	2.68336	10.7419	0.0379211	0.0323494	-0.0081241	-0.48584	-0.213135	-1.02197	0.00361732	-0.0861153	0.0218667	-0.996039	1.81798	-0.449398	10.4524	0.0575588	0.00920885	-0.0224636	-0.619629	0.0585938	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0751866	0.0876956	-0.0517155	-0.991959	-1.3889	1.0895	9.62078	0.0772224	0.00288599	-0.00709695	-0.221191	-0.00341797	-1.09741	
12	0.234908	0.205596	-0.121958	-0.942165	-3.67367	3.24042	9.72023	-0.0166331	0.00822592	0.00270721	0.043457	-0.191895	-1.12305	0.215077	0.14357	0.00430874	-0.965977	-2.82353	0.527748	9.57745	-0.0243127	0.0224266	-0.0146126	0.0795898	0.0251465	-1.08838	0.124882	0.225433	-0.370537	-0.892349	-3.31487	7.31172	6.72901	0.0749422	0.0156191	0.0201035	-0.0949707	-0.796143	-0.850342	-0.741088	0.307521	-0.312833	-0.508286	-7.54579	-1.36157	5.92775	-0.0839093	0.00912476	-0.0417772	0.928711	-0.155762	-0.598145	-0.0533926	0.168552	0.453985	-0.873291	-2.31755	-7.82648	5.18421	-0.176452	-0.0198696	0.0335537	0.0305176	1.06543	-0.58667	0.873896	0.250191	0.39296	-0.138901	-7.4531	3.87341	7.97582	0.0130519	0.00172443	-0.0202917	1.05566	-0.17041	-0.442139	-0.327027	-0.117727	0.128846	-0.928758	2.53465	-1.20066	10.0981	-0.00185729	-0.0333887	-0.00350311	-0.572998	0.296387	-0.908447	0.834533	0.106686	-0.0646887	-0.536645	0.369254	2.74461	10.7608	0.0322855	0.0168011	-0.0132327	-0.490234	-0.211182	-1.01489	0.00337345	-0.0859629	0.0209071	-0.996073	1.78127	-0.389546	10.4567	0.0392491	0.0112696	-0.0205926	-0.612793	0.0632324	-0.975342	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0760335	0.0884113	-0.053595	-0.991731	-1.42791	1.21758	9.49865	0.0830571	0.0424693	0.0404548	-0.220947	-0.0100098	-1.10425	
13	0.235035	0.205901	-0.121982	-0.942064	-3.60038	3.31594	9.70018	0.00768681	0.0168137	0.0134445	0.0478516	-0.191895	-1.11865	0.215175	0.142933	0.00374415	-0.966052	-2.6128	0.568399	9.73647	0.0156763	-0.00345424	-0.00843343	0.0751953	0.0251465	-1.0813	0.125193	0.225784	-0.372254	-0.891502	-3.31354	7.26376	6.60625	0.077619	0.0257159	0.0301218	-0.097168	-0.793945	-0.845947	-0.740974	0.309253	-0.31129	-0.50835	-7.6234	-1.37508	6.0718	-0.101324	-0.00320716	-0.0282037	0.919678	-0.151367	-0.604736	-0.0524074	0.167773	0.45322	-0.873898	-2.26074	-7.89748	5.41514	0.0750728	-0.0316812	0.0090344	0.0307617	1.06104	-0.584229	0.873917	0.250336	0.39279	-0.138987	-7.77671	3.9609	8.15753	0.0150253	0.000688948	-0.0190314	1.05786	-0.17041	-0.442139	-0.326772	-0.119548	0.131232	-0.928282	2.67952	-1.24837	9.9285	-0.0550794	-0.0688667	-0.00473604	-0.572754	0.294189	-0.9021	0.834418	0.107059	-0.0649662	-0.536717	0.46201	2.68131	10.7873	0.0214533	0.0206567	-0.0193134	-0.492188	-0.215576	-1.01245	0.00336336	-0.0859369	0.0207725	-0.996078	1.79924	-0.408974	10.4891	0.0147013	0.0113105	-0.0179243	-0.616943	0.0541992	-0.975098	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0773874	0.0893154	-0.055568	-0.991436	-1.63887	1.31355	9.57881	0.0895825	0.0360571	0.0514209	-0.209717	-0.0078125	-1.09961	
14	0.234925	0.205971	-0.122392	-0.942022	-3.60113	3.40676	9.656	0.0172431	-0.010833	-0.0055614	0.0412598	-0.189941	-1.12085	0.215251	0.143108	0.00365199	-0.966009	-2.68239	0.614725	9.72834	0.00160069	0.0275179	-0.0087744	0.0732422	0.0229492	-1.08594	0.125138	0.225967	-0.3733	-0.891025	-3.3474	7.41215	6.58817	0.0940938	0.0152882	0.0201497	-0.097168	-0.796143	-0.843506	-0.740433	0.311384	-0.310231	-0.508485	-7.7292	-1.58971	6.1325	-0.0831754	0.0324554	-0.0181929	0.928467	-0.151367	-0.598145	-0.0521953	0.168031	0.452439	-0.874266	-2.1921	-7.83665	5.32064	0.0622732	0.0165247	0.0249645	0.0288086	1.05664	-0.588867	0.874097	0.250295	0.392257	-0.139432	-7.72907	4.11215	8.16942	0.0180983	-0.0343399	-0.0321961	1.05347	-0.172607	-0.442139	-0.326533	-0.120297	0.133603	-0.927931	2.72472	-1.23784	10.2345	-0.0768342	-0.0717356	0.00856794	-0.568848	0.302979	-0.900146	0.834392	0.107324	-0.0650592	-0.536693	0.415398	2.66685	10.7661	0.0263156	0.025096	-0.0140751	-0.492188	-0.213379	-1.02197	0.00323568	-0.0859535	0.020474	-0.996083	1.77974	-0.498663	10.449	0.0216959	0.00879991	-0.0208053	-0.616943	0.0541992	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0780832	0.0894495	-0.0575846	-0.991255	-1.67578	1.53518	9.6031	0.0731928	-0.00057726	0.0192443	-0.213867	-0.0166016	-1.09937	
15	0.234744	0.206041	-0.122482	-0.942041	-3.62161	3.48474	9.64784	0.0102655	-0.00209991	-0.0109506	0.043457	-0.189697	-1.12305	0.215397	0.14328	0.00321178	-0.965953	-2.79955	0.512841	9.71555	0.0137405	0.0107395	0.000566413	0.0776367	0.020752	-1.0813	0.124743	0.226079	-0.37502	-0.89033	-3.33798	7.53133	6.71104	0.0574654	0.00429656	0.00124056	-0.103516	-0.804688	-0.845703	-0.740064	0.312129	-0.310083	-0.508654	-7.79973	-1.52233	6.08154	-0.0655157	0.0316	0.00516815	0.932617	-0.146973	-0.595947	-0.0515333	0.168548	0.451261	-0.874814	-2.69543	-7.74801	4.93458	0.0460358	-0.0173068	0.0381864	0.0307617	1.06323	-0.588867	0.874369	0.250072	0.391699	-0.139695	-7.5241	4.11774	8.10895	-0.00196204	-0.0376613	-0.0241498	1.05566	-0.17041	-0.442139	-0.3262	-0.121126	0.135194	-0.927709	2.68464	-1.30737	10.0076	-0.0790238	-0.0924695	0.0152744	-0.577881	0.309326	-0.898193	0.834381	0.108174	-0.065405	-0.536496	0.353981	2.67461	10.6775	0.0462326	0.0266126	-0.00744819	-0.492188	-0.215576	-1.02197	0.00318455	-0.0859792	0.0196146	-0.996099	1.78806	-0.411351	10.4082	0.0385999	0.0087365	-0.0188971	-0.62207	0.0610352	-0.977539	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0781992	0.0892647	-0.0580858	-0.991233	-1.67985	1.5766	9.60155	0.0425443	-0.010471	0.00685426	-0.214111	-0.0144043	-1.104	
16	0.234459	0.206052	-0.122194	-0.942147	-3.64917	3.47679	9.65434	-0.0168199	-0.00369006	-0.0111677	0.0412598	-0.192139	-1.11865	0.215922	0.143135	0.00293107	-0.965858	-2.77104	0.565215	9.73788	-0.00673043	0.00454187	0.00931086	0.0773926	0.0229492	-1.07886	0.124788	0.226183	-0.374729	-0.89042	-3.37764	7.53615	6.63522	-0.0218071	0.00708129	0.00275132	-0.0949707	-0.800537	-0.83667	-0.738922	0.313435	-0.309798	-0.509684	-7.76218	-1.64356	5.99449	-0.0626837	0.0212069	0.0442621	0.928223	-0.144775	-0.598145	-0.0493193	0.167312	0.452005	-0.874795	-2.49039	-7.59844	5.17259	-0.0657296	-0.0820533	0.0303453	0.0332031	1.05884	-0.584229	0.873721	0.25075	0.392566	-0.140103	-7.40342	3.98496	7.97913	0.034026	0.04906	-0.0223241	1.05981	-0.166016	-0.44458	-0.326133	-0.122384	0.135743	-0.927488	2.67529	-1.32388	10.0079	0.00345787	-0.0470598	-0.00963348	-0.57959	0.298584	-0.9021	0.834454	0.108326	-0.0657248	-0.536314	0.315326	2.79492	10.757	0.00211055	0.00847559	-0.00614332	-0.492188	-0.217773	-1.01709	0.00328464	-0.0859473	0.0191031	-0.996111	1.77673	-0.335921	10.5038	0.017634	0.00988068	-0.0123344	-0.61499	0.0585938	-0.975342	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0780542	0.0888796	-0.058049	-0.991281	-1.6081	1.61403	9.58585	-0.0177567	-0.00482007	-0.0190064	-0.216309	-0.0144043	-1.09961	
17	0.234245	0.205734	-0.121432	-0.942368	-3.62355	3.40858	9.66011	-0.0358667	-0.0106894	-0.0133926	0.0410156	-0.185547	-1.1167	0.216294	0.142696	0.00298929	-0.965839	-2.76669	0.640149	9.67281	-0.0175376	-0.00186461	-0.0072561	0.0754395	0.0185547	-1.08594	0.124862	0.226283	-0.372645	-0.891258	-3.36576	7.40391	6.52819	-0.0973489	0.0152419	-0.020827	-0.0949707	-0.79834	-0.850342	-0.737971	0.31372	-0.309278	-0.511201	-7.6669	-1.55135	5.85344	-0.0464111	-0.0160147	0.063404	0.923828	-0.14917	-0.604736	-0.0466833	0.16585	0.45579	-0.873252	-2.25733	-7.7967	5.38142	-0.197817	-0.0708341	0.0184125	0.0349121	1.06763	-0.575195	0.871049	0.253635	0.396555	-0.140309	-7.49776	3.97796	8.13049	0.0738877	0.136412	-0.0152441	1.06226	-0.174561	-0.433594	-0.325997	-0.122017	0.134109	-0.927821	2.73683	-1.20116	10.0004	0.074905	0.0656352	-0.00819846	-0.579834	0.307129	-0.906494	0.834583	0.107918	-0.0655706	-0.536214	0.419544	2.73346	10.7982	-0.0155567	0.019605	-0.00863477	-0.492188	-0.217529	-1.02417	0.00338351	-0.0861684	0.0193494	-0.996087	1.78802	-0.410634	10.4726	-0.0121931	-0.00278589	-0.0118798	-0.619385	0.0563965	-0.9729	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0782085	0.0886416	-0.0568791	-0.991358	-1.52367	1.47465	9.53118	-0.0483819	0.00232382	0.00127296	-0.211914	-0.012207	-1.09961	
18	0.234103	0.205041	-0.120463	-0.942678	-3.71165	3.38421	9.692	-0.0462476	-0.0299568	-0.0095831	0.0432129	-0.18335	-1.12085	0.216408	0.142461	0.00330749	-0.965848	-2.7225	0.721343	9.69311	-0.00948809	0.0104121	-0.0169702	0.0754395	0.0229492	-1.08594	0.12504	0.225862	-0.370613	-0.892187	-3.33843	7.39086	6.52763	-0.0846251	-0.0113076	0.00134151	-0.0905762	-0.796143	-0.845947	-0.737234	0.313767	-0.308766	-0.512542	-7.68566	-1.41782	5.88843	-0.0366026	-0.0135325	0.0451413	0.924072	-0.151367	-0.600342	-0.0463706	0.165299	0.457036	-0.872722	-2.15777	-7.91274	5.37597	-0.000425328	0.00643245	-0.0395251	0.026123	1.06982	-0.577393	0.869788	0.255294	0.398011	-0.141004	-7.66422	3.85241	8.02208	0.0803296	0.0751595	-0.0373354	1.06006	-0.17041	-0.422852	-0.325789	-0.121898	0.130697	-0.928397	2.76637	-1.16896	9.93719	0.168305	0.0670252	-0.0140878	-0.575195	0.296387	-0.908447	0.834702	0.108106	-0.0653435	-0.536019	0.460596	2.6229	10.7418	0.00760998	0.0369094	-0.00320294	-0.48999	-0.215332	-1.02417	0.00338209	-0.0865	0.0192454	-0.99606	1.83501	-0.498532	10.4289	0.0134181	-0.00359168	-0.0179525	-0.619629	0.0585938	-0.9729	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0784256	0.0885486	-0.056216	-0.991387	-1.50192	1.44051	9.48764	-0.0503698	0.0036238	0.00617686	-0.220947	-0.012207	-1.10181	
19	0.233767	0.203655	-0.11946	-0.94319	-3.59771	3.38599	9.70067	-0.0540367	-0.0511903	-0.0161796	0.0390625	-0.187744	-1.12305	0.216366	0.142634	0.00408396	-0.965829	-2.72131	0.62566	9.7978	-0.0434736	0.0388603	-0.0214465	0.0732422	0.0229492	-1.08594	0.125169	0.22555	-0.368906	-0.892955	-3.35494	7.15106	6.62918	-0.0484112	0.00169149	-0.00821914	-0.0952148	-0.787354	-0.848389	-0.736997	0.313256	-0.308329	-0.513458	-7.70298	-1.33419	5.9594	-0.00531239	-0.0388385	0.0293499	0.924072	-0.153564	-0.604736	-0.0489235	0.164799	0.45615	-0.873141	-2.37113	-8.07981	5.13437	0.0960852	0.0305322	-0.129273	0.0239258	1.06982	-0.584229	0.869366	0.255854	0.398418	-0.141435	-7.58746	3.78785	7.8981	0.0612047	0.0569732	-0.0379358	1.0686	-0.172363	-0.429199	-0.32536	-0.121678	0.128027	-0.928948	2.74288	-1.07713	10.1758	0.0809751	0.0537084	0.00750158	-0.568359	0.291992	-0.908447	0.834855	0.108808	-0.0653312	-0.53564	0.433574	2.74559	10.7414	0.0311695	0.0389788	-0.00111128	-0.492188	-0.217773	-1.01709	0.00335639	-0.0868165	0.0182295	-0.996052	1.82509	-0.415033	10.4782	0.0517941	-0.00322535	-0.0218545	-0.616943	0.0517578	-0.975098	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0788497	0.0883801	-0.0532434	-0.991533	-1.33974	1.32259	9.53477	-0.111859	0.0152715	-0.00419835	-0.21875	-0.0078125	-1.10425	
20	0.233205	0.201739	-0.118051	-0.943918	-3.52981	3.43054	9.74289	-0.0769618	-0.0779546	-0.0336604	0.0341797	-0.179199	-1.1189	0.215914	0.14331	0.00557155	-0.965822	-2.66822	0.361173	9.74839	-0.0513225	0.0613183	-0.0513351	0.0795898	0.0229492	-1.0813	0.124673	0.22589	-0.368471	-0.893118	-3.45873	7.08255	6.53188	0.00418291	0.00525707	-0.0308903	-0.0930176	-0.789551	-0.850586	-0.737393	0.31267	-0.306791	-0.514168	-7.55028	-1.46398	6.00195	-0.0197693	-0.0639657	-0.00616061	0.923828	-0.14917	-0.611328	-0.0518894	0.16334	0.454636	-0.874033	-2.2906	-7.55208	5.17286	0.0905891	0.00425033	-0.12404	0.0175781	1.06763	-0.579834	0.869366	0.255854	0.398418	-0.141435	-7.58746	3.78785	7.8981	0.0612047	0.0569732	-0.0379358	1.0686	-0.172363	-0.429199	-0.324985	-0.12125	0.128773	-0.929032	2.70644	-1.16278	10.1121	-0.0225981	0.013103	0.0155431	-0.577393	0.296387	-0.90625	0.834962	0.109111	-0.0651004	-0.535439	0.363973	2.87227	10.7448	0.00132726	0.0324873	-0.00960455	-0.488281	-0.208984	-1.01978	0.00326055	-0.0870258	0.0173711	-0.996049	1.83772	-0.279573	10.4684	0.027896	0.00348441	-0.0231153	-0.614746	0.0563965	-0.964111	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0790987	0.0888127	-0.0506059	-0.991612	-1.52763	1.18267	9.62338	-0.0937324	0.0359066	-0.0110991	-0.2146	0.000976562	-1.10205	
21	0.232248	0.199614	-0.115633	-0.944904	-3.24326	3.46577	9.74243	-0.12124	-0.0655523	-0.0593591	0.0336914	-0.17041	-1.12964	0.215013	0.144329	0.00596463	-0.965869	-2.78611	0.383476	9.14629	0.00230524	0.0677536	-0.0506157	0.0793457	0.029541	-1.09106	0.122409	0.225876	-0.369757	-0.892903	-3.40677	7.20848	6.80076	0.0848341	-0.0468162	-0.0560711	-0.0949707	-0.791748	-0.848145	-0.738119	0.311919	-0.306082	-0.514004	-7.4996	-1.44064	6.22247	0.0303475	-0.0319531	-0.0161373	0.921631	-0.14917	-0.609131	-0.0530495	0.163747	0.457262	-0.872516	-2.30246	-8.33512	5.10255	-0.0924472	0.0758261	-0.0633052	0.0217285	1.07202	-0.577393	0.869366	0.255854	0.398418	-0.141435	-7.58746	3.78785	7.8981	0.0612047	0.0569732	-0.0379358	1.0686	-0.172363	-0.429199	-0.324985	-0.12125	0.128773	-0.929032	2.70644	-1.16278	10.1121	-0.0225981	0.013103	0.0155431	-0.577393	0.296387	-0.90625	0.835078	0.108629	-0.0646077	-0.535415	0.369611	2.75506	10.7298	-0.0277296	0.0241355	-0.0146252	-0.485596	-0.217529	-1.02661	0.00318816	-0.0870836	0.0173893	-0.996044	1.81009	-0.267024	10.5089	0.00213725	0.00520682	-0.0220334	-0.621582	0.0517578	-0.9729	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0791532	0.0892229	-0.0489323	-0.991655	-1.74194	1.04645	9.63408	-0.0437955	0.021597	-0.0133983	-0.214844	0.00317383	-1.10425	
22	0.231774	0.199684	-0.113703	-0.94524	-3.05341	3.41124	9.72772	-0.140382	0.0274331	-0.0713092	0.0336914	-0.17041	-1.12329	0.215095	0.144339	0.00692407	-0.965843	-2.98676	0.0544014	8.61404	-0.0826266	0.0326009	-0.0207665	0.0795898	0.0251465	-1.08374	0.121235	0.226108	-0.369155	-0.893253	-3.31709	7.79904	7.25465	-0.0276874	-0.0127103	-0.0990814	-0.0908203	-0.791748	-0.84375	-0.738354	0.311199	-0.305941	-0.514187	-7.57997	-1.48946	6.30132	0.0367507	-0.0429603	0.0182573	0.921875	-0.153564	-0.606934	-0.0541627	0.163941	0.455577	-0.873292	-2.71807	-8.69295	5.04342	0.158038	0.0590259	-0.0565358	0.0219727	1.06543	-0.579834	0.869366	0.255854	0.398418	-0.141435	-7.58746	3.78785	7.8981	0.0612047	0.0569732	-0.0379358	1.0686	-0.172363	-0.429199	-0.323694	-0.131254	0.140216	-0.926463	2.94209	-1.43033	11.3648	-0.486561	-0.748096	0.00710012	-0.594971	0.309326	-0.883301	0.835237	0.108074	-0.0643538	-0.535311	0.57677	2.79665	10.9049	-0.0442472	0.0141975	0.000452683	-0.490234	-0.213135	-1.02441	0.00306937	-0.0870615	0.0182533	-0.996031	1.99489	-0.347157	10.477	-0.0350992	0.0152487	-0.0189843	-0.624023	0.0539551	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0792077	0.0892166	-0.0486568	-0.991665	-1.91352	1.08372	9.72251	-0.016793	0.00820169	-0.00565566	-0.217041	0.00537109	-1.10449	
23	0.231432	0.202365	-0.108676	-0.945345	-3.75017	3.16173	9.76335	-0.170061	0.152246	-0.0500533	0.0419922	-0.157227	-1.12988	0.215209	0.143755	0.00648101	-0.965908	-2.68808	0.777068	9.70491	0.0336602	-0.0126544	-0.0168352	0.0817871	0.0251465	-1.0813	0.121206	0.224317	-0.358493	-0.898039	-3.83707	7.42589	6.5321	-0.566476	-0.0759764	-0.0941769	-0.0869141	-0.776611	-0.864746	-0.738912	0.308639	-0.308213	-0.51357	-7.05816	-1.75958	6.20861	0.170783	0.0757498	-0.0190908	0.922119	-0.155762	-0.609131	-0.0555948	0.162918	0.448888	-0.87685	-2.32131	-7.72924	5.31438	0.24915	-0.0115533	-0.00466252	0.0090332	1.05884	-0.600342	0.869366	0.255854	0.398418	-0.141435	-7.58746	3.78785	7.8981	0.0612047	0.0569732	-0.0379358	1.0686	-0.172363	-0.429199	-0.327049	-0.131598	0.130166	-0.926703	2.82606	-1.25465	9.22009	0.696941	0.455745	-0.21712	-0.594238	0.287598	-0.904053	0.83584	0.105865	-0.0630269	-0.53497	0.0628454	2.81232	10.6358	-0.0943843	0.0247239	0.00398436	-0.488281	-0.208984	-1.02441	0.00296505	-0.0871766	0.0194825	-0.995998	1.58254	-0.402087	10.5328	-0.0434672	0.000197269	-0.014292	-0.61499	0.0610352	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0800586	0.0879403	-0.0499081	-0.991648	-1.94782	1.10852	9.79614	0.0562941	-0.0631241	0.0420361	-0.212402	0.000976562	-1.10669	
24	0.231368	0.203031	-0.104278	-0.945713	-4.27932	2.86941	9.70289	-0.155123	0.0187782	-0.0467396	0.0483398	-0.155029	-1.12769	0.213063	0.143599	0.00839459	-0.966392	-2.85793	0.670283	10.0524	-0.0921836	0.0459768	-0.132231	0.0791016	0.0361328	-1.07935	0.118447	0.221142	-0.352393	-0.901602	-3.09827	5.96507	6.54441	-0.0713036	-0.170664	-0.0957744	-0.0935059	-0.765625	-0.876221	-0.739732	0.307417	-0.310494	-0.511747	-7.14181	-0.98105	6.04125	0.229894	0.114987	-0.0519469	0.922119	-0.157959	-0.602539	-0.0544615	0.163847	0.446724	-0.877853	-2.49434	-6.91471	5.33539	0.0682746	0.0339835	0.0328244	0.0244141	1.05469	-0.600342	0.869366	0.255854	0.398418	-0.141435	-7.58746	3.78785	7.8981	0.0612047	0.0569732	-0.0379358	1.0686	-0.172363	-0.429199	-0.329423	-0.122217	0.119681	-0.928558	2.50802	-0.966497	10.3226	0.268819	0.516868	-0.0836465	-0.571777	0.270508	-0.918457	0.836121	0.104086	-0.061837	-0.535018	0.14352	2.32354	10.6512	-0.0876585	-0.000396265	-0.00767507	-0.488281	-0.206787	-1.02686	0.00304226	-0.0874575	0.0218771	-0.995923	1.64626	-0.550349	10.2842	-0.109903	0.00102561	-0.00145389	-0.62207	0.060791	-0.968506	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0798631	0.0863325	-0.0493276	-0.991834	-1.28177	0.958706	9.23184	-0.0641376	-0.0477239	-0.0357731	-0.221436	0.000976562	-1.10425	
