40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12606	0.615212	-0.327573	-0.425809	-0.576972	9.59061	0.749887	4.13785	0.0416772	-0.109818	-0.0105211	-0.803467	0.320557	-0.440186	0.609581	-0.346279	-0.392803	-0.595153	9.05511	0.491514	4.56773	-0.0379332	0.0434833	-0.053421	-0.717041	0.286865	-0.386963	0.723622	-0.00560806	-0.373704	-0.580245	6.07455	4.1864	7.59641	0.0830478	-0.0283028	0.0105323	-0.551025	-0.184326	-0.922363	0.160666	0.365442	0.229231	-0.887745	-6.72535	-2.56037	6.68104	0.0249808	0.0690473	-0.0202003	0.374512	0.52002	-0.89209	0.597106	-0.312166	-0.13195	-0.727053	5.87268	-2.34224	7.47092	0.000956589	-0.0180851	-0.00663693	-0.588623	0.588623	-0.570557	0.974267	-0.0307869	0.219362	0.0416684	-5.82189	-0.751192	11.0698	0.00275825	-0.00660329	0.00530219	0.896484	-0.0300293	-0.55127	0.611292	-0.415184	-0.485741	-0.466905	10.1239	-0.767023	1.93665	0.0120263	0.0775593	-0.0276757	-0.861572	0.45166	-0.258789	0.789187	-0.11001	-0.44304	-0.41085	8.45354	1.34006	5.98329	-0.0585379	0.036222	-0.0548698	-0.696045	0.0690918	-0.811279	0.146584	-0.0148216	0.979384	0.138208	-2.09872	2.76925	-8.35374	-0.0421358	0.0374826	0.0319935	-0.187012	-0.307373	1.09351	0.474294	-0.56195	-0.546821	-0.400305	9.62984	-1.31298	-2.04709	0.0846136	0.00303799	-0.00489914	-0.873291	0.568359	0.179932	0.650784	-0.412933	-0.572071	-0.280537	9.93684	-1.94231	0.166374	0.11182	-0.010148	0.00464712	-0.939697	0.640381	-0.233887	
12607	0.614887	-0.32776	-0.42695	-0.576369	9.64301	0.806711	4.12693	0.0617664	-0.0811785	-0.0289426	-0.805176	0.314209	-0.440186	0.609196	-0.346392	-0.392431	-0.595728	9.14196	0.181543	4.60027	-0.051221	0.0397198	-0.0349449	-0.708252	0.284912	-0.379883	0.724143	-0.00533319	-0.374635	-0.578996	6.08293	4.34304	7.78374	0.108374	0.00269465	0.0578131	-0.544434	-0.190918	-0.922363	0.160062	0.365403	0.228975	-0.887937	-6.88138	-2.65461	6.49007	0.0192399	0.0433264	-0.0526806	0.374512	0.517822	-0.894043	0.597648	-0.311726	-0.132641	-0.726671	5.80766	-2.18627	7.54066	0.110928	-0.0202093	0.00258432	-0.588379	0.581787	-0.568359	0.974237	-0.030922	0.219406	0.0420416	-5.70605	-0.737603	11.1695	-0.000357297	-0.0306893	0.0290428	0.900635	-0.027832	-0.557861	0.611739	-0.414505	-0.485752	-0.46691	9.81971	-0.81513	1.80208	0.0508814	0.048698	-0.0201403	-0.86377	0.45166	-0.252441	0.789658	-0.110378	-0.442593	-0.410326	8.69973	0.974832	5.70229	0.0105817	0.0358334	0.0183048	-0.700684	0.0756836	-0.806641	0.145044	-0.0152351	0.979563	0.138514	-2.0087	2.68168	-8.36002	0.0292515	0.0384483	-0.0495158	-0.189209	-0.307373	1.08911	0.476233	-0.564047	-0.542715	-0.400641	9.49869	-1.33492	-1.92667	0.1019	-0.0132663	0.0183943	-0.866455	0.566162	0.18457	0.650561	-0.41106	-0.573506	-0.280875	9.61312	-2.14599	0.302772	-0.00188352	-0.0191161	0.00564178	-0.930908	0.642578	-0.240723	
12608	0.614663	-0.327427	-0.427872	-0.576113	9.666	1.02798	4.09132	0.0650177	-0.0298942	-0.051293	-0.801025	0.316162	-0.431396	0.609145	-0.346492	-0.391882	-0.596083	8.94037	0.159069	4.47799	-0.0414721	0.0489826	-0.00883077	-0.706299	0.289307	-0.384766	0.724903	-0.00540001	-0.375038	-0.577783	6.03816	4.53818	7.83186	0.0591947	0.0167186	0.0798165	-0.546631	-0.186523	-0.920166	0.159314	0.36476	0.228787	-0.888384	-6.92068	-2.7777	6.30008	0.0125963	0.00143928	-0.0807975	0.36792	0.517822	-0.894043	0.598102	-0.311087	-0.133061	-0.726494	5.7156	-1.94615	7.67324	0.0996368	0.0089453	-0.00458963	-0.590576	0.582031	-0.575195	0.974262	-0.0303074	0.219299	0.0424518	-5.49472	-0.576732	11.5306	0.0624282	-0.0530218	0.0477809	0.898682	-0.0322266	-0.557617	0.611676	-0.414802	-0.485673	-0.466812	9.69476	-0.617638	1.8862	-0.00954535	0.000116557	0.00279729	-0.861328	0.447266	-0.258789	0.790722	-0.109899	-0.442665	-0.408325	8.69708	1.05721	5.88099	0.145982	0.0519509	0.0786474	-0.698486	0.0712891	-0.813721	0.143588	-0.0165545	0.979882	0.137622	-2.06276	2.8178	-8.45533	0.11007	0.0472982	-0.136579	-0.187012	-0.307373	1.08911	0.477518	-0.563155	-0.544438	-0.398021	9.35385	-1.52643	-1.87389	0.0544825	-0.00462585	0.026424	-0.864258	0.566162	0.175537	0.652758	-0.407232	-0.57661	-0.274938	9.50626	-2.36993	0.0822354	0.0771231	-0.0357109	0.00630015	-0.939941	0.642578	-0.236084	
12609	0.6146	-0.326753	-0.428199	-0.576321	9.61453	1.14929	4.18007	0.0411401	0.0410095	-0.0611189	-0.803223	0.318604	-0.44458	0.608956	-0.346978	-0.391497	-0.596247	8.83025	0.417324	4.34646	-0.0469175	0.0128404	-0.00271624	-0.708252	0.282715	-0.38208	0.725729	-0.00665196	-0.374306	-0.577207	5.95887	4.67562	7.75621	-0.0780054	0.0295126	0.0818849	-0.544434	-0.184326	-0.920166	0.158489	0.363492	0.228767	-0.889056	-6.97718	-2.85551	6.25489	0.00243973	-0.0467108	-0.101604	0.369873	0.52002	-0.894287	0.598036	-0.31072	-0.132601	-0.726789	5.74625	-1.82312	7.74864	0.0210184	0.0354026	-0.0361259	-0.59082	0.586426	-0.575195	0.974327	-0.0297245	0.218992	0.0429558	-5.44428	-0.333636	11.656	0.0535882	-0.0634647	0.0498238	0.896729	-0.0344238	-0.561768	0.611976	-0.414682	-0.485761	-0.466435	9.67089	-0.644536	1.76651	0.0359629	0.00445001	0.0110714	-0.861572	0.453857	-0.258789	0.791669	-0.110121	-0.443099	-0.405952	8.39075	1.33467	6.02802	0.130117	-0.00167741	0.113176	-0.694092	0.0693359	-0.815918	0.142447	-0.0184324	0.980099	0.137021	-2.15661	2.90563	-8.33755	0.0848304	0.0251259	-0.188244	-0.182617	-0.302734	1.09131	0.477451	-0.565757	-0.539263	-0.401442	9.45793	-1.47271	-2.01348	-0.0225731	0.0192285	0.0117111	-0.871094	0.570557	0.173096	0.653031	-0.405923	-0.577217	-0.274949	9.96207	-1.62484	-0.0570366	-0.0243681	-0.0353137	-0.000290575	-0.9375	0.638184	-0.231445	
12610	0.614608	-0.325955	-0.428026	-0.576892	9.40103	1.20984	4.29215	0.0142472	0.0780213	-0.0675854	-0.804932	0.307617	-0.440186	0.608666	-0.347535	-0.391312	-0.596339	8.97226	0.415046	4.58573	-0.0438095	-0.00366012	-0.00715573	-0.712646	0.284912	-0.382324	0.726598	-0.00856785	-0.372611	-0.577185	6.00976	4.54093	7.62799	-0.181872	0.0522343	0.0765445	-0.546631	-0.182129	-0.924805	0.157796	0.361783	0.228914	-0.889838	-7.07594	-3.06159	6.27392	-0.0152719	-0.0841174	-0.107803	0.363281	0.517822	-0.891846	0.597442	-0.311049	-0.131303	-0.727373	5.85005	-1.86884	7.74581	-0.0749483	0.0340722	-0.0554389	-0.593262	0.59082	-0.575195	0.974418	-0.0293673	0.218579	0.0432364	-5.48241	-0.342319	11.6233	0.0351912	-0.0635626	0.0256312	0.892334	-0.0366211	-0.561768	0.612459	-0.414091	-0.485591	-0.466501	10.04	-0.843056	1.69246	0.0410108	0.0572033	-0.0193968	-0.86792	0.449463	-0.254639	0.792509	-0.110611	-0.443758	-0.403451	8.29976	1.36317	5.97112	0.123221	-0.0347813	0.129144	-0.700684	0.0734863	-0.806641	0.141626	-0.0206336	0.980234	0.136592	-2.12361	2.72436	-8.38288	0.0735935	0.0031517	-0.213009	-0.182373	-0.305176	1.09131	0.477282	-0.569841	-0.532638	-0.404697	9.39249	-1.33833	-2.20938	-0.0763006	-0.0167646	0.00939929	-0.873047	0.563965	0.177979	0.646504	-0.418459	-0.568946	-0.288489	9.99309	-1.68309	-0.34662	-0.277205	-0.00561656	0.0108519	-0.935303	0.642578	-0.227051	
12611	0.614345	-0.325344	-0.42784	-0.577654	9.25671	1.2608	4.33048	-0.0177027	0.0711313	-0.0717018	-0.798584	0.314209	-0.444336	0.608452	-0.348058	-0.390777	-0.596603	9.08706	0.313366	4.69065	-0.0607336	0.0223162	-0.00336636	-0.708496	0.287109	-0.377686	0.727383	-0.00998848	-0.371232	-0.577063	5.97615	4.44837	7.68007	-0.137305	0.0576377	0.0620615	-0.544678	-0.177979	-0.917969	0.156916	0.360015	0.228474	-0.890823	-7.10498	-3.14628	6.1809	0.0426044	-0.106649	-0.106498	0.363281	0.522217	-0.898682	0.596876	-0.311359	-0.129974	-0.727944	5.84219	-2.09351	7.7377	-0.0725476	0.0362405	-0.0561693	-0.588623	0.584229	-0.570557	0.974525	-0.0290392	0.21814	0.043274	-5.4702	-0.393005	11.7405	0.0315245	-0.0553285	0.00219036	0.894531	-0.0366211	-0.563965	0.612823	-0.413134	-0.485825	-0.466629	9.88264	-0.820724	2.01228	0.0680218	0.0578785	-0.0557819	-0.868164	0.453857	-0.263184	0.793391	-0.110593	-0.444746	-0.400625	8.61423	1.44444	5.98324	0.171516	-0.0342167	0.116728	-0.691895	0.0734863	-0.811523	0.140933	-0.0225597	0.980434	0.135565	-2.08994	2.74971	-8.53007	0.127513	-0.0112358	-0.20721	-0.177979	-0.300537	1.09131	0.477716	-0.571247	-0.530504	-0.405006	9.23752	-1.27366	-2.30475	-0.131683	-0.033013	0.00756404	-0.868652	0.566162	0.182373	0.644468	-0.419033	-0.569544	-0.291021	9.834	-1.72747	-0.457751	-0.459418	0.0200876	-0.0111207	-0.935547	0.644775	-0.222412	
12612	0.613964	-0.325104	-0.427491	-0.578452	9.25155	1.25638	4.34883	-0.0459524	0.0493385	-0.0600352	-0.802734	0.309814	-0.444336	0.608343	-0.348663	-0.389775	-0.597016	8.96049	0.292905	4.71433	-0.0887547	0.0422971	0.00903057	-0.708496	0.287109	-0.382324	0.727927	-0.0109173	-0.37039	-0.5769	5.7627	4.52938	7.73191	-0.0906252	0.0383391	0.0405828	-0.546875	-0.171387	-0.916016	0.155727	0.358083	0.227398	-0.892085	-7.07656	-3.11878	6.21417	0.0977081	-0.125369	-0.10941	0.354492	0.519775	-0.898682	0.596356	-0.310971	-0.12927	-0.72866	5.78699	-2.14259	7.74645	-0.0126983	0.0492472	-0.0705364	-0.586426	0.586426	-0.572754	0.97461	-0.0286375	0.217842	0.0431215	-5.54552	-0.358549	11.7833	0.0389332	-0.0458688	-0.0111275	0.894531	-0.0344238	-0.568359	0.613054	-0.412559	-0.486374	-0.466263	9.58545	-0.786978	2.25137	0.0784066	-0.00206874	-0.040131	-0.861328	0.447266	-0.262939	0.793911	-0.111121	-0.445629	-0.398462	8.67316	1.58469	6.08187	0.110178	-0.0626187	0.101089	-0.696289	0.0734863	-0.816162	0.140346	-0.0240593	0.98062	0.134567	-2.26749	2.77912	-8.50837	0.126105	-0.0150589	-0.171915	-0.182861	-0.295898	1.08887	0.476885	-0.572744	-0.529553	-0.405116	9.2391	-1.64259	-2.67763	-0.195198	-0.0228547	0.00624456	-0.87085	0.563965	0.187012	0.641218	-0.422808	-0.567995	-0.295728	9.65794	-2.58414	-0.142576	-0.526318	0.0430024	-0.022049	-0.940186	0.651367	-0.211182	
12613	0.613585	-0.325115	-0.426977	-0.579227	9.33951	1.2344	4.41519	-0.0684929	0.0476838	-0.0407105	-0.802979	0.312012	-0.442383	0.608369	-0.349033	-0.388523	-0.597588	8.92444	0.237196	4.51977	-0.0890771	0.0708602	0.00664949	-0.708496	0.287109	-0.379883	0.728271	-0.0117495	-0.369321	-0.577136	5.73527	4.54686	7.79643	-0.105444	0.0490108	0.00791783	-0.54248	-0.171387	-0.920654	0.154109	0.356069	0.226405	-0.893424	-7.06147	-3.06737	6.36472	0.11256	-0.134753	-0.140713	0.349854	0.52417	-0.898682	0.595742	-0.310351	-0.128436	-0.729574	5.80852	-2.11583	7.81791	-0.0072451	0.0679901	-0.0884263	-0.592773	0.579834	-0.572754	0.974683	-0.0286408	0.217549	0.0429623	-5.6113	-0.286481	11.7684	0.00826999	-0.0417755	-0.0170418	0.896729	-0.0388184	-0.570312	0.613469	-0.412021	-0.487094	-0.465439	9.70672	-0.603559	2.02392	0.10393	-0.0295535	-0.00965785	-0.859131	0.447266	-0.260742	0.794345	-0.112031	-0.446478	-0.396387	8.42938	1.78376	6.06541	0.0916983	-0.0737682	0.100537	-0.700684	0.0734863	-0.806641	0.140184	-0.0249665	0.98079	0.133327	-2.11354	2.73252	-8.46322	0.138377	-0.0442063	-0.117133	-0.175781	-0.298096	1.0957	0.477573	-0.572821	-0.530091	-0.403489	9.16767	-2.0256	-2.50066	-0.0757334	0.00550216	0.00975173	-0.868652	0.566162	0.189209	0.635994	-0.429723	-0.563798	-0.30493	9.35987	-2.95672	0.214407	-0.352055	0.0527781	-0.0286791	-0.937744	0.646973	-0.211182	
12614	0.613378	-0.325481	-0.426097	-0.579889	9.30259	1.2095	4.44442	-0.0936692	0.0514342	-0.00357287	-0.796387	0.314209	-0.446533	0.608015	-0.349788	-0.387411	-0.59823	8.87876	0.305627	4.63275	-0.114094	0.035688	-0.0088091	-0.704102	0.287109	-0.384766	0.728516	-0.012449	-0.367645	-0.577882	5.71234	4.50005	7.80533	-0.143408	0.0822849	-0.0237148	-0.546875	-0.169189	-0.920654	0.152245	0.354094	0.226044	-0.894619	-6.88209	-3.18234	6.55841	0.0772144	-0.124286	-0.16754	0.350098	0.517822	-0.909668	0.594876	-0.310015	-0.127336	-0.730615	5.8429	-2.19805	7.80301	-0.0489089	0.0673327	-0.0961643	-0.588623	0.584229	-0.575195	0.97471	-0.0287585	0.217427	0.0428886	-5.71434	-0.447711	11.7134	-0.0116379	-0.0294355	-0.0176823	0.896729	-0.0366211	-0.57251	0.614395	-0.411054	-0.487201	-0.46496	10.048	-0.492387	1.80015	0.105786	0.0465923	-0.00296484	-0.865723	0.447266	-0.262939	0.794273	-0.11386	-0.447119	-0.395286	8.6002	2.03144	6.10091	-0.034725	-0.0946539	0.0542664	-0.704834	0.0712891	-0.811279	0.139663	-0.02512	0.981051	0.13192	-2.23634	2.77207	-8.45973	0.188964	-0.049074	-0.0814111	-0.176025	-0.293701	1.0979	0.478458	-0.572835	-0.53118	-0.400981	9.17427	-1.83519	-2.12438	-0.0469279	0.00304631	0.0211778	-0.868408	0.561768	0.19165	0.639394	-0.424455	-0.567529	-0.298202	9.50495	-3.24215	0.463924	-0.134365	0.0473397	-0.0233903	-0.937744	0.646973	-0.202148	
12615	0.61328	-0.32612	-0.424901	-0.580511	9.25737	1.03335	4.48568	-0.120008	0.0472987	0.024008	-0.79834	0.309814	-0.444336	0.607706	-0.350144	-0.386356	-0.599017	8.9143	0.545116	4.42129	-0.0950651	0.0520757	-0.0255153	-0.702148	0.293701	-0.380127	0.728563	-0.0133528	-0.365754	-0.579001	5.70516	4.37374	7.71559	-0.17688	0.0836825	-0.0495513	-0.544922	-0.158447	-0.927734	0.150316	0.352315	0.225785	-0.895712	-6.79035	-3.13476	6.64303	0.064328	-0.0882466	-0.175166	0.345703	0.515381	-0.909424	0.594068	-0.309813	-0.125814	-0.731622	5.93734	-2.23395	7.74882	-0.0687567	0.0738809	-0.0845799	-0.59082	0.584229	-0.575195	0.974707	-0.0284222	0.21753	0.0426561	-5.83907	-0.524396	11.6386	0.0287078	-0.0125063	-0.0211388	0.892578	-0.0407715	-0.568115	0.615088	-0.410407	-0.487113	-0.464708	10.0093	-0.28885	1.69095	0.0668122	0.0474177	-0.00510003	-0.865479	0.445068	-0.26709	0.793945	-0.116941	-0.447094	-0.395073	8.67382	1.88419	6.09251	-0.162129	-0.0927183	0.0462283	-0.703125	0.0800781	-0.804443	0.138958	-0.0245493	0.981271	0.131133	-2.03746	3.11634	-8.46932	0.149484	-0.0469486	-0.0117173	-0.169189	-0.289062	1.0979	0.478475	-0.573159	-0.532101	-0.399273	9.07918	-1.80115	-1.94358	-0.16119	-0.00207782	0.0126396	-0.866211	0.563965	0.189209	0.638609	-0.428059	-0.56372	-0.301933	9.26308	-2.4986	0.25033	0.0145827	0.0546364	-0.0186405	-0.935791	0.64917	-0.211182	
12616	0.613136	-0.326828	-0.423732	-0.581119	9.16893	0.849389	4.5018	-0.125798	0.0427426	0.0270282	-0.801025	0.316406	-0.442383	0.60695	-0.350802	-0.385501	-0.599948	8.85703	0.539308	4.45392	-0.117705	0.0190858	-0.0468477	-0.704102	0.291504	-0.382568	0.728463	-0.0141366	-0.364061	-0.580174	5.707	4.27348	7.63942	-0.151547	0.0710329	-0.0578084	-0.540771	-0.158447	-0.925537	0.14828	0.351048	0.225654	-0.896582	-6.73881	-3.06735	6.65998	0.063663	-0.0443588	-0.176213	0.338867	0.517578	-0.905273	0.593506	-0.309842	-0.124379	-0.73231	5.92805	-2.24141	7.68303	-0.0637849	0.0541013	-0.0573003	-0.59082	0.586426	-0.577393	0.974666	-0.027467	0.217914	0.0422523	-5.8007	-0.450989	11.5971	0.0761595	0.0142707	-0.0292384	0.896729	-0.0366211	-0.568359	0.615395	-0.410255	-0.486511	-0.465067	9.68364	-0.513823	1.56429	-0.0148197	0.0606297	-0.00620798	-0.859131	0.447266	-0.265137	0.793251	-0.120031	-0.446818	-0.395851	8.73536	1.56859	6.33156	-0.223732	-0.0859907	-0.0124246	-0.709717	0.0820312	-0.797363	0.13832	-0.0233686	0.981407	0.131003	-1.95952	3.25245	-8.61764	0.10609	-0.0395528	0.0315249	-0.17627	-0.286865	1.09106	0.476958	-0.575339	-0.53046	-0.400135	9.33669	-1.81925	-1.91399	-0.237476	-0.0257789	-0.00101226	-0.870605	0.563965	0.198486	0.638914	-0.42985	-0.561347	-0.303163	9.62522	-2.7739	0.245055	0.0793611	0.049941	-0.00526407	-0.93335	0.646973	-0.211182	
12617	0.612819	-0.327606	-0.422655	-0.581799	9.10975	0.754784	4.5139	-0.124669	0.0310398	0.011026	-0.796631	0.318604	-0.442383	0.605902	-0.351567	-0.38479	-0.601016	8.85169	0.344782	4.34582	-0.130476	0.0038941	-0.0643154	-0.706299	0.291504	-0.375488	0.728322	-0.0144785	-0.362529	-0.5813	5.79275	4.2456	7.5207	-0.124876	0.0775243	-0.0683565	-0.53418	-0.160889	-0.925293	0.146249	0.350314	0.225815	-0.897161	-6.63533	-3.00298	6.68671	0.0501398	-0.00419223	-0.166732	0.341064	0.521973	-0.905273	0.59336	-0.309686	-0.123255	-0.732684	5.88506	-2.1869	7.66062	-0.0175846	0.0460927	-0.0319355	-0.593018	0.584229	-0.572998	0.974567	-0.0266666	0.21854	0.0418109	-5.73634	-0.469007	11.5526	0.0717891	0.0258584	-0.0299449	0.892578	-0.0388184	-0.570312	0.615545	-0.41062	-0.485904	-0.465181	9.63585	-0.801117	1.47316	-0.0372922	0.0325797	0.0222445	-0.86792	0.447266	-0.265137	0.792544	-0.12221	-0.446716	-0.396717	8.74743	1.32608	6.26584	-0.178614	-0.0625035	-0.0648735	-0.705322	0.0842285	-0.797607	0.137791	-0.0215935	0.981483	0.131295	-1.71722	3.53451	-8.67638	0.051453	-0.0303207	0.0862883	-0.171875	-0.280029	1.09546	0.477493	-0.575632	-0.530763	-0.398673	9.55803	-2.10281	-1.97024	-0.0917467	0.00203761	-0.0213768	-0.864258	0.568359	0.198242	0.642163	-0.426443	-0.562298	-0.299323	9.5954	-2.47352	0.120299	0.332263	0.039264	-0.000337878	-0.940186	0.646973	-0.218018	
12618	0.612241	-0.328359	-0.42182	-0.582588	9.07462	0.691823	4.54181	-0.121576	0.00794691	-0.0172775	-0.798828	0.316406	-0.444336	0.604692	-0.352437	-0.384288	-0.602045	8.97448	0.241196	4.22059	-0.130921	-0.0129902	-0.0737066	-0.710938	0.297852	-0.380371	0.727985	-0.0147051	-0.361142	-0.582579	5.92202	4.15079	7.35465	-0.125378	0.0657165	-0.0885513	-0.534424	-0.154297	-0.927979	0.144742	0.350128	0.226249	-0.897369	-6.63928	-2.95353	6.59652	0.0144932	0.0395801	-0.119984	0.338623	0.52417	-0.909668	0.593382	-0.309489	-0.122346	-0.732903	5.88765	-2.06221	7.66068	-0.00575016	0.0466263	-0.0168096	-0.590576	0.582031	-0.572754	0.974477	-0.0256674	0.219179	0.0411772	-5.63963	-0.476491	11.5258	0.0893986	0.0371645	-0.0421925	0.890137	-0.0366211	-0.563965	0.615996	-0.410622	-0.48559	-0.46491	9.90057	-1.11927	1.62244	0.016504	0.0392126	0.0223388	-0.86377	0.453857	-0.269531	0.791859	-0.123163	-0.44639	-0.398154	8.9698	1.22962	6.27037	-0.125418	-0.0122038	-0.12479	-0.707764	0.0864258	-0.795166	0.13679	-0.0197824	0.981439	0.132945	-1.60156	3.40062	-8.76867	-0.0336788	-0.0118404	0.122143	-0.162354	-0.286621	1.1001	0.479303	-0.574735	-0.531809	-0.396394	9.60946	-1.79242	-1.93733	0.0617849	0.0198894	-0.0183859	-0.870605	0.561768	0.189209	0.644353	-0.424674	-0.562597	-0.296557	9.88547	-1.52726	0.0570803	0.254981	0.0238114	0.00251251	-0.939941	0.644775	-0.220215	
12619	0.611271	-0.329061	-0.421621	-0.583355	9.08816	0.643992	4.48457	-0.0997551	-0.0370095	-0.0534937	-0.801025	0.318604	-0.446533	0.603742	-0.353181	-0.384112	-0.602674	9.21517	0.0389597	4.32041	-0.0816471	-0.0195716	-0.0584323	-0.70874	0.295898	-0.375488	0.727348	-0.0147765	-0.36064	-0.583682	6.14352	3.97904	7.35851	-0.0642877	0.018284	-0.0994207	-0.536377	-0.154297	-0.925537	0.143588	0.350398	0.226023	-0.897506	-6.77055	-2.77013	6.44658	0.0530569	0.0688059	-0.0625051	0.338623	0.521973	-0.905273	0.593214	-0.309717	-0.121461	-0.733089	5.85417	-2.06776	7.59572	-0.0329196	0.0184347	-0.0147859	-0.59082	0.583984	-0.568359	0.974327	-0.0251549	0.220053	0.0403898	-5.57142	-0.412471	11.5622	0.0601829	0.0616921	-0.058207	0.894775	-0.0429688	-0.561523	0.616396	-0.410513	-0.485761	-0.464296	10.0467	-1.0234	1.7429	0.0558756	0.0041538	0.00617574	-0.859131	0.445068	-0.265137	0.791733	-0.122747	-0.445908	-0.399071	9.01248	1.33022	6.26867	-0.0196803	0.0573114	-0.131029	-0.707764	0.0864258	-0.804688	0.135163	-0.0174421	0.981399	0.135215	-1.62321	3.22672	-8.7541	-0.0366317	0.0107367	0.124773	-0.171631	-0.286865	1.0957	0.479652	-0.575923	-0.528751	-0.398333	9.57933	-1.3954	-1.97414	0.0947545	0.0483657	-0.0289224	-0.868408	0.563965	0.189209	0.647381	-0.419983	-0.565614	-0.290848	9.62082	-1.79413	-0.0288358	0.223656	-0.0122857	-9.16777e-05	-0.942139	0.644775	-0.224854	
12620	0.610111	-0.32985	-0.421944	-0.58389	9.16278	0.732324	4.37656	-0.0748564	-0.0825548	-0.0659201	-0.80542	0.316162	-0.437988	0.603201	-0.353654	-0.384297	-0.602821	9.18099	0.0128815	4.41801	-0.0257878	-0.0221398	-0.0371877	-0.708496	0.291504	-0.368408	0.726464	-0.0145695	-0.36139	-0.584325	6.12779	4.00546	7.47275	0.0219475	-0.0410531	-0.0998662	-0.538574	-0.154053	-0.930176	0.142741	0.351081	0.224929	-0.897649	-6.62139	-2.71466	6.46802	0.113942	0.0725197	-0.015903	0.343506	0.515381	-0.905029	0.592957	-0.310333	-0.120679	-0.733166	5.7827	-2.06546	7.57865	-0.0505106	-0.00408754	-0.0142656	-0.588623	0.584229	-0.570557	0.974085	-0.0252926	0.221212	0.0398044	-5.54832	-0.490964	11.4632	-0.00127232	0.0811502	-0.0619538	0.892578	-0.0388184	-0.55957	0.61705	-0.409843	-0.485951	-0.463821	10.0449	-0.879256	1.77234	0.0794884	0.0432177	-0.00622142	-0.861328	0.447266	-0.265137	0.791906	-0.122432	-0.444987	-0.399853	8.88876	1.33822	6.21044	-0.00730186	0.0874746	-0.102844	-0.70752	0.0842285	-0.802246	0.133285	-0.0157042	0.981361	0.137548	-1.76527	3.16814	-8.77961	-0.0740519	0.0397275	0.0966991	-0.178711	-0.282227	1.09546	0.480996	-0.576074	-0.527186	-0.398569	9.64847	-1.35089	-1.88321	0.116605	0.0605818	0.00168527	-0.866211	0.561768	0.19165	0.648485	-0.418441	-0.5666	-0.288686	9.85098	-1.81879	0.0543035	0.169461	-0.0378579	-0.0121503	-0.935059	0.635986	-0.226807	
12621	0.608945	-0.330755	-0.422574	-0.584139	9.22202	0.783496	4.22121	-0.0526735	-0.104854	-0.0563208	-0.807373	0.313965	-0.435791	0.602921	-0.354131	-0.384462	-0.602716	9.07321	0.1746	4.31749	-0.0158837	-0.0183413	-0.0153814	-0.712891	0.291504	-0.368408	0.72553	-0.0148963	-0.3623	-0.584912	5.99723	4.06733	7.58343	0.0059331	-0.0716691	-0.0862929	-0.536377	-0.160645	-0.923096	0.142436	0.351971	0.223683	-0.89766	-6.48005	-2.66316	6.69248	0.107828	0.0778643	0.0204009	0.336914	0.513184	-0.905029	0.592431	-0.311158	-0.119392	-0.733452	5.79049	-2.00091	7.61899	-0.0948198	0.00346361	-0.0218402	-0.588623	0.586426	-0.572998	0.973849	-0.0259256	0.222247	0.0393899	-5.63897	-0.531447	11.3482	-0.0377866	0.0796816	-0.0531213	0.892334	-0.0366211	-0.563965	0.617597	-0.409309	-0.486054	-0.463457	9.80747	-0.665508	1.81035	0.0633215	0.0453472	-0.0138254	-0.861084	0.443115	-0.262939	0.792345	-0.122269	-0.443995	-0.400136	8.69971	1.2522	5.92553	-0.0115109	0.0948212	-0.062331	-0.705322	0.0822754	-0.806885	0.131814	-0.0152846	0.98113	0.140622	-1.99757	2.87071	-8.79494	-0.163063	0.0131847	0.0480542	-0.173828	-0.289062	1.10229	0.482681	-0.575464	-0.527328	-0.397223	9.51241	-1.3791	-2.00432	0.0535533	0.0522239	0.0511315	-0.868408	0.561768	0.19165	0.647907	-0.419066	-0.566435	-0.289398	9.75961	-1.95319	0.0575608	-0.000169127	-0.0292768	-0.00573744	-0.939941	0.644775	-0.227051	
