40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47089	0.239442	-0.087376	-0.636382	-0.728046	4.35237	8.86589	1.62617	0.065385	0.0172349	-0.0548174	-0.68457	-0.640137	-0.222412	0.668877	-0.0365572	-0.482229	-0.564554	6.9466	5.10116	5.39369	0.0985677	0.00982109	-0.0146754	-0.616943	-0.226807	-0.609131	0.887484	0.36953	0.13568	-0.239604	-4.22918	6.15029	7.2156	0.0306188	0.0276203	0.098833	0.648438	-0.416748	-0.640869	0.442074	0.687413	0.307265	-0.487464	-9.14662	3.09304	-1.45622	-0.106035	0.0356721	0.0505389	0.990967	0.161133	-0.072998	0.660757	0.629245	0.103621	-0.395871	-6.20906	7.23714	1.66444	-0.0258563	0.047381	0.0651062	0.85376	-0.437988	-0.310547	0.976683	0.105492	0.142461	0.121108	-3.1208	3.35481	11.8503	-0.0547989	-0.0175603	0.0472497	0.662109	-0.316406	-0.679688	0.423092	-0.408008	-0.461784	-0.664287	9.34995	2.52216	2.41565	0.112642	0.029668	-0.0251769	-0.980957	0.141113	-0.17041	0.447695	-0.572253	-0.460073	-0.510323	9.67978	-0.172263	-0.699993	0.029533	0.0270013	-0.0363674	-0.967529	0.471436	0.147461	0.452078	-0.534722	-0.506207	-0.503441	9.71781	0.306093	-0.752356	-0.0257554	0.0239679	-0.0279864	-1.00806	0.358154	0.106934	0.51356	-0.534376	-0.488926	-0.460055	9.80206	-1.23459	-0.651816	0.0722728	0.0162707	-0.00854793	-0.911377	0.512939	0.0397949	0.516455	-0.561873	-0.518172	-0.386096	9.61972	-1.83917	-1.69489	0.0294889	0.00168192	-0.0226881	-0.940918	0.664795	0.12793	
47090	0.239239	-0.0863063	-0.637039	-0.727665	4.31692	8.89755	1.56484	0.075884	0.0372899	-0.0603394	-0.680176	-0.644287	-0.222168	0.669007	-0.0359722	-0.482335	-0.564347	6.95262	5.10083	5.23997	0.0392295	0.0356408	-0.00890586	-0.614502	-0.229004	-0.611328	0.887935	0.369484	0.135657	-0.238015	-4.50563	6.30016	7.32604	-0.0257602	0.0489135	0.117674	0.652832	-0.414551	-0.636475	0.443371	0.687189	0.307774	-0.48628	-9.31236	2.85181	-1.37224	-0.129539	0.0377521	0.0555849	0.987061	0.154541	-0.0727539	0.661104	0.629428	0.103712	-0.394975	-6.34357	7.22456	1.61892	-0.0266239	0.0465155	0.0659562	0.854004	-0.442383	-0.312744	0.976745	0.104935	0.141814	0.121843	-3.20326	3.37115	12.1409	-0.0729461	-0.032572	0.0557013	0.655518	-0.31665	-0.681885	0.423433	-0.407376	-0.462226	-0.664151	9.40929	2.72258	2.2843	0.061636	0.0271191	-0.024797	-0.97876	0.138916	-0.168213	0.447243	-0.572087	-0.460011	-0.51096	9.66222	-0.352192	-0.812675	-0.0387435	0.0229736	-0.038388	-0.969238	0.460693	0.149902	0.452311	-0.534031	-0.506562	-0.503608	9.76588	0.123905	-0.935891	0.0434024	0.0231467	-0.0338113	-1.00342	0.353516	0.10498	0.514205	-0.533811	-0.489502	-0.459377	9.69199	-1.08919	-0.461111	0.100472	0.00389198	-0.00458606	-0.913574	0.512939	0.0375977	0.516836	-0.561365	-0.518554	-0.385814	9.52681	-2.05375	-1.66002	0.0595194	0.00448055	-0.0266864	-0.940674	0.662598	0.125732	
47091	0.239331	-0.0848044	-0.637497	-0.727411	4.39483	9.00088	1.58471	0.0651502	0.0826091	-0.0629519	-0.675781	-0.639893	-0.222168	0.669123	-0.0354945	-0.482482	-0.564115	6.98064	4.87759	5.16022	0.0341324	0.0292198	-0.00302201	-0.612549	-0.226807	-0.606934	0.888464	0.369153	0.13573	-0.236505	-4.51265	6.15817	7.20281	-0.0507701	0.0414401	0.111621	0.64624	-0.416748	-0.638672	0.444686	0.687031	0.308357	-0.484932	-9.27654	2.99679	-1.45021	-0.136873	0.0528063	0.0588971	0.995605	0.158936	-0.0749512	0.661374	0.629664	0.103862	-0.394107	-6.46145	7.29305	1.73397	-0.022819	0.0511123	0.0611754	0.854004	-0.440186	-0.310547	0.976767	0.10472	0.141211	0.122555	-3.18913	3.45916	12.4695	-0.0483188	-0.0270958	0.055668	0.657715	-0.314453	-0.684082	0.423577	-0.407013	-0.462445	-0.66413	9.40986	2.55912	2.26062	0.0289361	0.0211846	-0.019809	-0.976807	0.143311	-0.162109	0.44704	-0.57177	-0.460227	-0.511298	9.74637	-0.578199	-0.967689	0.00238893	0.0173623	-0.028598	-0.969238	0.462891	0.1521	0.452984	-0.532924	-0.507288	-0.503444	9.98735	0.139413	-0.922973	0.105684	0.0326586	-0.0373931	-1.01025	0.351074	0.107178	0.514876	-0.53306	-0.490049	-0.458913	9.7137	-1.03364	-0.56641	0.0990078	0.0201498	-0.020146	-0.913574	0.512939	0.032959	0.517408	-0.560792	-0.518939	-0.385362	9.50088	-1.90421	-1.68348	0.0773476	0.00651605	-0.0207399	-0.945068	0.6604	0.125732	
47092	0.23977	-0.0829797	-0.637695	-0.727303	4.26274	8.92808	1.69357	0.0493025	0.125608	-0.0622478	-0.673096	-0.648682	-0.226562	0.669312	-0.0347242	-0.482906	-0.563576	6.95187	4.89606	5.20162	0.0748415	0.0312424	0.00232573	-0.616699	-0.231201	-0.602051	0.888546	0.369594	0.135502	-0.235639	-4.23412	6.15564	7.19764	0.0301434	0.0222834	0.0732408	0.652832	-0.416748	-0.638672	0.445599	0.687086	0.30881	-0.483726	-9.12807	3.05082	-1.89064	-0.100036	0.0601519	0.0565788	0.993896	0.147949	-0.0705566	0.661737	0.629822	0.104163	-0.393165	-6.1892	7.32165	1.64301	-0.037103	0.0582513	0.0638882	0.854004	-0.440186	-0.310547	0.976775	0.104338	0.140822	0.12326	-2.96742	3.41386	12.3885	-0.0585887	-0.0101526	0.0568713	0.655762	-0.322998	-0.681641	0.423906	-0.406434	-0.462916	-0.663946	9.39781	2.49064	2.26671	0.0622387	0.0326406	-0.0248155	-0.983154	0.141113	-0.168457	0.447597	-0.571029	-0.461198	-0.510763	9.70614	-0.492235	-0.913477	0.115949	0.000726247	-0.0225069	-0.967285	0.467285	0.147461	0.453789	-0.531684	-0.508015	-0.503297	9.83643	0.286567	-0.789111	0.116681	0.0479881	-0.0392123	-1.01025	0.351318	0.0959473	0.51549	-0.532483	-0.490592	-0.458314	9.783	-1.02679	-0.482102	0.0932061	0.0041377	-0.0101488	-0.911133	0.510742	0.0285645	0.517512	-0.560708	-0.518965	-0.385309	9.63521	-1.86908	-1.65811	0.00819051	0.00568139	-0.0172666	-0.940674	0.662598	0.121094	
47093	0.240195	-0.0809723	-0.637844	-0.727259	4.10524	8.71452	1.74123	0.0466133	0.134524	-0.0694786	-0.677734	-0.646484	-0.222168	0.669474	-0.033928	-0.48341	-0.562999	6.83828	5.05023	5.18183	0.0810528	0.0292371	-0.000232894	-0.619141	-0.226807	-0.609131	0.888672	0.369826	0.135356	-0.234881	-4.30438	6.41444	7.26523	0.014181	0.0185831	0.0651182	0.648682	-0.42334	-0.634033	0.446131	0.687343	0.308949	-0.482781	-9.19723	3.1451	-1.78015	-0.0580624	0.0415889	0.0471914	0.991455	0.152344	-0.0727539	0.66217	0.629911	0.104551	-0.392189	-6.16039	7.46189	1.55891	-0.0481619	0.061976	0.0622821	0.854004	-0.442383	-0.308105	0.97674	0.104211	0.140469	0.12405	-2.84023	3.33611	12.2587	-0.0501602	-0.00710167	0.0559454	0.660156	-0.322998	-0.683838	0.424065	-0.405976	-0.462882	-0.664148	9.26056	2.58441	2.08491	0.011542	0.0484836	-0.029919	-0.983154	0.141113	-0.168457	0.448252	-0.570192	-0.462349	-0.510083	9.62849	-0.242929	-0.760511	0.133962	-0.00556076	-0.0307105	-0.964844	0.460693	0.147461	0.454406	-0.530679	-0.50841	-0.503403	9.67117	0.430381	-0.743891	0.0722248	0.046636	-0.0335811	-1.01709	0.351074	0.10498	0.516014	-0.532257	-0.490733	-0.457835	9.82614	-0.991831	-0.568254	0.0539849	0.00616461	0.0144503	-0.911377	0.512939	0.026123	0.517936	-0.560253	-0.519347	-0.384887	9.57241	-1.84726	-1.68314	0.0647641	-0.00229904	-0.0227474	-0.942871	0.6604	0.121094	
47094	0.240487	-0.0785173	-0.638365	-0.726974	4.06996	8.82131	1.76322	0.0877516	0.150522	-0.102307	-0.668945	-0.644043	-0.22876	0.669482	-0.033551	-0.484027	-0.562482	7.03352	5.14517	5.05	0.0607351	0.000792838	0.00772179	-0.616699	-0.231201	-0.606689	0.889062	0.369526	0.135207	-0.233963	-4.5314	6.31327	7.31366	-0.0396546	0.00932976	0.0684135	0.648682	-0.423096	-0.638428	0.446511	0.687569	0.309165	-0.481969	-9.41541	3.03235	-1.56634	-0.0538693	0.0369322	0.033956	0.989502	0.147949	-0.0727539	0.662622	0.629803	0.105093	-0.391453	-6.41092	7.48199	1.61921	-0.0665182	0.0494937	0.0376536	0.856445	-0.446777	-0.310547	0.976665	0.104539	0.140155	0.124711	-3.04896	3.60053	12.5582	-0.0125567	-0.00864111	0.0536125	0.660156	-0.320801	-0.686035	0.423746	-0.406356	-0.462841	-0.664148	9.42815	2.67152	2.14663	-0.0268464	-0.0153686	-0.0180803	-0.981201	0.145508	-0.164307	0.448574	-0.569511	-0.463164	-0.509821	9.68418	-0.233477	-0.747547	0.0846494	0.00683192	-0.0323509	-0.964844	0.460693	0.145264	0.454939	-0.529697	-0.508883	-0.503478	9.7489	0.305499	-0.777328	0.077188	0.0452858	-0.0356384	-1.00586	0.355957	0.102539	0.51663	-0.531881	-0.49096	-0.457333	9.55682	-1.1352	-0.507986	0.0676611	0.0106064	0.00832824	-0.913574	0.512939	0.0307617	0.518622	-0.559551	-0.519896	-0.384241	9.48589	-2.07176	-1.71174	0.101214	3.72025e-05	-0.0228994	-0.940674	0.6604	0.123535	
47095	0.240726	-0.0760415	-0.638962	-0.726633	3.8553	9.04359	1.9723	0.0995683	0.140411	-0.103689	-0.673096	-0.650635	-0.224365	0.669666	-0.0332794	-0.484709	-0.561692	7.19223	4.96064	5.20901	0.0644768	0.00134622	0.0345805	-0.616699	-0.231201	-0.609131	0.889268	0.369398	0.134943	-0.233535	-4.32937	6.19751	7.37016	-0.012672	-0.00784297	0.0384223	0.64209	-0.423096	-0.638428	0.446607	0.687977	0.3092	-0.481275	-9.31818	3.12778	-1.85557	-0.0246773	0.0379811	0.0323709	0.991699	0.150146	-0.0661621	0.66285	0.629814	0.105512	-0.390937	-6.24534	7.36128	1.63261	-0.0451996	0.0364493	0.0271755	0.856445	-0.448975	-0.310547	0.976617	0.104617	0.139969	0.125233	-2.88173	3.70871	12.4839	-0.0285641	0.00706023	0.0447958	0.657715	-0.318604	-0.686035	0.424115	-0.406003	-0.46279	-0.664164	9.64813	2.56517	2.37151	0.0184187	0.0546203	-0.0108253	-0.983154	0.138916	-0.172607	0.44868	-0.568955	-0.463771	-0.509796	9.84792	-0.287646	-0.827406	0.0523496	0.0103284	-0.0345658	-0.965332	0.467285	0.140381	0.455943	-0.528361	-0.509824	-0.503021	9.90483	0.158108	-0.788817	0.149872	0.0415653	-0.0377541	-1.01245	0.351318	0.100342	0.51704	-0.531422	-0.491518	-0.456804	9.75829	-1.24314	-0.562531	0.0770389	-0.00414886	-0.0175987	-0.911133	0.508545	0.0307617	0.519525	-0.55874	-0.520442	-0.383463	9.53059	-2.00144	-1.72101	0.119196	0.00956608	-0.0187711	-0.94751	0.6604	0.116699	
47096	0.240194	-0.0746847	-0.639781	-0.72623	3.70672	9.04204	1.86731	0.0902443	0.0353899	-0.0868613	-0.670898	-0.652832	-0.230713	0.670029	-0.0324692	-0.485534	-0.560591	7.00275	5.04713	5.16699	0.113138	0.0273499	0.034507	-0.616699	-0.233398	-0.606689	0.889372	0.369284	0.134798	-0.233401	-4.10974	6.3259	7.35123	-0.00638657	-0.00385007	0.0100129	0.648682	-0.425293	-0.643066	0.446551	0.688364	0.309	-0.480902	-9.2453	3.37794	-1.85262	-0.000662731	0.00491502	0.0310877	0.991699	0.150146	-0.0661621	0.663341	0.629562	0.105783	-0.390435	-6.17465	7.45273	1.68812	-0.0697237	0.0171986	0.0387684	0.852051	-0.446777	-0.312744	0.976651	0.104399	0.139632	0.125526	-2.89796	3.61643	12.2197	-0.0520085	0.00337656	0.0303829	0.657959	-0.318604	-0.683838	0.425163	-0.404772	-0.463231	-0.663937	9.40749	2.60843	2.46109	0.104719	0.0979074	-0.0135617	-0.97876	0.138916	-0.168213	0.449216	-0.568068	-0.464609	-0.509551	9.78855	-0.42295	-0.815839	0.0992243	0.0188165	-0.0361805	-0.965088	0.465088	0.147461	0.457211	-0.526779	-0.511069	-0.502265	9.89754	0.265885	-0.702494	0.194672	0.0375632	-0.0372206	-1.0105	0.355957	0.0915527	0.517677	-0.530839	-0.492051	-0.456187	9.91297	-1.24798	-0.757407	0.0938784	0.0079177	-0.00869414	-0.913574	0.512939	0.0285645	0.519932	-0.558421	-0.520643	-0.383103	9.65715	-1.77283	-1.66721	0.0500132	0.0060558	-0.0211286	-0.945068	0.658203	0.114502	
47097	0.239281	-0.0737876	-0.640721	-0.725794	3.8776	9.02816	1.69483	0.0926867	-0.0208215	-0.0787109	-0.668701	-0.650635	-0.219971	0.670152	-0.0318404	-0.486252	-0.559859	6.85868	5.30446	5.20208	0.0829523	0.0165927	0.0109246	-0.612305	-0.233398	-0.608887	0.889611	0.369008	0.134949	-0.23284	-4.21367	6.37494	7.21329	-0.0310347	0.0274387	0.0323763	0.644287	-0.420898	-0.645508	0.447526	0.688011	0.309098	-0.480437	-9.21072	3.32571	-1.45728	-0.0995552	-0.0374506	0.0357306	0.993896	0.150146	-0.0683594	0.663518	0.629503	0.106013	-0.390167	-6.13658	7.47637	1.69862	-0.0392036	0.0165395	0.0153087	0.849609	-0.44458	-0.308105	0.976722	0.104343	0.139296	0.125395	-2.93848	3.45579	12.406	-0.0376066	-0.00284433	0.00260669	0.65332	-0.31665	-0.688232	0.425523	-0.404365	-0.463629	-0.663677	9.26167	2.84828	2.40966	0.052326	0.0301485	-0.0156311	-0.976807	0.143311	-0.172607	0.449561	-0.567267	-0.465468	-0.509355	9.61176	-0.430857	-0.748207	0.0919334	0.016147	-0.0443091	-0.962891	0.460693	0.147461	0.458059	-0.525686	-0.511834	-0.501859	9.64478	0.361082	-0.659706	0.121978	0.027874	-0.031792	-1.0105	0.355957	0.0981445	0.518886	-0.530075	-0.492505	-0.455211	9.80739	-1.00742	-0.771623	0.136571	0.0279657	0.01606	-0.91333	0.508545	0.0239258	0.520389	-0.557937	-0.520986	-0.38272	9.58276	-1.82926	-1.72858	0.0655668	0.00525263	-0.0251613	-0.940674	0.6604	0.123535	
47098	0.23864	-0.0723188	-0.641727	-0.725264	4.10317	9.25851	1.63914	0.111011	0.0318044	-0.0897792	-0.661865	-0.655029	-0.224121	0.670149	-0.0317659	-0.486624	-0.559543	7.03422	5.21625	5.18651	0.0191629	0.00188837	0.0108185	-0.616455	-0.235352	-0.601807	0.890119	0.368348	0.135179	-0.231808	-4.41147	6.23238	7.27389	-0.0728775	0.0412748	0.06465	0.64209	-0.423096	-0.638428	0.448853	0.687416	0.309513	-0.479783	-9.16986	2.93593	-1.47888	-0.143495	-0.0312998	0.0298423	0.989258	0.150146	-0.0705566	0.663565	0.629497	0.106356	-0.390004	-6.15733	7.3813	1.67223	-0.0339995	0.0202633	-0.00253478	0.852051	-0.448975	-0.310547	0.976773	0.104721	0.139026	0.12498	-2.85775	3.28015	12.6246	0.00169541	0.00740472	-0.00940306	0.657959	-0.320801	-0.683838	0.425719	-0.404156	-0.463399	-0.663839	9.40312	2.76312	2.28508	-0.00598625	0.0425708	-0.00984044	-0.97876	0.138916	-0.176758	0.450069	-0.566472	-0.466159	-0.50916	9.7011	-0.358065	-0.7607	0.0925894	0.0278249	-0.0298484	-0.967285	0.462891	0.145264	0.458577	-0.524901	-0.51244	-0.501589	9.80859	0.282433	-0.731479	0.0891154	0.0194844	-0.0298366	-1.01489	0.353516	0.09375	0.519927	-0.529226	-0.492956	-0.454522	9.55625	-0.777167	-0.559338	0.119869	0.0385609	0.0012992	-0.91333	0.508545	0.0263672	0.521071	-0.55726	-0.521452	-0.382143	9.49065	-1.78021	-1.76966	0.0908917	0.0143517	-0.0217957	-0.940918	0.664795	0.116455	
47099	0.238471	-0.0708225	-0.642339	-0.724925	4.00847	9.54862	1.73107	0.0814485	0.0602249	-0.0619424	-0.664062	-0.657227	-0.224121	0.670455	-0.0316389	-0.486914	-0.558931	6.92901	4.93634	5.1339	0.0290282	0.0210039	0.0389409	-0.616699	-0.233398	-0.604248	0.890434	0.368054	0.135301	-0.230992	-4.44429	6.25925	7.19098	-0.0408425	0.0297084	0.0502336	0.646484	-0.423096	-0.638428	0.449343	0.687218	0.309659	-0.479514	-9.26697	3.16124	-1.64758	-0.0653313	-0.0203069	0.0116285	0.993896	0.147949	-0.0727539	0.663568	0.629467	0.106718	-0.389948	-6.2353	7.47776	1.68459	-0.0346948	0.0145455	-0.0115841	0.851807	-0.44458	-0.312744	0.976741	0.105205	0.138994	0.12486	-2.91367	3.22004	12.423	0.00823488	0.0172251	0.00930081	0.657959	-0.322998	-0.690186	0.426078	-0.403837	-0.463417	-0.663791	9.34774	2.6513	2.26436	0.0215398	0.0396764	-0.00271317	-0.974609	0.141113	-0.181152	0.450621	-0.565727	-0.466932	-0.508792	9.72364	-0.12956	-0.753194	0.102689	0.0164724	-0.0246025	-0.965088	0.465088	0.140381	0.459198	-0.523906	-0.513169	-0.501316	9.83178	0.322654	-0.689608	0.104896	0.0241358	-0.0377282	-1.01465	0.348877	0.09375	0.520199	-0.528882	-0.493376	-0.454154	9.63255	-0.8309	-0.589696	0.0531032	0.00922532	-0.0148952	-0.913574	0.515137	0.0307617	0.521388	-0.557021	-0.521515	-0.381974	9.58663	-1.96169	-1.72733	0.0304941	0.0189139	-0.015916	-0.940674	0.6604	0.118896	
47100	0.238521	-0.0699096	-0.642476	-0.724876	3.97021	9.43221	1.71655	0.0285847	0.0488378	-0.0202486	-0.66626	-0.657227	-0.217773	0.670412	-0.0314068	-0.487597	-0.5584	6.87065	5.06145	5.1087	0.0510704	-0.00798558	0.0132151	-0.616699	-0.231201	-0.604248	0.890678	0.367675	0.13535	-0.230626	-4.38992	6.34097	7.15876	-0.0395969	0.00665981	0.0217271	0.646484	-0.420898	-0.638672	0.449279	0.687272	0.30985	-0.479373	-9.28407	3.23916	-1.57743	-0.0273216	-0.00539587	-0.0130275	0.991455	0.154541	-0.0705566	0.663563	0.629308	0.107171	-0.390091	-6.19426	7.32622	1.73788	-0.038981	0.00818587	-0.0284144	0.856201	-0.44458	-0.314941	0.976701	0.105646	0.138922	0.124881	-2.98716	3.35557	12.437	0.00218636	0.022396	0.0179212	0.653809	-0.322998	-0.687988	0.426669	-0.403201	-0.464008	-0.663384	9.31474	2.75102	2.40993	0.0843975	0.0294055	-0.00769355	-0.979004	0.145508	-0.170654	0.450805	-0.565301	-0.467323	-0.508742	9.78059	-0.0482243	-0.7214	0.0452274	0.0140495	-0.0218864	-0.965088	0.465088	0.142822	0.459544	-0.523154	-0.513666	-0.501274	9.85298	0.525453	-0.567446	0.0671997	0.0222772	-0.0344256	-1.01489	0.353516	0.0915527	0.520027	-0.529176	-0.493545	-0.453826	9.80201	-1.07005	-0.639423	-0.000225328	-0.014769	-0.00130316	-0.913574	0.512939	0.0239258	0.5218	-0.556653	-0.521647	-0.381769	9.55073	-1.87334	-1.67376	0.0419123	0.025865	-0.016867	-0.938232	0.658203	0.118896	
47101	0.23883	-0.0693622	-0.642257	-0.725021	3.93535	9.26314	1.74122	-0.00879541	0.0574951	0.013034	-0.66333	-0.667969	-0.226318	0.670167	-0.0313922	-0.488158	-0.558205	7.02875	5.17799	5.18545	0.0227944	-0.0193702	-0.00342507	-0.616699	-0.233154	-0.601807	0.890749	0.36746	0.1356	-0.230548	-4.28962	6.28727	7.14832	-0.0251572	0.0160946	-0.00396715	0.639893	-0.425293	-0.638428	0.448967	0.687413	0.310234	-0.479215	-9.18161	3.19642	-1.61684	-0.0133147	0.0133657	-0.0249507	0.989258	0.150146	-0.0683594	0.66343	0.629266	0.107724	-0.39023	-6.19752	7.30283	1.82987	-0.0278896	0.0168684	-0.0343938	0.849609	-0.442383	-0.312744	0.976646	0.106183	0.13904	0.124724	-3.08994	3.41034	12.4387	0.0143874	0.0385113	0.00352196	0.651611	-0.322998	-0.686035	0.426993	-0.4029	-0.464412	-0.663076	9.43202	2.82631	2.41778	0.0504828	0.0224738	-0.0129346	-0.974365	0.136963	-0.172607	0.450518	-0.565064	-0.467318	-0.509263	9.79662	-0.177196	-0.659948	-0.0175846	0.0304676	-0.0337089	-0.965332	0.467285	0.142822	0.459483	-0.52278	-0.513714	-0.501671	9.80127	0.467185	-0.624154	-0.000273092	0.0225203	-0.0345677	-1.01953	0.353516	0.0959473	0.520207	-0.529112	-0.49392	-0.453286	9.82888	-1.15875	-0.493496	0.0434242	-0.0114238	0.00110703	-0.913574	0.512939	0.0307617	0.522041	-0.556372	-0.521806	-0.38163	9.54401	-1.62743	-1.61054	0.0277568	0.0184349	-0.0183212	-0.945312	0.664795	0.116455	
47102	0.238972	-0.0688383	-0.641868	-0.725368	3.92704	9.10777	1.76399	-0.0305816	0.0412229	0.0125724	-0.664062	-0.652832	-0.230713	0.670121	-0.0312263	-0.488313	-0.558134	7.05272	5.16035	5.15169	0.00684852	0.0158324	-0.00595438	-0.62085	-0.235352	-0.601807	0.89064	0.367582	0.135773	-0.23067	-4.35827	6.29747	7.25895	0.00453261	0.0150012	-0.022504	0.64209	-0.423096	-0.643066	0.448174	0.687906	0.310354	-0.479172	-9.19837	2.99279	-1.65965	0.0347593	0.0213372	-0.0280399	0.991699	0.145752	-0.0703125	0.663146	0.629483	0.108068	-0.39027	-6.17215	7.40297	1.78772	-0.000732995	0.0266993	-0.024777	0.860596	-0.44458	-0.305908	0.976597	0.106746	0.139243	0.124395	-3.02412	3.22982	12.2468	0.0194081	0.0441146	-0.00981058	0.653564	-0.322998	-0.692383	0.427147	-0.40263	-0.464776	-0.662886	9.4727	2.76394	2.41115	0.0316074	0.0149888	-0.0119661	-0.974365	0.134766	-0.176758	0.450328	-0.564738	-0.467249	-0.509856	9.75933	-0.369762	-0.701574	-0.0134371	0.0419003	-0.0341344	-0.969482	0.462891	0.142822	0.459342	-0.522459	-0.513786	-0.502061	9.83899	0.344055	-0.625079	-0.00190709	0.0185015	-0.034539	-1.01245	0.349121	0.0871582	0.520528	-0.528786	-0.494209	-0.452984	9.77846	-0.96307	-0.480808	0.048547	0.0225436	-0.0125693	-0.915771	0.512939	0.0239258	0.521987	-0.556481	-0.521701	-0.381689	9.62962	-1.92379	-1.60861	-0.0143497	0.0121559	-0.0153437	-0.947266	0.658203	0.116699	
47103	0.239093	-0.0685516	-0.641291	-0.725866	3.79121	8.99274	1.76459	-0.0504811	0.0265393	0.00576387	-0.664062	-0.652832	-0.226318	0.669988	-0.0310572	-0.488557	-0.558089	7.00946	5.08707	5.06828	0.00829537	0.0134239	-0.0113036	-0.616699	-0.233398	-0.606689	0.890507	0.367606	0.135998	-0.231016	-4.33492	6.15575	7.1803	0.00129895	0.0137158	-0.0374293	0.644043	-0.414551	-0.638672	0.447134	0.688612	0.310299	-0.479165	-9.1657	2.94472	-1.48699	0.0571603	0.0257732	-0.027469	0.991699	0.147949	-0.0705566	0.662914	0.629615	0.108665	-0.390285	-6.21008	7.34082	1.7664	-0.0159083	0.0252505	-0.0299933	0.854248	-0.446777	-0.314941	0.976562	0.107412	0.13924	0.124107	-3.02412	3.27773	12.2357	0.0256235	0.0323874	-0.00154545	0.660156	-0.322998	-0.690186	0.427471	-0.40198	-0.465286	-0.662714	9.39362	2.71635	2.48751	0.0574156	0.0337057	-0.0206628	-0.970215	0.13916	-0.178955	0.450612	-0.564064	-0.467724	-0.509917	9.72813	-0.270661	-0.689897	0.0621358	0.0308596	-0.030278	-0.967285	0.462891	0.140381	0.459081	-0.522274	-0.513688	-0.502593	9.83139	0.375026	-0.657529	-0.0273907	0.0137896	-0.0310214	-1.01001	0.348877	0.0981445	0.520631	-0.528652	-0.494151	-0.453084	9.86708	-0.826856	-0.645793	0.0027932	0.0319401	-0.0128067	-0.91333	0.510742	0.0239258	0.522069	-0.556377	-0.521765	-0.381641	9.62814	-1.82142	-1.65687	0.00945801	0.0124614	-0.0168281	-0.945068	0.6604	0.112061	
47104	0.238539	-0.0686629	-0.640739	-0.726525	3.77378	8.87986	1.75269	-0.0677065	-0.0224863	-0.0144227	-0.661865	-0.654785	-0.23291	0.669925	-0.0308617	-0.488566	-0.558168	6.95941	5.05502	5.16447	-0.00412343	0.027431	-0.0148941	-0.612061	-0.239746	-0.596924	0.890195	0.36802	0.136238	-0.231415	-4.14256	6.17895	7.11884	0.0365387	0.0186069	-0.0332133	0.644287	-0.418701	-0.643311	0.446062	0.689356	0.310251	-0.479126	-8.93928	3.05135	-1.46744	0.0602329	0.0331191	-0.0236389	0.991211	0.156738	-0.0727539	0.662391	0.62998	0.109105	-0.390461	-6.07908	7.33305	1.71132	0.016743	0.0314215	-0.0455749	0.854004	-0.442383	-0.310547	0.976496	0.108508	0.139322	0.123574	-2.97566	3.28621	12.3062	0.0658401	0.0229774	-0.0118274	0.660156	-0.325195	-0.687988	0.427525	-0.40164	-0.464934	-0.663132	9.34223	2.65908	2.39289	-0.0257025	0.0497027	-0.0184048	-0.976807	0.141113	-0.174805	0.450678	-0.563665	-0.467962	-0.510081	9.73541	-0.127552	-0.632481	0.0282022	0.0224794	-0.0238868	-0.97583	0.462891	0.138184	0.458682	-0.522266	-0.513578	-0.503077	9.80218	0.3508	-0.709925	-0.0317412	0.00988434	-0.0278667	-1.01025	0.353516	0.0915527	0.520546	-0.528725	-0.494028	-0.45323	9.78436	-0.866698	-0.584423	-0.0194641	0.0219957	-0.00452649	-0.913574	0.512939	0.0217285	0.522005	-0.556456	-0.521572	-0.381876	9.66581	-1.6498	-1.67758	-0.0215527	0.0188384	-0.0133508	-0.938232	0.658203	0.114502	
