40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.175167	-0.020474	-0.408131	-0.895727	-1.50028	7.67288	6.95197	0.380351	0.171786	-0.00676409	-0.294678	-0.817139	-0.594971	-0.0366119	-0.323807	-0.819975	-0.470584	2.39853	7.22059	-4.9372	0.249988	-0.0977646	-0.0504068	-0.504883	-0.716309	0.675049	0.653856	-0.241228	-0.683453	-0.217194	9.36742	-0.711511	-0.515668	-0.0759994	-0.205422	0.255726	-1.10645	0.123291	-0.303955	0.493388	0.541245	-0.344219	0.587482	9.41637	1.02623	1.80907	0.0575916	-0.379297	-0.0448412	-1.04468	-0.367676	0.0285645	-0.33388	0.468693	-0.0733297	-0.814539	-7.91529	-1.70323	5.36674	0.140024	0.115064	-0.0081134	0.61792	-0.0681152	-0.831787	-0.0628717	0.73429	0.303756	-0.603819	-8.97393	-3.5088	3.4506	-0.0120263	0.0333638	-0.0226816	0.769775	0.613281	-0.317139	-0.0619238	-0.453881	-0.819782	-0.343678	1.57696	5.77241	-6.96995	0.166062	-0.0186635	-0.020104	-0.435547	-0.352783	0.9021	0.849876	-0.240404	-0.0349826	-0.467646	3.99345	-4.5153	9.3644	-0.032313	0.0063527	-0.0639413	-0.076416	0.68335	-0.815186	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.287556	-0.326592	-0.619539	-0.653315	8.29815	6.03922	0.0616674	-0.0499423	-0.0308748	-0.000821839	-1.02637	-0.300049	-0.0166016	0.312182	-0.23894	-0.557256	-0.731379	6.80515	7.10474	2.88011	-0.0920037	0.0275977	0.024883	-1.06494	-0.356689	-0.274902	
11	-0.175512	-0.0193437	-0.420977	-0.889719	-1.89591	8.05034	6.80435	0.349215	-0.00528654	-0.116068	-0.283203	-0.830322	-0.575439	-0.0393673	-0.326101	-0.823656	-0.462276	2.2887	7.49149	-5.53668	0.176819	-0.161384	-0.0404512	-0.494141	-0.713867	0.698486	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.489601	0.548595	-0.346073	0.582725	9.46257	1.32147	1.19159	0.134566	-0.349168	-0.064773	-1.03784	-0.370117	0.057373	-0.333922	0.469942	-0.0749932	-0.81365	-8.16419	-1.74191	5.25596	-0.0187009	0.0751782	0.0427235	0.622314	-0.0703125	-0.829346	-0.0628717	0.73429	0.303756	-0.603819	-8.97393	-3.5088	3.4506	-0.0120263	0.0333638	-0.0226816	0.769775	0.613281	-0.317139	-0.0620465	-0.455317	-0.820196	-0.340757	1.42049	5.5428	-6.94169	0.164567	-0.136387	-0.00119486	-0.439941	-0.35083	0.904297	0.849587	-0.240777	-0.0367284	-0.467846	4.41392	-4.356	9.30394	-0.000764988	-0.0535212	-0.033819	-0.0808105	0.685547	-0.822266	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.288239	-0.326434	-0.618778	-0.653814	8.04601	5.98963	0.168069	-0.00141665	0.0489982	0.0201375	-1.02637	-0.300049	-0.0166016	0.312619	-0.239784	-0.555256	-0.732437	6.91681	6.51151	2.6107	-0.0760575	0.0364044	0.0413248	-1.06738	-0.354492	-0.2771	
12	-0.177896	-0.0196081	-0.424459	-0.887583	-1.95198	8.48701	6.53652	0.321974	-0.0579099	-0.200014	-0.282715	-0.841064	-0.570801	-0.0404457	-0.326812	-0.824534	-0.46011	2.08889	7.73017	-5.69956	0.14257	-0.137203	-0.0384713	-0.496582	-0.707275	0.698242	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.487975	0.551545	-0.346078	0.581299	9.93299	1.31769	1.45599	0.147189	-0.2405	-0.0598774	-1.04028	-0.36792	0.0595703	-0.333089	0.470586	-0.0774251	-0.813391	-7.97521	-1.81688	5.12145	0.114293	0.135992	0.12124	0.622559	-0.0769043	-0.824951	-0.0628717	0.73429	0.303756	-0.603819	-8.97393	-3.5088	3.4506	-0.0120263	0.0333638	-0.0226816	0.769775	0.613281	-0.317139	-0.0632279	-0.455572	-0.820805	-0.338727	1.39708	6.02549	-7.40523	0.122852	-0.14226	-0.0604208	-0.431152	-0.352783	0.897949	0.84959	-0.240905	-0.0371861	-0.467738	3.90157	-4.14592	9.32278	0.0131358	-0.018195	-0.0156511	-0.0808105	0.68335	-0.819824	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.288652	-0.326221	-0.618312	-0.654179	8.04799	6.26146	0.242925	-0.025047	0.0638507	0.0181875	-1.02881	-0.293701	-0.0236816	0.312604	-0.240727	-0.553854	-0.733195	6.64936	6.64008	2.61373	-0.138191	0.00115386	0.0453265	-1.06958	-0.354492	-0.281738	
13	-0.182737	-0.0195166	-0.428834	-0.884493	-1.39402	8.6923	6.44193	0.187466	-0.0466057	-0.191658	-0.275879	-0.843262	-0.560059	-0.0431071	-0.328857	-0.825976	-0.455806	2.13811	7.68922	-5.55439	0.117469	-0.183101	-0.0132218	-0.483643	-0.705078	0.705322	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.486498	0.555705	-0.345779	0.578747	9.65815	1.59233	1.71993	0.0515306	-0.154451	-0.0701727	-1.04004	-0.374512	0.0661621	-0.331532	0.471394	-0.0798373	-0.813327	-8.57923	-1.39461	4.82053	-0.0219908	0.0809206	0.0843678	0.620605	-0.081543	-0.824951	-0.0785637	0.740111	0.306378	-0.593462	-9.1047	-3.53204	3.03267	0.0629065	0.163002	-0.107184	0.765137	0.624268	-0.302246	-0.0659821	-0.457034	-0.821468	-0.3346	1.48139	5.65987	-7.07508	0.147202	-0.188699	-0.00491772	-0.422852	-0.344238	0.910645	0.849398	-0.241729	-0.0384831	-0.467557	3.74737	-3.54171	9.3401	-0.0330555	-0.0406549	-0.023097	-0.0871582	0.681152	-0.817383	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.288759	-0.327596	-0.61381	-0.657675	7.38847	5.59935	-0.0911713	-0.280041	0.0721256	0.0720697	-1.03101	-0.295898	-0.0280762	0.313077	-0.242034	-0.552673	-0.733454	6.84971	6.60938	2.29521	-0.0304212	0.00670688	0.0524705	-1.06982	-0.3479	-0.277344	
14	-0.184827	-0.0194905	-0.432261	-0.882388	-1.2119	9.44923	6.37448	0.120918	-0.00574381	-0.0507583	-0.269043	-0.849854	-0.555664	-0.0455956	-0.330876	-0.825609	-0.454765	2.41251	7.72854	-5.61474	-0.0460612	-0.10217	0.0229275	-0.483887	-0.700684	0.712158	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.488526	0.556378	-0.34564	0.576471	9.79554	1.25596	0.83972	-0.0400135	0.00521636	-0.11368	-1.03296	-0.378906	0.072998	-0.331749	0.470669	-0.0832985	-0.813311	-8.59091	-1.60335	5.01715	0.253928	0.0632833	0.104416	0.625244	-0.0878906	-0.824951	-0.0791759	0.739314	0.304645	-0.595262	-9.49258	-3.65611	3.14854	0.155858	-0.0693244	0.0287824	0.760986	0.619873	-0.306396	-0.0690185	-0.459247	-0.820403	-0.333568	1.81712	5.64519	-6.76117	-0.0561317	-0.0823404	0.0569572	-0.412109	-0.344238	0.910645	0.848614	-0.241819	-0.0400811	-0.468798	3.62182	-3.30261	9.40959	0.0918673	0.0146443	-0.111023	-0.0847168	0.676758	-0.81958	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.288357	-0.328307	-0.610992	-0.660116	7.21993	5.10618	-0.1041	-0.0505785	0.0457294	-0.000740514	-1.02881	-0.298096	-0.0302734	0.313233	-0.243361	-0.550873	-0.734302	6.60534	6.4148	2.26414	-0.0814844	-0.00231359	0.0290146	-1.06982	-0.3479	-0.277344	
15	-0.184344	-0.0207616	-0.433381	-0.881911	-1.00794	9.1435	6.17309	0.0436708	-0.0267721	0.0518658	-0.270996	-0.854248	-0.555664	-0.0465014	-0.331986	-0.824647	-0.455609	2.42732	7.64295	-5.64359	-0.0790307	-0.00760738	0.00942291	-0.477051	-0.707275	0.712402	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.491124	0.5552	-0.342397	0.577334	9.9506	1.36766	1.22957	0.0303646	0.226077	-0.107097	-1.02832	-0.385498	0.0686035	-0.334424	0.468406	-0.0914911	-0.812641	-8.43309	-0.308324	5.32921	0.0050933	-0.00504468	-0.00591052	0.632568	-0.10791	-0.813477	-0.0761554	0.736747	0.29908	-0.601627	-9.34985	-3.33627	3.9171	-0.0559022	-0.143522	0.176584	0.769775	0.615479	-0.314941	-0.0689554	-0.460949	-0.818943	-0.334819	1.68669	5.4448	-6.85393	-0.055397	-0.00730169	0.0732212	-0.420654	-0.348633	0.914795	0.846755	-0.242622	-0.0388427	-0.471839	3.4622	-4.43752	9.03692	-0.101826	0.0815987	-0.135958	-0.0849609	0.681152	-0.824463	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.288218	-0.328546	-0.612103	-0.659028	7.77467	5.73064	0.272331	0.0574793	-0.0568121	0.00553941	-1.0332	-0.300293	-0.0280762	0.313281	-0.243727	-0.547892	-0.736387	6.8508	6.85977	2.66652	-0.227665	0.0699652	0.012344	-1.06763	-0.3479	-0.28418	
16	-0.182368	-0.020119	-0.432347	-0.882844	-0.903358	8.62622	6.29593	-0.0740058	0.0733608	0.048414	-0.275879	-0.847656	-0.555664	-0.04792	-0.333378	-0.822129	-0.458984	2.4929	7.51787	-5.70467	-0.194043	-0.041456	0.0493298	-0.481445	-0.707275	0.707764	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.496272	0.550409	-0.336823	0.580787	9.65895	1.69577	1.82609	-0.0778702	0.398153	-0.0986139	-1.03223	-0.394043	0.0466309	-0.333912	0.469363	-0.0905485	-0.812405	-8.10146	-1.285	5.44253	0.0203067	0.0199198	-0.0494333	0.632324	-0.103271	-0.824707	-0.0738899	0.735596	0.29518	-0.605233	-8.95527	-3.18473	4.29937	0.107819	-0.0723883	0.107793	0.772461	0.602539	-0.325439	-0.0691046	-0.462846	-0.816208	-0.338824	1.68432	5.40846	-7.30211	-0.165737	0.0767373	0.118145	-0.418701	-0.344238	0.904053	0.845459	-0.242057	-0.0387629	-0.474452	4.04414	-4.46036	9.32749	-0.0057774	0.0550869	-0.118858	-0.0871582	0.68335	-0.815186	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.286475	-0.328578	-0.611851	-0.660006	8.25766	5.72671	0.787017	-0.0655223	0.00629872	-0.0585937	-1.03101	-0.295898	-0.0258789	0.312782	-0.243608	-0.545572	-0.738359	7.15509	6.02044	2.94299	0.0191075	0.0488854	-0.0345407	-1.07251	-0.341309	-0.286621	
17	-0.18092	-0.0180892	-0.429576	-0.884537	-1.4712	8.46016	6.54776	-0.171306	0.0451368	0.0148792	-0.269043	-0.849854	-0.560059	-0.0501616	-0.335143	-0.819098	-0.462862	2.42989	7.59718	-5.75274	-0.22982	-0.043111	0.0496638	-0.481201	-0.709473	0.705322	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.502101	0.544265	-0.332253	0.58419	9.37658	1.5085	2.0091	-0.0978718	0.358389	-0.0752416	-1.03003	-0.39624	0.0246582	-0.335077	0.468783	-0.0916767	-0.812134	-7.96304	-0.902556	5.57899	0.0261662	0.0220065	-0.0222786	0.636719	-0.105713	-0.817871	-0.0732848	0.735354	0.293785	-0.606279	-8.89075	-3.21844	4.10099	-0.00707112	0.0270491	-0.0136491	0.772461	0.602539	-0.318848	-0.0704395	-0.464799	-0.813724	-0.341838	1.86082	5.49381	-7.13338	-0.138328	-0.0306452	0.082121	-0.422607	-0.352783	0.912842	0.845184	-0.240839	-0.0359507	-0.475781	3.63747	-5.03237	9.48687	0.00711212	0.165986	-0.0375829	-0.0871582	0.681152	-0.819824	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.285076	-0.329085	-0.608	-0.663905	8.27259	5.44069	0.627215	-0.225827	0.0771527	-0.016048	-1.02856	-0.300293	-0.0324707	0.311809	-0.244068	-0.542177	-0.741114	7.09398	5.76502	3.1297	-0.195278	0.0337398	-0.028134	-1.06543	-0.3479	-0.293213	
18	-0.182898	-0.017911	-0.42551	-0.886097	-1.42886	8.03695	6.46236	-0.152029	-0.0914108	-0.0818503	-0.269287	-0.845459	-0.568604	-0.0513732	-0.336737	-0.816906	-0.465439	2.80516	7.32137	-5.53314	-0.0913273	-0.00378049	0.0431923	-0.483154	-0.716064	0.698486	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.506592	0.538425	-0.329801	0.587106	9.60306	2.23815	2.60694	-0.15593	0.311939	-0.00275888	-1.03198	-0.400391	-0.00170898	-0.335111	0.469454	-0.0883959	-0.812096	-7.94051	-1.15263	5.45732	-0.14335	-0.024918	-0.0938208	0.629883	-0.0969238	-0.817871	-0.0744816	0.73566	0.294296	-0.605514	-8.89783	-3.36772	3.67206	-0.0295366	0.109925	-0.0899577	0.767822	0.606934	-0.319092	-0.0714017	-0.466583	-0.811558	-0.344349	1.64282	5.58237	-7.15204	-0.0536089	-0.0125109	0.0493337	-0.422363	-0.357178	0.904541	0.845406	-0.239386	-0.0356124	-0.476145	4.25517	-4.02512	9.38664	0.0182093	0.0783423	-0.00618374	-0.0827637	0.681152	-0.812744	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.285665	-0.327565	-0.608152	-0.664265	7.8912	5.56917	0.682205	0.0877073	0.0708052	-0.0229394	-1.03101	-0.298096	-0.0327148	0.311196	-0.243136	-0.543233	-0.740905	7.01083	6.22013	2.89766	0.0802633	-0.00760235	-0.0567713	-1.06763	-0.345703	-0.286377	
19	-0.184211	-0.0184726	-0.423741	-0.886662	-1.20457	8.41134	6.41656	-0.137616	-0.114286	-0.0669825	-0.269531	-0.838867	-0.568604	-0.0513459	-0.337128	-0.816063	-0.466636	2.34118	7.73166	-5.33662	-0.114153	0.0297533	0.0382236	-0.485596	-0.71167	0.696045	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.511177	0.53273	-0.32916	0.588685	9.6581	1.21453	1.84583	-0.15274	0.228599	-0.0182488	-1.02539	-0.397949	-0.0170898	-0.334826	0.470358	-0.084369	-0.812118	-8.00028	-1.39587	4.89958	-0.0992898	-0.0202112	-0.109126	0.625488	-0.0925293	-0.82251	-0.075688	0.735906	0.294274	-0.605076	-8.82361	-3.76219	3.5385	0.0861132	0.0712873	-0.0386804	0.770264	0.604736	-0.318848	-0.0725941	-0.466738	-0.811559	-0.343887	1.78238	5.76059	-6.62401	0.00117421	-0.0851348	-0.0379093	-0.424561	-0.35498	0.904297	0.846714	-0.238948	-0.0330069	-0.474226	3.66167	-4.68842	9.14689	0.115625	0.122403	0.128635	-0.0739746	0.678955	-0.817383	0.580077	-0.389991	-0.688156	-0.194575	9.11341	-1.89409	-2.60276	-0.0403398	-0.0279662	0.0157947	-0.979248	0.447754	0.059082	0.286288	-0.326744	-0.608955	-0.663665	7.5466	5.85942	0.57978	0.108696	0.0519125	-0.0113467	-1.02856	-0.302246	-0.034668	0.310535	-0.242313	-0.544445	-0.740562	6.68717	6.48277	2.71095	-0.00553309	-0.00766419	-0.0486766	-1.06982	-0.3479	-0.288818	
20	-0.185298	-0.0200458	-0.420456	-0.887963	-1.27078	7.82454	6.3294	-0.0975679	-0.115056	0.00739855	-0.27832	-0.83667	-0.571045	-0.0503608	-0.338015	-0.814598	-0.468659	2.50275	7.47238	-5.41046	-0.036499	0.0591617	0.0537368	-0.491943	-0.718262	0.69165	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.513214	0.529727	-0.32987	0.589225	9.34199	1.87129	1.80852	-0.228522	0.193265	0.0374003	-1.02515	-0.402344	-0.0258789	-0.337284	0.469344	-0.0845293	-0.811672	-7.82467	-1.67344	4.76519	0.132429	-0.0455513	-0.177902	0.629639	-0.0925293	-0.82251	-0.075688	0.735906	0.294274	-0.605076	-8.82361	-3.76219	3.5385	0.0861132	0.0712873	-0.0386804	0.770264	0.604736	-0.318848	-0.0725955	-0.467616	-0.810205	-0.34588	1.74655	5.62921	-6.82716	0.00109896	0.0483633	0.0443412	-0.424561	-0.357178	0.900146	0.848051	-0.237218	-0.0324135	-0.472744	3.64618	-3.74436	9.4546	0.127302	0.100298	0.141915	-0.0742188	0.681152	-0.819824	0.579782	-0.393575	-0.686125	-0.195407	9.10971	-2.3331	-2.48464	-0.013011	0.00297761	0.0103766	-0.970459	0.459229	0.0610352	0.286736	-0.325732	-0.611004	-0.662084	7.62411	5.98316	0.546523	0.101845	-0.00419032	-0.0226901	-1.02417	-0.302246	-0.0302734	0.310556	-0.241383	-0.5457	-0.739933	6.90344	6.43475	2.74076	0.126729	0.0204741	-0.051548	-1.06958	-0.354492	-0.288574	
21	-0.18401	-0.0237461	-0.419241	-0.888715	-0.803837	7.74793	6.25454	-0.0166572	-0.102414	0.152205	-0.284912	-0.841064	-0.572998	-0.0481206	-0.338079	-0.814964	-0.468211	2.22026	7.80698	-5.29715	0.040635	0.0758174	0.0162174	-0.492188	-0.707275	0.693604	0.653067	-0.244516	-0.683463	-0.215857	9.68867	-0.103165	-0.0557775	-0.111753	-0.124331	0.234845	-1.11084	0.13208	-0.299561	0.514812	0.525733	-0.329564	0.591574	9.26473	1.24655	1.96095	-0.0775012	0.173421	0.0579305	-1.02539	-0.397949	-0.0324707	-0.346732	0.464534	-0.0866755	-0.81023	-7.87942	-1.07057	5.48183	0.2065	-0.138111	-0.303839	0.625488	-0.0969238	-0.824951	-0.075688	0.735906	0.294274	-0.605076	-8.82361	-3.76219	3.5385	0.0861132	0.0712873	-0.0386804	0.770264	0.604736	-0.318848	-0.0722593	-0.467806	-0.8109	-0.34406	1.6039	6.06704	-7.08305	0.0715736	-0.0189108	-0.0197758	-0.422363	-0.357178	0.902344	0.850188	-0.23563	-0.0311405	-0.469775	3.54898	-3.83831	9.65064	0.106005	0.0767675	0.12583	-0.0654297	0.676758	-0.817383	0.580217	-0.38951	-0.687768	-0.196483	9.1222	-2.033	-2.33252	0.123298	0.0187863	-0.154426	-0.979736	0.45459	0.0588379	0.286408	-0.32549	-0.612878	-0.660611	7.97481	5.67982	0.46277	0.124423	-0.0256372	-0.0228679	-1.01953	-0.302246	-0.027832	0.310148	-0.240208	-0.54643	-0.739948	6.95935	6.04015	2.86787	0.00187368	0.0218321	-0.0482825	-1.06299	-0.354492	-0.288574	
22	-0.18126	-0.025454	-0.421312	-0.888253	-0.963949	8.02304	6.31823	0.114605	0.0223589	0.0922564	-0.289307	-0.841309	-0.571045	-0.0472436	-0.337847	-0.814833	-0.468694	2.38173	7.96419	-5.44583	-0.0371242	0.0526355	-0.0158156	-0.48999	-0.709473	0.691406	0.668411	-0.228709	-0.673377	-0.217905	9.70458	-0.679758	0.0842566	0.0421111	0.0840634	-0.0254992	-1.10425	0.110352	-0.35376	0.514945	0.524187	-0.328207	0.593583	9.31759	1.48847	2.66161	0.0283955	0.0872687	0.0189162	-1.03418	-0.400146	-0.043457	-0.351556	0.461499	-0.0843661	-0.810129	-8.02958	-1.73	5.96417	0.0521937	-0.145612	-0.181347	0.618652	-0.0900879	-0.833984	-0.075688	0.735906	0.294274	-0.605076	-8.82361	-3.76219	3.5385	0.0861132	0.0712873	-0.0386804	0.770264	0.604736	-0.318848	-0.0728675	-0.468019	-0.810781	-0.343924	1.67002	6.14639	-7.19463	-0.0142204	-0.00603362	-0.00631613	-0.417969	-0.359375	0.906738	0.851638	-0.233316	-0.0296901	-0.468397	3.58692	-3.85255	9.66603	0.065815	0.0928383	0.0600743	-0.0610352	0.674805	-0.831299	0.580571	-0.387939	-0.688272	-0.196782	9.43887	-1.42666	-2.28214	0.0816876	0.0384714	-0.131923	-0.981934	0.45459	0.0566406	0.287151	-0.324651	-0.615136	-0.6586	8.17657	6.52359	0.492505	0.062532	0.0295256	0.00816955	-1.02856	-0.300049	-0.0280762	0.310047	-0.239358	-0.546977	-0.739861	6.94247	6.57491	2.99173	-0.0394753	0.0140279	-0.0192509	-1.06274	-0.358887	-0.288574	
23	-0.180013	-0.0226919	-0.422626	-0.887957	-1.39891	8.10299	6.53959	0.00751667	0.150148	-0.0524178	-0.282715	-0.83667	-0.575195	-0.0479051	-0.337701	-0.813891	-0.470366	2.3398	7.87444	-5.55192	-0.0857501	0.00677121	-0.0162052	-0.492188	-0.709717	0.688965	0.668411	-0.228709	-0.673377	-0.217905	9.70458	-0.679758	0.0842566	0.0421111	0.0840634	-0.0254992	-1.10425	0.110352	-0.35376	0.515841	0.522174	-0.326534	0.595498	9.61468	1.52593	2.17473	0.00509024	0.155358	0.0212192	-1.03418	-0.397949	-0.0412598	-0.351453	0.461881	-0.0787417	-0.810522	-8.02902	-1.92305	5.38673	-0.230447	-0.0590161	-0.0977536	0.614014	-0.0791016	-0.831787	-0.075688	0.735906	0.294274	-0.605076	-8.82361	-3.76219	3.5385	0.0861132	0.0712873	-0.0386804	0.770264	0.604736	-0.318848	-0.0744474	-0.467888	-0.809922	-0.345782	1.68148	5.99893	-7.12393	-0.0935687	-0.0138449	0.000947973	-0.422119	-0.36377	0.900391	0.852043	-0.232702	-0.0294435	-0.467981	3.71314	-3.85549	9.51313	0.038412	0.035458	0.00700848	-0.059082	0.679199	-0.826904	0.58087	-0.384985	-0.689253	-0.19826	9.28442	-1.77526	-2.47563	-0.00109641	0.030955	-0.0631071	-0.983887	0.445557	0.0544434	0.287537	-0.323806	-0.614334	-0.659595	7.92523	6.10157	0.292452	-0.0230504	0.0590812	-0.00850013	-1.02637	-0.300049	-0.0302734	0.310386	-0.238459	-0.548255	-0.739063	6.80633	6.7056	2.7997	0.0577178	0.015192	-0.0087227	-1.06274	-0.356689	-0.288574	
24	-0.181896	-0.0191159	-0.422447	-0.887742	-1.58001	8.56888	6.75281	-0.048815	0.0630319	-0.136665	-0.273926	-0.83667	-0.572998	-0.0481361	-0.337062	-0.81374	-0.471061	2.31412	7.94052	-5.20929	-0.0527178	0.0385858	-0.0377084	-0.498535	-0.716064	0.69165	0.66795	-0.225564	-0.672567	-0.224984	9.79788	-0.669004	0.0943058	-0.05836	0.0510703	-0.135696	-1.104	0.104004	-0.358154	0.515554	0.521445	-0.325895	0.596734	9.42258	1.38287	2.95648	0.0134633	0.0212816	0.0186701	-1.03247	-0.386963	-0.0480957	-0.349994	0.462167	-0.0733185	-0.811499	-7.82771	-1.96314	5.71265	-0.214221	-0.0449381	-0.0288148	0.615479	-0.065918	-0.829346	-0.075688	0.735906	0.294274	-0.605076	-8.82361	-3.76219	3.5385	0.0861132	0.0712873	-0.0386804	0.770264	0.604736	-0.318848	-0.0748371	-0.467349	-0.809658	-0.347043	1.61319	5.94685	-6.56153	-0.0138277	0.0279493	-0.0435818	-0.422363	-0.359375	0.902344	0.853004	-0.229911	-0.0297833	-0.467587	3.53072	-3.9462	9.5247	0.11983	0.0589364	0.0169992	-0.0566406	0.677002	-0.83374	0.580745	-0.384489	-0.689397	-0.199086	8.9204	-2.30763	-2.49723	0.0414983	0.0180906	-0.053333	-0.983887	0.447754	0.0544434	0.287908	-0.323453	-0.613193	-0.660668	7.48358	5.79629	0.293337	-0.0379652	0.0456779	0.00618165	-1.02612	-0.304443	-0.0371094	0.310222	-0.23845	-0.548128	-0.73923	6.57518	6.68231	2.64548	0.0161595	0.0100609	-0.00878531	-1.0603	-0.363281	-0.283936	
