40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.216232	0.269911	-0.0500129	-0.936958	-5.21236	2.26026	9.17696	0.00490122	0.00170645	0.00285347	0.241211	-0.0808105	-1.1228	0.0963041	0.129624	-0.0113491	-0.98681	-2.54333	0.505469	9.75734	-0.0133431	0.00335056	-0.0236115	0.0576172	0.0317383	-1.08618	0.18758	0.244963	-0.36037	-0.880307	-3.23639	7.59754	6.46624	-0.0670131	0.0185066	0.0138319	-0.0703125	-0.746582	-0.883789	-0.655475	0.500904	-0.227842	-0.517238	-7.99819	-4.23009	3.96138	0.000258504	-0.0106293	0.0288409	0.977295	0.134033	-0.545898	0.00977351	0.0699305	0.471202	-0.879194	-2.21127	-7.13798	6.2751	-0.0230022	0.00937835	-0.00955992	0.0251465	0.984619	-0.657227	0.919502	0.199638	0.236458	-0.24238	-6.7219	3.00859	10.0463	-0.00993056	0.0276587	-0.0464863	0.977539	-0.0690918	-0.616699	0.219504	-0.0739525	-0.0550684	-0.971245	2.24466	0.263852	10.2546	-0.00305212	0.0126995	-0.00708918	-0.531982	0.151611	-0.975098	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.147597	0.0624256	0.106142	-0.981352	-1.63118	-2.04044	10.3148	0.0199484	-0.0423679	-0.00260861	-0.154053	0.365479	-0.95752	0.192199	-0.0851668	0.222497	-0.951998	-0.309205	-4.62445	9.27978	0.00147615	0.0132444	0.00469741	-0.31958	0.577148	-0.849854	0.0180306	-0.0739358	0.13763	-0.987556	1.37547	-2.64183	9.30352	0.0100388	0.00501025	-0.00622053	-0.625244	0.335449	-0.971191	
11	0.216238	0.269928	-0.0501948	-0.936942	-5.26652	2.25733	9.20618	0.0122504	-0.00575726	0.00643721	0.243408	-0.0830078	-1.11621	0.0961832	0.129524	-0.0110858	-0.986838	-2.5702	0.498372	9.77515	-0.0273884	0.0081383	-0.0280645	0.0576172	0.0317383	-1.0769	0.188004	0.244857	-0.35957	-0.880573	-3.22038	7.28971	6.44981	-0.0714251	0.0143466	0.0151	-0.0725098	-0.742188	-0.883789	-0.65525	0.500549	-0.22826	-0.517683	-7.96145	-4.01349	3.85578	-0.00293659	0.00686788	0.0285446	0.97998	0.127441	-0.545898	0.00977351	0.0699305	0.471202	-0.879194	-2.21127	-7.13798	6.2751	-0.0230022	0.00937835	-0.00955992	0.0251465	0.984619	-0.657227	0.919419	0.199365	0.236661	-0.242722	-6.66591	2.90613	10.0217	-0.0114388	0.0201398	-0.0503541	0.979492	-0.0646973	-0.612549	0.219504	-0.0739525	-0.0550684	-0.971245	2.24466	0.263852	10.2546	-0.00305212	0.0126995	-0.00708918	-0.531982	0.151611	-0.975098	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.147785	0.0619947	0.106168	-0.981348	-1.51432	-2.01298	10.2824	-0.00447189	-0.0264313	-0.0052416	-0.156494	0.37207	-0.94873	0.192181	-0.0853674	0.222387	-0.95201	-0.273761	-4.66552	9.28691	0.00335042	0.00674223	-0.00262546	-0.33252	0.563965	-0.851807	0.0179943	-0.0739134	0.137707	-0.987547	1.39619	-2.65326	9.28924	-0.00523708	0.0114201	-0.00690786	-0.622803	0.333252	-0.966553	
12	0.216278	0.269938	-0.0508701	-0.936893	-5.12014	2.29765	9.19273	0.0267037	-0.00696625	0.0125917	0.245605	-0.0808105	-1.1228	0.0961498	0.129339	-0.0108916	-0.986868	-2.4463	0.395068	9.72059	-0.0109623	0.0253062	-0.015499	0.0576172	0.0317383	-1.08398	0.187708	0.245219	-0.360376	-0.880206	-3.10056	7.49106	6.4735	0.0623313	0.00426344	-0.00862323	-0.0700684	-0.750977	-0.87915	-0.655094	0.500521	-0.228356	-0.517865	-7.98703	-4.06287	3.86825	-0.00570565	0.005103	0.0225751	0.984619	0.123047	-0.545654	0.00977351	0.0699305	0.471202	-0.879194	-2.21127	-7.13798	6.2751	-0.0230022	0.00937835	-0.00955992	0.0251465	0.984619	-0.657227	0.919293	0.19896	0.236952	-0.243248	-6.63662	2.78987	9.95593	-0.0144204	0.017416	-0.0390326	0.977295	-0.0625	-0.612549	0.219428	-0.0741554	-0.0542579	-0.971292	2.31517	0.200786	10.2887	-0.0179665	0.00566542	-0.0131269	-0.540527	0.149414	-0.977295	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.148085	0.0614014	0.106158	-0.981342	-1.37094	-2.03099	10.2049	0.000971087	-0.00671186	-0.00695237	-0.163574	0.369873	-0.955566	0.192144	-0.0854922	0.22231	-0.952024	-0.241788	-4.64485	9.29822	0.00337947	0.00635932	-0.001788	-0.323486	0.563965	-0.847412	0.0179441	-0.0737111	0.138221	-0.987492	1.39652	-2.71347	9.30443	-0.0213066	0.0182013	-0.00307585	-0.625	0.331055	-0.978027	
13	0.216329	0.27018	-0.0516943	-0.936767	-5.1777	2.3366	9.19518	0.031762	-0.00216137	0.0135197	0.241211	-0.0830078	-1.12061	0.0961769	0.129459	-0.0109187	-0.986849	-2.47967	0.517882	9.76435	-0.0146873	0.0183697	-0.0161193	0.0595703	0.0339355	-1.08398	0.18764	0.244976	-0.359928	-0.880471	-3.11177	7.41925	6.45232	-0.0361817	-0.00899625	-0.00320472	-0.0700684	-0.748779	-0.876709	-0.655002	0.500548	-0.228567	-0.517862	-7.98774	-4.09949	3.92254	0.00626892	0.016226	0.0043618	0.977539	0.129639	-0.545898	0.00977351	0.0699305	0.471202	-0.879194	-2.21127	-7.13798	6.2751	-0.0230022	0.00937835	-0.00955992	0.0251465	0.984619	-0.657227	0.919325	0.198572	0.236955	-0.24344	-6.71498	2.79945	9.92943	-0.00151083	0.00675896	-0.0204705	0.9729	-0.0625	-0.616943	0.219405	-0.0743063	-0.0542243	-0.971288	2.2792	0.200892	10.2591	0.00854866	0.0033966	-0.0151399	-0.529785	0.149414	-0.975098	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.148384	0.0612372	0.105915	-0.981333	-1.42461	-2.07531	10.2325	0.0121059	0.0069146	-0.00162213	-0.158936	0.369873	-0.957764	0.192127	-0.0856796	0.2224	-0.95199	-0.250957	-4.74476	9.38822	-0.0107582	0.0117451	0.0033418	-0.330322	0.566162	-0.842773	0.0179583	-0.0735578	0.138518	-0.987461	1.40961	-2.76184	9.36932	-0.00812631	0.0124853	-0.000414029	-0.622803	0.335449	-0.968994	
14	0.216118	0.27048	-0.0524723	-0.936686	-5.15832	2.40413	9.17709	0.0315571	0.000561275	-0.00160392	0.243408	-0.0830078	-1.12061	0.0961244	0.12983	-0.0105889	-0.986809	-2.51454	0.4914	9.8703	-0.0248938	0.0282927	-0.0204512	0.0556641	0.0273438	-1.0813	0.187505	0.244863	-0.360246	-0.880402	-3.15588	7.47211	6.62081	0.0207141	0.0054824	-0.00119899	-0.074707	-0.742188	-0.876953	-0.655146	0.500344	-0.228936	-0.517714	-8.09351	-4.05081	3.95948	0.0116926	0.00682327	0.00491072	0.981934	0.129639	-0.548096	0.00977351	0.0699305	0.471202	-0.879194	-2.21127	-7.13798	6.2751	-0.0230022	0.00937835	-0.00955992	0.0251465	0.984619	-0.657227	0.919301	0.19876	0.236766	-0.243563	-6.68862	2.89907	10.0415	0.0140425	0.00905477	-0.0172955	0.979492	-0.0625	-0.621338	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.148446	0.0613748	0.105901	-0.981316	-1.53627	-2.04314	10.2532	0.00678664	0.00844535	-0.0171312	-0.158936	0.37207	-0.955566	0.192153	-0.0855316	0.222664	-0.951936	-0.266464	-4.70873	9.3002	-0.00907565	0.0259561	0.00764212	-0.328125	0.568359	-0.845215	0.0179597	-0.073677	0.138559	-0.987446	1.38335	-2.74869	9.32792	0.00485178	0.0026675	-0.00573182	-0.625244	0.335449	-0.971191	
15	0.215878	0.270643	-0.0529037	-0.93667	-5.25918	2.46827	9.16129	0.0123856	-0.00528933	-0.000417558	0.241455	-0.0874023	-1.1228	0.096053	0.130277	-0.0105214	-0.986758	-2.58743	0.507227	9.74046	-0.000219771	0.0208546	-0.0185845	0.0598145	0.029541	-1.09082	0.187662	0.24494	-0.360317	-0.880318	-3.22601	7.48601	6.48333	-0.00256415	0.00381041	0.0111258	-0.0722656	-0.748779	-0.87915	-0.655175	0.500028	-0.229081	-0.51792	-8.03473	-4.20029	3.90919	0.00962753	-0.00258687	0.0138256	0.984619	0.12085	-0.543457	0.00977351	0.0699305	0.471202	-0.879194	-2.21127	-7.13798	6.2751	-0.0230022	0.00937835	-0.00955992	0.0251465	0.984619	-0.657227	0.919295	0.198797	0.236374	-0.243933	-6.66587	2.98362	10.0761	0.0193367	-0.00482934	-0.0270992	0.975098	-0.0603027	-0.621338	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.14872	0.0611004	0.106125	-0.981268	-1.60345	-2.07279	10.2655	-0.0104772	-0.00580815	-0.00179498	-0.158936	0.374268	-0.951172	0.192189	-0.0854322	0.222812	-0.951903	-0.343127	-4.64074	9.27745	-0.00141524	0.0191467	0.0042413	-0.328125	0.568359	-0.842773	0.0179554	-0.0738033	0.138482	-0.987448	1.35732	-2.71926	9.28123	0.00205993	0.00568868	-0.00483666	-0.625244	0.335449	-0.964355	
16	0.215833	0.270636	-0.0529908	-0.936677	-5.17808	2.441	9.14362	-0.000259768	-0.00130568	-0.00126904	0.243896	-0.0895996	-1.12061	0.0960823	0.130384	-0.010719	-0.986739	-2.65127	0.549837	9.75873	-0.00129555	0.0192478	-0.0139345	0.057373	0.0358887	-1.09106	0.188275	0.245107	-0.359703	-0.880391	-3.2817	7.57194	6.69119	-0.0497135	0.0374867	0.0148243	-0.0722656	-0.750977	-0.87915	-0.655327	0.499185	-0.229163	-0.518503	-8.09174	-4.20439	4.04237	0.0324736	-0.0352104	0.0300619	0.975586	0.123047	-0.545654	0.00654097	0.0716612	0.469186	-0.880163	-2.25681	-7.11048	6.26195	0.014371	0.0199276	-0.0139516	0.0253906	0.978027	-0.664062	0.919362	0.198126	0.23639	-0.244211	-6.59608	3.11514	9.97895	-0.0286034	0.00777498	-0.0298786	0.979492	-0.0625	-0.621338	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.149399	0.0601427	0.106312	-0.981204	-1.63523	-2.02132	10.3053	-0.0197757	-0.0332496	0.00723024	-0.158936	0.374512	-0.955566	0.192215	-0.0856232	0.222709	-0.951905	-0.303258	-4.65723	9.26475	0.00371302	0.00577939	0.00115309	-0.328125	0.568359	-0.845215	0.017961	-0.0737342	0.138417	-0.987462	1.36613	-2.70697	9.29954	0.00460905	0.0140946	-0.00321996	-0.620605	0.335449	-0.973389	
17	0.215839	0.270494	-0.0527653	-0.93673	-5.26229	2.40824	9.18357	-0.0150823	-0.0143266	-0.000233117	0.241455	-0.0852051	-1.1228	0.0966064	0.130552	-0.010883	-0.986664	-2.4595	0.333861	9.75391	-0.00211962	0.0356993	0.0185533	0.0617676	0.0336914	-1.08862	0.188891	0.245327	-0.358507	-0.880686	-3.07513	7.34349	6.33697	-0.0202549	0.00522188	0.00650881	-0.0722656	-0.748779	-0.885986	-0.655039	0.498564	-0.229524	-0.519304	-7.8984	-4.0847	3.89025	-0.00623772	0.00376908	0.0403535	0.97998	0.125244	-0.545654	0.0078815	0.0708382	0.468213	-0.880736	-2.35231	-7.30157	6.28941	0.0382479	-0.040195	0.00976078	0.020752	0.984619	-0.668701	0.919647	0.196628	0.236895	-0.243859	-6.77729	2.95404	10.0838	-0.0663726	0.0195008	-0.0117735	0.974854	-0.0559082	-0.619385	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.149915	0.0587306	0.106594	-0.98118	-1.49153	-2.137	10.2097	-0.00335023	-0.0491556	-0.00743552	-0.161377	0.374268	-0.951172	0.192114	-0.0858273	0.222475	-0.951962	-0.293176	-4.6685	9.29553	0.00622962	0.00760925	-0.00414197	-0.321289	0.566162	-0.844971	0.0179305	-0.073553	0.138467	-0.987469	1.39037	-2.67426	9.3084	-0.00722838	0.0178323	-0.00436	-0.622559	0.328857	-0.966553	
18	0.215651	0.270176	-0.0523504	-0.936888	-5.14265	2.40369	9.17481	-0.0208182	-0.0101258	-0.0134111	0.241455	-0.0852051	-1.11401	0.0974604	0.130587	-0.0112368	-0.986571	-2.55536	0.489016	9.77328	-0.00343278	0.0155754	0.0160952	0.064209	0.0317383	-1.08398	0.188923	0.244972	-0.358971	-0.880589	-3.06711	7.31342	6.50258	0.0313368	-0.00345677	0.0176155	-0.0744629	-0.750732	-0.888184	-0.654381	0.498865	-0.230126	-0.519579	-8.03782	-3.95845	3.92709	-0.0151857	0.0257858	0.030442	0.982178	0.125244	-0.550049	0.00872902	0.0703036	0.467188	-0.881315	-2.29853	-7.15752	6.26366	0.0770255	-0.0498842	0.0138875	0.027832	0.973633	-0.67334	0.920029	0.195	0.23764	-0.243001	-6.54392	2.71629	9.89857	-0.0768182	0.0348733	-0.000741535	0.977051	-0.0581055	-0.616943	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.15007	0.0575009	0.105499	-0.981347	-1.30355	-1.98493	10.2571	0.0427614	-0.042502	-0.012381	-0.163574	0.37207	-0.951172	0.191968	-0.0860976	0.222278	-0.952013	-0.2676	-4.71251	9.32344	0.00587944	0.00620192	-0.00694827	-0.325928	0.568359	-0.842773	0.0178571	-0.0732876	0.138887	-0.987431	1.38175	-2.73321	9.31219	-0.0131732	0.0194696	-0.00393916	-0.625244	0.335449	-0.973389	
19	0.215733	0.270179	-0.0518196	-0.936898	-5.20454	2.27597	9.19596	-0.019731	0.000359508	0.00154357	0.241699	-0.0895996	-1.12061	0.0980525	0.130626	-0.0116113	-0.986503	-2.53834	0.528679	9.7361	0.00486141	0.0203612	0.00513725	0.0576172	0.029541	-1.08374	0.189138	0.244961	-0.359337	-0.880396	-3.11331	7.44717	6.61053	0.0291079	0.00706105	0.0273939	-0.0681152	-0.742188	-0.888428	-0.654019	0.498977	-0.23012	-0.519929	-8.00966	-3.95993	3.91232	-0.0179563	-0.0011317	0.0108711	0.982178	0.123047	-0.543457	0.00974199	0.0690484	0.466191	-0.881932	-2.10538	-6.82763	6.24922	0.0371461	-0.0535576	-0.000839429	0.0209961	0.982422	-0.666504	0.920198	0.194213	0.238056	-0.242582	-6.66555	2.6305	9.92476	-0.0717155	0.0329278	-0.0023372	0.979492	-0.0625	-0.621338	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.150144	0.0571619	0.10529	-0.981378	-1.22477	-2.03241	10.1999	0.0160855	-0.0210635	-0.0127614	-0.166016	0.374268	-0.955566	0.191959	-0.0862557	0.222066	-0.95205	-0.226751	-4.71796	9.34651	0.00476006	0.0116594	0.00342707	-0.325684	0.563965	-0.844971	0.0178148	-0.0731801	0.139144	-0.987404	1.39644	-2.78881	9.35996	-0.00642231	0.0116473	-0.00566334	-0.620605	0.337646	-0.973389	
20	0.215722	0.27014	-0.0517168	-0.936917	-5.19395	2.27598	9.22271	-0.0105049	-0.00586619	-0.00139317	0.241455	-0.0874023	-1.11621	0.0981435	0.130497	-0.0116816	-0.98651	-2.5216	0.573289	9.77573	-0.00373815	0.00390011	-0.00725848	0.0617676	0.0358887	-1.08887	0.189691	0.24488	-0.35878	-0.880527	-3.15553	7.59165	6.53532	-0.0509213	0.0109458	0.0194111	-0.0703125	-0.744385	-0.881592	-0.653963	0.499079	-0.230001	-0.519953	-8.00595	-3.97795	3.89813	-0.0144454	0.00331403	-0.000526932	0.977783	0.123047	-0.543457	0.00995839	0.0689128	0.466317	-0.881873	-2.07333	-6.99301	6.31405	-0.0118278	0.00320974	-0.0109484	0.0234375	0.97583	-0.668701	0.920468	0.193508	0.237979	-0.242198	-6.7656	2.61786	9.98919	-5.64083e-05	-0.0042799	-0.0047214	0.979248	-0.0559082	-0.617188	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.150155	0.0571787	0.10524	-0.981381	-1.29442	-2.06016	10.2539	0.00450624	0.0215752	-0.0170021	-0.163574	0.369873	-0.950928	0.192031	-0.0862209	0.222162	-0.952016	-0.23129	-4.72662	9.35646	-0.00282729	0.0217106	0.00828498	-0.328125	0.563965	-0.854248	0.0178237	-0.0732149	0.139102	-0.987407	1.40674	-2.77485	9.3538	0.00432018	0.00591108	-0.00464154	-0.620605	0.335449	-0.966553	
21	0.215807	0.270763	-0.0519386	-0.936706	-5.23891	2.24227	9.20257	0.0174454	0.0186286	0.0143817	0.24585	-0.0874023	-1.12256	0.0982603	0.130134	-0.0124915	-0.986536	-2.55423	0.58605	9.83125	0.0152495	-0.0136815	0.00396824	0.0576172	0.0317383	-1.08154	0.190019	0.244588	-0.358518	-0.880644	-3.13489	7.3157	6.46491	0.0294251	-0.00903631	0.00458175	-0.0681152	-0.748779	-0.881348	-0.653993	0.499532	-0.229731	-0.5196	-8.08095	-4.12151	3.97583	-0.016873	0.0110307	-0.00833918	0.982178	0.123047	-0.545654	0.00972851	0.0693629	0.46639	-0.881802	-2.17319	-7.09261	6.34959	-0.00908085	0.0322481	-0.0156839	0.0166016	0.978027	-0.666504	0.920587	0.193641	0.237371	-0.242236	-6.66543	2.85412	10.0997	0.0130328	-0.00572635	-0.0111166	0.977051	-0.0559082	-0.623535	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.15011	0.0578699	0.10531	-0.98134	-1.42534	-2.04968	10.2778	-0.00056613	0.0403269	-0.0115217	-0.163574	0.374268	-0.951172	0.192199	-0.086076	0.222214	-0.951983	-0.295811	-4.64697	9.29161	-0.00289985	0.0208447	0.0127825	-0.328125	0.566162	-0.840576	0.0178448	-0.0734953	0.1388	-0.987428	1.38973	-2.75601	9.29356	0.0128177	-0.000589099	-0.00414477	-0.634033	0.335449	-0.971191	
22	0.215822	0.270967	-0.0523258	-0.936621	-5.31591	2.26595	9.16675	0.0308532	0.00586318	0.0118582	0.243896	-0.0895996	-1.11621	0.098502	0.130215	-0.0123866	-0.986503	-2.53874	0.633657	9.75386	-0.0169531	0.022355	0.00233217	0.0600586	0.0251465	-1.0791	0.190008	0.244703	-0.360135	-0.879955	-3.09911	7.66515	6.7196	0.0516366	0.00898813	0.0367693	-0.0722656	-0.746582	-0.87915	-0.653965	0.499495	-0.229644	-0.519711	-8.07166	-4.07959	3.98568	-0.00637596	-0.00455261	0.00658187	0.980225	0.12085	-0.543457	0.00972851	0.0693629	0.46639	-0.881802	-2.17319	-7.09261	6.34959	-0.00908085	0.0322481	-0.0156839	0.0166016	0.978027	-0.666504	0.92079	0.192996	0.23717	-0.242174	-6.64496	2.90802	10.0191	-0.0276343	-0.000773993	-0.0153495	0.977051	-0.0559082	-0.621338	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.150299	0.0582191	0.105529	-0.981267	-1.56987	-2.0595	10.2445	-0.00676653	0.016968	-0.00765884	-0.161133	0.369873	-0.950928	0.192267	-0.0860566	0.222314	-0.951948	-0.305786	-4.64016	9.28032	-0.00754466	0.0187787	0.00961081	-0.332275	0.561768	-0.847168	0.0178624	-0.0735753	0.138642	-0.987444	1.36062	-2.69178	9.28427	0.0136633	0.00326609	-0.00446668	-0.625	0.333252	-0.96875	
23	0.215232	0.270866	-0.0534029	-0.936726	-5.21805	2.38757	9.18179	0.0461016	-0.0287553	-0.0184613	0.241699	-0.0917969	-1.11621	0.0992346	0.129966	-0.0107706	-0.986481	-2.6242	0.431638	9.60163	-0.0542206	-0.0191364	0.0140398	0.0576172	0.0336914	-1.09106	0.192127	0.244604	-0.358944	-0.880008	-3.02871	7.31977	6.64331	-0.0795801	0.0459388	0.0614332	-0.0744629	-0.746582	-0.883789	-0.653434	0.499136	-0.229292	-0.520877	-8.07253	-4.07547	3.97472	-0.0305566	-0.0400282	0.0511628	0.980225	0.12085	-0.545654	0.00961556	0.0690146	0.465702	-0.882194	-2.32864	-7.05825	6.30849	0.0129644	0.000201172	-0.0122886	0.0187988	0.980225	-0.668701	0.920929	0.19218	0.237515	-0.241956	-6.56722	2.95529	10.0817	-0.0455531	0.0259095	-0.0148081	0.974854	-0.0539551	-0.623535	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.150522	0.0579324	0.105769	-0.981224	-1.53118	-2.00095	10.2524	-0.0102863	-0.00691025	-0.00970917	-0.163574	0.374268	-0.953369	0.19231	-0.0861509	0.222248	-0.951946	-0.35134	-4.66673	9.28369	0.00495707	0.0106248	0.0031493	-0.325928	0.568359	-0.847412	0.0178612	-0.0735756	0.138708	-0.987435	1.35296	-2.70477	9.30337	-0.00712963	0.0108217	-0.00415284	-0.622803	0.333252	-0.975586	
24	0.215038	0.270861	-0.0542666	-0.936722	-5.13991	2.48505	9.21054	0.0269488	-0.00366171	0.0162836	0.241943	-0.0939941	-1.12036	0.100128	0.129889	-0.0109384	-0.986399	-2.52311	0.408639	9.805	-0.00962213	0.0253337	0.0143627	0.0617676	0.0339355	-1.08643	0.193945	0.244685	-0.357142	-0.88032	-3.28314	7.54566	6.24896	-0.0889225	0.033291	0.0375638	-0.0703125	-0.738037	-0.879395	-0.652582	0.498758	-0.228872	-0.522488	-7.94292	-4.1187	3.89166	-0.0287915	-0.0250431	0.050611	0.978027	0.12085	-0.552246	0.00961556	0.0690146	0.465702	-0.882194	-2.32864	-7.05825	6.30849	0.0129644	0.000201172	-0.0122886	0.0187988	0.980225	-0.668701	0.921148	0.190877	0.23806	-0.241618	-6.8128	2.66578	10.0809	-0.0463802	0.0168451	-0.0183599	0.979248	-0.0559082	-0.61499	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.15067	0.0572867	0.105883	-0.981227	-1.38577	-2.10554	10.2493	7.16529e-05	-0.0145662	-0.0155405	-0.165771	0.37207	-0.951172	0.192363	-0.0863457	0.222026	-0.951969	-0.23015	-4.69638	9.32055	0.00534342	0.00654137	0.0026532	-0.328125	0.566162	-0.842773	0.0178265	-0.0734872	0.138689	-0.987445	1.42165	-2.7323	9.32187	0.00187627	0.0143697	-0.00401606	-0.622803	0.333252	-0.971191	
25	0.215584	0.271064	-0.0546484	-0.936516	-5.15412	2.4311	9.14974	0.00374862	0.00741927	0.0305727	0.237305	-0.0895996	-1.12061	0.100246	0.129962	-0.0111174	-0.986376	-2.56487	0.526554	9.79396	0.00714139	0.00970767	-0.0153127	0.0598145	0.0314941	-1.09106	0.193496	0.244348	-0.357326	-0.880438	-3.2316	7.16273	6.36128	0.0681086	-0.0304164	-0.0234726	-0.0810547	-0.737793	-0.88623	-0.651965	0.499741	-0.229166	-0.522191	-7.99127	-4.02515	3.87145	-0.0292015	0.0643506	-0.00555386	0.982422	0.12085	-0.547852	0.00961556	0.0690146	0.465702	-0.882194	-2.32864	-7.05825	6.30849	0.0129644	0.000201172	-0.0122886	0.0187988	0.980225	-0.668701	0.921158	0.19062	0.237889	-0.241953	-6.67369	2.80143	10.0717	0.0016571	-0.00120643	-0.0312935	0.974609	-0.0517578	-0.625732	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.150535	0.0566849	0.105644	-0.981308	-1.39657	-2.10642	10.2507	0.0137405	-0.0104925	-0.0235268	-0.163574	0.374268	-0.951172	0.192405	-0.0864993	0.221907	-0.951974	-0.27403	-4.69779	9.33394	0.000200276	0.0128282	0.0017216	-0.325928	0.568359	-0.847412	0.0178107	-0.073432	0.138645	-0.987455	1.39161	-2.75031	9.35324	0.00379473	0.0101765	-0.00519721	-0.625244	0.335449	-0.973389	
