40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.990645	0.0639178	0.119385	-0.0168324	-1.71516	1.09036	10.9516	-0.00561745	-0.0143395	0.0343799	0.576416	-0.138916	-0.917236	0.799788	0.115557	-0.586049	0.0594318	9.64293	0.504814	2.35486	0.0203563	0.00363543	-0.00862557	-0.79541	-0.276855	-0.505615	0.768835	0.274618	-0.497922	0.292491	9.37953	1.03461	3.54397	0.00979846	0.0219532	0.00264513	-0.989014	-0.461426	-0.512451	0.691668	0.210236	-0.621594	0.301688	9.68551	-0.869421	1.37584	0.0297774	-0.00106053	-0.00547833	-1.26978	-0.0153809	-0.371826	0.723697	-0.244488	-0.609371	-0.212499	9.73586	-1.00325	1.31679	0.0162877	0.00353596	-0.0270298	-0.912842	0.250732	-0.506592	0.68223	-0.242055	-0.472564	-0.502647	9.74173	1.20372	4.55007	0.0084845	0.00701911	-0.0311812	-0.967529	-0.0288086	-0.595703	0.444655	0.00364972	-0.895694	-0.000854506	7.60106	0.00944612	-5.55541	0.0124259	0.0213473	-0.0202121	-1.02905	-0.163818	0.420166	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0510284	-0.103259	-0.979918	-0.162771	-0.674664	3.47143	-8.52593	0.0101245	0.00973631	-0.016216	-0.340576	-0.240723	1.08301	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
11	0.9909	0.0636174	0.117564	-0.0157591	-1.51312	1.07945	10.9207	-0.0159035	-0.0703479	0.0405144	0.572021	-0.141113	-0.923584	0.799572	0.11568	-0.586282	0.0598009	9.65292	0.576762	2.24641	0.0184754	0.001881	-0.00670986	-0.795166	-0.279053	-0.505615	0.769023	0.274438	-0.497723	0.292503	9.37087	1.29306	3.66821	-0.0412657	0.0152911	-0.00756541	-0.995361	-0.465576	-0.512207	0.691609	0.210522	-0.621556	0.301703	9.70586	-0.795418	1.40348	0.0164232	0.00208232	-0.00618945	-1.26538	-0.0153809	-0.38501	0.724033	-0.243397	-0.609531	-0.212145	9.74246	-0.881568	1.29566	0.040912	0.0158218	-0.0304687	-0.904053	0.25293	-0.506592	0.68212	-0.241856	-0.472706	-0.502759	9.75154	1.22816	4.49979	0.00653173	0.0157373	-0.0280087	-0.963379	-0.0224609	-0.595947	0.444456	0.00381327	-0.895792	-0.000934884	7.60296	0.0181456	-5.61683	0.0188177	0.0215537	-0.0219288	-1.03125	-0.159424	0.422119	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0511281	-0.10346	-0.97987	-0.162899	-0.626506	3.48586	-8.52214	0.00195072	0.00572404	-0.0170157	-0.352051	-0.243164	1.08081	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
12	0.991231	0.0631943	0.115119	-0.0146547	-1.25637	1.03593	10.8987	-0.0156373	-0.0821771	0.0405883	0.567627	-0.13916	-0.925781	0.799473	0.115957	-0.586322	0.0601946	9.67699	0.541868	2.35688	0.0146779	0.00943493	-0.00723803	-0.790771	-0.281006	-0.503174	0.769317	0.274042	-0.497638	0.292247	9.40512	1.24165	3.63778	0.000884068	0.0111904	-0.00716545	-0.991211	-0.465576	-0.512207	0.691362	0.211188	-0.621519	0.301883	9.70992	-0.873364	1.39271	0.0177927	-0.00909641	-0.00696588	-1.27002	-0.0131836	-0.378418	0.724261	-0.242371	-0.60979	-0.211798	9.748	-0.952207	1.36809	0.0403536	0.0129398	-0.0257083	-0.910645	0.248535	-0.506592	0.682119	-0.241541	-0.472738	-0.502881	9.73447	1.23066	4.5095	0.00197809	0.0184267	-0.0309493	-0.963379	-0.0224609	-0.59375	0.444309	0.00401348	-0.895864	-0.000958854	7.66807	-0.0237146	-5.45764	0.0187344	0.00456956	-0.0219026	-1.02686	-0.161621	0.420166	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0512703	-0.103712	-0.979733	-0.163519	-0.597693	3.46893	-8.48184	-0.00994849	0.00861116	-0.0141322	-0.347412	-0.243164	1.08081	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
13	0.991417	0.0632139	0.113589	-0.0139258	-1.10313	1.05271	10.7973	0.0071468	-0.0296626	0.0203194	0.563232	-0.13916	-0.926025	0.799223	0.116366	-0.586512	0.0608644	9.68104	0.57099	2.36758	0.0143637	0.00949604	-0.00940241	-0.792969	-0.279053	-0.505615	0.769457	0.273723	-0.497716	0.292045	9.34553	1.291	3.63379	-0.0319025	0.00775505	-0.00447248	-0.995605	-0.461182	-0.519287	0.691217	0.211455	-0.621603	0.301854	9.70336	-0.791704	1.40967	-0.00944512	-0.00266991	-0.000372989	-1.26782	-0.0109863	-0.374023	0.724262	-0.241751	-0.610129	-0.211528	9.77334	-0.892612	1.40214	0.0272385	0.00144729	-0.0229156	-0.908447	0.248535	-0.501953	0.682073	-0.241179	-0.472784	-0.503075	9.73555	1.24202	4.54125	0.00598455	0.0214304	-0.0322388	-0.965576	-0.0266113	-0.593506	0.444093	0.0043056	-0.89597	-0.00074944	7.6157	0.0325531	-5.52406	0.0235823	-0.00252913	-0.0217352	-1.02686	-0.163818	0.422363	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.051409	-0.104093	-0.979607	-0.163985	-0.617557	3.49219	-8.4842	-0.00371057	0.00889182	-0.0181139	-0.352295	-0.240967	1.07178	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
14	0.991413	0.0633471	0.113582	-0.0136677	-1.16213	1.03355	10.7637	0.0112582	0.0126633	0.0152003	0.561035	-0.141357	-0.926025	0.799223	0.116366	-0.586512	0.0608644	9.68104	0.57099	2.36758	0.0143637	0.00949604	-0.00940241	-0.792969	-0.279053	-0.505615	0.76964	0.273382	-0.497929	0.291518	9.36797	1.14198	3.58638	-0.0250873	-0.00273244	-0.0108977	-0.991211	-0.459229	-0.514648	0.691198	0.211441	-0.621704	0.301698	9.68122	-0.884748	1.40592	-0.0112378	-0.00256914	-0.00649023	-1.27246	-0.0065918	-0.376465	0.724237	-0.241584	-0.610248	-0.211461	9.75112	-0.893143	1.35916	0.013196	0.00217594	-0.0202527	-0.910645	0.248535	-0.504395	0.682026	-0.240922	-0.472814	-0.503233	9.79911	1.26607	4.54045	-0.00557895	0.0195961	-0.0292643	-0.969727	-0.0266113	-0.600098	0.444089	0.00440015	-0.895972	-0.000735312	7.62854	0.0619611	-5.52122	0.0186922	0.0111163	-0.0208854	-1.02466	-0.166016	0.426514	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0514842	-0.104276	-0.979555	-0.164161	-0.607013	3.49848	-8.5108	-0.0015662	0.00704547	-0.0184028	-0.347656	-0.240723	1.07397	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
15	0.991313	0.0640622	0.114072	-0.0135309	-1.26071	1.15462	10.87	0.0367481	0.032987	-0.00676055	0.567871	-0.145508	-0.927979	0.799262	0.116504	-0.586396	0.0612016	9.68261	0.598388	2.33582	-0.0041778	0.0184074	-0.0129994	-0.793213	-0.272461	-0.501221	0.769543	0.273477	-0.498024	0.291524	9.38243	1.39926	3.63766	-0.0172154	-0.00299686	-0.00653721	-0.991211	-0.459229	-0.514648	0.691161	0.211438	-0.621771	0.301648	9.7439	-0.822382	1.42208	-0.00297088	-0.00199679	-0.00631049	-1.26978	-0.0153809	-0.374023	0.724322	-0.241186	-0.6104	-0.211184	9.73996	-0.847071	1.33984	0.0144231	0.0030309	-0.0130163	-0.908447	0.248535	-0.506592	0.682061	-0.240797	-0.472827	-0.503233	9.71615	1.24316	4.53557	0.00575231	0.0195173	-0.0240608	-0.971924	-0.0288086	-0.5979	0.444225	0.00457496	-0.895903	-0.000564011	7.63015	0.0507771	-5.56313	0.0227468	0.0147698	-0.0169094	-1.02905	-0.159424	0.422119	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0516305	-0.104622	-0.979466	-0.164424	-0.597175	3.49001	-8.50538	0.00325755	0.00775219	-0.0193903	-0.345215	-0.243164	1.07397	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
16	0.991261	0.0645133	0.114271	-0.0135	-1.43614	1.20871	10.8565	0.0155504	0.0157653	-0.00225537	0.567871	-0.143311	-0.923584	0.799293	0.116277	-0.586385	0.0613464	9.65226	0.614668	2.29119	-0.0155842	0.0310912	-0.0176834	-0.790771	-0.278809	-0.503174	0.769675	0.273167	-0.498219	0.291133	9.39777	1.13987	3.55993	0.00363691	0.00547261	-0.0065744	-0.993652	-0.452637	-0.514893	0.691169	0.211334	-0.621892	0.301452	9.71076	-0.868935	1.38965	-0.00256879	0.00168682	-0.000529814	-1.26562	-0.0131836	-0.382812	0.724511	-0.240998	-0.610296	-0.211051	9.76744	-0.760206	1.3715	0.00331487	0.0233115	-0.0127938	-0.903809	0.244141	-0.501953	0.682148	-0.240758	-0.472749	-0.503208	9.71357	1.29479	4.54153	-0.00643294	0.0181714	-0.0128871	-0.969971	-0.0246582	-0.5979	0.444645	0.00467845	-0.895695	-0.000363347	7.64489	0.0395695	-5.54361	0.0274188	0.0370697	-0.0152534	-1.0354	-0.163818	0.422363	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0517905	-0.104986	-0.979362	-0.164762	-0.616879	3.48808	-8.50645	-0.00295675	0.00667749	-0.0165271	-0.340576	-0.24292	1.07397	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
17	0.991328	0.0644354	0.11371	-0.0136389	-1.39256	1.21424	10.8883	-0.00367236	-0.0149192	-0.0114011	0.570068	-0.143311	-0.927979	0.799439	0.115876	-0.586257	0.0614244	9.63492	0.622706	2.38262	-0.0194681	0.0314123	-0.0177191	-0.799561	-0.276855	-0.505615	0.76981	0.273025	-0.498074	0.291157	9.43832	1.28543	3.61084	-0.00971508	0.0175435	-0.00343663	-0.997803	-0.461182	-0.514648	0.691134	0.211538	-0.621809	0.301561	9.77546	-0.811949	1.39619	0.00288483	0.00377124	0.00218266	-1.26978	-0.0175781	-0.376221	0.72448	-0.241473	-0.610018	-0.211421	9.82451	-1.0811	1.37579	-0.0080604	0.0191375	-0.00755591	-0.908203	0.244141	-0.504395	0.682396	-0.240861	-0.472528	-0.503029	9.73395	1.25609	4.53372	0.00257877	0.0176768	-0.0119357	-0.965576	-0.0246582	-0.604492	0.445095	0.00470747	-0.895471	-0.000208798	7.66768	0.0706337	-5.5914	0.0204702	0.0305572	-0.013972	-1.03125	-0.161621	0.424316	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0519626	-0.10541	-0.979227	-0.165235	-0.617131	3.49558	-8.49747	-0.00293908	0.00614142	-0.0168153	-0.344971	-0.247559	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
18	0.991475	0.0642363	0.112514	-0.0138469	-1.42174	1.15049	10.8663	-0.000431379	-0.0417843	-0.0153854	0.567871	-0.143555	-0.919434	0.799467	0.115741	-0.586245	0.0614231	9.65601	0.583023	2.37566	-0.0166102	0.0240275	-0.0189086	-0.790771	-0.283203	-0.507812	0.769902	0.272983	-0.49787	0.291302	9.43994	1.24254	3.65513	0.00809187	0.0155993	0.000833952	-0.989258	-0.457031	-0.514893	0.691084	0.211703	-0.621705	0.301773	9.77208	-0.838738	1.38734	0.00587578	0.00526953	0.00659682	-1.26343	-0.0131836	-0.378418	0.72471	-0.241426	-0.609754	-0.211444	9.71684	-0.828435	1.43672	-0.0188687	0.0201927	-0.0114731	-0.904053	0.250732	-0.506592	0.68249	-0.240905	-0.472461	-0.502944	9.71039	1.26973	4.57027	-0.00180617	0.016945	-0.00885485	-0.963379	-0.0266113	-0.591553	0.445558	0.00469379	-0.895241	-0.000157658	7.66094	0.0143293	-5.53351	0.0213466	0.0249332	-0.0156949	-1.02905	-0.161621	0.420166	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0521269	-0.105806	-0.979142	-0.165438	-0.627835	3.5098	-8.50923	0.00674338	0.00674128	-0.018535	-0.347412	-0.245361	1.07861	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
19	0.991644	0.0641632	0.111067	-0.0137883	-1.46887	1.13111	10.8993	-0.000441274	-0.052228	0.00258276	0.56543	-0.141357	-0.930176	0.799678	0.115573	-0.58602	0.0611432	9.64603	0.618814	2.3908	-0.0162111	0.0218099	-0.0189079	-0.79541	-0.276611	-0.500977	0.769938	0.272984	-0.497644	0.29159	9.34592	1.27398	3.63518	0.00813916	0.0111659	0.00201062	-0.989258	-0.459229	-0.519287	0.690975	0.211767	-0.621647	0.302098	9.68087	-0.786544	1.38799	0.00188679	0.0046863	0.0089348	-1.26978	-0.0153809	-0.371826	0.724843	-0.241394	-0.609615	-0.211424	9.77395	-0.933053	1.4096	0.015907	0.0160848	-0.0118593	-0.908447	0.248535	-0.506592	0.682526	-0.24104	-0.472494	-0.5028	9.75626	1.24083	4.54091	0.000792538	0.00938332	-0.0146244	-0.969971	-0.0224609	-0.595947	0.445889	0.00464785	-0.895076	-0.000111185	7.65952	0.0287676	-5.48322	0.0139728	0.0252618	-0.0143711	-1.03345	-0.161621	0.417969	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0523196	-0.106238	-0.979062	-0.16557	-0.600078	3.50256	-8.48241	0.00820296	0.00455198	-0.0169323	-0.349609	-0.245361	1.07617	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
20	0.99184	0.0643757	0.109188	-0.0136677	-1.4152	1.17617	10.8812	0.016479	-0.0595156	0.00113986	0.563232	-0.13916	-0.932373	0.799472	0.115556	-0.586294	0.0612346	9.61575	0.614707	2.4078	-0.00792331	0.00521305	-0.0195056	-0.792969	-0.279053	-0.505615	0.770153	0.272336	-0.497764	0.291424	9.40971	1.2087	3.62852	-0.028556	0.00775621	0.0054178	-0.987061	-0.459229	-0.519287	0.690975	0.211767	-0.621647	0.302098	9.68087	-0.786544	1.38799	0.00188679	0.0046863	0.0089348	-1.26978	-0.0153809	-0.371826	0.724919	-0.241302	-0.60953	-0.211514	9.734	-1.02642	1.39374	0.00189493	0.0143548	-0.017868	-0.90625	0.248535	-0.504395	0.682533	-0.241256	-0.472574	-0.502611	9.74399	1.24734	4.54406	-0.00903643	0.0037955	-0.0133698	-0.963379	-0.0246582	-0.5979	0.446522	0.00494626	-0.894759	0.000389476	7.65203	-0.0033788	-5.56196	0.0442975	0.0411742	-0.0174294	-1.02686	-0.163818	0.417969	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0524769	-0.106682	-0.978966	-0.165804	-0.609478	3.48601	-8.48648	0.00392166	0.00736941	-0.0147445	-0.349854	-0.240967	1.07617	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
21	0.992076	0.0643445	0.107078	-0.0134217	-1.41825	1.15529	10.8542	-0.00455914	-0.0783141	0.0114892	0.558838	-0.143555	-0.921631	0.799077	0.115501	-0.586827	0.061404	9.63466	0.529364	2.45374	-0.00905629	0.0041514	-0.0130817	-0.797363	-0.278809	-0.503174	0.770188	0.271675	-0.498098	0.291379	9.3606	1.2454	3.66415	-0.0254477	-0.000128959	0.0085121	-0.989258	-0.459229	-0.519287	0.6907	0.211588	-0.621748	0.302645	9.68186	-0.806979	1.41003	-0.00668607	0.00217502	0.0181622	-1.27002	-0.0109863	-0.376221	0.725203	-0.240601	-0.609599	-0.211142	9.78668	-0.825473	1.39151	0.0360502	0.019992	-0.0212375	-0.9104	0.244141	-0.508789	0.68253	-0.241364	-0.472725	-0.502423	9.77404	1.30881	4.55813	-0.0017419	0.00748862	-0.0117925	-0.967773	-0.0224609	-0.598145	0.446938	0.00484025	-0.894552	0.00038409	7.67691	-0.0260057	-5.52884	0.00869939	0.0300567	-0.0108808	-1.0293	-0.155029	0.413574	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0526641	-0.10713	-0.978857	-0.166101	-0.629106	3.49444	-8.50669	-0.000149025	0.00505838	-0.0146131	-0.352051	-0.245605	1.07861	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
22	0.992224	0.0642905	0.105728	-0.0133813	-1.44742	1.12881	10.8771	-0.00137257	-0.0986491	0.00230027	0.556641	-0.141357	-0.932373	0.798181	0.115113	-0.588169	0.0609379	9.68184	0.658006	2.23827	-0.0240433	-0.0497241	-0.020343	-0.797607	-0.272461	-0.503418	0.770243	0.271203	-0.498321	0.291291	9.3876	1.19463	3.6677	-0.0382396	0.00148677	0.0138158	-0.991455	-0.457031	-0.521729	0.69061	0.21135	-0.621907	0.30269	9.70928	-0.896291	1.35216	-0.013398	-0.00133678	0.0185238	-1.27002	-0.0109863	-0.376221	0.725333	-0.240215	-0.609676	-0.210915	9.81693	-1.15468	1.37186	0.0499677	0.010371	-0.0125063	-0.908203	0.244141	-0.508789	0.682464	-0.241428	-0.472893	-0.502323	9.81518	1.20017	4.5324	0.00464078	0.00558948	-0.024478	-0.965332	-0.0288086	-0.5979	0.44706	0.00502292	-0.89449	0.000865435	7.66218	0.0594582	-5.54236	0.0454258	0.0111615	-0.0104801	-1.0293	-0.157227	0.415771	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0526887	-0.107336	-0.978812	-0.166224	-0.619997	3.5079	-8.50387	0.0038088	0.0101367	-0.0160337	-0.344971	-0.247559	1.07178	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
23	0.992526	0.0639146	0.103085	-0.0134249	-1.25284	1.17143	10.9669	-0.0234783	-0.0853872	0.00143498	0.556641	-0.13916	-0.941162	0.797763	0.115176	-0.588724	0.0609296	9.72653	0.583015	2.33574	-0.00305353	-0.036073	-0.0192906	-0.792969	-0.278809	-0.496094	0.770505	0.269787	-0.49906	0.290648	9.37926	1.23958	3.661	-0.0675124	-0.0061088	0.0117628	-0.997803	-0.452393	-0.523926	0.69061	0.21135	-0.621907	0.30269	9.70928	-0.896291	1.35216	-0.013398	-0.00133678	0.0185238	-1.27002	-0.0109863	-0.376221	0.725531	-0.239526	-0.609899	-0.210371	9.78705	-0.797156	1.39725	0.0726826	0.00637164	-0.0159625	-0.908203	0.241943	-0.513428	0.682456	-0.24141	-0.473098	-0.502148	9.68132	1.26633	4.50045	0.00220153	0.00904437	-0.0141794	-0.969727	-0.0266113	-0.5979	0.447367	0.00493281	-0.894336	0.000744811	7.75547	0.0629173	-5.32521	0.00201018	0.0386616	-0.0124646	-1.03345	-0.159424	0.420166	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0527445	-0.10732	-0.978798	-0.166297	-0.595378	3.49424	-8.48868	0.00365377	0.00537385	-0.0168559	-0.344971	-0.245361	1.08081	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
24	0.9929	0.0632591	0.0998436	-0.0134137	-1.27242	1.14894	11.0133	-0.0228251	-0.127611	0.000904268	0.550293	-0.143555	-0.93457	0.797233	0.115382	-0.58943	0.0606522	9.71406	0.508093	2.2456	-0.00319103	-0.0271923	-0.0204919	-0.792969	-0.278809	-0.496094	0.770767	0.268756	-0.499718	0.289776	9.45051	1.06205	3.56306	-0.0436078	-0.00644925	-0.00551124	-0.991455	-0.452637	-0.519531	0.690349	0.210749	-0.622259	0.302979	9.71785	-0.858513	1.38561	-0.00581936	-0.00185583	0.0145491	-1.26758	-0.0153809	-0.376221	0.725176	-0.239389	-0.610543	-0.20988	9.85388	-1.08505	1.28032	0.0169606	-0.020529	-0.00892876	-0.908203	0.241943	-0.51123	0.68251	-0.241329	-0.473137	-0.502077	9.87963	1.21775	4.53582	0.00692518	0.0158936	-0.0184246	-0.969971	-0.0246582	-0.600098	0.449307	0.00480042	-0.893364	0.000523169	7.62353	0.0217191	-5.47157	0.0158891	0.0920738	-0.0146864	-1.04004	-0.159424	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0528807	-0.107781	-0.978684	-0.166628	-0.579551	3.47758	-8.49543	-0.00101746	0.00912544	-0.0145151	-0.347412	-0.247559	1.06738	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
25	0.993399	0.0622677	0.0953927	-0.0134847	-1.27559	1.25192	11.0642	-0.039628	-0.183002	-0.00646839	0.538818	-0.137207	-0.943359	0.797233	0.115382	-0.58943	0.0606522	9.71406	0.508093	2.2456	-0.00319103	-0.0271923	-0.0204919	-0.792969	-0.278809	-0.496094	0.771075	0.268088	-0.500013	0.289068	9.37937	1.06832	3.56711	-0.0411439	-0.000810984	-0.0105049	-0.991455	-0.452637	-0.519531	0.6905	0.210635	-0.62233	0.302569	9.71589	-0.869557	1.39607	-0.0201194	0.00882047	-0.00337941	-1.27466	-0.0109863	-0.378418	0.724977	-0.239006	-0.611243	-0.208966	9.76008	-0.865387	1.26775	0.0223937	-0.031818	0.000826241	-0.912598	0.246338	-0.508789	0.682722	-0.240878	-0.473243	-0.501906	9.75144	1.26425	4.50527	0.0156438	0.0268003	-0.0217101	-0.965576	-0.0266113	-0.595703	0.449435	0.00444563	-0.893302	-2.78918e-05	7.62298	0.00694782	-5.39265	-0.00986142	0.037127	-0.0109237	-1.03564	-0.159424	0.405273	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.052791	-0.107829	-0.978646	-0.166846	-0.643085	3.51168	-8.51155	-0.00145424	0.011121	-0.0131005	-0.349609	-0.25	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	-0.0797876	-0.0172045	-0.995155	0.0548176	-1.77003	-1.07253	-9.66872	0.208803	0.239358	0.0165036	-0.263916	0.150391	1.20752	
