40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.569529	0.33318	0.230895	-0.715063	-7.20368	0.620176	8.66131	0.0597622	-0.0410007	0.0595088	0.61084	0.314453	-0.764404	0.601191	-0.282324	-0.260338	-0.700776	7.18115	0.356367	7.05812	-0.0570056	0.0322079	-0.0254547	-0.573975	0.295166	-0.547852	0.515633	0.339799	0.334392	-0.711928	-7.94196	-0.719294	6.80897	0.0199125	0.0435108	-0.117863	0.584473	0.388672	-0.616455	-0.444198	0.403168	0.384346	-0.701728	-2.55182	-8.70061	3.88687	0.0555047	0.0060919	-0.0878738	0.0744629	0.790527	-0.718506	0.690763	0.284779	0.337221	-0.572738	-7.75324	-0.0757538	5.92522	-0.0588759	0.0534882	-0.0211679	0.783447	0.367676	-0.478027	0.757391	0.518243	0.213015	0.335272	-1.49845	9.56126	5.43135	0.0223465	0.10115	0.0311379	0.373779	-0.891846	0.0908203	0.480658	-0.479764	-0.414	-0.606134	9.71678	0.562679	1.8994	0.0988995	0.0883465	-0.00217031	-0.918213	0.37085	-0.125	0.559209	-0.385295	-0.612205	-0.405017	9.71802	0.967979	-0.301868	-0.081145	0.0364606	-0.020302	-1.00562	0.349609	0.149658	0.288927	-0.630757	-0.381427	-0.610885	9.66412	0.950377	-0.909244	0.00255639	-0.0163143	-0.0320645	-1.00146	0.253662	0.291504	0.632746	-0.315327	-0.666826	-0.23568	9.85478	-0.905321	-0.725455	-0.0303191	0.0111163	-0.00796697	-0.897461	0.506592	0.135742	0.537722	-0.524924	-0.567035	-0.337315	9.56548	-1.88356	-1.78508	0.0212808	0.0142466	0.002275	-0.961426	0.618164	0.026123	
11	0.571988	0.332585	0.226063	-0.714921	-7.06858	0.794325	8.83255	0.0871241	-0.192235	0.148631	0.607178	0.303711	-0.770752	0.600562	-0.283197	-0.259163	-0.701398	7.20374	0.165723	7.14047	-0.0725281	0.0308173	-0.0223883	-0.578613	0.297363	-0.54541	0.513872	0.339408	0.33684	-0.712234	-8.03066	-0.926324	6.51195	-0.0557778	0.0785211	-0.0917984	0.584473	0.393066	-0.614258	-0.445777	0.401658	0.385633	-0.700885	-2.23027	-8.91132	3.82031	0.000977974	-0.017336	-0.102461	0.067627	0.794922	-0.718506	0.691516	0.28422	0.337921	-0.571694	-7.95739	0.0082115	5.85027	-0.0550116	0.010827	0.0260185	0.785645	0.367676	-0.482666	0.756261	0.51669	0.21572	0.338475	-1.52124	9.61927	5.38425	0.0293652	0.146399	0.0562231	0.369629	-0.893799	0.0993652	0.481186	-0.479608	-0.41447	-0.605517	9.84286	0.417346	2.07052	0.00886474	-0.00914829	0.00456668	-0.916016	0.37085	-0.116455	0.558711	-0.386659	-0.6109	-0.406372	9.64352	0.631091	-0.598202	-0.0541831	0.0209448	0.00402608	-1.00537	0.347412	0.147461	0.289215	-0.630783	-0.38204	-0.610338	9.6222	0.920128	-0.788937	0.050659	-0.00665123	-0.0196168	-1.00195	0.260498	0.295898	0.632336	-0.316563	-0.666331	-0.23652	9.85452	-1.05838	-0.810457	-0.0293932	0.0307113	0.0180812	-0.9021	0.513184	0.135742	0.538419	-0.524148	-0.567867	-0.336009	9.64711	-1.8418	-1.85845	0.0779529	-0.0138888	2.22546e-05	-0.961426	0.620361	0.0214844	
12	0.575315	0.328437	0.219711	-0.716149	-6.53907	1.06425	8.7182	0.0185448	-0.328462	0.110821	0.59375	0.305664	-0.779541	0.600429	-0.283272	-0.25824	-0.701822	7.18698	0.0980182	7.16617	-0.0204578	0.0501152	-0.0150808	-0.574219	0.299561	-0.545654	0.512282	0.339252	0.338178	-0.712818	-7.82987	-0.889655	6.43661	-0.00642649	0.0415424	-0.071789	0.582275	0.397461	-0.609863	-0.447131	0.40046	0.386281	-0.700352	-2.02695	-8.78263	3.87049	0.0119393	0.00427484	-0.0596544	0.067627	0.792725	-0.7229	0.692207	0.284161	0.338648	-0.570456	-7.56762	0.0682429	6.05763	-0.0453373	0.043059	0.0279212	0.785645	0.369873	-0.480225	0.755079	0.515345	0.218152	0.341593	-1.65337	9.72291	5.41098	0.00460584	0.11661	0.0452661	0.365234	-0.893799	0.0974121	0.481416	-0.479562	-0.414045	-0.605662	9.8464	0.311899	2.08658	-0.00681974	0.0452988	-0.00390347	-0.913818	0.373047	-0.116455	0.559609	-0.385757	-0.611769	-0.404684	9.8032	1.01423	-0.512708	0.127392	0.00640322	0.000636812	-1.01221	0.351807	0.142578	0.290263	-0.630617	-0.382952	-0.60944	9.83214	1.14654	-0.774435	0.0342122	0.00326414	-0.00265719	-0.999512	0.258301	0.29834	0.633127	-0.316502	-0.665878	-0.23576	9.69062	-0.891113	-0.772649	0.0512846	0.0309474	0.0339954	-0.897705	0.513184	0.124268	0.539197	-0.5233	-0.568662	-0.334735	9.62188	-1.82116	-2.00756	0.0946784	-0.00751495	-0.00146712	-0.957275	0.625	0.0214844	
13	0.578288	0.322414	0.215654	-0.717723	-5.97763	0.901435	8.51506	-0.0765557	-0.289979	0.039476	0.583008	0.299072	-0.790283	0.600879	-0.282537	-0.257915	-0.701853	7.12975	0.196458	7.18587	0.0105265	0.040003	-0.00040666	-0.573975	0.295166	-0.547852	0.511485	0.3393	0.338737	-0.713103	-8.05215	-1.05419	6.53902	0.0103595	0.0346074	-0.0183912	0.586426	0.397461	-0.614502	-0.447476	0.400766	0.386882	-0.699624	-2.09436	-8.75693	3.9932	-0.0408949	0.0296087	-0.0235138	0.0612793	0.78833	-0.725098	0.69254	0.284751	0.339923	-0.568997	-7.8805	0.320044	5.90257	-0.0346806	0.0753029	0.0313953	0.785645	0.367676	-0.478027	0.754794	0.514657	0.21913	0.342632	-1.62287	9.54668	5.33959	0.0101126	0.0865721	0.0244754	0.365479	-0.895996	0.0996094	0.481564	-0.479479	-0.413891	-0.605715	9.79601	0.328353	2.04897	0.00948342	0.0297535	-0.00495327	-0.909668	0.373047	-0.125	0.559821	-0.385641	-0.612063	-0.404056	9.84176	1.01573	-0.457916	0.0548707	-0.000857881	0.00673421	-1.00806	0.355957	0.147217	0.290445	-0.630742	-0.382795	-0.609323	9.8199	1.22591	-0.735528	0.00514511	0.00729656	0.00465813	-1.00195	0.262695	0.291504	0.633595	-0.316397	-0.665708	-0.235124	9.72211	-0.94402	-0.731351	0.0164977	0.00790088	0.020166	-0.895264	0.510986	0.131104	0.539426	-0.523452	-0.568418	-0.334542	9.63032	-1.79294	-2.09	-0.0586098	0.0223673	0.017103	-0.96167	0.624756	0.0214844	
14	0.580293	0.31801	0.214662	-0.718366	-5.8259	0.765988	8.55092	-0.110081	-0.124931	0.0319066	0.585205	0.303467	-0.788086	0.600726	-0.283174	-0.257131	-0.702014	7.06822	0.183328	7.48398	-0.0750616	0.0176949	-0.0235877	-0.572021	0.299561	-0.543213	0.511041	0.342121	0.338477	-0.712196	-7.66871	-0.51204	6.03927	0.0653398	0.142552	0.0650259	0.58667	0.388672	-0.611816	-0.447315	0.402799	0.388609	-0.6976	-2.24218	-8.25823	3.95669	-0.184853	0.102763	-0.0221176	0.067627	0.794678	-0.709717	0.691926	0.286506	0.340983	-0.568228	-8.16636	0.263806	5.84042	0.0507198	0.0837814	0.0196631	0.792236	0.367676	-0.473389	0.751382	0.518125	0.221516	0.343369	-1.35552	9.56215	5.27033	0.293674	-0.00682139	0.0523747	0.36084	-0.887451	0.110107	0.481492	-0.479758	-0.413739	-0.605655	9.91405	0.390031	1.95618	-0.00758635	-0.0078205	-0.00628997	-0.911621	0.37085	-0.122803	0.560047	-0.386177	-0.611355	-0.404301	9.92282	0.769085	-0.490224	-0.00688851	0.0268623	0.000772688	-1.01001	0.351807	0.142578	0.29145	-0.630611	-0.382953	-0.608879	9.83457	1.10923	-0.79306	0.0744279	0.0158729	0.00404818	-1.00415	0.260498	0.293701	0.633492	-0.316119	-0.666311	-0.234063	9.72632	-0.97758	-0.757832	0.0443	-0.0249058	0.0139322	-0.902344	0.517578	0.131104	0.540133	-0.523538	-0.567577	-0.334696	9.53488	-1.73737	-1.94092	-0.0194698	0.052272	0.0244006	-0.961426	0.620361	0.0239258	
15	0.581786	0.31679	0.214713	-0.717682	-5.94979	0.559653	8.63168	-0.116503	-0.0592845	0.0973262	0.578369	0.303467	-0.788086	0.600206	-0.283511	-0.25668	-0.702488	7.11518	0.216022	6.99917	-0.0690871	0.0158351	-0.0521099	-0.570068	0.303955	-0.541016	0.50946	0.343807	0.337354	-0.71305	-8.18974	-1.14604	6.01177	0.19671	0.0826182	-0.0490521	0.58667	0.390869	-0.614258	-0.447299	0.405538	0.389871	-0.695315	-2.39158	-8.63054	3.31112	-0.241261	0.192054	-0.0339053	0.0717773	0.799072	-0.709717	0.691397	0.287697	0.341219	-0.568129	-8.52394	0.462834	6.15336	0.0623478	0.0906171	0.000105981	0.789795	0.369873	-0.471191	0.749753	0.520579	0.220888	0.343622	-1.59363	10.2059	5.36099	0.223282	-0.10561	0.136478	0.361084	-0.891602	0.116455	0.481243	-0.479213	-0.415224	-0.605268	9.68733	0.625374	2.28946	0.0965691	-0.0250493	-0.0733763	-0.917969	0.37085	-0.114258	0.560341	-0.386065	-0.611138	-0.40433	9.76989	0.650786	-0.442428	0.00891841	0.0462107	-0.0039149	-1.00562	0.354004	0.14502	0.292135	-0.63063	-0.382706	-0.608686	9.66552	1.11466	-0.611048	-4.46907e-05	0.0155621	0.00591339	-1	0.269531	0.295898	0.633399	-0.315771	-0.66684	-0.233279	9.52339	-1.08129	-0.620681	0.0632756	-0.0311141	0.0101052	-0.897705	0.515381	0.128906	0.540534	-0.523552	-0.567105	-0.334826	9.31142	-1.67613	-1.88183	-0.00481597	0.0525829	0.0222072	-0.952393	0.618408	0.0192871	
16	0.584459	0.316216	0.212742	-0.716349	-6.24267	0.565583	8.93551	0.0375252	-0.0540617	0.127813	0.578857	0.296875	-0.790283	0.601062	-0.281034	-0.260636	-0.701294	7.28303	0.292247	7.23056	0.239977	-0.00608721	-0.0286686	-0.582764	0.295166	-0.54541	0.505128	0.347922	0.332127	-0.71658	-8.31973	-0.39389	6.71024	0.218653	0.0463329	-0.0538787	0.593018	0.386475	-0.618652	-0.449143	0.40882	0.390635	-0.691766	-2.34399	-9.26521	3.44061	-0.086624	0.155916	-0.0744771	0.0739746	0.803467	-0.707764	0.687521	0.295476	0.340709	-0.569144	-7.86713	-0.333266	5.6513	0.375859	0.205994	0.0332515	0.794678	0.361084	-0.471191	0.745737	0.524609	0.219293	0.347234	-1.5605	9.69278	5.38093	0.211898	0.0281671	0.253791	0.348389	-0.895996	0.118896	0.480025	-0.478455	-0.420163	-0.603424	9.98407	0.404016	1.92852	0.145763	-0.172826	-0.117614	-0.92627	0.362305	-0.116211	0.561458	-0.385172	-0.61062	-0.404414	9.81989	0.872952	-0.454864	0.036542	0.0755574	-0.0147286	-1.00781	0.354004	0.137939	0.291907	-0.631127	-0.381497	-0.609039	9.80676	1.16109	-0.644096	-0.0748263	0.0160488	0.0145763	-0.999756	0.265137	0.289307	0.633503	-0.314663	-0.667554	-0.232449	9.83572	-1.02295	-0.823854	0.0644087	0.00419783	-0.0113842	-0.897705	0.515381	0.126465	0.540892	-0.524098	-0.565987	-0.335285	9.59476	-2.221	-1.7475	-0.00324386	0.039158	0.0234463	-0.959229	0.620361	0.0214844	
17	0.586293	0.31643	0.209107	-0.715827	-6.16226	1.04094	8.87879	0.0751331	-0.0696747	0.104965	0.581055	0.296875	-0.79248	0.602289	-0.279661	-0.263046	-0.699889	7.17757	0.532535	6.86703	0.0897692	-0.0160768	0.0202891	-0.578125	0.290771	-0.550049	0.504896	0.347665	0.333798	-0.716092	-7.93076	-0.952914	6.77129	-0.0599456	0.0693319	-0.0135703	0.58252	0.384521	-0.609619	-0.450441	0.410865	0.391192	-0.689393	-2.35064	-9.06062	4.1186	-0.097375	0.107589	-0.0408984	0.0759277	0.805664	-0.69458	0.688732	0.299246	0.341558	-0.565188	-7.29662	0.0453727	5.74041	-0.107436	0.156388	0.175621	0.801514	0.352295	-0.464355	0.74298	0.52526	0.220494	0.351375	-1.13366	9.6339	4.59987	0.0655701	0.115756	0.0968091	0.342041	-0.900391	0.127686	0.479081	-0.479006	-0.422907	-0.601817	9.76584	0.5106	1.95979	0.10308	-0.0641486	-0.0319015	-0.919678	0.35791	-0.114014	0.562759	-0.384088	-0.61003	-0.404527	9.71516	0.749074	-0.359201	0.0427416	0.0798448	-0.011656	-1.00781	0.351807	0.137939	0.292038	-0.63162	-0.380699	-0.608965	9.7501	1.0104	-0.800259	0.0177255	0.00454695	0.0134098	-0.997314	0.260498	0.291504	0.63486	-0.313277	-0.667542	-0.230646	9.72869	-1.07257	-0.864316	0.11903	0.0694739	0.0385529	-0.895752	0.521973	0.124023	0.542738	-0.522515	-0.566784	-0.333421	9.45631	-1.83445	-1.80583	0.128384	0.00856774	0.00927373	-0.955078	0.625	0.0146484	
18	0.58791	0.315544	0.206714	-0.715585	-6.01792	0.99121	8.97207	-0.00291676	-0.099041	0.0682444	0.576904	0.29248	-0.790283	0.603075	-0.28006	-0.264152	-0.698634	7.22425	0.312392	7.07797	0.0267891	-0.0389375	0.0336464	-0.573975	0.295166	-0.54541	0.504266	0.351461	0.333244	-0.71494	-8.03283	-1.0338	6.55332	0.115647	0.147334	0.0968109	0.593262	0.384277	-0.614014	-0.449345	0.412814	0.391817	-0.688588	-2.10039	-9.05625	3.50902	-0.0868312	0.0211472	0.0632713	0.0803223	0.810059	-0.698975	0.69058	0.302155	0.34088	-0.561785	-7.8777	0.461874	5.45187	0.0458305	0.0400247	0.169242	0.803955	0.343506	-0.46875	0.742451	0.523947	0.223493	0.352559	-0.791372	9.63706	5.35336	0.0185466	0.102296	-0.0513927	0.343994	-0.895996	0.129639	0.479731	-0.478748	-0.423817	-0.600863	9.80457	0.442362	1.8158	0.0237498	0.0187953	0.0129709	-0.921631	0.355713	-0.107422	0.564223	-0.382846	-0.609961	-0.403769	9.70453	0.728946	-0.312322	0.0763596	0.0597422	0.00206534	-1.0061	0.360596	0.133057	0.292579	-0.631894	-0.380089	-0.608802	9.72201	0.985564	-0.808428	-0.00814609	0.0152001	0.0173878	-1.0022	0.267334	0.29126	0.636155	-0.312719	-0.666927	-0.229612	9.77409	-0.553006	-0.673222	-0.00583568	0.0471217	0.0274754	-0.900146	0.519775	0.121826	0.542949	-0.522535	-0.566678	-0.333226	9.55506	-1.51032	-1.92159	0.00948049	0.014414	0.0160089	-0.955078	0.629395	0.0124512	
19	0.589296	0.313017	0.20476	-0.716118	-5.81133	0.883502	8.76153	-0.0257548	-0.115291	0.0244296	0.570068	0.296875	-0.794678	0.60394	-0.280325	-0.264596	-0.697612	7.24137	0.225992	6.91547	0.0343742	-0.00905451	0.0312497	-0.576172	0.290771	-0.550049	0.507359	0.352578	0.33588	-0.710957	-8.07809	-0.788875	6.2104	-0.244872	0.0824032	0.147007	0.599609	0.381836	-0.600342	-0.445245	0.413947	0.39314	-0.689816	-2.08696	-9.05253	3.20239	-0.10798	-0.0856925	0.15722	0.0778809	0.810059	-0.696777	0.69216	0.302877	0.340652	-0.559586	-7.76419	0.695663	5.71968	-0.0753772	0.0430118	0.060094	0.810791	0.336914	-0.459717	0.742999	0.522059	0.226814	0.352083	-0.983843	9.664	5.17642	-0.0013544	0.055896	-0.113324	0.346436	-0.900391	0.129639	0.480688	-0.478304	-0.423413	-0.600737	9.83412	0.37109	1.78428	0.0259722	0.0797116	0.0110612	-0.920166	0.366455	-0.116211	0.565503	-0.382189	-0.609871	-0.402736	9.80002	0.84118	-0.0832658	0.0474285	0.0427274	0.0126867	-1.00366	0.354004	0.133301	0.293202	-0.632152	-0.379529	-0.608583	9.69722	1.01156	-0.596701	0.009999	0.0115013	0.0151251	-0.997559	0.267334	0.291504	0.635823	-0.314163	-0.666096	-0.230969	9.79458	-1.17853	-0.749549	-0.0759704	0.0171005	0.0153238	-0.895752	0.519775	0.124023	0.542355	-0.52431	-0.564366	-0.335322	9.5991	-1.99055	-1.85816	-0.0607288	0.0535636	0.021597	-0.948486	0.631592	0.0168457	
20	0.59016	0.312019	0.203707	-0.716142	-5.94926	0.741127	8.88655	0.00372903	-0.0271655	0.0332455	0.57251	0.290283	-0.796631	0.604688	-0.280549	-0.266357	-0.696203	7.20208	0.423527	7.09418	0.0482726	-0.0550086	0.0162947	-0.580322	0.290771	-0.540527	0.511119	0.352927	0.337503	-0.707312	-8.28738	-0.701485	6.1826	-0.105892	0.0561212	0.16742	0.599609	0.381836	-0.602539	-0.439951	0.414691	0.39426	-0.692123	-2.20311	-8.77752	3.35376	-0.109783	-0.113384	0.182305	0.0825195	0.810059	-0.687988	0.692459	0.303238	0.340346	-0.559207	-7.73007	0.455238	5.55815	0.0263752	-0.000949419	0.00996842	0.808594	0.341309	-0.464355	0.744471	0.519992	0.229628	0.350202	-1.136	9.37098	5.03128	0.0172347	0.0142522	-0.156542	0.346191	-0.893799	0.131592	0.481866	-0.477169	-0.423407	-0.6007	9.76015	0.444533	1.93485	0.0495909	0.0529566	0.00328842	-0.91748	0.35791	-0.109619	0.565766	-0.382871	-0.60847	-0.403836	9.85347	0.83408	-0.208723	-0.0967077	0.0735634	0.00443304	-1.00586	0.354004	0.135498	0.293097	-0.632832	-0.378683	-0.608455	9.73722	0.933875	-0.716105	-0.0410116	-0.00555261	0.0120442	-0.997314	0.265137	0.291504	0.63598	-0.3144	-0.665806	-0.231052	9.68497	-1.39516	-0.632964	0.0420448	0.027905	0.00739981	-0.897949	0.517578	0.126465	0.543875	-0.523502	-0.564059	-0.33464	9.5226	-2.06253	-1.71397	0.0872447	0.0390576	0.01803	-0.955078	0.629395	0.0146484	
21	0.590882	0.311931	0.202158	-0.716023	-5.9915	0.922814	8.99732	0.026359	-0.0263052	0.0522773	0.570312	0.290283	-0.798828	0.605028	-0.281677	-0.267278	-0.695098	7.23179	0.309482	6.99725	0.0139459	-0.0400377	0.0188177	-0.580322	0.288574	-0.538086	0.51437	0.35316	0.338294	-0.704456	-8.23866	-0.550774	6.00727	-0.110726	0.012305	0.117193	0.604004	0.379639	-0.593506	-0.435744	0.415843	0.394777	-0.693796	-2.29887	-8.74388	3.14876	-0.0525648	-0.0377831	0.150906	0.0866699	0.814453	-0.687988	0.692577	0.303199	0.339254	-0.559745	-7.9427	0.434768	5.81189	0.0260909	-0.0200832	-0.0210174	0.811035	0.334717	-0.461914	0.746247	0.518479	0.231449	0.347456	-1.42413	9.36084	5.24208	-0.00543557	-0.0562696	-0.136939	0.348145	-0.889648	0.131592	0.482851	-0.476511	-0.423032	-0.600697	9.82558	0.536784	1.95418	0.0551242	0.0923972	0.0267821	-0.919678	0.360107	-0.116211	0.565972	-0.384064	-0.606383	-0.405548	9.89154	0.379784	-0.416059	-0.0662388	0.0763036	0.0146073	-1.00391	0.360596	0.133057	0.292689	-0.633697	-0.377538	-0.608462	9.82891	0.895255	-0.765708	-0.0448158	-0.00231455	0.0147044	-0.995361	0.271973	0.295898	0.637456	-0.312919	-0.665458	-0.229994	9.82775	-0.86598	-0.608739	0.0738556	0.0781543	0.00151593	-0.900146	0.517578	0.121826	0.545263	-0.522714	-0.56404	-0.333642	9.62468	-1.4664	-1.74504	-0.0269027	0.033526	0.0198978	-0.948242	0.627197	0.0124512	
22	0.591408	0.312002	0.201405	-0.715771	-6.07311	0.868104	8.96768	0.0241126	-0.0178338	0.0632556	0.568359	0.288086	-0.798828	0.605145	-0.281804	-0.268127	-0.694618	7.38793	0.27053	7.07084	0.0483968	-0.0430428	-0.00325498	-0.575928	0.288574	-0.540527	0.515428	0.352974	0.338196	-0.703823	-8.37948	-0.602905	6.12152	-0.0512997	-0.0130776	0.0836089	0.612793	0.375244	-0.595703	-0.433511	0.417572	0.396227	-0.693329	-2.52355	-8.54993	3.11645	-0.156809	0.0284023	0.0234972	0.0976562	0.819092	-0.685791	0.69217	0.303696	0.338558	-0.5604	-7.88291	0.371735	5.78341	0.0833416	-0.0151377	-0.0344188	0.812988	0.339111	-0.466553	0.746247	0.518479	0.231449	0.347456	-1.42413	9.36084	5.24208	-0.00543557	-0.0562696	-0.136939	0.348145	-0.889648	0.131592	0.484189	-0.475347	-0.42184	-0.601379	10.0264	0.406087	1.96876	-0.0100571	0.0993143	-0.00110462	-0.919922	0.362305	-0.122559	0.566654	-0.38377	-0.606011	-0.405432	9.7531	0.339102	-0.451201	0.0302092	0.07427	0.0105753	-1.00586	0.358398	0.133057	0.292669	-0.634018	-0.377163	-0.60837	9.72488	0.964637	-0.799078	-0.0215056	-0.00222323	0.0109089	-0.997803	0.271973	0.293457	0.638061	-0.313288	-0.664298	-0.231166	9.61987	-1.00318	-0.586613	-0.0988908	0.0465421	0.0140272	-0.904785	0.521729	0.117188	0.545027	-0.523239	-0.563518	-0.334087	9.61669	-2.1769	-1.84123	-0.070229	0.0257559	0.0162146	-0.948486	0.633789	0.0214844	
23	0.592206	0.311824	0.199863	-0.715621	-6.14013	0.904057	8.93842	0.0213008	-0.0339351	0.0418155	0.570557	0.288086	-0.798828	0.605688	-0.281992	-0.2686	-0.693885	7.20717	0.318702	6.8893	0.0125417	-0.00731789	0.0207112	-0.580322	0.288574	-0.540527	0.516742	0.352254	0.337479	-0.703564	-8.44123	-0.508863	6.187	-0.000982542	-0.0612022	0.0123733	0.604004	0.379639	-0.60498	-0.433436	0.418701	0.397529	-0.691949	-2.52956	-8.62561	2.94122	-0.159078	0.0708844	-0.0497009	0.0861816	0.823242	-0.681641	0.691215	0.304988	0.33745	-0.561544	-7.86834	0.0481666	5.70247	0.105674	0.0165392	-0.0257566	0.810791	0.336914	-0.464355	0.747457	0.518253	0.230534	0.345797	-1.58483	9.15387	5.16467	0.0239374	-0.0655148	0.0318165	0.356689	-0.891602	0.127197	0.484974	-0.475353	-0.420735	-0.601516	9.70151	0.309583	2.01723	-0.00781162	0.0200333	0.0340566	-0.917725	0.364502	-0.126953	0.569002	-0.381688	-0.606622	-0.403188	9.84959	0.782859	-0.182447	0.154328	0.0614066	0.0158723	-1.00854	0.36499	0.123779	0.293077	-0.634459	-0.376747	-0.607971	9.77717	0.976834	-0.750815	0.0126832	-0.000350304	0.0147136	-0.995605	0.276611	0.293457	0.638027	-0.313878	-0.663832	-0.231796	9.77286	-1.20893	-0.818308	-0.0770696	0.0405968	0.0144434	-0.900146	0.519775	0.119629	0.545035	-0.523847	-0.562722	-0.334462	9.67568	-2.17612	-1.84575	-0.075263	0.0349018	0.0216091	-0.950684	0.629395	0.0146484	
24	0.593339	0.310716	0.198154	-0.715639	-6.29727	0.886238	9.05764	-0.00258278	-0.0837488	0.0500103	0.570557	0.286133	-0.803223	0.606806	-0.281514	-0.268523	-0.693132	7.22255	0.243066	6.97218	0.0241101	0.0271772	0.0288948	-0.578125	0.286377	-0.547363	0.515601	0.350095	0.337471	-0.70548	-8.46263	-0.152724	6.44206	-0.0500612	-0.0592742	-0.139334	0.602051	0.377441	-0.600342	-0.436074	0.419979	0.400715	-0.687666	-2.99614	-8.98446	2.70749	-0.108637	0.115743	-0.217387	0.0839844	0.823242	-0.675049	0.691463	0.307028	0.335147	-0.561507	-8.09072	0.0473974	5.6304	0.0875488	-0.0213376	0.0701562	0.811279	0.330322	-0.466553	0.746742	0.517079	0.229779	0.349583	-1.63278	9.40601	5.29823	-0.052999	0.0812012	0.17066	0.348389	-0.895996	0.121094	0.486016	-0.475476	-0.420841	-0.600503	9.75106	0.391095	2.03217	0.0384977	0.0235703	0.0298265	-0.920166	0.37085	-0.118652	0.57019	-0.381063	-0.605931	-0.40314	9.79983	0.826787	-0.191515	-0.0405852	0.0820347	-0.00451942	-1.00415	0.36499	0.118896	0.293971	-0.634689	-0.376708	-0.607324	9.72663	0.935042	-0.766846	0.038462	0.00155612	0.014262	-0.998047	0.281006	0.29126	0.637679	-0.314778	-0.663697	-0.231919	9.65692	-1.40879	-0.775775	-0.0307961	0.00117278	0.0217662	-0.893555	0.521973	0.117188	0.546379	-0.52312	-0.562363	-0.334012	9.47182	-2.02122	-1.83079	0.0984712	0.0485427	0.0128205	-0.952881	0.629395	0.0078125	
25	0.594619	0.308478	0.19546	-0.716286	-6.16024	0.810732	9.01735	0.0111525	-0.138672	0.0374475	0.55957	0.285889	-0.807617	0.607245	-0.282059	-0.269071	-0.692313	7.26222	0.142841	7.03794	0.0154086	-0.0372813	0.0101668	-0.578369	0.292969	-0.547607	0.512454	0.346439	0.340711	-0.708016	-7.91116	-0.840657	6.80555	-0.0847791	0.0166446	-0.247402	0.601562	0.392822	-0.603027	-0.440856	0.418629	0.40421	-0.683381	-2.88864	-8.92351	3.23859	-0.0925034	0.0294418	-0.294426	0.0749512	0.827393	-0.675049	0.693665	0.308857	0.33282	-0.559166	-7.70724	0.705339	5.80616	-0.0151783	-0.00984336	0.175105	0.811523	0.321533	-0.471191	0.74421	0.514726	0.231275	0.357381	-1.27817	9.58184	5.5419	-0.0336766	0.249606	0.233	0.337646	-0.898193	0.123291	0.487457	-0.474847	-0.420649	-0.599967	9.79448	0.28909	2.04498	0.0765858	0.0622429	0.02092	-0.915771	0.368652	-0.124756	0.571058	-0.380984	-0.604706	-0.403826	9.89417	0.57532	-0.19491	0.0060684	0.0715321	0.00427423	-1.0061	0.362793	0.121338	0.294797	-0.634969	-0.376657	-0.606662	9.87945	0.862158	-0.749391	0.0151159	-0.00103426	0.0178576	-0.995361	0.27417	0.293457	0.638636	-0.31297	-0.664356	-0.229837	9.72818	-0.923072	-0.529571	0.120631	0.00344979	0.00694563	-0.891357	0.519775	0.121826	0.548952	-0.52124	-0.562594	-0.332339	9.46303	-1.60119	-1.73451	0.117627	0.0513298	0.0261218	-0.950928	0.635986	0.00537109	
