40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0803	-0.0316896	-0.36474	-0.927099	-0.739862	7.37256	7.60359	-0.14251	0.103325	-0.105125	-0.362305	-0.688965	-0.708984	0.0312055	-0.260108	-0.820906	-0.507428	3.24806	7.6077	-4.78911	-0.230525	-0.0657289	-0.0283283	-0.575195	-0.758789	0.5354	0.653181	-0.102624	-0.743531	-0.0999294	9.48762	-0.655207	-0.593608	-0.842666	-0.158035	0.452701	-1.15527	-0.010498	-0.238525	0.45887	0.557499	-0.434805	0.538124	9.83912	0.42847	0.00177639	-0.162048	-0.407543	-0.0099532	-1.08521	-0.268799	0.258057	-0.303668	0.434702	-0.0635735	-0.845446	-7.39361	-1.37434	5.9921	-0.0770115	-0.00112894	-0.246411	0.548096	-0.0681152	-0.872803	0.107305	0.706229	0.347754	-0.607283	-8.87123	-3.74186	3.23993	-0.0572162	0.194277	0.0568518	0.724854	0.656494	-0.337646	-0.039616	-0.409311	-0.838699	-0.357042	1.79108	5.4932	-7.25789	-0.097789	0.010845	-0.00381934	-0.492188	-0.389893	0.854004	0.875518	-0.18025	-0.0216078	-0.447786	3.01013	-4.19514	9.80492	-0.0258454	0.0539707	0.0514509	0.0251465	0.575684	-0.906982	0.539919	-0.380009	-0.706319	-0.255331	9.01014	-1.40964	-2.72044	0.00390216	0.0248578	-0.0741078	-1.07178	0.270996	0.0612793	0.313819	-0.288273	-0.640045	-0.639342	7.80452	5.92633	0.232217	0.108722	0.00495863	-0.0223657	-1.01392	-0.330811	-0.0385742	0.320494	-0.19911	-0.594663	-0.70994	6.35015	6.87705	2.13681	-0.0907224	0.00520854	0.00223868	-1.03687	-0.436035	-0.241699	
11	-0.0825579	-0.0305539	-0.362577	-0.927787	-0.583045	7.35178	7.56283	-0.0691704	-0.0391344	-0.0958311	-0.353516	-0.68457	-0.719727	0.03005	-0.261021	-0.819054	-0.510015	3.34045	7.72313	-4.92595	-0.1096	0.0091388	0.0214434	-0.577393	-0.760986	0.533203	0.650503	-0.114566	-0.743308	-0.105893	9.97965	-0.615103	-0.588743	-0.381988	-0.0504987	0.0776288	-1.15771	0.000488281	-0.234375	0.45797	0.558794	-0.437413	0.535427	9.96724	0.508567	-0.34124	-0.118337	-0.298675	0.0134222	-1.08521	-0.266602	0.253662	-0.303316	0.437246	-0.0585963	-0.84462	-7.22685	-2.11686	6.00491	-0.157938	0.0474608	-0.0835002	0.549805	-0.0571289	-0.868408	0.107975	0.708024	0.349095	-0.604298	-8.68202	-4.03879	2.92351	-0.0580176	0.14691	-0.0158016	0.727051	0.656738	-0.329102	-0.0405651	-0.410168	-0.838146	-0.357251	2.01008	5.53345	-7.11575	0.0261603	-0.00893129	0.00469914	-0.496582	-0.387695	0.856201	0.876354	-0.181001	-0.0207949	-0.445881	2.87326	-3.16063	10.0014	-0.0299939	0.00808285	0.0653009	0.029541	0.575684	-0.902344	0.540938	-0.37732	-0.706878	-0.255614	9.15063	-1.12132	-2.80651	0.152405	0.0492251	-0.08506	-1.06909	0.259766	0.0480957	0.315062	-0.28725	-0.641149	-0.638084	8.00679	5.65133	0.360681	0.0824086	0.0616054	0.0048474	-1.01367	-0.337158	-0.0385742	0.32022	-0.198694	-0.596295	-0.70881	6.81328	6.50776	2.04337	0.140907	-0.0265106	-0.0326085	-1.03711	-0.433838	-0.237061	
12	-0.0849266	-0.0321565	-0.362455	-0.927567	-0.216848	7.62455	7.44532	0.017564	-0.114705	-0.0582218	-0.355713	-0.688965	-0.713135	0.0299536	-0.261886	-0.818602	-0.510304	3.3066	8.06023	-4.73606	-0.0226346	-0.0047895	0.00948028	-0.577637	-0.756592	0.530762	0.650172	-0.116093	-0.743451	-0.10526	9.54139	-0.953692	-0.630475	0.0756384	-0.00542702	0.0996165	-1.15332	0.00244141	-0.227539	0.458662	0.55651	-0.445621	0.530423	9.85437	0.127228	-0.409467	-0.209908	-0.108782	0.086059	-1.07861	-0.266602	0.258057	-0.302581	0.437391	-0.0597961	-0.844724	-7.6277	-1.60479	6.09618	0.0640184	0.0391963	0.0773526	0.558838	-0.065918	-0.868408	0.10699	0.708429	0.351636	-0.602523	-9.08283	-3.8699	3.06123	-0.078412	0.0991678	-0.114524	0.7229	0.654541	-0.320312	-0.0416535	-0.410384	-0.838407	-0.356263	2.10198	5.93884	-7.30655	-0.00673637	-0.0584334	-0.0209635	-0.481689	-0.383301	0.858154	0.876533	-0.182712	-0.0200673	-0.444864	2.47428	-3.3429	10.0848	-0.0595099	0.0108105	0.0103444	0.0292969	0.580078	-0.904785	0.541339	-0.376087	-0.707269	-0.255503	9.32529	-0.844503	-2.28465	0.000491607	0.012593	-0.0607816	-1.07153	0.264404	0.0456543	0.316584	-0.285934	-0.642751	-0.636307	7.79821	6.23372	0.523944	0.122614	0.0295867	0.0152191	-1.02075	-0.328613	-0.0388184	0.319491	-0.19797	-0.598522	-0.707463	6.32049	7.52277	2.38755	0.0106062	-0.03261	-0.0397774	-1.04126	-0.44043	-0.234863	
13	-0.0857463	-0.0330421	-0.362549	-0.927423	-0.165536	7.56663	7.41893	0.0158421	-0.0996616	-0.0394056	-0.359863	-0.691162	-0.70874	0.0303852	-0.262376	-0.818587	-0.510049	3.19642	7.92989	-4.64203	0.0167801	0.0163364	0.033644	-0.577637	-0.752197	0.530518	0.65133	-0.10835	-0.744024	-0.102262	9.91048	0.0990552	-0.632807	0.36353	0.0535157	-0.254866	-1.15308	-0.0148926	-0.233887	0.458662	0.55651	-0.445621	0.530423	9.85437	0.127228	-0.409467	-0.209908	-0.108782	0.086059	-1.07861	-0.266602	0.258057	-0.300433	0.437382	-0.0617211	-0.845356	-7.54899	-1.45733	5.73317	0.052504	0.00325059	0.093719	0.549805	-0.0615234	-0.877441	0.105154	0.707559	0.353266	-0.602915	-8.72455	-3.87229	3.44761	0.0515879	0.0171767	-0.10428	0.722656	0.656494	-0.326904	-0.0427283	-0.410906	-0.838393	-0.355567	2.08402	5.69864	-6.67733	0.0751647	-0.0459951	-0.0138276	-0.483398	-0.389893	0.854004	0.876993	-0.180884	-0.019381	-0.444734	2.70891	-3.1147	10.2335	0.0918652	0.115784	-0.00542887	0.0317383	0.573486	-0.906982	0.542245	-0.374031	-0.708194	-0.254031	9.72821	-0.400794	-2.22185	0.0505361	0.0217963	-0.056686	-1.06934	0.266602	0.043457	0.317545	-0.285114	-0.642937	-0.636008	7.88074	6.17951	0.714189	0.0709379	0.0920603	0.0113705	-1.00952	-0.330566	-0.036377	0.317765	-0.197856	-0.599048	-0.707827	6.60397	7.07898	1.95847	0.0784023	-0.0106906	-0.0681156	-1.03906	-0.44043	-0.228027	
14	-0.0863651	-0.0360223	-0.363788	-0.926769	0.0887475	7.96594	7.40544	0.0136235	-0.0820115	0.0586192	-0.364258	-0.693359	-0.70459	0.033535	-0.262619	-0.819744	-0.507865	3.27384	8.05547	-4.32462	0.0659306	0.0883124	0.0110945	-0.581787	-0.756592	0.5354	0.652082	-0.101657	-0.744813	-0.0985304	9.27148	-0.374113	-1.10479	0.259688	-0.000644164	-0.0468916	-1.15723	-0.0212402	-0.238281	0.458218	0.552149	-0.445798	0.535193	9.79105	0.20855	0.177816	0.117004	0.0606808	0.0689285	-1.09253	-0.255859	0.253418	-0.299389	0.435581	-0.0634323	-0.846529	-7.42442	-0.724688	5.83437	0.0122616	-0.0706621	0.0268745	0.552246	-0.0681152	-0.877441	0.106966	0.705223	0.354259	-0.604748	-8.4578	-4.0561	4.11824	-0.0409642	-0.124623	-0.00492674	0.722656	0.656738	-0.32251	-0.0423865	-0.410877	-0.838664	-0.355001	2.35992	5.95716	-6.75094	0.00231298	0.0637966	-0.0120897	-0.487793	-0.389893	0.862549	0.876993	-0.180884	-0.019381	-0.444734	2.70891	-3.1147	10.2335	0.0918652	0.115784	-0.00542887	0.0317383	0.573486	-0.906982	0.54148	-0.374116	-0.708618	-0.254358	9.00326	-1.00766	-2.25369	0.00362154	-0.0288557	-0.0230808	-1.06689	0.262207	0.0480957	0.317531	-0.285975	-0.637696	-0.640887	7.62512	5.80281	0.0213848	-0.06332	-0.0140873	0.00674411	-1.00977	-0.326172	-0.0456543	0.317403	-0.197144	-0.59791	-0.70915	6.50054	7.2932	1.72426	-0.142461	0.0538896	-0.0323906	-1.03662	-0.442627	-0.230225	
15	-0.0853784	-0.0367349	-0.363514	-0.92694	0.348937	7.77251	7.34742	-0.0176939	-0.0354222	0.0927192	-0.362549	-0.684814	-0.70459	0.0346491	-0.262127	-0.819987	-0.507652	3.43789	7.9395	-4.34087	0.0414774	0.101339	-0.00853036	-0.584229	-0.754395	0.530518	0.652357	-0.100374	-0.744778	-0.0982874	9.68854	0.243154	-0.793258	0.0855022	0.0285411	-0.0623849	-1.15503	-0.0234375	-0.231445	0.457463	0.551066	-0.444372	0.538134	9.83494	0.286099	-0.188745	0.0871241	0.1358	0.0697829	-1.08594	-0.253418	0.253418	-0.299552	0.43417	-0.0626446	-0.847255	-7.72799	-0.741943	5.87337	-0.0179868	-0.131463	-0.0329948	0.547852	-0.065918	-0.870605	0.110828	0.703116	0.353862	-0.606735	-8.97256	-4.02886	4.45742	-0.11561	-0.1227	0.0642591	0.720459	0.658691	-0.329102	-0.0418725	-0.410832	-0.838309	-0.355953	2.14445	5.68245	-6.50729	-0.0433509	0.0780137	0.0130225	-0.487793	-0.387695	0.862549	0.877447	-0.17727	-0.0184915	-0.445332	2.51877	-3.26423	10.1513	0.0775417	0.0741947	-0.0125551	0.0339355	0.573486	-0.909424	0.541036	-0.374026	-0.709116	-0.254045	9.31923	-1.34593	-2.79478	0.0414974	-0.0256016	-0.0339463	-1.06909	0.257568	0.0458984	0.317242	-0.286257	-0.638652	-0.639951	7.68171	6.17532	-0.0254176	0.0860901	-0.0621825	0.0030455	-1.01172	-0.328369	-0.0456543	0.317567	-0.196765	-0.596958	-0.709983	6.52111	7.32537	1.83458	-0.0801273	0.0745123	-0.0188861	-1.03882	-0.442627	-0.234863	
16	-0.0819996	-0.034756	-0.362441	-0.927742	0.0162104	7.41754	7.44723	-0.0616542	0.148599	0.0900602	-0.364502	-0.687012	-0.706787	0.03668	-0.261309	-0.819922	-0.508036	3.31016	8.07365	-4.59459	-0.00791375	0.0875533	2.2672e-05	-0.59082	-0.747803	0.525635	0.651898	-0.0991502	-0.745305	-0.0985855	9.70995	-0.229079	-1.01495	0.048604	-0.0405404	-0.0973641	-1.15503	-0.0234375	-0.238281	0.457463	0.551066	-0.444372	0.538134	9.83494	0.286099	-0.188745	0.0871241	0.1358	0.0697829	-1.08594	-0.253418	0.253418	-0.299499	0.43294	-0.0603683	-0.848068	-7.6241	-1.3034	6.22576	-0.050846	-0.0584587	-0.0409192	0.543701	-0.0681152	-0.879639	0.113082	0.702513	0.35409	-0.606883	-8.89261	-4.1586	4.33395	-0.13504	-0.0664885	0.0671526	0.724854	0.658691	-0.326904	-0.0401271	-0.41011	-0.838338	-0.356915	2.20827	5.79032	-6.95051	0.00529746	0.133207	-0.0168426	-0.48999	-0.387695	0.854004	0.877798	-0.17637	-0.0170585	-0.445054	2.86101	-3.24743	9.94248	-0.012754	0.0698966	0.00863587	0.0405273	0.571289	-0.909424	0.540573	-0.374005	-0.709483	-0.254037	8.96582	-0.909929	-2.66684	-0.00210932	-0.0355815	-0.0412539	-1.06909	0.262207	0.043457	0.315483	-0.287231	-0.640872	-0.638163	7.77408	6.10846	0.338334	0.0822657	-0.110578	-0.0366228	-1.01611	-0.333008	-0.0385742	0.318792	-0.19533	-0.596812	-0.709953	6.44002	6.95889	1.95408	0.0690767	0.0805238	-0.00336326	-1.04126	-0.438232	-0.234863	
17	-0.0799372	-0.0301142	-0.361487	-0.928456	-0.635993	7.38379	7.57703	-0.0640613	0.190642	-0.0175321	-0.353516	-0.686768	-0.715332	0.0370413	-0.26033	-0.818088	-0.511456	3.1283	8.07235	-4.67371	-0.201525	0.0763939	-0.0388263	-0.592529	-0.760986	0.519043	0.651532	-0.0987049	-0.745817	-0.0975747	9.71413	0.0441918	-1.26767	-0.181957	-0.0469648	0.0680992	-1.15723	-0.0256348	-0.229004	0.458007	0.548847	-0.446225	0.538405	9.84374	-0.0244276	-0.36919	-0.068051	0.00297032	0.0282184	-1.08789	-0.257812	0.244629	-0.297285	0.433461	-0.0593529	-0.848652	-7.54583	-1.35937	6.5759	-0.136484	0.0547104	0.0941996	0.543457	-0.0615234	-0.877441	0.11426	0.702318	0.356309	-0.605589	-9.11242	-4.03463	3.91278	-0.121541	0.08971	-0.0874521	0.718018	0.665283	-0.322754	-0.0395493	-0.409189	-0.837383	-0.360264	2.12954	5.99329	-7.01892	-0.131952	0.0933029	-0.012921	-0.498291	-0.398438	0.854248	0.877989	-0.177106	-0.0162014	-0.444417	3.02402	-3.43142	10.1321	-0.000211475	0.0273001	0.023541	0.0424805	0.573486	-0.909424	0.539372	-0.375556	-0.708655	-0.2566	9.5156	-1.52414	-3.01428	-0.108212	0.0282668	-0.0262344	-1.06421	0.255127	0.0524902	0.314233	-0.287638	-0.643215	-0.636237	7.87175	6.05597	0.803577	0.103605	-0.06264	-0.00887633	-1.01392	-0.332764	-0.0270996	0.319002	-0.194772	-0.596744	-0.710069	6.45166	6.86295	2.61426	-0.00758714	0.0111133	-0.0207697	-1.03467	-0.438232	-0.234863	
18	-0.0813865	-0.0277727	-0.360408	-0.928822	-0.727268	7.24302	7.73353	-0.0321335	-0.0026241	-0.105311	-0.349121	-0.68457	-0.715332	0.0376163	-0.258882	-0.817723	-0.512733	3.56733	7.71422	-4.72696	0.0271028	0.0713169	-0.0648323	-0.588379	-0.756592	0.516602	0.650349	-0.0958647	-0.747291	-0.0970192	9.64001	-1.11398	-0.6357	0.142826	-0.0316669	-0.110459	-1.15918	-0.027832	-0.231201	0.458405	0.547118	-0.446396	0.539683	9.84981	0.3653	0.277801	-0.0372008	0.0723961	0.0650198	-1.08838	-0.246826	0.246826	-0.294034	0.435131	-0.0573678	-0.849067	-7.5502	-0.793541	5.72682	-0.047288	-0.0271821	-0.00559319	0.541016	-0.0571289	-0.88208	0.113051	0.702276	0.358666	-0.604472	-8.75684	-3.88149	3.9623	-0.00167311	0.0913653	-0.0732863	0.720215	0.665283	-0.318604	-0.0373076	-0.406991	-0.837646	-0.362376	2.07737	5.89061	-7.41281	-0.00258996	0.156251	-0.0512448	-0.509033	-0.396484	0.845703	0.878251	-0.177117	-0.0157891	-0.44391	2.81553	-3.37376	10.157	-0.00530885	0.0437433	0.0318401	0.0427246	0.569092	-0.904541	0.539372	-0.375556	-0.708655	-0.2566	9.5156	-1.52414	-3.01428	-0.108212	0.0282668	-0.0262344	-1.06421	0.255127	0.0524902	0.314494	-0.287554	-0.641211	-0.638165	7.99956	6.29017	0.454131	-0.21514	0.111052	0.00497461	-1.01636	-0.328613	-0.0388184	0.318183	-0.194357	-0.596402	-0.710837	6.50586	7.46026	2.22586	-0.100954	0.0077282	-0.0527022	-1.03223	-0.44043	-0.241699	
19	-0.0833397	-0.0281125	-0.360335	-0.928667	-0.390635	7.59994	7.58454	0.00967623	-0.0498824	-0.0587348	-0.35791	-0.68457	-0.721924	0.0394136	-0.256901	-0.818217	-0.512806	3.12678	8.19197	-4.55246	-0.00845348	0.123695	-0.0342429	-0.586182	-0.760986	0.516602	0.650715	-0.0902046	-0.748113	-0.0935978	9.7117	0.128721	-1.04084	0.294696	-0.0028098	-0.113166	-1.15894	-0.0385742	-0.224121	0.457471	0.546151	-0.445575	0.542127	9.79941	0.199039	-0.234309	0.0651513	0.0947791	0.0669685	-1.09521	-0.242432	0.23999	-0.29209	0.435915	-0.0543377	-0.849534	-7.44276	-1.9086	5.91815	-0.0431649	0.0319173	0.0227555	0.545166	-0.0505371	-0.879639	0.112741	0.701909	0.359272	-0.604597	-8.49692	-4.09423	4.08931	0.0683079	0.0109701	-0.0404008	0.718018	0.66748	-0.320801	-0.0363706	-0.4059	-0.837681	-0.36361	2.19846	5.9095	-6.64963	-0.0244143	0.0808178	-0.0436729	-0.502197	-0.402832	0.854492	0.878851	-0.175007	-0.0151963	-0.443579	2.61863	-3.24253	10.2644	0.0194701	0.0355815	-0.00482854	0.0405273	0.569336	-0.90918	0.538575	-0.373715	-0.710442	-0.25602	9.34627	-0.948513	-2.60269	0.0710615	-0.038376	-0.0502693	-1.07129	0.257324	0.0546875	0.314562	-0.287873	-0.63766	-0.641537	7.83437	6.08025	0.020688	-0.0958914	0.0616202	0.00330705	-1.01367	-0.334961	-0.0454102	0.317382	-0.194529	-0.595316	-0.712057	6.5635	7.07501	1.90131	0.0201408	0.0208043	-0.0289035	-1.03442	-0.444824	-0.241455	
20	-0.0832843	-0.0279787	-0.360212	-0.928724	-0.284272	7.97051	7.50172	-0.0218492	0.0143286	0.0101968	-0.349121	-0.686523	-0.719482	0.0398658	-0.25505	-0.818221	-0.513687	3.32827	8.09795	-4.31551	-0.03183	0.0711308	-0.0819271	-0.588135	-0.765381	0.507568	0.650757	-0.0842653	-0.748913	-0.0924311	9.23713	-0.301828	-1.22121	0.1401	-0.0112182	-0.154278	-1.15015	-0.0517578	-0.226074	0.457154	0.544585	-0.444654	0.54472	9.75957	-0.116714	0.102875	0.0721403	0.102838	0.0545703	-1.09326	-0.238037	0.235596	-0.293271	0.434476	-0.0542023	-0.849873	-7.79601	-0.713037	6.09815	-0.148579	-0.0294169	-0.0450583	0.545166	-0.0549316	-0.879639	0.110132	0.702017	0.358897	-0.605174	-9.11615	-3.80919	4.14959	0.0670626	0.0694147	-0.0804946	0.71582	0.669678	-0.318604	-0.0352521	-0.404385	-0.83708	-0.36678	2.065	5.90919	-6.75023	-0.0899149	0.0998387	-0.0302933	-0.510986	-0.400635	0.839355	0.878996	-0.174728	-0.0151628	-0.443402	2.65978	-3.39552	9.98975	0.026483	0.033138	-0.000485507	0.0449219	0.567139	-0.90918	0.538094	-0.373222	-0.711556	-0.254654	8.995	-0.741136	-2.67153	0.0451678	-0.0486749	-0.0128521	-1.07104	0.25293	0.0593262	0.314287	-0.288102	-0.637914	-0.641316	7.38597	5.62971	0.166077	0.0416373	-0.0340775	-0.00599012	-1.01172	-0.332764	-0.0476074	0.317047	-0.194756	-0.594243	-0.71304	6.16013	7.09912	2.02973	-0.134195	0.00511277	-0.00420956	-1.02515	-0.446777	-0.243896	
21	-0.0815049	-0.0267146	-0.35732	-0.930035	-0.321103	7.65271	7.55141	-0.159545	0.0668812	0.074223	-0.351562	-0.682373	-0.72168	0.0403078	-0.253994	-0.817934	-0.514632	3.18233	8.02962	-4.29734	-0.0679337	0.106184	-0.0653051	-0.592285	-0.767578	0.512207	0.651068	-0.0788019	-0.749514	-0.0901627	9.72663	-0.860224	-0.904034	0.237784	0.0380026	-0.082576	-1.15454	-0.0539551	-0.228271	0.456628	0.54435	-0.44356	0.546286	10.045	0.465449	0.475329	0.117804	0.104302	0.0432518	-1.0957	-0.233643	0.235596	-0.292385	0.436088	-0.0481588	-0.849717	-7.67351	-1.06845	5.65709	-0.191261	-0.0494066	-0.167039	0.54248	-0.0373535	-0.88208	0.105074	0.703522	0.357067	-0.605408	-8.77389	-3.8269	4.08972	0.235793	0.169272	-0.035207	0.718262	0.663086	-0.320557	-0.0347089	-0.403602	-0.836498	-0.369014	2.01924	5.68807	-6.60342	-0.0376602	0.110378	-0.0069426	-0.508789	-0.405029	0.835205	0.878388	-0.174842	-0.0140112	-0.444599	2.65841	-3.70289	10.1913	-0.0944874	0.0214894	-0.0354183	0.0471191	0.567139	-0.906982	0.53711	-0.374278	-0.711716	-0.254733	9.4025	-1.35311	-2.7261	-0.0356222	-0.0269888	-0.0157684	-1.06885	0.255127	0.0593262	0.314514	-0.287102	-0.639909	-0.639664	7.73523	6.01416	0.680154	0.0799168	0.0322499	-0.00613228	-1.01831	-0.335205	-0.0385742	0.316288	-0.194559	-0.595862	-0.712079	6.27818	6.91652	2.25558	0.108921	-0.043853	-0.0415067	-1.03198	-0.447021	-0.241455	
22	-0.0796409	-0.0257372	-0.355562	-0.930898	-0.418851	7.10537	7.65413	-0.159185	0.106356	0.117008	-0.349609	-0.677979	-0.723877	0.0410716	-0.252249	-0.817799	-0.515644	3.28098	8.07669	-4.3833	-0.0432851	0.0840133	-0.0580275	-0.585693	-0.771973	0.500732	0.651054	-0.077906	-0.749725	-0.0892815	9.32728	-0.166659	-1.12117	0.102863	-0.00908689	-0.0107558	-1.15649	-0.0537109	-0.226074	0.45543	0.544131	-0.442781	0.548133	9.81269	0.0995499	0.333528	0.071933	0.0403112	0.0480368	-1.0979	-0.23584	0.233398	-0.291052	0.437284	-0.0424085	-0.849866	-7.96159	-1.41736	6.11149	-0.466173	-0.0439069	-0.130478	0.537354	-0.0241699	-0.88208	0.103274	0.705187	0.359153	-0.60254	-8.69988	-4.24144	3.57589	-0.0954802	0.191087	-0.103218	0.718018	0.669678	-0.312256	-0.0340623	-0.403647	-0.836362	-0.369335	2.16702	5.95515	-6.82972	0.00917363	0.064022	0.0140072	-0.512695	-0.411621	0.837646	0.878514	-0.174958	-0.0140076	-0.444305	2.82832	-3.72942	9.89507	-0.00089845	0.0147148	0.00620346	0.046875	0.573486	-0.909424	0.537107	-0.373767	-0.712174	-0.254209	8.98594	-1.67154	-2.95966	0.0638689	-0.0186775	-0.0407099	-1.06885	0.25293	0.0615234	0.31501	-0.2868	-0.63987	-0.639594	7.66253	5.73438	0.49417	0.0237043	0.0528105	0.0142051	-1.00952	-0.332764	-0.036377	0.315407	-0.1945	-0.597193	-0.711371	6.6181	6.73844	2.19954	0.0993661	-0.0756426	-0.0596976	-1.03418	-0.449219	-0.232422	
23	-0.077648	-0.0243403	-0.354383	-0.931553	-0.624379	6.67345	7.71772	-0.0159046	0.0430768	0.022927	-0.349609	-0.675537	-0.734863	0.0409803	-0.251603	-0.81682	-0.517515	3.26929	8.1645	-4.63132	-0.0912019	0.0285167	-0.0404696	-0.589844	-0.77417	0.505371	0.649897	-0.0807589	-0.750163	-0.0914758	9.69413	-0.539503	-0.899495	-0.239173	-0.0440311	0.0716482	-1.15649	-0.0517578	-0.22168	0.453451	0.544656	-0.443014	0.549063	9.92867	-0.0644893	0.172078	0.0480364	-0.0214263	0.0362926	-1.09814	-0.231689	0.23999	-0.289949	0.439239	-0.0395178	-0.849375	-7.32956	-1.71174	6.16572	0.0869975	0.0178559	-0.049335	0.548096	-0.0175781	-0.88208	0.101607	0.706131	0.362381	-0.599779	-9.14925	-4.18783	3.01762	-0.0931211	0.151889	-0.115915	0.718018	0.671875	-0.305908	-0.035283	-0.403392	-0.836114	-0.37006	2.24965	5.95483	-7.19814	-0.0632689	-0.0302347	-0.0365475	-0.510742	-0.407227	0.833252	0.879234	-0.174259	-0.013088	-0.443182	2.60212	-3.62653	10.2393	0.0406252	0.0755107	0.0467604	0.0515137	0.567139	-0.90918	0.536525	-0.372127	-0.713371	-0.25449	9.10274	-1.25342	-2.82798	0.0301101	-0.0121526	-0.0861952	-1.07104	0.248291	0.0549316	0.315846	-0.285852	-0.640645	-0.638831	8.14285	6.69024	0.51716	0.0395557	0.0604985	-0.00319081	-1.01587	-0.337402	-0.0429688	0.314073	-0.194457	-0.59849	-0.710883	6.35591	7.87267	2.36011	-0.0611484	-0.0463692	-0.035832	-1.03613	-0.453613	-0.234619	
24	-0.078242	-0.0229433	-0.355475	-0.931123	-0.777852	7.22685	7.81596	0.0370965	0.0247778	-0.0630101	-0.344971	-0.677734	-0.728271	0.0407817	-0.251189	-0.816479	-0.518269	3.33045	7.70544	-4.52248	-0.021637	0.0323233	-0.0154495	-0.585693	-0.769775	0.50293	0.649149	-0.0835185	-0.75018	-0.0941297	9.76346	-0.721568	-1.05784	-0.0721876	-0.0184257	-0.0417124	-1.14795	-0.0605469	-0.223633	0.452759	0.544767	-0.442867	0.549642	9.82084	0.290021	0.0804625	0.0611897	0.00554557	0.0435053	-1.09351	-0.231445	0.23999	-0.287156	0.441747	-0.0338566	-0.849267	-7.49928	-2.49325	5.72035	-0.316707	0.0737325	0.0114742	0.54541	-0.0065918	-0.877441	0.100537	0.706302	0.363602	-0.599019	-8.72787	-4.53721	2.87315	-0.0140614	0.128268	-0.120497	0.718018	0.669678	-0.297119	-0.0357023	-0.403131	-0.835532	-0.371615	2.12049	5.7338	-6.49849	-0.0128327	0.0284754	-0.0286831	-0.510498	-0.413818	0.839844	0.879971	-0.173569	-0.0133401	-0.441981	2.73377	-3.09556	10.1727	0.0305886	-0.00158212	0.0311805	0.0537109	0.567139	-0.906982	0.536961	-0.370932	-0.714029	-0.253465	9.26431	-0.610581	-2.71187	0.138847	-0.00333831	-0.0553583	-1.073	0.241455	0.0571289	0.31696	-0.285161	-0.637867	-0.641362	7.53344	5.72455	0.225213	-0.149412	0.122635	0.0114617	-1.01807	-0.337402	-0.0476074	0.31285	-0.19436	-0.600204	-0.710003	6.53563	6.52986	1.70407	0.19698	-0.0361534	-0.0505713	-1.0271	-0.455811	-0.225342	
