40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
23557	0.573518	-0.343313	-0.374523	-0.642608	9.00468	1.05329	5.11753	0.0460899	-0.137173	-0.0878432	-0.842041	0.348633	-0.455811	0.433374	-0.550592	-0.49972	-0.50923	9.88387	0.501689	-0.962186	0.0371632	0.0790753	-0.044501	-0.864258	0.281006	0.126953	0.717331	-0.0500954	-0.0775846	-0.690585	2.19875	0.852845	10.7876	0.0549251	-0.00928997	-0.0350984	-0.164551	0.283447	-1.01807	0.771425	-0.14118	0.145594	-0.603137	-0.39918	-3.34273	9.36165	-0.121719	-0.0330824	-0.0196338	0.177002	0.837891	-0.763184	0.729429	-0.00123554	-0.12607	-0.672338	1.70046	1.85974	9.59505	-0.00574665	-0.0369383	-0.00124111	-0.150879	0.21875	-1.00391	0.776417	0.0212546	-0.0220337	-0.629476	-0.0711051	0.305241	13.3771	0.0849196	-0.00285956	-0.00817943	0.105469	0.407471	-1.03711	0.316728	-0.650172	-0.603777	-0.335282	7.59091	0.164955	-5.04834	-0.185323	0.0304591	-0.0370784	-0.782471	0.395752	0.579346	0.828872	-0.115406	0.0253829	-0.546816	0.668503	-2.58298	10.5732	0.00462728	0.000177016	-0.177378	0.11377	0.632324	-0.866211	0.253584	-0.568933	-0.755502	-0.203045	5.68214	-0.11004	-7.28209	-0.0885582	-0.01427	0.185419	-0.731689	0.348145	0.762207	0.658168	0.0403743	-0.102228	-0.744805	0.983705	1.442	9.59599	-0.285189	-0.0147077	0.0519158	-0.124512	0.230957	-1.04907	0.116471	-0.654805	-0.69576	-0.271261	4.39339	2.31347	-7.60661	0.128085	0.0412937	0.107203	-0.595459	0.266602	0.945557	
23558	0.572576	-0.343741	-0.376367	-0.642142	9.04526	0.999401	4.93025	0.0661578	-0.155234	-0.0742833	-0.842041	0.346436	-0.451416	0.433976	-0.549592	-0.499874	-0.509646	9.82021	0.48881	-0.937853	0.0536957	0.0711801	-0.0228781	-0.868652	0.282959	0.122314	0.717263	-0.050318	-0.0778767	-0.690606	2.04466	0.686582	10.9211	-0.0192616	-0.019349	-0.00306057	-0.164551	0.287598	-1.02026	0.771304	-0.14141	0.145202	-0.603332	-0.608607	-3.70223	9.35616	-0.0557277	-0.0256257	-0.0265394	0.177002	0.835693	-0.763184	0.729845	-0.000699197	-0.126725	-0.671764	1.68572	1.81464	9.58956	0.0476659	-0.00725314	0.0585802	-0.148682	0.216553	-1.00854	0.776177	0.0217579	-0.0226736	-0.629732	-0.100589	0.535435	13.665	0.108103	-0.0172594	-0.0271544	0.101318	0.405273	-1.03491	0.314824	-0.650367	-0.603735	-0.336768	7.45887	0.0407623	-5.193	-0.163206	-0.0406734	-0.0650703	-0.781982	0.387207	0.58374	0.827505	-0.117057	0.0264576	-0.548483	0.540296	-3.26285	9.92893	-0.164682	-0.00732582	-0.165478	0.108887	0.640869	-0.864014	0.252661	-0.570141	-0.75467	-0.203898	5.02261	-0.252718	-6.84475	-0.120775	-0.0315936	0.0872731	-0.727295	0.352783	0.761963	0.658025	0.0390801	-0.101995	-0.745032	0.974277	1.77101	9.9162	-0.0484227	-0.0390693	-0.0216307	-0.126709	0.22876	-1.04663	0.120189	-0.655288	-0.695912	-0.268066	4.63069	3.01327	-8.01164	0.314489	0.00516584	0.085593	-0.5979	0.270996	0.945557	
23559	0.571885	-0.343829	-0.37855	-0.641427	9.08516	1.15087	4.83827	0.111877	-0.150564	-0.0671042	-0.85083	0.346191	-0.440918	0.43432	-0.549117	-0.499879	-0.50986	9.83049	0.469914	-0.82016	0.0250346	0.0320761	0.00240498	-0.870605	0.281006	0.129395	0.717318	-0.0509198	-0.0778057	-0.690513	1.85002	0.627561	10.7968	-0.060935	-0.020248	0.014094	-0.171143	0.287842	-1.01807	0.771396	-0.140127	0.143959	-0.603811	-0.795209	-3.81751	9.52681	0.0849475	-0.00568801	-0.0273245	0.174561	0.840088	-0.767822	0.730234	8.57775e-05	-0.127263	-0.671239	1.57359	2.10846	9.56443	0.0532332	0.00825914	0.0514244	-0.153076	0.216553	-1.01074	0.776237	0.0209213	-0.0222377	-0.629701	-0.0259059	0.6813	13.7044	-0.0280456	-0.0204933	0.00522776	0.105469	0.405273	-1.03271	0.313114	-0.65134	-0.604646	-0.334842	7.89564	0.0374336	-5.41237	0.0215115	-0.251209	0.0152988	-0.775879	0.391357	0.587891	0.826944	-0.118253	0.0265055	-0.549069	0.590111	-4.14076	9.95935	-0.0650475	-0.068269	-0.0683283	0.106689	0.643066	-0.854736	0.251215	-0.569903	-0.75496	-0.205274	5.24707	-0.607829	-7.25137	-0.137102	-0.031853	-0.0764719	-0.729248	0.345947	0.764404	0.657283	0.0377623	-0.102522	-0.745682	1.48495	2.08429	10.4668	-0.00883353	-0.0855058	-0.0785885	-0.128662	0.224365	-1.04663	0.119294	-0.656201	-0.694862	-0.268955	5.31773	3.84373	-8.14231	-0.169075	-0.0300222	0.0444319	-0.593018	0.264404	0.957031	
23560	0.571145	-0.344462	-0.380793	-0.640419	9.07767	1.4033	4.90252	0.0980533	-0.17944	-0.0389151	-0.850586	0.3396	-0.440674	0.434762	-0.548644	-0.49968	-0.510188	9.91803	0.435944	-0.696343	0.0207651	0.0508621	0.0146593	-0.866211	0.278809	0.126953	0.717346	-0.0508603	-0.0779084	-0.690476	2.09596	0.666952	10.7136	-0.0157223	0.00861653	0.00916689	-0.166748	0.291992	-1.01587	0.771803	-0.139027	0.143119	-0.603745	-0.508651	-3.33957	9.55952	0.041531	-0.00444404	0.0231415	0.179199	0.837891	-0.767578	0.730603	-8.34705e-05	-0.127018	-0.670884	1.86667	2.18893	9.37762	-0.0505875	0.00274097	0.0549103	-0.150879	0.216553	-1.01294	0.776656	0.0186503	-0.0202504	-0.629323	0.361197	0.537466	13.4226	-0.1975	0.00129121	0.0472044	0.105225	0.414062	-1.03101	0.31213	-0.652612	-0.604475	-0.333592	8.11245	-0.00442812	-5.47161	-0.011754	-0.160542	0.0856229	-0.769287	0.391602	0.592285	0.827067	-0.116987	0.0246284	-0.549243	1.12917	-3.39021	10.8875	0.216299	-0.0910988	-0.0266962	0.108887	0.640869	-0.868652	0.250866	-0.568793	-0.755971	-0.205059	5.92908	-1.34527	-8.04254	0.0258614	-0.0324389	-0.121836	-0.729248	0.348145	0.766602	0.65638	0.0366053	-0.103734	-0.746368	0.82488	1.85306	10.5645	0.0352919	-0.106505	-0.0934852	-0.128662	0.222168	-1.04639	0.116644	-0.656915	-0.693702	-0.271357	5.86834	1.75231	-8.00694	-0.32489	-0.0462922	0.00960783	-0.593018	0.262207	0.950195	
23561	0.570171	-0.346006	-0.382968	-0.639156	9.01189	1.41763	4.97214	0.0484887	-0.240291	0.000482727	-0.848633	0.341797	-0.432129	0.435493	-0.547766	-0.499413	-0.510769	9.98787	0.216467	-0.989013	0.03549	0.0879708	0.00488299	-0.864258	0.281006	0.119873	0.716819	-0.0507431	-0.0779203	-0.691031	2.16391	0.561834	10.8753	-0.0224524	0.0129396	-0.0578831	-0.168945	0.291992	-1.00903	0.772408	-0.138901	0.142767	-0.603084	-0.452443	-3.19114	9.21874	-0.0514087	-0.0264254	0.059257	0.172119	0.844238	-0.765625	0.730788	-0.000847885	-0.12679	-0.670725	2.21828	1.90969	9.43319	-0.094624	-0.0321899	0.0392985	-0.148926	0.225342	-1.0061	0.777289	0.016004	-0.0178051	-0.628689	0.572403	0.320061	13.2423	-0.239903	0.0175403	0.0726685	0.10498	0.42041	-1.02466	0.311999	-0.653259	-0.604445	-0.332499	8.01378	-0.262253	-5.57475	0.0467505	-0.0975871	0.0644215	-0.769531	0.393555	0.590088	0.827372	-0.116375	0.0235036	-0.548963	1.4002	-2.0637	11.3605	0.154641	-0.0798016	0.0121799	0.0964355	0.629883	-0.861572	0.252226	-0.568171	-0.756617	-0.202718	6.17832	0.0881826	-7.67268	0.190941	-0.0216403	-0.0244837	-0.724609	0.345947	0.762207	0.65524	0.0370047	-0.105368	-0.747121	0.578245	1.91162	10.5038	0.143813	-0.0456398	-0.121654	-0.133057	0.224365	-1.04419	0.117595	-0.65767	-0.693072	-0.270726	5.68426	1.0761	-7.9594	0.0510534	-0.0205048	0.0836738	-0.588379	0.262207	0.950195	
23562	0.568933	-0.34867	-0.385095	-0.637532	8.9994	1.26608	4.93319	-0.0026964	-0.314781	0.0438939	-0.855469	0.345947	-0.427979	0.435631	-0.547506	-0.499275	-0.511065	9.99924	-0.0101308	-1.25278	0.000998757	0.0203968	0.0037061	-0.862305	0.287354	0.117432	0.715786	-0.0507763	-0.0779618	-0.692094	2.09224	0.387208	10.8242	-0.0310567	0.00430048	-0.112686	-0.164795	0.291992	-1.01587	0.772838	-0.138582	0.142044	-0.602776	-0.552766	-3.42012	9.18432	-0.0338715	-0.0395764	0.0374525	0.174561	0.837646	-0.760986	0.730719	-0.0012508	-0.127314	-0.6707	2.04263	1.61393	9.63223	-0.0274399	-0.0521843	0.00940951	-0.148926	0.223145	-1.00854	0.77783	0.0142672	-0.0165742	-0.628094	0.260372	0.29822	13.3551	-0.123968	-0.00136781	0.0639554	0.102783	0.42041	-1.02246	0.312667	-0.652772	-0.604906	-0.331989	7.83782	-0.246756	-5.51836	0.0959833	-0.013978	-0.0123615	-0.771729	0.395752	0.592041	0.82731	-0.118025	0.0241618	-0.548675	0.638999	-2.46541	10.5466	-0.105824	-0.032458	0.0166667	0.104736	0.640869	-0.866455	0.25205	-0.567838	-0.756864	-0.20295	5.8233	1.00429	-7.01678	-0.0441945	0.00222985	-0.0638541	-0.726807	0.345947	0.764404	0.65427	0.0367407	-0.105411	-0.747977	1.33551	1.94622	10.5633	0.019445	-0.00839248	-0.112222	-0.130859	0.224365	-1.05103	0.11891	-0.65888	-0.691919	-0.270159	5.20532	1.36553	-8.1795	0.0365602	-0.00834695	0.133976	-0.59082	0.266602	0.957031	
23563	0.567867	-0.351852	-0.386916	-0.635628	9.22131	1.04942	4.82796	-0.0280441	-0.333143	0.0909777	-0.857666	0.345947	-0.423584	0.435873	-0.54727	-0.498985	-0.511394	10.0787	0.0750928	-1.09114	-0.0069145	0.035732	0.00319708	-0.868896	0.289551	0.117188	0.714803	-0.050588	-0.0784542	-0.693068	2.25642	0.179995	10.5148	0.0033384	-0.0121517	-0.113233	-0.171143	0.285645	-1.01562	0.773067	-0.137086	0.140313	-0.603231	-0.246865	-3.34509	9.10576	0.118255	-0.0337488	-0.0195498	0.172607	0.835449	-0.763184	0.730599	-0.000795168	-0.1283	-0.670644	1.93588	1.9373	9.71482	0.047646	-0.0327428	-0.00298327	-0.153076	0.21875	-1.00391	0.778262	0.0130216	-0.0162394	-0.627595	0.200649	0.499401	13.4031	-0.0502573	-0.0290021	0.0497904	0.102783	0.42041	-1.02466	0.312513	-0.652544	-0.604677	-0.332998	7.93459	0.148004	-5.6499	-0.0465477	0.0356873	-0.0258892	-0.767334	0.393555	0.592041	0.827445	-0.11794	0.0235894	-0.548514	0.264857	-2.7093	10.7156	0.0813732	-0.0583385	0.00512937	0.0983887	0.634521	-0.868652	0.251311	-0.567279	-0.757268	-0.203916	5.22211	0.170268	-7.25988	-0.0917528	-0.00488693	-0.0963455	-0.729004	0.34375	0.77124	0.654375	0.0348277	-0.104401	-0.748118	1.6813	1.21274	10.2681	-0.11897	-0.0352123	0.000343248	-0.139893	0.224121	-1.04883	0.12029	-0.659133	-0.691607	-0.269729	5.40567	1.26291	-8.31609	0.0349705	0.00966315	0.0260713	-0.586426	0.264404	0.954834	
23564	0.567188	-0.354965	-0.388423	-0.633582	9.37108	0.895423	4.58602	-0.0272348	-0.310502	0.125139	-0.855469	0.348145	-0.417236	0.436802	-0.546369	-0.49929	-0.511268	9.92161	0.527568	-1.1705	0.087752	0.0501516	-0.0081293	-0.862061	0.281006	0.117432	0.71423	-0.050065	-0.0800649	-0.693512	2.39085	0.435896	10.4678	0.0912084	-0.0493452	-0.064258	-0.17334	0.290039	-1.01367	0.773025	-0.134326	0.137799	-0.604484	-0.0412288	-3.15076	8.90516	0.2395	-0.00539892	-0.0725187	0.172607	0.833496	-0.771973	0.730491	-0.00159389	-0.128745	-0.670675	1.71847	2.09117	9.73457	-0.0531662	-0.0647858	0.0100629	-0.155518	0.225342	-1.0061	0.778592	0.0109105	-0.0155515	-0.627243	-0.0182352	0.550574	13.3718	-0.121465	-0.0502795	0.0368409	0.100586	0.42041	-1.02246	0.311386	-0.653143	-0.603564	-0.334893	7.736	0.435935	-5.69141	-0.180567	0.0408035	0.01141	-0.780029	0.391357	0.596436	0.827125	-0.116656	0.0209252	-0.549379	0.962709	-2.0151	10.9074	0.242652	-0.135905	-0.0997801	0.0944824	0.62793	-0.87085	0.251359	-0.56775	-0.757113	-0.203118	5.66824	0.251819	-7.71131	0.017288	-0.0353303	0.0386687	-0.729004	0.34375	0.768799	0.655138	0.0325601	-0.104137	-0.747589	1.31206	0.749062	10.3032	-0.0822959	-0.0703358	0.0667324	-0.135254	0.224365	-1.04663	0.121262	-0.658731	-0.691875	-0.269588	5.51656	1.28777	-7.90454	0.0148296	0.0183268	-0.052943	-0.586426	0.266602	0.959229	
23565	0.566828	-0.35767	-0.389786	-0.631542	9.37781	0.77784	4.33506	-0.00790901	-0.272197	0.129252	-0.855713	0.350098	-0.406494	0.437188	-0.545737	-0.500162	-0.510759	9.70299	0.498492	-0.828285	0.0974115	-0.0115296	-0.0250923	-0.862305	0.287354	0.117432	0.714175	-0.0508401	-0.0812407	-0.693375	2.21655	0.719935	10.5733	0.00741608	-0.0911678	0.00805907	-0.173096	0.285645	-1.01562	0.772508	-0.131777	0.135382	-0.606249	-0.322419	-2.97387	8.96096	0.203882	0.0121599	-0.13006	0.166504	0.820312	-0.771729	0.730816	-0.00258969	-0.12874	-0.670318	1.66433	1.77068	9.45232	-0.0873889	-0.0472718	0.0603614	-0.159912	0.225342	-1.00391	0.778569	0.00936331	-0.0153822	-0.6273	-0.0824416	0.171213	13.4968	-0.0709494	-0.0583764	-0.00856967	0.102539	0.424805	-1.02271	0.311748	-0.652518	-0.603816	-0.335319	7.81993	0.201034	-5.87255	0.0371823	0.0289986	-0.0298853	-0.773682	0.391357	0.594238	0.826213	-0.117028	0.0200243	-0.550705	1.55859	-1.76347	11.0635	0.0362286	-0.0846904	-0.139065	0.092041	0.634521	-0.873291	0.25196	-0.569054	-0.756316	-0.20169	5.96746	0.269995	-7.52757	0.0582782	-0.0272297	0.14181	-0.722168	0.345947	0.77124	0.656339	0.0310663	-0.104455	-0.746554	1.07422	1.6619	10.3168	0.00476746	-0.0566464	0.115802	-0.140137	0.23291	-1.04443	0.12293	-0.65797	-0.692466	-0.269172	4.99525	0.748614	-8.19758	0.0562326	0.0381222	-0.0748443	-0.599854	0.266602	0.950195	
23566	0.566585	-0.35983	-0.391125	-0.629703	9.25549	0.731827	4.19476	0.0156006	-0.22611	0.106773	-0.858154	0.354492	-0.406494	0.436956	-0.54581	-0.500384	-0.510664	9.37785	0.583917	-0.659885	0.00132185	-0.0256982	-0.00988795	-0.864502	0.287354	0.117432	0.714411	-0.0518837	-0.0816768	-0.693004	1.91063	0.66429	10.4045	-0.0545596	-0.0632049	0.0379325	-0.168945	0.287842	-1.00903	0.771358	-0.132446	0.135193	-0.607608	-0.684224	-2.98176	9.08204	-0.0763688	-0.0118885	-0.137168	0.161865	0.828857	-0.771973	0.731223	-0.0022543	-0.129047	-0.669816	1.76134	1.7707	9.18433	0.0109279	0.00625264	0.0657158	-0.148682	0.216553	-1.00854	0.778343	0.0088956	-0.0156002	-0.627582	0.168054	0.368367	13.7056	0.0222729	-0.0369341	-0.0281182	0.0961914	0.424805	-1.02051	0.312204	-0.651575	-0.604502	-0.335492	7.4154	0.122996	-4.80726	0.0755794	0.0295765	-0.061864	-0.777832	0.391357	0.590088	0.824989	-0.119741	0.0208602	-0.551924	0.937333	-3.18817	10.357	-0.196909	-0.0679793	-0.133958	0.0898438	0.63208	-0.861572	0.251391	-0.570254	-0.755551	-0.20188	5.37231	0.219766	-7.3017	-0.0880915	-0.0234031	0.0889877	-0.729004	0.341309	0.769043	0.657645	0.028479	-0.102948	-0.745717	1.83391	1.8494	10.0915	-0.154144	-0.0270407	0.117677	-0.140137	0.230713	-1.03979	0.125551	-0.657838	-0.692543	-0.268089	5.09894	1.84071	-8.0799	0.123493	0.0478628	-0.0208252	-0.593262	0.268799	0.947998	
23567	0.566643	-0.361082	-0.392158	-0.62829	9.44403	0.789299	4.19681	0.0344267	-0.14406	0.0778742	-0.855957	0.356689	-0.397949	0.437042	-0.545968	-0.50081	-0.510003	9.45445	0.613361	-1.04174	0.0437493	-0.0530539	0.0215999	-0.860107	0.287354	0.12207	0.714652	-0.0523092	-0.0821047	-0.692672	1.98032	0.913352	10.2932	-0.0160057	-0.038267	0.025818	-0.175293	0.290039	-1.01367	0.770559	-0.134176	0.135687	-0.608132	-0.521637	-3.58994	8.92132	-0.210729	-0.0388521	-0.0711175	0.156982	0.833252	-0.769775	0.731644	-0.00140258	-0.129724	-0.669229	1.60767	2.16982	9.1854	0.0526023	0.00275673	0.0482966	-0.151123	0.223145	-1.0061	0.778512	0.0077643	-0.0146887	-0.62741	0.161414	0.520621	13.444	-0.082091	0.00384252	0.0119299	0.0983887	0.424805	-1.0249	0.312536	-0.65146	-0.603986	-0.336335	7.34257	0.0662724	-4.79745	-0.0192369	0.0588955	0.022489	-0.773926	0.395752	0.592041	0.823923	-0.121102	0.0210648	-0.553211	0.985383	-3.76353	10.2019	-0.0881608	-0.0438195	-0.130768	0.083252	0.634277	-0.866211	0.250609	-0.57099	-0.755057	-0.202618	5.59333	-1.24729	-7.6091	-0.110139	-0.00946156	0.0318515	-0.722412	0.352783	0.770996	0.65877	0.026294	-0.102321	-0.74489	1.37442	2.09461	9.81946	-0.101676	-0.0448765	0.0938279	-0.142578	0.237305	-1.04004	0.126846	-0.65813	-0.692202	-0.26764	5.32958	2.50497	-7.84655	0.0213795	0.0212218	0.0145405	-0.595459	0.268799	0.952393	
23568	0.567073	-0.36147	-0.39241	-0.627521	9.25691	0.858272	4.22918	0.0281572	-0.0279686	0.0595144	-0.864746	0.352295	-0.399902	0.436821	-0.546215	-0.501544	-0.509205	9.47026	0.403164	-0.865913	0.0481591	-0.0795529	0.00660158	-0.864502	0.289551	0.12207	0.714503	-0.0533552	-0.0824383	-0.692707	1.85844	0.71042	10.3325	-0.0679756	-0.0634511	-0.00291152	-0.179688	0.287842	-1.01123	0.770561	-0.133672	0.134451	-0.608514	-0.561115	-3.77261	8.54622	0.0208628	-0.0530383	-0.0104649	0.161865	0.828857	-0.767578	0.731832	-0.00132323	-0.129844	-0.669	1.77521	2.1111	9.10981	-0.0222225	-0.00750414	0.030313	-0.153076	0.21875	-1.01074	0.779068	0.00540289	-0.0124442	-0.626793	0.227204	0.435071	13.1556	-0.223317	0.0253459	0.0645012	0.0959473	0.429199	-1.01855	0.313534	-0.651476	-0.60399	-0.335369	7.38873	0.0414944	-5.40796	0.115557	-0.0178936	0.0592893	-0.778076	0.393555	0.590088	0.823813	-0.120933	0.0203295	-0.553438	1.40958	-3.34684	10.5966	0.0835802	-0.0480273	-0.0313107	0.0900879	0.630127	-0.868408	0.251334	-0.570861	-0.755181	-0.201619	5.85174	-0.809936	-7.734	0.0632516	0.00862572	-0.00699403	-0.729248	0.348145	0.768799	0.659215	0.0243058	-0.101495	-0.744677	0.689131	2.26795	10.6723	-0.106157	-0.0261274	0.0186402	-0.144775	0.235107	-1.04004	0.128744	-0.658526	-0.691831	-0.266718	5.531	1.92077	-7.89924	0.0757771	0.0161749	0.0451433	-0.589111	0.277588	0.949951	
23569	0.567429	-0.361367	-0.392463	-0.627225	8.98126	0.869858	4.31523	0.0211035	0.0202682	0.0316878	-0.860596	0.358643	-0.400146	0.43651	-0.546378	-0.502143	-0.508707	9.36969	0.34866	-0.699843	0.0282064	-0.0649384	-0.00451358	-0.866455	0.2854	0.124512	0.713926	-0.0534484	-0.0835862	-0.693157	1.8078	0.318605	10.156	0.0250442	-0.059726	-0.0567615	-0.179688	0.292236	-1.00903	0.771048	-0.132769	0.132763	-0.608467	-0.615278	-2.98474	8.90408	0.103965	-0.0650855	0.017238	0.168213	0.831299	-0.771973	0.731693	-0.000736303	-0.130379	-0.669049	1.9023	1.73206	9.03402	0.0143788	-0.00753047	-0.00464705	-0.155273	0.220947	-1.0061	0.779892	0.00310765	-0.01009	-0.625825	0.302931	0.291977	13.1941	-0.23897	0.0393062	0.0926311	0.0998535	0.437744	-1.0166	0.315102	-0.650739	-0.604697	-0.334053	7.64019	-0.0576797	-5.39942	0.199654	-0.00739904	0.0151276	-0.771729	0.397949	0.589844	0.824446	-0.12067	0.0201031	-0.552561	1.5344	-2.661	10.7051	0.0775046	-0.0300658	0.083503	0.0900879	0.62793	-0.87085	0.252244	-0.570005	-0.755739	-0.200814	5.70472	0.103093	-7.54415	0.0751198	0.0292323	-0.0830916	-0.724609	0.345947	0.77124	0.659219	0.0218487	-0.0993883	-0.745033	1.3128	2.08814	10.5759	-0.224341	0.00387345	-0.0403158	-0.138184	0.237305	-1.04224	0.131194	-0.659076	-0.691308	-0.26552	5.86492	2.13746	-8.24253	0.121303	0.0412544	0.104109	-0.591553	0.279785	0.949951	
23570	0.567598	-0.361316	-0.392395	-0.627144	8.94361	0.922458	4.51171	0.00256708	0.0203069	0.0121411	-0.855957	0.352295	-0.399902	0.436049	-0.546776	-0.502225	-0.508593	9.51303	0.395245	-1.12125	-0.0204589	-0.0486498	0.0106803	-0.862305	0.291748	0.126465	0.71319	-0.0526913	-0.0854951	-0.693739	2.01575	0.55836	10.2195	0.124465	-0.063004	-0.0823859	-0.183838	0.285889	-1.00879	0.77172	-0.133073	0.131835	-0.60775	-0.37905	-3.06541	8.74841	-0.0354898	-0.074386	0.0388276	0.161377	0.835449	-0.771973	0.731275	0.00055407	-0.131774	-0.669233	1.80139	1.86106	9.17797	0.111777	-0.0185643	-0.0313852	-0.157471	0.21875	-1.00854	0.780613	0.00147926	-0.00827702	-0.624958	0.217176	0.311875	12.8613	-0.168142	0.0387541	0.0853535	0.106201	0.442139	-1.01025	0.316783	-0.649839	-0.603659	-0.336084	7.62468	-0.00776827	-5.30861	0.00346806	0.227871	0.00916476	-0.778564	0.402344	0.583496	0.824734	-0.120962	0.0208414	-0.55204	1.3842	-2.26338	10.8165	-0.00679384	0.0201724	0.0525769	0.0876465	0.63208	-0.866211	0.252555	-0.569582	-0.755881	-0.201086	5.66958	1.41349	-7.58786	-0.031974	0.0487367	-0.0581723	-0.724609	0.345947	0.766602	0.659348	0.0194505	-0.096912	-0.745312	1.49226	0.748241	10.2028	-0.250651	0.0229256	-0.0180377	-0.143555	0.25708	-1.04053	0.132853	-0.659727	-0.690406	-0.265424	5.49957	1.66828	-8.16527	0.0145281	0.0460174	0.0961646	-0.595947	0.277588	0.95459	
23571	0.56748	-0.361908	-0.39235	-0.626937	8.55521	0.818495	4.55014	-0.032848	-0.0309265	0.026927	-0.858398	0.361084	-0.4021	0.434883	-0.547579	-0.502911	-0.50805	9.67876	0.317883	-1.25663	-0.0247882	-0.128591	-0.0194874	-0.864502	0.289795	0.128906	0.712485	-0.0526634	-0.0872441	-0.694248	2.42752	0.666202	10.3432	0.0741018	-0.0933745	-0.0691101	-0.188232	0.281738	-1.01099	0.77217	-0.132413	0.129857	-0.607748	-0.159871	-3.21919	8.56279	0.0699255	-0.0928211	0.00670212	0.159424	0.831055	-0.77417	0.731041	0.000651123	-0.132633	-0.669319	1.79095	2.15396	9.39694	0.0130882	-0.0481098	-0.000450814	-0.155273	0.21875	-1.01294	0.781149	-9.53267e-05	-0.00710614	-0.624304	0.0048866	0.249322	12.5916	-0.145276	-0.00334109	0.0689081	0.108398	0.439941	-1.01465	0.318737	-0.648799	-0.602316	-0.338647	7.64814	-0.235191	-5.80144	-0.0206269	0.278358	0.0144023	-0.77832	0.400146	0.577148	0.824226	-0.119826	0.022338	-0.552986	1.72241	-2.17819	10.8383	0.044557	0.162205	-0.0739927	0.0939941	0.634521	-0.875488	0.251904	-0.5699	-0.755141	-0.203767	6.31142	1.36298	-7.52731	-0.225129	0.104904	-0.0190171	-0.731445	0.341309	0.77124	0.660124	0.0187222	-0.0965296	-0.744693	1.52691	-0.18056	10.0986	0.00270286	0.0229032	0.060568	-0.143066	0.250488	-1.04712	0.134831	-0.659017	-0.690867	-0.264991	4.96324	0.84202	-8.08901	0.0798697	0.0472114	-0.0524471	-0.593506	0.277588	0.943115	
23572	0.566715	-0.363392	-0.393015	-0.626354	8.37612	0.647247	4.33957	-0.0407162	-0.146546	0.014895	-0.86084	0.365234	-0.397949	0.43425	-0.547802	-0.503865	-0.507405	9.38672	0.241317	-0.900388	0.0327547	-0.0948808	-0.0282987	-0.859863	0.2854	0.131592	0.712036	-0.0533964	-0.0883688	-0.694511	2.25512	0.339053	10.2144	-0.00533117	-0.0935757	-0.0325049	-0.192383	0.283936	-1.01562	0.772142	-0.131521	0.127614	-0.608452	-0.22654	-2.9614	8.91681	0.1128	-0.0837628	-0.0590641	0.154785	0.835449	-0.776367	0.730965	0.000208322	-0.132807	-0.669367	1.89987	1.68243	9.09653	-0.0633293	-0.0393409	0.007306	-0.155273	0.220947	-1.00854	0.781397	-0.000814337	-0.00746458	-0.623989	0.0747352	0.0832163	12.7456	-0.016682	-0.0577776	0.0359164	0.101807	0.446533	-1.01904	0.321002	-0.6477	-0.602318	-0.338609	7.42178	-0.0825245	-5.41344	0.157965	0.134779	0.0103376	-0.776123	0.400146	0.577148	0.823448	-0.117341	0.0235685	-0.554625	1.43548	-2.16922	10.7461	0.150408	0.206113	-0.129083	0.0878906	0.630127	-0.87085	0.250997	-0.570521	-0.754083	-0.20704	5.40816	0.354422	-7.5705	-0.272546	0.111995	0.00187207	-0.731201	0.336914	0.769043	0.662385	0.0195124	-0.0974332	-0.742544	1.94792	0.412178	10.4226	0.188145	0.0720543	0.209784	-0.131836	0.246338	-1.04028	0.136265	-0.656769	-0.692695	-0.265066	5.04312	1.24789	-8.21964	0.111683	0.0942927	-0.224216	-0.60498	0.281982	0.943115	
