40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.943235	-0.319426	-0.0596366	0.0686875	-0.0162576	-6.84906	8.72342	-0.135059	-0.100254	-0.064193	0.50293	0.548584	-0.873291	0.587154	-0.739261	-0.308985	-0.115204	5.42106	-7.79822	-3.08441	-0.00368264	-0.0473318	-0.0758742	-0.0297852	0.973145	0.272217	0.775721	-0.217777	0.578881	0.125405	-9.33753	-3.12478	3.12079	-0.165974	0.0588846	-0.0597441	0.990479	-0.0598145	0.108643	0.688031	0.345757	0.529849	-0.355423	-9.66308	0.459062	2.9043	-0.0256737	-0.0819912	-0.0822964	1.00977	0.378174	-0.0283203	0.113702	-0.718561	-0.00812529	-0.686058	9.86554	-0.84944	-0.499643	0.0154108	-0.0222106	-0.140589	-0.927979	0.270508	0.516602	-0.451066	-0.449542	0.661329	-0.396352	9.3735	-0.620547	3.58259	-0.048662	-0.210674	0.0543057	-1.08423	-0.376465	0.14209	0.423766	-0.825772	-0.371654	-0.0198813	3.07895	-6.7937	-6.01674	0.0337583	0.1111	-0.0642228	0.0200195	0.956299	0.515381	0.618725	-0.719844	-0.169234	-0.26526	6.07691	-7.9233	-0.961056	-0.0718125	-0.0254876	-0.0374717	-0.289551	1.03979	0.183838	0.637396	-0.722156	-0.216758	-0.15885	4.91131	-8.53793	-1.48704	0.0753683	0.0533946	-0.0012801	-0.172852	1.04565	0.129639	0.345352	0.016129	-0.082283	-0.93472	1.17985	2.05727	10.3064	-0.0645536	0.0292298	0.0577551	-0.376709	0.124512	-0.996826	0.177562	-0.681949	-0.335495	-0.625188	9.54266	2.06126	-1.56478	-0.0186942	-0.000732619	-0.0121555	-1.02368	0.163086	0.489014	
11	0.942571	-0.320915	-0.0612344	0.0694525	0.00533454	-7.55491	8.50522	-0.00897841	-0.0638248	0.0150653	0.498779	0.544189	-0.873291	0.588597	-0.738235	-0.30828	-0.116299	5.27641	-8.07991	-2.8097	0.0962165	0.0913451	-0.0151351	-0.0229492	0.96875	0.27002	0.775913	-0.214627	0.580431	0.122452	-9.17388	-3.18174	2.99043	0.327457	0.0618673	0.0322196	0.990234	-0.0532227	0.110596	0.686393	0.347088	0.529437	-0.357899	-9.48825	0.841545	2.89287	0.0777108	0.0558002	-0.0447887	1.00049	0.38916	-0.0217285	0.110634	-0.721362	-0.021279	-0.683333	9.89742	-0.533576	-1.20616	0.433336	-0.293392	-0.538003	-0.938721	0.266113	0.528076	-0.441034	-0.451316	0.667958	-0.394506	9.99767	-0.531502	3.581	0.0757331	-0.538961	0.234658	-1.08252	-0.363525	0.171631	0.426416	-0.824989	-0.370151	-0.0234736	3.26404	-6.94866	-5.70617	0.090239	0.171026	0.0165568	0.00708008	0.956299	0.506836	0.620029	-0.718432	-0.169271	-0.266021	6.24597	-7.973	-0.628589	0.110935	0.08341	-0.0249856	-0.289307	1.0376	0.188477	0.638005	-0.721711	-0.216324	-0.159018	4.97202	-8.92674	-1.23001	-0.0135949	0.0296369	-0.0196956	-0.173096	1.05029	0.134033	0.345352	0.016129	-0.082283	-0.93472	1.17985	2.05727	10.3064	-0.0645536	0.0292298	0.0577551	-0.376709	0.124512	-0.996826	0.1774	-0.681973	-0.334385	-0.625803	9.56429	1.42783	-1.77221	-0.0721994	0.0439322	-0.00202866	-1.02808	0.163086	0.486816	
12	0.942869	-0.319253	-0.0632591	0.0712266	0.379864	-6.62279	8.33008	0.0425013	-0.118384	0.0450496	0.498535	0.548584	-0.875488	0.589753	-0.738003	-0.306377	-0.116947	5.21457	-8.03103	-2.95488	-0.0239162	0.113909	0.0317998	-0.0187988	0.970947	0.27002	0.776373	-0.211037	0.581364	0.121339	-9.26772	-2.93378	3.19996	0.134278	0.045137	0.0867185	0.990479	-0.0620117	0.11084	0.683273	0.350595	0.530704	-0.358573	-9.7857	1.14655	2.06301	0.140929	0.160715	0.0164763	1.00464	0.391357	-0.0263672	0.115245	-0.721672	-0.0387848	-0.681471	10.1118	-1.78061	0.0739689	0.675929	-0.0640805	-0.324428	-0.938477	0.259521	0.530273	-0.428111	-0.457397	0.671508	-0.395709	10.4148	-0.689615	2.46287	0.292551	-0.432817	0.0988297	-1.08057	-0.354736	0.201416	0.427839	-0.825486	-0.367338	-0.0242746	3.12113	-6.87089	-6.0706	0.0719143	0.0970133	0.0705244	0.0153809	0.960449	0.508789	0.623348	-0.715577	-0.168695	-0.266324	5.73112	-7.53485	-0.73574	0.11323	0.050218	0.037103	-0.280762	1.03979	0.181396	0.637993	-0.721184	-0.217633	-0.159667	4.89094	-7.84425	-1.49453	-0.072522	-8.73767e-05	-0.0736909	-0.179932	1.04565	0.134033	0.345352	0.016129	-0.082283	-0.93472	1.17985	2.05727	10.3064	-0.0645536	0.0292298	0.0577551	-0.376709	0.124512	-0.996826	0.178734	-0.681239	-0.335378	-0.625691	9.42162	1.75427	-1.53255	0.0698216	0.036941	-0.0129484	-1.01953	0.169922	0.489014	
13	0.942679	-0.319373	-0.0649496	0.0716815	0.348867	-6.53252	8.14072	-0.0334884	-0.0830683	-0.0358331	0.496338	0.546387	-0.877441	0.589875	-0.738105	-0.304954	-0.119381	4.93106	-7.76707	-2.65128	-0.0431078	0.118344	-0.0419168	-0.0273438	0.970947	0.267578	0.776457	-0.206538	0.583454	0.118484	-8.98807	-2.45143	2.90423	0.218699	0.0706127	0.0386641	0.992676	-0.064209	0.113281	0.679717	0.353644	0.5333	-0.358484	-9.37897	0.698904	0.901799	0.125796	0.171986	-0.0382746	1.00708	0.386963	-0.0195312	0.116735	-0.722242	-0.0446439	-0.680255	9.44591	-0.878417	-0.528352	-0.0830956	-0.0370799	-0.0918319	-0.938232	0.257324	0.528076	-0.421385	-0.460251	0.673167	-0.396799	9.60626	-0.798118	2.41509	0.161145	-0.240896	0.0790785	-1.07642	-0.345947	0.218262	0.429218	-0.826021	-0.364229	-0.0282666	3.1706	-6.47482	-5.69597	-0.0188375	0.211418	0.0354259	0.0112305	0.956299	0.506836	0.622214	-0.71686	-0.168656	-0.265549	5.76048	-6.99914	-0.84606	-0.0454647	-0.0477882	-4.74143e-05	-0.285156	1.03784	0.179199	0.636981	-0.721629	-0.218021	-0.161165	5.03845	-8.05187	-1.41435	0.0924821	0.0354575	-0.0842017	-0.184814	1.05005	0.131592	0.345352	0.016129	-0.082283	-0.93472	1.17985	2.05727	10.3064	-0.0645536	0.0292298	0.0577551	-0.376709	0.124512	-0.996826	0.177558	-0.680413	-0.335017	-0.627116	9.45166	1.65806	-1.46283	-0.0540178	0.0518058	-0.0443581	-1.03003	0.156494	0.486816	
14	0.943339	-0.317941	-0.0649029	0.0693698	0.5065	-6.70162	8.0312	0.121875	0.0590119	-0.120457	0.489746	0.546387	-0.877686	0.591544	-0.737304	-0.303709	-0.119244	4.92155	-7.4553	-2.49708	0.0626472	0.0269439	0.0199584	-0.0253906	0.970947	0.265381	0.775934	-0.203701	0.58538	0.117315	-8.69563	-2.61186	3.1819	0.122101	0.0739845	0.053482	0.988281	-0.0617676	0.115479	0.678358	0.354389	0.533359	-0.36023	-9.03717	1.5234	2.07432	-0.0333617	0.0248369	-0.0449897	1.00244	0.393555	-0.0175781	0.119843	-0.721861	-0.0515574	-0.679629	9.40912	-1.93452	-0.763743	0.275353	-0.0307828	-0.118979	-0.94043	0.257324	0.523438	-0.416305	-0.461761	0.674171	-0.398699	9.53841	-0.130852	1.8862	0.139642	-0.149177	0.0906029	-1.08545	-0.337402	0.226807	0.432855	-0.825009	-0.362068	-0.0300557	3.17443	-6.16494	-5.55213	0.0802584	0.170846	-0.00597479	0.0131836	0.960449	0.502441	0.618433	-0.720562	-0.169197	-0.264014	6.41651	-7.96995	-0.783978	-0.223	-0.0873474	-0.032509	-0.289551	1.03979	0.193115	0.636988	-0.721376	-0.218012	-0.162276	4.96548	-8.61741	-1.33562	0.0268829	0.0357609	-0.0416914	-0.182129	1.04321	0.140625	0.345352	0.016129	-0.082283	-0.93472	1.17985	2.05727	10.3064	-0.0645536	0.0292298	0.0577551	-0.376709	0.124512	-0.996826	0.177842	-0.679534	-0.335856	-0.62754	9.72741	1.72486	-1.13012	0.0271663	0.0369368	-0.0343846	-1.02344	0.156494	0.484619	
15	0.944776	-0.314417	-0.0630663	0.0675468	0.552656	-6.10937	8.21118	0.152218	0.0813113	-0.0620722	0.499023	0.540039	-0.875244	0.592095	-0.737153	-0.302844	-0.119644	5.20153	-7.81615	-2.42255	0.0280181	0.0663538	-0.00851538	-0.029541	0.970947	0.262939	0.774838	-0.20554	0.585723	0.119615	-8.75658	-3.07264	3.03212	0.00396036	0.0121682	0.0663487	0.986328	-0.0661621	0.11792	0.677668	0.35288	0.535104	-0.360424	-9.47724	0.701739	1.29333	-0.0237394	0.022912	-0.0743459	1.00415	0.402344	-0.0197754	0.123404	-0.720959	-0.05439	-0.679729	9.70375	-0.948998	-0.140837	0.0729467	0.0237302	-0.066018	-0.94043	0.259521	0.52124	-0.415285	-0.461673	0.67459	-0.399155	9.58448	-1.03445	2.73189	0.0165385	-0.0655671	0.0684604	-1.07886	-0.3396	0.230957	0.433251	-0.824957	-0.361659	-0.0306963	3.42504	-6.28488	-5.8027	0.0213049	0.0814646	-0.0124615	0.0109863	0.964844	0.502441	0.620562	-0.718663	-0.169241	-0.264166	6.33753	-7.4339	-1.11648	0.220847	0.0913879	-0.00352188	-0.282959	1.03784	0.179199	0.638585	-0.719891	-0.218469	-0.161979	5.22511	-7.4473	-1.13421	0.184804	0.0166272	-0.0355103	-0.189209	1.04565	0.120605	0.345352	0.016129	-0.082283	-0.93472	1.17985	2.05727	10.3064	-0.0645536	0.0292298	0.0577551	-0.376709	0.124512	-0.996826	0.175795	-0.678926	-0.336387	-0.62849	9.61329	1.90718	-1.10887	-0.0834892	0.0158958	-0.0975547	-1.03662	0.1521	0.482422	
16	0.945734	-0.311898	-0.0612547	0.0674829	0.101716	-6.3085	8.3071	0.225156	0.119283	0.0158074	0.496826	0.540039	-0.879639	0.593291	-0.735963	-0.303588	-0.119159	4.97024	-7.65238	-2.70503	0.142021	-0.00889754	-0.0534282	-0.0253906	0.970947	0.265381	0.775112	-0.203114	0.586342	0.118951	-8.80329	-2.29245	3.25314	0.195559	0.0255081	0.0919724	0.986328	-0.0661621	0.122559	0.67734	0.352486	0.535758	-0.360455	-8.9173	0.820752	2.10338	-0.0363239	0.0475687	-0.0380416	1.00244	0.393311	-0.00878906	0.124203	-0.721274	-0.054272	-0.679258	9.73666	-1.17861	-0.311292	0.0288518	-0.0324586	0.0444174	-0.936523	0.266113	0.525635	-0.414824	-0.460874	0.675003	-0.399858	9.75601	-0.321946	1.8573	-0.124379	0.0295062	0.0507618	-1.08325	-0.3396	0.226807	0.436181	-0.823155	-0.362235	-0.0307869	3.28109	-6.37793	-5.4556	0.116158	0.0276258	-0.0976129	0.00244141	0.958252	0.496094	0.624023	-0.715711	-0.169956	-0.263567	6.27485	-7.03784	-0.688178	0.0292373	-0.0114896	-0.0370755	-0.282959	1.03564	0.174561	0.640823	-0.717975	-0.218614	-0.161452	5.12906	-8.71331	-1.47066	0.241102	0.0193418	-0.0264793	-0.182373	1.04785	0.120605	0.35678	0.0938918	-0.0796907	-0.926035	0.424035	2.04242	10.2769	0.0298631	0.0895457	0.00871017	-0.249268	0.0649414	-1.05225	0.174998	-0.678711	-0.33713	-0.628546	9.73519	1.39717	-1.06639	-0.0036769	-0.00746987	-0.0937427	-1.02759	0.149902	0.482422	
17	0.948117	-0.304358	-0.0596613	0.0698685	0.976207	-7.40156	8.33027	0.395326	-0.00453802	0.0986637	0.497803	0.518311	-0.890137	0.594888	-0.73507	-0.30246	-0.119574	4.94568	-7.75486	-2.20607	0.0599652	0.167308	0.0337572	-0.0253906	0.973145	0.258057	0.774727	-0.204117	0.58595	0.121644	-8.79215	-2.57738	3.42135	-0.0977452	-0.0148919	0.0648952	0.988525	-0.0705566	0.120361	0.676206	0.354425	0.537621	-0.357899	-9.31379	1.0015	1.986	-0.0195017	0.14229	0.108415	0.998047	0.391113	-0.00195312	0.123858	-0.722	-0.0540022	-0.678572	9.03542	0.0614025	-1.6333	0.0551278	-0.0849443	-0.190437	-0.938477	0.263916	0.523438	-0.410823	-0.461698	0.677982	-0.397995	9.167	-0.629617	2.92948	-0.0251746	-0.213237	0.0679007	-1.07935	-0.330811	0.239258	0.438942	-0.821571	-0.362198	-0.0341169	3.20257	-6.49438	-5.97282	0.13353	0.250519	-0.0726497	-0.00634766	0.964844	0.491699	0.627138	-0.712618	-0.169144	-0.265074	6.08726	-7.70045	-0.544344	0.281147	0.184811	0.00606671	-0.283203	1.04004	0.155762	0.643958	-0.715408	-0.21892	-0.159951	5.09071	-8.16418	-0.693679	0.0436584	-0.00455887	0.0328709	-0.187256	1.05249	0.11377	0.359141	0.0965184	-0.0799563	-0.924829	-0.0180397	2.21695	10.151	0.0403171	0.11722	0.0993552	-0.242188	0.0583496	-1.05664	0.173211	-0.678176	-0.339302	-0.62845	8.96059	2.22747	-1.77933	-0.0790861	-0.0120261	-0.131311	-1.03198	0.145508	0.482422	
18	0.953079	-0.289558	-0.0514999	0.0717293	0.184492	-4.91165	8.74637	0.629575	0.277938	0.128894	0.514893	0.488037	-0.89624	0.593812	-0.735837	-0.30387	-0.116593	5.53952	-7.53985	-2.84195	-0.106805	-0.122929	0.0150311	-0.0231934	0.975342	0.260498	0.775192	-0.200107	0.586083	0.124668	-9.42388	-1.71229	2.93236	0.0595176	-0.0452626	0.192846	0.995117	-0.0793457	0.115967	0.674835	0.354516	0.544243	-0.350307	-9.96033	0.519778	1.16552	-0.235455	0.405654	0.0764158	1.00684	0.391113	0.0090332	0.116703	-0.724109	-0.0561447	-0.677417	10.5707	-0.202127	0.153126	-0.161523	-0.113098	-0.25185	-0.935791	0.248291	0.534912	-0.403919	-0.462429	0.682968	-0.395681	10.4177	-1.27016	2.76834	-0.0183164	-0.331824	0.145527	-1.0752	-0.322021	0.264893	0.436918	-0.822503	-0.36248	-0.0346315	3.7862	-5.83749	-5.61836	-0.111885	-0.0636604	-0.00703797	-0.00195312	0.960449	0.491699	0.634925	-0.705968	-0.167228	-0.265545	6.18554	-7.79648	-0.136986	0.360103	0.204547	0.090173	-0.283447	1.04663	0.141602	0.648096	-0.711295	-0.221501	-0.158011	4.88719	-8.02352	-1.22312	0.290071	-0.0605671	-0.072676	-0.182129	1.0459	0.09375	0.359141	0.0965184	-0.0799563	-0.924829	-0.0180397	2.21695	10.151	0.0403171	0.11722	0.0993552	-0.242188	0.0583496	-1.05664	0.171236	-0.677054	-0.341743	-0.628878	10.0978	1.65086	-1.7495	0.183327	0.0024168	-0.0751031	-1.02734	0.143311	0.480225	
19	0.954955	-0.2842	-0.0431818	0.0736643	-0.926136	-5.3004	9.43334	0.139302	0.246181	0.116045	0.530518	0.483887	-0.898193	0.593252	-0.735824	-0.304878	-0.116892	5.00347	-8.55169	-3.01516	0.0328811	-0.0389196	-0.0784382	-0.0275879	0.970947	0.258301	0.774981	-0.200067	0.586033	0.126262	-9.46963	-2.57123	3.02915	-0.0156593	-0.00191944	0.0489197	0.990723	-0.0834961	0.111572	0.671674	0.357339	0.550012	-0.344457	-9.80645	0.46903	0.898485	-0.100271	0.317745	0.117304	1.00293	0.38208	0.03125	0.110195	-0.725971	-0.0506301	-0.676949	10.3007	-4.13496	-1.32701	0.0241472	-0.0243776	0.0912861	-0.933105	0.235107	0.539551	-0.403793	-0.464068	0.68227	-0.395095	10.2923	-0.737425	1.68317	-0.109159	0.0770662	-0.094133	-1.07739	-0.319824	0.264893	0.436921	-0.822296	-0.362998	-0.0340805	3.06065	-7.38244	-6.0283	0.0292532	-0.0349407	-0.0437847	-0.00195312	0.962646	0.498047	0.633335	-0.707369	-0.165458	-0.266719	5.74324	-7.34926	-0.271904	-0.217359	0.00491633	-0.073227	-0.283203	1.04224	0.148682	0.644947	-0.714457	-0.220546	-0.157972	5.12629	-8.93803	-1.43109	-0.194811	0.00154111	0.0289229	-0.184326	1.04346	0.111816	0.359141	0.0965184	-0.0799563	-0.924829	-0.0180397	2.21695	10.151	0.0403171	0.11722	0.0993552	-0.242188	0.0583496	-1.05664	0.171855	-0.677239	-0.340703	-0.629074	9.89388	2.44298	-1.34514	-0.148233	0.0535619	0.0224754	-1.03174	0.143311	0.482422	
20	0.954053	-0.287431	-0.0416159	0.0737111	-0.349326	-6.1746	9.70349	-0.189686	0.0163035	0.0196754	0.532959	0.479736	-0.889648	0.593431	-0.735868	-0.304818	-0.115859	5.62934	-8.00356	-2.59969	-0.0109333	0.025739	0.03278	-0.0234375	0.977539	0.255615	0.775751	-0.199274	0.585252	0.126414	-9.57654	-2.99263	2.71694	0.125188	-0.0421137	0.0533588	0.995117	-0.0837402	0.11377	0.670639	0.361037	0.551093	-0.34087	-10.3061	0.887143	1.06048	0.0434149	0.0970153	0.154374	1.00977	0.377686	0.0400391	0.12761	-0.722652	-0.063	-0.676403	10.0347	0.227221	-0.934814	0.999223	0.0949873	-0.00817155	-0.932129	0.268311	0.52124	-0.406273	-0.463745	0.681092	-0.394963	9.52499	-0.773384	2.12952	-0.107009	0.161866	-0.107156	-1.07324	-0.319824	0.258301	0.437503	-0.821903	-0.363283	-0.0330459	3.70944	-6.68284	-5.78491	0.0597603	0.012821	0.000109066	0	0.969238	0.498047	0.634318	-0.706266	-0.166812	-0.266462	6.19387	-7.70703	-0.291856	0.170843	-0.0228423	-0.0112487	-0.28125	1.04468	0.139404	0.648057	-0.711611	-0.221578	-0.156637	5.10477	-7.80983	-0.858454	0.118598	-0.0144928	-0.0106455	-0.182373	1.0481	0.0959473	0.359162	0.096087	-0.0831522	-0.924584	-0.074714	2.4592	10.2669	0.0443145	-0.0201557	0.00799903	-0.246338	0.0539551	-1.052	0.172414	-0.678093	-0.337984	-0.629468	9.29899	1.65985	-1.21487	-0.0483547	0.0178043	0.0814342	-1.02734	0.145508	0.480225	
21	0.953086	-0.290308	-0.0433554	0.0739527	-0.592676	-6.74861	9.24995	-0.0815288	-0.125828	-0.0359523	0.525635	0.490479	-0.894043	0.593356	-0.735595	-0.305182	-0.117015	5.4984	-7.66213	-2.47705	-0.0306666	0.0581807	-0.0828857	-0.0275879	0.970947	0.260498	0.777245	-0.199125	0.582572	0.129805	-9.30794	-1.90211	3.33311	-0.221755	-0.165592	0.0865171	0.990723	-0.0771484	0.109131	0.671215	0.361742	0.551672	-0.338039	-9.56097	0.737781	1.04392	-0.0733627	0.0852486	0.0831473	1.00781	0.373291	0.0400391	0.133706	-0.721067	-0.0676311	-0.67647	10.7178	1.16593	0.150017	0.608484	0.0798843	0.0406603	-0.938965	0.274902	0.52124	-0.406273	-0.463745	0.681092	-0.394963	9.52499	-0.773384	2.12952	-0.107009	0.161866	-0.107156	-1.07324	-0.319824	0.258301	0.437507	-0.82211	-0.362726	-0.0339402	3.58658	-6.52363	-5.65012	-0.023614	0.077496	-0.00096885	-0.00634766	0.962646	0.496094	0.634352	-0.706099	-0.166122	-0.267256	5.9064	-7.43959	-0.838189	0.00710726	0.0775565	-0.00493829	-0.283447	1.04883	0.14624	0.646352	-0.713231	-0.221203	-0.156843	5.30648	-7.80053	-1.16836	-0.153239	0.011832	-0.00925568	-0.184814	1.05273	0.107178	0.357844	0.0964398	-0.0839149	-0.924989	-0.352544	2.24553	10.1954	0.0233537	0.00447512	-0.0339307	-0.248535	0.0495605	-1.05176	0.172648	-0.678055	-0.337913	-0.629483	9.33525	1.25159	-1.47039	0.00988566	0.0204819	0.00768045	-1.02979	0.145508	0.482422	
22	0.952861	-0.290284	-0.0479592	0.0740986	-0.185199	-6.38565	8.92314	-0.0146145	-0.183281	-0.0507186	0.523682	0.488281	-0.89624	0.593922	-0.734846	-0.305493	-0.118032	5.24491	-7.92754	-2.69851	0.0152536	0.0232215	-0.0506692	-0.0253906	0.973145	0.258057	0.779756	-0.194546	0.581339	0.12719	-9.02485	-2.43875	3.51991	0.406958	-0.0794196	0.0257018	0.988525	-0.0856934	0.0979004	0.668344	0.369189	0.550429	-0.337703	-9.56974	0.792236	0.700077	0.248099	0.139377	0.155314	1.00781	0.368896	0.0446777	0.126287	-0.722857	-0.0595292	-0.676746	9.80345	-2.28086	-1.59553	-0.0387237	-0.0290351	0.046185	-0.929932	0.266113	0.525635	-0.406273	-0.463745	0.681092	-0.394963	9.52499	-0.773384	2.12952	-0.107009	0.161866	-0.107156	-1.07324	-0.319824	0.258301	0.437896	-0.821916	-0.362668	-0.0342608	3.58848	-6.84641	-5.63392	-0.00202588	0.04581	-0.0402825	0.000244141	0.962646	0.498047	0.633052	-0.707511	-0.166729	-0.266222	5.86159	-7.33657	-0.221969	-0.0580955	-0.0601154	-0.0172255	-0.2854	1.04004	0.148926	0.646739	-0.712723	-0.221315	-0.157397	4.99344	-7.77142	-1.3269	0.154128	0.0361933	-0.0483233	-0.182373	1.0481	0.107178	0.357957	0.0958065	-0.0832212	-0.925074	-0.505775	2.3333	10.3241	-0.0750137	-0.00554456	0.00871714	-0.244385	0.0561523	-1.0542	0.172872	-0.677972	-0.339547	-0.628631	9.92992	1.50882	-1.34382	0.120307	-0.0222819	-0.0690704	-1.02954	0.143311	0.484863	
23	0.95289	-0.289244	-0.0525162	0.0747043	0.860595	-6.52055	8.42748	0.0681941	-0.154285	-0.0432666	0.510254	0.490234	-0.906982	0.593574	-0.735094	-0.305269	-0.118816	5.35543	-7.58849	-2.48414	-0.0570705	0.0605128	-0.0378772	-0.0231934	0.970947	0.255859	0.781381	-0.190434	0.581125	0.124383	-8.93381	-2.23494	3.67085	0.414496	-0.0732008	0.00949673	0.99292	-0.0878906	0.102539	0.66367	0.380464	0.546852	-0.340208	-9.62306	2.27763	0.897326	0.434819	0.119878	0.169168	1.01514	0.35791	0.0424805	0.128218	-0.721246	-0.0597618	-0.678081	9.80718	-0.681962	0.616175	-0.114381	0.110372	-0.0440687	-0.940918	0.266113	0.52124	-0.406273	-0.463745	0.681092	-0.394963	9.52499	-0.773384	2.12952	-0.107009	0.161866	-0.107156	-1.07324	-0.319824	0.258301	0.437896	-0.821916	-0.362668	-0.0342608	3.58848	-6.84641	-5.63392	-0.00202588	0.04581	-0.0402825	0.000244141	0.962646	0.498047	0.633484	-0.707298	-0.16739	-0.265346	5.81634	-7.36115	-0.26283	0.0660316	-0.056889	0.000665176	-0.279053	1.04248	0.146484	0.646232	-0.713415	-0.220563	-0.157404	4.90608	-7.25628	-0.924828	-0.0690192	0.031698	0.0295784	-0.182373	1.05054	0.100586	0.359109	0.0962681	-0.0770504	-0.925114	-0.271829	2.0755	10.0715	-0.152076	0.0797393	0.0124435	-0.240723	0.0759277	-1.05469	0.170241	-0.678188	-0.339888	-0.628932	9.60072	1.40244	-1.43938	-0.133658	-0.0241772	-0.110544	-1.0293	0.136719	0.489502	
24	0.953439	-0.287455	-0.0521696	0.0748518	0.504906	-6.01413	8.5218	0.152893	0.0033611	0.00153921	0.510498	0.488037	-0.902588	0.594766	-0.734199	-0.30479	-0.119621	5.07057	-7.5834	-2.90747	0.0551068	0.0351709	-0.0347879	-0.0253906	0.975342	0.253418	0.783338	-0.184007	0.581809	0.118415	-9.00266	-2.00349	3.56707	0.322381	0.0250997	-0.0354251	0.99292	-0.0793457	0.0998535	0.661871	0.384349	0.545659	-0.34126	-9.56744	2.363	0.948413	0.333385	0.0972818	0.105151	1.01074	0.355713	0.0405273	0.125229	-0.721587	-0.0527774	-0.678856	9.80422	-1.35563	-0.227701	-0.56755	0.0904768	0.222188	-0.938477	0.263916	0.523438	-0.406273	-0.463745	0.681092	-0.394963	9.52499	-0.773384	2.12952	-0.107009	0.161866	-0.107156	-1.07324	-0.319824	0.258301	0.440471	-0.820995	-0.361415	-0.0364884	3.46305	-6.65142	-5.48351	0.0733188	0.140426	-0.0159302	-0.00610352	0.960449	0.493896	0.635395	-0.705768	-0.169298	-0.263633	6.62658	-8.33537	-0.27403	0.163156	-0.0374682	-0.0196413	-0.28125	1.04688	0.139404	0.646326	-0.713534	-0.220045	-0.157205	5.04791	-9.09252	-1.07728	0.000355273	0.0260655	0.0244792	-0.179932	1.0459	0.107178	0.360552	0.0953018	-0.0703543	-0.925187	-0.082695	2.38149	10.2275	-0.269139	0.0750147	0.0312718	-0.234375	0.0869141	-1.0459	0.170486	-0.677631	-0.341826	-0.628415	9.87906	0.970427	-1.51173	0.133307	-0.00913078	-0.107652	-1.03394	0.138672	0.482422	
25	0.954048	-0.284748	-0.0522513	0.0773349	0.248502	-5.99939	8.77884	0.105493	-0.0816499	0.0844987	0.508545	0.483643	-0.902588	0.594412	-0.734613	-0.303736	-0.121504	5.2768	-7.80496	-2.38582	-0.0442174	0.116344	-0.0260538	-0.0319824	0.975342	0.260498	0.783105	-0.183865	0.582521	0.116658	-8.86223	-2.87623	3.41911	0.0748937	0.0616587	-0.0169094	0.990479	-0.0727539	0.108887	0.661871	0.384349	0.545659	-0.34126	-9.56744	2.363	0.948413	0.333385	0.0972818	0.105151	1.01074	0.355713	0.0405273	0.125313	-0.721329	-0.0462463	-0.67959	9.41607	-0.394733	-1.12297	0.144377	0.036655	0.0408735	-0.938965	0.272705	0.523438	-0.406273	-0.463745	0.681092	-0.394963	9.52499	-0.773384	2.12952	-0.107009	0.161866	-0.107156	-1.07324	-0.319824	0.258301	0.442685	-0.821041	-0.358197	-0.0402134	3.42081	-6.78887	-5.72134	-0.016274	0.0918473	0.0437755	-0.0129395	0.964844	0.49585	0.639371	-0.702617	-0.169332	-0.262413	5.74647	-6.98319	-0.0937943	0.15905	0.0179278	0.0436596	-0.279297	1.04907	0.127686	0.647219	-0.712657	-0.220445	-0.156947	5.09525	-8.35967	-1.00517	-0.140187	-0.00349101	-0.000986151	-0.179932	1.0459	0.100586	0.360552	0.0953018	-0.0703543	-0.925187	-0.082695	2.38149	10.2275	-0.269139	0.0750147	0.0312718	-0.234375	0.0869141	-1.0459	0.16887	-0.676919	-0.34448	-0.62817	9.17506	2.40736	-1.45183	0.0313476	-0.0238072	-0.124056	-1.03369	0.13208	0.480469	
