40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.90885	-0.405755	-0.0958628	0.0128537	0.951202	-7.93687	7.08164	-0.0287247	0.0630022	-0.157767	0.392578	0.765869	-0.755615	0.599408	-0.712362	-0.351419	-0.0987669	5.3962	-7.6984	-2.64887	-0.0253459	-0.0519531	-0.0691467	-0.0822754	0.979248	0.225098	0.801427	-0.166052	0.551229	0.162139	-8.83555	-2.21207	4.08336	-0.153568	-0.266642	0.316031	1.00464	-0.157227	0.00390625	0.661448	0.411831	0.542688	-0.313643	-9.47906	2.27794	0.644262	-0.33683	-0.02653	-0.0558895	1.03149	0.289795	0.0812988	0.126866	-0.722877	-0.16527	-0.658816	9.57365	0.348262	-1.50876	-0.193955	0.0530322	-0.103048	-0.954834	0.18457	0.553223	-0.2787	-0.46345	0.652533	-0.530792	9.62945	-1.83072	2.40518	0.000553411	0.0599806	-0.0741534	-1.10425	-0.131348	0.336426	0.40364	-0.827761	-0.388097	-0.0355887	3.29618	-6.15646	-6.24268	-0.00429298	0.0454306	-0.0699645	-0.0183105	0.945068	0.556152	0.660381	-0.685565	-0.10743	-0.286978	5.4234	-8.31937	0.592836	0.0464567	-0.0200811	-0.0267817	-0.203613	1.09131	0.065918	0.561105	-0.792232	-0.221903	-0.0910418	3.64556	-8.34359	-3.32794	-0.0577552	-0.0245646	-0.0223064	-0.0285645	1.03662	0.315674	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.151706	-0.629506	-0.390042	-0.654657	9.30206	3.3709	-0.998376	0.036078	-0.0418688	-0.0130261	-1.06494	0.0192871	0.413818	
11	0.908843	-0.405043	-0.0991254	0.0108729	1.07725	-7.50909	6.86253	0.00905195	-0.141241	-0.0884091	0.385742	0.768066	-0.757812	0.599589	-0.71214	-0.351838	-0.0977775	5.72763	-7.72589	-2.74335	0.0187281	0.0173528	0.0217164	-0.0778809	0.979248	0.227539	0.804019	-0.160688	0.546681	0.16992	-9.08379	-2.22021	4.34915	0.132543	-0.267101	0.331711	0.998535	-0.172119	-0.00488281	0.662636	0.408832	0.539749	-0.320066	-9.73571	2.65692	0.269945	0.112163	-0.187019	-0.101986	1.03125	0.296387	0.0656738	0.123399	-0.723594	-0.167323	-0.658169	9.08127	0.222267	-1.82028	-0.14332	-0.094019	-0.227929	-0.950195	0.177979	0.548584	-0.278053	-0.463918	0.652308	-0.531	9.15442	-1.82361	2.20605	0.0120796	-0.0316863	0.030136	-1.10229	-0.12915	0.338623	0.405323	-0.826626	-0.388931	-0.0337109	3.29572	-6.2212	-5.90651	0.151207	-0.106044	-0.0143941	-0.0205078	0.947266	0.549561	0.659307	-0.686584	-0.107939	-0.286822	5.24114	-7.92304	0.577394	-0.100629	-0.0285231	-0.0347712	-0.20752	1.08691	0.072998	0.559837	-0.793065	-0.222396	-0.0903904	3.53277	-8.14837	-3.51492	-0.0314158	-0.0417583	-0.01337	-0.0236816	1.02979	0.317871	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.151378	-0.630336	-0.389957	-0.653983	9.17764	2.83635	-0.99225	-0.0166315	-0.0349437	0.00739902	-1.06274	0.0170898	0.420654	
12	0.90858	-0.404803	-0.102209	0.013029	1.48089	-7.90769	6.79403	0.015557	-0.130749	0.0349177	0.381592	0.763672	-0.76416	0.600476	-0.711468	-0.351882	-0.097057	5.45217	-7.75605	-2.61973	0.0403458	0.0241035	-0.0325219	-0.0842285	0.974854	0.220459	0.805416	-0.155548	0.544691	0.174418	-9.12073	-0.0491743	4.96392	-0.0987758	-0.131573	0.225597	1.00488	-0.178711	-0.0114746	0.663884	0.406773	0.539359	-0.320759	-9.4147	2.49033	0.474993	-0.116063	-0.1388	-0.0762847	1.03369	0.294434	0.059082	0.128963	-0.723698	-0.174861	-0.655022	10.5912	1.54831	0.157433	0.326579	-0.00757622	0.0278893	-0.948486	0.188965	0.548584	-0.278748	-0.462694	0.651655	-0.532502	9.348	-2.70111	2.44976	0.00063482	0.105269	-0.0140074	-1.10425	-0.131348	0.336426	0.408235	-0.82562	-0.387911	-0.0349353	3.01886	-6.23632	-6.32734	0.1185	0.117311	-0.0417302	-0.0249023	0.949463	0.551758	0.657998	-0.687884	-0.107987	-0.286695	5.33683	-8.02546	0.244372	-0.133486	-0.033125	-0.0291462	-0.203369	1.08691	0.0751953	0.560022	-0.792926	-0.222647	-0.0898424	3.47486	-8.31958	-3.62126	0.0347676	-0.0326825	-0.0109828	-0.0288086	1.03882	0.31543	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.152062	-0.630615	-0.390981	-0.652944	9.45929	3.33296	-1.00285	0.0558459	-0.0165118	-0.0128305	-1.06055	0.0192871	0.420654	
13	0.908514	-0.404919	-0.102168	0.0142752	1.62161	-8.45585	6.90988	0.00623189	0.0110481	0.0373878	0.383545	0.765869	-0.757812	0.601694	-0.710469	-0.35192	-0.0966979	5.17565	-7.84347	-2.51012	0.0746882	0.0209833	-0.0180345	-0.0778809	0.977051	0.21582	0.804455	-0.159211	0.543674	0.17867	-8.90991	-1.32236	4.33933	-0.0205981	0.0461567	0.0632181	1.00073	-0.183105	-0.0158691	0.665237	0.403525	0.54094	-0.319391	-9.5579	1.91388	0.257993	-0.134917	0.0223506	-0.019014	1.02661	0.302979	0.0612793	0.125204	-0.723637	-0.172214	-0.656517	10.078	-0.896836	-2.12291	0.00683622	-0.00580249	-0.0460853	-0.948242	0.180176	0.551025	-0.280239	-0.462435	0.65006	-0.533893	9.90604	-2.05313	2.15941	-0.0176514	0.113515	-0.0104598	-1.10449	-0.125	0.329834	0.412103	-0.823705	-0.387875	-0.0351293	3.25348	-5.95606	-6.11789	0.147841	0.0676528	-0.0337532	-0.029541	0.956055	0.536621	0.658528	-0.687175	-0.108239	-0.287081	5.78578	-8.53742	-0.36789	0.0556283	0.100779	-0.0425997	-0.201172	1.08911	0.072998	0.56235	-0.790993	-0.224435	-0.0878723	3.63838	-8.18572	-3.78739	0.0938481	-0.031345	-0.0284951	-0.0310059	1.03882	0.306641	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.150775	-0.63064	-0.390836	-0.653305	9.11488	3.01686	-1.01832	0.00775525	-0.00790381	-0.0246671	-1.06055	0.0192871	0.425293	
14	0.909631	-0.40278	-0.100985	0.0119349	1.40082	-8.04498	7.06347	0.0929511	0.0917396	-0.116909	0.383789	0.763672	-0.76416	0.60198	-0.710022	-0.352524	-0.0959986	5.64711	-7.75727	-2.51094	0.0288419	-0.00352118	-0.0117917	-0.0776367	0.974854	0.213379	0.804017	-0.159	0.544429	0.178533	-9.30302	-1.14395	4.40552	0.00997483	0.0650672	-0.00917318	0.996582	-0.187256	-0.0090332	0.663298	0.404602	0.542859	-0.318805	-9.75081	1.53332	0.479964	0.0290228	0.164551	0.00696027	1.02661	0.300781	0.0700684	0.129863	-0.721776	-0.17508	-0.656903	9.76679	1.17456	-0.940843	0.0980841	0.0939461	-0.0164819	-0.952881	0.186768	0.543945	-0.281649	-0.462271	0.647366	-0.53656	9.53711	-2.14694	2.48194	0.0804887	0.118472	-0.0457386	-1.10889	-0.122803	0.323242	0.414627	-0.822073	-0.388523	-0.0364681	3.35887	-6.25357	-6.07692	0.123354	0.0499282	-0.0807066	-0.0317383	0.956055	0.536621	0.661434	-0.684728	-0.108899	-0.285994	5.44804	-7.43286	0.531256	0.0961628	-0.0321257	0.032354	-0.199219	1.09131	0.0588379	0.563314	-0.790071	-0.225536	-0.0871731	3.80948	-7.79256	-3.169	0.0530319	-0.0232306	-0.0516832	-0.0288086	1.03882	0.308838	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.149912	-0.63066	-0.391137	-0.653304	9.28002	2.98908	-1.00686	-0.0243838	-0.0100049	-0.0359626	-1.06274	0.0192871	0.418457	
15	0.910913	-0.4	-0.10086	0.00800487	1.21856	-8.12993	7.29223	0.119534	0.0531265	-0.176943	0.377197	0.761475	-0.766357	0.602685	-0.709052	-0.35344	-0.0953807	5.71836	-7.3191	-2.46408	0.0343211	-0.0132984	-0.0447657	-0.078125	0.983643	0.215576	0.803459	-0.160313	0.545253	0.177351	-9.0725	-1.23229	3.82309	-0.0422527	0.0515402	-0.0446405	0.998535	-0.183105	-0.00463867	0.66214	0.406271	0.544728	-0.31589	-9.44381	1.06859	0.245913	-0.0103213	0.124088	0.0780053	1.02441	0.298584	0.0766602	0.132005	-0.72054	-0.175824	-0.657634	10.3947	0.54459	-0.799264	0.121224	0.0611711	0.0336038	-0.948486	0.188965	0.539551	-0.283402	-0.46192	0.644903	-0.5389	9.70169	-2.56657	2.5314	0.0428931	0.135867	-0.0576692	-1.11084	-0.127197	0.317139	0.416597	-0.821357	-0.387617	-0.0396535	3.65472	-5.7805	-5.81367	0.0169678	0.200045	-0.047988	-0.0444336	0.95166	0.530273	0.658936	-0.687075	-0.108234	-0.286384	5.53374	-8.09387	-0.259665	-0.119249	0.0412501	-0.0307575	-0.205811	1.09326	0.0705566	0.561589	-0.791305	-0.225372	-0.0875336	3.67636	-8.21731	-3.78524	-0.0189981	0.0170704	-0.0105714	-0.0263672	1.03442	0.308838	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.150382	-0.630112	-0.393073	-0.652563	9.36097	3.696	-0.892185	0.0602852	0.0016592	-0.0495875	-1.05835	0.0214844	0.420654	
16	0.911546	-0.397504	-0.105179	0.00347558	1.28252	-7.78939	7.11837	0.0600879	-0.131985	-0.264189	0.364014	0.76123	-0.768555	0.602912	-0.70884	-0.35326	-0.0961771	5.77295	-7.39638	-2.49375	-0.00569227	0.0755368	-0.0496381	-0.0822754	0.979248	0.215576	0.804012	-0.161472	0.544055	0.177468	-9.00608	-1.78231	3.93055	-0.0882061	-0.0821549	-0.0496717	1.00488	-0.176514	-0.0161133	0.661444	0.409538	0.543376	-0.315459	-9.62203	1.17722	0.389681	0.0670563	0.00526609	0.134484	1.03369	0.294189	0.0766602	0.130497	-0.718826	-0.171494	-0.660946	9.44798	0.454899	-1.69825	-0.313017	0.11482	0.0148477	-0.955322	0.195557	0.534912	-0.284425	-0.462858	0.642656	-0.54024	9.26343	-2.08047	2.51844	0.119126	0.111817	-0.139369	-1.10864	-0.131592	0.314941	0.417207	-0.821307	-0.386754	-0.0426047	3.65459	-6.17819	-5.72417	-0.0387499	0.254685	-0.0564622	-0.0488281	0.953613	0.534424	0.659256	-0.686869	-0.108735	-0.285953	5.40091	-8.02798	-0.164683	0.0482538	-0.0249797	-0.0136804	-0.201416	1.09546	0.0727539	0.562183	-0.79092	-0.225274	-0.0874491	3.72499	-8.11966	-3.45942	0.0607026	0.0216455	-0.0108771	-0.0263672	1.03442	0.306641	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.149356	-0.630019	-0.393319	-0.652739	9.17775	2.86649	-1.02956	0.040771	-0.0052414	-0.0398331	-1.0647	0.0126953	0.420654	
17	0.911552	-0.39542	-0.112753	-0.00169332	1.6006	-7.67	6.95066	0.0458779	-0.217295	-0.341105	0.343994	0.767578	-0.770996	0.603405	-0.707763	-0.354217	-0.0974892	5.291	-7.51166	-2.64569	0.0121147	0.0533646	-0.0959818	-0.0778809	0.979248	0.210938	0.806315	-0.159925	0.541773	0.175392	-8.93322	-0.937993	4.29347	0.0145843	-0.136794	-0.0495077	1.00293	-0.180908	-0.0205078	0.663485	0.412411	0.539928	-0.313341	-9.42854	1.31344	0.477457	0.0633869	-0.0739414	0.212986	1.02979	0.281006	0.0791016	0.133224	-0.717215	-0.170821	-0.662325	9.81892	1.33041	-0.233464	0.0122878	0.185985	0.067681	-0.957275	0.188965	0.532715	-0.286716	-0.463002	0.640184	-0.541837	9.74132	-2.1513	2.47133	0.030097	0.125405	-0.065425	-1.1106	-0.135742	0.312988	0.418046	-0.821382	-0.384946	-0.0488386	3.4958	-5.889	-6.04078	-0.0504062	0.263733	-0.0746653	-0.0512695	0.955811	0.540771	0.65995	-0.686492	-0.109504	-0.284961	5.52451	-7.95124	0.491162	-0.0374302	-0.0108667	-0.0151941	-0.203125	1.08472	0.0751953	0.561057	-0.791903	-0.22452	-0.0877229	3.67659	-7.85388	-3.54992	-0.127892	0.0252229	0.016362	-0.0239258	1.03662	0.304443	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.149492	-0.629929	-0.394198	-0.652265	9.30855	3.62989	-0.940564	-0.0376232	-0.00278392	-0.0210157	-1.0625	0.0148926	0.42749	
18	0.911612	-0.39413	-0.116652	-0.00422132	1.88223	-7.90278	7.03022	0.0730738	-0.211169	-0.325704	0.333008	0.765381	-0.777588	0.604521	-0.706315	-0.355202	-0.0974945	5.49507	-7.93581	-2.54187	0.0996993	0.0286074	-0.0457286	-0.0908203	0.979248	0.208496	0.809769	-0.159889	0.536807	0.174781	-8.98247	-2.45549	3.8601	0.1941	-0.232858	-0.0531268	1.00073	-0.178711	-0.0319824	0.66473	0.414199	0.537275	-0.312904	-9.76499	1.8835	0.729437	0.0963388	-0.131126	0.225396	1.03223	0.276611	0.0793457	0.131661	-0.716575	-0.169949	-0.663553	9.32906	0.20918	-1.64204	-0.149681	0.0991335	-0.0669679	-0.957275	0.191162	0.525879	-0.288026	-0.464466	0.637296	-0.543292	9.67561	-1.40085	2.37421	0.0296254	0.0626435	-0.0650578	-1.1106	-0.135742	0.312988	0.419448	-0.820696	-0.384143	-0.0543687	3.73783	-6.27356	-5.99356	0.0547271	0.242117	-0.0886027	-0.057373	0.951416	0.538818	0.659783	-0.686486	-0.109606	-0.285323	5.61216	-8.10243	0.580913	0.039324	0.0179932	-0.0098395	-0.203369	1.09106	0.0705566	0.56212	-0.791252	-0.224298	-0.0873675	3.6826	-8.34269	-3.17501	0.123031	0.008786	-0.0158081	-0.0192871	1.03223	0.309082	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.148899	-0.630122	-0.393696	-0.652517	9.25414	3.12402	-0.964914	-0.0652144	-0.00230174	-0.00705165	-1.0603	0.0126953	0.420654	
19	0.911716	-0.391226	-0.125087	-0.0083303	1.83709	-7.06189	6.88937	0.0567645	-0.27701	-0.289812	0.312744	0.771729	-0.781982	0.6056	-0.704667	-0.35628	-0.0987831	5.63814	-7.69246	-2.49717	0.0396319	0.0798021	-0.0924645	-0.0930176	0.979248	0.20166	0.813829	-0.158113	0.531475	0.17383	-9.02207	-1.47838	4.74589	-0.137626	-0.283022	-0.0598017	1.00464	-0.169922	-0.0458984	0.667456	0.416447	0.5326	-0.312109	-9.61225	2.32353	1.0217	0.0515659	-0.128391	0.175963	1.03467	0.270264	0.0595703	0.134811	-0.715881	-0.17034	-0.663569	10.115	1.19685	-0.116416	0.0160534	0.122398	0.0522701	-0.95752	0.195557	0.525879	-0.289613	-0.46489	0.634932	-0.544851	9.52181	-2.25255	2.72685	0.080832	0.0647854	-0.102952	-1.1106	-0.140137	0.30249	0.420076	-0.820403	-0.383047	-0.0612284	3.88321	-6.19495	-5.96012	-0.116219	0.233701	-0.0968027	-0.074707	0.949219	0.541016	0.660862	-0.685619	-0.109282	-0.285035	5.5058	-8.15784	0.166903	0.102271	0.0701107	-0.00358307	-0.195068	1.09351	0.0634766	0.561189	-0.791977	-0.224196	-0.0870317	3.62484	-8.13982	-3.5612	-0.0581216	-0.014413	0.00239092	-0.0263672	1.03662	0.311035	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.150292	-0.629931	-0.395336	-0.65139	9.45861	3.51949	-1.0162	0.0944793	0.00218169	0.00374601	-1.0603	0.0148926	0.425293	
20	0.910827	-0.390662	-0.132777	-0.012107	2.22169	-7.49572	6.75787	-0.00239535	-0.19737	-0.283347	0.295166	0.771484	-0.786377	0.607175	-0.702495	-0.357597	-0.0998196	5.51992	-7.57763	-2.67766	0.0929217	0.025778	-0.120887	-0.0993652	0.974854	0.204102	0.816422	-0.157525	0.52777	0.173493	-8.7286	-1.14217	4.81335	0.0536347	-0.126538	-0.0319236	1.00244	-0.169922	-0.0595703	0.670655	0.417226	0.530176	-0.308313	-9.22331	2.84211	1.03584	-0.13048	-0.0101465	0.209957	1.04004	0.252686	0.0620117	0.134897	-0.714799	-0.167095	-0.665541	10.0617	-0.340732	-1.11146	0.0257281	0.0891505	0.127372	-0.964355	0.199951	0.528076	-0.292381	-0.46538	0.632307	-0.546006	9.82183	-1.96065	2.45147	-0.0169781	0.140477	-0.0879494	-1.10815	-0.144531	0.29834	0.421886	-0.818959	-0.383512	-0.0650869	3.69931	-6.17474	-6.07839	0.100965	0.127704	-0.138092	-0.0808105	0.944824	0.539062	0.661582	-0.68493	-0.108959	-0.285148	5.50941	-8.08494	0.485288	-0.00911312	0.0293111	-0.0102655	-0.198975	1.08691	0.0634766	0.5634	-0.790435	-0.224577	-0.0857836	3.67641	-8.42312	-3.51613	0.189251	-0.0153814	-0.0182516	-0.0285645	1.03662	0.306641	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.148852	-0.630192	-0.394198	-0.652158	9.20104	2.73514	-1.02153	-0.0381025	0.00177405	-0.0238306	-1.06226	0.010498	0.420898	
21	0.909341	-0.391696	-0.139245	-0.0168376	2.84727	-7.51483	6.81946	-0.114666	-0.153793	-0.254351	0.2771	0.781982	-0.782471	0.608818	-0.700173	-0.359165	-0.100495	5.63942	-7.5185	-2.2513	0.11245	0.0287254	-0.0772306	-0.101807	0.979004	0.19458	0.818424	-0.157407	0.52493	0.172785	-8.6036	-2.02382	4.80478	0.0752619	-0.112805	-0.0120784	0.996094	-0.16748	-0.0666504	0.671451	0.419195	0.529367	-0.305287	-9.40648	2.90725	1.09545	-0.0122709	0.0460432	0.139436	1.03589	0.243896	0.0622559	0.135334	-0.713663	-0.164647	-0.667279	9.38963	0.14608	-1.55014	-0.0707792	0.0646412	-0.0183545	-0.966553	0.202148	0.518799	-0.29367	-0.466101	0.629754	-0.547647	9.71302	-1.49811	2.68894	0.0362761	0.0528925	-0.0283904	-1.11035	-0.142334	0.304688	0.423495	-0.817678	-0.383874	-0.0685295	3.96975	-5.91448	-5.91051	0.0600601	0.134697	-0.0859089	-0.0878906	0.955566	0.538574	0.66439	-0.682312	-0.108902	-0.284917	5.31349	-8.14153	-0.014211	0.228471	0.0391521	0.020144	-0.203613	1.09131	0.0563965	0.564158	-0.790089	-0.224158	-0.08508	3.59966	-8.50289	-3.7002	-0.0184403	0.00967248	0.0218373	-0.0192871	1.03687	0.300049	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.149483	-0.629962	-0.395151	-0.651658	9.07061	3.57742	-1.01173	-0.00098736	0.00462433	-0.0121245	-1.0647	0.0126953	0.425293	
22	0.908555	-0.391487	-0.143992	-0.0230637	2.58762	-7.04209	6.65979	-0.0258507	-0.0860523	-0.323325	0.259277	0.78418	-0.784668	0.609964	-0.698349	-0.360764	-0.100511	5.70314	-7.28193	-2.35204	0.0626321	-0.0180687	-0.0821058	-0.108398	0.981201	0.194336	0.819449	-0.157745	0.523069	0.173262	-8.65381	-1.44233	4.86269	-0.118435	-0.0953678	0.00779073	1.00024	-0.167725	-0.064209	0.671943	0.419544	0.529692	-0.303153	-8.96493	2.80276	1.18605	-0.101018	0.0842718	0.132682	1.04297	0.239502	0.0666504	0.139197	-0.713468	-0.167218	-0.666052	9.76722	1.50936	-0.115445	0.0776819	0.0154447	0.0248141	-0.964355	0.204346	0.514404	-0.293282	-0.466128	0.628941	-0.548765	9.28017	-2.09269	2.91346	0.0431221	-0.0127842	-0.00429775	-1.10791	-0.148926	0.29834	0.424211	-0.816707	-0.3848	-0.0704527	3.91429	-5.93701	-5.99125	0.00993266	0.0654633	-0.0716931	-0.0981445	0.947021	0.538818	0.667026	-0.679945	-0.108973	-0.284386	5.83059	-7.90793	0.905866	0.0711931	0.0479968	0.0241043	-0.195068	1.09351	0.0471191	0.567447	-0.787713	-0.224575	-0.084131	3.79265	-7.33578	-2.95457	0.123555	0.00240518	-0.0228357	-0.0195312	1.0415	0.288818	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.149125	-0.629512	-0.39519	-0.652151	9.33256	3.4388	-1.13118	0.016834	0.0281685	-0.00731081	-1.0647	0.0148926	0.425293	
23	0.907496	-0.392438	-0.147094	-0.0284207	2.91996	-6.96386	6.89634	-0.0914578	-0.0220804	-0.220668	0.252441	0.78833	-0.780518	0.609319	-0.698197	-0.36215	-0.100487	5.80634	-7.36277	-2.59958	-0.0135834	-0.0956453	-0.0554354	-0.108154	0.976807	0.19458	0.820783	-0.154928	0.521615	0.173866	-8.89709	-1.21184	4.88276	0.126456	-0.0874549	0.0804509	1.00049	-0.178467	-0.0686035	0.670859	0.422416	0.531197	-0.298904	-9.35226	2.43169	0.561464	-0.00881536	0.137122	0.0899843	1.04297	0.237305	0.0754395	0.139938	-0.713727	-0.169874	-0.664946	10.0587	0.184103	-1.18005	0.302564	-0.0796862	-0.0384626	-0.962402	0.20459	0.514404	-0.291137	-0.466656	0.629659	-0.548635	9.94516	-1.98119	2.7717	-0.00912133	-0.0933259	0.0734621	-1.10815	-0.142334	0.304688	0.422585	-0.817293	-0.385026	-0.0721688	4.17297	-5.80648	-6.16481	-0.0700653	0.10593	-0.0465278	-0.104248	0.94043	0.54541	0.666883	-0.679955	-0.107475	-0.285266	5.30531	-7.90971	-0.0270569	-0.00241793	0.0877451	-0.0152337	-0.195068	1.0957	0.0471191	0.565807	-0.789155	-0.223626	-0.0841891	3.65073	-8.62836	-3.69226	-0.000169257	0.0218307	0.0130673	-0.0197754	1.0459	0.297607	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.14963	-0.629061	-0.394859	-0.652671	9.18274	3.49831	-1.0837	0.00750239	0.0486963	0.0161964	-1.06689	0.0126953	0.420654	
24	0.9055	-0.396048	-0.149241	-0.0307095	2.60057	-7.24702	6.80714	-0.205472	-0.104714	-0.0628147	0.240967	0.796875	-0.776367	0.608882	-0.698447	-0.362135	-0.101455	6.00262	-7.21697	-2.2423	-0.0687378	0.0537704	-0.0586467	-0.108154	0.974609	0.1875	0.821552	-0.154415	0.520497	0.174041	-8.69231	-1.19108	5.13217	0.0240566	-0.107814	0.0204769	0.998291	-0.171875	-0.0688477	0.66944	0.426318	0.531411	-0.296151	-9.52096	2.26808	0.114849	0.0924467	0.118061	0.162876	1.04126	0.228516	0.0778809	0.141164	-0.713727	-0.172106	-0.664113	9.87248	1.19863	-0.0555624	0.195702	-0.0497624	-0.0653683	-0.958008	0.206543	0.52124	-0.289368	-0.467707	0.6297	-0.54863	9.18229	-2.20125	2.79986	0.0508718	-0.138058	0.0346591	-1.1106	-0.137939	0.310791	0.420848	-0.818191	-0.384787	-0.0734142	4.16212	-5.82072	-5.71518	-0.168905	0.0437772	-0.0242693	-0.100098	0.94043	0.549805	0.667701	-0.679191	-0.107596	-0.285129	5.51848	-7.99697	0.562051	0.0937707	0.0283712	-0.00169072	-0.192871	1.09351	0.0471191	0.566707	-0.788591	-0.223392	-0.0840434	3.72301	-8.1132	-3.35651	0.0880066	0.0305862	-0.000771175	-0.0170898	1.03687	0.293213	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.150852	-0.629115	-0.393418	-0.653208	9.31204	3.33606	-0.8569	-0.0368818	0.0490129	0.0621111	-1.07153	0.0146484	0.420654	
25	0.904309	-0.398155	-0.150766	-0.0311166	2.68448	-7.48854	6.77184	-0.192234	-0.124405	-0.061885	0.238525	0.801025	-0.772217	0.607667	-0.699124	-0.362576	-0.102495	5.83183	-7.64097	-2.56704	-0.0852577	0.0300324	-0.0558006	-0.112549	0.974609	0.19458	0.823423	-0.151932	0.518744	0.172612	-8.82376	-1.39232	4.91565	0.186717	-0.100751	0.00750248	1.00049	-0.180664	-0.072998	0.669011	0.428716	0.530598	-0.295115	-9.40273	2.5878	0.290837	0.111509	0.0780383	0.180672	1.04126	0.224121	0.0822754	0.141038	-0.714207	-0.173309	-0.66331	10.129	0.142313	-0.797515	0.0751938	-0.0528186	0.0226042	-0.964355	0.199951	0.52124	-0.287307	-0.469556	0.629742	-0.548084	9.72729	-1.95401	2.40467	-0.0272912	-0.0764842	-0.00407617	-1.1062	-0.135742	0.312988	0.418756	-0.81952	-0.383862	-0.0753726	4.18933	-6.06876	-6.15075	-0.112471	0.0948148	-0.0130318	-0.0998535	0.938232	0.551758	0.666178	-0.680562	-0.106252	-0.285925	5.32271	-8.3873	0.0328163	-0.0435979	0.0792381	-0.0140237	-0.188721	1.0957	0.0539551	0.565883	-0.789527	-0.221926	-0.0846925	3.62334	-8.37682	-3.53448	-0.055496	0.0580825	0.0218018	-0.0170898	1.03687	0.291016	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.151731	-0.628967	-0.393166	-0.653299	9.37009	2.92695	-0.980916	0.0311211	0.050526	0.0485378	-1.0647	0.0126953	0.418457	
