40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0391286	0.135358	-0.0577625	-0.988337	-2.92203	1.30195	10.482	-0.000991419	-0.00859352	-0.000102003	-0.0351562	0.0681152	-1.14771	0.0987796	0.162286	0.0127801	-0.981704	-3.28192	0.0315689	9.53774	-0.0142383	-0.041866	-0.0185231	0.155273	0.0930176	-1.09106	0.144613	0.0604587	-0.52311	-0.837728	0.530486	9.15441	4.54786	0.00934074	0.0155429	-0.00935095	-0.430908	-0.840088	-0.699951	-0.0154929	0.391077	-0.920045	-0.0183042	-0.390525	0.226898	-9.75358	-0.00163206	-0.00189923	0.00290793	-0.363281	-0.35376	0.962402	-0.0323174	-0.0305105	0.628942	-0.776181	0.901303	-9.47082	2.06083	-0.0167556	0.00833978	-0.0114374	-0.292969	1.25122	-0.217041	0.0427994	0.0435234	0.995374	-0.0741876	-0.576751	-0.558124	-6.35828	0.00428594	0.0120376	-0.0163986	-0.159424	0.15918	0.929199	0.240781	-0.0592569	0.00915473	-0.968726	1.13326	-0.556888	10.368	0.0131286	0.0883851	-0.00487696	-0.4104	0.228027	-1.00879	0.119365	-0.013112	-0.130594	-0.984137	0.598099	2.76044	10.7314	0.00485936	0.017338	-0.0130977	-0.507324	-0.165283	-1.0437	0.131406	-0.0739337	-0.00949407	-0.988522	1.55068	-0.0694246	10.505	0.00499516	0.00946209	-0.0151292	-0.570801	0.114258	-1.00708	0.120817	-0.0311142	0.152489	-0.980399	0.198102	-3.24907	9.9469	0.00518795	0.0122285	0.00519218	-0.392578	0.34375	-0.944824	0.0735669	-0.0493186	0.0941278	-0.991613	0.823464	-1.89398	9.60416	-0.000755016	0.00928213	-0.00477538	-0.568604	0.167969	-1.03223	
11	0.0390184	0.135237	-0.0578182	-0.988355	-2.90047	1.3345	10.5005	-0.000380024	-0.00911508	0.00114783	-0.0351562	0.0681152	-1.14771	0.0988356	0.16164	0.0126284	-0.981807	-3.2455	0.00357348	9.64805	-0.000735803	-0.0397269	-0.0105864	0.150879	0.0930176	-1.0769	0.144513	0.0606635	-0.523205	-0.837671	0.51771	9.14298	4.57029	0.0131866	0.0128894	-0.0113498	-0.426758	-0.833496	-0.702393	-0.0156479	0.391062	-0.92005	-0.0182839	-0.407137	0.22358	-9.77118	0.00147477	0.000520903	0.00194441	-0.363281	-0.354004	0.966797	-0.0323961	-0.0303369	0.629174	-0.775996	0.891044	-9.49954	1.9983	-0.00569451	0.0136805	-0.00902914	-0.288574	1.25342	-0.217041	0.0428752	0.0435594	0.995369	-0.0741986	-0.566303	-0.551878	-6.33936	0.00538475	0.00819174	-0.0184317	-0.157471	0.165771	0.928955	0.240997	-0.0572532	0.00941371	-0.96879	1.10711	-0.556018	10.4015	0.0199794	0.0970256	-0.00475247	-0.413086	0.236816	-1.00903	0.119338	-0.0131232	-0.130593	-0.98414	0.600879	2.74378	10.7363	0.00479797	0.017822	-0.0135122	-0.50293	-0.16748	-1.03906	0.131391	-0.0739542	-0.00953303	-0.988522	1.54231	-0.0441196	10.5015	0.00458297	0.00954393	-0.0161374	-0.568115	0.107422	-1.00024	0.120816	-0.0309289	0.152496	-0.980404	0.204436	-3.25061	9.92039	-0.00328567	0.0140367	0.00445213	-0.394775	0.345947	-0.942627	0.0735589	-0.0493572	0.0941837	-0.991606	0.834372	-1.9024	9.60128	-0.00202622	0.00626953	-0.00515623	-0.573242	0.170166	-1.02539	
12	0.0391037	0.135167	-0.0578493	-0.988359	-2.89729	1.3151	10.4877	0.000307069	-0.00941404	0.00886538	-0.0285645	0.065918	-1.14771	0.0989073	0.160948	0.0120143	-0.981921	-3.19304	0.0770548	9.46965	0.0210912	-0.00252288	-0.00846144	0.148682	0.0952148	-1.08179	0.144437	0.0608928	-0.523491	-0.837488	0.51328	9.14297	4.5236	0.0189331	0.00642537	0.000322106	-0.426514	-0.837891	-0.697754	-0.0156775	0.391046	-0.920057	-0.0182403	-0.406592	0.208279	-9.75246	0.00242764	0.00379662	0.00355636	-0.367676	-0.354004	0.966797	-0.0323988	-0.0302905	0.629103	-0.776055	0.904736	-9.44706	2.06949	0.00547008	0.0100137	-0.00896162	-0.288574	1.25562	-0.2146	0.0429711	0.043626	0.995353	-0.0743088	-0.580783	-0.539452	-6.34484	0.0100783	0.00873072	-0.015824	-0.157227	0.15918	0.937744	0.241164	-0.0555814	0.0100934	-0.968839	1.09051	-0.515818	10.547	-0.00320938	0.0829641	-0.00560458	-0.40625	0.232422	-1.01733	0.119315	-0.0131148	-0.130643	-0.984136	0.601226	2.75264	10.7248	0.00598082	0.0166725	-0.0145854	-0.50708	-0.169678	-1.03662	0.131409	-0.0739633	-0.00957368	-0.988519	1.56292	-0.069479	10.4917	0.00594587	0.00938239	-0.0155972	-0.570557	0.109619	-1.00244	0.120813	-0.0309253	0.152506	-0.980403	0.213289	-3.25926	9.94342	-0.00118653	0.014345	0.00416184	-0.397217	0.348145	-0.938232	0.0735617	-0.0493632	0.094193	-0.991605	0.829202	-1.9101	9.5733	-2.92252e-05	0.00882924	-0.00369812	-0.568848	0.174805	-1.03003	
13	0.0392621	0.13518	-0.0580222	-0.988341	-2.92017	1.29532	10.4853	0.00734344	-0.00139456	0.00567357	-0.0375977	0.0700684	-1.14136	0.0989813	0.160538	0.0115762	-0.981986	-3.2125	0.0629106	9.56055	-0.00316735	0.0137525	-0.0135106	0.148926	0.0908203	-1.0791	0.144354	0.0610706	-0.523904	-0.837232	0.519009	9.17637	4.50405	0.0189492	0.00662088	-0.0021904	-0.420166	-0.840332	-0.699951	-0.0157353	0.391039	-0.92006	-0.0181771	-0.388659	0.193337	-9.74849	0.0011698	0.00271441	0.00250721	-0.365723	-0.351807	0.9646	-0.0324187	-0.0300696	0.629209	-0.775978	0.881525	-9.48008	2.03925	-0.00698219	0.0156597	-0.00584648	-0.292969	1.25342	-0.2146	0.0431406	0.0436409	0.995337	-0.0744271	-0.588065	-0.550331	-6.33316	0.00712073	0.00605957	-0.0167861	-0.152832	0.15918	0.927002	0.241426	-0.0534486	0.0103102	-0.968891	1.03209	-0.550415	10.3893	0.0599701	0.113955	-0.00375523	-0.404053	0.230225	-1.01733	0.119316	-0.0131041	-0.130677	-0.984132	0.6036	2.7495	10.7013	0.00530707	0.0180712	-0.0122014	-0.505127	-0.165283	-1.03906	0.131381	-0.0739835	-0.00959714	-0.988521	1.53983	-0.0784686	10.5114	0.00517748	0.00871468	-0.0173772	-0.572998	0.114258	-1.00488	0.120837	-0.0308819	0.152448	-0.98041	0.183348	-3.25869	9.94737	0.00301779	0.0154031	0.0053865	-0.39917	0.34375	-0.937988	0.073566	-0.0493683	0.0941359	-0.991609	0.805458	-1.88398	9.60028	0.00369899	0.00864467	-0.00415779	-0.573242	0.172363	-1.02539	
14	0.0388718	0.135026	-0.0582913	-0.988362	-2.88534	1.40238	10.5067	0.0103973	-0.0194064	-0.0161606	-0.032959	0.0681152	-1.1499	0.0990143	0.159636	0.0122975	-0.982121	-3.20581	0.0297208	9.4243	-0.0150446	-0.0570886	-0.0242661	0.144287	0.0930176	-1.08643	0.144413	0.0610748	-0.523697	-0.837351	0.504535	9.10474	4.57008	-0.0119704	0.00352578	0.00548954	-0.435303	-0.835693	-0.697754	-0.0157743	0.391023	-0.920067	-0.0181456	-0.402992	0.207247	-9.75263	-0.000896576	0.00193881	0.00362333	-0.37207	-0.356201	0.9646	-0.0324521	-0.030167	0.62934	-0.775866	0.889868	-9.44034	2.04658	-0.0122985	0.00208147	-0.018459	-0.288574	1.25562	-0.212402	0.0431078	0.0437154	0.995339	-0.0743758	-0.590584	-0.560437	-6.35246	0.00147868	0.0173567	-0.014784	-0.157471	0.163574	0.935547	0.241689	-0.05139	0.0107462	-0.968932	0.998901	-0.564151	10.3556	0.0664285	0.0998896	-0.00771005	-0.397705	0.232422	-1.01733	0.11929	-0.0130761	-0.130694	-0.984133	0.554357	2.73938	10.7156	0.00317442	0.0186934	-0.0137421	-0.509521	-0.165283	-1.04834	0.131403	-0.0740081	-0.00964465	-0.988516	1.56643	-0.0826052	10.5115	0.00700885	0.00707154	-0.0145801	-0.568115	0.105225	-1.00684	0.120818	-0.0309201	0.15244	-0.980413	0.161541	-3.22601	9.96683	-0.00226201	0.0125985	0.00393842	-0.39502	0.348145	-0.942627	0.0735511	-0.049423	0.0941761	-0.991604	0.811241	-1.89297	9.6054	-0.00165653	0.00679527	-0.00582307	-0.571045	0.174561	-1.03223	
15	0.039154	0.135107	-0.0582867	-0.98834	-2.89983	1.35466	10.5006	-0.00339067	0.00504078	0.0166757	-0.0332031	0.0700684	-1.14355	0.0990112	0.159407	0.0114567	-0.982168	-3.13683	0.0835859	9.61474	0.00236758	0.0128149	-0.0118795	0.146729	0.088623	-1.08154	0.144258	0.0612346	-0.524437	-0.836902	0.513839	9.2276	4.47723	0.040109	0.00410461	-0.000329635	-0.428711	-0.840088	-0.697754	-0.015739	0.391021	-0.920066	-0.0182601	-0.41062	0.229466	-9.74227	-0.00434204	0.00384314	0.00179129	-0.361084	-0.351562	0.959961	-0.032481	-0.030073	0.629456	-0.775775	0.93076	-9.46858	1.998	-0.00292759	0.0154502	-0.00273441	-0.288574	1.25122	-0.210205	0.0432404	0.043759	0.995331	-0.0743724	-0.577382	-0.564422	-6.35476	0.00736517	0.00292054	-0.0162308	-0.148438	0.154785	0.929199	0.241922	-0.0473689	0.0115708	-0.96907	1.07459	-0.579895	10.6722	0.0135167	0.192227	0.00106804	-0.393311	0.230469	-1.02173	0.119302	-0.0130946	-0.130776	-0.984121	0.677366	2.75884	10.7148	0.00459985	0.0196084	-0.0124961	-0.507568	-0.160889	-1.03906	0.13139	-0.0739771	-0.00965252	-0.988519	1.56603	-0.0496554	10.5161	0.00164235	0.0126184	-0.0171447	-0.561279	0.109863	-1.00464	0.120798	-0.0309167	0.15244	-0.980415	0.30387	-3.25462	9.93296	0.000607844	0.0179608	0.0052819	-0.396973	0.34375	-0.937988	0.0735853	-0.0494121	0.0941289	-0.991606	0.832498	-1.88765	9.58798	0.00391283	0.0105873	-0.00325553	-0.568604	0.17041	-1.02319	
16	0.0391356	0.135203	-0.0582445	-0.98833	-2.9455	1.34526	10.4621	-0.00121579	-0.00122444	-0.00555802	-0.0305176	0.0637207	-1.14771	0.0990319	0.15913	0.0114975	-0.982211	-3.27388	0.0211372	9.61634	-0.00875242	-0.00509894	-0.013621	0.146729	0.0908203	-1.08398	0.144221	0.0614419	-0.524347	-0.83695	0.511886	9.10053	4.54981	0.0039143	0.0114929	-0.00625736	-0.426514	-0.844482	-0.695312	-0.0158829	0.39103	-0.92006	-0.0182594	-0.399401	0.219432	-9.75034	-0.00148544	-0.00183484	0.00214188	-0.363281	-0.354004	0.966797	-0.0323636	-0.0298878	0.629365	-0.77586	0.887587	-9.49012	2.07483	-0.00404437	0.0101516	-0.0079891	-0.290771	1.25562	-0.205566	0.0433932	0.0437912	0.995311	-0.0745289	-0.595515	-0.542193	-6.33897	0.0088748	0.00889741	-0.0156862	-0.157227	0.156982	0.933594	0.242222	-0.0434475	0.0126102	-0.969166	0.676204	-0.53897	10.0933	0.0202643	0.145856	-0.00115062	-0.382568	0.228271	-1.02368	0.119245	-0.0130806	-0.130686	-0.98414	0.533856	2.73276	10.7035	0.000580881	0.0153814	-0.0149819	-0.509521	-0.165283	-1.0437	0.13134	-0.0739441	-0.00953602	-0.98853	1.52372	-0.0705631	10.5275	-0.000490446	0.0103833	-0.0164627	-0.572998	0.109619	-1.00488	0.120846	-0.0308665	0.152501	-0.980401	0.10837	-3.2571	9.95977	-0.00620016	0.0142133	0.00519171	-0.401367	0.34375	-0.947266	0.0735962	-0.0493679	0.094074	-0.991613	0.784704	-1.88992	9.58161	0.00332	0.0091033	-0.00443987	-0.571045	0.170166	-1.02759	
17	0.0391353	0.135043	-0.0581694	-0.988356	-2.94229	1.36324	10.4768	-0.00703001	-0.0150348	0.0043083	-0.0354004	0.0744629	-1.14795	0.0991556	0.158607	0.0115441	-0.982282	-3.20237	0.0729305	9.54615	-0.00950858	-0.00844122	-0.0122507	0.146484	0.0930176	-1.07935	0.14422	0.0615034	-0.524474	-0.836866	0.48382	9.18036	4.50748	-0.000743302	0.00159725	0.00591775	-0.424316	-0.84668	-0.69751	-0.0158731	0.391017	-0.920062	-0.0184276	-0.400764	0.213197	-9.7526	-0.00807451	0.00330019	0.00245592	-0.359131	-0.349365	0.962158	-0.0324587	-0.029963	0.629626	-0.775641	0.90838	-9.47544	2.00222	-0.00647356	0.00575032	-0.0167436	-0.290771	1.25562	-0.212402	0.0433856	0.0438271	0.995311	-0.0745132	-0.5706	-0.560112	-6.35469	0.00390726	0.0133057	-0.0157196	-0.155273	0.161377	0.93335	0.242329	-0.042645	0.0127278	-0.969173	0.702446	-0.504852	10.4033	0.019415	0.0784397	-0.00436529	-0.378418	0.232666	-1.02393	0.119243	-0.0130921	-0.130741	-0.984132	0.587582	2.74465	10.735	0.00817755	0.0160306	-0.0130288	-0.503174	-0.165283	-1.03442	0.131363	-0.0739644	-0.00953097	-0.988525	1.53662	-0.089324	10.4837	0.00364501	0.00849373	-0.0136183	-0.572998	0.112061	-1.00488	0.120785	-0.0309863	0.152641	-0.980383	0.208837	-3.27119	9.9626	-0.00500539	0.00813574	0.00203572	-0.396973	0.345947	-0.938232	0.0735706	-0.0494026	0.0941745	-0.991604	0.811502	-1.89766	9.59019	-0.00542747	0.00744541	-0.00485157	-0.568848	0.174805	-1.02539	
18	0.0391993	0.134863	-0.0580562	-0.988385	-2.87485	1.33543	10.4829	-0.0042848	-0.00822403	0.00168396	-0.0349121	0.0637207	-1.1499	0.0991904	0.158377	0.0117174	-0.982314	-3.17989	0.0401745	9.60936	-0.0180203	0.00741623	-0.0161818	0.146484	0.0930176	-1.07935	0.144225	0.0614204	-0.52453	-0.836836	0.519194	9.14281	4.51118	0.0110082	0.00318123	0.00142189	-0.422119	-0.844482	-0.702148	-0.0158573	0.391004	-0.920067	-0.0184948	-0.405781	0.227743	-9.7535	-0.0035443	0.00222232	0.00371143	-0.365723	-0.351807	0.962402	-0.032472	-0.0299907	0.629565	-0.77569	0.908343	-9.48511	2.04226	0.00492791	0.00671787	-0.0131882	-0.290771	1.25586	-0.219238	0.0433555	0.0439637	0.9953	-0.0746049	-0.589641	-0.566349	-6.32983	0.00979354	0.0106218	-0.0151334	-0.153076	0.163574	0.928955	0.24252	-0.0409872	0.0129365	-0.969194	0.821176	-0.545376	10.4487	0.0267129	0.0792821	-0.00823602	-0.376465	0.239014	-1.02612	0.119237	-0.0131289	-0.130834	-0.98412	0.604315	2.73316	10.7167	0.010397	0.0185824	-0.0126722	-0.507324	-0.165283	-1.04834	0.131428	-0.0740397	-0.00987213	-0.988508	1.57287	-0.03523	10.484	0.0124649	0.00759551	-0.0144055	-0.568115	0.107422	-1.00928	0.120795	-0.0310186	0.152571	-0.980392	0.224439	-3.25252	9.93277	0.00285925	0.0133693	0.00740926	-0.398926	0.334961	-0.947021	0.073551	-0.0494702	0.0942599	-0.991594	0.835641	-1.91423	9.57038	-0.000560737	0.00686899	-0.00541149	-0.571289	0.177002	-1.03223	
19	0.0391284	0.134869	-0.058005	-0.98839	-2.86115	1.34299	10.4993	-0.00469032	-0.00388303	-0.00433787	-0.0327148	0.0637207	-1.14771	0.0991964	0.158247	0.0117571	-0.982334	-3.13595	0.0839978	9.51336	-0.0106937	0.00337542	-0.0163382	0.140137	0.0930176	-1.07935	0.144195	0.0615246	-0.524634	-0.836769	0.505259	9.18601	4.48307	0.0127215	0.00755762	-0.00240675	-0.422363	-0.842285	-0.697754	-0.0158738	0.391015	-0.920061	-0.0185256	-0.396338	0.226228	-9.75031	-0.00356851	0.00203235	0.0013217	-0.358887	-0.35376	0.9646	-0.03266	-0.0299877	0.629552	-0.775692	0.909798	-9.47399	2.04419	-0.000806583	0.00793709	-0.0111392	-0.29541	1.25781	-0.212402	0.0433554	0.0440117	0.995297	-0.0746135	-0.568467	-0.563012	-6.34351	0.00523405	0.0131032	-0.0146209	-0.157471	0.163574	0.928955	0.242665	-0.0388689	0.0131125	-0.969242	0.744116	-0.524223	10.4222	0.0189225	0.0977399	-0.00968092	-0.378174	0.226074	-1.03223	0.119254	-0.0131355	-0.130945	-0.984103	0.620414	2.73594	10.7125	0.0128592	0.015667	-0.0117173	-0.505371	-0.163086	-1.03687	0.131435	-0.0740311	-0.00988907	-0.988507	1.58669	-0.0632892	10.4736	0.00542809	0.00998565	-0.0150509	-0.570312	0.102783	-1.00244	0.12078	-0.0310526	0.152572	-0.980393	0.236162	-3.24839	9.91779	-0.00158843	0.0112587	0.0040815	-0.39917	0.341553	-0.944824	0.0735605	-0.0494712	0.0942263	-0.991596	0.834015	-1.91376	9.57061	0.0037105	0.00864153	-0.00416096	-0.571045	0.170166	-1.02759	
20	0.0390612	0.134941	-0.0578763	-0.98839	-2.89338	1.34837	10.4721	-0.00720979	-0.00393637	-0.00361566	-0.0395508	0.0656738	-1.1499	0.0991966	0.158302	0.0116918	-0.982326	-3.17192	0.0732623	9.51824	-0.00532786	0.0133886	-0.0158948	0.148926	0.088623	-1.08374	0.144177	0.0615819	-0.524499	-0.836852	0.516823	9.14118	4.49904	-0.00820331	0.00307565	0.00187388	-0.424316	-0.844482	-0.697754	-0.0159062	0.391011	-0.920061	-0.0185459	-0.402094	0.222079	-9.76477	-0.0015894	0.00443945	0.00166528	-0.367676	-0.354004	0.9646	-0.032626	-0.0299617	0.629516	-0.775724	0.899803	-9.46028	2.04077	0.00169325	0.00586843	-0.00842826	-0.295166	1.25562	-0.2146	0.0433521	0.0440903	0.995294	-0.074611	-0.607258	-0.562979	-6.35477	0.00380134	0.0120673	-0.0151029	-0.157471	0.163574	0.931152	0.242723	-0.0379476	0.0131125	-0.969264	0.688013	-0.521337	10.4416	0.029069	0.0409723	-0.0126497	-0.374023	0.230469	-1.02588	0.119234	-0.0131133	-0.130985	-0.984101	0.604737	2.7873	10.7292	0.00143879	0.0205176	-0.0148134	-0.503174	-0.165283	-1.0437	0.131374	-0.0740236	-0.00988457	-0.988516	1.55215	-0.0686565	10.5006	0.0036587	0.0102271	-0.0165914	-0.572754	0.105225	-1.00464	0.120778	-0.0309997	0.152557	-0.980397	0.182317	-3.26061	9.9632	0.000711123	0.0172645	0.00436321	-0.39917	0.341553	-0.944824	0.0735729	-0.0494597	0.0941381	-0.991604	0.816527	-1.89492	9.58899	0.00366111	0.00911202	-0.00364063	-0.573242	0.172363	-1.02319	
21	0.039067	0.134964	-0.057668	-0.988399	-2.90638	1.32972	10.486	-0.00955067	-0.0033305	-0.000246014	-0.0307617	0.0681152	-1.1521	0.0992325	0.158715	0.01188	-0.982253	-3.20533	0.0675699	9.60386	-0.016319	0.036174	-0.014291	0.144287	0.0930176	-1.07935	0.144172	0.0615355	-0.524497	-0.836858	0.495045	9.17609	4.48624	-0.00191325	0.000139245	0.00491527	-0.426514	-0.844482	-0.697754	-0.0158793	0.391027	-0.920055	-0.0185707	-0.403515	0.22205	-9.7559	-0.00170107	0.00588142	0.000733862	-0.363037	-0.360352	0.962402	-0.0325752	-0.0299485	0.629434	-0.775793	0.889561	-9.47032	2.03413	0.00052331	0.00627171	-0.00754183	-0.292969	1.25562	-0.212402	0.0433799	0.0441637	0.995293	-0.0745644	-0.603108	-0.564478	-6.35503	0.00185134	0.0117205	-0.0155224	-0.155273	0.163574	0.928955	0.242779	-0.0376731	0.0130849	-0.969261	0.732753	-0.509375	10.4366	0.01315	0.0405774	-0.0108272	-0.371582	0.226074	-1.03223	0.119226	-0.0131064	-0.130944	-0.984107	0.589792	2.72366	10.7209	0.00483879	0.0164333	-0.0131088	-0.507568	-0.163086	-1.03442	0.131359	-0.074019	-0.00987943	-0.988518	1.5493	-0.0788646	10.4997	0.00378085	0.00914947	-0.0170967	-0.568115	0.107422	-1.00244	0.120809	-0.0308232	0.152476	-0.980411	0.189547	-3.24386	9.94963	0.00379404	0.0133581	0.00460994	-0.39917	0.341553	-0.947266	0.073506	-0.0493577	0.0941167	-0.991616	0.819224	-1.89262	9.58156	0.00149175	0.00895488	-0.00447806	-0.568604	0.17041	-1.02759	
22	0.0390262	0.134987	-0.0574363	-0.988411	-2.88779	1.32857	10.4959	-0.0101842	-0.00348701	-0.00130357	-0.0373535	0.065918	-1.1521	0.0992947	0.159419	0.0121056	-0.98213	-3.23417	0.0334931	9.52315	-0.0122239	0.0435119	-0.0142904	0.144287	0.0930176	-1.07935	0.144228	0.0614656	-0.524238	-0.837016	0.49962	9.13435	4.52533	-0.00758694	0.00241124	0.00509145	-0.426758	-0.835693	-0.697998	-0.0158577	0.391071	-0.920038	-0.0185048	-0.396888	0.208656	-9.74622	1.90436e-06	0.00715493	-0.000511622	-0.361084	-0.354004	0.966797	-0.0325493	-0.0300777	0.629352	-0.775855	0.923629	-9.48781	2.01142	0.00693513	0.00264008	-0.0127053	-0.291016	1.25781	-0.212402	0.0433179	0.0442468	0.995302	-0.0744237	-0.582421	-0.559116	-6.33837	-0.00177651	0.0165467	-0.0150795	-0.157227	0.161377	0.935547	0.242814	-0.0373155	0.0135069	-0.969261	0.648097	-0.537132	10.4434	0.00591509	0.0181827	-0.0130907	-0.365234	0.230469	-1.02808	0.119261	-0.0131363	-0.130976	-0.984098	0.607074	2.74626	10.6988	0.0032172	0.0171716	-0.0106705	-0.507324	-0.169678	-1.04126	0.131355	-0.0739973	-0.00983944	-0.988521	1.55204	-0.0685043	10.5086	0.00313012	0.0108156	-0.0160794	-0.570557	0.107422	-1.00708	0.1208	-0.0308103	0.152566	-0.980399	0.201074	-3.2309	9.93052	-0.0052438	0.0162628	0.00457782	-0.403564	0.34375	-0.942627	0.0734604	-0.0492481	0.0940964	-0.991627	0.820421	-1.88554	9.57468	0.00145138	0.00893122	-0.00348597	-0.573486	0.174561	-1.02539	
23	0.039113	0.134986	-0.057265	-0.988418	-2.91249	1.30154	10.494	-0.00907495	-0.0056504	0.00520395	-0.0332031	0.0722656	-1.14575	0.0992534	0.160086	0.0121118	-0.982026	-3.1866	0.0694505	9.56402	-0.00375715	0.0416091	-0.0163429	0.148682	0.0952148	-1.08643	0.144382	0.0611817	-0.524094	-0.8371	0.508715	9.1842	4.51018	-0.00769489	-0.00394787	0.0114409	-0.420166	-0.840332	-0.697754	-0.0157254	0.391077	-0.920037	-0.0185252	-0.39659	0.223449	-9.75615	-0.00615351	0.0111694	0.00158631	-0.361084	-0.351807	0.9646	-0.0326465	-0.0301835	0.629194	-0.775976	0.908665	-9.4788	2.04547	0.0073399	0.00337367	-0.0112437	-0.290771	1.25562	-0.2146	0.0432839	0.0443477	0.99531	-0.07428	-0.595691	-0.553988	-6.33485	0.000419736	0.0137552	-0.0141038	-0.148438	0.156982	0.929199	0.242727	-0.037607	0.0134557	-0.969272	0.694122	-0.511772	10.4755	0.00668691	-0.00453475	-0.0179398	-0.371826	0.230469	-1.03223	0.119264	-0.0131215	-0.130893	-0.984109	0.601302	2.76494	10.7307	-0.000113497	0.0172351	-0.0130225	-0.507568	-0.163086	-1.03687	0.131337	-0.0739922	-0.00976931	-0.988524	1.54524	-0.0606527	10.5171	0.00189004	0.00932004	-0.0161249	-0.570557	0.109619	-1.00024	0.120816	-0.0308456	0.15266	-0.980381	0.206547	-3.24986	9.95798	-0.00378089	0.0132857	0.00570106	-0.394775	0.345947	-0.938232	0.0734452	-0.0491342	0.094147	-0.991629	0.825912	-1.88125	9.59485	-0.00121518	0.00942491	-0.00235647	-0.566406	0.17041	-1.02319	
24	0.0391576	0.134941	-0.0571686	-0.988428	-2.90016	1.28091	10.4861	-0.00212947	-0.0049656	0.00178606	-0.0354004	0.0700684	-1.14795	0.0992337	0.161037	0.0121713	-0.981871	-3.21176	0.0739631	9.53002	-0.00764744	0.0516529	-0.016453	0.148682	0.0952148	-1.07935	0.144483	0.0609701	-0.523785	-0.837291	0.518052	9.14822	4.52849	-0.0106632	0.00178452	0.00578978	-0.424316	-0.842285	-0.697754	-0.0156558	0.391092	-0.920032	-0.0185069	-0.410163	0.230067	-9.76268	-0.000294502	0.00702761	0.00101645	-0.365234	-0.360352	0.955811	-0.0325303	-0.0302615	0.62901	-0.776127	0.926852	-9.4606	2.06519	0.0059292	0.00101745	-0.00724947	-0.291016	1.26001	-0.2146	0.0432658	0.0444268	0.995317	-0.0741471	-0.57164	-0.549599	-6.34883	-0.0015292	0.0134061	-0.0145253	-0.157471	0.165771	0.931152	0.24269	-0.0383732	0.013399	-0.969252	0.714075	-0.526913	10.5524	0.00971937	-0.0122712	-0.0140756	-0.369629	0.230469	-1.03003	0.119246	-0.0131514	-0.130768	-0.984128	0.604917	2.73529	10.715	0.000487065	0.0166608	-0.0135538	-0.507324	-0.165283	-1.03687	0.131325	-0.0739938	-0.00966214	-0.988527	1.55395	-0.0747591	10.4952	-0.00106774	0.0118013	-0.0161624	-0.575439	0.112061	-1.00488	0.1208	-0.0308215	0.152696	-0.980378	0.195198	-3.26203	9.93913	-0.00168031	0.0131502	0.00361455	-0.399414	0.348145	-0.945068	0.0734704	-0.0491172	0.0941767	-0.991625	0.834961	-1.90797	9.57676	0.0017805	0.0094347	-0.00315765	-0.56665	0.174805	-1.02539	
