40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.025101	0.14245	-0.065205	-0.987333	-3.03805	1.47148	10.4289	-0.00390406	-0.00186828	5.80444e-05	-0.0231934	0.0463867	-1.14307	0.098018	0.159123	0.0107565	-0.982322	-3.17723	0.0816093	9.52109	-0.00792399	0.0173563	-0.0165933	0.146729	0.088623	-1.08374	0.145614	0.066954	-0.520636	-0.838601	0.428174	9.118	4.5963	-0.00463383	0.00369351	0.00321543	-0.415771	-0.84668	-0.706787	-0.0192196	0.388251	-0.921258	-0.0132151	-0.430162	0.111478	-9.76476	0.000616189	0.00442826	0.000103559	-0.35498	-0.342773	0.964355	-0.0293646	-0.0377254	0.626791	-0.77772	0.883614	-9.47481	2.05548	0.000280954	0.00550133	-0.0104381	-0.280029	1.25586	-0.2146	0.039514	0.106085	0.99206	-0.0547816	-0.588062	-0.600422	-6.32699	0.00208381	0.01275	-0.0150107	-0.146729	0.167969	0.928955	0.259339	-0.0308647	0.0131383	-0.965204	0.533936	-0.444586	10.5188	-0.00728028	-0.0398575	-0.0157588	-0.356201	0.221924	-1.03418	0.103956	-0.0132219	-0.129112	-0.986077	0.567119	2.78626	10.7165	0.00130765	0.017531	-0.0123998	-0.505127	-0.16748	-1.03662	0.114794	-0.0734089	-0.00846346	-0.990637	1.54416	-0.0100433	10.4864	0.00262154	0.0118226	-0.0166848	-0.565674	0.100586	-0.995605	0.124802	-0.0238688	0.148938	-0.980649	0.204411	-3.23059	9.95814	-0.0027358	0.0134905	0.00430013	-0.396973	0.341553	-0.942627	0.0672614	-0.0383237	0.0948946	-0.992473	0.811441	-1.90496	9.57174	0.00058376	0.00874375	-0.00352192	-0.571045	0.170166	-1.02539	
11	0.0250616	0.142453	-0.065205	-0.987333	-3.04741	1.47042	10.4083	-0.000235907	-0.00543642	-0.00099687	-0.0187988	0.048584	-1.14307	0.0980221	0.159146	0.0108245	-0.982317	-3.17927	0.0753537	9.57579	-0.0120678	0.016021	-0.0161968	0.146729	0.0864258	-1.08374	0.145613	0.066945	-0.52063	-0.838606	0.424077	9.12763	4.58824	0.00058592	0.00339329	0.00311639	-0.416016	-0.838135	-0.70459	-0.0191966	0.388258	-0.921256	-0.0131862	-0.429483	0.103675	-9.77003	-0.000321338	0.00587329	0.00161264	-0.359131	-0.345215	0.96875	-0.0296474	-0.0377978	0.626774	-0.777719	0.885837	-9.47291	2.0574	-0.000314039	0.00603609	-0.011102	-0.286377	1.25366	-0.223877	0.0395316	0.106138	0.992056	-0.0547403	-0.596958	-0.606913	-6.33246	-0.000318111	0.0134581	-0.0139609	-0.161865	0.167969	0.931152	0.259305	-0.031732	0.0130214	-0.965186	0.547089	-0.461631	10.4857	0.00383784	-0.0552809	-0.0159258	-0.356201	0.217529	-1.03198	0.103953	-0.0132392	-0.129084	-0.986081	0.580134	2.79803	10.7135	0.00135137	0.0163108	-0.0132652	-0.500488	-0.174072	-1.0437	0.114792	-0.0733989	-0.00845029	-0.990638	1.55679	-0.00119163	10.5105	0.00302492	0.0107102	-0.0156616	-0.568115	0.105225	-1.00024	0.124802	-0.0239591	0.148955	-0.980644	0.182451	-3.23284	9.95984	-0.00132407	0.0149171	0.0057627	-0.396729	0.337158	-0.940186	0.0672614	-0.0383237	0.0948946	-0.992473	0.811441	-1.90496	9.57174	0.00058376	0.00874375	-0.00352192	-0.571045	0.170166	-1.02539	
12	0.0250777	0.142511	-0.0652602	-0.987321	-3.01811	1.49914	10.4163	0.00105325	-0.00277405	0.00236575	-0.020752	0.0441895	-1.14307	0.0980034	0.159257	0.0107013	-0.982302	-3.17274	0.0898216	9.52066	0.00120106	0.0177802	-0.01523	0.146729	0.0864258	-1.0813	0.145645	0.066899	-0.520561	-0.838647	0.405321	9.13662	4.58751	-0.00245691	0.00223919	0.0040935	-0.411621	-0.838135	-0.70459	-0.0191737	0.388261	-0.921256	-0.0131822	-0.424051	0.0908876	-9.7687	-0.00149486	0.0054428	0.00262632	-0.359619	-0.338379	0.962158	-0.029832	-0.0378164	0.626754	-0.777727	0.883424	-9.48037	2.04685	-0.000197581	0.00625557	-0.0115711	-0.288574	1.25122	-0.217041	0.0395695	0.106211	0.99205	-0.054693	-0.599045	-0.614143	-6.32951	0.000775622	0.012497	-0.013659	-0.148926	0.165771	0.9375	0.259189	-0.0333574	0.0129751	-0.965163	0.593907	-0.457372	10.494	-0.00288305	-0.0446537	-0.0179322	-0.364746	0.217529	-1.03198	0.103968	-0.0132158	-0.129055	-0.986083	0.579611	2.79144	10.7164	0.00150215	0.0181271	-0.0123585	-0.502686	-0.171875	-1.0437	0.114802	-0.0734004	-0.00837785	-0.990638	1.54396	0.00708194	10.5101	0.00232137	0.00994725	-0.0147746	-0.574707	0.0983887	-1.00684	0.124811	-0.0240858	0.148909	-0.980647	0.196374	-3.25228	9.94997	0.00219124	0.0134392	0.00611228	-0.390137	0.339355	-0.944824	0.0672614	-0.0383237	0.0948946	-0.992473	0.811441	-1.90496	9.57174	0.00058376	0.00874375	-0.00352192	-0.571045	0.170166	-1.02539	
13	0.0251122	0.142544	-0.0652968	-0.987313	-3.03671	1.47707	10.3952	0.0014823	-0.00145808	0.00427636	-0.0251465	0.0441895	-1.14526	0.0979493	0.159126	0.0105307	-0.982331	-3.17757	0.0498011	9.65202	-0.0163376	0.0150331	-0.0183391	0.144531	0.0908203	-1.0769	0.145633	0.0668672	-0.520587	-0.838635	0.418797	9.14266	4.5876	0.00369931	0.00210418	0.00283857	-0.413818	-0.840332	-0.70459	-0.0191622	0.388262	-0.921256	-0.0131724	-0.407656	0.0950592	-9.76206	-0.0011516	0.00549172	0.00201227	-0.35498	-0.342773	0.966553	-0.0298388	-0.0377738	0.626737	-0.777743	0.891573	-9.48917	2.04027	-0.00119293	0.00914417	-0.0100489	-0.286377	1.25122	-0.212402	0.0394497	0.10606	0.992072	-0.0546605	-0.595388	-0.60773	-6.32977	0.000539026	0.0117152	-0.01523	-0.155518	0.167969	0.928955	0.25909	-0.0347137	0.0126889	-0.965146	0.618225	-0.488151	10.4061	0.0348562	-0.0362765	-0.0180683	-0.365234	0.226074	-1.02588	0.103965	-0.0132256	-0.129028	-0.986087	0.583131	2.78076	10.7274	0.00334104	0.0175418	-0.0122921	-0.50293	-0.169678	-1.0415	0.114783	-0.0734064	-0.00834369	-0.99064	1.55331	-0.00880143	10.4829	0.00316726	0.00926141	-0.015147	-0.565674	0.105225	-0.998047	0.124801	-0.0241495	0.148907	-0.980647	0.203172	-3.22736	9.94394	-0.000643499	0.0136067	0.004512	-0.392578	0.34375	-0.937988	0.0672614	-0.0383237	0.0948946	-0.992473	0.811441	-1.90496	9.57174	0.00058376	0.00874375	-0.00352192	-0.571045	0.170166	-1.02539	
14	0.0248851	0.1425	-0.0653672	-0.98732	-3.02748	1.52639	10.4052	0.00229542	-0.00859052	-0.0127429	-0.020752	0.0441895	-1.14526	0.0979827	0.159103	0.0114043	-0.982321	-3.20656	0.0725987	9.37537	-0.0330034	-0.00880401	-0.0233116	0.142334	0.0864258	-1.0791	0.145688	0.0667884	-0.520332	-0.83879	0.403489	9.12742	4.59394	-0.01685	0.0037866	0.00513899	-0.415771	-0.844727	-0.706787	-0.0191518	0.388284	-0.921247	-0.0131374	-0.398736	0.0884867	-9.77236	0.000166915	0.00620826	0.00182524	-0.359619	-0.338623	0.96875	-0.0297993	-0.0379198	0.626749	-0.777728	0.879789	-9.45279	2.06015	-0.00247554	0.000109227	-0.0151705	-0.279785	1.25122	-0.212402	0.0394043	0.106148	0.992066	-0.0546325	-0.60465	-0.607953	-6.34412	0.0013284	0.0177001	-0.0128371	-0.157471	0.163574	0.927002	0.259047	-0.0371467	0.0126493	-0.965067	0.626087	-0.509094	10.4453	0.0186074	-0.0925878	-0.014153	-0.36499	0.223877	-1.02783	0.103977	-0.013206	-0.12899	-0.986091	0.555257	2.78308	10.7237	0.000797415	0.0184026	-0.0127809	-0.500732	-0.169678	-1.04614	0.114778	-0.0734194	-0.00835505	-0.990639	1.53834	-0.0141949	10.501	0.00518225	0.00719178	-0.0158373	-0.568115	0.103027	-1.00464	0.124814	-0.0242854	0.14889	-0.980644	0.154781	-3.23182	9.94937	0.000646871	0.013783	0.00541421	-0.394531	0.341553	-0.94043	0.0668231	-0.0375589	0.0948837	-0.992533	0.812918	-1.90877	9.57209	0.000631085	0.00920512	-0.00417648	-0.563965	0.166016	-1.02539	
15	0.0251386	0.142629	-0.0651545	-0.987309	-3.0317	1.47407	10.4184	-0.012783	0.00873496	0.0191391	-0.0141602	0.0444336	-1.14087	0.0978898	0.158769	0.0109043	-0.98239	-3.12377	0.112739	9.6329	-0.000311116	0.011949	-0.0171482	0.142334	0.088623	-1.08154	0.145604	0.0667768	-0.520874	-0.838469	0.397334	9.16326	4.57475	0.0392759	-0.00243923	0.00459723	-0.413818	-0.83374	-0.707031	-0.0191401	0.388266	-0.921255	-0.0131234	-0.426022	0.0910326	-9.76393	-0.000427418	0.00770264	0.00271974	-0.361572	-0.343018	0.966553	-0.0298219	-0.0379212	0.626766	-0.777713	0.910968	-9.49846	2.02132	-0.00186427	0.0123901	-0.00846507	-0.286621	1.25586	-0.219238	0.0394856	0.106201	0.992062	-0.0545372	-0.593383	-0.6017	-6.34783	0.000361228	0.0070294	-0.0164264	-0.155518	0.167969	0.924561	0.258902	-0.0376496	0.0125387	-0.965088	0.791284	-0.459096	10.6979	-0.00153362	0.0138129	-0.0175714	-0.371338	0.219727	-1.02563	0.104008	-0.0132293	-0.129063	-0.986078	0.624514	2.80308	10.706	0.00618635	0.0151866	-0.0114358	-0.50708	-0.171875	-1.03442	0.114771	-0.0734002	-0.00836397	-0.990641	1.56997	0.000700868	10.4902	0.00361725	0.00967351	-0.0165501	-0.570312	0.105225	-1.00024	0.124809	-0.0244143	0.148867	-0.980645	0.245551	-3.24502	9.94152	0.000277919	0.0147955	0.00438451	-0.392334	0.339355	-0.93335	0.0668231	-0.0375589	0.0948837	-0.992533	0.812918	-1.90877	9.57209	0.000631085	0.00920512	-0.00417648	-0.563965	0.166016	-1.02539	
16	0.0251135	0.142738	-0.0650517	-0.987301	-3.07086	1.45533	10.4162	-0.00229083	-0.00184141	-0.0070644	-0.0231934	0.0463867	-1.14526	0.0978244	0.158983	0.0109575	-0.982362	-3.2142	0.0457849	9.6021	-0.0118205	0.0209913	-0.01817	0.142578	0.0842285	-1.07886	0.145609	0.0667978	-0.520747	-0.838546	0.419286	9.10227	4.61046	-0.00881414	0.00748921	-0.00466571	-0.411621	-0.840332	-0.70459	-0.0191993	0.38828	-0.921249	-0.013099	-0.410805	0.0867104	-9.76247	-5.50512e-05	0.000521731	0.00226814	-0.359375	-0.340576	0.959961	-0.0296859	-0.0378424	0.626559	-0.777889	0.866157	-9.46874	2.0853	0.00627733	0.00378779	-0.00848154	-0.283936	1.24902	-0.212402	0.0395519	0.106254	0.992047	-0.0546618	-0.597497	-0.603542	-6.33277	0.00808521	0.0124533	-0.0150451	-0.15332	0.167969	0.931152	0.258848	-0.0379494	0.0129597	-0.965085	0.564325	-0.506033	10.3554	-0.00440676	-0.0458181	-0.0130048	-0.375732	0.223877	-1.02783	0.103971	-0.0132113	-0.128933	-0.986099	0.548875	2.78993	10.7062	-0.00246768	0.0175857	-0.0139922	-0.505127	-0.169678	-1.0437	0.114721	-0.0733684	-0.00823913	-0.99065	1.53861	-0.0081044	10.5151	-0.00251296	0.0117873	-0.0177934	-0.565674	0.103027	-1.00684	0.124832	-0.0244802	0.148849	-0.980643	0.147036	-3.22237	9.97012	-0.000967771	0.0156508	0.00610028	-0.396729	0.337158	-0.947021	0.0666753	-0.0372185	0.094857	-0.992558	0.81721	-1.90966	9.58071	0.00115892	0.00938894	-0.00335611	-0.56665	0.174805	-1.02539	
17	0.025089	0.142725	-0.0650407	-0.987304	-3.08205	1.47579	10.3962	-0.000908041	-0.00833118	0.0032012	-0.0185547	0.0444336	-1.14966	0.0978758	0.158975	0.0111344	-0.982356	-3.21163	0.0773101	9.54472	-0.0122991	0.00679586	-0.0148942	0.142334	0.0908203	-1.0769	0.145623	0.0667685	-0.520673	-0.838591	0.401718	9.15454	4.58098	-0.0071295	-0.000315855	0.00839167	-0.413818	-0.835938	-0.702393	-0.0191863	0.388283	-0.921247	-0.0131506	-0.415798	0.0950698	-9.75232	-0.00272039	0.00632034	0.00247777	-0.359375	-0.340576	0.962158	-0.0297223	-0.0378814	0.62679	-0.777699	0.883849	-9.48808	2.0223	-0.0105405	0.00695118	-0.0139459	-0.290771	1.25342	-0.217041	0.0395288	0.106345	0.992043	-0.0545838	-0.601741	-0.604151	-6.35033	-0.00145646	0.0159155	-0.0138872	-0.15332	0.167969	0.926758	0.258835	-0.0398653	0.0121581	-0.965022	0.704308	-0.423236	10.5082	0.0110163	-0.0552373	-0.0142964	-0.371582	0.226074	-1.02368	0.103936	-0.0132713	-0.128919	-0.986104	0.568379	2.79064	10.7276	0.00380596	0.0143432	-0.0142289	-0.50293	-0.16748	-1.03906	0.114748	-0.0733735	-0.00819267	-0.990647	1.5365	-0.0198504	10.5058	0.00495737	0.00811254	-0.0134899	-0.570557	0.107422	-1.00244	0.124819	-0.0246424	0.149013	-0.980616	0.173052	-3.23652	9.95068	-0.00923086	0.0134291	0.00443769	-0.394531	0.341553	-0.937988	0.0666339	-0.0370737	0.0947999	-0.992572	0.792851	-1.90444	9.59084	0.00311901	0.0105123	-0.00323999	-0.571045	0.170166	-1.02075	
18	0.0251461	0.142579	-0.0651276	-0.987318	-3.00532	1.46345	10.4236	0.00394821	-0.00789677	0.00343935	-0.0209961	0.048584	-1.14746	0.0978201	0.158856	0.011293	-0.982379	-3.1591	0.0576255	9.59743	-0.0155452	0.0146927	-0.019746	0.144531	0.088623	-1.08154	0.145711	0.0665331	-0.520714	-0.83857	0.431185	9.13451	4.59196	0.00979598	-0.000585165	0.00885355	-0.413818	-0.840332	-0.700195	-0.0191051	0.388298	-0.921242	-0.0131567	-0.419502	0.0842494	-9.78614	-0.0034053	0.00661644	0.00198985	-0.352783	-0.338379	0.96875	-0.0297184	-0.0379374	0.626707	-0.777764	0.886807	-9.49194	2.0621	0.00732453	0.00377733	-0.0135527	-0.280029	1.25586	-0.219238	0.0395126	0.106404	0.992037	-0.0545858	-0.606591	-0.604	-6.33541	0.00337622	0.0152173	-0.0135993	-0.15332	0.167969	0.928955	0.258802	-0.0406235	0.0118422	-0.965003	0.757069	-0.492993	10.5139	0.0216418	-0.0511439	-0.0167959	-0.375977	0.226074	-1.01929	0.103941	-0.0132981	-0.128858	-0.986111	0.589371	2.78938	10.6913	-0.00133402	0.01568	-0.0125925	-0.505371	-0.165283	-1.0437	0.114775	-0.0733915	-0.00825888	-0.990642	1.55326	-0.0287151	10.4894	0.00951117	0.00784489	-0.0143906	-0.572754	0.102783	-1.00464	0.124775	-0.0248391	0.149033	-0.980614	0.215585	-3.25522	9.9367	-0.000583271	0.0120856	0.00311451	-0.394531	0.337158	-0.935547	0.0665595	-0.0370231	0.0949549	-0.992564	0.79783	-1.89866	9.58126	-0.00568188	0.00743042	-0.00454008	-0.562012	0.172607	-1.02539	
19	0.025115	0.142563	-0.0652313	-0.987314	-2.99462	1.47459	10.4192	0.0077637	-0.00582121	-0.000205921	-0.0187988	0.048584	-1.14746	0.0978256	0.158765	0.0113701	-0.982392	-3.16184	0.0587743	9.56965	-0.0138027	0.0070231	-0.0162105	0.144531	0.0864258	-1.0791	0.145719	0.0665192	-0.520741	-0.838552	0.429052	9.17618	4.57279	0.00355335	0.00324043	0.00445881	-0.411621	-0.833984	-0.700195	-0.0191318	0.388305	-0.921239	-0.0131419	-0.413806	0.0809903	-9.76287	-0.00153283	0.00294047	0.0024017	-0.359375	-0.340576	0.964355	-0.0298819	-0.0379845	0.626745	-0.777724	0.885795	-9.46056	2.06675	-0.00306605	0.00584401	-0.0121406	-0.288574	1.25342	-0.2146	0.0395005	0.106484	0.992024	-0.0546656	-0.58492	-0.607284	-6.33359	0.00667836	0.014618	-0.0143881	-0.150879	0.163574	0.931152	0.258765	-0.042102	0.0110702	-0.964959	0.789927	-0.47963	10.4423	0.0274215	-0.0480743	-0.0155027	-0.38208	0.219482	-1.02563	0.103964	-0.0133026	-0.128925	-0.9861	0.597141	2.77603	10.7103	0.00740455	0.0175714	-0.0120623	-0.50708	-0.169678	-1.03662	0.114799	-0.0734319	-0.00839966	-0.990635	1.5775	0.014571	10.5081	0.0078146	0.00855931	-0.015089	-0.570312	0.100586	-1.00024	0.124792	-0.0249803	0.149055	-0.980605	0.213723	-3.24361	9.93354	-0.00165283	0.0139439	0.00600888	-0.39917	0.34375	-0.94043	0.0664915	-0.0369793	0.095048	-0.992561	0.824567	-1.92745	9.56677	-0.00321542	0.0069796	-0.00441249	-0.566406	0.168213	-1.02075	
20	0.0250807	0.142691	-0.0653565	-0.987289	-3.0376	1.51451	10.3919	0.00313098	0.00159602	0.00444344	-0.0229492	0.0419922	-1.14746	0.0977864	0.158722	0.0112176	-0.982405	-3.2126	0.0685139	9.57885	0.00624401	0.0152714	-0.0153134	0.144531	0.088623	-1.08154	0.145684	0.066602	-0.52076	-0.83854	0.408492	9.11917	4.60531	0.0101565	0.00541384	2.87746e-05	-0.415771	-0.842529	-0.70459	-0.0191239	0.388308	-0.921237	-0.0131591	-0.415669	0.0950153	-9.76433	-0.00295631	0.00444543	0.00198127	-0.35498	-0.343018	0.970947	-0.0298229	-0.0379509	0.626699	-0.777765	0.920721	-9.47484	2.06408	0.00214694	0.0106618	-0.00675569	-0.288574	1.25342	-0.212402	0.0395654	0.106536	0.992017	-0.0546551	-0.597163	-0.607866	-6.33594	0.00177358	0.00934914	-0.0160231	-0.151123	0.165771	0.928955	0.258701	-0.0436921	0.010399	-0.964913	0.799533	-0.476767	10.4615	0.0127598	-0.0598225	-0.0150293	-0.37793	0.22168	-1.02563	0.103927	-0.0133026	-0.128969	-0.986098	0.597747	2.79564	10.712	0.00300582	0.0186529	-0.014677	-0.504883	-0.174072	-1.03906	0.114774	-0.0734074	-0.00837097	-0.99064	1.56128	-0.0106237	10.5049	0.00252746	0.00998686	-0.0167054	-0.570312	0.102783	-1.00244	0.124789	-0.0250008	0.149047	-0.980606	0.197319	-3.25186	9.94227	0.00050627	0.0172959	0.00549895	-0.39209	0.332764	-0.942383	0.0664197	-0.0368482	0.0949511	-0.99258	0.818683	-1.9163	9.5792	0.00463893	0.00998906	-0.00457095	-0.564209	0.172607	-1.02783	
21	0.0250688	0.142778	-0.0652719	-0.987282	-3.04617	1.5082	10.4056	-0.00609811	-0.0011937	0.00217276	-0.0163574	0.0441895	-1.14307	0.097727	0.158691	0.0111296	-0.982417	-3.19221	0.106069	9.55098	0.00878705	0.0156112	-0.0149127	0.144531	0.0864258	-1.07666	0.145653	0.0666235	-0.520816	-0.838509	0.421862	9.12552	4.57928	0.00368641	0.00359079	0.00110656	-0.416016	-0.831543	-0.704834	-0.0191157	0.388299	-0.921241	-0.0131903	-0.418224	0.101891	-9.771	-0.00227111	0.00415052	0.00246801	-0.361816	-0.338623	0.964355	-0.0297803	-0.0379316	0.626625	-0.777828	0.878778	-9.48341	2.06696	0.00345084	0.00624466	-0.0125999	-0.28418	1.25342	-0.2146	0.0396369	0.106616	0.992004	-0.0546815	-0.599993	-0.615965	-6.33286	0.00321125	0.0131621	-0.0152979	-0.15332	0.167969	0.924561	0.258641	-0.0455825	0.00937322	-0.964852	0.828294	-0.452225	10.4996	0.0198146	-0.0725058	-0.0169959	-0.382324	0.223877	-1.01733	0.10393	-0.0132693	-0.128865	-0.986112	0.57033	2.78415	10.7023	0.00205207	0.0179477	-0.0125132	-0.503174	-0.165283	-1.03687	0.114787	-0.0733873	-0.0083535	-0.99064	1.54961	-0.0154224	10.5041	0.00508748	0.00921728	-0.0149504	-0.563232	0.100586	-1.00244	0.124797	-0.0250966	0.148909	-0.980623	0.168754	-3.2372	9.95989	0.00501572	0.0137356	0.00502656	-0.396484	0.334961	-0.937988	0.0663787	-0.0367286	0.0949333	-0.992589	0.805874	-1.90935	9.57557	0.00147615	0.00961101	-0.00325083	-0.571045	0.172363	-1.01636	
22	0.0250906	0.142739	-0.0651268	-0.987297	-3.05019	1.46485	10.415	-0.00594246	-0.00705515	-0.00183776	-0.020752	0.0441895	-1.14111	0.0977383	0.158665	0.0114001	-0.982417	-3.18115	0.0627512	9.60443	-0.0207835	0.0165667	-0.0154869	0.142578	0.0820312	-1.07642	0.145717	0.0666069	-0.520767	-0.83853	0.432163	9.16908	4.60142	-0.00545831	0.00734795	0.00397852	-0.415771	-0.840332	-0.700195	-0.0191046	0.388295	-0.921243	-0.013189	-0.404888	0.0906492	-9.77469	-0.000952167	0.00486655	0.00228242	-0.359619	-0.338623	0.973145	-0.0297399	-0.0379901	0.626707	-0.77776	0.877521	-9.45862	2.09217	-0.00603028	0.00673918	-0.0117233	-0.282227	1.26025	-0.2146	0.0396477	0.106681	0.991997	-0.0546808	-0.58879	-0.610903	-6.33643	0.00279728	0.0137915	-0.0157367	-0.14917	0.170166	0.926758	0.258678	-0.0468791	0.00913242	-0.964782	0.902959	-0.445637	10.4629	-0.000679221	-0.0195233	-0.0101335	-0.384033	0.217285	-1.01489	0.103958	-0.013286	-0.128939	-0.986099	0.592533	2.78678	10.7099	0.00643587	0.0165102	-0.0119408	-0.50293	-0.16748	-1.0415	0.114779	-0.0733798	-0.00837038	-0.990642	1.54064	-0.018668	10.4935	0.00520938	0.0103365	-0.0164035	-0.572754	0.102783	-1.00024	0.12476	-0.0252425	0.148928	-0.980621	0.202309	-3.23276	9.95496	-0.00362333	0.0138077	0.00432921	-0.392334	0.339355	-0.947021	0.0663274	-0.0366503	0.0949401	-0.992594	0.820151	-1.91039	9.57692	0.000362118	0.00806925	-0.00376925	-0.56665	0.174805	-1.02783	
23	0.0250296	0.142766	-0.0650477	-0.987299	-3.0304	1.47701	10.3978	-0.00387823	-0.00155727	0.00176168	-0.0231934	0.048584	-1.14111	0.0977365	0.158753	0.0115334	-0.982401	-3.19041	0.0623617	9.56105	-0.0108737	0.0116593	-0.0163353	0.146729	0.0908203	-1.0791	0.145697	0.0666368	-0.520611	-0.838628	0.416905	9.11732	4.60953	-0.00305452	0.00606003	0.000921737	-0.416016	-0.83374	-0.71167	-0.0191304	0.388287	-0.921245	-0.0131933	-0.409466	0.0982381	-9.76456	-0.00109568	0.00458183	0.00145493	-0.359375	-0.342773	0.959961	-0.0297061	-0.0380181	0.626744	-0.77773	0.893459	-9.49596	2.06303	-0.00322864	0.00666094	-0.0117459	-0.288574	1.25122	-0.2146	0.0396673	0.106743	0.991994	-0.0545859	-0.582869	-0.618494	-6.34867	-0.00244495	0.0128314	-0.0147828	-0.15332	0.167969	0.926758	0.258714	-0.0479793	0.0087957	-0.964722	0.90048	-0.450793	10.4826	0.0141436	-0.0368392	-0.0118184	-0.388428	0.219482	-1.01489	0.103979	-0.0132616	-0.128928	-0.986098	0.578207	2.79012	10.7232	0.00141508	0.0189526	-0.0135136	-0.503174	-0.163086	-1.03906	0.114743	-0.0733823	-0.00838322	-0.990646	1.55343	0.0073849	10.4995	0.00546866	0.0100238	-0.0173323	-0.572754	0.105225	-1.00464	0.124745	-0.0253372	0.148944	-0.980618	0.188753	-3.25626	9.94825	0.000127323	0.0148245	0.00581339	-0.396973	0.341553	-0.935791	0.0663382	-0.0366665	0.0949501	-0.992592	0.823754	-1.90476	9.57848	-0.000277184	0.00877174	-0.00397392	-0.571045	0.174805	-1.01636	
24	0.0251264	0.142809	-0.065045	-0.987291	-3.05468	1.43898	10.4165	0.000598203	-0.00182649	0.00349053	-0.0166016	0.048584	-1.14307	0.0977001	0.158671	0.0114541	-0.982419	-3.17999	0.061633	9.57463	-0.00504455	0.013029	-0.0171812	0.146729	0.0908203	-1.08398	0.145714	0.0665922	-0.520727	-0.838556	0.427225	9.13312	4.57567	0.00765757	0.00140173	0.00521152	-0.413574	-0.842529	-0.709229	-0.0191139	0.388278	-0.92125	-0.0131723	-0.418804	0.09115	-9.74802	2.33685e-05	0.00553439	0.00270999	-0.355225	-0.336182	0.966309	-0.0296438	-0.0380144	0.62665	-0.777808	0.882561	-9.47697	2.04676	0.00687554	0.00629426	-0.00955974	-0.283936	1.24902	-0.212402	0.0397273	0.106812	0.991982	-0.0546398	-0.606753	-0.604288	-6.3446	0.00639997	0.0112185	-0.0154195	-0.159668	0.167969	0.928955	0.258668	-0.0490344	0.00846339	-0.964684	0.921592	-0.449105	10.4764	0.00919857	-0.0308107	-0.0144572	-0.390869	0.22168	-1.01929	0.103999	-0.0132695	-0.128866	-0.986104	0.560608	2.78665	10.7009	0.00197989	0.0172029	-0.0119312	-0.502686	-0.171875	-1.03906	0.114764	-0.0733711	-0.00831184	-0.990645	1.54547	-0.0107164	10.4885	0.000852458	0.0113087	-0.0159888	-0.563232	0.100586	-1.00024	0.124735	-0.0254812	0.14891	-0.980621	0.178146	-3.24257	9.93459	-0.000474109	0.0133381	0.00366163	-0.394775	0.34375	-0.94043	0.0662867	-0.0365342	0.0949386	-0.992602	0.806169	-1.91848	9.57864	0.00124367	0.0101665	-0.00361175	-0.568848	0.177002	-1.02563	
