40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0203548	0.141328	-0.0703411	-0.987251	-3.00952	1.54793	10.4091	-3.24215e-05	-0.00531556	0.00150653	-0.0268555	0.03125	-1.14307	0.0973252	0.15881	0.0109386	-0.98244	-3.17046	0.0890984	9.54267	-0.00309492	0.0107964	-0.0147509	0.144775	0.0842285	-1.07886	0.146398	0.0662789	-0.519547	-0.839194	0.405679	9.13955	4.61076	-0.000189249	0.00413946	0.00203214	-0.415771	-0.840332	-0.711426	-0.0144542	0.387296	-0.921712	-0.0154843	-0.416953	0.130155	-9.75672	-0.000613545	0.00457744	0.0023411	-0.361572	-0.342773	0.959961	-0.0305533	-0.031338	0.627012	-0.777779	0.894581	-9.46288	2.05941	-0.00395052	0.00791452	-0.0118389	-0.288574	1.25342	-0.217041	0.0148866	0.0906772	0.994152	-0.0567266	-0.6013	-0.60718	-6.35227	0.00464	0.0114482	-0.0168971	-0.15332	0.167969	0.935303	0.257775	-0.0518009	0.00940156	-0.96477	0.969308	-0.488473	10.4522	0.018826	-0.0153302	-0.0140687	-0.397705	0.230225	-1.01953	0.102127	-0.0128239	-0.129281	-0.986252	0.581277	2.78348	10.7099	0.00240174	0.0165598	-0.0125363	-0.509521	-0.165283	-1.04614	0.111792	-0.0723984	-0.00817413	-0.991057	1.53873	-0.0119025	10.506	0.00179896	0.0095098	-0.01544	-0.570068	0.0983887	-1.00024	0.123719	-0.041102	0.15327	-0.979547	0.19428	-3.24	9.94797	-0.00121022	0.0151069	0.00537229	-0.394775	0.34375	-0.937988	-0.0303269	0.0118456	0.0981282	-0.994641	0.81205	-1.9129	9.56586	0.000470854	0.00917366	-0.00324971	-0.571045	0.174805	-1.021	
11	0.0202912	0.141369	-0.0704335	-0.98724	-3.01643	1.58329	10.4187	0.00268737	-0.0026751	-0.000692396	-0.0246582	0.0334473	-1.14941	0.0971283	0.15888	0.0110117	-0.982447	-3.16629	0.0889629	9.56537	-0.00499393	0.00991131	-0.0157284	0.144531	0.0864258	-1.0813	0.146398	0.0662631	-0.519445	-0.839258	0.412717	9.11333	4.62464	-0.00329266	0.00295438	0.00218261	-0.411621	-0.838135	-0.709229	-0.0144419	0.38731	-0.921706	-0.0155002	-0.42214	0.13802	-9.74749	-0.00309944	0.00495346	0.00206917	-0.359131	-0.345215	0.966553	-0.0307049	-0.0313209	0.627089	-0.777711	0.88654	-9.47525	2.05478	-0.00495016	0.00767505	-0.00945687	-0.284424	1.25586	-0.217041	0.0147586	0.090544	0.994167	-0.0567081	-0.592629	-0.610504	-6.33093	0.00106741	0.0120304	-0.0146345	-0.151123	0.165771	0.928955	0.257777	-0.0525291	0.00913894	-0.964732	0.999231	-0.480263	10.4887	0.0137565	-0.0177789	-0.0136779	-0.401855	0.228027	-1.01318	0.102124	-0.0128088	-0.129267	-0.986254	0.570063	2.78551	10.71	0.0035839	0.0184882	-0.0128718	-0.500732	-0.171875	-1.04126	0.111785	-0.0724113	-0.00815384	-0.991057	1.54883	0.000848112	10.5187	0.00407276	0.00874087	-0.0157067	-0.568115	0.103027	-1.00684	0.123745	-0.0409183	0.15327	-0.979551	0.180131	-3.24359	9.95459	0.000778999	0.0147385	0.00466923	-0.396973	0.345947	-0.947266	-0.0303778	0.0116847	0.0981504	-0.994639	0.805799	-1.9346	9.55743	0.00136932	0.00895597	-0.00337437	-0.566406	0.17041	-1.02319	
12	0.0202613	0.141377	-0.0704896	-0.987235	-3.00407	1.59717	10.4218	0.00169472	-0.00332974	0.00178162	-0.0244141	0.0290527	-1.14526	0.0971361	0.158903	0.0110357	-0.982442	-3.179	0.0809471	9.56963	-0.00738227	0.0152542	-0.0152151	0.142334	0.0864258	-1.08374	0.146391	0.0662773	-0.519346	-0.839319	0.412699	9.11249	4.6263	-0.00179234	0.00500656	0.0012765	-0.416016	-0.835938	-0.707031	-0.0144648	0.387314	-0.921704	-0.0155013	-0.421099	0.152767	-9.74831	-0.0013756	0.00354875	0.00292495	-0.359131	-0.349365	0.962158	-0.0306972	-0.0313099	0.627099	-0.777704	0.884015	-9.45959	2.07087	-0.00234717	0.00767325	-0.00980541	-0.288818	1.25781	-0.2146	0.0146105	0.0903912	0.994182	-0.0567214	-0.584728	-0.604115	-6.34237	0.00240487	0.0126911	-0.0154574	-0.14917	0.170166	0.933105	0.25779	-0.0536334	0.00895029	-0.96467	1.01358	-0.478629	10.5493	0.00759858	-0.0369635	-0.0128378	-0.401855	0.226074	-1.01294	0.102153	-0.0127868	-0.129291	-0.986248	0.567128	2.79841	10.7134	0.00538201	0.0178881	-0.0121249	-0.50293	-0.169678	-1.03662	0.111778	-0.0723811	-0.00818232	-0.99106	1.54713	-0.0240791	10.5159	0.00531703	0.0118526	-0.0172673	-0.570068	0.0983887	-1.00244	0.123751	-0.0409575	0.153307	-0.979543	0.181654	-3.2507	9.93939	-0.00301312	0.0132681	0.00625482	-0.390381	0.34375	-0.942627	-0.0304303	0.0115296	0.0981163	-0.994643	0.817623	-1.91869	9.58217	0.00391837	0.00858147	-0.0043646	-0.568848	0.174805	-1.02319	
13	0.0202456	0.141359	-0.0704872	-0.987238	-3.0246	1.58359	10.3953	-0.000738633	-0.00288595	0.000224267	-0.0246582	0.0356445	-1.14966	0.0971488	0.158969	0.0110697	-0.98243	-3.17764	0.0529679	9.57102	-0.00848233	0.01704	-0.0143103	0.142334	0.088623	-1.08374	0.146385	0.0663113	-0.519332	-0.839326	0.420176	9.13287	4.62545	0.00109343	0.00476488	0.00289697	-0.413818	-0.835938	-0.707031	-0.014466	0.387322	-0.9217	-0.0155122	-0.403801	0.140171	-9.76702	-0.00170566	0.00463379	0.00152066	-0.356934	-0.344971	0.962158	-0.0308408	-0.0312996	0.62714	-0.777666	0.869248	-9.48441	2.03074	-0.00254869	0.00629333	-0.00822227	-0.284424	1.26025	-0.223877	0.0145086	0.0902815	0.994193	-0.0567337	-0.590577	-0.6052	-6.32496	0.00208299	0.0131131	-0.015962	-0.150879	0.163574	0.935547	0.257812	-0.0545078	0.00878195	-0.964616	1.05938	-0.50394	10.4774	0.0138906	-0.0102101	-0.0124233	-0.404053	0.230225	-1.01538	0.102166	-0.0127671	-0.129263	-0.986251	0.57478	2.80202	10.7175	0.00169639	0.0183733	-0.0124586	-0.500488	-0.174072	-1.0459	0.111577	-0.0722509	-0.00820177	-0.991092	1.55174	-0.00398265	10.5022	0.00269736	0.0100854	-0.01591	-0.565674	0.100586	-1.00464	0.123797	-0.0407661	0.153248	-0.979555	0.179859	-3.2438	9.93366	0.00318848	0.014543	0.0053326	-0.390381	0.34375	-0.942627	-0.0304661	0.0113873	0.0981079	-0.994644	0.810019	-1.91889	9.56635	0.00110453	0.00943296	-0.0031013	-0.568848	0.177002	-1.02319	
14	0.020285	0.141324	-0.0704867	-0.987243	-3.02606	1.57221	10.3967	-0.00150579	-0.00612094	0.00362812	-0.0224609	0.03125	-1.14941	0.0971335	0.159013	0.0110533	-0.982424	-3.17786	0.081721	9.5715	-0.0069222	0.0164015	-0.0152832	0.142578	0.0864258	-1.07422	0.146362	0.0663364	-0.51931	-0.839342	0.423471	9.11353	4.64486	0.00271867	0.00473384	0.00201728	-0.416016	-0.83374	-0.716309	-0.0144615	0.387306	-0.921707	-0.0155093	-0.418188	0.147332	-9.75463	-0.00151893	0.00521666	0.0031505	-0.361572	-0.342773	0.959961	-0.0308521	-0.0313244	0.62709	-0.777705	0.883419	-9.47117	2.06675	0.00143198	0.0065365	-0.0114436	-0.288574	1.25562	-0.217041	0.0145086	0.0902815	0.994193	-0.0567337	-0.590577	-0.6052	-6.32496	0.00208299	0.0131131	-0.015962	-0.150879	0.163574	0.935547	0.257857	-0.0546066	0.00872786	-0.964599	1.03347	-0.497208	10.4594	0.0155147	0.00506383	-0.00970157	-0.403809	0.22168	-1.01294	0.102147	-0.0127887	-0.129227	-0.986257	0.554369	2.80289	10.7156	0.00190873	0.0166488	-0.0138148	-0.504883	-0.171875	-1.0437	0.111602	-0.072266	-0.00818353	-0.991088	1.54484	-0.0179612	10.5228	0.00364611	0.00912729	-0.0139906	-0.570312	0.102783	-1.00464	0.123796	-0.0408045	0.15327	-0.97955	0.170748	-3.23546	9.95623	-0.00264217	0.0124084	0.00466746	-0.396973	0.34375	-0.942627	-0.030503	0.0112292	0.0981944	-0.994636	0.816099	-1.91964	9.57619	-0.00171191	0.00887167	-0.00344013	-0.571045	0.172363	-1.021	
15	0.020287	0.14124	-0.0705066	-0.987253	-2.99259	1.56396	10.394	0.000929642	-0.00831714	0.00109558	-0.0202637	0.0356445	-1.14526	0.0971671	0.159066	0.0110332	-0.982413	-3.15616	0.089242	9.5715	-0.00438415	0.0153405	-0.0137653	0.144531	0.088623	-1.08154	0.146406	0.066342	-0.519344	-0.839313	0.415182	9.12669	4.62745	0.000782926	0.00439362	0.00361147	-0.416016	-0.831543	-0.707275	-0.0144495	0.387312	-0.921706	-0.0154765	-0.426379	0.139801	-9.75773	-0.0012431	0.00593055	0.00230324	-0.361572	-0.343018	0.964355	-0.0308548	-0.031325	0.627131	-0.777672	0.89488	-9.47413	2.05458	-0.00414897	0.0065454	-0.0102599	-0.288574	1.25562	-0.212402	0.0141901	0.0899334	0.994228	-0.0567609	-0.595786	-0.599804	-6.33829	0.00229942	0.0126752	-0.0157539	-0.155273	0.165771	0.931152	0.257915	-0.0546659	0.00858752	-0.964582	1.0399	-0.470386	10.4521	0.016092	0.00985097	-0.0094922	-0.403809	0.22583	-1.01294	0.10214	-0.012795	-0.12922	-0.986259	0.574155	2.78744	10.7188	0.00564779	0.0174975	-0.0145939	-0.504883	-0.174072	-1.04126	0.11161	-0.0722751	-0.00818334	-0.991087	1.56113	-0.0127499	10.5124	0.00404527	0.00919861	-0.0151878	-0.572754	0.105225	-1.00464	0.123823	-0.0406692	0.153368	-0.979537	0.174127	-3.26401	9.93721	0.00115187	0.0146623	0.00555884	-0.396973	0.34375	-0.94043	-0.0305647	0.0110534	0.098285	-0.994627	0.822404	-1.92092	9.58592	-0.0018275	0.00765783	-0.00414725	-0.568848	0.174805	-1.02319	
16	0.0202911	0.141246	-0.0705351	-0.98725	-3.00501	1.57829	10.381	0.00164413	-0.0042259	0.00107797	-0.0246582	0.03125	-1.14526	0.0971453	0.159168	0.010786	-0.982401	-3.17849	0.111495	9.51715	0.0136114	0.020001	-0.013835	0.146729	0.088623	-1.08374	0.146393	0.066346	-0.519345	-0.839314	0.417023	9.11715	4.6369	0.00184036	0.00342596	0.00149436	-0.413818	-0.838135	-0.71167	-0.0144433	0.387322	-0.921701	-0.0154921	-0.422314	0.134021	-9.75088	-0.00319126	0.00466547	0.0012515	-0.356934	-0.344971	0.966553	-0.0308547	-0.0312923	0.627139	-0.777667	0.893513	-9.46803	2.04206	-0.0018138	0.00945652	-0.00885243	-0.284424	1.25586	-0.22168	0.0140742	0.0897688	0.994244	-0.0567576	-0.588137	-0.614745	-6.34553	0.00162471	0.0114234	-0.0158359	-0.15332	0.167969	0.933105	0.258044	-0.0544775	0.00867839	-0.964557	1.05602	-0.457842	10.5216	0.0116888	0.0242219	-0.00668217	-0.405762	0.219482	-1.01294	0.102125	-0.0127936	-0.129277	-0.986253	0.580994	2.78227	10.7096	0.00805451	0.0169208	-0.0137795	-0.505127	-0.16748	-1.04834	0.111614	-0.0722925	-0.00818345	-0.991085	1.5571	-0.0193522	10.4981	0.00410697	0.00872622	-0.0157275	-0.568115	0.103027	-1.00684	0.123823	-0.0406692	0.153368	-0.979537	0.174127	-3.26401	9.93721	0.00115187	0.0146623	0.00555884	-0.396973	0.34375	-0.94043	-0.0305969	0.0109618	0.0982746	-0.994628	0.83103	-1.92986	9.58493	0.00263777	0.00806337	-0.00467353	-0.571045	0.174805	-1.02783	
17	0.0203044	0.141285	-0.0705891	-0.98724	-3.04564	1.56352	10.4097	-0.000179842	-0.00138654	0.00163037	-0.0219727	0.0246582	-1.14307	0.0971616	0.159243	0.0106592	-0.982389	-3.17344	0.100751	9.52983	-0.00129647	0.0227765	-0.0136175	0.140137	0.0908203	-1.0769	0.146379	0.0663754	-0.519372	-0.839297	0.410083	9.14335	4.62304	0.00190047	0.00340012	0.00357951	-0.416016	-0.835938	-0.707031	-0.014477	0.387319	-0.921702	-0.0155058	-0.424906	0.13425	-9.76399	-0.000705411	0.00428905	0.0015248	-0.356934	-0.347168	0.962158	-0.0308358	-0.031168	0.627194	-0.777628	0.88118	-9.48324	2.06116	-0.00603312	0.012119	-0.00697341	-0.286621	1.25806	-0.219238	0.0141201	0.0897797	0.994243	-0.0567627	-0.594996	-0.607165	-6.33898	0.00299916	0.0107413	-0.0169606	-0.153076	0.165771	0.93335	0.258101	-0.0538445	0.00858529	-0.964578	1.01533	-0.479016	10.5186	0.0285725	0.0499922	-0.0100261	-0.401855	0.22583	-1.01099	0.102139	-0.0127636	-0.129332	-0.986244	0.565758	2.80368	10.7217	0.00558239	0.0187203	-0.0145	-0.500732	-0.16748	-1.0415	0.111412	-0.0721738	-0.00828843	-0.991115	1.54205	0.00411795	10.5097	0.00587378	0.00936262	-0.0151848	-0.568115	0.107422	-1.00244	0.123895	-0.0403093	0.153262	-0.979559	0.165448	-3.23455	9.96367	0.00190277	0.0137162	0.00487094	-0.396973	0.34375	-0.944824	-0.0306505	0.0108201	0.098187	-0.994637	0.799074	-1.90394	9.56588	0.00469996	0.00856432	-0.00359399	-0.568848	0.172607	-1.01855	
18	0.0200739	0.14117	-0.070556	-0.987264	-2.97434	1.64661	10.4119	-0.00498175	-0.0141392	-0.00897935	-0.0227051	0.0356445	-1.14526	0.0972274	0.159034	0.0114912	-0.982407	-3.16584	0.0280168	9.46119	-0.0228235	-0.0159091	-0.0185639	0.142334	0.088623	-1.08154	0.146396	0.06637	-0.51928	-0.839352	0.416394	9.08118	4.66966	-0.000800992	0.0015327	0.0040691	-0.417969	-0.838135	-0.707031	-0.0145221	0.387319	-0.921701	-0.0155053	-0.418706	0.135732	-9.75101	-0.00135022	0.00257166	0.00240272	-0.357178	-0.342773	0.966553	-0.0308504	-0.0312177	0.627211	-0.777611	0.870587	-9.4463	2.05045	-0.00328166	0.00464757	-0.0140299	-0.288818	1.25781	-0.2146	0.0140048	0.0896319	0.994254	-0.0568158	-0.600883	-0.595243	-6.33324	0.00389177	0.0112634	-0.0151827	-0.157715	0.167969	0.928955	0.258281	-0.0535978	0.00864728	-0.964543	1.04992	-0.494398	10.342	0.0439774	0.0399231	-0.00541869	-0.403809	0.226074	-1.01733	0.102143	-0.0127333	-0.129339	-0.986244	0.532939	2.80349	10.7269	0.00376078	0.0173803	-0.0141844	-0.505371	-0.165283	-1.0437	0.111433	-0.0722048	-0.00831445	-0.991111	1.56134	-0.0087808	10.5107	0.00492352	0.0072589	-0.0137515	-0.565674	0.103027	-1.01147	0.123879	-0.0403442	0.153293	-0.979555	0.151766	-3.23697	9.96341	-0.00332325	0.0131061	0.00379496	-0.392578	0.34375	-0.947266	-0.0307115	0.0106483	0.0982421	-0.994632	0.811471	-1.89699	9.57981	-0.00374395	0.00687698	-0.00461397	-0.56665	0.177002	-1.02539	
19	0.0204139	0.141293	-0.0703686	-0.987253	-3.02637	1.54502	10.4253	-0.00864898	0.00481749	0.0138942	-0.0266113	0.0290527	-1.14087	0.0971446	0.159079	0.0107872	-0.982416	-3.1111	0.0985293	9.61843	0.00525543	0.0187733	-0.0162332	0.142334	0.088623	-1.0791	0.146319	0.0664083	-0.519916	-0.838968	0.427035	9.20182	4.58569	0.0314232	0.00120146	0.00620824	-0.411865	-0.831787	-0.714111	-0.0145285	0.387287	-0.921714	-0.015511	-0.405819	0.144968	-9.74808	-0.000124654	0.00489735	0.00260253	-0.359131	-0.344971	0.962158	-0.0310107	-0.031189	0.627245	-0.777579	0.89653	-9.43677	2.04042	0.00302302	0.0123942	0.00149282	-0.286621	1.25562	-0.212402	0.0138442	0.0894744	0.994273	-0.0567783	-0.592084	-0.602946	-6.33649	0.000400972	0.0133089	-0.015688	-0.155273	0.165771	0.928955	0.258374	-0.0510696	0.00944421	-0.964648	1.13787	-0.505514	10.7171	-0.00551563	0.138825	-0.00441126	-0.399414	0.223877	-1.01294	0.102188	-0.0127585	-0.129359	-0.986236	0.624502	2.80915	10.7174	0.00226826	0.0177338	-0.0118457	-0.505127	-0.169678	-1.03662	0.111421	-0.0722038	-0.00829094	-0.991112	1.56187	-0.00379613	10.5034	0.00146967	0.0104658	-0.017215	-0.567871	0.100586	-1.00024	0.123823	-0.0403774	0.153318	-0.979557	0.255425	-3.25164	9.94635	-0.00036546	0.0157962	0.00443366	-0.396973	0.34375	-0.937988	-0.0307814	0.010519	0.0983018	-0.994625	0.828696	-1.92442	9.56697	0.000759198	0.0114822	-0.00426264	-0.571045	0.174561	-1.03003	
20	0.020275	0.141347	-0.0704103	-0.987245	-3.05429	1.57218	10.3987	0.00347249	-0.00395362	-0.00542251	-0.0249023	0.0354004	-1.14307	0.0972274	0.159467	0.010838	-0.982344	-3.23449	0.0821932	9.56537	-0.00554226	0.025821	-0.0107366	0.148926	0.088623	-1.08374	0.146261	0.0665806	-0.519754	-0.839065	0.395194	9.09878	4.62312	-0.0035808	0.00781391	-0.00635108	-0.411621	-0.838135	-0.70459	-0.0146357	0.387274	-0.921717	-0.0155349	-0.403766	0.131288	-9.74738	-0.00324587	-0.000491174	0.00360062	-0.361328	-0.347412	0.966553	-0.0309349	-0.0311573	0.627206	-0.777615	0.889085	-9.46347	2.08705	-0.0106163	0.00515748	-0.0127073	-0.288574	1.25562	-0.212402	0.0138274	0.0893057	0.994281	-0.0569121	-0.59563	-0.606382	-6.32734	0.00673968	0.00698822	-0.0158249	-0.157471	0.165771	0.931152	0.258606	-0.0486542	0.0104042	-0.964701	0.837721	-0.494824	10.1914	0.0147651	0.0928735	-0.00128636	-0.390869	0.22168	-1.01709	0.102148	-0.0127358	-0.129291	-0.986249	0.489638	2.78362	10.7386	0.00123704	0.0165751	-0.0132827	-0.509277	-0.171875	-1.04834	0.111368	-0.0721748	-0.00816115	-0.991121	1.52493	-0.0179708	10.5164	-0.000789992	0.01122	-0.0169644	-0.570312	0.100586	-1.00464	0.123874	-0.040381	0.153363	-0.979543	0.10313	-3.24854	9.96159	-0.0055608	0.0134993	0.00662612	-0.39917	0.341553	-0.947266	-0.0308388	0.0103897	0.0982273	-0.994632	0.771289	-1.91092	9.58299	0.00540905	0.0101191	-0.0042523	-0.564209	0.17041	-1.02539	
21	0.0203076	0.141201	-0.0705021	-0.987259	-3.02512	1.57995	10.3799	0.000722994	-0.0117029	0.0053438	-0.0246582	0.03125	-1.14526	0.0973225	0.159347	0.0107769	-0.982355	-3.1956	0.0762435	9.56876	-0.00480377	0.00612568	-0.0137537	0.144531	0.088623	-1.0791	0.146325	0.06642	-0.519703	-0.839098	0.397475	9.13119	4.63654	-0.0063316	-0.00450845	0.0126245	-0.411621	-0.840332	-0.702393	-0.0145642	0.387287	-0.921713	-0.0155733	-0.413523	0.139194	-9.75118	-0.00319797	0.00871789	0.000855234	-0.359131	-0.347168	0.962158	-0.0311292	-0.0311902	0.627343	-0.777495	0.878571	-9.48287	2.03065	-0.00793024	0.00725055	-0.0120891	-0.286377	1.25342	-0.210205	0.0136785	0.0891555	0.994294	-0.0569527	-0.600736	-0.607779	-6.33406	0.00350724	0.0126002	-0.0153437	-0.155518	0.167969	0.926758	0.258762	-0.0471917	0.0105467	-0.96473	0.911168	-0.460682	10.5257	0.0180759	0.0783133	-0.00568937	-0.386963	0.230469	-1.01953	0.102102	-0.0128084	-0.129359	-0.986244	0.559744	2.79589	10.736	0.00520835	0.013153	-0.014387	-0.500488	-0.174072	-1.0459	0.111436	-0.0722296	-0.00826383	-0.991109	1.53763	-0.0410775	10.5108	0.0115175	0.00686436	-0.012384	-0.570068	0.0983887	-1.00684	0.12382	-0.0405259	0.153454	-0.97953	0.17976	-3.27028	9.95032	-0.00345794	0.00961428	0.00270856	-0.396973	0.341553	-0.94043	-0.0308861	0.0101867	0.0983082	-0.994624	0.79728	-1.90887	9.583	-0.00325823	0.00741382	-0.00508629	-0.573486	0.174561	-1.021	
22	0.0203004	0.141008	-0.0706378	-0.987276	-2.97513	1.57467	10.4285	0.00600176	-0.00911819	-0.00116765	-0.0200195	0.0268555	-1.14307	0.0973351	0.159376	0.010901	-0.982347	-3.14734	0.0635695	9.59985	-0.0155269	0.0158624	-0.0136136	0.142334	0.088623	-1.08374	0.146356	0.0663434	-0.519827	-0.839022	0.429918	9.13741	4.58716	0.0086306	0.00486818	0.00304521	-0.416016	-0.835938	-0.702393	-0.0145351	0.387313	-0.921702	-0.015578	-0.411729	0.133141	-9.75747	-0.00170293	0.00463836	0.0015181	-0.356934	-0.344971	0.964355	-0.0311516	-0.0311941	0.627383	-0.777462	0.891748	-9.47316	2.0555	-0.00825148	0.00731844	-0.0111769	-0.282471	1.26245	-0.217041	0.013314	0.0888592	0.99432	-0.0570463	-0.593558	-0.603607	-6.33553	0.00416345	0.0137832	-0.0145241	-0.151123	0.170166	0.928955	0.258797	-0.0465087	0.0107294	-0.964752	0.911942	-0.513935	10.4558	0.0134078	0.0704038	-0.00971075	-0.388916	0.226074	-1.02588	0.102127	-0.0128335	-0.129466	-0.986227	0.594194	2.78684	10.722	0.0109695	0.0169435	-0.0122349	-0.504883	-0.176025	-1.04834	0.11146	-0.0722898	-0.00847257	-0.9911	1.56795	0.00255738	10.4936	0.0119902	0.00699302	-0.0155857	-0.568115	0.105225	-1.00684	0.123788	-0.0406077	0.153364	-0.979544	0.210811	-3.23672	9.94897	0.00254443	0.0111549	0.00441686	-0.401367	0.34375	-0.944824	-0.030947	0.00999303	0.0984547	-0.99461	0.834547	-1.93551	9.55993	-0.00183502	0.00765615	-0.00415813	-0.568604	0.167969	-1.01855	
23	0.0202403	0.141081	-0.0707569	-0.987259	-2.98961	1.60907	10.4082	0.00101662	0.00120115	0.0014067	-0.0244141	0.0290527	-1.14722	0.0973743	0.159374	0.0108577	-0.982344	-3.1962	0.0751543	9.625	-0.00648128	0.0195173	-0.0126128	0.144531	0.0864258	-1.08374	0.146284	0.0664695	-0.519853	-0.839009	0.406495	9.12017	4.61989	0.00459264	0.00696324	-0.00227017	-0.413818	-0.835938	-0.709229	-0.014592	0.387321	-0.921697	-0.0156084	-0.412496	0.12812	-9.73442	-0.00234884	0.0029206	0.0023955	-0.361572	-0.343018	0.964355	-0.031135	-0.0311202	0.627365	-0.77748	0.894614	-9.49466	2.05182	0.00196031	0.0103717	-0.00685181	-0.286621	1.25781	-0.2146	0.0133384	0.0888918	0.994316	-0.0570555	-0.598084	-0.611917	-6.34601	0.00348935	0.0126036	-0.0153437	-0.155518	0.167969	0.928955	0.258944	-0.0445571	0.0109294	-0.964802	0.877798	-0.494856	10.4422	0.0296679	0.0981834	-0.00622919	-0.384521	0.223877	-1.02148	0.102102	-0.0128498	-0.129575	-0.986215	0.575902	2.81392	10.7032	0.00558695	0.0161781	-0.0134819	-0.504639	-0.178467	-1.04126	0.11146	-0.0722932	-0.00851372	-0.991099	1.5512	0.0133008	10.4977	0.00745504	0.00903583	-0.0165393	-0.572754	0.105225	-1.00708	0.123799	-0.0406422	0.153421	-0.979533	0.190756	-3.25463	9.95309	-0.00459921	0.0157897	0.00547389	-0.396484	0.334961	-0.942383	-0.0310087	0.00985479	0.0983924	-0.994616	0.826422	-1.91866	9.56552	0.00540403	0.0101211	-0.00425254	-0.566406	0.172607	-1.021	
24	0.0202568	0.141126	-0.0707093	-0.987255	-3.03462	1.605	10.3887	-0.00596516	-0.00466611	0.00390807	-0.03125	0.0332031	-1.14526	0.0973714	0.159357	0.0107279	-0.982349	-3.19837	0.102435	9.59522	0.00652883	0.0155536	-0.0131134	0.144531	0.0908203	-1.08154	0.146189	0.0665911	-0.519928	-0.838969	0.409884	9.11541	4.64003	0.00725409	0.00512646	-0.00362597	-0.415771	-0.840332	-0.713867	-0.0146298	0.387309	-0.921701	-0.0156747	-0.416681	0.142566	-9.74824	-0.00311248	0.00189138	0.00297817	-0.359131	-0.345215	0.970947	-0.0311409	-0.0310407	0.627303	-0.777533	0.887451	-9.46337	2.05493	0.00609956	0.0079732	-0.0127289	-0.284668	1.26245	-0.219238	0.0132903	0.0887697	0.994322	-0.0571598	-0.599794	-0.60365	-6.34986	0.00560104	0.0121144	-0.0137927	-0.157471	0.165771	0.93335	0.259048	-0.0422219	0.0106887	-0.964882	0.762163	-0.444801	10.4704	0.0347959	0.0599685	-0.00936685	-0.379883	0.219482	-1.02563	0.102079	-0.012822	-0.129539	-0.986223	0.554568	2.83002	10.723	0.000576826	0.019711	-0.0143342	-0.502686	-0.171875	-1.03442	0.111251	-0.0721641	-0.00851866	-0.991132	1.5391	0.00670527	10.5058	0.00424004	0.00821967	-0.0163118	-0.56543	0.0983887	-1.00684	0.123789	-0.0406491	0.153331	-0.979548	0.159287	-3.23904	9.96988	0.00533855	0.0135958	0.00566252	-0.396729	0.337158	-0.940186	-0.0310555	0.0096945	0.0983953	-0.994615	0.782886	-1.90978	9.56758	0.000189135	0.00823748	-0.00459438	-0.568848	0.174805	-1.02539	
