40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0155276	0.126932	-0.084582	-0.988177	-2.71683	1.89268	10.4544	-0.00726569	-0.00638537	-0.00495193	-0.0583496	0.000244141	-1.14502	0.097919	0.161071	0.00844312	-0.982037	-3.18486	0.12758	9.55127	-0.0130089	0.0241844	-0.0154205	0.14917	0.0820312	-1.07642	0.14777	0.0693245	-0.522658	-0.836772	0.392011	9.16922	4.53885	-0.00152345	0.00784472	0.00032555	-0.411377	-0.846924	-0.70459	-0.0166367	0.388218	-0.921253	-0.017433	-0.441732	0.190263	-9.75593	-0.000412095	0.00472462	0.0021322	-0.358887	-0.351562	0.962402	-0.0258234	-0.0347001	0.625003	-0.779423	0.851841	-9.4633	2.11944	-0.0031487	0.00356314	-0.012652	-0.286621	1.25806	-0.22168	0.0503949	0.120268	0.99015	-0.0509723	-0.618147	-0.580108	-6.34233	0.00199463	0.0133476	-0.0153123	-0.146729	0.163574	0.927002	0.256567	-0.0378672	0.0108157	-0.965724	0.764181	-0.449453	10.4922	0.00971615	0.0760616	-0.00906362	-0.371338	0.219727	-1.02979	0.0948395	-0.010414	-0.131163	-0.986759	0.559404	2.8299	10.7016	0.00837784	0.0154922	-0.0125543	-0.500488	-0.174072	-1.03906	0.108519	-0.0731807	-0.00899039	-0.991356	1.56797	0.0281922	10.5061	0.00546804	0.00957475	-0.0147158	-0.574463	0.09375	-1.00244	0.102909	0.131362	0.162207	-0.972544	0.175931	-3.25109	9.96451	-0.00577054	0.0147958	0.00375657	-0.394775	0.34375	-0.942627	-0.0543431	-0.0369125	0.103967	-0.992409	0.811246	-1.96876	9.58169	0.00195405	0.00808299	-0.00419539	-0.56665	0.174805	-1.02539	
11	0.0155346	0.127049	-0.0844104	-0.988176	-2.74994	1.87007	10.4396	-0.00856607	-0.000847961	0.00209804	-0.0539551	-0.00170898	-1.14282	0.0979451	0.161136	0.00844689	-0.982024	-3.22606	0.123238	9.56271	-0.00232441	0.0137235	-0.015408	0.14917	0.0820312	-1.08594	0.147759	0.0694282	-0.522544	-0.836836	0.372307	9.16091	4.54337	-0.00171702	0.00618125	0.00188267	-0.40918	-0.849121	-0.69751	-0.0166942	0.388218	-0.921251	-0.0174739	-0.440963	0.199775	-9.74417	-0.00245539	0.00298317	0.00158627	-0.356689	-0.349365	0.966553	-0.0258138	-0.034633	0.625007	-0.779423	0.855666	-9.46776	2.08526	-0.00138042	0.00861164	-0.00774406	-0.286621	1.25806	-0.226074	0.0504743	0.120342	0.99014	-0.0509237	-0.614555	-0.569421	-6.3303	0.000755192	0.0110917	-0.0157698	-0.148926	0.165771	0.928955	0.256666	-0.0365639	0.010961	-0.965746	0.710337	-0.434705	10.4462	0.0206832	0.0699443	-0.00949438	-0.367188	0.221924	-1.02563	0.0948613	-0.0104167	-0.131144	-0.986759	0.553158	2.85148	10.7031	0.00352479	0.0170426	-0.0135968	-0.506836	-0.17627	-1.03882	0.10849	-0.0732112	-0.00903221	-0.991357	1.54478	0.037152	10.5113	0.00526907	0.00851096	-0.0153617	-0.570068	0.0961914	-1.01123	0.102897	0.13111	0.162149	-0.972589	0.163124	-3.2391	9.94048	0.0030358	0.0135141	0.00527556	-0.390137	0.341553	-0.949463	-0.0543364	-0.0369042	0.103953	-0.992411	0.817191	-1.9411	9.5669	0.000508168	0.0082143	-0.00396021	-0.564453	0.174805	-1.021	
12	0.0156283	0.127055	-0.0843056	-0.988183	-2.74337	1.83855	10.4459	-0.0033795	-0.00541218	0.00366189	-0.0583496	-0.00195312	-1.14502	0.0979325	0.161168	0.00835986	-0.98202	-3.19349	0.130438	9.55308	-0.00381955	0.0174527	-0.0149252	0.155762	0.079834	-1.08594	0.147765	0.069403	-0.522628	-0.836785	0.382216	9.16531	4.54062	0.0064166	0.00323215	0.00387101	-0.409424	-0.844727	-0.702148	-0.0166839	0.388215	-0.921252	-0.0174706	-0.425611	0.200663	-9.75505	-0.00131754	0.00521683	0.00281333	-0.352539	-0.344971	0.962158	-0.0258547	-0.034613	0.624919	-0.779493	0.84505	-9.47231	2.09855	0.00339583	0.00744115	-0.0113685	-0.279785	1.25146	-0.221436	0.0505277	0.120413	0.990126	-0.0509625	-0.621168	-0.577281	-6.34845	0.00478292	0.0120887	-0.0158795	-0.151123	0.167969	0.926758	0.256681	-0.03531	0.0113203	-0.965785	0.692315	-0.466793	10.495	0.0129205	0.0664123	-0.0109031	-0.366943	0.219727	-1.02979	0.0948862	-0.0104535	-0.131107	-0.986761	0.563928	2.81793	10.6935	0.00262404	0.01626	-0.0127947	-0.500488	-0.17627	-1.03662	0.108506	-0.0732165	-0.00900244	-0.991355	1.55722	0.027052	10.5126	0.0018227	0.00984184	-0.0150089	-0.572266	0.0959473	-1.00244	0.102855	0.130848	0.162079	-0.972641	0.165417	-3.24988	9.94848	-0.00136703	0.0121904	0.00287413	-0.396484	0.332764	-0.93335	-0.0543433	-0.0368956	0.103971	-0.992409	0.817771	-1.96743	9.57359	-9.73683e-05	0.00976099	-0.00485445	-0.564209	0.172607	-1.02539	
13	0.0156503	0.12698	-0.0843813	-0.988186	-2.72734	1.8506	10.444	0.00257847	-0.00614815	0.001997	-0.0627441	-0.00195312	-1.14722	0.0979391	0.16126	0.00829731	-0.982005	-3.21453	0.146038	9.55146	-0.00217307	0.0167817	-0.0144568	0.153564	0.0820312	-1.07422	0.147744	0.0694159	-0.522614	-0.836796	0.385856	9.17584	4.51996	-0.0031264	0.00345304	0.00155193	-0.411377	-0.844727	-0.702148	-0.0166979	0.388235	-0.921244	-0.0174529	-0.435445	0.195678	-9.75224	4.12215e-05	0.00447605	0.00179342	-0.356689	-0.349365	0.964355	-0.0258493	-0.0345739	0.624927	-0.779488	0.843796	-9.44855	2.11827	-0.00231837	0.00869713	-0.0083089	-0.278076	1.26025	-0.226074	0.0503924	0.120279	0.990149	-0.0509811	-0.62281	-0.575688	-6.33601	0.00230598	0.0119992	-0.0154036	-0.146729	0.165771	0.928955	0.256758	-0.0342355	0.0115731	-0.9658	0.66769	-0.430064	10.4703	0.0145581	0.0564136	-0.00899813	-0.360596	0.221924	-1.02783	0.0948982	-0.0104972	-0.131116	-0.986759	0.571145	2.81492	10.7047	0.00274042	0.0166641	-0.0123374	-0.500488	-0.174072	-1.0437	0.108522	-0.0732393	-0.00897862	-0.991352	1.54593	0.0204289	10.4972	0.00397206	0.00831703	-0.0148525	-0.570068	0.0959473	-1	0.102805	0.130599	0.162013	-0.972691	0.191203	-3.26175	9.95107	0.000734847	0.0150203	0.003049	-0.392334	0.341553	-0.942627	-0.0543394	-0.0368898	0.103979	-0.992409	0.826531	-1.97251	9.57284	0.000255159	0.010244	-0.0047117	-0.564453	0.177002	-1.021	
14	0.0155507	0.126971	-0.0845367	-0.988175	-2.72589	1.90023	10.4281	0.00412598	-0.00482925	-0.000787076	-0.0583496	0.000244141	-1.14502	0.0979615	0.161272	0.00828538	-0.982001	-3.20009	0.131404	9.54595	-0.00557855	0.0141395	-0.0150146	0.155518	0.0864258	-1.08374	0.147744	0.0694391	-0.522553	-0.836832	0.385269	9.16257	4.54891	-0.00194019	0.00487161	0.00239786	-0.407227	-0.842773	-0.695557	-0.0167012	0.388245	-0.921239	-0.017497	-0.441639	0.193261	-9.76255	-0.00303935	0.00247748	0.00215355	-0.354736	-0.344971	0.962158	-0.0258172	-0.0345619	0.62498	-0.779448	0.852645	-9.47419	2.08075	-0.00488515	0.00843589	-0.00975257	-0.286621	1.25586	-0.219238	0.0504432	0.120381	0.990135	-0.0509506	-0.615948	-0.578401	-6.35816	0.00199116	0.0133394	-0.0153038	-0.146973	0.170166	0.933105	0.256796	-0.0330917	0.0118653	-0.965826	0.654716	-0.447419	10.4362	0.0129778	0.0623017	-0.0107364	-0.362793	0.219727	-1.02979	0.0949269	-0.0104921	-0.13117	-0.986749	0.54553	2.8337	10.6842	0.00707215	0.0174143	-0.0125338	-0.502686	-0.174072	-1.04126	0.108506	-0.0732206	-0.00903719	-0.991354	1.54693	0.033673	10.5141	0.00611375	0.00988615	-0.0166833	-0.569824	0.0915527	-1.00684	0.102795	0.130331	0.161945	-0.972739	0.150484	-3.24978	9.94875	0.00107004	0.0124561	0.00407795	-0.398926	0.339355	-0.942627	-0.0543265	-0.0368971	0.103977	-0.992409	0.807823	-1.95327	9.57127	-9.91407e-05	0.00976016	-0.00485111	-0.568848	0.174805	-1.02319	
15	0.0155619	0.126942	-0.0845418	-0.988178	-2.73812	1.90833	10.4281	-0.00329978	-0.00552018	0.00173103	-0.0583496	-0.00195312	-1.14282	0.0979702	0.161358	0.00823907	-0.981987	-3.21921	0.12865	9.55116	-0.00528637	0.0162553	-0.0157181	0.146973	0.0842285	-1.07666	0.147767	0.0694225	-0.52249	-0.836869	0.380282	9.14427	4.53495	0.000533806	0.0032594	0.00379899	-0.411377	-0.846924	-0.706787	-0.016703	0.388243	-0.92124	-0.0174847	-0.455524	0.186591	-9.74659	-0.00171638	0.00530348	0.00229171	-0.354736	-0.347168	0.966553	-0.0258197	-0.0345691	0.624922	-0.779494	0.856857	-9.47375	2.08103	0.00195521	0.00642584	-0.00962702	-0.280029	1.25586	-0.223877	0.0504986	0.120462	0.990123	-0.0509477	-0.627962	-0.571704	-6.35137	0.00289109	0.0118663	-0.015514	-0.144531	0.163574	0.928955	0.256794	-0.0322424	0.012182	-0.965851	0.623366	-0.462756	10.4355	0.00777109	0.0480001	-0.0128753	-0.36084	0.224121	-1.03638	0.0949327	-0.0105232	-0.131184	-0.986746	0.564308	2.83813	10.697	0.0035704	0.0170375	-0.0135898	-0.505127	-0.169678	-1.04126	0.108506	-0.0732477	-0.00905856	-0.991352	1.54826	0.030558	10.5045	0.00488361	0.00901579	-0.0152937	-0.567627	0.0959473	-1.00244	0.102762	0.130055	0.161868	-0.972792	0.186159	-3.23654	9.93885	0.000800674	0.0132969	0.00467555	-0.396973	0.34375	-0.944824	-0.0543145	-0.0369257	0.103937	-0.992413	0.825706	-1.95533	9.57417	0.0023036	0.0085655	-0.00404516	-0.564453	0.174805	-1.03003	
16	0.015542	0.126949	-0.0844191	-0.988188	-2.73822	1.88963	10.4537	-0.00600915	-0.00408739	-0.00199429	-0.0583496	0.000244141	-1.14722	0.0979686	0.161388	0.00818446	-0.981982	-3.2153	0.137307	9.52513	-0.00516636	0.0151074	-0.0155732	0.14917	0.0842285	-1.07886	0.147761	0.0694371	-0.522466	-0.836884	0.383478	9.17061	4.5535	-0.000616821	0.00422704	0.000947065	-0.413574	-0.842529	-0.702393	-0.0167045	0.388224	-0.921248	-0.0174555	-0.429053	0.204059	-9.74462	6.49919e-05	0.00554041	0.00329396	-0.359131	-0.349365	0.964355	-0.0257992	-0.0346185	0.624886	-0.779521	0.848888	-9.4524	2.10741	-0.000406676	0.00496555	-0.011939	-0.278076	1.26245	-0.226074	0.0505451	0.120565	0.99011	-0.0509009	-0.604588	-0.570332	-6.33735	0.000449688	0.0136399	-0.0137233	-0.146729	0.163574	0.928955	0.25675	-0.0317751	0.0126181	-0.965873	0.593298	-0.462291	10.4225	0.00261384	0.03071	-0.0128143	-0.356445	0.224121	-1.03198	0.0949494	-0.0105629	-0.131148	-0.986749	0.557308	2.82618	10.7262	0.00271137	0.0166999	-0.0132069	-0.505127	-0.169678	-1.03662	0.108526	-0.0732526	-0.00902699	-0.99135	1.55235	0.031117	10.503	0.00221616	0.00930967	-0.0151332	-0.567871	0.100586	-1.00244	0.102749	0.12979	0.161822	-0.972837	0.185113	-3.25617	9.95091	-0.00170587	0.0139278	0.00466437	-0.385498	0.3396	-0.940186	-0.0543365	-0.0369201	0.103957	-0.99241	0.821856	-1.95488	9.57459	-0.000807315	0.00879225	-0.00513083	-0.56665	0.174805	-1.02539	
17	0.0155444	0.127016	-0.0842539	-0.988194	-2.71386	1.86858	10.4497	-0.00865077	-0.00159129	0.000804096	-0.0583496	0.000244141	-1.14502	0.0979853	0.16137	0.00815884	-0.981984	-3.19877	0.154912	9.55077	-0.00611719	0.0138283	-0.013908	0.151367	0.079834	-1.07886	0.147736	0.0694481	-0.5224	-0.836929	0.37208	9.15856	4.52143	-0.00180269	0.00280922	0.000100945	-0.413574	-0.846924	-0.70459	-0.016709	0.388211	-0.921254	-0.0174369	-0.434431	0.195204	-9.76284	-0.000601215	0.00646841	0.00202175	-0.354492	-0.349365	0.966553	-0.0257935	-0.0346444	0.624896	-0.779512	0.865535	-9.47915	2.09358	-0.00101465	0.00553657	-0.0105963	-0.286621	1.25806	-0.217041	0.0505533	0.120611	0.990105	-0.0508899	-0.613717	-0.565548	-6.3431	0.0021246	0.0139412	-0.0153073	-0.151123	0.165771	0.928955	0.256715	-0.0318199	0.0127807	-0.965879	0.618336	-0.450544	10.436	-0.000295538	0.0138981	-0.0152468	-0.362793	0.221924	-1.03198	0.0949474	-0.0105993	-0.131107	-0.986754	0.557796	2.82666	10.7078	0.00101152	0.016955	-0.0141532	-0.500488	-0.17627	-1.0437	0.108548	-0.0732539	-0.00899836	-0.991348	1.56727	0.0191477	10.504	0.00195842	0.0100163	-0.0142848	-0.56543	0.0961914	-1.00684	0.102734	0.129534	0.161855	-0.972867	0.16069	-3.24099	9.94718	-0.00294612	0.0148252	0.00421746	-0.390137	0.341553	-0.942627	-0.0543087	-0.0369076	0.104011	-0.992406	0.811872	-1.98301	9.5538	-0.000849656	0.00939325	-0.00254487	-0.564453	0.174805	-1.02783	
18	0.0155484	0.127059	-0.0842154	-0.988191	-2.73045	1.84632	10.4621	-0.00401467	-0.00108018	0.000535386	-0.0537109	-0.00390625	-1.14502	0.0979782	0.16141	0.00790557	-0.98198	-3.2397	0.17034	9.51617	0.013349	0.0148172	-0.0128534	0.146973	0.0820312	-1.08594	0.147744	0.0694127	-0.522364	-0.836952	0.395637	9.1599	4.53668	-0.00236013	0.00189723	0.00446953	-0.407227	-0.844727	-0.699951	-0.0167223	0.388209	-0.921255	-0.0174196	-0.433065	0.195305	-9.7629	-1.21811e-05	0.00463079	0.00265843	-0.359131	-0.349365	0.962158	-0.0257768	-0.0346173	0.624865	-0.779539	0.854879	-9.4605	2.1027	0.00246648	0.00839615	-0.00788773	-0.280029	1.25806	-0.223877	0.0506039	0.120689	0.990094	-0.0508642	-0.633089	-0.566346	-6.34518	0.00116092	0.0128956	-0.0157861	-0.144531	0.163574	0.935547	0.256634	-0.0320278	0.0133293	-0.965886	0.609784	-0.469031	10.5189	-0.00888898	0.0101025	-0.0167964	-0.356445	0.224121	-1.03198	0.0949598	-0.0106018	-0.131106	-0.986753	0.562309	2.81729	10.6788	0.00380843	0.0178475	-0.0126713	-0.500488	-0.17627	-1.04126	0.108521	-0.0732484	-0.0089818	-0.991351	1.55589	0.0287984	10.515	0.00351769	0.00949536	-0.0156653	-0.567627	0.0961914	-1.00464	0.102732	0.129394	0.16181	-0.972893	0.169845	-3.24457	9.95061	0.0014663	0.0125658	0.00527465	-0.389893	0.334961	-0.942383	-0.0543233	-0.0369028	0.103984	-0.992408	0.810879	-1.96507	9.56688	0.00278881	0.00949744	-0.00530771	-0.562012	0.172607	-1.02783	
19	0.015548	0.127124	-0.0842215	-0.988182	-2.76616	1.8605	10.4687	0.000241227	-0.00119527	0.00147532	-0.0583496	0.000244141	-1.14307	0.0979409	0.161487	0.00772859	-0.981972	-3.21945	0.162461	9.54265	-0.00397554	0.0229374	-0.0159747	0.151367	0.0820312	-1.0813	0.14775	0.0694106	-0.522322	-0.836978	0.366615	9.16209	4.55821	-0.000847122	0.00461169	0.00317023	-0.40918	-0.846924	-0.702148	-0.0167226	0.388214	-0.921253	-0.0174088	-0.441351	0.20923	-9.74959	-0.00120845	0.00489726	0.00108961	-0.354492	-0.349365	0.959961	-0.0257548	-0.0345661	0.62487	-0.779538	0.850779	-9.46514	2.09201	-0.00101313	0.00855552	-0.00934132	-0.277832	1.25586	-0.219238	0.0506863	0.120775	0.990083	-0.0507943	-0.632159	-0.587348	-6.35762	-0.000548222	0.0107243	-0.0155169	-0.148926	0.165771	0.931152	0.256555	-0.0322904	0.0134438	-0.965897	0.623969	-0.464967	10.5153	0.00587237	0.0124606	-0.0177952	-0.363037	0.226074	-1.03003	0.0949771	-0.0106283	-0.131114	-0.98675	0.561358	2.83399	10.72	0.00290257	0.0170635	-0.0118727	-0.502686	-0.17627	-1.03198	0.108499	-0.0732373	-0.00896597	-0.991355	1.55054	0.0318358	10.5158	0.00305866	0.0106837	-0.0164563	-0.567871	0.0983887	-1.00244	0.102748	0.129093	0.161737	-0.972943	0.167271	-3.25738	9.97465	0.00119721	0.013406	0.00587277	-0.394531	0.339355	-0.944824	-0.0543083	-0.0368935	0.103918	-0.992416	0.81576	-1.96109	9.57109	0.00281267	0.0103226	-0.00342667	-0.561768	0.168213	-1.02319	
20	0.0153374	0.127044	-0.0842893	-0.98819	-2.71364	1.89741	10.4594	0.00183668	-0.0114617	-0.00846018	-0.0581055	-0.00390625	-1.14502	0.0980099	0.161258	0.00859516	-0.981996	-3.23432	0.117654	9.38977	-0.0259692	-0.0196555	-0.0186085	0.14917	0.0842285	-1.07886	0.147823	0.069288	-0.522028	-0.837159	0.379865	9.10752	4.56295	-0.0140008	-0.00114813	0.00677365	-0.411377	-0.846924	-0.70459	-0.0167114	0.388228	-0.921248	-0.0173688	-0.430891	0.188376	-9.75786	-0.000732326	0.00571568	0.00224942	-0.357178	-0.342773	0.962158	-0.0257564	-0.0347608	0.624876	-0.779524	0.836699	-9.45756	2.10171	-0.00211616	0.000244879	-0.0163033	-0.282227	1.26025	-0.223877	0.0506329	0.120902	0.990075	-0.0507093	-0.618672	-0.570059	-6.35866	-0.000721632	0.017738	-0.014656	-0.148682	0.161377	0.93335	0.256534	-0.0330885	0.0138514	-0.965869	0.616429	-0.506113	10.3916	0.00573145	-0.00674854	-0.0135901	-0.365234	0.228271	-1.03223	0.094948	-0.0106453	-0.131036	-0.986763	0.514496	2.81422	10.7152	0.0010287	0.017436	-0.0154404	-0.500732	-0.169678	-1.0415	0.10853	-0.0732596	-0.00896024	-0.99135	1.54756	0.0149662	10.5032	0.00450341	0.00797495	-0.0142314	-0.567871	0.0983887	-1.00903	0.102754	0.128952	0.161695	-0.972969	0.135705	-3.22923	9.93981	0.000927486	0.014247	0.00647	-0.394531	0.341553	-0.944824	-0.0543005	-0.0369031	0.103993	-0.992409	0.808093	-1.95343	9.57606	-0.00508737	0.00794302	-0.00335305	-0.564209	0.168213	-1.02759	
21	0.0155909	0.127222	-0.0842332	-0.988168	-2.72285	1.8607	10.4393	-0.00357047	0.00896852	0.0138708	-0.0625	-0.00634766	-1.14722	0.0978897	0.16121	0.00803784	-0.98202	-3.14142	0.128641	9.64571	-0.00456072	0.0192596	-0.0198635	0.146973	0.0820312	-1.07642	0.147768	0.069276	-0.52251	-0.836868	0.389191	9.22526	4.50743	0.0256383	0.000714067	0.00623147	-0.40918	-0.846924	-0.70459	-0.0166818	0.388206	-0.921259	-0.0173248	-0.443129	0.200879	-9.76798	0.00208638	0.00620936	0.00234684	-0.361084	-0.354004	0.971191	-0.0257439	-0.0347003	0.624867	-0.779535	0.877522	-9.45287	2.06619	0.00456615	0.011252	-0.00176978	-0.286377	1.25146	-0.223877	0.0507357	0.120984	0.990062	-0.0506519	-0.60172	-0.565478	-6.36287	0.00219348	0.00696121	-0.01677	-0.146729	0.163574	0.931152	0.256388	-0.0327034	0.0142921	-0.965915	0.718289	-0.529679	10.7023	-0.0135709	0.013291	-0.0185071	-0.363281	0.230469	-1.03857	0.0950049	-0.0106785	-0.131069	-0.986753	0.632243	2.8362	10.7007	0.00259454	0.0201681	-0.0122083	-0.500244	-0.178223	-1.04346	0.108526	-0.073231	-0.00895142	-0.991352	1.58524	0.0383917	10.4881	0.00247096	0.0127682	-0.0156469	-0.56543	0.0983887	-1.00464	0.102742	0.128781	0.161703	-0.972991	0.240644	-3.26103	9.94682	0.000180917	0.015525	0.00513874	-0.390381	0.345947	-0.945068	-0.0542945	-0.0368734	0.103968	-0.992413	0.835632	-1.97838	9.54104	0.00290153	0.0113723	-0.00224691	-0.562012	0.172607	-1.02539	
22	0.0154897	0.127392	-0.0842309	-0.988148	-2.785	1.87796	10.4247	-0.00084599	-0.000273892	-0.00292404	-0.0583496	-0.00170898	-1.14722	0.0978929	0.161567	0.0081603	-0.98196	-3.26816	0.156229	9.56593	-0.0083467	0.0280429	-0.0156486	0.148926	0.088623	-1.08154	0.147733	0.0693794	-0.522378	-0.836948	0.375661	9.12799	4.56339	0.000300856	0.00608209	-0.00452699	-0.413574	-0.846924	-0.702148	-0.0167694	0.38821	-0.921256	-0.0172962	-0.448382	0.190556	-9.74968	-0.000430251	0.00131152	0.00183959	-0.356934	-0.347168	0.962158	-0.0256658	-0.0346473	0.624709	-0.779666	0.828342	-9.47001	2.11297	-0.0034722	0.00661021	-0.00983086	-0.286621	1.25806	-0.219238	0.0508239	0.121086	0.990043	-0.0506926	-0.627891	-0.574445	-6.34284	0.00337391	0.0129904	-0.0142849	-0.148682	0.161377	0.93335	0.256397	-0.0319133	0.0151923	-0.965925	0.481981	-0.488098	10.3039	-0.0112496	0.0259586	-0.0105327	-0.358887	0.228271	-1.03003	0.0949946	-0.0106706	-0.131013	-0.986761	0.484798	2.83039	10.715	0.00266926	0.0162887	-0.0136519	-0.500732	-0.169678	-1.05078	0.108491	-0.0731937	-0.00882964	-0.99136	1.53631	0.0198888	10.5049	-0.0026694	0.0117705	-0.0160584	-0.572266	0.0959473	-1.00464	0.102764	0.128558	0.161616	-0.973033	0.115013	-3.24427	9.9561	-0.00138194	0.0149334	0.00705353	-0.392578	0.34375	-0.94043	-0.054294	-0.0368283	0.103815	-0.99243	0.779699	-1.96094	9.5781	0.00721403	0.0101552	-0.0048135	-0.559814	0.172607	-1.02783	
23	0.0155253	0.127258	-0.084247	-0.988163	-2.78468	1.85908	10.4365	-0.00180837	-0.0124681	0.003364	-0.0583496	-0.00195312	-1.14282	0.0979708	0.16155	0.00835051	-0.981954	-3.24127	0.124133	9.54658	-0.0143835	0.0121577	-0.0174564	0.151367	0.0820312	-1.0813	0.147841	0.0691415	-0.522173	-0.837077	0.369686	9.16492	4.54925	-0.0174272	-0.00376773	0.0128501	-0.413574	-0.844727	-0.706787	-0.0166955	0.38821	-0.921257	-0.0173136	-0.430272	0.205249	-9.7579	-0.0026242	0.0081319	0.00177085	-0.354492	-0.351562	0.9646	-0.0256998	-0.0347694	0.624779	-0.779604	0.855202	-9.47317	2.07124	-0.00050688	0.00327615	-0.0147229	-0.281982	1.25146	-0.221436	0.0508115	0.121193	0.990034	-0.0506264	-0.622855	-0.575354	-6.34325	0.000150381	0.015614	-0.0142385	-0.151123	0.165771	0.93335	0.256329	-0.0329228	0.0152966	-0.965908	0.637346	-0.496577	10.4909	-0.00410574	-0.0226919	-0.0175574	-0.365479	0.232666	-1.02808	0.0950037	-0.0107625	-0.131007	-0.98676	0.541804	2.81581	10.7116	0.00326915	0.013955	-0.011525	-0.500488	-0.174072	-1.0437	0.108528	-0.0732252	-0.00885113	-0.991353	1.52848	-0.00283307	10.5207	0.00737701	0.00719691	-0.0127744	-0.567627	0.0961914	-1.00464	0.102778	0.128504	0.161742	-0.973017	0.14678	-3.25301	9.94812	-0.00602614	0.0114673	0.00343229	-0.396729	0.339355	-0.937988	-0.05431	-0.036813	0.103889	-0.992422	0.798564	-1.96465	9.60486	-0.0055008	0.00869537	-0.00457663	-0.564453	0.177002	-1.02783	
24	0.0155473	0.127082	-0.0843149	-0.98818	-2.69311	1.8525	10.4347	0.00278566	-0.00873409	0.00222523	-0.0559082	-0.00390625	-1.14502	0.0980009	0.161631	0.00855567	-0.981936	-3.19278	0.117138	9.56444	-0.0166022	0.0171552	-0.0166469	0.146973	0.0820312	-1.07642	0.147898	0.0690041	-0.522241	-0.837036	0.404149	9.16693	4.5424	0.00956285	0.00280929	0.00678473	-0.411621	-0.840332	-0.70459	-0.0166641	0.388221	-0.921253	-0.0172788	-0.429847	0.198261	-9.75279	-0.000731709	0.00571246	0.00225119	-0.356689	-0.351562	0.957764	-0.0257027	-0.0348361	0.624769	-0.779608	0.860664	-9.46564	2.12164	-0.00353991	0.00559736	-0.0114986	-0.282227	1.25806	-0.223877	0.0507989	0.12126	0.990028	-0.0505978	-0.628426	-0.57174	-6.33998	0.000843467	0.0154453	-0.0137366	-0.150879	0.163574	0.924805	0.256253	-0.0333364	0.0155952	-0.965909	0.648274	-0.538229	10.4491	-0.000917654	0.00233058	-0.0151171	-0.361084	0.232666	-1.02808	0.0950338	-0.0107987	-0.13099	-0.986759	0.593884	2.81377	10.689	0.00634796	0.0175251	-0.0125383	-0.498535	-0.171875	-1.03662	0.108577	-0.0732759	-0.00901406	-0.991343	1.56103	0.0507566	10.4925	0.00971772	0.00719107	-0.0153417	-0.569824	0.09375	-1.00464	0.102743	0.128176	0.161716	-0.973069	0.201117	-3.24764	9.94282	0.000585234	0.0120592	0.00497938	-0.394775	0.345947	-0.942627	-0.0543258	-0.0368511	0.104063	-0.992402	0.823896	-1.99672	9.55321	-0.00524829	0.00666596	-0.00382244	-0.564209	0.172607	-1.02319	
