40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.191396	0.199985	-0.0845716	-0.957195	-3.76765	2.60058	9.88134	-0.0428297	-0.000518514	-0.00433857	0.0556641	-0.120117	-1.13013	0.213673	0.133374	0.0170048	-0.967608	-2.567	0.279154	9.72398	-0.0046456	0.0161337	-0.0226021	0.0617676	0.0383301	-1.08179	0.138751	0.206293	-0.35252	-0.902176	-2.95187	7.04247	7.14587	0.0164837	0.00519693	0.00627235	-0.128418	-0.739014	-0.881592	-0.719956	0.348017	-0.303377	-0.518179	-7.74887	-1.75883	5.77918	-0.00402498	-0.0131394	-0.000482921	0.93335	-0.114014	-0.601074	-0.0885288	0.181714	0.454402	-0.867561	-2.30108	-7.82722	5.15983	-0.0061521	-0.00439878	-0.0216324	0.027832	1.08301	-0.565918	0.847618	0.251237	0.414405	-0.216086	-8.04522	3.26769	7.64949	0.0397271	0.00601246	-0.0560403	1.07593	-0.0834961	-0.401855	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789044	0.0768476	-0.0916393	-0.602583	0.394292	2.57295	10.7984	0.0144667	0.0253632	-0.0137785	-0.486572	-0.195801	-1.02686	0.0173575	-0.095661	0.0582538	-0.993556	1.94511	-1.19226	10.3855	0.018216	0.00802902	-0.0189015	-0.634766	0.147217	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102946	0.0795177	-0.107448	-0.985664	-1.19109	2.22673	9.47468	-0.00302197	0.0342009	-0.00540654	-0.250977	-0.10083	-1.08228	
11	0.191497	0.199918	-0.0835673	-0.957277	-3.78919	2.53116	9.88314	-0.0395359	0.00128306	-0.00426158	0.0532227	-0.11792	-1.13013	0.213673	0.133374	0.0170048	-0.967608	-2.567	0.279154	9.72398	-0.0046456	0.0161337	-0.0226021	0.0617676	0.0383301	-1.08179	0.13895	0.206409	-0.352534	-0.902113	-3.03276	7.12511	7.09166	-0.0134481	0.011463	0.00774311	-0.132568	-0.743164	-0.881348	-0.719891	0.348077	-0.302952	-0.518479	-7.72883	-1.82262	5.74998	-0.0232017	0.00078711	0.00747806	0.935791	-0.116211	-0.592041	-0.0885288	0.181714	0.454402	-0.867561	-2.30108	-7.82722	5.15983	-0.0061521	-0.00439878	-0.0216324	0.027832	1.08301	-0.565918	0.847618	0.251237	0.414405	-0.216086	-8.04522	3.26769	7.64949	0.0397271	0.00601246	-0.0560403	1.07593	-0.0834961	-0.401855	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789008	0.0770305	-0.0916001	-0.602613	0.41382	2.59938	10.803	0.010176	0.0224998	-0.0158652	-0.490723	-0.197998	-1.02466	0.0173264	-0.0957054	0.0582772	-0.993551	1.97059	-1.20835	10.3597	0.000507155	0.00810213	-0.0167169	-0.639404	0.142578	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102816	0.0801309	-0.107033	-0.985673	-1.28429	2.23841	9.46744	-0.00876271	0.0332192	-0.0167027	-0.246582	-0.10083	-1.08667	
12	0.191304	0.199886	-0.082778	-0.95739	-3.79252	2.50938	9.91638	-0.0273777	-0.00252647	-0.0162041	0.0488281	-0.120117	-1.12573	0.213494	0.134874	0.0181067	-0.96742	-2.6196	0.265912	9.74388	-0.00826152	0.018994	-0.00433838	0.0593262	0.0402832	-1.08423	0.139024	0.206289	-0.353007	-0.901944	-3.03453	7.09394	7.11884	0.0173766	0.00163607	0.0129904	-0.134521	-0.749756	-0.885742	-0.719822	0.348182	-0.303106	-0.518414	-7.76389	-1.80227	5.77085	-0.000430483	0.0163109	0.00274926	0.935547	-0.114014	-0.594482	-0.088949	0.180424	0.457661	-0.866073	-2.31193	-7.95837	5.11455	-0.033371	-0.0084909	-0.0181591	0.0214844	1.07861	-0.565918	0.847618	0.251237	0.414405	-0.216086	-8.04522	3.26769	7.64949	0.0397271	0.00601246	-0.0560403	1.07593	-0.0834961	-0.401855	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.78898	0.0770807	-0.0916491	-0.602635	0.401272	2.51851	10.7632	0.0133483	0.0180505	-0.0149543	-0.49292	-0.197998	-1.01514	0.0173416	-0.0957461	0.0584433	-0.993537	1.96986	-1.27194	10.3503	-0.00199171	0.00714744	-0.0139223	-0.636963	0.142578	-0.940918	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102439	0.0804235	-0.106612	-0.985734	-1.29384	2.23672	9.44849	-0.0139892	0.0189259	-0.0218263	-0.246582	-0.0986328	-1.08228	
13	0.191261	0.199918	-0.0820955	-0.957451	-3.79625	2.5573	9.91054	-0.0268842	0.00555423	0.000682235	0.0488281	-0.11792	-1.12793	0.213399	0.134594	0.0178441	-0.967485	-2.59026	0.288541	9.77451	-0.00200275	0.0011778	-0.0197197	0.0571289	0.0402832	-1.08423	0.138772	0.205926	-0.353227	-0.90198	-2.98505	7.06689	7.1129	0.00222013	-0.0182654	-0.0049977	-0.132568	-0.745361	-0.888184	-0.719712	0.348493	-0.303209	-0.518297	-7.79625	-1.83782	5.70907	-0.00448279	0.0200755	-0.00109246	0.935547	-0.114014	-0.592285	-0.0884594	0.179791	0.457652	-0.866259	-2.2293	-8.00042	5.09386	0.0218978	-0.0156269	-0.0091677	0.027832	1.08301	-0.559082	0.843177	0.257372	0.418803	-0.217752	-8.1208	3.54991	7.59573	0.0124733	0.0320079	-0.0111082	1.08276	-0.0922852	-0.393066	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788999	0.0770209	-0.0916451	-0.602619	0.421018	2.58172	10.7813	-0.000169245	0.015743	-0.0104061	-0.490723	-0.197998	-1.02686	0.017362	-0.0957116	0.0583069	-0.993548	1.97808	-1.26138	10.3524	0.0141204	0.0116461	-0.0162493	-0.634521	0.140381	-0.943115	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102177	0.0804552	-0.106455	-0.985776	-1.30073	2.23651	9.46437	-0.00371317	0.00590128	-0.0134503	-0.237549	-0.10083	-1.08667	
14	0.191499	0.199837	-0.0815929	-0.957463	-3.79744	2.48962	9.88717	-0.0205436	-0.00503167	0.00483877	0.0529785	-0.113525	-1.13232	0.213219	0.134887	0.0181526	-0.967478	-2.60902	0.29101	9.72351	-0.0125193	0.0215928	-0.0154376	0.0595703	0.0380859	-1.08423	0.13842	0.205752	-0.353811	-0.901845	-2.9497	7.14017	7.15733	0.0298987	-0.00664533	-0.00317114	-0.130371	-0.747559	-0.885742	-0.719581	0.348708	-0.303323	-0.518268	-7.7653	-1.73829	5.72758	-0.0107255	0.0143078	0.00345564	0.931152	-0.111816	-0.59668	-0.0884594	0.179791	0.457652	-0.866259	-2.2293	-8.00042	5.09386	0.0218978	-0.0156269	-0.0091677	0.027832	1.08301	-0.559082	0.843177	0.257372	0.418803	-0.217752	-8.1208	3.54991	7.59573	0.0124733	0.0320079	-0.0111082	1.08276	-0.0922852	-0.393066	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789004	0.0770859	-0.0917512	-0.602588	0.428921	2.56263	10.7869	0.0139318	0.0129026	-0.0117769	-0.490967	-0.195801	-1.02002	0.0174094	-0.0956537	0.0582191	-0.993558	1.97953	-1.20989	10.3751	0.00286574	0.0119188	-0.0130193	-0.634521	0.140381	-0.943115	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102201	0.0801447	-0.106278	-0.985818	-1.22395	2.17144	9.44568	-0.00466885	-0.000966838	-0.00150187	-0.251221	-0.0942383	-1.08691	
15	0.191513	0.199783	-0.0814354	-0.957485	-3.78914	2.47146	9.90402	-0.0142066	-0.00609694	-0.000211927	0.0507812	-0.111328	-1.13232	0.213219	0.134887	0.0181526	-0.967478	-2.60902	0.29101	9.72351	-0.0125193	0.0215928	-0.0154376	0.0595703	0.0380859	-1.08423	0.138479	0.205702	-0.353751	-0.901871	-3.04358	7.08575	7.10964	-0.00518035	0.00372105	0.0060928	-0.134766	-0.743164	-0.885986	-0.719546	0.348787	-0.303302	-0.518276	-7.76919	-1.79749	5.71423	-0.00801924	0.0102897	0.00239629	0.935791	-0.116211	-0.598877	-0.0884594	0.179791	0.457652	-0.866259	-2.2293	-8.00042	5.09386	0.0218978	-0.0156269	-0.0091677	0.027832	1.08301	-0.559082	0.843177	0.257372	0.418803	-0.217752	-8.1208	3.54991	7.59573	0.0124733	0.0320079	-0.0111082	1.08276	-0.0922852	-0.393066	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788993	0.0769351	-0.0917124	-0.602628	0.379416	2.63176	10.8258	-0.00752315	0.0121326	-0.0156281	-0.490967	-0.193604	-1.02002	0.0174128	-0.0956523	0.0582601	-0.993556	1.96216	-1.21296	10.3985	0.000484976	0.00962228	-0.0150296	-0.632324	0.140381	-0.949707	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102244	0.0800402	-0.106278	-0.985822	-1.18147	2.23411	9.49285	0.00300879	0.00293559	-0.000783121	-0.249023	-0.0942383	-1.08691	
16	0.191718	0.200498	-0.0810056	-0.957331	-3.8605	2.49815	9.89189	-0.00745132	0.0191642	0.0099757	0.0556641	-0.120117	-1.12793	0.213219	0.134887	0.0181526	-0.967478	-2.60902	0.29101	9.72351	-0.0125193	0.0215928	-0.0154376	0.0595703	0.0380859	-1.08423	0.138398	0.205619	-0.353767	-0.901896	-2.90677	7.07006	7.15145	0.00733226	0.00410918	-0.00120652	-0.132568	-0.743164	-0.885986	-0.72003	0.347857	-0.30317	-0.518306	-7.8184	-1.7646	5.75749	0.0265161	-0.0267834	0.00357959	0.931396	-0.118408	-0.596436	-0.0884594	0.179791	0.457652	-0.866259	-2.2293	-8.00042	5.09386	0.0218978	-0.0156269	-0.0091677	0.027832	1.08301	-0.559082	0.843177	0.257372	0.418803	-0.217752	-8.1208	3.54991	7.59573	0.0124733	0.0320079	-0.0111082	1.08276	-0.0922852	-0.393066	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788955	0.0766443	-0.091432	-0.602757	0.401498	2.53332	10.7645	-0.0125422	0.0175818	-0.01962	-0.493164	-0.193604	-1.02002	0.0174144	-0.0956999	0.058434	-0.993541	1.99452	-1.22524	10.3199	-0.00566694	0.0076354	-0.0151654	-0.632568	0.147217	-0.943115	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102495	0.0801733	-0.106146	-0.985799	-1.21222	2.25582	9.49087	0.00548238	0.0188521	0.00195681	-0.246582	-0.10083	-1.08667	
17	0.191942	0.200511	-0.0810149	-0.957283	-3.87219	2.49603	9.90024	-0.00392726	-0.00102276	0.0195487	0.0595703	-0.111328	-1.13013	0.212646	0.134648	0.0188813	-0.967623	-2.60923	0.266042	9.76828	-0.0123596	0.00152066	-0.014025	0.0571289	0.0402832	-1.08179	0.138653	0.20578	-0.353464	-0.901939	-2.98407	7.0964	7.15938	-0.0180358	0.0193698	0.00617108	-0.126221	-0.743408	-0.883545	-0.720231	0.347306	-0.30304	-0.518471	-7.77014	-1.80561	5.72323	0.0259334	-0.0325993	0.0128908	0.935791	-0.118408	-0.594238	-0.0884594	0.179791	0.457652	-0.866259	-2.2293	-8.00042	5.09386	0.0218978	-0.0156269	-0.0091677	0.027832	1.08301	-0.559082	0.843177	0.257372	0.418803	-0.217752	-8.1208	3.54991	7.59573	0.0124733	0.0320079	-0.0111082	1.08276	-0.0922852	-0.393066	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788896	0.0764912	-0.0914554	-0.60285	0.400701	2.5378	10.7434	-0.00361056	0.0137801	-0.0174931	-0.493164	-0.193604	-1.02002	0.0174449	-0.0956505	0.0585112	-0.993541	1.95801	-1.23922	10.3306	0.00217434	0.0114483	-0.0143825	-0.637207	0.146973	-0.940918	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102674	0.0803464	-0.10593	-0.98579	-1.19713	2.25703	9.46527	-0.0133707	0.0273951	0.00655437	-0.246826	-0.0942383	-1.09131	
18	0.191988	0.20032	-0.0811002	-0.957306	-3.72255	2.57705	9.86281	0.000341362	-0.00445937	-0.00087841	0.0532227	-0.115723	-1.12793	0.212646	0.134648	0.0188813	-0.967623	-2.60923	0.266042	9.76828	-0.0123596	0.00152066	-0.014025	0.0571289	0.0402832	-1.08179	0.138596	0.205888	-0.353303	-0.901986	-2.96957	7.15045	7.10964	0.00391887	0.00440462	-0.00229938	-0.128418	-0.741211	-0.881348	-0.720561	0.346446	-0.302731	-0.518769	-7.71018	-1.73527	5.77384	0.0118406	-0.0258278	0.00898115	0.933594	-0.116211	-0.59668	-0.0884594	0.179791	0.457652	-0.866259	-2.2293	-8.00042	5.09386	0.0218978	-0.0156269	-0.0091677	0.027832	1.08301	-0.559082	0.843177	0.257372	0.418803	-0.217752	-8.1208	3.54991	7.59573	0.0124733	0.0320079	-0.0111082	1.08276	-0.0922852	-0.393066	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788829	0.0764057	-0.0914944	-0.602942	0.434055	2.53227	10.8121	0.00312102	0.0124248	-0.0175133	-0.493164	-0.19165	-1.01538	0.0174866	-0.0955893	0.0585312	-0.993545	1.99437	-1.2749	10.3604	0.00414541	0.0132667	-0.0151205	-0.636963	0.144775	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102981	0.0807181	-0.105413	-0.985783	-1.24213	2.21209	9.44763	-0.013559	0.0270863	0.000854434	-0.246582	-0.0964355	-1.08911	
19	0.191899	0.200466	-0.0808059	-0.957318	-3.82707	2.58731	9.89718	-0.0145389	-0.000768948	-0.00437805	0.0529785	-0.111328	-1.13013	0.212646	0.134648	0.0188813	-0.967623	-2.60923	0.266042	9.76828	-0.0123596	0.00152066	-0.014025	0.0571289	0.0402832	-1.08179	0.139106	0.205672	-0.352596	-0.902233	-3.01395	6.91481	7.044	-0.0266086	0.00807702	0.0160897	-0.132812	-0.734619	-0.88623	-0.720805	0.345793	-0.30253	-0.518982	-7.71688	-1.85747	5.77059	0.0124046	-0.0164798	0.00797628	0.931396	-0.118408	-0.596436	-0.0884594	0.179791	0.457652	-0.866259	-2.2293	-8.00042	5.09386	0.0218978	-0.0156269	-0.0091677	0.027832	1.08301	-0.559082	0.843177	0.257372	0.418803	-0.217752	-8.1208	3.54991	7.59573	0.0124733	0.0320079	-0.0111082	1.08276	-0.0922852	-0.393066	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788863	0.0763873	-0.0914806	-0.602903	0.41961	2.57533	10.8033	0.00600076	0.0207238	-0.0105507	-0.493164	-0.193604	-1.02222	0.0174776	-0.0956218	0.0582913	-0.993556	1.95567	-1.23579	10.3953	0.0149441	0.0067687	-0.0182957	-0.634766	0.14502	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102908	0.0809219	-0.105087	-0.985808	-1.28004	2.23665	9.44733	-0.00261201	0.015742	-0.0119572	-0.242432	-0.092041	-1.09155	
20	0.191771	0.200167	-0.0802981	-0.957449	-3.75714	2.53699	9.90477	-0.022238	-0.0159205	-0.0111214	0.0529785	-0.111328	-1.12598	0.212674	0.135087	0.0198795	-0.967536	-2.60524	0.278699	9.76679	-0.0129876	0.0110506	-0.00360402	0.0571289	0.0424805	-1.08911	0.139072	0.205754	-0.353038	-0.902047	-2.91224	7.16068	7.20839	0.0188048	0.00960756	0.00667783	-0.132568	-0.745361	-0.888184	-0.721041	0.344909	-0.302822	-0.519072	-7.79508	-1.70108	5.75868	0.021279	-0.00649419	0.0196954	0.929199	-0.120605	-0.596436	-0.090631	0.179053	0.459252	-0.86534	-2.2681	-7.97124	5.0985	-0.00846232	0.00292348	-0.0167959	0.0146484	1.08276	-0.559082	0.840779	0.26021	0.421551	-0.218347	-8.09056	3.51189	7.50574	0.0165065	0.0243401	-0.00548356	1.07861	-0.0986328	-0.392822	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788895	0.0767549	-0.0915821	-0.602799	0.406246	2.58329	10.7666	0.0181417	0.0203671	-0.0113559	-0.486572	-0.197998	-1.01758	0.0174579	-0.0956977	0.0582358	-0.993552	1.98662	-1.21252	10.3545	0.00303387	0.00735899	-0.017176	-0.634521	0.142578	-0.943115	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102626	0.0809699	-0.104326	-0.985915	-1.26681	2.23669	9.46744	-0.0291607	0.0120446	-0.0205101	-0.244385	-0.0964355	-1.08228	
21	0.191642	0.200097	-0.079575	-0.95755	-3.77864	2.53713	9.89649	-0.0308728	0.00239279	-0.0061764	0.0529785	-0.113525	-1.13013	0.212674	0.135087	0.0198795	-0.967536	-2.60524	0.278699	9.76679	-0.0129876	0.0110506	-0.00360402	0.0571289	0.0424805	-1.08911	0.139497	0.205767	-0.352513	-0.902184	-3.06768	7.20729	7.18656	-0.0375146	0.009824	0.00490536	-0.132812	-0.734619	-0.883789	-0.721175	0.344032	-0.302584	-0.519607	-7.86298	-1.69289	5.69253	0.00853587	-0.0352429	0.0223788	0.936035	-0.120605	-0.60083	-0.090631	0.179053	0.459252	-0.86534	-2.2681	-7.97124	5.0985	-0.00846232	0.00292348	-0.0167959	0.0146484	1.08276	-0.559082	0.840042	0.261967	0.422077	-0.218067	-7.95454	3.44316	7.42726	0.0582407	0.0559173	0.0133515	1.0813	-0.107422	-0.390625	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788906	0.0765461	-0.0914447	-0.602832	0.404862	2.52817	10.7438	-0.000449647	0.0170121	-0.0144014	-0.493164	-0.195801	-1.02466	0.0174741	-0.095749	0.0584038	-0.993537	1.96371	-1.25868	10.3248	-0.00270586	0.00818691	-0.0136064	-0.637207	0.149414	-0.949951	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102356	0.0811205	-0.10277	-0.986094	-1.13322	2.30604	9.42961	-0.076425	0.0274381	-0.0229655	-0.242432	-0.0876465	-1.08691	
22	0.191929	0.199951	-0.0788584	-0.957582	-3.71986	2.43894	9.90452	-0.0323091	-0.00367616	0.00994609	0.0483398	-0.109375	-1.13037	0.21317	0.134415	0.0201986	-0.967514	-2.59981	0.230722	9.74553	-0.0164178	-0.0109105	0.00638585	0.0549316	0.046875	-1.07739	0.139752	0.205557	-0.350679	-0.902907	-2.83729	7.16458	7.22935	-0.0881012	0.00975789	0.000129277	-0.13501	-0.734375	-0.895264	-0.721389	0.343001	-0.301652	-0.520532	-7.84969	-1.67293	5.7637	0.00395119	-0.0650327	0.0290321	0.924805	-0.122803	-0.605225	-0.0911148	0.174583	0.459223	-0.866218	-2.16209	-7.57488	5.06518	-0.00504717	-0.110556	-0.0817052	0.0146484	1.08301	-0.566162	0.840042	0.261967	0.422077	-0.218067	-7.95454	3.44316	7.42726	0.0582407	0.0559173	0.0133515	1.0813	-0.107422	-0.390625	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788862	0.0769363	-0.0917293	-0.602796	0.461285	2.4916	10.8282	0.0285103	0.0197798	-0.0138652	-0.49292	-0.197998	-1.02222	0.0174784	-0.0957788	0.0584396	-0.993532	1.97453	-1.26882	10.3396	0.000942084	0.00714286	-0.0156211	-0.637207	0.149414	-0.945557	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.102175	0.0817483	-0.100252	-0.98632	-1.19525	2.32444	9.49321	-0.0955808	0.0505022	-0.0260773	-0.238037	-0.0874023	-1.08252	
23	0.19194	0.200137	-0.0783739	-0.957581	-3.82807	2.42748	9.92205	-0.0132469	0.00608541	-0.0117328	0.0524902	-0.10498	-1.13037	0.21317	0.134415	0.0201986	-0.967514	-2.59981	0.230722	9.74553	-0.0164178	-0.0109105	0.00638585	0.0549316	0.046875	-1.07739	0.140722	0.205345	-0.346986	-0.90423	-2.95304	7.03121	7.16288	-0.183023	0.0251455	0.00459483	-0.130615	-0.732422	-0.895264	-0.721451	0.341313	-0.301	-0.521932	-7.71778	-1.87386	5.9319	0.0239475	-0.0642149	0.0616493	0.929443	-0.125	-0.607422	-0.0911148	0.174583	0.459223	-0.866218	-2.16209	-7.57488	5.06518	-0.00504717	-0.110556	-0.0817052	0.0146484	1.08301	-0.566162	0.840042	0.261967	0.422077	-0.218067	-7.95454	3.44316	7.42726	0.0582407	0.0559173	0.0133515	1.0813	-0.107422	-0.390625	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788871	0.0771242	-0.0917522	-0.602757	0.46366	2.52995	10.8212	0.0172838	0.0253531	-0.0111274	-0.486328	-0.200195	-1.02222	0.0174198	-0.0958276	0.0580105	-0.993553	1.99351	-1.2896	10.3667	0.0286038	0.00740387	-0.0211406	-0.634521	0.142578	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.101795	0.0826197	-0.0969876	-0.986613	-1.45503	2.18411	9.5424	-0.123882	0.0531701	-0.0378236	-0.238281	-0.0830078	-1.08936	
24	0.191709	0.200188	-0.0781869	-0.957632	-3.82914	2.45739	9.91036	-0.0110316	0.00053639	-0.0206609	0.0527344	-0.107178	-1.12817	0.21317	0.134415	0.0201986	-0.967514	-2.59981	0.230722	9.74553	-0.0164178	-0.0109105	0.00638585	0.0549316	0.046875	-1.07739	0.141205	0.205345	-0.345133	-0.904864	-3.05191	6.94494	7.14384	-0.157803	0.0295841	-0.000785018	-0.128662	-0.723633	-0.902344	-0.721372	0.33923	-0.301243	-0.523257	-7.58315	-1.81085	5.96056	0.0430525	-0.041157	0.0716926	0.923096	-0.131592	-0.609619	-0.0911148	0.174583	0.459223	-0.866218	-2.16209	-7.57488	5.06518	-0.00504717	-0.110556	-0.0817052	0.0146484	1.08301	-0.566162	0.836001	0.269206	0.426619	-0.215934	-8.11582	3.64256	7.45658	0.0842312	0.125318	0.038659	1.08789	-0.111572	-0.371094	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.788903	0.0773193	-0.0916873	-0.6027	0.402244	2.62408	10.8043	0.0134892	0.031509	-0.00874657	-0.495117	-0.195801	-1.02466	0.0173146	-0.0959087	0.0573008	-0.993589	1.97884	-1.12595	10.3544	0.0269496	0.00644884	-0.0224918	-0.634521	0.142578	-0.94751	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.101515	0.0828553	-0.0953217	-0.986784	-1.53368	2.0409	9.53154	-0.126108	0.0393168	-0.0411824	-0.238525	-0.076416	-1.08716	
