40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.968301	0.0426597	0.074726	0.234499	-0.278556	0.640018	11.2327	0.00926311	-0.0393876	-0.00354684	0.468506	-0.18335	-0.969238	0.635621	0.258066	-0.712509	0.147376	9.80462	1.19222	-1.63925	-0.0711253	-0.0642544	0.00643881	-0.915527	-0.359863	-0.139648	0.746676	0.378007	-0.417299	0.354185	8.99757	2.41551	3.82677	-0.0135214	-0.00307022	-0.0198973	-0.904785	-0.612549	-0.494873	0.594682	0.40433	-0.51627	0.465119	9.6859	0.0398646	1.52312	0.0103012	0.00137832	0.0247335	-1.12769	-0.206055	-0.251709	0.730874	-0.315207	-0.553428	-0.245327	9.57848	-2.81068	1.1605	0.107647	-0.127581	0.070733	-0.841553	0.266846	-0.588867	0.837519	0.061058	-0.542371	-0.0258377	9.95896	0.250292	4.68898	0.157319	0.0918521	-0.0412017	-0.883545	-0.0332031	-0.638672	0.403598	-0.559087	-0.677042	-0.257184	7.59871	0.561231	-5.8007	-0.00768569	-0.013823	0.019845	-0.990234	-0.213379	0.370361	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0479423	0.0520976	-0.972281	-0.222839	-0.400448	4.38452	-8.11047	-0.0198422	-0.00794385	-0.0197201	-0.382324	-0.581787	1.13477	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
11	0.968467	0.0437923	0.07292	0.234173	-0.588729	0.645847	11.322	0.0439601	-0.11137	-0.0196591	0.464355	-0.189941	-0.975586	0.636488	0.254943	-0.713319	0.145132	9.7832	1.00485	-1.57777	-0.151805	0.0114957	0.0132883	-0.911377	-0.35791	-0.144531	0.746161	0.379813	-0.41694	0.353762	9.06504	2.69204	3.73981	0.0662692	-0.0401721	-0.0407364	-0.902344	-0.619141	-0.499268	0.594295	0.403686	-0.517212	0.465126	9.77849	0.034694	1.36705	-0.0346903	-0.0109797	0.0423355	-1.13623	-0.210693	-0.253906	0.732343	-0.311776	-0.55605	-0.239327	9.58951	-0.36411	2.17636	0.117742	-0.0591018	0.0732123	-0.83667	0.255859	-0.581787	0.838576	0.0625366	-0.54065	-0.0240172	9.5324	1.11143	5.0147	0.0433503	0.0872432	0.0123299	-0.885742	-0.0332031	-0.649414	0.403035	-0.560122	-0.675998	-0.25856	7.55349	0.146543	-5.70705	-0.0646362	0.0341792	0.0229514	-0.994629	-0.211182	0.365967	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0482335	0.0518027	-0.972181	-0.223282	-0.478905	4.3834	-8.11479	-0.0107203	0.000834056	-0.00335629	-0.377686	-0.581787	1.14136	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
12	0.968843	0.0446512	0.0705132	0.233191	-0.508317	0.623968	11.2503	0.0359918	-0.19871	-0.0695	0.455322	-0.183594	-0.97583	0.636721	0.253419	-0.713861	0.144109	9.57094	1.01674	-1.1558	-0.15707	-0.00390849	0.0243535	-0.918213	-0.351318	-0.140137	0.746559	0.379737	-0.417235	0.352652	9.2209	2.44431	3.66868	-0.060949	-0.0321156	-0.064521	-0.895996	-0.617188	-0.494873	0.594197	0.403175	-0.517641	0.465218	9.81289	0.031875	1.41664	-0.0349797	0.00242863	0.045547	-1.13647	-0.208496	-0.251709	0.731371	-0.314297	-0.555635	-0.239967	9.52488	-2.07067	1.49706	-0.209939	-0.0435396	0.0556939	-0.837158	0.264648	-0.581787	0.839251	0.0611649	-0.539778	-0.0235929	9.85452	0.507231	4.83035	-0.0586329	0.0980714	0.0412012	-0.883789	-0.0288086	-0.649414	0.403147	-0.560298	-0.67568	-0.258835	7.53725	0.112019	-5.67339	0.00316915	0.0496621	0.0161104	-0.994629	-0.211182	0.365967	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0480545	0.0515252	-0.972164	-0.223458	-0.49029	4.39963	-8.12354	-0.00971452	0.0178786	0.00695897	-0.386963	-0.581787	1.13257	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
13	0.970516	0.0467549	0.0641337	0.227595	-0.112657	0.642682	10.8002	0.0484549	-0.281276	-0.24119	0.448975	-0.187988	-0.98877	0.637795	0.250358	-0.71447	0.141671	9.59856	0.850225	-1.36314	-0.164371	0.0739357	-0.00417089	-0.913574	-0.359863	-0.144531	0.746195	0.380625	-0.416953	0.352798	9.05409	2.26507	3.68481	0.0899979	-0.0122712	0.00592017	-0.895996	-0.621582	-0.494629	0.594555	0.402469	-0.517727	0.465275	9.64122	-0.0583204	1.44421	-0.0269271	0.033994	-0.00510099	-1.12524	-0.206055	-0.253906	0.731949	-0.31353	-0.556356	-0.237523	9.55486	-1.49258	2.25357	0.125658	0.00219606	0.047532	-0.84375	0.264404	-0.57959	0.840317	0.0609362	-0.538236	-0.0213584	9.62054	0.767645	5.21553	0.0492249	0.0729212	0.0296407	-0.879395	-0.0266113	-0.647461	0.403037	-0.5608	-0.67518	-0.259224	7.44741	-0.0545022	-5.50044	0.000457141	0.0367856	0.0116669	-0.994385	-0.217529	0.366211	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0473967	0.0511622	-0.972179	-0.223615	-0.462733	4.41537	-8.13475	-0.000497979	0.0339956	-0.000343113	-0.384521	-0.586426	1.13916	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
14	0.972412	0.048768	0.0588805	0.220383	0.44812	0.953033	10.4851	0.0505688	-0.193223	-0.253298	0.441895	-0.179199	-0.98877	0.63799	0.249837	-0.714617	0.140974	9.73923	0.977756	-1.08653	-0.0319536	0.0576406	-0.0258032	-0.917969	-0.355713	-0.151611	0.747265	0.378842	-0.417494	0.351814	9.06137	2.42839	3.78118	-0.158966	0.0243729	-0.00501134	-0.895996	-0.617188	-0.503906	0.594553	0.402114	-0.517683	0.465634	9.67294	-0.0523743	1.46444	0.0218939	0.015565	0.0285048	-1.13208	-0.206055	-0.260498	0.732703	-0.314637	-0.554313	-0.238509	9.55282	-2.12767	1.89009	-0.0916587	0.0989841	0.00715264	-0.836914	0.260254	-0.584229	0.840737	0.0576774	-0.537935	-0.0214661	9.84622	0.422228	4.98681	-0.0933995	0.0217012	0.0220455	-0.877441	-0.0266113	-0.653809	0.403367	-0.560555	-0.675197	-0.259197	7.61352	0.089147	-5.475	0.0381335	0.0324685	-0.00814878	-0.994873	-0.20459	0.365967	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0468743	0.0510521	-0.972256	-0.223418	-0.412858	4.40297	-8.14466	0.0130278	0.0273493	-0.0144138	-0.384521	-0.586426	1.13257	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
15	0.97352	0.0500673	0.0585074	0.215239	0.517782	1.10228	10.6594	0.0744536	0.0278541	-0.162707	0.4375	-0.179443	-0.984619	0.638114	0.249597	-0.714731	0.140259	9.72754	0.970187	-1.18219	-0.0334328	0.00159487	-0.0203461	-0.915771	-0.35791	-0.144531	0.747089	0.378697	-0.41719	0.352702	9.08517	2.32626	3.89788	0.0183456	0.0234265	0.0276626	-0.900391	-0.61499	-0.501709	0.594562	0.401613	-0.517965	0.465742	9.72751	-0.054377	1.50311	-0.0158115	0.00677705	0.0185439	-1.13452	-0.199707	-0.251709	0.732993	-0.315288	-0.552943	-0.239934	9.55674	-2.31678	1.93855	-0.034223	0.0555844	-0.0239108	-0.832764	0.266846	-0.586426	0.840828	0.0559668	-0.537981	-0.0212685	9.84227	0.533894	5.07086	-0.0396421	0.0029667	-0.00704634	-0.877441	-0.0266113	-0.653809	0.402541	-0.560907	-0.675436	-0.259096	7.63436	0.139407	-5.48529	-0.00758379	-0.0300149	-0.00248355	-0.992432	-0.213135	0.355469	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0468272	0.0513651	-0.972219	-0.223515	-0.403748	4.39815	-8.12705	-0.00253514	0.0090168	-0.0207247	-0.382324	-0.583984	1.13477	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
16	0.973856	0.051072	0.0616055	0.212606	0.361084	1.38036	10.9622	0.0709511	0.151455	-0.0638037	0.453125	-0.183594	-0.982178	0.637237	0.250058	-0.715371	0.140159	9.81677	0.918913	-1.43931	0.0362504	-0.0346152	-0.023105	-0.913574	-0.357666	-0.139893	0.747574	0.376794	-0.418322	0.352374	9.1181	2.40104	3.86808	-0.104129	-0.022737	0.0263068	-0.900391	-0.612793	-0.506348	0.59416	0.40169	-0.518043	0.466102	9.73401	-0.0109639	1.46218	0.0266175	-0.00608306	0.0332818	-1.13428	-0.206299	-0.249512	0.733464	-0.314873	-0.552197	-0.240756	9.46225	-1.98527	1.90492	-0.0275005	0.0439763	-0.031996	-0.832764	0.266846	-0.584229	0.840717	0.054709	-0.538266	-0.0217326	9.74713	0.51101	4.96393	-0.0232121	-0.00488508	-0.0373634	-0.877441	-0.0244141	-0.649658	0.401662	-0.561031	-0.675861	-0.259084	7.60666	0.0819421	-5.57338	0.00140276	-0.0149638	-0.0231071	-0.992188	-0.215332	0.364014	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0469935	0.0513776	-0.972155	-0.223758	-0.423202	4.39411	-8.1267	0.000484617	0.00245248	-0.020051	-0.38916	-0.581787	1.13037	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
17	0.973531	0.0507201	0.0654575	0.213027	-0.141055	1.17187	11.0766	0.018168	0.159365	0.0500599	0.45752	-0.187988	-0.977783	0.636392	0.250596	-0.715882	0.140427	9.73333	0.963699	-1.48973	0.020811	-0.03992	-0.0133847	-0.915771	-0.355469	-0.135254	0.748214	0.374184	-0.420772	0.350875	9.12931	2.04695	3.50077	-0.116108	-0.0541714	0.0256814	-0.904785	-0.608398	-0.501953	0.594894	0.399579	-0.519752	0.465077	9.73255	-0.0697602	1.3845	-0.104009	0.020149	0.0142596	-1.13428	-0.203857	-0.256104	0.733692	-0.313364	-0.552872	-0.240484	9.51368	-2.00074	1.71853	0.0829652	-0.0107995	-0.0440408	-0.837158	0.262451	-0.588623	0.840593	0.0544315	-0.538482	-0.0218704	9.79282	0.47153	4.92662	0.0280452	0.00596395	-0.0402041	-0.879395	-0.0310059	-0.649414	0.400971	-0.561294	-0.675542	-0.260413	7.47781	0.15784	-5.67533	-0.045236	0.0488689	-0.0168319	-0.996582	-0.213379	0.364014	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0472455	0.0514347	-0.972163	-0.223653	-0.434489	4.40918	-8.13207	0.0124915	0.00109969	-0.0241415	-0.379883	-0.583984	1.13477	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
18	0.972984	0.0506268	0.0678856	0.214781	-0.287905	1.04365	11.1191	0.0282976	0.0904111	0.0690497	0.461914	-0.185547	-0.97998	0.635671	0.251454	-0.716074	0.141181	9.75023	0.997843	-1.35302	0.0523387	-0.0278293	-0.0191699	-0.915771	-0.357666	-0.14209	0.748478	0.373346	-0.421245	0.350636	9.17905	2.10211	3.72784	-0.0180472	0.0319764	0.00891141	-0.902588	-0.606201	-0.510986	0.595418	0.399102	-0.520025	0.46451	9.71919	-0.270953	1.4587	0.0140646	0.000834092	-0.00935751	-1.13672	-0.201904	-0.256104	0.733852	-0.312087	-0.553457	-0.240309	9.55288	-1.7021	1.8418	0.022322	0.0142739	-0.0416283	-0.839111	0.258057	-0.593262	0.840641	0.0546064	-0.538393	-0.0217388	9.76193	0.610621	5.01399	0.00686661	0.0142994	-0.035855	-0.879395	-0.0288086	-0.651611	0.400077	-0.561553	-0.675708	-0.260799	7.5168	0.126	-5.8579	-0.0425764	-0.0191914	-0.0286301	-0.992432	-0.211182	0.365967	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0471438	0.0514822	-0.972378	-0.222729	-0.463445	4.3989	-8.12448	0.047635	0.0242654	-0.0206823	-0.379883	-0.583984	1.13037	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
19	0.972735	0.0508068	0.0682827	0.215739	-0.144442	1.04851	11.1028	0.0269032	0.044835	0.0788235	0.462158	-0.192139	-0.97998	0.635779	0.25182	-0.71575	0.141679	9.71858	1.07627	-1.49354	0.0385907	0.0420062	-0.0221137	-0.920166	-0.35791	-0.146973	0.748478	0.373346	-0.421245	0.350636	9.17905	2.10211	3.72784	-0.0180472	0.0319764	0.00891141	-0.902588	-0.606201	-0.510986	0.596114	0.398901	-0.519807	0.464033	9.7869	-0.0120133	1.48704	-0.0645013	0.0270582	-0.0247765	-1.13208	-0.206055	-0.258301	0.7339	-0.31189	-0.55341	-0.240528	9.55592	-1.76079	1.83351	0.000539795	0.021471	-0.0299423	-0.836914	0.260254	-0.588623	0.840696	0.0544014	-0.538328	-0.0217369	9.77516	0.563041	4.96155	0.00379433	0.0168877	-0.030955	-0.883545	-0.0332031	-0.649414	0.399658	-0.561538	-0.675793	-0.261252	7.5419	0.117416	-5.63534	-0.0180114	0.0176384	-0.0322622	-0.994385	-0.215332	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0468666	0.0515841	-0.972581	-0.221876	-0.432893	4.39848	-8.12185	0.0730974	0.0371356	-0.0234708	-0.386963	-0.57959	1.13696	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
20	0.972276	0.0511873	0.0683748	0.217679	-0.0676006	0.98981	10.9814	0.0192754	0.00944306	0.0768593	0.462158	-0.192139	-0.977783	0.635586	0.25232	-0.715665	0.142086	9.71502	1.14813	-1.40504	0.0039927	0.0326669	-0.0211973	-0.915771	-0.355713	-0.144531	0.748089	0.374172	-0.420679	0.351265	9.09896	2.38616	3.73799	0.0333753	0.00663835	0.00173719	-0.898438	-0.608398	-0.506348	0.596359	0.398843	-0.519685	0.463905	9.735	-0.168772	1.4821	-0.0137887	0.019588	-0.0137953	-1.13428	-0.203857	-0.262695	0.733904	-0.311643	-0.553435	-0.240775	9.52533	-1.84047	1.87158	0.00518615	0.0102917	-0.0262229	-0.834961	0.262451	-0.588623	0.840818	0.0536339	-0.538222	-0.0215808	9.76091	0.592629	4.96479	-0.0136978	0.0164235	-0.0145416	-0.875244	-0.0266113	-0.653809	0.399658	-0.561538	-0.675793	-0.261252	7.5419	0.117416	-5.63534	-0.0180114	0.0176384	-0.0322622	-0.994385	-0.215332	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0468666	0.0515841	-0.972581	-0.221876	-0.432893	4.39848	-8.12185	0.0730974	0.0371356	-0.0234708	-0.386963	-0.57959	1.13696	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
21	0.972067	0.0513507	0.0682837	0.2186	-0.0470562	0.977633	10.9026	0.0122043	0.00850814	0.0199565	0.462158	-0.189941	-0.973389	0.63563	0.252343	-0.715586	0.142252	9.69315	1.0616	-1.33544	-0.0172925	0.0377857	-0.0170438	-0.91333	-0.364258	-0.137207	0.748093	0.374481	-0.420209	0.35149	9.11325	2.49409	3.78829	0.0286286	0.0186492	0.000787388	-0.898438	-0.606201	-0.50415	0.596209	0.399158	-0.519323	0.464232	9.79642	-0.0113304	1.46585	0.0090289	0.0117501	0.00438425	-1.13892	-0.201904	-0.256104	0.733822	-0.311626	-0.553582	-0.24071	9.59809	-1.92044	1.83163	0.004432	0.00703427	-0.0086948	-0.834717	0.258057	-0.586426	0.8409	0.053394	-0.538141	-0.0210034	9.80409	0.603713	5.02343	0.0266803	0.0133265	-0.0140017	-0.873047	-0.0288086	-0.651611	0.399658	-0.561538	-0.675793	-0.261252	7.5419	0.117416	-5.63534	-0.0180114	0.0176384	-0.0322622	-0.994385	-0.215332	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0448074	0.0534253	-0.97426	-0.214371	-0.414365	4.3128	-8.14888	0.150646	0.05986	-0.0366438	-0.394531	-0.568359	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
22	0.97223	0.050783	0.0685552	0.217922	0.0580574	1.03249	10.8208	-0.0158158	0.0403371	-0.0415388	0.464111	-0.185547	-0.984375	0.635943	0.251965	-0.715479	0.142057	9.72093	1.08625	-1.26011	-0.0346372	0.0370137	-0.0163733	-0.918213	-0.349121	-0.135498	0.748091	0.374419	-0.419892	0.351939	9.06457	2.24036	3.87305	0.0291474	0.029163	0.0148521	-0.898438	-0.606201	-0.506592	0.596097	0.399094	-0.519293	0.464465	9.67245	-0.115421	1.52131	0.0144307	0.00356604	0.0130996	-1.13232	-0.20166	-0.253906	0.734105	-0.311886	-0.552868	-0.24115	9.51659	-1.75149	1.87961	-0.0445528	0.0453457	-0.00308079	-0.834473	0.255859	-0.595703	0.840888	0.0524209	-0.538263	-0.0208162	9.73236	0.60136	4.99516	-0.0200176	0.00380006	-0.00998912	-0.877197	-0.0266113	-0.647461	0.399658	-0.561538	-0.675793	-0.261252	7.5419	0.117416	-5.63534	-0.0180114	0.0176384	-0.0322622	-0.994385	-0.215332	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0437073	0.0544029	-0.975601	-0.208165	-0.363294	4.16662	-8.25897	0.253478	0.0667062	-0.0608369	-0.387939	-0.559082	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
23	0.972439	0.0493616	0.0705259	0.216684	-0.0275141	0.906198	10.8878	-0.0233331	0.116941	-0.0628625	0.464111	-0.187744	-0.971436	0.63659	0.250852	-0.715418	0.141433	9.76252	1.08747	-1.29688	-0.0671898	0.0393738	-0.00512145	-0.924316	-0.360107	-0.14209	0.747533	0.37521	-0.419112	0.353209	9.06578	2.54513	3.79054	0.0603399	0.010843	0.0231252	-0.898438	-0.608398	-0.50415	0.595433	0.399368	-0.519298	0.465075	9.76522	0.0244099	1.45998	0.0180878	-0.00135363	0.0248268	-1.13428	-0.203857	-0.258301	0.73406	-0.312986	-0.551845	-0.242204	9.5664	-1.83063	1.89199	-0.0687998	0.0352802	-0.00718291	-0.83252	0.258057	-0.588623	0.84096	0.0512262	-0.538278	-0.0204733	9.80128	0.572142	4.99219	-0.00931006	0.0129877	0.00250343	-0.877197	-0.0288086	-0.649414	0.399658	-0.561538	-0.675793	-0.261252	7.5419	0.117416	-5.63534	-0.0180114	0.0176384	-0.0322622	-0.994385	-0.215332	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0433292	0.0556663	-0.976593	-0.203201	-0.355928	4.09466	-8.26752	0.201476	0.0424192	-0.0615846	-0.397949	-0.543213	1.14526	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
24	0.972738	0.0484076	0.0742089	0.214314	-0.301947	0.856136	11.0099	0.0228877	0.17022	-0.109269	0.47998	-0.191895	-0.971191	0.636725	0.250312	-0.715562	0.141054	9.67906	1.06526	-1.39568	-0.063421	0.0124899	-0.00575742	-0.920166	-0.35791	-0.146973	0.747273	0.374908	-0.419765	0.353306	9.12897	2.364	3.76265	-0.0189614	-0.0187977	0.0241358	-0.902588	-0.606201	-0.499756	0.59525	0.398645	-0.519863	0.465298	9.75918	-0.101129	1.46097	-0.0252804	0.00473055	0.0365521	-1.13647	-0.204102	-0.253906	0.733835	-0.314287	-0.551042	-0.243027	9.57139	-1.88291	1.88577	-0.0674524	0.0204725	0.00560754	-0.832764	0.264648	-0.591064	0.841036	0.0498231	-0.538308	-0.0200142	9.79379	0.577895	4.98173	-0.0315586	0.009483	0.00887485	-0.879395	-0.0288086	-0.651611	0.399658	-0.561538	-0.675793	-0.261252	7.5419	0.117416	-5.63534	-0.0180114	0.0176384	-0.0322622	-0.994385	-0.215332	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0433161	0.0560431	-0.976909	-0.201575	-0.323317	3.95903	-8.34892	0.135654	0.0242798	-0.052021	-0.390869	-0.541016	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
25	0.972951	0.0483869	0.0761478	0.212664	-0.557646	0.901204	11.0451	0.0479797	0.158405	-0.122744	0.484131	-0.187744	-0.966797	0.637287	0.248362	-0.71611	0.139171	9.68355	1.0245	-1.35506	-0.0928261	-0.0104685	-0.00344299	-0.915771	-0.353516	-0.142334	0.746967	0.374432	-0.420692	0.353355	9.1516	2.32316	3.75015	-0.0273158	-0.0190727	0.0262303	-0.904785	-0.606201	-0.501953	0.595129	0.397752	-0.520348	0.465675	9.74198	-0.0998289	1.47729	-0.0297127	0.0149864	0.0415162	-1.13696	-0.195312	-0.25415	0.733695	-0.315368	-0.550373	-0.243566	9.51901	-1.77886	1.83457	-0.0525747	0.016559	0.00963238	-0.837158	0.264648	-0.591064	0.841254	0.0484549	-0.538122	-0.0192099	9.71198	0.5534	4.9573	-0.00402093	0.0261919	0.0245896	-0.877441	-0.0222168	-0.651855	0.399658	-0.561538	-0.675793	-0.261252	7.5419	0.117416	-5.63534	-0.0180114	0.0176384	-0.0322622	-0.994385	-0.215332	0.359619	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.043395	0.0566286	-0.977089	-0.200517	-0.337379	3.9681	-8.33722	-0.0343167	0.000346993	-0.016146	-0.395508	-0.543213	1.1543	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
