40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.208146	0.276354	-0.0765578	-0.935117	-5.11592	2.77444	9.08035	-0.00224462	-0.0067392	-0.00675935	0.237305	-0.139648	-1.11353	0.185026	0.129349	0.00644702	-0.974163	-2.47833	0.332321	9.78179	-0.0306592	0.0332112	0.00896592	0.0571289	0.0424805	-1.08423	0.185585	0.259411	-0.353497	-0.879377	-3.1723	7.56849	6.43781	0.0485531	0.0276293	0.0561392	-0.0656738	-0.76416	-0.86499	-0.624478	0.541264	-0.187868	-0.530817	-7.87269	-4.67983	3.37077	-0.0242242	-0.026388	-0.0072988	0.982666	0.208496	-0.529541	0.0157302	0.128255	0.439801	-0.888751	-2.32271	-7.55481	5.64831	-0.0264404	-0.0223597	0.00314477	0.0388184	1.02612	-0.602539	0.9254	0.20283	0.24887	-0.201393	-6.81783	2.65669	9.88319	0.0847308	-0.0194347	0.0383802	0.976562	-0.0429688	-0.621826	0.125668	-0.101299	-0.0145215	-0.98678	1.96396	0.083286	10.3043	0.0222889	0.00231577	-0.00131256	-0.495361	0.149658	-0.994141	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.123367	0.0548431	0.164085	-0.977164	-1.31829	-3.15412	9.90901	0.00198604	0.0437031	-0.0327211	-0.172363	0.471924	-0.903564	0.204493	-0.0432533	0.229174	-0.950679	-0.14059	-4.64548	9.36541	-0.00862433	0.0138612	0.0149715	-0.341064	0.557129	-0.844971	0.0308575	-0.0645208	0.141193	-0.987395	1.21393	-2.79316	9.34089	-0.016314	0.00524455	0.000263226	-0.603027	0.344482	-0.97583	
11	0.207619	0.276257	-0.0765248	-0.935265	-5.10807	2.83965	9.08326	0.0022233	-0.0126467	-0.0208249	0.235107	-0.139648	-1.11353	0.185434	0.129561	0.00660734	-0.974056	-2.53859	0.335541	9.77569	-0.0095655	0.0229296	-0.00298209	0.0595703	0.0380859	-1.08643	0.186464	0.258998	-0.353079	-0.879481	-3.4344	7.3532	6.44511	-0.0260315	0.00498934	0.0244337	-0.0656738	-0.761963	-0.869629	-0.624386	0.541745	-0.187449	-0.530583	-8.04665	-4.83723	3.39039	-0.0223939	0.0161495	-0.0144216	0.989502	0.206299	-0.529541	0.0165814	0.127907	0.441007	-0.888188	-2.40445	-7.6576	5.58633	-0.0835304	-0.0204414	0.00975566	0.0341797	1.03052	-0.600342	0.925357	0.20517	0.247509	-0.200896	-6.75692	3.01464	10.0902	0.0827822	-0.00910035	0.0270896	0.974365	-0.0473633	-0.625977	0.125856	-0.101677	-0.0149333	-0.986711	1.93711	0.124046	10.3914	0.028875	-0.00498049	-0.00644323	-0.495361	0.151855	-0.992188	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.122928	0.0555127	0.164284	-0.977148	-1.50168	-3.14548	10.0502	0.000987872	0.0371768	-0.0251687	-0.174805	0.476318	-0.89917	0.204555	-0.0430742	0.229575	-0.950577	-0.173438	-4.73764	9.34788	-0.0161922	0.0239973	0.00867268	-0.339111	0.563965	-0.849609	0.0309359	-0.0646476	0.141451	-0.987348	1.20727	-2.79768	9.35269	-0.00981772	0.00224061	-0.000617827	-0.605225	0.342285	-0.987305	
12	0.207503	0.276259	-0.0764486	-0.935296	-5.09797	2.84809	9.05523	-0.00415096	-0.00372329	-0.00979897	0.237305	-0.135254	-1.11353	0.185613	0.129685	0.00666477	-0.974005	-2.61333	0.290446	9.73335	-0.0120409	0.0250077	-0.00278153	0.0615234	0.0405273	-1.07715	0.186568	0.259099	-0.353539	-0.879244	-3.3705	7.40217	6.60817	0.0387185	0.0126558	0.019636	-0.0656738	-0.757568	-0.865234	-0.624352	0.541908	-0.187223	-0.530535	-8.03552	-4.80665	3.38874	-0.0197813	0.00346036	-0.0108175	0.98291	0.206299	-0.529541	0.0169945	0.127722	0.441427	-0.887998	-2.38696	-7.77976	5.63955	-0.0428568	-0.0173501	0.00749757	0.0366211	1.02832	-0.602539	0.925327	0.205916	0.247212	-0.200638	-6.82469	3.01069	10.1237	0.0648438	0.00612467	0.0154078	0.967773	-0.0407715	-0.632568	0.125913	-0.102014	-0.0148934	-0.98667	1.91165	0.164361	10.3729	0.0104243	-0.00923999	-0.00687098	-0.495361	0.154053	-0.983643	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.122928	0.0555127	0.164284	-0.977148	-1.50168	-3.14548	10.0502	0.000987872	0.0371768	-0.0251687	-0.174805	0.476318	-0.89917	0.204564	-0.0429089	0.229626	-0.950571	-0.267571	-4.69797	9.30086	-0.00188525	0.0267005	0.0086951	-0.341309	0.561523	-0.847412	0.0309559	-0.0647748	0.141497	-0.987332	1.1617	-2.83795	9.32387	-0.00339055	-0.00094694	-0.00363423	-0.609619	0.342285	-0.982666	
13	0.207684	0.276466	-0.0763329	-0.935204	-5.18365	2.77316	9.05369	-0.00386529	0.00655506	0.00979791	0.23291	-0.137451	-1.11133	0.185651	0.129626	0.00649577	-0.974006	-2.59585	0.390515	9.75826	-0.00403761	0.00897968	-0.0198066	0.0549316	0.0424805	-1.08423	0.186937	0.259018	-0.353775	-0.879094	-3.44026	7.58657	6.42599	-0.0238278	0.000469579	0.0222862	-0.0656738	-0.76416	-0.871826	-0.624263	0.542106	-0.186793	-0.530589	-7.88138	-4.81672	3.34862	-0.0146175	0.00383919	-0.00509271	0.987305	0.204102	-0.527344	0.0173225	0.127538	0.441507	-0.887979	-2.37596	-7.62933	5.58719	-0.019223	0.00206031	-0.00743402	0.036377	1.03027	-0.595703	0.925338	0.206217	0.247224	-0.200262	-6.73405	2.83095	9.95573	0.0174749	0.0200195	-0.00831641	0.972168	-0.0429688	-0.624023	0.125829	-0.101948	-0.0147253	-0.98669	1.88848	0.197873	10.3071	0.00161722	0.0121424	-0.00909225	-0.495361	0.151855	-0.992188	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.12319	0.055886	0.163776	-0.977179	-1.4174	-3.12461	9.9543	0.0181114	0.00738765	0.00782288	-0.172363	0.474121	-0.901367	0.204665	-0.0427428	0.229249	-0.950647	-0.23941	-4.58221	9.27496	0.0188758	0.0124066	0.00859313	-0.3479	0.559326	-0.849609	0.0309238	-0.065052	0.140844	-0.987408	1.17708	-2.78481	9.27004	0.0361652	0.000369131	-0.00879903	-0.602783	0.337891	-0.982666	
14	0.207846	0.276441	-0.0765268	-0.93516	-5.14088	2.74928	9.06355	0.00807518	-0.00594802	0.0109749	0.239502	-0.139648	-1.11353	0.18566	0.12955	0.00642626	-0.974015	-2.57747	0.37203	9.73978	-0.000760302	0.0098579	-0.0102275	0.0551758	0.0380859	-1.08643	0.186919	0.258889	-0.353422	-0.879279	-3.1804	7.30737	6.46236	0.0129258	0.00483732	-0.00387722	-0.0698242	-0.761719	-0.869629	-0.624388	0.542193	-0.186595	-0.530424	-7.89346	-4.72968	3.41044	-0.0042991	0.00565298	-0.00729463	0.982666	0.210693	-0.529541	0.0174319	0.12728	0.441194	-0.888169	-2.39513	-7.60847	5.62393	0.0296667	-0.00352462	-0.0103926	0.0385742	1.02832	-0.600342	0.925463	0.206261	0.247276	-0.199574	-6.80775	2.90166	9.98158	-0.0117891	0.022119	0.0102085	0.972412	-0.0473633	-0.623779	0.125684	-0.102034	-0.0149883	-0.986696	1.90635	0.170321	10.3152	0.0175685	0.0038454	-0.0130499	-0.497559	0.151855	-0.992188	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.123677	0.0560733	0.163446	-0.977162	-1.41734	-3.14047	9.93245	0.0254601	0.0109284	-0.000114055	-0.169922	0.471924	-0.89917	0.204728	-0.0428786	0.228759	-0.950746	-0.181514	-4.58231	9.33554	0.0161817	0.00140479	0.00374202	-0.336426	0.552979	-0.844727	0.0309035	-0.06505	0.140172	-0.987505	1.2061	-2.69374	9.33272	0.0221291	0.0114733	-0.00659606	-0.60498	0.340088	-0.982666	
15	0.207721	0.276471	-0.0770083	-0.935139	-5.15015	2.81556	9.07342	0.0203889	-0.00858824	-0.00366712	0.235352	-0.144043	-1.11572	0.185915	0.12959	0.00623742	-0.973962	-2.45075	0.424142	9.805	-0.0123393	0.0259539	-0.00586368	0.0593262	0.0424805	-1.08203	0.187113	0.258947	-0.354381	-0.878834	-3.17996	7.34375	6.57516	0.0400324	0.00916004	0.0303611	-0.0698242	-0.761719	-0.867432	-0.624175	0.542506	-0.186426	-0.530413	-7.93961	-4.72594	3.44734	-0.0156621	0.00925813	0.00472009	0.980225	0.212891	-0.531982	0.0175774	0.126938	0.440284	-0.888666	-2.29914	-7.53206	5.6658	0.0276304	-0.010693	-0.00561813	0.0405273	1.03491	-0.600342	0.925904	0.205127	0.247563	-0.198335	-6.71981	2.74834	9.91008	-0.043874	0.0163224	0.0160334	0.974121	-0.0407715	-0.624023	0.125611	-0.101557	-0.0151945	-0.986751	1.96034	0.148954	10.2937	0.0184318	0.0265814	-0.0105283	-0.499512	0.149658	-0.98999	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.123602	0.0560168	0.162892	-0.977267	-1.38219	-3.09409	9.9203	0.0252341	0.00482564	-0.0212231	-0.172119	0.469482	-0.901367	0.204716	-0.0429896	0.228668	-0.950765	-0.132263	-4.57458	9.41947	-0.00137479	0.0123749	0.00299508	-0.345703	0.559326	-0.847168	0.030924	-0.0650487	0.140109	-0.987513	1.22845	-2.67714	9.39434	-0.00546672	0.00911145	-0.00379951	-0.609375	0.337891	-0.978027	
16	0.207597	0.276295	-0.0773171	-0.935194	-5.09949	2.89246	9.05607	0.00705381	-0.0126459	0.00300298	0.237549	-0.141846	-1.11133	0.186436	0.129912	0.0062705	-0.97382	-2.48006	0.319253	9.77932	-0.00944843	0.0277874	0.00462045	0.0549316	0.0446777	-1.08667	0.187941	0.259267	-0.355055	-0.878291	-3.17515	7.68281	6.43679	0.00141034	0.0270889	0.0410979	-0.0698242	-0.763916	-0.86499	-0.623939	0.542376	-0.186507	-0.530795	-7.89517	-4.61724	3.40679	-0.0107041	0.00152905	0.024845	0.982666	0.210693	-0.533936	0.017587	0.127057	0.439576	-0.888999	-2.1843	-7.36477	5.68517	0.0423557	0.0225737	-0.00584685	0.0385742	1.03271	-0.604736	0.926211	0.205057	0.247033	-0.197632	-6.68995	2.71049	9.90348	0.000236942	-0.0143743	0.0088637	0.969971	-0.045166	-0.628174	0.12547	-0.101791	-0.0151268	-0.986746	1.94621	0.143267	10.2925	0.0037983	-0.00030899	-0.0112901	-0.497559	0.154053	-0.992188	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.123058	0.055936	0.161948	-0.977497	-1.38678	-3.16735	9.93164	0.0519919	0.00877688	-0.040552	-0.172363	0.474121	-0.903564	0.204674	-0.0428383	0.228846	-0.950738	-0.160933	-4.63265	9.31215	-0.00644997	0.0225944	0.00508595	-0.341309	0.559326	-0.849609	0.0309024	-0.065115	0.140834	-0.987406	1.2249	-2.78982	9.3236	-0.0277264	0.00714916	-0.00293665	-0.611816	0.337891	-0.980225	
17	0.20747	0.276286	-0.0772306	-0.935231	-5.12413	2.86151	9.03792	-0.00607465	-0.0007396	-0.00733983	0.237549	-0.144043	-1.11133	0.1865	0.130144	0.00603016	-0.973778	-2.55128	0.335013	9.86102	-0.0219523	0.0166275	-0.0181586	0.0615234	0.0402832	-1.08423	0.188735	0.258399	-0.353787	-0.878888	-3.48019	7.17572	6.27569	-0.050428	-0.0182196	0.0260945	-0.0678711	-0.759766	-0.87207	-0.623312	0.543126	-0.186888	-0.53063	-7.94411	-4.85364	3.21459	-0.0327492	0.0457168	0.00561748	0.989258	0.212891	-0.53418	0.0171425	0.127894	0.439935	-0.888711	-2.37735	-7.61601	5.67405	-0.0403889	0.0558429	-0.0135754	0.0322266	1.02368	-0.5979	0.926764	0.204886	0.245593	-0.197013	-6.81562	2.88399	9.92184	0.00158906	-0.0515555	0.0206372	0.97876	-0.0495605	-0.62793	0.125349	-0.101967	-0.0150718	-0.986744	1.93965	0.102685	10.3593	0.00945246	0.00382154	-0.0215292	-0.497559	0.154053	-0.98999	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.122769	0.0560652	0.160903	-0.977699	-1.35168	-3.02118	10.037	0.0448304	0.0128665	-0.0137503	-0.176758	0.467285	-0.907959	0.204663	-0.0427524	0.228806	-0.950754	-0.204091	-4.67728	9.28915	0.00681753	0.0136926	0.00523416	-0.343262	0.557129	-0.844971	0.0309201	-0.0651585	0.140969	-0.987383	1.21731	-2.82215	9.29286	0.00124941	0.00940067	-0.00272946	-0.602783	0.340088	-0.97583	
18	0.207375	0.276307	-0.0768562	-0.935277	-5.13274	2.81402	9.10768	-0.0151766	-0.00281872	-0.00736461	0.237305	-0.139648	-1.10913	0.186484	0.130172	0.00694856	-0.973771	-2.73038	0.316933	9.67214	-0.0357866	-0.00122453	-0.023439	0.0615234	0.0402832	-1.08179	0.188353	0.258704	-0.356103	-0.877944	-3.28927	7.65854	6.53403	0.103176	0.00747961	0.00822408	-0.0612793	-0.766357	-0.869629	-0.623219	0.54363	-0.186959	-0.530199	-8.01588	-4.85734	3.2931	-0.011552	0.0248924	-0.00764426	0.980469	0.206299	-0.527344	0.016835	0.128712	0.439088	-0.889017	-2.51344	-7.55119	5.68442	0.0531303	0.0383552	-0.00879104	0.0410156	1.02393	-0.5979	0.927114	0.204275	0.244972	-0.196774	-6.56689	3.29087	10.1335	-0.0474518	-0.01446	-0.0242721	0.968018	-0.0495605	-0.632324	0.1251	-0.102869	-0.0150291	-0.986682	1.97356	0.163542	10.2567	-0.00166339	-0.0343904	-0.00982591	-0.5	0.15625	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.12329	0.0561984	0.159476	-0.977859	-1.47834	-3.05411	10.0623	0.0557014	0.000617798	0.0163558	-0.172363	0.474121	-0.907959	0.204726	-0.0428964	0.228218	-0.950875	-0.235921	-4.61997	9.34509	0.0243491	0.00121548	0.00587167	-0.345459	0.554932	-0.847168	0.0309191	-0.0652283	0.140405	-0.987459	1.14101	-2.8053	9.35005	0.033412	0.00502603	-0.00725342	-0.609619	0.340088	-0.982666	
19	0.207533	0.276368	-0.0765537	-0.935249	-5.17068	2.78623	9.07999	-0.0128745	0.00143272	0.00853658	0.237549	-0.141846	-1.11133	0.186586	0.129988	0.00641798	-0.97378	-2.48456	0.369218	9.78556	0.00665419	0.0266687	-0.0119	0.0549316	0.0424805	-1.08203	0.188162	0.258468	-0.355867	-0.87815	-3.23095	7.48082	6.45982	-0.0357678	-0.00714951	-0.0155083	-0.067627	-0.76416	-0.86499	-0.623091	0.544039	-0.187257	-0.529824	-7.97298	-4.70472	3.34758	-0.00884401	0.0296463	0.00233266	0.987061	0.208496	-0.522949	0.0171298	0.128524	0.438661	-0.889249	-2.30567	-7.65005	5.63491	-0.0215801	-0.012729	-0.00193177	0.0407715	1.03052	-0.602539	0.927353	0.203116	0.245169	-0.196601	-6.68306	2.95861	10.021	-0.0873764	0.00654586	-0.0307472	0.972168	-0.045166	-0.630371	0.1251	-0.102869	-0.0150291	-0.986682	1.97356	0.163542	10.2567	-0.00166339	-0.0343904	-0.00982591	-0.5	0.15625	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.123795	0.0561901	0.158733	-0.977917	-1.48891	-3.05902	10.0434	0.0602105	-0.00453274	0.0260394	-0.176514	0.460449	-0.90332	0.204793	-0.0428388	0.227743	-0.950977	-0.151083	-4.56077	9.36062	0.0188621	0.0119595	0.00674119	-0.345703	0.557129	-0.849365	0.0308851	-0.0653181	0.139423	-0.987593	1.23702	-2.67611	9.31071	0.0352824	0.0058498	-0.00982775	-0.602783	0.340088	-0.980225	
20	0.207668	0.276334	-0.0764953	-0.935234	-5.17825	2.76538	9.04165	-0.00904983	-0.004579	0.0103404	0.235107	-0.137451	-1.11353	0.186689	0.130252	0.00638384	-0.973725	-2.59805	0.307409	9.7156	-0.00145651	0.0354187	-0.00728182	0.0571289	0.0402832	-1.08423	0.188053	0.258348	-0.355817	-0.878229	-3.20752	7.40857	6.52133	-0.00484171	-0.00804496	-0.00421881	-0.067627	-0.761963	-0.86499	-0.622987	0.544241	-0.187258	-0.529739	-7.95246	-4.71666	3.42147	-0.0146045	0.0190472	-0.00045432	0.989258	0.210693	-0.525146	0.0172485	0.12846	0.438305	-0.889432	-2.4076	-7.58042	5.69095	0.0285946	-0.00340064	-0.00157006	0.0388184	1.02393	-0.604736	0.927498	0.20204	0.245718	-0.19634	-6.72855	2.73768	9.97373	-0.0177234	0.0255886	-0.0219038	0.969971	-0.0429688	-0.632568	0.124779	-0.101072	-0.0141219	-0.986922	1.94368	0.103846	10.3857	-0.0133296	0.0565629	-0.0117406	-0.490967	0.151855	-0.98999	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.124654	0.0558873	0.157345	-0.978049	-1.3145	-2.96208	9.96194	0.0525816	-0.0150387	0.0116362	-0.169678	0.465088	-0.905762	0.204783	-0.0429003	0.227521	-0.95103	-0.188084	-4.55795	9.3396	0.0160415	0.00572298	0.00169218	-0.341064	0.557129	-0.844971	0.0308739	-0.0653113	0.139189	-0.987627	1.23233	-2.66652	9.30413	0.0196402	0.00959993	-0.00639008	-0.607422	0.342285	-0.987305	
21	0.207865	0.27636	-0.0764977	-0.935182	-5.13712	2.77711	9.07267	-0.000657039	0.00113978	0.0109962	0.235107	-0.139648	-1.11133	0.186804	0.130062	0.00640134	-0.973728	-2.46624	0.489297	9.8038	-0.0129489	0.0160529	-0.0125945	0.0593262	0.0402832	-1.08179	0.188333	0.258386	-0.356532	-0.877868	-3.20534	7.29234	6.50862	0.0436106	0.0150891	0.0355504	-0.0656738	-0.76416	-0.86499	-0.622743	0.544607	-0.187102	-0.529705	-7.87838	-4.60871	3.35348	-0.019226	0.0110041	0.00208542	0.985107	0.206299	-0.525146	0.0173928	0.128468	0.437852	-0.889651	-2.32201	-7.44828	5.67304	0.00438377	0.00731368	-0.00523674	0.0410156	1.02612	-0.607178	0.927653	0.2016	0.24563	-0.19617	-6.63218	2.77045	9.95388	-0.0129988	-0.00134934	-0.0160881	0.972168	-0.045166	-0.630371	0.124779	-0.101072	-0.0141219	-0.986922	1.94368	0.103846	10.3857	-0.0133296	0.0565629	-0.0117406	-0.490967	0.151855	-0.98999	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.124826	0.0557209	0.156462	-0.978178	-1.31032	-2.96959	9.93968	0.0371677	0.00261071	-0.0141353	-0.169678	0.462891	-0.907959	0.204788	-0.0430857	0.227409	-0.951047	-0.133264	-4.55153	9.41618	-0.00662569	0.00714584	0.00194197	-0.343262	0.557129	-0.849365	0.0308655	-0.0651861	0.139264	-0.987625	1.22259	-2.68246	9.37814	-0.00641443	0.0157911	-0.00294072	-0.602539	0.333496	-0.980225	
22	0.208086	0.276388	-0.0767073	-0.935107	-5.14317	2.76167	9.06278	0.00800131	-0.00289532	0.00976373	0.233154	-0.141846	-1.11353	0.186617	0.129609	0.00630364	-0.973825	-2.69042	0.365758	9.74793	-0.00135929	-0.0205012	-0.0317079	0.0593262	0.0446777	-1.08667	0.190187	0.258501	-0.357213	-0.877157	-3.36263	7.86295	6.44409	-0.0308077	0.047595	0.0913502	-0.0698242	-0.763916	-0.869629	-0.624303	0.543051	-0.187672	-0.529264	-7.87818	-4.68316	3.27831	0.130103	-0.0197542	-0.0263152	0.98291	0.206299	-0.527344	0.0172879	0.128536	0.437518	-0.889808	-2.34619	-7.46561	5.69083	0.0442034	0.0144502	-0.0147616	0.0432129	1.02612	-0.604736	0.927874	0.201603	0.245005	-0.195904	-6.67897	2.68152	9.89573	0.0128241	-0.0178747	0.000518307	0.963623	-0.0429688	-0.632568	0.124448	-0.100455	-0.0137464	-0.987032	1.91066	0.148153	10.2129	-0.00328467	0.0233637	-0.0124886	-0.491211	0.154053	-0.98999	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.124584	0.0561528	0.15565	-0.978314	-1.14779	-2.97608	9.93919	0.0342569	0.03367	-0.022054	-0.181396	0.467285	-0.912354	0.204931	-0.0429833	0.227707	-0.95095	-0.0920887	-4.68938	9.41497	-0.0138333	0.0215505	0.0185392	-0.34082	0.552979	-0.849365	0.0308596	-0.0652054	0.13996	-0.987526	1.20619	-2.78854	9.39167	-0.0306135	0.00434978	-0.00191385	-0.600586	0.342285	-0.984863	
23	0.207846	0.276455	-0.0769795	-0.935119	-5.11727	2.85564	9.08264	0.011798	-0.00696538	-0.00857081	0.235352	-0.141846	-1.11353	0.18647	0.129042	0.00632542	-0.973929	-2.4218	0.286281	9.79003	-0.0109731	0.00771028	-0.0102804	0.0529785	0.0402832	-1.08423	0.192037	0.257759	-0.355925	-0.877496	-3.0022	7.11684	6.38147	-0.0308637	0.0136752	0.0514109	-0.0742188	-0.768311	-0.871826	-0.626662	0.541198	-0.188499	-0.528079	-8.04126	-4.50371	3.28122	0.104535	-0.00816245	-0.0473295	0.984619	0.212891	-0.529785	0.0172244	0.128361	0.437601	-0.889793	-2.48311	-7.53186	5.56224	-0.0304809	-0.00746016	-0.0181248	0.0390625	1.02173	-0.607178	0.928345	0.201463	0.244259	-0.194745	-6.58078	2.87635	10.0522	-0.0268299	-0.00257024	0.0416223	0.965576	-0.0429688	-0.632568	0.124686	-0.0979161	-0.0155651	-0.98723	1.90228	0.0619358	10.3661	0.0987839	0.114175	-0.0110673	-0.487061	0.160645	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.124522	0.0573581	0.155236	-0.978318	-1.29282	-2.89846	10.077	0.0236426	0.0614867	-0.00388747	-0.167236	0.458252	-0.907715	0.20506	-0.0427929	0.227955	-0.950871	-0.141079	-4.70497	9.43724	-0.0176556	0.0293275	0.0205402	-0.341064	0.554932	-0.849365	0.0309135	-0.0655749	0.14011	-0.987478	1.23828	-2.81163	9.39376	0.0022166	-0.00992664	-0.00345806	-0.607178	0.340088	-0.978027	
24	0.207516	0.27658	-0.0770353	-0.93515	-5.09868	2.8774	9.05336	0.00177818	0.00255754	-0.0128067	0.235352	-0.144043	-1.10913	0.187192	0.128626	0.00540775	-0.973851	-2.5642	0.337752	9.82527	0.0239792	-0.00633155	0.0206258	0.0551758	0.0380859	-1.08423	0.19286	0.2582	-0.357163	-0.876682	-3.25084	7.79198	6.38275	0.0256769	0.029921	0.046159	-0.0720215	-0.763916	-0.858154	-0.627712	0.54052	-0.187799	-0.527776	-7.90218	-4.78264	3.35956	0.0162906	-0.0241098	-0.0355143	0.984863	0.210693	-0.529541	0.0174842	0.127202	0.437202	-0.890151	-2.46665	-7.53872	5.68713	0.036427	-0.0559893	-0.0160452	0.0368652	1.02173	-0.600342	0.929086	0.200197	0.244718	-0.191922	-6.69611	2.93596	10.0062	-0.0715964	0.0423531	0.0789294	0.972412	-0.0473633	-0.634521	0.124811	-0.096761	-0.0159751	-0.987322	1.90494	0.133575	10.2559	0.0615736	0.105158	-0.00903026	-0.482422	0.151855	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.124747	0.05896	0.155026	-0.978227	-1.48221	-2.94297	10.0417	0.0197785	0.0685083	0.00275329	-0.165039	0.465088	-0.914551	0.205314	-0.0421854	0.228215	-0.950781	-0.215771	-4.61232	9.26158	-0.00358669	0.0359181	0.0229836	-0.33667	0.555176	-0.849365	0.0309674	-0.06623	0.139673	-0.987495	1.21952	-2.78912	9.28943	0.0252498	-0.0205606	-0.00734934	-0.60498	0.335693	-0.978027	
25	0.20726	0.276693	-0.0765576	-0.935213	-5.12255	2.88746	9.04458	-0.0220714	0.00372124	-0.00916624	0.235352	-0.141846	-1.10913	0.18796	0.128457	0.00492034	-0.973728	-2.45911	0.414644	9.71768	0.0110624	0.0191592	0.0178254	0.0529785	0.0383301	-1.07715	0.19326	0.257631	-0.356638	-0.876976	-3.20267	7.30916	6.45229	-0.0107641	-0.0144904	0.00388704	-0.0742188	-0.761719	-0.869629	-0.627853	0.541028	-0.187479	-0.527202	-7.93001	-4.79991	3.4397	-0.0190007	0.0266466	-0.0204006	0.987061	0.210693	-0.525146	0.0181315	0.125917	0.437304	-0.89027	-2.20359	-7.59337	5.83704	-0.016547	-0.0414465	-0.0125519	0.0322266	1.02393	-0.607178	0.929539	0.199949	0.2449	-0.189739	-6.72816	2.87779	10.1261	-0.0110709	0.0227842	0.0480146	0.970459	-0.0539551	-0.638672	0.124811	-0.096761	-0.0159751	-0.987322	1.90494	0.133575	10.2559	0.0615736	0.105158	-0.00903026	-0.482422	0.151855	-0.994385	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.124949	0.0600738	0.154899	-0.978154	-1.62283	-2.95137	9.99548	0.0122893	0.0445522	-0.00354265	-0.167236	0.458252	-0.907715	0.205594	-0.0418	0.228244	-0.950731	-0.26152	-4.55468	9.28652	0.00647728	0.0227888	0.0170489	-0.338867	0.555176	-0.854004	0.0310355	-0.0667559	0.138786	-0.987582	1.23642	-2.67158	9.24698	0.033559	-0.00863172	-0.00689522	-0.609375	0.335693	-0.97583	
