40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.324872	-0.150606	-0.506337	-0.784473	5.98368	7.09981	4.52539	0.0414774	0.0194558	0.123795	-0.771973	-0.36792	-0.439209	0.538331	-0.18905	-0.414362	-0.709059	7.27734	3.76999	5.91354	0.0343887	0.0249993	0.0507104	-0.665771	-0.0847168	-0.562256	0.731168	0.475183	0.173308	-0.457776	-6.53648	5.62725	5.53598	-0.0822679	-0.0155428	-0.00193695	0.749023	-0.260742	-0.549561	-0.00834578	0.749742	-0.0334941	-0.66083	-9.79894	0.435645	-1.23855	-0.0552902	-0.0548164	0.0658333	0.949707	0.0529785	-0.319824	0.668455	0.52985	0.176562	-0.491175	-7.30687	4.98206	3.43241	-0.164401	0.00208645	-0.0388687	0.880127	-0.177734	-0.431641	0.969315	0.199038	0.129698	-0.0631777	-4.98213	3.22259	11.0913	-0.0240711	0.0639327	-0.0441843	0.794678	-0.17749	-0.574707	0.426039	-0.450738	-0.441854	-0.648145	9.64299	1.78305	2.0675	0.0354668	-0.0524423	0.0252745	-0.977783	0.2146	-0.0998535	0.540261	-0.446316	-0.532035	-0.475247	9.91263	0.268253	0.475088	0.0012047	0.0446213	-0.0311769	-0.999512	0.400391	0.0483398	0.329058	-0.61565	-0.367713	-0.614397	9.81105	0.452239	-0.222261	-0.0254738	0.00155514	-0.0188511	-0.992676	0.318115	0.252686	0.573748	-0.453715	-0.574643	-0.367071	9.70533	-0.312766	-0.779887	-0.201821	0.0667029	-0.0070548	-0.897461	0.510986	0.192627	0.57914	-0.515086	-0.528636	-0.346161	9.6334	-2.36445	-0.952862	-0.118774	0.0396374	-0.0143253	-0.925781	0.68042	-0.0270996	
11	0.328449	-0.151522	-0.507545	-0.782023	5.93933	7.23714	4.5636	0.105698	-0.00259937	0.169555	-0.772217	-0.361328	-0.435059	0.539228	-0.189212	-0.414894	-0.708022	7.24676	3.84324	5.76011	0.00509001	0.00977239	0.0316872	-0.667969	-0.0869141	-0.564453	0.732569	0.472553	0.174541	-0.45779	-6.54744	5.75874	5.60257	-0.117382	0.00231397	-0.0237219	0.751221	-0.258545	-0.549561	-0.00605491	0.748787	-0.0333838	-0.661942	-9.77971	0.395617	-1.25048	-0.0671072	-0.0465411	0.0584189	0.945068	0.057373	-0.324219	0.669378	0.528668	0.17647	-0.491224	-7.4049	5.35496	3.78045	-0.0642781	-0.0436702	0.00759856	0.869385	-0.184326	-0.436279	0.969442	0.197206	0.13143	-0.0633971	-5.12146	3.25972	10.9847	-0.082106	0.0517317	-0.0525038	0.794678	-0.17749	-0.570312	0.426208	-0.451884	-0.442847	-0.646556	9.58491	1.98818	2.23904	0.0123976	-0.0865618	0.0223015	-0.968994	0.212402	-0.0913086	0.540886	-0.445382	-0.53243	-0.474969	9.97542	0.183975	0.620314	0.0678589	0.0341244	-0.0184597	-1.00366	0.400391	0.0458984	0.329034	-0.615794	-0.368133	-0.614013	9.9018	0.408422	-0.209775	0.0313697	-0.0129245	-0.0231814	-0.988037	0.318115	0.248291	0.56887	-0.459137	-0.570938	-0.373645	9.75385	-1.12063	-0.455892	-0.364162	0.0363028	-0.0305169	-0.896973	0.5	0.204346	0.577425	-0.516994	-0.526734	-0.349069	9.57684	-2.52034	-0.854648	-0.207246	0.04815	-0.0116063	-0.920898	0.673828	-0.0224609	
12	0.332231	-0.154557	-0.507977	-0.779547	6.11159	7.06117	4.5928	0.0270263	-0.0509552	0.210995	-0.774902	-0.35498	-0.432861	0.53919	-0.190349	-0.414748	-0.707832	7.36321	3.88056	5.84328	-0.0108413	-0.0134148	-0.00374477	-0.663818	-0.0803223	-0.560059	0.733026	0.470799	0.176191	-0.458233	-6.61972	5.27465	5.30957	-0.0415592	0.0107672	-0.0481484	0.753174	-0.247803	-0.554443	-0.00489024	0.747748	-0.0333113	-0.663128	-9.70022	0.423966	-1.15187	-0.0321613	-0.0644368	0.0245789	0.947021	0.0617676	-0.32666	0.670592	0.527001	0.177019	-0.491162	-7.36027	5.2952	3.86632	-0.166857	-0.0428939	-0.00823419	0.871338	-0.179932	-0.440918	0.969354	0.197093	0.131652	-0.0646057	-5.07958	3.18519	11.4211	0.0414296	-0.00114813	-0.0825018	0.79248	-0.17749	-0.574707	0.426437	-0.452282	-0.442706	-0.646223	9.69949	2.02825	2.09792	0.0109045	-0.00599312	0.0279064	-0.973145	0.208252	-0.0913086	0.541932	-0.444137	-0.532963	-0.474345	9.8725	0.341588	0.461979	0.0567159	0.0432316	-0.014362	-1.00171	0.404785	0.0412598	0.329196	-0.615817	-0.368693	-0.613568	9.78677	0.499729	-0.198897	0.0517201	-0.0236544	-0.0263326	-0.990479	0.320312	0.254883	0.565686	-0.462888	-0.568149	-0.378075	9.88366	-1.58262	-0.654729	-0.24024	0.0212046	-0.00195639	-0.894775	0.502197	0.211182	0.575574	-0.519038	-0.52514	-0.351486	9.61937	-2.48008	-0.558377	-0.119153	0.0177885	-0.00832801	-0.923096	0.673828	-0.015625	
13	0.333992	-0.157731	-0.507759	-0.7783	6.0856	6.91716	4.52462	-0.0254861	-0.0828286	0.105292	-0.781738	-0.348633	-0.428711	0.538819	-0.190898	-0.414271	-0.708245	7.31702	3.91558	5.90088	-0.0759976	-0.0037202	-0.0302491	-0.663818	-0.0825195	-0.560059	0.732632	0.470985	0.176319	-0.458623	-6.70446	5.53803	5.36301	0.032482	0.0106877	-0.0374082	0.748779	-0.247803	-0.54541	-0.00576703	0.746862	-0.0335296	-0.664108	-9.70712	0.0252789	-0.989733	0.0732464	-0.0402643	-0.0234986	0.94751	0.0551758	-0.330811	0.669005	0.528022	0.17552	-0.492766	-7.31677	4.9381	3.95687	0.100427	-0.0383288	-0.0405875	0.869385	-0.182129	-0.443115	0.969139	0.197718	0.131625	-0.0659664	-4.98946	3.17023	11.5295	0.0767502	-0.0100933	-0.121111	0.794678	-0.175293	-0.57251	0.426498	-0.453067	-0.441479	-0.646472	9.77031	1.97053	2.05027	-0.0673599	0.0422486	0.021831	-0.973389	0.212402	-0.0976562	0.542065	-0.443969	-0.532744	-0.474596	9.94743	0.425414	0.271205	-0.00270464	0.0484649	-0.0205766	-0.999512	0.404785	0.0412598	0.328997	-0.61606	-0.369457	-0.61297	9.90627	0.418144	-0.454516	0.0188723	-0.0206813	-0.0334696	-0.988037	0.318115	0.254883	0.565826	-0.463439	-0.567147	-0.378696	9.74078	-1.11092	-0.505578	0.0440481	0.045404	0.0298417	-0.903809	0.504395	0.211182	0.574427	-0.519986	-0.524993	-0.352181	9.55244	-2.29158	-0.84748	-0.0307124	-0.0204719	-0.0150235	-0.927734	0.676025	-0.015625	
14	0.334021	-0.159396	-0.507192	-0.778318	6.05645	6.95348	4.45728	-0.0794776	-0.0907078	0.0754963	-0.779785	-0.346436	-0.428711	0.53758	-0.192088	-0.412722	-0.709768	7.27605	3.54229	5.80961	-0.0989066	0.00927705	-0.057644	-0.663818	-0.078125	-0.550781	0.731613	0.470687	0.176316	-0.460553	-6.62048	5.41476	5.43447	0.0498934	-0.0379877	-0.0865408	0.755371	-0.252197	-0.552002	-0.00676659	0.746692	-0.0342258	-0.664254	-9.68256	0.0770717	-1.12767	0.0972207	-0.0154231	-0.0078803	0.945312	0.0529785	-0.328613	0.667716	0.52781	0.17552	-0.494736	-7.35688	5.12133	3.73498	0.000121816	-0.0264012	-0.112322	0.873291	-0.175537	-0.443115	0.968598	0.199914	0.131018	-0.0684651	-4.95536	3.00382	11.6172	0.111677	-0.0290942	-0.0877873	0.794434	-0.170898	-0.574707	0.425358	-0.454685	-0.439303	-0.647569	9.62558	1.59654	1.99021	-0.0902553	-0.0024531	0.00158483	-0.971436	0.216797	-0.0893555	0.540925	-0.444837	-0.531779	-0.476163	9.7588	0.142077	0.243227	-0.107136	0.0142362	-0.0386937	-1.00806	0.402588	0.0437012	0.328405	-0.616322	-0.369637	-0.612917	9.77792	0.509394	-0.450491	-0.0181615	-0.00498259	-0.0355083	-0.992676	0.32251	0.25708	0.566455	-0.463019	-0.567338	-0.377982	9.78423	-0.821405	-0.625757	0.0793409	0.0205519	0.0290771	-0.899414	0.502197	0.211182	0.573945	-0.52036	-0.525035	-0.35235	9.67029	-2.19421	-0.941902	-0.040798	-0.0178243	-0.0119727	-0.930176	0.677979	-0.0158691	
15	0.332913	-0.162418	-0.5059	-0.779009	6.29867	6.76771	4.39309	-0.0955205	-0.0966726	0.0082527	-0.781982	-0.344238	-0.424316	0.537141	-0.1922	-0.412049	-0.71046	7.14607	3.66099	5.85818	-0.0783348	0.0318544	-0.0573682	-0.67041	-0.0783691	-0.564941	0.729234	0.472431	0.174878	-0.463082	-6.45438	5.6884	5.45308	0.139222	-0.0402364	-0.0772878	0.750977	-0.25415	-0.549805	-0.00913877	0.746144	-0.0363717	-0.664728	-9.53451	0.447273	-1.24581	0.136494	-0.0342953	0.00361737	0.943115	0.0529785	-0.337402	0.664184	0.530632	0.175039	-0.496639	-7.25246	5.31433	3.73336	0.174517	0.0633427	-0.0809084	0.873535	-0.175537	-0.434082	0.967608	0.203044	0.132062	-0.0711906	-4.96668	3.14721	11.3468	0.140588	0.0617867	-0.133244	0.796387	-0.168945	-0.570557	0.42519	-0.454911	-0.437918	-0.648457	9.57231	1.71504	2.11625	-0.0609147	0.0579804	-0.00711074	-0.967041	0.216797	-0.0915527	0.539624	-0.445922	-0.531405	-0.477041	9.8493	0.0898288	0.366437	-0.0421165	-0.00650327	-0.0244825	-1.00171	0.400391	0.0388184	0.327915	-0.616246	-0.369699	-0.613217	9.85478	0.397733	-0.504556	0.00420595	0.0152539	-0.0390978	-0.992676	0.32251	0.252686	0.566092	-0.463463	-0.566819	-0.378758	9.70647	-0.666286	-0.780809	-0.106466	0.0243869	-0.00685143	-0.89917	0.495605	0.211426	0.572903	-0.521258	-0.524732	-0.35317	9.59939	-2.27708	-0.982168	-0.0803826	0.00221204	-0.0137155	-0.925537	0.676025	-0.00878906	
16	0.333477	-0.163145	-0.504743	-0.779366	6.50066	7.03429	4.40543	-0.0370045	0.0393711	0.0634794	-0.784668	-0.337646	-0.426758	0.535686	-0.192204	-0.410536	-0.712431	7.22073	3.6936	5.98045	-0.0430362	0.0454425	-0.048439	-0.663818	-0.0805664	-0.564697	0.728532	0.472046	0.173738	-0.465004	-6.53955	5.52832	5.71166	0.0460109	-0.0635728	-0.0462215	0.748779	-0.249756	-0.556641	-0.0111367	0.745174	-0.0377622	-0.665707	-9.83983	0.594219	-0.980655	0.0807372	-0.0461065	-0.00495932	0.949951	0.0488281	-0.335205	0.664517	0.529048	0.177506	-0.497009	-7.46004	4.76124	3.3427	-0.0938756	0.0196968	-0.0884427	0.871094	-0.171143	-0.431641	0.967133	0.204344	0.133153	-0.0718843	-5.18342	3.23415	10.8367	0.0508187	0.0350516	-0.0247108	0.798584	-0.168945	-0.568359	0.424547	-0.455658	-0.436283	-0.649456	9.61035	1.78634	2.04681	-0.0491484	0.0289783	-0.0014137	-0.973389	0.212402	-0.0935059	0.539221	-0.446317	-0.532083	-0.476372	9.87495	0.0476607	0.379653	0.0214161	-0.0244536	-0.0139626	-0.999512	0.400391	0.0458984	0.327571	-0.615954	-0.370023	-0.613499	9.76967	0.441804	-0.183316	-0.026114	0.00950539	-0.0436736	-0.994873	0.315674	0.257324	0.564117	-0.465202	-0.566212	-0.380478	9.80126	-1.29729	-0.703938	-0.11006	-0.0221805	-0.0191016	-0.894775	0.497803	0.208984	0.571808	-0.522196	-0.524166	-0.354396	9.68399	-2.43362	-0.850686	-0.0680559	0.0114028	-0.0194751	-0.920898	0.673828	-0.015625	
17	0.335215	-0.163715	-0.504143	-0.778889	6.29384	7.01545	4.58321	0.00352836	0.00441239	0.0646637	-0.786865	-0.335449	-0.430908	0.535342	-0.193172	-0.409616	-0.712957	7.24918	3.90792	5.94639	-0.0759521	-0.000667102	-0.00924348	-0.666016	-0.0805664	-0.564697	0.727604	0.472356	0.173532	-0.466218	-6.71629	5.70298	5.63387	0.0108812	-0.00807914	-0.0451481	0.750977	-0.25	-0.558838	-0.01424	0.744685	-0.0392084	-0.666111	-9.9079	0.594872	-0.990903	0.160088	-0.0236871	-0.049113	0.940918	0.0529785	-0.335205	0.663485	0.530411	0.177123	-0.497071	-7.80013	5.38543	3.35604	0.0381683	0.0145359	-0.00294316	0.873291	-0.171143	-0.438477	0.966876	0.205579	0.133303	-0.0715451	-5.26002	3.74812	10.9247	0.0387348	0.0192329	0.00485604	0.794678	-0.17749	-0.568115	0.424	-0.456752	-0.435433	-0.649615	9.65087	1.89731	1.97243	-0.0748992	-0.0196981	0.005186	-0.973633	0.218994	-0.0915527	0.538468	-0.446966	-0.531832	-0.476894	9.99439	0.359554	0.325562	-0.0626309	0.0226313	-0.023147	-0.994873	0.395996	0.0483398	0.327683	-0.615411	-0.37108	-0.613346	10.0227	0.754412	-0.416434	0.079501	0.0140911	-0.0511122	-0.997314	0.320312	0.254883	0.56469	-0.464436	-0.566485	-0.380157	9.73416	-1.24243	-0.553216	0.100036	0.0430786	0.0150467	-0.89917	0.497803	0.211182	0.571781	-0.52195	-0.524455	-0.354375	9.66999	-2.44467	-0.594821	0.0206298	-0.000869079	-0.0271905	-0.925293	0.671631	-0.0109863	
18	0.336814	-0.16453	-0.503027	-0.778749	6.18305	6.9141	4.66832	-0.0453727	0.0217179	0.0803797	-0.787109	-0.331299	-0.426758	0.535372	-0.194597	-0.408527	-0.713172	7.31637	3.51811	5.88294	-0.0515789	0.0089477	0.0185393	-0.670654	-0.0739746	-0.560303	0.727014	0.472524	0.173269	-0.467065	-6.57252	5.41099	5.71216	0.0544151	-0.0120828	-0.0358777	0.750732	-0.241211	-0.552246	-0.0169919	0.744115	-0.0399261	-0.666641	-9.76181	0.280892	-1.0788	0.0675609	-0.0352227	-0.0358211	0.949707	0.0532227	-0.341797	0.664318	0.528743	0.177257	-0.497688	-7.51029	5.18137	3.56705	-0.0644515	-0.0578385	-0.0291238	0.873291	-0.171143	-0.434082	0.967238	0.204471	0.133041	-0.070308	-4.92189	3.73342	11.2182	-0.0583115	-0.000579371	0.0225717	0.796631	-0.173096	-0.57251	0.423573	-0.458156	-0.43514	-0.649101	9.66998	1.4892	2.10832	0.0333677	-0.0528406	0.00719745	-0.971436	0.218994	-0.0893555	0.537322	-0.447247	-0.532648	-0.477013	9.87576	-0.0187613	-0.131648	0.0182878	-0.0400897	-0.0502183	-1.00391	0.402588	0.0483398	0.33037	-0.613366	-0.37442	-0.611921	9.89636	0.613064	-0.471503	0.308083	0.0182259	-0.0492475	-0.997314	0.318115	0.252686	0.566934	-0.462334	-0.567352	-0.37808	9.9143	-0.865503	-0.649067	0.134335	0.043464	0.0201493	-0.899414	0.506592	0.199707	0.573707	-0.518274	-0.528531	-0.350582	9.74273	-2.18622	-0.897186	0.187011	-0.0557351	-0.0364085	-0.929932	0.673584	-0.0180664	
19	0.337776	-0.166124	-0.501419	-0.779031	6.28528	6.65666	4.6804	-0.0746481	-0.0161484	0.0670706	-0.782715	-0.329102	-0.426758	0.535357	-0.195252	-0.408168	-0.71321	7.1794	3.7652	5.83667	-0.040634	0.00126859	-0.00960284	-0.668457	-0.0739746	-0.562744	0.726994	0.471746	0.17407	-0.467585	-6.59602	5.4783	5.45509	-0.0759024	0.0084864	-0.0283799	0.750732	-0.243408	-0.559082	-0.0164892	0.74287	-0.0397811	-0.668049	-9.58126	0.131564	-1.0156	-0.0430285	-0.073918	0.028163	0.938721	0.0507812	-0.346191	0.662732	0.529146	0.176298	-0.49971	-7.44507	5.0662	3.8242	0.125181	-0.0369786	-0.0744897	0.875244	-0.168945	-0.443115	0.966993	0.204791	0.133523	-0.0718121	-4.98064	3.52839	11.4983	0.0543282	0.0192237	-0.115015	0.794678	-0.17749	-0.570312	0.423042	-0.459164	-0.43549	-0.6485	9.62462	1.90586	2.0835	-0.022852	-0.0186156	-0.00773937	-0.969238	0.216797	-0.0915527	0.537314	-0.446921	-0.533602	-0.476261	9.74009	0.381625	0.0944103	0.0859866	-0.0380999	-0.0314892	-0.999512	0.400391	0.0483398	0.333126	-0.611487	-0.376799	-0.610846	9.97634	0.454948	-0.219172	0.159253	0.036663	-0.0195476	-0.995117	0.320312	0.248291	0.569729	-0.459504	-0.568855	-0.375059	9.63722	-0.602486	-0.653915	0.224825	0.027454	0.0193363	-0.899658	0.506592	0.195068	0.576789	-0.513787	-0.532586	-0.345961	9.59892	-2.04915	-1.17022	0.381883	-0.0499985	-0.0321233	-0.929932	0.673584	-0.0202637	
20	0.338296	-0.167624	-0.500246	-0.779238	5.99595	6.33597	4.52445	-0.0446691	-0.0420402	0.0381664	-0.789795	-0.32251	-0.426758	0.535191	-0.195101	-0.407727	-0.713628	7.32855	3.64322	5.93408	-0.00091807	0.0470028	-0.0384424	-0.668457	-0.0717773	-0.555664	0.727482	0.469931	0.174448	-0.468511	-6.46654	5.18237	5.36349	-0.0145579	-0.0486599	-0.0395032	0.744385	-0.240967	-0.561523	-0.0143077	0.74131	-0.0396233	-0.669839	-9.44874	0.179223	-1.01398	-0.0820775	-0.0879445	0.0657591	0.940674	0.0554199	-0.348633	0.661401	0.528203	0.17649	-0.502396	-7.37913	5.00864	3.76517	0.0132727	-0.0476383	-0.131917	0.868652	-0.164551	-0.447754	0.966741	0.205262	0.13384	-0.0732537	-5.11603	3.36337	11.3378	0.0636017	0.0151333	-0.134343	0.800781	-0.166748	-0.568604	0.423088	-0.458938	-0.435696	-0.648492	9.78954	1.71656	2.15942	0.031145	0.018154	-0.0266086	-0.973633	0.218994	-0.0871582	0.529112	-0.452903	-0.534223	-0.479088	9.87546	0.546291	0.85695	-0.376282	-0.0395263	-0.0770709	-1.00537	0.391602	0.0717773	0.334474	-0.610749	-0.377924	-0.610153	9.89873	0.971482	-0.0679988	0.165712	0.0225225	-0.0121609	-1.00171	0.315674	0.241455	0.57038	-0.458786	-0.569373	-0.37416	9.67524	-0.122124	-0.786284	-0.0290046	-0.00106324	0.00140904	-0.897217	0.506592	0.199707	0.578083	-0.512051	-0.533834	-0.344449	9.7006	-1.74257	-1.20673	0.00999249	0.0211314	-0.00880824	-0.929688	0.669189	-0.0314941	
21	0.336913	-0.169433	-0.501212	-0.778825	6.25844	6.50999	4.36337	0.0193542	-0.105654	-0.0216584	-0.789795	-0.320312	-0.424805	0.535146	-0.194272	-0.407731	-0.713886	7.02435	3.85087	5.89393	0.0206229	0.0626052	-0.0577849	-0.666016	-0.0783691	-0.5625	0.727156	0.470075	0.173751	-0.469131	-6.37048	5.44377	5.39566	0.0608143	-0.0468719	-0.020984	0.746582	-0.243408	-0.554443	-0.0120152	0.73995	-0.0398412	-0.671374	-9.44725	0.568851	-0.784981	-0.0560675	-0.060992	0.0680841	0.936523	0.048584	-0.348389	0.659641	0.529122	0.176022	-0.503905	-7.43545	4.63802	3.80665	0.161219	-0.0167274	-0.127205	0.870605	-0.160156	-0.440918	0.965898	0.207796	0.134051	-0.0767676	-5.34527	3.01073	11.2246	0.175372	-0.0022356	-0.155477	0.800781	-0.166748	-0.566406	0.423634	-0.457282	-0.436705	-0.648627	9.3565	2.03337	2.08568	0.0638151	0.0184582	-0.0573983	-0.971436	0.218994	-0.0915527	0.526871	-0.455164	-0.532272	-0.48158	9.71816	-0.0999972	0.244391	-0.336306	0.00922474	-0.0386718	-0.999023	0.393555	0.076416	0.335012	-0.610699	-0.377708	-0.610042	9.74644	0.669885	-0.13981	-0.00425736	0.0168743	-0.00109338	-0.99707	0.315918	0.241699	0.567085	-0.46243	-0.567181	-0.377994	9.57911	-0.910113	-0.779863	-0.288552	-0.00239112	-0.0170752	-0.89917	0.5	0.208984	0.576879	-0.513649	-0.532369	-0.346351	9.56276	-2.03032	-1.07135	-0.243352	0.0576565	0.0024356	-0.929932	0.671387	-0.0202637	
22	0.334493	-0.169148	-0.502648	-0.779005	6.1955	7.01836	4.37937	0.0241778	-0.0488965	-0.120934	-0.787109	-0.331299	-0.422363	0.532699	-0.194292	-0.405811	-0.716799	7.17094	4.04691	5.90185	-0.164421	0.015509	-0.110846	-0.666016	-0.078125	-0.557861	0.72659	0.470818	0.173161	-0.469481	-6.67786	5.52721	5.2266	0.0748161	0.000352536	0.0180295	0.746582	-0.241211	-0.559082	-0.0128961	0.739707	-0.039686	-0.671634	-9.63985	0.38981	-0.884837	0.0711399	0.0143383	-0.0637503	0.938721	0.0488281	-0.348389	0.656196	0.531729	0.174495	-0.506185	-7.38949	5.05293	3.68168	0.0423272	-0.0244845	-0.0404067	0.87085	-0.166748	-0.445557	0.965034	0.210444	0.134217	-0.0800554	-4.99157	2.89199	10.8148	0.11177	-0.00480847	-0.113097	0.800781	-0.166748	-0.568604	0.422096	-0.458075	-0.436509	-0.649201	9.23388	2.47158	2.08504	-0.10223	-0.0546334	-0.0788305	-0.971191	0.212402	-0.0871582	0.524662	-0.457963	-0.531355	-0.48235	9.9165	0.275176	0.36707	-0.0459769	0.00438006	0.0248978	-1.00537	0.38916	0.0788574	0.333924	-0.61163	-0.376206	-0.610633	9.93523	0.32246	-0.341042	-0.0980417	0.00565252	-0.00436866	-0.997314	0.318115	0.243896	0.565009	-0.464954	-0.565725	-0.380181	9.71846	-1.33267	-0.517631	-0.1073	0.00960094	0.020713	-0.899414	0.504395	0.206543	0.57496	-0.516737	-0.528751	-0.350466	9.5271	-2.03146	-0.843067	-0.136074	0.0589853	0.0132558	-0.929688	0.669189	-0.015625	
23	0.332843	-0.168666	-0.502982	-0.7796	6.19792	7.28246	4.44841	-0.0119829	-0.0409422	-0.143095	-0.782471	-0.333252	-0.424561	0.531466	-0.194954	-0.404353	-0.718356	7.37186	3.50672	5.84244	-0.187534	0.0212308	-0.109746	-0.668213	-0.078125	-0.557861	0.725889	0.471752	0.171991	-0.470057	-6.58352	5.52423	5.44272	0.138155	-0.0393921	-0.00345752	0.748779	-0.243408	-0.561279	-0.0153218	0.740062	-0.0400618	-0.67117	-9.69228	0.323476	-0.934217	0.165283	0.0438635	-0.106987	0.941162	0.0444336	-0.350586	0.653919	0.534207	0.17276	-0.507116	-7.37714	4.53928	3.66833	0.307782	0.0101065	-0.043147	0.868896	-0.168945	-0.438721	0.964536	0.213317	0.132477	-0.0813445	-5.25116	2.97806	11.1863	0.1739	-0.0719495	-0.0338951	0.796631	-0.170898	-0.566162	0.416966	-0.461165	-0.4312	-0.65386	9.63376	1.51189	2.10346	-0.227667	0.129887	-0.0315586	-0.975586	0.2146	-0.0827637	0.523959	-0.458961	-0.531056	-0.482494	9.8175	0.449148	0.200493	-0.0813224	-0.0325825	0.00540518	-1.00098	0.391357	0.0834961	0.332208	-0.612761	-0.374435	-0.611523	9.78708	0.429079	-0.3712	-0.108194	-0.00312299	-0.0135217	-0.992676	0.320312	0.248291	0.564346	-0.465953	-0.565151	-0.380795	9.93679	-1.00865	-0.62892	-0.117293	0.00239367	0.0223296	-0.897217	0.502197	0.211182	0.574173	-0.518003	-0.527499	-0.351771	9.74049	-2.35669	-0.734455	-0.17815	0.0507822	0.0186451	-0.925537	0.676025	-0.0134277	
24	0.331193	-0.168542	-0.502861	-0.780407	6.25015	7.36452	4.53098	-0.0583699	-0.0489106	-0.128132	-0.787109	-0.333496	-0.424561	0.531466	-0.194954	-0.404353	-0.718356	7.37186	3.50672	5.84244	-0.187534	0.0212308	-0.109746	-0.668213	-0.078125	-0.557861	0.725889	0.471752	0.171991	-0.470057	-6.58352	5.52423	5.44272	0.138155	-0.0393921	-0.00345752	0.748779	-0.243408	-0.561279	-0.0173081	0.740468	-0.0404542	-0.670649	-9.85931	0.390274	-0.951975	0.139154	0.0524723	-0.0846232	0.943115	0.0510254	-0.346191	0.653919	0.534207	0.17276	-0.507116	-7.37714	4.53928	3.66833	0.307782	0.0101065	-0.043147	0.868896	-0.168945	-0.438721	0.964536	0.213317	0.132477	-0.0813445	-5.25116	2.97806	11.1863	0.1739	-0.0719495	-0.0338951	0.796631	-0.170898	-0.566162	0.416966	-0.461165	-0.4312	-0.65386	9.63376	1.51189	2.10346	-0.227667	0.129887	-0.0315586	-0.975586	0.2146	-0.0827637	0.523959	-0.458961	-0.531056	-0.482494	9.8175	0.449148	0.200493	-0.0813224	-0.0325825	0.00540518	-1.00098	0.391357	0.0834961	0.332208	-0.612761	-0.374435	-0.611523	9.78708	0.429079	-0.3712	-0.108194	-0.00312299	-0.0135217	-0.992676	0.320312	0.248291	0.564603	-0.465974	-0.565116	-0.380443	9.93685	-0.92006	-0.609238	0.0220165	0.0137518	0.0297578	-0.897217	0.502197	0.208984	0.574173	-0.518003	-0.527499	-0.351771	9.74049	-2.35669	-0.734455	-0.17815	0.0507822	0.0186451	-0.925537	0.676025	-0.0134277	
25	0.328365	-0.170412	-0.500287	-0.782847	6.17237	7.07293	4.43343	-0.108585	-0.0139315	-0.00210659	-0.786865	-0.335693	-0.426758	0.527303	-0.195651	-0.401738	-0.722689	7.2304	3.65078	6.05629	-0.0894194	0.012101	-0.115282	-0.672607	-0.0761719	-0.560303	0.723075	0.475691	0.168791	-0.471582	-6.68709	5.63505	5.43617	-0.0154198	-0.0304737	-0.0248463	0.750977	-0.25	-0.558838	-0.0222098	0.74197	-0.0412741	-0.668793	-9.89209	0.468715	-1.13209	0.118586	0.0655543	-0.0850504	0.954102	0.0532227	-0.341797	0.648622	0.540926	0.169766	-0.507808	-7.51676	4.8978	3.39768	0.266836	0.0507846	-0.00656733	0.873535	-0.179932	-0.436279	0.96348	0.219497	0.129316	-0.0824895	-5.10743	3.6186	11.2028	0.105175	-0.0071091	-0.0327683	0.794678	-0.17749	-0.568115	0.416376	-0.459145	-0.426483	-0.658733	9.60689	1.64421	1.9931	-0.0562736	0.194177	-0.0403088	-0.971436	0.2146	-0.0893555	0.517159	-0.466514	-0.525992	-0.488102	9.89578	-0.185524	0.185225	-0.147183	-0.00324628	-0.00979382	-0.996582	0.386963	0.0976562	0.331852	-0.613534	-0.373951	-0.611238	9.92458	0.658073	-0.326668	0.0472361	-0.00719597	-0.00579772	-0.98999	0.313477	0.248291	0.565435	-0.465979	-0.564788	-0.379686	9.68438	-0.916289	-0.529945	-0.104366	0.026011	0.021132	-0.89502	0.504395	0.211182	0.574344	-0.518493	-0.527037	-0.351464	9.574	-2.26823	-0.851857	-0.0779644	0.00552347	0.0136555	-0.921143	0.676025	-0.0180664	
