40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59019	0.60712	-0.33054	-0.440192	-0.573045	9.27625	0.406545	4.20911	-0.145187	0.0138442	-0.0546208	-0.80957	0.307373	-0.412109	0.552625	-0.399794	-0.375207	-0.627686	9.17912	0.353701	3.80835	0.107731	0.039775	-0.185109	-0.745117	0.283203	-0.294922	0.766169	-0.034649	-0.365349	-0.527546	6.05396	3.56102	7.72866	0.262231	-0.015773	-0.0407108	-0.565674	-0.0864258	-0.913574	0.137976	0.338765	0.207902	-0.907181	-6.5043	-2.69907	6.68264	0.129739	0.15373	0.0621229	0.339111	0.467285	-0.921875	0.576061	-0.372417	-0.136649	-0.714693	6.78909	-2.56578	6.9032	0.190765	0.0544203	-0.0681629	-0.64502	0.581055	-0.474609	0.963186	-0.0439791	0.26427	0.0223445	-6.78709	-0.844762	10.7372	-0.0526542	-0.178329	-0.0389155	0.934082	0.00927734	-0.453857	0.413623	-0.557789	-0.420934	-0.583611	9.86835	0.609812	-0.0183644	-0.0258755	0.0728422	-0.131112	-0.929932	0.353027	0.0905762	0.361618	-0.590924	-0.41308	-0.591106	9.79598	1.414	-0.932766	0.404193	-0.0170467	-0.00237016	-1.00903	0.335938	0.198975	0.290132	-0.535896	-0.429651	-0.666363	9.89577	2.48046	0.252203	0.338833	-0.0380196	0.0781483	-1.06812	0.124268	0.143799	0.319988	-0.307094	-0.0904447	-0.891695	6.00339	-0.130207	8.59391	-0.0377807	-0.0485519	0.0214252	-0.8396	0.322754	-0.523438	0.191176	-0.961425	-0.184675	-0.0707763	1.98308	-2.59084	-9.17106	0.235586	-0.0674095	0.0641667	0.198486	0.520752	0.940186	
59020	0.605983	-0.331174	-0.439594	-0.574339	9.22608	0.628418	4.15331	-0.122553	-0.0101292	-0.10124	-0.80957	0.311768	-0.414307	0.551732	-0.398185	-0.376882	-0.628491	9.33074	0.438242	3.91644	0.101868	0.0146914	-0.181523	-0.747314	0.281006	-0.294922	0.76562	-0.0325596	-0.367463	-0.527008	6.20848	3.65402	7.72876	0.237652	-0.0665061	-0.0526771	-0.567627	-0.0974121	-0.911133	0.138072	0.34116	0.207132	-0.906445	-6.85469	-2.51921	6.66652	0.0734872	0.187689	0.0820514	0.34375	0.460693	-0.924072	0.576534	-0.370211	-0.13817	-0.715165	6.77083	-2.39582	6.96201	0.203805	0.06583	-0.0691469	-0.647217	0.583496	-0.488525	0.963699	-0.0446418	0.262289	0.0222488	-6.63703	-0.828448	10.7859	-0.0555426	-0.179147	-0.0375773	0.938232	0.00927734	-0.458008	0.412891	-0.555943	-0.422008	-0.585113	10.1751	0.566754	0.115114	0.0259012	0.0957404	-0.163894	-0.931885	0.348633	0.0842285	0.363723	-0.589073	-0.416506	-0.589255	9.3619	1.5715	-1.32893	0.369766	0.00117519	-0.0369467	-1.00732	0.342529	0.191895	0.293286	-0.535305	-0.431908	-0.663993	9.47907	3.20267	0.481409	0.34724	0.00200754	0.0824522	-1.06152	0.128906	0.141602	0.319009	-0.308558	-0.0897942	-0.891606	5.89724	-0.108189	8.35737	-0.120257	-0.114029	-0.0302737	-0.841797	0.324951	-0.525635	0.190578	-0.961721	-0.184208	-0.0695776	2.08236	-1.83841	-9.20451	0.00016282	-0.0881945	0.0677507	0.202881	0.518555	0.937988	
59021	0.604569	-0.332124	-0.439057	-0.57569	9.17187	0.678804	4.02214	-0.140654	-0.040904	-0.115397	-0.809326	0.307373	-0.414307	0.551127	-0.395844	-0.377918	-0.629876	9.26059	0.359803	4.09754	0.0929673	0.109064	-0.192399	-0.746826	0.272217	-0.296875	0.764945	-0.0303657	-0.369107	-0.52697	6.31771	3.88387	7.63075	0.205673	-0.0359375	-0.0868544	-0.563232	-0.101807	-0.913086	0.138486	0.343517	0.207262	-0.905461	-6.93996	-2.58468	6.69333	-0.0121844	0.194773	0.0769	0.348145	0.465088	-0.921875	0.577009	-0.368503	-0.139388	-0.715428	6.5533	-2.14175	7.07986	0.167185	0.0389168	-0.05141	-0.649414	0.583496	-0.488525	0.964109	-0.0453834	0.260638	0.0224201	-6.48831	-0.923286	10.9375	-0.0693977	-0.160959	-0.020958	0.936035	0.0134277	-0.460449	0.412394	-0.553219	-0.422812	-0.587461	9.82112	0.350734	0.336114	0.0212435	0.190116	-0.196134	-0.936035	0.342285	0.0759277	0.36492	-0.587539	-0.419794	-0.587711	8.91093	1.61927	-0.94687	0.295528	-0.0186787	-0.0618145	-1.01123	0.333984	0.187256	0.29531	-0.534881	-0.433148	-0.662629	8.91119	2.98053	0.452059	0.205186	0.0176664	0.0619615	-1.06592	0.126709	0.141602	0.318305	-0.309302	-0.0889729	-0.891683	6.44398	-0.424607	8.45525	-0.112139	-0.0601961	-0.0155627	-0.841553	0.320557	-0.516357	0.186617	-0.962565	-0.184	-0.069191	2.19075	-2.68835	-9.19565	-0.259113	-0.081653	0.0314504	0.207764	0.511963	0.942627	
59022	0.602759	-0.332635	-0.439285	-0.577117	9.14139	0.601191	3.89125	-0.0974088	-0.0717781	-0.172636	-0.817871	0.300781	-0.409912	0.550982	-0.393103	-0.378975	-0.631084	8.89623	0.493554	3.94635	0.131291	0.134599	-0.174644	-0.751221	0.272217	-0.303955	0.764304	-0.0283754	-0.370318	-0.527161	6.03798	3.93405	7.74207	0.16655	-0.0199778	-0.0906615	-0.567383	-0.105957	-0.910889	0.138638	0.345896	0.207771	-0.904415	-6.80536	-2.70757	6.56317	-0.03101	0.204142	0.0471587	0.352783	0.460693	-0.919678	0.577601	-0.366816	-0.140057	-0.715687	6.29238	-2.1441	7.05282	0.138126	0.0620157	-0.0268412	-0.649414	0.579102	-0.49292	0.964491	-0.0459529	0.259047	0.023236	-6.28914	-1.02129	10.951	-0.0670753	-0.156726	0.0363293	0.933838	0.0134277	-0.466797	0.411609	-0.550778	-0.423449	-0.589841	9.40344	0.56428	0.486565	-0.0120768	0.170303	-0.19465	-0.937988	0.340088	0.078125	0.366193	-0.58643	-0.422277	-0.586247	9.30257	1.75998	-0.85311	0.24152	-0.00308042	0.0117615	-1.00903	0.336182	0.189697	0.296361	-0.534845	-0.433432	-0.662003	9.45161	2.66993	0.151543	0.0764756	0.0195003	0.0580512	-1.0686	0.133545	0.136963	0.318842	-0.309482	-0.0899251	-0.891333	6.79975	-0.869386	8.61417	0.0660052	-0.060989	0.0394751	-0.843994	0.322754	-0.523438	0.185689	-0.962548	-0.185076	-0.0690462	2.39596	-3.17214	-9.15487	-0.00356895	-0.0340166	-0.0659151	0.203369	0.511963	0.942627	
59023	0.600929	-0.332274	-0.440176	-0.578553	9.27746	0.930757	3.85793	-0.024616	-0.0586658	-0.226476	-0.811279	0.298584	-0.40332	0.550867	-0.390787	-0.380132	-0.631926	8.79032	0.743564	3.75065	0.129665	0.0978297	-0.145467	-0.744385	0.26123	-0.310547	0.763913	-0.0262673	-0.371348	-0.527112	5.96322	3.91046	7.7212	0.172207	0.00442684	-0.0653125	-0.565186	-0.108154	-0.913086	0.138633	0.348103	0.209036	-0.903277	-6.91886	-2.66035	6.27478	-0.0888279	0.202915	0.0105271	0.356689	0.47168	-0.91748	0.578652	-0.36408	-0.140816	-0.716085	6.36875	-2.16347	6.94413	0.201056	0.11906	-0.0189273	-0.644775	0.574707	-0.495361	0.964932	-0.0453866	0.257398	0.0243444	-6.23356	-0.892636	10.8164	0.0152796	-0.160101	0.0828263	0.927734	0.00488281	-0.466553	0.410298	-0.548942	-0.424202	-0.591922	9.45014	0.917632	0.317747	-0.0345302	0.107573	-0.195663	-0.935547	0.331299	0.0803223	0.365376	-0.586311	-0.422966	-0.586378	9.63472	1.27625	-1.05594	-0.0217972	0.0118828	-0.00621225	-1.00684	0.331787	0.189697	0.297133	-0.534761	-0.432986	-0.662016	9.75752	2.41624	0.161072	0.00314413	0.0577781	0.0546305	-1.06836	0.131104	0.136963	0.320362	-0.308552	-0.0919521	-0.890904	6.25231	-0.82885	8.37011	0.200244	-0.00486755	0.0704659	-0.841553	0.318359	-0.523193	0.186392	-0.961987	-0.187201	-0.069247	2.544	-2.44708	-9.16661	0.127708	-0.00335383	-0.144732	0.205322	0.516357	0.940186	
59024	0.59941	-0.331313	-0.441232	-0.579874	9.33442	1.21947	3.90603	0.0201779	-0.0254115	-0.225952	-0.820068	0.296387	-0.409912	0.550334	-0.38906	-0.381495	-0.632634	8.94407	0.754174	3.88233	0.100552	0.0420327	-0.14439	-0.746582	0.263428	-0.305908	0.763598	-0.0241455	-0.371882	-0.527293	6.14312	4.13037	7.58373	0.14615	0.0327361	-0.0737976	-0.558594	-0.119141	-0.915039	0.138726	0.349996	0.21111	-0.902048	-7.03902	-2.76288	6.1823	-0.147524	0.186027	-0.00745014	0.361328	0.469482	-0.913086	0.580017	-0.360913	-0.141938	-0.716363	6.44541	-2.0071	6.89334	0.251715	0.124428	-0.00875523	-0.646973	0.574707	-0.497559	0.965377	-0.0441699	0.255823	0.0255045	-6.09311	-0.849454	10.8218	0.0592684	-0.148633	0.0945997	0.932129	0.00268555	-0.475098	0.409437	-0.546738	-0.42526	-0.593795	9.64733	0.712006	0.157995	0.0227148	0.124801	-0.190027	-0.939453	0.326904	0.0720215	0.362835	-0.587075	-0.423129	-0.587074	9.39048	0.559187	-0.950676	-0.176785	-0.0420677	-0.0467534	-1.01099	0.327393	0.196777	0.298	-0.53436	-0.432872	-0.662025	9.25755	1.85004	0.297166	0.0300938	0.0753737	0.0354604	-1.05957	0.138184	0.143555	0.322478	-0.306769	-0.0943235	-0.890508	6.31604	-0.342675	8.10066	0.269628	0.0530154	0.0950351	-0.839111	0.313965	-0.525391	0.184542	-0.961751	-0.189807	-0.0703704	2.0616	-2.61882	-9.0664	-0.0806411	0.0144398	-0.203112	0.207764	0.511963	0.942627	
59025	0.598405	-0.330248	-0.442148	-0.580822	9.36581	1.414	3.97604	0.0492633	-0.00921448	-0.190593	-0.81543	0.294189	-0.407715	0.550023	-0.387103	-0.382879	-0.633269	9.21559	0.736298	4.01445	0.121208	0.0586671	-0.134329	-0.746338	0.259033	-0.308105	0.763048	-0.0220081	-0.372259	-0.527917	6.26259	4.09213	7.48741	0.119329	0.0320879	-0.103325	-0.560791	-0.116943	-0.915039	0.138716	0.351883	0.212789	-0.90092	-7.10221	-2.80596	6.19638	-0.117799	0.17206	-0.00800695	0.361084	0.47168	-0.908691	0.58135	-0.358373	-0.142956	-0.716355	6.39687	-1.75907	6.8947	0.219105	0.0875393	0.0136584	-0.646729	0.570312	-0.504395	0.96568	-0.043323	0.254696	0.0267391	-6.02272	-0.847514	10.9242	0.0285295	-0.114562	0.0927552	0.927734	0.00488281	-0.4729	0.408958	-0.544512	-0.426523	-0.595263	9.76773	0.867667	0.206959	0.0572808	0.114629	-0.166498	-0.943848	0.324951	0.0698242	0.361801	-0.587049	-0.424084	-0.587049	9.90874	0.602909	-0.998043	-0.0165366	-0.000631534	-0.0232395	-1.00684	0.331787	0.198975	0.299545	-0.533763	-0.434015	-0.66106	9.68421	2.24654	0.623286	0.165561	0.0419009	0.0219962	-1.06421	0.140381	0.13916	0.324512	-0.30476	-0.0966745	-0.890206	6.3715	-0.0359655	8.25805	0.27221	0.0753327	0.0875012	-0.834717	0.316162	-0.532227	0.182967	-0.961523	-0.192029	-0.071565	1.6374	-2.93568	-9.04731	-0.0595237	0.0319077	-0.181353	0.198486	0.518555	0.940186	
59026	0.597672	-0.329107	-0.4434	-0.581268	9.21898	1.48702	3.91551	0.0885626	-0.0238967	-0.154353	-0.814941	0.281006	-0.40332	0.549789	-0.38537	-0.384247	-0.6337	9.20189	0.785743	3.94195	0.117834	0.0447029	-0.112487	-0.750732	0.259033	-0.315186	0.762537	-0.0201234	-0.372843	-0.528318	6.38444	4.07785	7.5073	0.119229	0.0161774	-0.0844687	-0.567139	-0.118896	-0.912842	0.13868	0.353841	0.213773	-0.899925	-7.12941	-2.71002	6.22329	-0.0631329	0.162765	0.00985714	0.365234	0.478271	-0.911133	0.582278	-0.356739	-0.143553	-0.716297	6.46796	-1.71754	6.9239	0.137301	0.0460743	0.0206231	-0.644531	0.570312	-0.509033	0.96583	-0.04344	0.253972	0.0279864	-6.00105	-0.847238	10.9894	-0.0396958	-0.071318	0.083686	0.929932	0.00268555	-0.481445	0.40799	-0.543196	-0.42791	-0.596134	10.0252	0.615868	0.329177	0.0324657	0.0277689	-0.141515	-0.94165	0.322754	0.0656738	0.361266	-0.586345	-0.424691	-0.587643	9.84911	0.548453	-0.532123	-0.0069879	0.0826363	-0.0437149	-1.00659	0.327393	0.192139	0.300264	-0.533431	-0.434336	-0.660791	9.66988	2.56481	0.735396	0.0587519	0.0445424	0.000474119	-1.06372	0.128906	0.134766	0.325428	-0.303791	-0.0983465	-0.89002	6.2734	0.237664	7.93388	0.163299	0.0132819	0.0252519	-0.839111	0.313965	-0.532227	0.181891	-0.961362	-0.193541	-0.0723921	1.58904	-2.75327	-9.04885	-0.0278313	0.0256491	-0.102681	0.194336	0.511963	0.942627	
59027	0.597007	-0.327938	-0.445351	-0.581122	9.23055	1.61926	3.87978	0.135433	-0.0644083	-0.123435	-0.814697	0.279053	-0.409668	0.549712	-0.383977	-0.385673	-0.633747	9.30379	0.734385	3.87908	0.120921	0.0213646	-0.0752937	-0.750488	0.254639	-0.312744	0.761988	-0.0185792	-0.373835	-0.528466	6.53399	4.06146	7.46726	0.121654	-0.0142954	-0.0610298	-0.55835	-0.125732	-0.914795	0.138998	0.355762	0.21418	-0.899022	-7.16669	-2.63096	6.19424	-0.0276208	0.142156	0.0488079	0.374268	0.474121	-0.906494	0.583064	-0.355634	-0.144012	-0.716116	6.37202	-1.76176	6.94106	0.0983128	0.0157531	0.0297133	-0.635742	0.568115	-0.509033	0.965853	-0.0440773	0.253624	0.0293251	-5.96992	-0.792266	10.9953	-0.0846418	-0.0358108	0.079447	0.925781	0.000488281	-0.477051	0.40838	-0.541173	-0.429525	-0.596545	9.86376	0.409873	0.127284	0.136188	0.079674	-0.104185	-0.943604	0.322754	0.0720215	0.360892	-0.585655	-0.425947	-0.587651	9.53694	0.582753	-0.52988	0.0365236	0.0325588	-0.0547842	-1.00903	0.331787	0.196777	0.299889	-0.533309	-0.43367	-0.661497	9.82501	2.41512	0.512458	-0.0817528	0.0539063	-0.0179801	-1.06641	0.135742	0.132324	0.325538	-0.303261	-0.0983144	-0.890164	6.54158	0.151864	7.64065	0.00302976	0.0339166	0.0112625	-0.839355	0.316162	-0.532227	0.180312	-0.96143	-0.194466	-0.0729623	1.39673	-2.76354	-9.21831	-0.0663878	0.0151417	-0.0555877	0.194336	0.511963	0.942627	
59028	0.596684	-0.326732	-0.447458	-0.580514	9.32925	1.74176	3.82289	0.172501	-0.076855	-0.0877454	-0.821045	0.274658	-0.409668	0.550057	-0.382795	-0.387003	-0.633351	9.2118	0.768743	3.89357	0.133964	0.0179456	-0.0260822	-0.752441	0.248047	-0.314941	0.761534	-0.0169374	-0.375228	-0.528189	6.48724	4.03623	7.57543	0.153804	-0.0349346	-0.0369174	-0.564941	-0.125488	-0.914795	0.139695	0.35747	0.21431	-0.898205	-7.10914	-2.59549	6.2256	-0.0233935	0.106396	0.0747868	0.369873	0.476074	-0.904541	0.583945	-0.35469	-0.144468	-0.715774	6.44952	-1.7713	6.91174	0.0934859	0.00513751	0.0468074	-0.637939	0.568115	-0.513428	0.965789	-0.045023	0.253546	0.0306424	-6.00394	-0.856787	10.9448	-0.107593	-0.00562114	0.0735097	0.932373	-0.00390625	-0.479248	0.409239	-0.539384	-0.431072	-0.59646	9.77584	0.929915	0.235926	0.175545	0.0743715	-0.0624179	-0.943604	0.322754	0.0615234	0.360916	-0.585473	-0.427681	-0.586558	9.71046	1.00063	-0.737916	0.119652	-0.0435511	-0.018683	-1.00684	0.331787	0.196777	0.300516	-0.532624	-0.43387	-0.661633	9.70996	2.08631	0.453793	0.0445825	0.0718772	-0.0176352	-1.06177	0.138184	0.130127	0.325859	-0.303006	-0.0986193	-0.8901	6.48596	-0.281647	7.87166	0.0219788	0.0129656	0.0254184	-0.839111	0.311768	-0.532227	0.17887	-0.961517	-0.195359	-0.0729798	1.04206	-2.82808	-9.19269	-0.0510133	-0.0154971	-0.0461473	0.196289	0.51416	0.942627	
59029	0.596708	-0.325669	-0.449558	-0.579463	9.31708	1.90675	3.74454	0.187264	-0.0790927	-0.0428921	-0.825439	0.272217	-0.40332	0.550327	-0.382233	-0.387999	-0.632846	9.18156	0.957453	3.86904	0.0885309	-0.00120322	0.00515355	-0.750244	0.24585	-0.310059	0.761265	-0.015714	-0.376577	-0.527654	6.32615	4.11118	7.68585	0.135901	-0.0377662	-0.0040537	-0.566895	-0.134277	-0.914551	0.140679	0.358819	0.214377	-0.897497	-7.02516	-2.67255	6.33148	-0.0283559	0.0772806	0.0894228	0.374512	0.471924	-0.904297	0.584812	-0.353972	-0.144971	-0.715319	6.62343	-1.805	6.84819	0.0834444	-0.0156329	0.0537716	-0.638184	0.57251	-0.515869	0.965622	-0.0461221	0.253828	0.0319173	-6.10832	-0.967173	10.8799	-0.121308	0.0190877	0.0602006	0.932129	-0.00170898	-0.483643	0.41009	-0.537771	-0.432074	-0.596607	9.97905	1.20861	0.242925	0.123137	0.0913567	-0.0403259	-0.952393	0.322754	0.0593262	0.360665	-0.585539	-0.428636	-0.585949	9.65816	1.23182	-0.697317	0.043588	-0.0241672	-0.0044863	-1.00024	0.331787	0.187256	0.299828	-0.532558	-0.433017	-0.662557	9.33259	2.42595	0.715695	-0.107838	0.0487847	-0.0450175	-1.06177	0.135986	0.12793	0.325847	-0.303562	-0.0989067	-0.889883	6.14921	-0.236844	7.98863	-0.00480594	-0.0442005	0.0151891	-0.836914	0.313965	-0.532227	0.176945	-0.961805	-0.195843	-0.0725793	1.35444	-2.95543	-8.96746	-0.0912511	-0.0392133	-0.0133328	0.19873	0.511963	0.942627	
59030	0.596994	-0.325054	-0.451392	-0.578086	9.35015	1.97975	3.65846	0.165593	-0.0771547	0.0138211	-0.825684	0.276611	-0.407471	0.550619	-0.381815	-0.388502	-0.632537	9.05646	1.00379	4.00348	0.0524112	0.0205622	0.0175682	-0.746094	0.252441	-0.314941	0.761121	-0.0152584	-0.37737	-0.527309	6.1277	4.08748	7.68869	0.0570443	-0.0326987	0.01842	-0.569092	-0.134033	-0.914551	0.141604	0.35995	0.214295	-0.896918	-6.93072	-2.72179	6.3437	-0.021838	0.0560494	0.0843338	0.376221	0.480713	-0.904541	0.585744	-0.353477	-0.145355	-0.714723	6.62274	-1.75495	6.72849	0.0666453	-0.02288	0.0658499	-0.640381	0.570312	-0.515869	0.965419	-0.0474288	0.254211	0.0330701	-6.04968	-1.06523	10.8398	-0.132856	0.0339397	0.0503497	0.927734	0.000488281	-0.479248	0.410631	-0.536343	-0.432528	-0.597191	9.68375	1.0274	0.360214	0.063745	0.112276	-0.0257107	-0.947754	0.318359	0.0593262	0.359377	-0.586268	-0.427489	-0.586848	9.49022	1.05332	-0.523246	-0.200961	0.0207486	0.0227934	-1.00684	0.333984	0.198975	0.29757	-0.533414	-0.431009	-0.664193	9.29645	2.17836	0.522516	-0.281447	-0.00071235	-0.0615249	-1.06616	0.133545	0.134766	0.326296	-0.304084	-0.0987689	-0.889555	6.66397	0.0664988	7.96088	-0.0219811	-0.0304375	0.0553242	-0.843506	0.313965	-0.530029	0.177001	-0.961788	-0.196135	-0.0718714	1.8141	-3.47025	-9.04859	0.0605421	-0.0212155	0.00649886	0.200928	0.511963	0.937988	
59031	0.597506	-0.324886	-0.452603	-0.576703	9.45382	1.89972	3.63109	0.121683	-0.0617772	0.0587065	-0.823486	0.276611	-0.40332	0.550624	-0.381719	-0.388449	-0.632622	9.06448	1.02473	3.88231	-0.012116	0.0272118	0.0139381	-0.743896	0.252441	-0.322021	0.761159	-0.0149347	-0.377878	-0.526898	5.8931	4.00629	7.74275	0.040992	-0.0160885	0.0346617	-0.566895	-0.13208	-0.912354	0.14209	0.3608	0.214046	-0.896559	-6.94511	-2.83639	6.12754	0.0137776	0.0389492	0.047262	0.381104	0.474121	-0.906494	0.586484	-0.353137	-0.14561	-0.714233	6.74562	-1.67612	6.65719	0.0440948	-0.020516	0.0619216	-0.640381	0.57251	-0.515869	0.965208	-0.0485013	0.254718	0.0337487	-6.05065	-1.19192	10.805	-0.0990418	0.0504806	0.0249293	0.93457	-0.00390625	-0.474854	0.410484	-0.53579	-0.432925	-0.597502	9.5141	1.15378	0.522265	0.016215	0.0382471	-0.0213508	-0.945801	0.322754	0.0571289	0.357711	-0.587511	-0.425079	-0.588373	10.0832	0.650524	-0.626566	-0.283176	0.0642919	0.0685589	-1.00903	0.331787	0.198975	0.295005	-0.535163	-0.42879	-0.665366	9.86944	1.24723	-0.0649686	-0.312585	-0.064733	-0.0323724	-1.06372	0.131104	0.13916	0.327091	-0.30438	-0.098497	-0.889192	6.57612	-0.130437	8.23232	-0.0180727	-0.000499174	0.0900084	-0.841553	0.318359	-0.530029	0.180507	-0.961164	-0.196389	-0.0708044	1.96224	-2.64045	-9.06072	0.319883	0.00872993	0.0194502	0.198486	0.516357	0.940186	
59032	0.597977	-0.325016	-0.453432	-0.575489	9.5048	1.79097	3.64451	0.0780982	-0.0487454	0.0768444	-0.82373	0.281006	-0.411865	0.55003	-0.382034	-0.388384	-0.632988	9.08102	0.936905	3.82759	-0.0648511	-0.00421476	-0.0135767	-0.748291	0.254639	-0.312744	0.761403	-0.0144465	-0.37801	-0.526464	6.07562	4.13698	7.66735	0.0412534	0.0164318	0.0384148	-0.566895	-0.13623	-0.912354	0.142015	0.361455	0.213473	-0.896444	-7.15987	-2.8167	6.03805	0.0478214	0.0189638	0.0141825	0.374268	0.474121	-0.906494	0.586694	-0.353403	-0.14565	-0.713921	6.93103	-1.65834	6.82461	-0.0163554	-0.0391557	0.0369798	-0.638184	0.570312	-0.51123	0.964982	-0.0488308	0.255505	0.033801	-6.11582	-1.24549	10.8639	-0.0249075	0.0628035	-0.0184759	0.930176	-0.00610352	-0.477051	0.409573	-0.53602	-0.43329	-0.597656	9.96975	0.855445	0.314195	-0.0400794	-0.0355711	-0.0265846	-0.947998	0.320557	0.0551758	0.357212	-0.587581	-0.424218	-0.589226	9.78343	0.0723516	-1.14773	-0.103073	0.0846609	0.0308488	-1.00049	0.333984	0.194336	0.294882	-0.535296	-0.429361	-0.664945	10.2224	1.88609	0.204445	0.0308531	-0.020953	-0.0529539	-1.06616	0.128906	0.13916	0.326449	-0.304946	-0.0978689	-0.889303	6.03264	-0.144518	8.07402	-0.0896483	-0.00840899	-0.0177985	-0.841553	0.320557	-0.530273	0.180385	-0.961307	-0.19593	-0.0704428	2.21821	-1.57319	-9.15417	0.032451	0.0129207	0.0581084	0.198242	0.522949	0.937744	
59033	0.598277	-0.325462	-0.453823	-0.574616	9.48819	1.64979	3.62583	0.0260197	-0.045068	0.0746758	-0.823242	0.274414	-0.405273	0.549104	-0.382496	-0.388434	-0.633483	9.36199	0.632261	4.03534	-0.0705609	-0.0184186	-0.0316821	-0.750488	0.250244	-0.310303	0.761475	-0.0143924	-0.37777	-0.526535	6.27842	4.20148	7.53206	-0.0180393	0.0143584	0.0180418	-0.566895	-0.134277	-0.910156	0.141838	0.361895	0.212861	-0.89644	-7.22612	-2.67299	6.20109	0.0554757	0.00715057	0.00702872	0.381348	0.467529	-0.906494	0.586438	-0.354384	-0.145521	-0.713671	6.74912	-1.75207	6.89484	-0.0721584	-0.0657958	0.0268473	-0.638184	0.57251	-0.51123	0.964762	-0.0492311	0.256305	0.0334474	-6.04785	-1.09886	11.0357	-0.0214778	0.0767379	-0.0521874	0.932129	0.000488281	-0.4729	0.410226	-0.535071	-0.433891	-0.597622	10.0935	0.577936	0.334271	0.0771716	0.0593727	0.00464894	-0.945801	0.322754	0.0634766	0.356627	-0.588068	-0.42434	-0.589007	9.42245	0.391927	-1.0097	-0.0489464	-0.0285385	-0.00170036	-1.00464	0.331787	0.198975	0.294553	-0.535728	-0.429403	-0.664716	9.58495	2.5135	0.197103	-0.0209264	-0.0190647	-0.0428241	-1.06836	0.131104	0.141357	0.325358	-0.305085	-0.096952	-0.889756	6.42708	-0.139191	7.98428	-0.11297	0.0306098	-0.0566747	-0.839355	0.318359	-0.527832	0.176357	-0.962193	-0.19507	-0.0709247	1.80584	-2.59106	-9.40708	-0.284853	0.00982533	0.0802483	0.196533	0.509766	0.94043	
59034	0.598115	-0.325967	-0.454257	-0.574155	9.61215	1.47661	3.58629	-0.00717249	-0.0487792	0.0434221	-0.825684	0.276611	-0.40332	0.548841	-0.382431	-0.388075	-0.633971	9.31632	0.613193	4.12465	-0.0463546	0.0480469	-0.0047456	-0.750488	0.254639	-0.315186	0.761199	-0.0144228	-0.377922	-0.526823	6.27499	4.06445	7.54759	-0.0118519	-0.0190236	-0.00786599	-0.564697	-0.136475	-0.907715	0.141453	0.362297	0.212091	-0.896521	-7.30665	-2.55765	6.21011	0.0663939	-0.00498472	-0.00485293	0.383545	0.469727	-0.910889	0.586022	-0.355246	-0.145405	-0.713608	6.6007	-1.80777	7.01002	-0.0755786	-0.05582	0.00571405	-0.642334	0.570312	-0.502197	0.964494	-0.0497991	0.257271	0.0329142	-6.03509	-1.0799	11.1552	-0.0242642	0.0897596	-0.0601671	0.934082	0.00708008	-0.46875	0.410635	-0.535066	-0.434145	-0.597161	9.76918	0.710245	0.702309	0.0547623	0.004767	0.0426679	-0.945557	0.318359	0.057373	0.356737	-0.588416	-0.425301	-0.587898	9.60282	1.11943	-0.995085	0.063574	-0.0501539	0.0137732	-1.00684	0.335938	0.201416	0.293496	-0.53694	-0.428148	-0.665015	9.53318	2.49351	0.405859	-0.159168	-0.0272352	-0.0134757	-1.06372	0.128906	0.143799	0.324545	-0.305084	-0.0969055	-0.890058	6.51802	-0.426858	8.28656	-0.0392192	0.018756	-0.0562613	-0.843994	0.320557	-0.530273	0.175114	-0.962499	-0.194845	-0.0704736	1.42759	-3.32685	-9.21557	-0.0449294	-0.0190809	0.0593518	0.203369	0.509766	0.947266	
