40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.216942	0.259253	-0.0752129	-0.938119	-5.03008	2.8242	9.24282	0.0527983	0.0504136	-0.0196984	0.204102	-0.133545	-1.11816	0.13839	0.127319	0.00177034	-0.982158	-2.66574	0.370241	9.71975	0.00780401	0.0029509	-0.00695136	0.0588379	0.0556641	-1.08008	0.166101	0.257614	-0.371885	-0.876212	-3.58262	7.90307	6.21332	-0.0410906	0.00470231	-0.0150828	-0.0649414	-0.788086	-0.84375	-0.606167	0.569503	-0.21539	-0.511699	-8.21618	-4.93432	2.58642	-0.119725	-0.0354444	-0.0931478	1.0249	0.206055	-0.445801	0.0741758	0.130603	0.410851	-0.899245	-3.07704	-6.95532	6.15059	-0.0420954	-0.0230242	-0.0459368	0.116943	0.978271	-0.657227	0.916911	0.150245	0.255176	-0.267556	-6.93095	2.41991	10.2296	0.0951953	-0.0176403	0.104661	0.985352	0.00683594	-0.601807	0.153596	-0.0461734	-0.0260411	-0.986711	1.67418	-0.224751	10.2425	0.0633739	-0.00573984	-0.0246091	-0.473877	0.199707	-0.995361	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.135072	0.048813	0.145173	-0.978927	-1.50518	-2.83944	10.1468	0.00383579	0.124295	0.0428253	-0.191895	0.439697	-0.912109	0.20123	-0.0705705	0.222131	-0.951412	-0.0689035	-4.42865	9.36646	-0.00646581	0.0361264	0.0252625	-0.358154	0.539551	-0.846924	0.0248363	-0.0627544	0.111851	-0.99143	1.15227	-2.17756	9.41213	0.0230999	-0.0172542	-0.0083989	-0.602783	0.287109	-1.0022	
11	0.216955	0.259865	-0.076001	-0.937883	-4.98343	2.93418	9.18864	0.0273413	0.00463963	0.0224554	0.210938	-0.137695	-1.11377	0.138471	0.127132	0.00154059	-0.982171	-2.54931	0.403742	9.77201	0.000812193	0.0133893	-0.0142014	0.0566406	0.0556641	-1.08008	0.165931	0.257171	-0.371109	-0.876703	-3.27329	7.33545	6.12932	-0.00555236	-0.016838	-0.0103443	-0.0649414	-0.794434	-0.845947	-0.605951	0.571132	-0.213071	-0.511108	-8.19592	-4.90071	2.62221	-0.0804487	0.00386856	-0.0613317	1.01831	0.208008	-0.445801	0.074423	0.12989	0.411372	-0.89909	-2.89904	-6.822	6.22059	-0.0153418	-0.0166691	-0.0103937	0.110352	0.982666	-0.655029	0.917511	0.151542	0.253981	-0.265899	-6.78687	2.47119	10.2538	0.0233748	-0.0110786	0.0539819	0.985107	0.0112305	-0.604004	0.153492	-0.0457732	-0.026818	-0.986725	1.61902	-0.108012	10.3219	0.0411851	0.0197064	-0.0123576	-0.473877	0.199707	-0.997559	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.135595	0.0509339	0.144936	-0.978782	-1.63717	-2.75861	10.066	0.0229741	0.0754759	0.0119642	-0.187256	0.439941	-0.916504	0.201304	-0.0701788	0.223222	-0.951169	-0.160974	-4.46606	9.31872	-0.0435441	0.0360314	0.0119516	-0.360596	0.543945	-0.846924	0.0248429	-0.0630799	0.11169	-0.991428	1.07471	-2.08653	9.49002	-0.00785905	-0.00124943	-0.0061403	-0.609375	0.282471	-1.00439	
12	0.217666	0.259701	-0.0763838	-0.937733	-4.97413	2.87956	9.2104	-0.000252066	-0.0153816	0.0327439	0.206055	-0.131348	-1.11597	0.13853	0.127167	0.00152456	-0.982159	-2.67422	0.355283	9.76431	-0.00982238	0.00135339	-0.0269899	0.0610352	0.0578613	-1.08008	0.165518	0.257094	-0.372531	-0.8762	-3.51023	7.81298	6.12394	0.0285836	-0.0134489	0.0128601	-0.0649414	-0.796631	-0.845947	-0.605649	0.572088	-0.212235	-0.510746	-8.19888	-4.8987	2.55501	-0.0332401	0.0269676	-0.0206705	1.02271	0.208252	-0.443604	0.074049	0.130213	0.411509	-0.899012	-2.96524	-7.22362	6.20825	-0.00609594	0.041493	-0.0231329	0.114746	0.978271	-0.659424	0.917762	0.151766	0.253048	-0.265796	-6.94078	2.24467	10.1768	0.0259962	-0.0233028	-0.0152308	0.983154	0.00683594	-0.608154	0.153492	-0.0457732	-0.026818	-0.986725	1.61902	-0.108012	10.3219	0.0411851	0.0197064	-0.0123576	-0.473877	0.199707	-0.997559	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.135761	0.0515779	0.144013	-0.978861	-1.4805	-2.72663	10.0708	0.0506646	0.0151209	-0.0124171	-0.189453	0.4375	-0.916504	0.201193	-0.0695719	0.222761	-0.951346	-0.0346431	-4.46686	9.49386	0.0474547	0.0265921	0.00352661	-0.356201	0.541748	-0.849121	0.0247386	-0.0634756	0.112833	-0.991276	1.14852	-2.09986	9.52145	-0.057281	-0.00690825	-0.00625863	-0.60498	0.282715	-1	
13	0.217938	0.259459	-0.0764547	-0.937731	-4.86779	2.84233	9.23104	-0.00538653	-0.0224878	0.0244659	0.208496	-0.135742	-1.11377	0.138409	0.126925	0.00143653	-0.982207	-2.56331	0.335454	9.76513	-0.000285468	-0.0065858	-0.0296185	0.0585938	0.0600586	-1.08032	0.16518	0.256811	-0.373331	-0.876006	-3.41627	7.63589	6.11937	0.0664277	-0.0323824	0.00592798	-0.0756836	-0.798584	-0.841309	-0.605455	0.572627	-0.212136	-0.510413	-8.23856	-4.8197	2.53992	-0.0348437	0.0416542	-0.0187612	1.02246	0.212646	-0.446045	0.0737317	0.130502	0.410841	-0.899301	-3.05864	-7.03748	6.14612	0.0593276	0.0313948	-0.0206583	0.112549	0.980469	-0.657227	0.917816	0.15194	0.252574	-0.265958	-6.78299	2.31985	10.1102	0.0252439	-0.0190561	-0.0179927	0.976562	0.0090332	-0.604004	0.152922	-0.0458625	-0.02718	-0.986799	1.68543	-0.209191	10.3524	0.0139364	0.00169754	-0.0199119	-0.47168	0.199707	-0.995361	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.135511	0.0515647	0.143398	-0.978987	-1.27956	-2.63428	10.133	0.0540868	0.00496673	-0.0346957	-0.185059	0.439941	-0.916504	0.201151	-0.0692516	0.222481	-0.951443	-0.0322343	-4.46813	9.55889	0.0268045	0.0321863	0.00430644	-0.354004	0.546143	-0.851562	0.0246521	-0.0636495	0.113826	-0.991153	1.23772	-2.15631	9.42963	-0.0798931	-0.00275463	-0.00730921	-0.609619	0.287109	-0.990967	
14	0.218416	0.259247	-0.0765238	-0.937672	-4.7935	2.77227	9.24852	-0.00328564	-0.00409305	0.019416	0.19751	-0.133545	-1.11816	0.138372	0.126772	0.0012905	-0.982232	-2.44435	0.331581	9.71854	0.00263561	0.00766759	-0.0168229	0.0541992	0.0600586	-1.08252	0.164539	0.256312	-0.3739	-0.876031	-3.10532	7.62179	6.21692	-0.00318013	-0.0189304	-0.00351689	-0.0671387	-0.796631	-0.839111	-0.605528	0.573299	-0.211994	-0.50963	-8.30312	-4.50038	2.32198	-0.00841424	0.0254479	-0.0294992	1.01831	0.208008	-0.441406	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.918133	0.152227	0.251742	-0.265489	-6.70742	2.00153	10.1133	0.0212306	-0.0104343	0.0228138	0.97876	0.0090332	-0.599854	0.152764	-0.0461335	-0.0272293	-0.98681	1.75342	-0.244937	10.354	0.00830544	-0.00240681	-0.0124966	-0.469238	0.195312	-1.00171	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.134352	0.0526995	0.143221	-0.979112	-1.01675	-2.62358	10.2268	0.0156096	0.0841622	-0.0478723	-0.191406	0.430664	-0.914062	0.20089	-0.068938	0.223701	-0.951235	-0.0173347	-4.50081	9.29956	-0.0382712	0.0344441	0.0017198	-0.356201	0.541748	-0.849121	0.0245514	-0.0637321	0.116045	-0.990893	1.20606	-2.35592	9.4354	-0.0825924	0.00944271	-0.00132829	-0.605225	0.289307	-0.990967	
15	0.218254	0.259451	-0.0767999	-0.937631	-4.85449	2.76289	9.26721	0.0193312	-3.58539e-06	-0.0112644	0.202148	-0.140137	-1.12231	0.138484	0.126879	0.00134931	-0.982203	-2.30008	0.411426	9.78039	-0.0197264	0.0370012	-0.0192705	0.0563965	0.0600586	-1.08032	0.164625	0.256353	-0.374681	-0.875669	-3.25425	7.97408	6.29178	0.0413089	0.017289	0.00930387	-0.0668945	-0.798828	-0.839111	-0.605736	0.573226	-0.210933	-0.509906	-8.37473	-4.77973	2.49581	-0.0180381	-0.0475762	-0.0077472	1.02661	0.219238	-0.443848	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.917922	0.152733	0.252728	-0.264991	-6.66815	2.5857	10.2207	-0.0413684	0.091886	-0.0233026	0.983154	0.00463867	-0.605957	0.152832	-0.046893	-0.0264656	-0.986784	1.87809	-0.129456	10.4336	-0.0403107	0.0014437	-0.0038745	-0.478027	0.19751	-0.993164	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.135587	0.0521629	0.14293	-0.979013	-1.44657	-2.6998	10.0505	0.0456543	-0.0714398	0.0516309	-0.187012	0.433105	-0.916504	0.200963	-0.0687635	0.224035	-0.951154	-0.0546743	-4.54504	9.3578	-0.0230997	0.0235587	0.0156392	-0.354248	0.552734	-0.847168	0.0245995	-0.0636644	0.116815	-0.990806	1.21067	-2.38726	9.41642	-0.0138062	0.0123616	-0.000201628	-0.605225	0.289307	-0.997803	
16	0.217306	0.259735	-0.0773207	-0.93773	-4.86362	2.85424	9.20105	0.030948	0.00374586	-0.0348917	0.206299	-0.133545	-1.11597	0.138322	0.127074	0.00201711	-0.982199	-2.65823	0.356753	9.73392	-0.0142124	-0.00121083	-0.0295832	0.0588379	0.0578613	-1.08252	0.165698	0.256676	-0.372469	-0.876315	-3.18474	7.3975	6.10336	-0.095988	0.0412085	0.0249905	-0.0671387	-0.792236	-0.841553	-0.605918	0.572566	-0.210167	-0.510747	-8.12904	-4.66529	2.60623	-0.00726229	-0.0395351	0.0071594	1.02002	0.217041	-0.450439	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.917805	0.151186	0.254704	-0.264391	-7.06581	2.22883	10.1616	-0.0576008	0.0626724	-0.0236088	0.985107	0.0090332	-0.599854	0.152471	-0.0476112	-0.0264425	-0.986806	1.74339	-0.354025	10.3733	0.00226304	-0.0197215	-0.019847	-0.478271	0.20166	-0.989014	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.137114	0.0503024	0.143924	-0.978752	-1.2744	-2.98875	10.0305	-0.0471126	-0.0659739	0.0222129	-0.187256	0.4375	-0.912109	0.200932	-0.0685696	0.224566	-0.951049	-0.0517723	-4.64896	9.38425	-0.0127432	0.0230559	0.00541321	-0.360596	0.543945	-0.851562	0.0246139	-0.0635116	0.117036	-0.990789	1.17336	-2.30882	9.503	-0.00650316	0.0142206	-0.00458796	-0.603271	0.295898	-0.990967	
17	0.216817	0.260161	-0.0775615	-0.937705	-4.91681	2.91409	9.20641	0.0124154	0.00656844	-0.0052182	0.201904	-0.135742	-1.12256	0.138654	0.127056	0.00162001	-0.982155	-2.49056	0.220835	9.81305	0.00320873	0.0334307	0.00371425	0.0585938	0.0600586	-1.07788	0.166484	0.257298	-0.37211	-0.876136	-3.31662	7.75356	6.13184	-0.0110029	0.0348656	0.00984737	-0.0627441	-0.798828	-0.843506	-0.605697	0.572647	-0.209587	-0.511156	-8.03286	-4.73326	2.68383	-0.0381087	0.00267158	0.00332143	1.0249	0.210205	-0.439453	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.917861	0.150661	0.254701	-0.264499	-6.95433	2.23653	10.0033	0.00287971	-0.0127358	-0.0234643	0.987061	0.0134277	-0.602051	0.152708	-0.0487972	-0.0270415	-0.986695	1.75764	-0.307897	10.4769	0.0286354	-0.0272885	-0.00122494	-0.480225	0.197266	-0.989014	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.13836	0.0496951	0.143966	-0.978602	-1.19507	-2.8883	10.2053	0.00335953	0.00986719	0.0291355	-0.182617	0.439941	-0.918701	0.200816	-0.0681404	0.224403	-0.951143	-0.117328	-4.64446	9.38066	0.0202913	0.0269906	0.0028265	-0.351807	0.543945	-0.851562	0.0245134	-0.0635838	0.117115	-0.990778	1.1613	-2.34431	9.47849	0.00201769	0.00439818	-0.00976131	-0.60083	0.293701	-0.993164	
18	0.21688	0.26008	-0.0775962	-0.93771	-4.89241	2.89805	9.20127	-0.00534811	-0.00937463	0.00279541	0.204346	-0.139893	-1.12231	0.139035	0.126979	0.00148405	-0.982112	-2.63711	0.218513	9.74644	-0.000399594	0.00279601	-0.00718709	0.0541992	0.0600586	-1.08496	0.167157	0.257228	-0.372753	-0.875756	-3.38888	7.4258	6.16856	0.0663441	-0.000341537	0.0393449	-0.0671387	-0.794434	-0.841309	-0.605336	0.573634	-0.209949	-0.510327	-8.175	-4.83919	2.53783	-0.00705354	0.0661245	-0.0153117	1.01782	0.216797	-0.44165	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.91812	0.151635	0.253044	-0.264635	-6.80421	2.20476	9.99004	0.0644968	-0.0382987	0.00956752	0.983154	0.00683594	-0.608154	0.152708	-0.0487972	-0.0270415	-0.986695	1.75764	-0.307897	10.4769	0.0286354	-0.0272885	-0.00122494	-0.480225	0.197266	-0.989014	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.138132	0.051859	0.144148	-0.978495	-1.265	-2.68976	10.1231	-0.00499087	0.120032	-0.0218931	-0.182861	0.44458	-0.916504	0.200769	-0.0678468	0.223842	-0.951306	-0.07195	-4.49629	9.3926	0.0196085	0.0158402	0.00216966	-0.356201	0.546143	-0.851562	0.0244196	-0.0638429	0.116729	-0.990809	1.17395	-2.29855	9.47589	0.0182451	-0.00268931	-0.00864138	-0.609619	0.289307	-0.993164	
19	0.21744	0.260152	-0.077452	-0.937572	-4.7974	2.81749	9.23107	-0.0121715	0.00985834	0.0306867	0.20874	-0.137939	-1.11377	0.139407	0.126629	0.00106469	-0.982105	-2.45145	0.30998	9.81046	0.0090056	0.0078903	-0.00265159	0.0588379	0.0556641	-1.08252	0.167212	0.257715	-0.374304	-0.87494	-3.23363	7.88465	6.27998	0.0503915	0.0297164	0.0159626	-0.0668945	-0.798828	-0.839111	-0.605384	0.573771	-0.210713	-0.509801	-8.39951	-4.89791	2.46622	0.0117055	0.0249626	0.0181248	1.02026	0.212402	-0.437256	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.918168	0.152476	0.252343	-0.264652	-6.67572	2.32643	10.245	0.0755648	-0.0199297	0.00868441	0.980957	0.00683594	-0.606201	0.152708	-0.0487972	-0.0270415	-0.986695	1.75764	-0.307897	10.4769	0.0286354	-0.0272885	-0.00122494	-0.480225	0.197266	-0.989014	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.137744	0.0531486	0.144385	-0.978445	-1.44618	-2.62494	10.0913	0.000318752	0.118659	-0.0321234	-0.178223	0.446777	-0.918701	0.200717	-0.0676667	0.223382	-0.951438	-0.0329026	-4.41009	9.41975	0.0198012	0.0175131	0.00253317	-0.351807	0.546143	-0.85376	0.024411	-0.0640109	0.116502	-0.990825	1.2213	-2.23652	9.42051	0.00221171	0.00483505	-0.00442738	-0.603027	0.291504	-1.00244	
20	0.218131	0.260545	-0.0776175	-0.937289	-4.89279	2.74766	9.23458	0.00974416	0.0124975	0.0238818	0.208252	-0.12915	-1.11597	0.139582	0.126404	0.000885329	-0.982109	-2.54817	0.451744	9.79807	-0.00611911	-0.00409101	-0.0190065	0.0546875	0.0512695	-1.08228	0.167721	0.25797	-0.373177	-0.875249	-3.39349	7.71681	6.00981	-0.0607409	0.0208017	-0.00302984	-0.0668945	-0.798828	-0.841309	-0.605132	0.573328	-0.21169	-0.510194	-8.29904	-4.85892	2.30207	0.0196589	0.016098	0.050804	1.02026	0.2146	-0.446045	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.917968	0.153236	0.251758	-0.265463	-6.74897	2.25038	10.3255	0.00366399	0.0172317	-0.0526375	0.980957	0.0090332	-0.604004	0.151472	-0.0489798	-0.0293317	-0.986812	1.8378	-0.110685	10.3714	0.0301611	0.00561959	-0.032848	-0.482178	0.190918	-0.997314	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.136779	0.0527245	0.145371	-0.978457	-1.46405	-2.63359	10.0954	-0.0344712	-0.0400768	-0.0519512	-0.182861	0.446777	-0.918945	0.200512	-0.0676149	0.223283	-0.951508	-0.0950051	-4.49645	9.33047	-3.68625e-05	0.0137146	-0.00618889	-0.351807	0.54834	-0.849365	0.0244523	-0.0638641	0.11694	-0.990782	1.1994	-2.24101	9.42148	-0.0224495	0.0181337	0.00128847	-0.603027	0.291504	-0.995605	
21	0.21818	0.260814	-0.0782026	-0.937154	-4.94538	2.84267	9.19926	0.0264517	-0.00304624	0.00778978	0.201904	-0.133545	-1.12036	0.139483	0.126301	0.000878311	-0.982136	-2.48978	0.458349	9.73731	-0.00581998	0.0056635	-0.0279297	0.0541992	0.0622559	-1.08496	0.16766	0.257906	-0.37299	-0.875359	-3.31828	7.6723	6.04128	-0.0148557	-0.00174592	-0.00561957	-0.0712891	-0.796631	-0.841309	-0.604578	0.573095	-0.212422	-0.510808	-8.33333	-4.75244	2.38498	-0.00461323	0.00365839	0.0452155	1.02466	0.212646	-0.443848	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.917726	0.152962	0.252189	-0.26605	-6.73928	2.25331	10.3552	-0.0153769	0.0382553	-0.0754905	0.97876	0.0090332	-0.601807	0.151472	-0.0489798	-0.0293317	-0.986812	1.8378	-0.110685	10.3714	0.0301611	0.00561959	-0.032848	-0.482178	0.190918	-0.997314	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.136624	0.0515085	0.145388	-0.978541	-1.35554	-2.69898	10.0956	-0.00942343	-0.0831469	-0.043482	-0.1875	0.444336	-0.907715	0.200308	-0.0678304	0.223115	-0.951575	-0.108938	-4.55047	9.38607	0.00764589	0.00015751	-0.00616175	-0.35376	0.541748	-0.85376	0.0244485	-0.0636958	0.117303	-0.99075	1.16541	-2.29869	9.42015	-0.027936	0.0227356	-0.00114294	-0.603027	0.291504	-0.995605	
22	0.218099	0.260683	-0.0787923	-0.93716	-4.90598	2.93551	9.19171	0.0194899	-0.0181366	0.00320679	0.202148	-0.140137	-1.11377	0.13928	0.126353	0.00101132	-0.982158	-2.60213	0.408883	9.79054	-0.0174203	0.0170048	-0.0298301	0.0566406	0.0578613	-1.08008	0.167292	0.258079	-0.372664	-0.875517	-3.34876	7.71698	6.1558	-0.00724076	0.0158913	-0.0198008	-0.0627441	-0.794678	-0.841309	-0.604163	0.572876	-0.212561	-0.511487	-8.13498	-4.6457	2.46018	-0.00785887	-0.000407406	0.0306314	1.02051	0.208252	-0.445801	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.917234	0.152123	0.253136	-0.267326	-6.71751	2.20103	10.1159	-0.0298919	0.0329711	-0.0808721	0.978516	0.0112305	-0.606201	0.151472	-0.0489798	-0.0293317	-0.986812	1.8378	-0.110685	10.3714	0.0301611	0.00561959	-0.032848	-0.482178	0.190918	-0.997314	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.137043	0.0489193	0.145255	-0.978635	-1.13184	-2.74104	10.117	-0.00635972	-0.088804	-0.00687888	-0.191895	0.442139	-0.916504	0.200208	-0.0679478	0.222757	-0.951672	-0.0650755	-4.5518	9.44174	0.00883751	0.00596585	-3.06034e-05	-0.354248	0.54834	-0.846924	0.0244106	-0.0633879	0.117635	-0.990731	1.14195	-2.36272	9.47332	-0.00542826	0.0207407	-0.00439592	-0.603027	0.289307	-0.997803	
23	0.217972	0.260508	-0.0789627	-0.937224	-4.863	2.94219	9.19947	0.0105227	-0.0223437	-0.00481486	0.204102	-0.135742	-1.12036	0.139308	0.126314	0.00123466	-0.982159	-2.46544	0.28012	9.79362	-0.0151047	0.0132614	-0.0178228	0.0588379	0.0534668	-1.08228	0.166812	0.258357	-0.372536	-0.875581	-3.25134	7.47276	6.00365	0.0179738	-0.0102183	-0.0141072	-0.0646973	-0.801025	-0.838867	-0.603851	0.573137	-0.21269	-0.511508	-8.11643	-4.59189	2.4132	-0.023143	0.027439	0.0188592	1.02515	0.203857	-0.445801	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.917007	0.151441	0.253668	-0.267986	-6.87319	2.05789	10.0322	-0.0127358	0.0290917	-0.0423738	0.980713	0.0112305	-0.602051	0.151472	-0.0489798	-0.0293317	-0.986812	1.8378	-0.110685	10.3714	0.0301611	0.00561959	-0.032848	-0.482178	0.190918	-0.997314	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.13718	0.0477062	0.145622	-0.978621	-1.08445	-2.7546	10.1226	-0.0117728	-0.0168394	-0.0287851	-0.196777	0.446533	-0.912109	0.200197	-0.0679083	0.222725	-0.951684	-0.039625	-4.54531	9.41393	0.00228024	0.0143971	0.00339309	-0.358398	0.546143	-0.846924	0.0243542	-0.0632817	0.117442	-0.990762	1.17796	-2.3147	9.50243	0.0119101	0.0117781	-0.00638467	-0.609619	0.289307	-0.997803	
24	0.217624	0.260285	-0.0788347	-0.937377	-4.79163	2.97496	9.21338	-0.0117875	-0.00878006	-0.0161288	0.201904	-0.135742	-1.11816	0.139521	0.126457	0.000696783	-0.982111	-2.51709	0.197941	9.87317	0.000685961	0.0208195	-0.00765085	0.0544434	0.0556641	-1.08252	0.166182	0.258606	-0.374115	-0.874954	-3.30763	7.70206	6.17283	0.090381	0.00602546	-0.00476891	-0.0605469	-0.799072	-0.841309	-0.603483	0.573598	-0.2129	-0.511339	-8.26721	-4.61937	2.44348	-0.0102469	0.0214601	0.00128936	1.02051	0.206055	-0.447998	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.916883	0.152066	0.25369	-0.268033	-6.8097	2.07352	10.1091	0.0389851	0.0157349	-0.00304581	0.976318	0.0134277	-0.602051	0.151472	-0.0489798	-0.0293317	-0.986812	1.8378	-0.110685	10.3714	0.0301611	0.00561959	-0.032848	-0.482178	0.190918	-0.997314	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.136306	0.0484934	0.146068	-0.978638	-1.09817	-2.8434	10.0261	-0.0142393	0.0687405	-0.0474481	-0.189697	0.442139	-0.912109	0.200148	-0.0678401	0.222683	-0.951709	0.0137461	-4.44347	9.41554	0.000648252	0.0129324	0.00402731	-0.355713	0.535156	-0.84668	0.024299	-0.0632986	0.1174	-0.990767	1.22745	-2.25951	9.45368	-0.0058067	0.00808714	-0.00514229	-0.603027	0.291504	-0.993164	
25	0.216589	0.260655	-0.0779385	-0.937589	-4.79127	2.84105	9.23	-0.0223785	0.0216784	-0.0666465	0.204346	-0.142334	-1.11157	0.139577	0.126388	0.00118247	-0.982111	-2.5876	0.310715	9.68301	-0.0272288	0.0110235	-0.0263074	0.0588379	0.0556641	-1.08008	0.164904	0.258689	-0.37477	-0.874891	-3.35477	7.74429	6.21386	0.0201376	-0.0213252	-0.0477476	-0.0605469	-0.794678	-0.836914	-0.603773	0.573752	-0.212718	-0.510899	-8.31588	-4.63413	2.36311	0.000445815	0.00513787	-0.0222399	1.02246	0.210205	-0.44165	0.073632	0.130024	0.40986	-0.899826	-2.95085	-6.80089	6.10754	0.0415256	-0.0175782	-0.0141108	0.112793	0.976074	-0.661865	0.916883	0.152769	0.253517	-0.267799	-6.71255	2.23102	10.1916	0.0172688	0.0208413	0.00411538	0.982666	0.015625	-0.604248	0.151472	-0.0489798	-0.0293317	-0.986812	1.8378	-0.110685	10.3714	0.0301611	0.00561959	-0.032848	-0.482178	0.190918	-0.997314	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.136232	0.0492764	0.146567	-0.978535	-1.19322	-2.80069	10.1088	-0.0259717	0.0455058	-0.000275942	-0.189941	0.446777	-0.918945	0.200073	-0.0677173	0.223259	-0.951599	-0.0379773	-4.43127	9.38742	-0.0335698	0.0253756	0.00421042	-0.35376	0.537354	-0.851318	0.0243718	-0.0631986	0.118183	-0.990679	1.19784	-2.26724	9.43284	-0.0370368	0.0147357	0.00122696	-0.605469	0.293701	-1	
