40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0426583	0.122266	-0.0625264	-0.989607	-2.68636	1.36649	10.5471	0.0115399	0.00949469	-0.0119357	-0.059082	0.059082	-1.14795	0.0959441	0.172085	0.0158598	-0.98027	-3.45118	-0.0131866	9.47638	-0.00263754	0.015369	-0.0102043	0.177002	0.0952148	-1.08423	0.14452	0.0555829	-0.5252	-0.836774	0.621736	9.11253	4.53075	0.0124945	0.0116254	-0.00401366	-0.433105	-0.837891	-0.697754	-0.0106317	0.384314	-0.922698	-0.028615	-0.36095	0.404503	-9.74503	0.00680228	0.00332635	0.000409438	-0.373779	-0.366943	0.949219	-0.0264579	-0.0327305	0.627789	-0.777245	0.921627	-9.43951	2.07143	-0.0103818	0.0098419	-0.00790242	-0.292969	1.25122	-0.212402	0.0329762	0.0650719	0.988304	-0.133919	-0.561506	-0.544602	-6.33127	0.00497058	0.0111852	-0.0157576	-0.155029	0.156982	0.929199	0.203824	-0.058934	0.0115066	-0.977164	1.1202	-0.562503	10.3922	0.0112137	0.107367	-0.00221809	-0.415039	0.232422	-1.00903	0.123483	-0.0125762	-0.132497	-0.983381	0.594394	2.73674	10.7438	0.00340923	0.018481	-0.0133297	-0.505371	-0.163086	-1.03906	0.134541	-0.073951	-0.00917126	-0.988102	1.54064	-0.111826	10.4876	0.00138576	0.010347	-0.014955	-0.561279	0.109863	-0.993652	0.116967	-0.0292692	0.15256	-0.980912	0.19081	-3.25078	9.94766	-0.00281218	0.0157937	0.00581161	-0.396973	0.341553	-0.935791	0.0736126	-0.0469947	0.0935169	-0.99178	0.828826	-1.89479	9.58445	0.00319117	0.0102167	-0.00297272	-0.570801	0.167969	-1.02319	
11	0.04242	0.122575	-0.0628534	-0.989558	-2.68884	1.43331	10.5315	0.0137306	0.00727854	-0.00531086	-0.059082	0.0612793	-1.14355	0.0960103	0.172046	0.0157198	-0.980273	-3.44352	-0.0172473	9.47751	-0.00134988	0.013674	-0.01193	0.174561	0.0974121	-1.07251	0.144509	0.0557585	-0.525447	-0.836608	0.594865	9.18253	4.48445	0.00945043	0.00594781	0.00126564	-0.435059	-0.842041	-0.695312	-0.0108488	0.384348	-0.922694	-0.0281817	-0.35553	0.408148	-9.75285	0.015563	0.00345253	0.000472214	-0.371338	-0.369141	0.95166	-0.0264721	-0.0327449	0.627915	-0.777142	0.920564	-9.49438	2.04289	-0.00773349	0.00743325	-0.0121614	-0.290771	1.25366	-0.219238	0.0330872	0.0650002	0.988347	-0.133603	-0.553887	-0.539079	-6.35406	0.00132734	0.0112484	-0.016707	-0.159424	0.161377	0.931396	0.204149	-0.05653	0.0118628	-0.977234	1.09735	-0.564098	10.4377	0.0222878	0.115917	-0.00646823	-0.412842	0.232422	-1.00684	0.12348	-0.0125979	-0.132482	-0.983383	0.602082	2.74528	10.7346	0.00274563	0.0162207	-0.0127073	-0.507324	-0.165283	-1.0437	0.134535	-0.0739601	-0.00917801	-0.988102	1.55327	-0.106018	10.5153	0.005293	0.00937842	-0.0155393	-0.563965	0.116699	-1.00049	0.116995	-0.0292903	0.152601	-0.980901	0.195613	-3.24825	9.94378	-0.00237616	0.0134141	0.00498423	-0.398926	0.339355	-0.940186	0.0735992	-0.0470061	0.0935277	-0.991779	0.808925	-1.87603	9.60175	-0.00045577	0.00864476	-0.00427932	-0.568359	0.163574	-1.02075	
12	0.0423655	0.122749	-0.0629797	-0.989531	-2.68669	1.46065	10.5315	0.00154914	0.00241035	0.00213538	-0.0615234	0.0632324	-1.14355	0.0960096	0.171908	0.0156348	-0.980299	-3.44837	-0.0212822	9.47574	-0.00321079	0.005558	-0.0157395	0.177002	0.0952148	-1.07935	0.144465	0.0557019	-0.525353	-0.836679	0.610891	9.16204	4.51048	-0.00438186	0.00104871	0.00123989	-0.44165	-0.835449	-0.695557	-0.0108838	0.384364	-0.922694	-0.0279725	-0.36213	0.405719	-9.75526	0.00556855	0.00718892	0.00247907	-0.373779	-0.369141	0.949463	-0.0264717	-0.0327535	0.627984	-0.777086	0.927498	-9.4728	2.04252	-0.00496669	0.00640553	-0.0109225	-0.290771	1.25122	-0.217041	0.0332266	0.0648413	0.98838	-0.133406	-0.568723	-0.563757	-6.35153	0.00732756	0.0102989	-0.0158156	-0.157227	0.161377	0.927002	0.20441	-0.0534423	0.0123927	-0.977347	1.04152	-0.581078	10.4451	0.0197692	0.154062	-0.00841011	-0.4021	0.234619	-1.01318	0.123503	-0.0125845	-0.132537	-0.983373	0.611578	2.73534	10.7153	0.00646351	0.0184242	-0.0119413	-0.507568	-0.163086	-1.0415	0.134557	-0.073991	-0.00921388	-0.988097	1.55284	-0.105045	10.4926	0.00516083	0.00918161	-0.0163059	-0.566162	0.112061	-1.00488	0.116998	-0.0293228	0.152652	-0.980892	0.206025	-3.24692	9.95608	-0.0045554	0.0144926	0.00651309	-0.39917	0.341553	-0.944824	0.0735995	-0.0470038	0.0935611	-0.991776	0.833673	-1.8845	9.58107	0.00156883	0.00927884	-0.00507589	-0.561768	0.168213	-1.02539	
13	0.0424093	0.122819	-0.062884	-0.989526	-2.67633	1.4244	10.5515	-0.00490136	-0.00131928	0.00211042	-0.0634766	0.0610352	-1.1394	0.0960736	0.171832	0.0156124	-0.980306	-3.44107	-0.0177691	9.48749	-0.00985593	0.0116891	-0.0125271	0.174561	0.101807	-1.07959	0.14443	0.0557709	-0.525357	-0.836677	0.619313	9.16073	4.50028	0.00441318	0.00667657	0.000718223	-0.435059	-0.839844	-0.697754	-0.011005	0.38441	-0.922684	-0.0275977	-0.359099	0.400919	-9.75557	0.0212553	0.00659852	-0.000951039	-0.371582	-0.366943	0.953857	-0.0264856	-0.0326831	0.628068	-0.77702	0.929505	-9.46224	2.07088	-0.00649553	0.0103716	-0.00847375	-0.290771	1.25342	-0.212402	0.0333727	0.0647568	0.988409	-0.133194	-0.558148	-0.542034	-6.31339	0.00579298	0.00949503	-0.0154038	-0.155273	0.165771	0.926758	0.20471	-0.0508987	0.0129028	-0.977413	0.978792	-0.574429	10.3825	0.0152771	0.106414	-0.00564902	-0.399902	0.230225	-1.01538	0.123509	-0.0125804	-0.132574	-0.983367	0.605566	2.73825	10.7363	0.00670582	0.0168239	-0.0126345	-0.509521	-0.165283	-1.0437	0.134546	-0.0739868	-0.00922331	-0.988098	1.551	-0.0967459	10.5014	0.00347057	0.00949856	-0.015694	-0.570557	0.107422	-1.00024	0.116983	-0.0293531	0.15267	-0.98089	0.213632	-3.25918	9.94436	0.000115474	0.013539	0.00445052	-0.401367	0.34375	-0.937988	0.0735743	-0.0470041	0.0935637	-0.991778	0.829631	-1.89359	9.58029	0.00112112	0.00979932	-0.00525792	-0.564209	0.168213	-1.02759	
14	0.0423774	0.122847	-0.0628207	-0.989528	-2.71441	1.3562	10.5519	-0.000751427	-0.00375597	0.00139044	-0.0612793	0.0610352	-1.14355	0.0961197	0.171379	0.0161787	-0.980372	-3.44191	0.00180949	9.46541	-0.036263	-0.00900712	-0.0189729	0.176758	0.101807	-1.08423	0.144472	0.0559927	-0.525235	-0.836732	0.619959	9.15993	4.5316	-0.00388229	0.0153715	-0.00274907	-0.437256	-0.839844	-0.690918	-0.0113937	0.384556	-0.922645	-0.026689	-0.356655	0.38477	-9.75631	0.0390767	0.00374219	-0.00554298	-0.36499	-0.366943	0.956055	-0.0264512	-0.0326343	0.628188	-0.776926	0.935864	-9.45065	2.07998	-0.0104039	0.0082143	-0.00755676	-0.288574	1.25122	-0.210205	0.0334427	0.0647598	0.988424	-0.133061	-0.573816	-0.532524	-6.34684	0.00321904	0.00977552	-0.0153067	-0.159668	0.163574	0.931152	0.204907	-0.0496849	0.01273	-0.977437	0.937904	-0.583275	10.3178	0.0464377	0.106395	-0.00401025	-0.393555	0.234619	-1.01953	0.123497	-0.0125841	-0.132602	-0.983365	0.594579	2.74159	10.736	0.00508103	0.0171544	-0.0135155	-0.505127	-0.16748	-1.03662	0.134538	-0.0739954	-0.00923168	-0.988099	1.56924	-0.103524	10.5104	0.0043168	0.00933669	-0.0160076	-0.575439	0.111816	-1.00049	0.116983	-0.0293745	0.152602	-0.9809	0.191091	-3.24759	9.95616	0.00188181	0.0140211	0.00442238	-0.401123	0.339355	-0.940186	0.0735588	-0.0469874	0.0935362	-0.991782	0.816922	-1.87252	9.57966	0.00225741	0.00980874	-0.00497968	-0.564209	0.17041	-1.02759	
15	0.0421292	0.122756	-0.0630937	-0.989533	-2.68654	1.38412	10.5403	0.0149075	-0.00902051	-0.00935601	-0.0568848	0.0612793	-1.14355	0.0962229	0.171038	0.0164821	-0.980416	-3.43626	-0.0461477	9.52999	-0.0343278	-0.0113879	-0.0126817	0.167969	0.0996094	-1.07715	0.144451	0.0562293	-0.525251	-0.83671	0.619973	9.18076	4.4945	0.00614307	0.0191678	-0.00799654	-0.439453	-0.839844	-0.693115	-0.0117181	0.384663	-0.922615	-0.0260481	-0.368155	0.360359	-9.7516	0.0209051	0.00144525	-0.00170288	-0.367188	-0.362549	0.951416	-0.0264724	-0.032586	0.628447	-0.776718	0.913338	-9.46059	2.05864	-0.0278173	0.010575	-0.0096611	-0.290771	1.25562	-0.2146	0.0335644	0.0645053	0.988479	-0.132745	-0.548798	-0.550495	-6.34037	0.00117448	0.0113232	-0.0173253	-0.155029	0.154785	0.927246	0.205341	-0.0476531	0.0123755	-0.977451	0.879337	-0.553955	10.4901	0.0326758	0.0813143	-0.00162541	-0.395508	0.230225	-1.02173	0.12349	-0.0125718	-0.132632	-0.983362	0.598272	2.73333	10.7378	0.00624276	0.0181027	-0.0133838	-0.511719	-0.163086	-1.03906	0.134546	-0.0740043	-0.00928696	-0.988096	1.54492	-0.10315	10.5207	0.00757295	0.00959571	-0.0156394	-0.568359	0.112061	-1.00024	0.116975	-0.0294183	0.152566	-0.980905	0.20811	-3.24602	9.93737	0.000864808	0.012358	0.00460919	-0.39502	0.348145	-0.94043	0.0735556	-0.0469948	0.0934855	-0.991787	0.816241	-1.88943	9.56884	0.00317332	0.00924553	-0.00407316	-0.568604	0.167969	-1.02075	
16	0.0420049	0.122763	-0.0633934	-0.989518	-2.6608	1.44323	10.5356	0.0106708	-0.00320227	0.00119392	-0.0566406	0.0546875	-1.13916	0.0963225	0.170349	0.0163201	-0.980529	-3.40445	-0.0680506	9.52743	-0.000531782	-0.0142538	-0.0109887	0.168213	0.0974121	-1.07715	0.144405	0.0565432	-0.524972	-0.836872	0.585379	9.12673	4.54597	-0.00361494	0.00577963	-0.000727325	-0.430908	-0.835693	-0.695557	-0.0118891	0.384751	-0.922586	-0.0256878	-0.352384	0.353681	-9.76849	0.0128312	0.00431932	-0.00172396	-0.369385	-0.366943	0.953857	-0.0265002	-0.0325274	0.628657	-0.77655	0.934613	-9.48817	2.03192	-0.000260401	0.0110986	-0.00663584	-0.290771	1.25562	-0.212402	0.0335124	0.0642241	0.98854	-0.132439	-0.565452	-0.531971	-6.33421	0.00506388	0.00847512	-0.0165842	-0.154785	0.154785	0.931396	0.20583	-0.0458319	0.0123819	-0.977435	0.855546	-0.548016	10.4388	0.0217554	0.0614171	-0.00614792	-0.38916	0.234619	-1.02173	0.123492	-0.0125459	-0.132829	-0.983336	0.593218	2.74369	10.7429	0.0113746	0.0171003	-0.0128342	-0.507324	-0.165283	-1.03906	0.134527	-0.0739964	-0.00943403	-0.988098	1.5452	-0.0852733	10.5015	0.00776424	0.0095558	-0.0173871	-0.570557	0.107422	-1.00244	0.117004	-0.0294424	0.152499	-0.980912	0.20098	-3.24507	9.93783	0.00190449	0.0131992	0.00509031	-0.396973	0.34375	-0.94043	0.0735534	-0.0470078	0.0933888	-0.991796	0.827371	-1.87037	9.58828	0.0047453	0.00825157	-0.00416024	-0.571045	0.170166	-1.02759	
17	0.0420578	0.122817	-0.0635091	-0.989502	-2.71118	1.4432	10.5228	0.0076957	-0.000357624	0.00691764	-0.0632324	0.0546875	-1.14355	0.0963335	0.170471	0.0165849	-0.980502	-3.41295	-0.0334091	9.50887	-0.0270449	0.0260717	-0.0175065	0.172363	0.101807	-1.07739	0.144412	0.0566379	-0.525131	-0.836764	0.593406	9.12336	4.52489	0.0179008	0.00852053	0.00122767	-0.435303	-0.835693	-0.695557	-0.0119448	0.384763	-0.922585	-0.0255162	-0.361907	0.342888	-9.77263	0.0125807	0.00582114	0.0014091	-0.376221	-0.362793	0.953613	-0.0265002	-0.0325274	0.628657	-0.77655	0.934613	-9.48817	2.03192	-0.000260401	0.0110986	-0.00663584	-0.290771	1.25562	-0.212402	0.0336238	0.0641842	0.988551	-0.132349	-0.568375	-0.557018	-6.35078	0.00806254	0.00662219	-0.0155323	-0.155029	0.15918	0.927002	0.205942	-0.0448781	0.0122128	-0.977458	0.860388	-0.482746	10.4233	0.0421323	0.0861141	-0.0122484	-0.382568	0.232666	-1.02393	0.123501	-0.0125478	-0.132868	-0.983329	0.608758	2.73629	10.737	0.00709559	0.0171002	-0.0122359	-0.507568	-0.163086	-1.0437	0.134499	-0.0739982	-0.00944039	-0.988102	1.54661	-0.0861379	10.4785	0.00411685	0.00980291	-0.0176732	-0.572754	0.107422	-0.998047	0.116996	-0.0294498	0.152474	-0.980916	0.207918	-3.24744	9.94641	0.00132506	0.013706	0.00344631	-0.403564	0.34375	-0.933594	0.0735456	-0.0470076	0.0933657	-0.991798	0.807682	-1.85827	9.58258	0.00271346	0.00928235	-0.00480415	-0.570801	0.167969	-1.02319	
18	0.0417152	0.122693	-0.0636649	-0.989522	-2.62178	1.49186	10.5349	0.00145635	-0.015764	-0.0150159	-0.0610352	0.0568848	-1.14355	0.0963088	0.169693	0.0171812	-0.980629	-3.38327	-0.0582331	9.46925	-0.0012659	-0.042249	-0.0209589	0.169922	0.104004	-1.08447	0.144449	0.0566072	-0.52509	-0.836786	0.603499	9.12913	4.5305	-0.0102484	-0.000424837	0.00722729	-0.435059	-0.840088	-0.693115	-0.0120848	0.384848	-0.92256	-0.0250886	-0.362442	0.342046	-9.75247	0.0154525	0.00493334	-0.00125038	-0.363037	-0.360352	0.955811	-0.0267137	-0.0326462	0.628619	-0.776569	0.91429	-9.45509	2.048	-0.00252668	0.000755025	-0.0219665	-0.292969	1.25122	-0.210205	0.0336415	0.0640975	0.98858	-0.132172	-0.568468	-0.544303	-6.35516	0.00691509	0.0178516	-0.015265	-0.152832	0.156982	0.929199	0.206084	-0.0440195	0.0121052	-0.977469	0.864312	-0.505529	10.2318	0.0679452	0.0651152	-0.0174161	-0.386475	0.223877	-1.01929	0.123476	-0.0125618	-0.132904	-0.983327	0.56886	2.73746	10.7169	0.00501019	0.0161568	-0.0135325	-0.507324	-0.16748	-1.03906	0.134559	-0.0740624	-0.00951923	-0.988088	1.58378	-0.0985919	10.4965	0.00844735	0.00633926	-0.0139721	-0.566162	0.114258	-1.00269	0.116979	-0.0294731	0.152409	-0.980928	0.185277	-3.23546	9.95828	6.5656e-05	0.012922	0.00363455	-0.39917	0.341553	-0.942627	0.0735352	-0.0470639	0.0934352	-0.99179	0.834798	-1.86907	9.58359	-0.00431096	0.00648938	-0.00497264	-0.568604	0.165771	-1.02539	
19	0.0419029	0.122868	-0.0634663	-0.989505	-2.67914	1.4299	10.5432	-0.00992754	0.0061538	0.00762155	-0.059082	0.059082	-1.14575	0.0962523	0.169633	0.0167165	-0.980653	-3.34909	0.0289735	9.54923	0.0300909	0.00542687	-0.0138634	0.167969	0.0996094	-1.07251	0.144472	0.0566748	-0.525566	-0.836479	0.596897	9.22047	4.47635	0.02393	0.00555219	0.00703454	-0.432861	-0.844238	-0.695312	-0.0121678	0.384855	-0.922563	-0.0248242	-0.365237	0.349515	-9.76244	0.00831264	0.0070632	0.00135516	-0.369629	-0.362549	0.953613	-0.0267128	-0.0325931	0.62865	-0.776546	0.930433	-9.45226	2.00911	-0.000416993	0.0101002	-0.00198568	-0.295166	1.25562	-0.210205	0.0338228	0.0639838	0.988598	-0.132043	-0.570711	-0.541643	-6.35028	0.0128503	0.005554	-0.0163021	-0.155518	0.167969	0.931152	0.206078	-0.0419303	0.0126808	-0.977555	0.965282	-0.536897	10.7222	-0.00732925	0.104227	-0.0137326	-0.380371	0.230469	-1.02368	0.12351	-0.0125649	-0.132986	-0.983312	0.675629	2.75234	10.7458	0.00466481	0.0202815	-0.0121282	-0.505127	-0.16748	-1.03906	0.134545	-0.0740387	-0.00952931	-0.988092	1.58292	-0.0812133	10.5002	0.00201931	0.0121686	-0.0179777	-0.570801	0.112061	-0.998047	0.116973	-0.0294942	0.152346	-0.980937	0.288133	-3.24131	9.94286	0.00223862	0.0158553	0.00625012	-0.401123	0.339355	-0.940186	0.0735543	-0.0470116	0.0933272	-0.991801	0.864925	-1.87757	9.57596	0.00707627	0.0123493	-0.00230431	-0.568604	0.17041	-1.02319	
20	0.0417852	0.123093	-0.0632486	-0.989496	-2.73798	1.39038	10.535	-0.00637413	0.00398952	-0.00571091	-0.0588379	0.0546875	-1.14355	0.0960536	0.170236	0.0169156	-0.980565	-3.49231	-0.021789	9.52509	-0.00940889	0.0253089	-0.0165182	0.172363	0.101807	-1.07739	0.144487	0.0565889	-0.525185	-0.836721	0.593668	9.15076	4.53111	-0.0181464	0.0031851	0.00262519	-0.435059	-0.844238	-0.695312	-0.0122492	0.384932	-0.922534	-0.0246744	-0.361727	0.338504	-9.7738	0.00343373	0.00286543	-0.00105432	-0.367432	-0.360352	0.958008	-0.0265671	-0.0325294	0.628481	-0.77669	0.905046	-9.47997	2.06508	-0.000482211	0.00464051	-0.00904229	-0.291016	1.25781	-0.212402	0.033962	0.0639153	0.988622	-0.131864	-0.566992	-0.567873	-6.3234	0.00281535	0.0126286	-0.0156951	-0.155029	0.156982	0.929199	0.206267	-0.0409714	0.0130137	-0.977551	0.584865	-0.503642	10.1036	0.0110534	-0.00352207	-0.016194	-0.371826	0.230469	-1.02588	0.12348	-0.0125373	-0.132817	-0.983339	0.541452	2.7483	10.7228	-0.00436825	0.0171194	-0.0134944	-0.507324	-0.16748	-1.03906	0.134473	-0.0739933	-0.00932175	-0.988107	1.52437	-0.0989937	10.5194	-0.00533404	0.0117858	-0.0184344	-0.563721	0.112061	-0.998047	0.117043	-0.0294392	0.152407	-0.980921	0.138425	-3.2206	9.94532	-0.00475974	0.016019	0.00735417	-0.396729	0.337158	-0.947021	0.0735651	-0.0469651	0.0931714	-0.991817	0.787658	-1.85543	9.60253	0.00680609	0.00984571	-0.00386552	-0.568604	0.165771	-1.02539	
21	0.0416731	0.122976	-0.0631139	-0.989524	-2.72146	1.39224	10.5294	-0.00498189	-0.0143915	-0.00144766	-0.0612793	0.059082	-1.14795	0.0960971	0.170242	0.0169614	-0.980559	-3.42541	-0.0520792	9.47261	-0.010804	0.0177039	-0.0155945	0.169922	0.104004	-1.07959	0.144575	0.0564021	-0.525062	-0.836795	0.594221	9.15195	4.51398	-0.00330471	-0.00055507	0.0107255	-0.437256	-0.837646	-0.693359	-0.0122251	0.384956	-0.922526	-0.0246031	-0.361388	0.33665	-9.76457	0.00142388	0.0076898	0.000827497	-0.373779	-0.36499	0.960205	-0.0266283	-0.032702	0.628663	-0.776533	0.923496	-9.46743	2.00347	-0.00160287	-0.00053138	-0.016704	-0.293213	1.25781	-0.207764	0.0339549	0.0638096	0.988698	-0.131347	-0.557907	-0.560343	-6.3465	-0.00709596	0.0183072	-0.0152006	-0.156982	0.154785	0.931396	0.206307	-0.0415643	0.0131739	-0.977515	0.783896	-0.542409	10.5738	-0.00222994	0.00496463	-0.016988	-0.380371	0.230469	-1.02173	0.123471	-0.0126204	-0.132769	-0.983345	0.595608	2.75423	10.7342	0.000197221	0.0113462	-0.0130269	-0.498535	-0.16748	-1.03906	0.134533	-0.0740215	-0.00929323	-0.988097	1.54317	-0.117629	10.5105	0.00655393	0.00823394	-0.0126323	-0.572998	0.112061	-1.00269	0.117012	-0.0295142	0.152628	-0.980888	0.201072	-3.24318	9.96277	-0.00837789	0.00979817	0.00161858	-0.396973	0.341553	-0.942627	0.0735605	-0.0469959	0.0933477	-0.9918	0.805229	-1.86634	9.59981	-0.0106028	0.00781902	-0.00430363	-0.566162	0.166016	-1.02539	
22	0.0416363	0.122616	-0.0630938	-0.989571	-2.63021	1.36756	10.5459	-0.00094225	-0.0194027	0.001436	-0.0568848	0.059082	-1.14575	0.0960622	0.170439	0.0169574	-0.980528	-3.39399	-0.0549217	9.5016	-0.00505126	0.0155566	-0.0168029	0.167969	0.0996094	-1.08423	0.144689	0.0561555	-0.524875	-0.83691	0.602916	9.13137	4.5231	-0.0065099	0.00022835	0.00947993	-0.435303	-0.835693	-0.695557	-0.0122359	0.38501	-0.922509	-0.0243706	-0.34728	0.324154	-9.7738	0.00679142	0.00816529	0.000217957	-0.371582	-0.36499	0.958008	-0.0266162	-0.0328357	0.628589	-0.776588	0.935894	-9.48412	2.04526	0.00117357	0.00550313	-0.0124684	-0.292969	1.25562	-0.212402	0.0339642	0.0636743	0.988759	-0.130951	-0.566969	-0.549082	-6.35883	0.0012441	0.0152045	-0.0150876	-0.155029	0.156982	0.929199	0.206316	-0.0418901	0.0131357	-0.9775	0.791197	-0.550984	10.484	0.0102424	-0.0117462	-0.0193738	-0.380615	0.232666	-1.02173	0.123495	-0.0126622	-0.132664	-0.983356	0.620724	2.69824	10.7253	0.00318479	0.0180462	-0.0137173	-0.509521	-0.165283	-1.03687	0.134585	-0.0740629	-0.00939259	-0.988086	1.5723	-0.0898115	10.4975	0.00759409	0.00803671	-0.0146856	-0.570801	0.114258	-0.99585	0.117015	-0.0295477	0.15269	-0.980877	0.238594	-3.25668	9.94801	-0.00337765	0.0132231	0.00535589	-0.396973	0.345947	-0.94043	0.0734797	-0.046952	0.0935426	-0.991789	0.829715	-1.88747	9.58189	-0.00745138	0.00715008	-0.00464366	-0.562012	0.172607	-1.01855	
23	0.0416102	0.122754	-0.0633657	-0.989538	-2.70107	1.39677	10.5374	0.0136556	0.00541528	0.00091675	-0.059082	0.0612793	-1.14575	0.0960354	0.170778	0.0167814	-0.980475	-3.42474	-0.0454841	9.49132	0.010144	0.0239421	-0.0136673	0.174561	0.0996094	-1.07715	0.144684	0.0560625	-0.524965	-0.83686	0.60543	9.18857	4.5046	0.00387254	-0.000376027	0.0036399	-0.426514	-0.842285	-0.697754	-0.0122415	0.385049	-0.922497	-0.0242381	-0.344822	0.3301	-9.76283	0.00173536	0.00634193	0.000927711	-0.367188	-0.362549	0.947021	-0.0265653	-0.0328539	0.628466	-0.776689	0.939888	-9.47337	2.03776	0.00599696	0.00775373	-0.00635882	-0.28833	1.24902	-0.2146	0.034022	0.0636742	0.988797	-0.13065	-0.570199	-0.541394	-6.3409	0.00275464	0.011937	-0.0150217	-0.159424	0.15918	0.924805	0.20636	-0.0432971	0.0129158	-0.977432	0.785597	-0.543124	10.4706	0.00594298	-0.0501914	-0.0174804	-0.378418	0.234863	-1.02588	0.123459	-0.0126786	-0.132791	-0.983343	0.629201	2.73819	10.7162	0.00970089	0.0164285	-0.0137125	-0.505127	-0.165283	-1.03687	0.134576	-0.0740436	-0.00936407	-0.988089	1.55396	-0.0968921	10.4974	0.00215308	0.0123472	-0.0172516	-0.570801	0.112061	-1.00024	0.117051	-0.0295186	0.152737	-0.980866	0.21148	-3.26751	9.92299	-0.000547324	0.015996	0.00598367	-0.39917	0.34375	-0.935791	0.0734888	-0.0469445	0.0934878	-0.991794	0.819938	-1.88004	9.59681	0.00567723	0.0098331	-0.00414489	-0.568604	0.167969	-1.02539	
24	0.0414902	0.122811	-0.0635329	-0.989525	-2.69207	1.41902	10.5313	0.0141639	-0.00107021	-0.00686119	-0.0632324	0.0568848	-1.14575	0.0959926	0.170963	0.0165897	-0.98045	-3.39437	-0.0438747	9.4861	0.0102394	0.0271517	-0.016046	0.174805	0.0952148	-1.07471	0.144657	0.0560652	-0.524848	-0.836938	0.628297	9.17278	4.50898	-0.00953904	0.00289837	-0.000101809	-0.435059	-0.842041	-0.697754	-0.0122582	0.385061	-0.922492	-0.0242018	-0.337978	0.317003	-9.75319	0.00148407	0.0045419	0.00174693	-0.369385	-0.364746	0.951416	-0.0265147	-0.0328319	0.628424	-0.776725	0.910899	-9.45267	2.04246	0.0030854	0.00665437	-0.00680739	-0.295166	1.25342	-0.212402	0.0340495	0.0636165	0.988826	-0.130447	-0.563521	-0.557413	-6.33679	-0.00201191	0.0142941	-0.0135097	-0.155273	0.163574	0.927002	0.206364	-0.044337	0.0123137	-0.977393	0.8036	-0.5651	10.4432	0.0427424	-0.0777359	-0.022333	-0.388916	0.226074	-1.01733	0.123459	-0.0126786	-0.132791	-0.983343	0.629201	2.73819	10.7162	0.00970089	0.0164285	-0.0137125	-0.505127	-0.165283	-1.03687	0.134563	-0.0740229	-0.00935543	-0.988092	1.54529	-0.125035	10.505	0.00352534	0.0118696	-0.0168977	-0.568359	0.109619	-1.00024	0.117061	-0.0295045	0.152669	-0.980876	0.187593	-3.26941	9.95835	0.0051921	0.0150468	0.00507567	-0.39917	0.34375	-0.935791	0.0735174	-0.0469403	0.0934419	-0.991797	0.817807	-1.87875	9.59724	0.00457622	0.00911876	-0.00189569	-0.566162	0.163574	-1.02075	
