40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.566294	-0.385397	-0.363168	-0.631577	9.44348	0.180424	4.50689	0.0559358	0.0373423	0.0112669	-0.828125	0.415771	-0.398193	0.441212	-0.539217	-0.510801	-0.503646	10.1033	0.457478	-1.16027	0.074945	-0.0446356	0.0256878	-0.851807	0.298584	0.135742	0.715808	-0.0307113	0.059485	-0.695081	0.40077	-1.11314	10.8563	-0.00291134	0.00991738	0.0746019	-0.0275879	0.436523	-0.942383	0.719675	0.0387628	-0.0290341	-0.69262	-0.207309	0.949637	9.34112	0.0290061	0.0465365	0.021125	0.108643	0.450684	-1.01416	0.698201	-0.0224326	-0.0395088	-0.714459	1.29221	0.602268	9.74291	-0.106582	0.0406682	0.0666139	-0.0419922	0.385742	-0.953613	0.602405	0.165022	0.02922	-0.780399	0.388548	0.535707	12.9449	-0.172608	0.0641794	-0.0424392	0.138428	0.394531	-1.01758	0.344278	-0.648706	-0.604794	-0.308022	7.79891	-0.29278	-6.07542	0.142924	0.174249	-0.00467555	-0.74707	0.471924	0.543457	0.668609	-0.106188	-0.0468267	-0.734502	2.67482	-0.647139	9.69682	0.0851938	0.0647193	0.00806845	-0.259766	0.463623	-0.932129	0.173813	-0.690419	-0.633589	-0.302781	4.3617	0.471481	-6.86464	-0.00137254	-0.0589172	-0.0826632	-0.71167	0.256836	0.808105	0.710279	-0.0787389	-0.0589902	-0.697011	2.64113	-0.304952	10.2844	-0.188703	0.0864994	-0.101078	-0.251221	0.431152	-0.939941	0.175602	-0.701113	-0.617627	-0.310068	6.54598	0.980305	-7.34631	-0.0910029	-0.0248717	0.145558	-0.68335	0.323242	0.86499	
11	0.56672	-0.386021	-0.364147	-0.630248	9.36913	0.327123	4.34144	0.0216778	-0.0936409	0.0416549	-0.828125	0.417725	-0.394043	0.441812	-0.539222	-0.509906	-0.504021	9.96259	0.453864	-0.911791	-0.0404023	0.0670746	-0.00369017	-0.85376	0.294189	0.140625	0.716851	-0.0299623	0.0589987	-0.694079	0.385727	-0.593604	10.8985	0.00833428	0.00708771	0.0575488	-0.0251465	0.432129	-0.940186	0.719585	0.0384211	-0.0288248	-0.692741	-0.147225	1.23232	10.0194	-0.0407322	0.000596267	-0.00809869	0.108398	0.455078	-1.01416	0.699203	-0.0244935	-0.0383279	-0.713475	1.3266	0.408743	9.98804	-0.0357718	-0.0226524	0.0262945	-0.0466309	0.390137	-0.949219	0.6034	0.163923	0.0294133	-0.779854	0.38459	0.208571	13.4645	0.0751864	-0.0386572	0.0499526	0.140381	0.396729	-1.01758	0.342042	-0.650581	-0.603493	-0.309107	8.11544	-1.03491	-5.15828	-0.127818	-0.00093826	0.00982228	-0.74707	0.467529	0.549805	0.66846	-0.106945	-0.0472071	-0.734504	3.7948	-0.456751	10.8284	-0.040141	-0.0111526	-0.0340221	-0.266357	0.470215	-0.932129	0.173664	-0.69078	-0.634949	-0.29917	6.5666	1.31595	-7.43272	0.0948752	-0.113716	-0.00806786	-0.709473	0.263672	0.8125	0.708475	-0.0769236	-0.0584242	-0.699094	2.39601	-0.732364	10.4277	0.0899002	0.0962244	-0.0920433	-0.250977	0.426758	-0.939697	0.175446	-0.703172	-0.615301	-0.310117	6.52611	1.28001	-7.32166	-0.0258178	0.00339055	0.0854829	-0.683105	0.318848	0.862793	
12	0.566995	-0.386788	-0.36382	-0.62972	9.62423	0.249543	4.32551	-0.0255361	0.0249484	0.028055	-0.823975	0.419922	-0.394043	0.441633	-0.538978	-0.508505	-0.505851	9.90642	0.146597	-0.865301	-0.061091	0.0642235	-0.0268081	-0.855957	0.291992	0.133545	0.716858	-0.0291683	0.0589185	-0.694113	0.303562	-0.587549	10.9407	0.0532115	0.0243095	-0.0355378	-0.0209961	0.436279	-0.944824	0.720157	0.039869	-0.0292789	-0.692045	-0.210912	1.06746	9.6385	0.119448	0.0422873	0.0622433	0.113037	0.450684	-1.01196	0.698526	-0.0210628	-0.0422982	-0.714022	1.27641	0.137941	9.50551	0.316699	-0.0063413	-0.0739445	-0.0461426	0.376953	-0.958252	0.604708	0.166156	0.0251348	-0.778517	0.453149	0.952608	13.6971	0.155673	0.00811301	0.0818784	0.140625	0.387939	-1.02588	0.344803	-0.649048	-0.602353	-0.311477	7.71386	-0.672484	-5.49329	0.0111427	0.197097	-0.0147749	-0.751465	0.469727	0.54126	0.667943	-0.107074	-0.046797	-0.734981	3.54107	-0.569981	10.736	-0.0180745	0.0468444	-0.0493767	-0.266602	0.472412	-0.93457	0.174472	-0.692109	-0.63498	-0.295541	6.14944	1.02605	-7.43343	0.10316	-0.0790459	0.0597309	-0.705078	0.266113	0.808105	0.708023	-0.0756961	-0.0579775	-0.699723	2.32665	-0.260106	10.1232	-0.0376654	0.0554173	-0.00809292	-0.248535	0.422363	-0.939697	0.173562	-0.703532	-0.615033	-0.310892	6.3633	1.11865	-7.05122	-0.0862595	-0.0259385	-0.0357504	-0.68335	0.323242	0.86499	
13	0.566859	-0.386628	-0.362479	-0.630713	9.18544	0.145665	4.30841	-0.0483298	0.0452592	-0.0229964	-0.828369	0.419922	-0.391846	0.441853	-0.538506	-0.507455	-0.507215	9.62073	0.304921	-0.741976	-0.0427138	0.0817015	-0.0261492	-0.851562	0.294189	0.135986	0.715578	-0.0262302	0.0573684	-0.695679	0.424369	-0.819283	10.8415	0.156428	0.0660289	-0.0655285	-0.0187988	0.425537	-0.946777	0.721093	0.0405822	-0.0297465	-0.691009	-0.104614	1.34617	9.97455	-0.000200701	0.0167211	0.0407501	0.11084	0.448486	-1.00977	0.69775	-0.019029	-0.0437717	-0.71475	1.1468	0.719683	9.99016	-0.0977515	0.0470671	-0.0539273	-0.0461426	0.376953	-0.956055	0.604958	0.168063	0.0238507	-0.777953	0.179966	0.892136	13.8341	0.0771323	0.0532865	-0.0173603	0.140869	0.385986	-1.02588	0.343507	-0.650071	-0.601014	-0.313358	7.71889	-0.931214	-5.04365	-0.0670919	0.0204387	-0.00570173	-0.751465	0.471924	0.543457	0.667804	-0.107794	-0.0448625	-0.735123	3.08461	-0.916592	10.146	-0.0706276	0.0516334	-0.00247726	-0.262451	0.476807	-0.92749	0.174702	-0.693501	-0.634837	-0.292432	5.4345	1.04767	-6.8511	0.0651837	-0.0892393	0.0333592	-0.700684	0.270508	0.814697	0.707601	-0.0745194	-0.0577973	-0.700291	2.46322	-0.0456159	10.3225	0.0381464	0.0725569	-0.0293038	-0.246582	0.426758	-0.948975	0.171921	-0.704066	-0.614887	-0.310884	6.59537	1.50973	-7.31271	-0.0164123	-0.0421225	0.0170929	-0.678467	0.314453	0.862793	
14	0.566741	-0.38554	-0.361142	-0.63225	9.29227	0.17134	4.53896	-0.0276468	0.0892218	-0.0339819	-0.830322	0.417725	-0.394043	0.442124	-0.537996	-0.506108	-0.508863	9.72722	0.200045	-0.903652	-0.0294026	0.0713645	-0.0282374	-0.855957	0.293945	0.128906	0.714425	-0.0259825	0.0589323	-0.696742	0.330686	-0.54996	10.8365	-0.136323	0.0440863	-0.0664084	-0.029541	0.430176	-0.94458	0.720403	0.0412016	-0.0287822	-0.691732	-0.134251	1.18394	9.60111	-0.0105912	0.0601613	-0.0625981	0.115234	0.450684	-1.00977	0.697359	-0.020169	-0.0399154	-0.715325	0.95822	0.180261	9.62304	-0.0928246	0.0883453	-0.0337576	-0.0441895	0.385986	-0.960449	0.604441	0.168603	0.0245529	-0.778216	0.279225	0.906346	13.7128	-0.00495043	0.0787928	-0.0725422	0.142822	0.387939	-1.02368	0.344093	-0.649819	-0.600598	-0.314034	7.77395	-0.808706	-4.6965	0.00465127	0.0928662	-0.00988823	-0.753662	0.473877	0.549805	0.668002	-0.106831	-0.044982	-0.735076	3.26959	-1.07116	10.3	0.0640832	0.0775387	-0.00968189	-0.257812	0.468018	-0.93457	0.174714	-0.693659	-0.635354	-0.290926	5.54819	1.27064	-7.06162	0.0893085	-0.0847264	-0.0176399	-0.700684	0.275146	0.814697	0.706696	-0.0734234	-0.0569239	-0.701391	2.22707	-0.0956458	9.94796	-0.00834867	0.0698712	-0.0663642	-0.250732	0.422363	-0.944336	0.168803	-0.704769	-0.614402	-0.311957	5.85558	1.4877	-7.18933	-0.148014	-0.0541032	-0.0248263	-0.678223	0.310059	0.867432	
15	0.56724	-0.384713	-0.359412	-0.633291	9.3201	0.253606	4.71614	-0.0413016	0.0748575	0.017052	-0.82373	0.420166	-0.398193	0.442349	-0.53757	-0.505729	-0.509495	10.0554	0.284259	-0.601861	-0.00917975	0.0540024	-0.0161432	-0.85376	0.291748	0.126465	0.713053	-0.028624	0.062335	-0.697747	0.267195	-1.24614	10.825	-0.0986928	0.0349337	-0.0544474	-0.0209961	0.438477	-0.944824	0.718367	0.0402197	-0.0266452	-0.693989	-0.27271	0.976847	9.7179	-0.107646	0.0251647	-0.137283	0.11084	0.450684	-1.00977	0.696605	-0.0190938	-0.0383572	-0.716174	0.968437	0.195959	9.86926	0.000386481	0.0783081	-0.0650596	-0.0378418	0.385742	-0.953613	0.602806	0.169742	0.0274853	-0.779139	-0.0562197	0.467927	13.3139	-0.0326997	0.116079	-0.117591	0.147217	0.390137	-1.02393	0.346362	-0.648697	-0.59988	-0.315228	7.92472	-0.954963	-5.67647	0.09788	0.0980394	-0.0177035	-0.751221	0.467529	0.539307	0.668322	-0.103515	-0.0472767	-0.735116	3.44165	-0.238837	10.6942	0.0596403	0.0296494	-0.0148075	-0.257324	0.459229	-0.931885	0.173916	-0.693232	-0.636767	-0.289329	5.95975	0.594154	-7.54894	0.050839	-0.061422	-0.0598999	-0.696045	0.272949	0.816895	0.705658	-0.0715646	-0.0575826	-0.702573	3.09006	-0.351705	10.7049	0.0716522	0.0611112	-0.0550489	-0.250732	0.420166	-0.94873	0.16598	-0.706253	-0.613033	-0.312808	6.94422	0.899881	-7.61962	-0.131569	-0.0319813	0.0325462	-0.675781	0.305664	0.878906	
16	0.567565	-0.384636	-0.358355	-0.633646	9.47762	0.138482	4.82345	-0.0507975	0.0696511	0.0291377	-0.828125	0.417725	-0.394043	0.442543	-0.537424	-0.50528	-0.509924	9.9744	0.505428	-0.828029	-0.0258267	0.0601365	-0.0115841	-0.856201	0.29834	0.128662	0.712543	-0.0284259	0.0625933	-0.698253	0.309819	-0.77682	10.8624	-0.00342812	0.0333074	-0.0556214	-0.0253906	0.436523	-0.95166	0.717241	0.0390647	-0.0252859	-0.69527	-0.0904952	0.834589	9.70218	-0.142749	0.0158617	-0.134948	0.112305	0.466064	-1.00781	0.696218	-0.0184361	-0.0380438	-0.716584	1.06942	0.404288	9.86534	0.014321	0.0637377	-0.0617511	-0.0375977	0.383789	-0.956055	0.601066	0.171286	0.0281384	-0.780122	0.0770738	0.405101	13.1483	0.0430645	0.0542347	-0.0910627	0.14917	0.392334	-1.02393	0.344741	-0.650006	-0.599345	-0.315326	7.96063	-0.288814	-5.20241	-0.102588	-0.0559336	0.0254748	-0.751465	0.471924	0.54126	0.668528	-0.103519	-0.0469879	-0.734947	3.49571	-0.533518	10.6579	-0.0134887	0.0415001	0.00278488	-0.255127	0.459473	-0.936768	0.17372	-0.693886	-0.637269	-0.28676	5.56283	1.11778	-7.47274	0.0424034	-0.0755326	0.00671861	-0.693848	0.275146	0.821533	0.70545	-0.0706328	-0.0575924	-0.702875	2.37348	0.226359	10.5787	0.0481829	0.0735631	-0.0277364	-0.243896	0.416016	-0.950928	0.166469	-0.706693	-0.612683	-0.312238	6.48057	1.32558	-7.27539	0.0431034	-0.00732744	0.057019	-0.673584	0.305664	0.876709	
17	0.567628	-0.384532	-0.356972	-0.634432	9.27593	0.107627	4.76718	-0.0422185	0.0258721	-0.00842122	-0.821533	0.420166	-0.395996	0.441503	-0.537841	-0.504558	-0.5111	10.2771	0.384957	-0.589854	-0.0789657	0.0370877	-0.0355456	-0.849365	0.294189	0.131104	0.711323	-0.0298657	0.0633212	-0.699369	0.147107	-0.999511	11.065	-0.0241211	-0.0108195	-0.0641401	-0.0275879	0.440918	-0.94043	0.715592	0.038215	-0.0246463	-0.697036	-0.387094	0.665158	9.7876	0.00366297	-0.011218	-0.0790049	0.110107	0.466064	-1.01221	0.695604	-0.0191488	-0.0381627	-0.717156	0.979871	0.222257	9.9144	-0.00720471	-0.0395579	-0.0451496	-0.0419922	0.385742	-0.949219	0.600276	0.17119	0.0274005	-0.780777	0.0121492	0.241741	13.1466	0.0522001	-0.0337492	-0.039324	0.145264	0.383789	-1.02588	0.344392	-0.650338	-0.599443	-0.314838	8.26328	-0.856361	-5.58361	-6.60265e-05	-0.0328889	-0.0187127	-0.753418	0.467529	0.547852	0.668931	-0.103007	-0.0470498	-0.734647	3.78796	-0.665309	11.0527	0.0912974	0.043882	-0.010511	-0.253418	0.466064	-0.941406	0.172492	-0.693164	-0.638277	-0.287007	6.14607	1.34292	-7.77167	-0.0563521	0.00901469	-0.103996	-0.689209	0.277588	0.819092	0.705217	-0.0716682	-0.055669	-0.703159	2.59225	-0.898114	10.2156	-0.0519652	0.0206005	0.00428345	-0.239258	0.416016	-0.94873	0.165176	-0.707095	-0.612281	-0.312803	6.47994	1.31805	-7.3791	-0.0748062	-0.00739409	-0.05595	-0.671387	0.307861	0.874268	
18	0.566618	-0.385337	-0.356124	-0.635323	9.61948	0.132637	4.69424	-0.0763155	0.000363384	-0.0253497	-0.828369	0.424316	-0.394043	0.440329	-0.538461	-0.503748	-0.512258	9.95878	0.143481	-0.608617	-0.0769261	-0.0305709	-0.036693	-0.849365	0.294189	0.133545	0.710092	-0.0289198	0.0616398	-0.700809	0.0968839	-1.09317	11.2523	0.0812692	-0.00763796	-0.0692035	-0.0253906	0.434326	-0.942383	0.71482	0.0352976	-0.0230869	-0.698035	-0.425545	0.695985	10.4119	-0.185704	-0.0327272	-0.0434435	0.112061	0.468262	-1.00562	0.694475	-0.0176196	-0.0413415	-0.718112	0.566108	0.424498	10.1134	0.175602	-0.0342556	-0.095835	-0.0505371	0.37915	-0.953613	0.600361	0.172374	0.0226387	-0.780603	-0.305434	0.58538	13.8176	0.213615	-0.0605354	0.0396095	0.138672	0.383789	-1.03003	0.342245	-0.651627	-0.600409	-0.312665	7.88303	-0.999386	-5.59477	0.0474077	-0.16475	-0.0150897	-0.74707	0.469727	0.549805	0.668735	-0.102231	-0.0475811	-0.7349	3.67824	0.14001	10.9163	0.0724212	0.0446647	-0.0532263	-0.248779	0.46167	-0.941406	0.173287	-0.69389	-0.637334	-0.286867	4.81824	1.0199	-7.20917	0.0192712	0.0226356	0.0772669	-0.693848	0.275146	0.821533	0.705297	-0.071098	-0.0583317	-0.702922	2.74773	0.523456	10.4561	0.0916559	-0.0290226	0.00424792	-0.24585	0.413574	-0.946289	0.165021	-0.706165	-0.613406	-0.312782	6.06754	1.66874	-7.70069	0.00462673	0.0160269	-0.029399	-0.673584	0.305664	0.883545	
19	0.564952	-0.386787	-0.354707	-0.636716	10.056	0.164135	4.37434	-0.129011	-0.0158711	-0.0326624	-0.823975	0.419922	-0.391846	0.440163	-0.53811	-0.502739	-0.513759	10.179	0.477797	-0.305529	-0.0433072	0.113316	-0.0244854	-0.858154	0.291748	0.124268	0.709529	-0.0287825	0.0630853	-0.701257	0.0146808	-0.890248	11.2364	-0.0924075	0.0661429	-0.019822	-0.0275879	0.438721	-0.947021	0.714096	0.0335555	-0.0206074	-0.698939	-0.362896	0.357746	10.7111	-0.0807084	0.062067	-0.0308449	0.112061	0.472656	-1.00562	0.692755	-0.0126395	-0.0469736	-0.719531	0.92036	0.350073	10.3949	0.347403	0.0269505	-0.117702	-0.0498047	0.359375	-0.962891	0.599615	0.176695	0.0141471	-0.78041	-0.0790245	0.972355	14.6412	0.444403	-0.0419919	0.0152331	0.139648	0.362061	-1.04028	0.331455	-0.657388	-0.604775	-0.303687	8.00958	-0.159312	-5.59423	-0.128403	-0.751613	0.00556649	-0.727295	0.465332	0.579834	0.668594	-0.104492	-0.0477076	-0.734702	3.8305	-0.870281	11.1842	-0.0659367	-0.0487209	0.00567326	-0.255371	0.466064	-0.943848	0.17416	-0.694311	-0.636867	-0.286358	6.55997	0.358591	-8.15486	0.0861272	0.0288332	0.0106745	-0.696289	0.279785	0.819092	0.704924	-0.0724731	-0.0590379	-0.703096	2.40873	0.235233	10.2164	0.00937822	-0.0574055	-0.0362044	-0.253174	0.424561	-0.953369	0.1648	-0.706225	-0.612507	-0.314519	6.5523	2.37867	-7.50827	-0.0594394	0.0527152	0.0104511	-0.675781	0.30127	0.876709	
20	0.565798	-0.384478	-0.349637	-0.640159	10.0353	-0.0150211	4.80728	-0.0969526	0.337057	-0.00389225	-0.817139	0.417969	-0.404785	0.440155	-0.537144	-0.501803	-0.515688	10.1291	0.412552	-1.15995	-0.0277604	0.0566378	-0.0701238	-0.85791	0.289551	0.124268	0.708866	-0.0266809	0.0641773	-0.70191	0.571195	-0.969255	10.9218	0.118693	0.0978086	-0.0245511	-0.019043	0.440674	-0.944824	0.714309	0.0348009	-0.0195774	-0.69869	0.0574979	0.394443	10.3492	0.0122403	0.136272	0.0241091	0.111816	0.474854	-1.00586	0.690616	-0.00764393	-0.0497097	-0.721471	1.08925	0.577756	9.81705	0.143752	0.0732794	-0.134568	-0.045166	0.355225	-0.965088	0.597554	0.182737	0.00934973	-0.780672	0.280741	1.65422	14.0007	0.172568	0.128638	-0.0757111	0.138184	0.342529	-1.04395	0.323825	-0.660711	-0.608419	-0.297365	8.32731	-0.838956	-5.36191	-0.0537886	-0.164748	-0.0622528	-0.716309	0.458984	0.594971	0.669525	-0.106889	-0.0459016	-0.733624	2.72056	-0.705477	10.5804	-0.14355	0.000404329	0.0583843	-0.255615	0.470215	-0.932129	0.177351	-0.694574	-0.636243	-0.285147	5.64849	1.27732	-6.85143	0.021721	0.0608574	0.0504264	-0.689453	0.284424	0.816895	0.702896	-0.0717468	-0.063332	-0.704825	1.84718	-0.00925436	10.403	0.216286	-0.0869399	-0.120472	-0.256836	0.406982	-0.948486	0.161704	-0.704924	-0.61258	-0.318873	6.48229	1.34398	-7.03015	-0.235522	0.0637867	-0.169343	-0.679443	0.283447	0.872314	
21	0.569234	-0.377239	-0.343718	-0.644609	8.31018	-0.0337339	5.30757	0.0329576	0.39925	-0.0330224	-0.80835	0.42041	-0.424072	0.439999	-0.536808	-0.502765	-0.515234	10.1166	0.225052	-0.506957	0.0400198	0.00308408	-0.0227967	-0.855957	0.291748	0.121826	0.708171	-0.0226859	0.0604704	-0.70308	0.313823	-0.373151	10.8859	0.190393	-0.0299212	-0.0639996	-0.0209961	0.429932	-0.949219	0.715698	0.0424056	-0.0241484	-0.696703	-0.29684	1.55888	8.60482	0.197815	-0.0435737	0.075055	0.116943	0.46167	-1.00781	0.689804	-0.00771841	-0.0488223	-0.722307	1.05149	0.904592	9.64921	-0.122939	0.0119914	-0.039815	-0.0473633	0.357178	-0.958252	0.597543	0.179613	0.0180414	-0.781253	0.00684	0.485063	12.5654	-0.425518	0.0878321	-0.0956458	0.145752	0.368652	-1.03613	0.326735	-0.659056	-0.606282	-0.302179	7.58641	-0.80872	-5.8423	-0.0195421	0.225092	-0.0198535	-0.727051	0.456787	0.586426	0.670975	-0.108955	-0.0458715	-0.731996	3.24642	-0.490246	10.4091	0.0144828	-0.0441664	0.0630865	-0.253418	0.468018	-0.92749	0.177247	-0.693665	-0.636784	-0.286215	5.6517	2.43251	-6.8455	0.00458032	0.0500102	-0.100704	-0.694092	0.279785	0.810303	0.701155	-0.0708082	-0.0677573	-0.706241	2.41065	0.117197	10.3712	0.068774	-0.0657154	-0.0688496	-0.25415	0.398193	-0.950439	0.160943	-0.704	-0.613285	-0.319943	6.93829	0.434554	-7.28674	-0.0457682	0.0245172	-0.0131576	-0.677246	0.285645	0.872314	
22	0.570503	-0.37392	-0.343648	-0.645458	8.27976	0.237419	5.1713	0.0904447	0.0542882	-0.0206228	-0.810303	0.416016	-0.428223	0.440566	-0.535837	-0.502946	-0.515584	9.26068	0.487886	-0.752271	0.00457551	0.0040284	-0.0419425	-0.857666	0.281006	0.126953	0.706621	-0.0250582	0.0594994	-0.704641	-0.0198831	-0.595335	10.0658	-0.116136	-0.100979	-0.0966881	-0.029541	0.432129	-0.94458	0.716146	0.035149	-0.0231286	-0.696681	-0.441186	1.13243	8.95092	-0.351407	-0.177598	-0.00329715	0.114258	0.472656	-1.00122	0.690049	-0.0122213	-0.0445278	-0.722288	0.806421	0.130067	8.96179	-0.209562	-0.00874639	0.0081759	-0.0476074	0.361572	-0.962891	0.597008	0.177708	0.0192483	-0.782068	-0.0773277	0.0268311	12.2292	0.0764508	-0.0485347	-0.0527783	0.139404	0.368652	-1.02954	0.32686	-0.658811	-0.606331	-0.302477	7.4764	-0.836128	-4.99825	0.0109569	0.0379961	-0.0349229	-0.7229	0.463135	0.586182	0.670992	-0.106077	-0.0502373	-0.732116	3.60264	-0.103929	10.4665	0.27074	0.0188913	-0.0802364	-0.255371	0.46167	-0.934326	0.176012	-0.692573	-0.637322	-0.288417	6.05192	2.31747	-7.20087	-0.149754	0.0864392	-0.164179	-0.700684	0.272949	0.8125	0.700919	-0.071836	-0.0677091	-0.706376	2.56288	0.215508	10.0362	-0.0664665	-0.0369629	-0.0139943	-0.270264	0.406738	-0.948486	0.16537	-0.705577	-0.612084	-0.316493	6.06784	0.520691	-7.3801	0.285229	-0.00468048	0.185846	-0.680176	0.301025	0.87207	
23	0.572469	-0.371952	-0.342992	-0.645204	8.83536	0.283826	4.98955	0.041931	0.114457	0.0490633	-0.805908	0.418213	-0.428223	0.439197	-0.536359	-0.504361	-0.514826	9.27956	0.608323	-0.461939	-0.0063501	-0.0962697	-0.0733637	-0.855469	0.283203	0.124512	0.705349	-0.0274735	0.0572349	-0.706012	0.36193	-1.17113	10.0495	0.106144	-0.137444	-0.0665205	-0.0402832	0.432373	-0.947021	0.714336	0.0336403	-0.0261151	-0.698506	0.0362582	0.545199	9.20929	0.205302	-0.105105	-0.138256	0.0991211	0.463623	-1.00781	0.690868	-0.0113012	-0.0489494	-0.721234	0.725291	0.630094	9.39355	0.231319	-0.111417	0.049212	-0.0539551	0.357178	-0.960449	0.597198	0.176096	0.0174699	-0.78233	-0.20045	0.771453	12.6487	-0.0551214	-0.0935503	0.0127667	0.13501	0.368408	-1.03174	0.331157	-0.656312	-0.605136	-0.305615	7.05521	-0.189388	-5.6303	0.0280882	0.282757	-0.0243513	-0.736328	0.471924	0.57959	0.669397	-0.104254	-0.0555067	-0.733456	3.44813	-0.0169804	10.3465	0.150279	-0.0878579	-0.132905	-0.263672	0.457275	-0.941162	0.172537	-0.691608	-0.636793	-0.293945	4.50796	1.53512	-6.85877	-0.330593	0.0816263	-0.0682424	-0.700439	0.268311	0.817139	0.702483	-0.0784633	-0.0628202	-0.704567	2.64371	-0.132225	9.95026	-0.194765	-0.0614978	0.122946	-0.259521	0.417969	-0.941895	0.171325	-0.706445	-0.61211	-0.311293	5.67066	1.44523	-7.20183	0.290725	-0.00873253	0.128381	-0.680664	0.314453	0.874268	
24	0.573263	-0.370752	-0.342081	-0.645673	8.64698	0.14067	4.95781	0.0183365	0.137309	0.0126831	-0.801514	0.418457	-0.434814	0.437817	-0.536847	-0.505765	-0.514114	9.51658	0.630608	-0.619477	0.00658494	-0.143678	-0.0899644	-0.855469	0.281006	0.131592	0.705389	-0.0273417	0.0541484	-0.70622	0.199387	-0.866172	10.7272	0.181961	-0.160239	-0.0141768	-0.0424805	0.428223	-0.951416	0.712617	0.0343466	-0.0285986	-0.700129	-0.331354	0.986743	9.68836	0.179021	-0.104073	-0.197851	0.0969238	0.459229	-1.01001	0.691268	-0.0120953	-0.0505299	-0.720728	0.65803	1.09647	9.64909	0.0463081	-0.120116	0.0396269	-0.0498047	0.359375	-0.962891	0.598379	0.173791	0.0175588	-0.78194	-0.214457	0.661491	13.0275	-0.126918	-0.121727	0.0695402	0.141602	0.366455	-1.03613	0.329885	-0.656179	-0.605287	-0.306973	7.39182	-0.426566	-5.54439	-0.0471773	-0.0482897	-0.0731849	-0.738037	0.460938	0.567139	0.668409	-0.105122	-0.0563512	-0.734169	4.1304	-0.198017	10.6255	-0.00601284	-0.068355	-0.120875	-0.265625	0.450684	-0.941162	0.172573	-0.692693	-0.635322	-0.294552	6.24101	0.648661	-7.61218	0.116492	0.00692938	0.127029	-0.705078	0.265869	0.817139	0.703165	-0.0813965	-0.0619184	-0.703633	2.96602	-0.210613	9.93491	-0.206587	-0.0977051	0.130996	-0.257568	0.424561	-0.932861	0.17235	-0.706219	-0.612674	-0.31013	6.34387	2.28561	-7.51116	0.133506	-0.0112263	-0.00459824	-0.676514	0.318848	0.862793	
25	0.572604	-0.368164	-0.341796	-0.647885	8.88326	0.0861253	5.17064	0.0131854	0.0767779	-0.137862	-0.807861	0.411865	-0.443359	0.435652	-0.538052	-0.507777	-0.512708	9.80385	0.59857	-0.800268	0.00589289	-0.122703	-0.0486754	-0.855469	0.278809	0.136475	0.706314	-0.0288442	0.0510753	-0.705464	0.718593	-0.16126	10.8808	-0.0254489	-0.130716	0.0411721	-0.0488281	0.428223	-0.960449	0.709452	0.032927	-0.0310409	-0.7033	0.3341	0.51547	9.80305	0.0201074	-0.10853	-0.158133	0.0859375	0.457031	-1.00757	0.692163	-0.0148646	-0.052331	-0.719688	1.21902	0.417582	9.43827	0.0296768	-0.125672	0.0617517	-0.0583496	0.35498	-0.965088	0.600434	0.171471	0.0146017	-0.780938	0.384796	0.9349	13.2089	0.0624348	-0.114838	0.0809615	0.128662	0.364258	-1.03369	0.326623	-0.657181	-0.606281	-0.306355	7.6579	-0.524165	-5.21227	-0.100298	-0.119898	-0.0365335	-0.733398	0.45459	0.582275	0.667657	-0.108188	-0.0561394	-0.734423	3.72453	-1.31277	10.5773	-0.0320459	-0.0555833	-0.00979207	-0.272461	0.459229	-0.934326	0.173091	-0.694065	-0.633366	-0.29523	6.37868	0.181381	-7.83387	0.0190307	0.0526748	0.0337786	-0.700684	0.270508	0.814697	0.704336	-0.0812123	-0.0645801	-0.702242	2.5939	0.204883	10.6381	0.177136	-0.0392103	0.0365874	-0.266357	0.422119	-0.939697	0.174871	-0.70481	-0.614504	-0.308297	6.72862	2.322	-7.05902	0.119094	0.0386074	-0.0250755	-0.678955	0.327637	0.862549	
