40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.202716	0.200621	-0.0628047	-0.956406	-3.83459	2.22772	9.9403	-0.0167112	-0.00287931	-0.0133702	0.0620117	-0.0720215	-1.13477	0.205206	0.137108	0.014135	-0.968964	-2.67912	0.100546	9.72158	-0.00103999	0.0164878	-0.00412459	0.0678711	0.0446777	-1.07959	0.113199	0.208331	-0.370621	-0.898011	-3.03369	7.22656	6.61337	-0.0420229	0.0550036	0.0139117	-0.127197	-0.797607	-0.83667	-0.735469	0.314917	-0.311788	-0.512544	-7.70867	-1.31424	5.87016	0.201194	-0.0646839	0.0376276	0.930664	-0.151367	-0.595947	-0.159815	0.159314	0.478524	-0.848583	-2.1888	-8.16839	5.09148	-0.0908461	-0.0242837	-0.00803904	0.00561523	1.09375	-0.538574	0.781362	0.23998	0.516853	-0.254451	-8.22253	3.4545	7.7189	0.0710684	0.0629545	0.0107636	1.08618	-0.0727539	-0.389404	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817028	0.0983257	-0.0689712	-0.56395	0.394923	2.6155	10.8086	-0.00807673	0.015015	-0.0134804	-0.488525	-0.197998	-1.02002	8.88269e-05	-0.0944827	0.0428836	-0.994602	1.95759	-0.859101	10.4131	-0.0058218	0.01038	-0.0165403	-0.637695	0.101562	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.102754	0.0935417	-0.0272171	-0.989925	-1.65549	0.831358	9.58801	-0.017865	0.0304574	-0.0400741	-0.203613	0.0585938	-1.10742	
11	0.202698	0.200617	-0.0623974	-0.956438	-3.82468	2.14026	9.96128	-0.0146639	0.00015317	0.000758536	0.0617676	-0.0656738	-1.13501	0.20569	0.136869	0.0139406	-0.968899	-2.63484	0.255109	9.76533	-0.00409286	-0.00105168	0.000952072	0.0744629	0.0424805	-1.08447	0.113491	0.208593	-0.370219	-0.89808	-3.11467	7.35203	6.71326	-0.0230981	0.0129561	0.00431273	-0.125	-0.795654	-0.838867	-0.735697	0.313081	-0.3119	-0.513272	-7.6883	-1.33374	5.95504	0.00949274	-0.0338397	0.0462815	0.924072	-0.153564	-0.600342	-0.159989	0.159012	0.478667	-0.848526	-1.92035	-7.9478	4.99674	0.000470474	0.00458891	-0.0366242	0.00561523	1.09155	-0.54541	0.78081	0.240599	0.517408	-0.254433	-8.20648	3.39125	7.64868	0.019374	0.0432518	-0.00609425	1.08179	-0.0705566	-0.387207	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817054	0.0979218	-0.0687613	-0.564008	0.383713	2.58264	10.7866	-0.00766308	0.0161372	-0.0153754	-0.48877	-0.195801	-1.02002	0.000141444	-0.0945679	0.043282	-0.994577	1.96742	-0.863562	10.3822	-0.0134217	0.00647859	-0.0125403	-0.633057	0.104004	-0.955811	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.10244	0.0937253	-0.0262855	-0.989965	-1.72875	0.741368	9.59666	-0.018791	0.0130933	-0.0153084	-0.206055	0.0629883	-1.10522	
12	0.202858	0.20065	-0.062322	-0.956402	-3.86573	2.13076	9.96737	-0.000328556	-0.00365049	0.00729732	0.0639648	-0.0656738	-1.13281	0.205864	0.136823	0.0141379	-0.968865	-2.74146	0.257846	9.75686	-0.0122079	0.0178728	-0.0122319	0.0681152	0.0424805	-1.08203	0.11344	0.208735	-0.369322	-0.898422	-3.16689	7.43577	6.66982	-0.0467228	0.00910435	-0.0154314	-0.129395	-0.793213	-0.843506	-0.735061	0.313112	-0.311037	-0.514686	-7.68705	-1.38974	6.02033	-0.0515705	-0.0268865	0.0437549	0.92627	-0.153564	-0.600342	-0.160486	0.160028	0.479525	-0.847757	-2.2455	-8.32381	4.91108	-0.0471795	0.0555889	-0.0202475	0.00561523	1.08936	-0.54541	0.780511	0.240417	0.517755	-0.254817	-8.24826	3.41618	7.49017	-5.83867e-05	0.0287884	-0.0424206	1.08618	-0.0705566	-0.387207	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817149	0.097447	-0.0685773	-0.563976	0.406154	2.47642	10.7395	-0.0139308	0.0156388	-0.00983793	-0.48877	-0.195801	-1.0293	0.000216169	-0.0945571	0.0437951	-0.994556	1.9888	-0.905022	10.3571	-0.015952	0.0113085	-0.0113007	-0.630859	0.106201	-0.949219	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.102707	0.0932466	-0.0259053	-0.989993	-1.70699	0.72292	9.63072	-0.00968473	-0.017566	0.00575136	-0.206055	0.0629883	-1.10303	
13	0.202939	0.200861	-0.0625651	-0.956324	-3.89955	2.17045	9.93587	0.0106515	0.00578482	0.00756781	0.0639648	-0.0678711	-1.13281	0.205986	0.136338	0.0138181	-0.968912	-2.69152	0.261346	9.74104	-0.00285442	-0.00593415	-0.0102318	0.0637207	0.0446777	-1.08203	0.113027	0.208253	-0.368831	-0.898788	-3.0677	7.22669	6.67461	-0.00891291	-0.0279531	-0.00766622	-0.125	-0.79541	-0.845703	-0.734307	0.3139	-0.310489	-0.515614	-7.5171	-1.47367	6.00024	-0.049121	0.0143794	0.023805	0.930908	-0.155762	-0.598145	-0.160728	0.159906	0.478767	-0.848162	-2.15102	-8.04829	4.97342	0.0444044	-0.00415189	-0.00981118	0.00561523	1.09155	-0.54541	0.780328	0.24026	0.518034	-0.254959	-8.25418	3.40706	7.42693	-0.00442932	0.0352702	-0.0413103	1.08594	-0.0639648	-0.389648	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817305	0.0968624	-0.0684866	-0.563861	0.346641	2.5248	10.7518	-0.00758571	0.00796262	-0.00586776	-0.49292	-0.197998	-1.01978	0.000326387	-0.0944951	0.0441123	-0.994547	1.95753	-0.923	10.3532	-0.00285792	0.0138937	-0.00919282	-0.633057	0.106201	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.102955	0.0923059	-0.0259699	-0.990053	-1.61891	0.643953	9.64547	0.0158669	-0.0301178	0.00187341	-0.206055	0.0651855	-1.10522	
14	0.202507	0.200784	-0.0629473	-0.956407	-3.94138	2.13629	9.95435	0.0208884	-0.0196829	-0.024433	0.0661621	-0.067627	-1.13501	0.206086	0.135779	0.014104	-0.968965	-2.6097	0.203527	9.69942	-0.0201236	-0.0119934	-0.00672041	0.0637207	0.0446777	-1.07959	0.112918	0.207869	-0.369243	-0.898721	-3.04946	7.57572	6.88454	0.0104198	-0.00800888	0.0102702	-0.131592	-0.793213	-0.83667	-0.733552	0.314348	-0.310673	-0.516303	-7.74422	-1.24118	6.04399	-0.0367584	0.0177327	0.0384492	0.919678	-0.151367	-0.600342	-0.160728	0.159906	0.478767	-0.848162	-2.15102	-8.04829	4.97342	0.0444044	-0.00415189	-0.00981118	0.00561523	1.09155	-0.54541	0.780043	0.239688	0.518523	-0.255375	-8.28746	3.31112	7.42905	-0.0104182	0.0196427	-0.0404757	1.08203	-0.0705566	-0.380859	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817349	0.0965939	-0.068631	-0.563826	0.387498	2.45432	10.7856	0.000827743	0.01053	-0.0121099	-0.490967	-0.193604	-1.02466	0.000439866	-0.0944479	0.0441853	-0.994549	1.93694	-0.899094	10.3828	-0.00110284	0.0132077	-0.00652616	-0.633301	0.110596	-0.947021	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.102868	0.0914781	-0.0262679	-0.990131	-1.50367	0.736413	9.692	0.00854046	-0.0260539	-0.0124627	-0.210449	0.060791	-1.09839	
15	0.200779	0.200826	-0.063444	-0.95673	-3.81604	2.23296	9.93741	0.0338925	-0.00923841	-0.0748417	0.0617676	-0.0678711	-1.13501	0.206333	0.135493	0.0139056	-0.968956	-2.65314	0.21961	9.75503	6.03689e-05	-0.0104399	0.00447487	0.0637207	0.0446777	-1.07959	0.113833	0.206954	-0.367892	-0.899371	-2.79343	7.57533	6.92605	-0.0802734	-0.0103034	0.0511417	-0.129395	-0.791016	-0.843506	-0.732838	0.314254	-0.311066	-0.517138	-7.73494	-1.18489	5.99712	0.00419076	0.0131673	0.0568979	0.928955	-0.160156	-0.5979	-0.160675	0.160279	0.478284	-0.848374	-2.17716	-8.03789	4.89149	0.00802241	0.00790125	0.00276957	0.00585938	1.08716	-0.54541	0.780043	0.239688	0.518523	-0.255375	-8.28746	3.31112	7.42905	-0.0104182	0.0196427	-0.0404757	1.08203	-0.0705566	-0.380859	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.81732	0.0966155	-0.068858	-0.563837	0.409185	2.48788	10.8165	0.0166595	0.0120917	-0.0146697	-0.493164	-0.195801	-1.02686	0.000458954	-0.0942453	0.0442492	-0.994565	2.00173	-0.948371	10.3616	0.00843662	0.011722	-0.0122594	-0.633301	0.108398	-0.956055	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.102248	0.0907636	-0.0255681	-0.99028	-1.47739	0.7484	9.70168	-0.0292773	-0.0144512	-0.0416619	-0.212646	0.0629883	-1.10522	
16	0.199629	0.200815	-0.0635645	-0.956964	-3.85332	2.34171	9.97026	0.0259607	-0.0163594	-0.0886828	0.0622559	-0.0744629	-1.13062	0.207073	0.134538	0.0142763	-0.968926	-2.58668	0.205418	9.7661	-0.0302123	-0.0266056	0.0180567	0.059082	0.0490723	-1.08691	0.115244	0.20645	-0.366346	-0.899938	-2.7602	7.44858	6.85868	-0.155112	0.0155087	0.0888185	-0.131592	-0.791016	-0.845947	-0.732442	0.313908	-0.311599	-0.517587	-7.74111	-1.03592	5.92429	0.0196338	0.0199883	0.0671291	0.919922	-0.157959	-0.600342	-0.159854	0.160579	0.479065	-0.848032	-2.21034	-8.10206	4.82067	-0.0837705	-0.0119695	0.0370277	0.00561523	1.09155	-0.538574	0.778941	0.241144	0.518877	-0.256647	-8.18703	3.18806	7.27811	0.0397308	0.0222022	-0.0164093	1.08618	-0.0705566	-0.387207	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817282	0.0969934	-0.0692184	-0.563783	0.453189	2.48591	10.7941	0.0460795	0.0130906	-0.0119453	-0.490967	-0.193848	-1.01758	0.000497244	-0.0941969	0.0440703	-0.994578	1.98721	-0.928204	10.3818	0.0184324	0.0136481	-0.0145193	-0.635498	0.108398	-0.949219	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.101686	0.0905366	-0.0246987	-0.99038	-1.44324	0.725803	9.65534	-0.0603576	-0.00395355	-0.0579614	-0.212646	0.0605469	-1.10303	
17	0.197882	0.200445	-0.0620876	-0.957502	-3.8438	2.37244	9.94512	-0.0668751	-0.00278039	-0.00952354	0.0686035	-0.0698242	-1.12842	0.208544	0.134093	0.0142023	-0.968673	-2.67958	0.252809	9.66851	0.00784406	0.0106232	0.0374161	0.0612793	0.046875	-1.07983	0.117368	0.20673	-0.364087	-0.900516	-3.43192	6.70414	6.53856	-0.0522332	0.0555896	0.0248845	-0.129639	-0.782471	-0.850586	-0.731956	0.313559	-0.311719	-0.518413	-7.54894	-1.45013	5.85805	-0.00594752	-0.00332905	-0.00430424	0.926514	-0.157959	-0.602539	-0.157641	0.159616	0.481089	-0.847482	-2.20865	-8.06633	4.88956	-0.0988565	-0.116446	0.0234209	0.00561523	1.09375	-0.53418	0.778376	0.244053	0.518306	-0.256764	-8.20515	3.38166	7.43104	0.105182	0.0311215	0.0477837	1.08398	-0.0705566	-0.380859	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817289	0.0973859	-0.0695328	-0.563667	0.41606	2.65322	10.8371	0.0139509	0.0171702	-0.013219	-0.495117	-0.197998	-1.01978	0.000285962	-0.0940198	0.0435626	-0.994617	1.99667	-0.90098	10.4411	0.0214205	0.0125772	-0.0182241	-0.635498	0.106201	-0.958252	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.100676	0.0905811	-0.0227379	-0.990526	-1.47549	0.561502	9.62496	-0.0531159	0.0232349	-0.0483114	-0.210938	0.0717773	-1.10083	
18	0.198552	0.200246	-0.0611762	-0.957463	-3.8055	2.20011	9.96936	-0.0844239	-0.00173384	0.0394578	0.0639648	-0.0656738	-1.13916	0.208761	0.134299	0.0140147	-0.9686	-2.72499	0.273365	9.71054	-0.00207335	0.0183633	-0.0192752	0.059082	0.046875	-1.08203	0.117027	0.207418	-0.365434	-0.899856	-3.18252	7.26094	6.69038	0.0808284	0.0103015	-0.00268592	-0.131592	-0.786621	-0.848389	-0.732121	0.313676	-0.311674	-0.518136	-7.57132	-1.54348	5.85355	0.00152295	0.010505	-0.0239519	0.924561	-0.162354	-0.5979	-0.156466	0.159127	0.481901	-0.84733	-1.74735	-8.17791	5.01392	-0.0729513	-0.0816259	0.0330239	0.0078125	1.09375	-0.538574	0.777822	0.247009	0.517294	-0.257656	-8.35754	3.44404	7.65358	0.138704	0.00300697	0.0057971	1.08838	-0.0727539	-0.383057	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.81725	0.0976531	-0.0694976	-0.563682	0.386125	2.52174	10.7691	0.0213722	0.028766	-0.0166409	-0.49292	-0.197998	-1.01978	0.000215748	-0.0941189	0.0434211	-0.994614	1.94913	-0.877674	10.4032	0.00361478	0.0059847	-0.0184793	-0.637695	0.10376	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.100316	0.0910844	-0.0221236	-0.990531	-1.64524	0.549361	9.63123	0.0142793	0.0326457	-0.012332	-0.208496	0.0695801	-1.10083	
19	0.200545	0.200305	-0.0598334	-0.957121	-3.87882	1.85885	9.99861	-0.0532499	0.0187918	0.0685813	0.0637207	-0.0612793	-1.13062	0.208418	0.134401	0.0131541	-0.968672	-2.57661	0.243279	9.65969	0.0489033	0.00811204	-0.0235315	0.0615234	0.0402832	-1.08179	0.116333	0.207193	-0.366351	-0.899625	-3.01729	7.47197	6.87874	0.0345953	-0.0115051	-0.0138296	-0.123047	-0.789062	-0.85498	-0.73209	0.314229	-0.311653	-0.517858	-7.81603	-1.42198	5.99537	-0.0295587	0.0166978	-0.00321716	0.931152	-0.160156	-0.5979	-0.156466	0.159127	0.481901	-0.84733	-1.74735	-8.17791	5.01392	-0.0729513	-0.0816259	0.0330239	0.0078125	1.09375	-0.538574	0.777801	0.24755	0.516351	-0.259087	-8.2293	3.56047	7.65797	0.0573546	-0.0292784	-0.0323743	1.08667	-0.0793457	-0.38501	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817282	0.0980801	-0.069638	-0.563543	0.384882	2.54041	10.7041	0.021967	0.0236052	-0.00753626	-0.488525	-0.197998	-1.02466	0.000194226	-0.0941801	0.0433418	-0.994611	1.97123	-0.918085	10.3346	0.00997598	0.005262	-0.0187074	-0.633301	0.108398	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.100898	0.0913603	-0.023202	-0.990421	-1.73179	0.786656	9.64388	0.0541042	0.00578625	0.0306573	-0.208496	0.0673828	-1.10303	
20	0.200882	0.200525	-0.0599958	-0.956994	-3.94215	1.87705	9.98573	0.0238228	-0.0022047	-0.00825862	0.0639648	-0.0656738	-1.13721	0.207995	0.134789	0.0136337	-0.968702	-2.65992	0.282512	9.79067	-0.0171916	0.0266739	-0.0271874	0.0615234	0.0446777	-1.07959	0.116185	0.206989	-0.366133	-0.89978	-3.03337	7.3301	6.70616	-0.0200417	-0.00972832	0.00579141	-0.133789	-0.788818	-0.84375	-0.731562	0.314778	-0.311608	-0.518298	-7.68096	-1.40437	5.90102	-0.0297569	0.0193711	0.0240758	0.926758	-0.160156	-0.593506	-0.157655	0.160833	0.480203	-0.847752	-2.30436	-7.89028	4.87975	0.0195785	0.0382175	-0.00152749	0.0102539	1.08716	-0.538574	0.777801	0.24755	0.516351	-0.259087	-8.2293	3.56047	7.65797	0.0573546	-0.0292784	-0.0323743	1.08667	-0.0793457	-0.38501	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.81728	0.0980982	-0.0699448	-0.563505	0.400026	2.50444	10.7217	0.0139787	0.00589252	-0.0133219	-0.488525	-0.197998	-1.02002	0.000194226	-0.0941801	0.0433418	-0.994611	1.97123	-0.918085	10.3346	0.00997598	0.005262	-0.0187074	-0.633301	0.108398	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.101719	0.0907973	-0.0240686	-0.990369	-1.62179	0.804463	9.60547	0.0323126	-0.0206262	0.032999	-0.212891	0.0651855	-1.10083	
21	0.199324	0.200641	-0.0610616	-0.957228	-3.86091	2.21555	9.95954	0.0530507	-0.0167274	-0.0548787	0.0620117	-0.0700684	-1.13696	0.207998	0.134731	0.0139571	-0.968705	-2.7449	0.323721	9.58306	-0.0339993	0.0161251	-0.0199109	0.0615234	0.0446777	-1.07495	0.116187	0.206758	-0.366153	-0.899824	-3.09352	7.2807	6.75478	-0.000792087	-0.00578846	0.00501941	-0.125244	-0.79126	-0.850342	-0.730865	0.315516	-0.31167	-0.518795	-7.6919	-1.32053	5.92932	-0.0436454	0.0243888	0.0202065	0.924316	-0.155762	-0.598145	-0.157274	0.161313	0.480706	-0.847446	-2.41556	-8.01887	4.91579	-0.0599335	0.0205806	0.0187475	0.00561523	1.08936	-0.536377	0.777801	0.24755	0.516351	-0.259087	-8.2293	3.56047	7.65797	0.0573546	-0.0292784	-0.0323743	1.08667	-0.0793457	-0.38501	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817343	0.0977704	-0.0701773	-0.563441	0.405153	2.6738	10.8719	-0.0061576	0.00731888	-0.00924064	-0.490723	-0.197998	-1.01758	0.000194226	-0.0941801	0.0433418	-0.994611	1.97123	-0.918085	10.3346	0.00997598	0.005262	-0.0187074	-0.633301	0.108398	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.101906	0.0896946	-0.0246329	-0.990436	-1.50175	0.751605	9.64548	0.0177646	-0.0364351	-0.00488283	-0.212646	0.0629883	-1.10303	
22	0.198736	0.200441	-0.0616782	-0.957352	-3.79564	2.32898	9.96073	0.0140699	-0.017987	-0.00499837	0.0620117	-0.0722656	-1.13281	0.207647	0.135112	0.0138733	-0.968729	-2.58933	0.193415	9.75913	-0.0102829	0.0408898	-0.025154	0.0571289	0.0446777	-1.08203	0.116004	0.206555	-0.366615	-0.899706	-3.07637	7.2508	6.7663	0.0303521	-0.00518754	0.000813685	-0.129395	-0.791016	-0.848145	-0.730217	0.316397	-0.311735	-0.519131	-7.70884	-1.35143	5.87377	-0.033891	0.0283203	0.0147593	0.921875	-0.155762	-0.595947	-0.156414	0.161355	0.480539	-0.847692	-2.05858	-8.07104	4.90483	0.0280444	0.00846	0.00309874	0.0146484	1.08716	-0.53418	0.777801	0.24755	0.516351	-0.259087	-8.2293	3.56047	7.65797	0.0573546	-0.0292784	-0.0323743	1.08667	-0.0793457	-0.38501	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817411	0.0975669	-0.070101	-0.563388	0.41526	2.65897	10.8547	-0.00477725	0.0216579	-0.011763	-0.48877	-0.193604	-1.02222	-0.000659031	-0.0931429	0.0420137	-0.994766	1.9675	-0.867069	10.3947	0.014816	0.0137955	-0.0129828	-0.630859	0.106201	-0.956055	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.101595	0.0887971	-0.0252889	-0.990532	-1.41556	0.770109	9.64636	0.025	-0.0267837	-0.0197988	-0.217041	0.0605469	-1.10083	
23	0.198895	0.200539	-0.0613833	-0.957317	-3.82317	2.25286	9.95518	-0.0208313	0.0111164	0.00901196	0.0639648	-0.0678711	-1.13501	0.207462	0.13576	0.0139081	-0.968677	-2.69558	0.20336	9.74382	0.0039085	0.0397143	-0.0224686	0.0678711	0.0446777	-1.08203	0.115675	0.206465	-0.366954	-0.899631	-3.12401	7.33932	6.80843	0.0318182	-0.0124783	-0.0111636	-0.131592	-0.791016	-0.850342	-0.729842	0.31728	-0.31132	-0.519369	-7.75028	-1.27769	5.79895	-0.0528894	0.00465623	-0.00357981	0.926514	-0.157959	-0.595703	-0.156556	0.162155	0.480859	-0.847331	-2.27921	-8.12755	4.77265	-0.024623	0.0374914	-0.0168133	0.0119629	1.09595	-0.541016	0.777801	0.24755	0.516351	-0.259087	-8.2293	3.56047	7.65797	0.0573546	-0.0292784	-0.0323743	1.08667	-0.0793457	-0.38501	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817445	0.0974592	-0.0699496	-0.563376	0.418168	2.60641	10.8066	-0.00933863	0.0244078	-0.0137021	-0.490967	-0.193604	-1.02002	-0.000659445	-0.0932696	0.0426818	-0.994725	1.95059	-0.868204	10.3735	-0.0266712	0.0053889	-0.0140901	-0.637939	0.108398	-0.953857	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.101401	0.0884901	-0.0251837	-0.990582	-1.37039	0.769913	9.63939	-0.00780589	0.00467443	-0.0111997	-0.217041	0.0605469	-1.10303	
24	0.199229	0.200678	-0.0610744	-0.957239	-3.8966	2.19107	9.97069	-0.0272756	0.0142903	0.0224091	0.0617676	-0.0656738	-1.13916	0.207343	0.135939	0.0137681	-0.96868	-2.66076	0.262757	9.72666	0.00718949	0.0265889	-0.0242765	0.065918	0.0402832	-1.08179	0.115169	0.206438	-0.367203	-0.899601	-3.05094	7.36925	6.80298	0.013895	-0.00646353	-0.0139389	-0.127197	-0.793213	-0.845947	-0.729667	0.3181	-0.310171	-0.519801	-7.71843	-1.44286	5.89614	-0.0520112	-0.0185693	-0.00545906	0.930664	-0.151367	-0.600342	-0.156672	0.162103	0.481014	-0.847232	-2.24117	-7.98984	4.7763	-0.0151299	0.00568651	-0.0280276	0.0078125	1.09375	-0.538574	0.777801	0.24755	0.516351	-0.259087	-8.2293	3.56047	7.65797	0.0573546	-0.0292784	-0.0323743	1.08667	-0.0793457	-0.38501	-0.352149	-0.0777072	0.0490945	-0.93142	1.19623	-0.571752	10.3878	-0.0147253	-0.219847	-0.0546414	-0.482178	0.240723	-0.981445	0.817346	0.0972801	-0.0695562	-0.5636	0.400903	2.51101	10.7447	-0.0126177	0.0173216	-0.0182719	-0.48877	-0.193604	-1.02466	-0.000649627	-0.0933039	0.0430797	-0.994705	1.95446	-0.926843	10.3703	-0.0277085	0.00721285	-0.0130811	-0.633057	0.104004	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.101473	0.0886508	-0.0249653	-0.990566	-1.40476	0.765516	9.63826	-0.0109369	0.0236863	-0.002853	-0.219238	0.0561523	-1.10522	
