40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.361263	-0.166117	-0.528256	-0.750226	6.77929	6.55191	4.02946	-0.0189019	-0.0606637	-0.0212186	-0.808838	-0.29248	-0.403564	0.543326	-0.182327	-0.419165	-0.70417	7.24347	3.97005	5.96304	-0.00229715	0.019772	-0.0241904	-0.650391	-0.0891113	-0.562256	0.737788	0.467196	0.209434	-0.439925	-6.60859	5.66374	5.76196	0.0526394	-0.0493173	-0.056466	0.763916	-0.24585	-0.513428	0.038237	0.735358	0.0075315	-0.676557	-9.75313	0.583977	-0.73033	0.10284	-0.0285044	-0.010066	0.927734	0.0947266	-0.35791	0.659511	0.542591	0.18103	-0.487718	-7.55825	5.2728	3.21635	0.0937698	0.00874703	-0.0537974	0.875977	-0.186523	-0.413574	0.971592	0.190596	0.132122	-0.0471867	-4.8372	3.53431	11.3573	0.0673812	0.0318066	-0.0608806	0.773926	-0.197021	-0.576172	0.42638	-0.453799	-0.438184	-0.648276	9.66665	1.91023	1.97921	0.0435132	0.0861904	-0.00219015	-0.964844	0.212402	-0.0957031	0.517335	-0.473398	-0.518159	-0.489664	9.92333	-0.0439609	0.243927	-0.0461335	0.00755273	-0.0397609	-0.986572	0.404785	0.0644531	0.335173	-0.613346	-0.371297	-0.611231	9.86917	0.427192	-0.163621	-0.0303255	-0.0053332	-0.030637	-0.990234	0.318115	0.248291	0.553461	-0.47764	-0.55997	-0.38984	9.86052	-1.02605	-0.888059	0.0634442	-0.00641041	-0.0174586	-0.892334	0.495605	0.206787	0.575307	-0.521533	-0.523914	-0.350056	9.60854	-2.32339	-0.786419	0.0317532	-0.0119145	-0.00639852	-0.914551	0.68042	-0.0112305	
11	0.361403	-0.165935	-0.528897	-0.749748	6.80536	6.73	4.06806	0.0428626	0.00638602	0.0103646	-0.804443	-0.294678	-0.405762	0.543655	-0.182337	-0.418558	-0.704274	7.12199	3.82852	5.90762	-0.0240272	0.0232304	0.00273277	-0.655029	-0.0825195	-0.5625	0.737686	0.466545	0.208842	-0.441068	-6.54286	5.32708	5.73756	0.0124469	-0.0264097	-0.0187957	0.768066	-0.241699	-0.515869	0.0363599	0.734875	0.00670139	-0.677194	-9.78791	0.820601	-0.604674	0.0536769	-0.0273904	-0.025174	0.925293	0.0991211	-0.360352	0.65937	0.541951	0.182284	-0.488152	-7.42778	5.20786	3.19146	-0.0384354	0.0230379	-0.058546	0.880127	-0.177734	-0.415771	0.971403	0.191263	0.132622	-0.0469594	-4.79919	3.30185	11.382	0.0401242	0.026817	-5.97697e-05	0.775879	-0.192627	-0.572021	0.426405	-0.453924	-0.438158	-0.648189	9.59672	1.85743	1.97695	0.00973582	0.00455767	-0.00507374	-0.967041	0.212402	-0.0976562	0.517418	-0.472923	-0.518732	-0.489428	9.83856	-0.0159466	0.138296	0.0533923	0.0214694	-0.024476	-0.993164	0.404785	0.0598145	0.33493	-0.613491	-0.371423	-0.611143	9.88909	0.342088	-0.266946	-0.0021431	-0.0124363	-0.0302335	-0.985596	0.315918	0.246094	0.553615	-0.477404	-0.56043	-0.389248	9.67237	-0.920164	-0.776234	0.010497	5.08798e-05	0.00616917	-0.892822	0.504395	0.208984	0.575037	-0.521473	-0.524608	-0.34955	9.53282	-2.4247	-0.885371	0.0309419	-0.026606	-0.0152557	-0.916504	0.676025	-0.015625	
12	0.362104	-0.165893	-0.529255	-0.749166	6.65829	6.90967	4.1779	0.0194985	-0.00296615	0.0282783	-0.802246	-0.29248	-0.407959	0.544204	-0.182711	-0.418215	-0.703957	7.23911	3.86992	5.92418	-0.0109869	0.0164962	0.0166689	-0.648193	-0.0913086	-0.559814	0.737462	0.46689	0.20846	-0.441257	-6.50891	5.3952	5.85362	0.0506778	-0.00684249	-0.0021968	0.759521	-0.241455	-0.518066	0.0356707	0.734443	0.00711602	-0.677694	-9.70333	0.745794	-0.700527	0.00640313	-0.0138454	-0.0342876	0.929688	0.101318	-0.360352	0.658762	0.542264	0.182866	-0.488408	-7.49757	5.47281	3.33022	-0.00542857	0.0148742	-0.0355285	0.873535	-0.180176	-0.408936	0.971403	0.191263	0.132622	-0.0469594	-4.79919	3.30185	11.382	0.0401242	0.026817	-5.97697e-05	0.775879	-0.192627	-0.572021	0.426831	-0.454164	-0.438505	-0.647506	9.61756	1.77861	2.20739	0.0431703	0.00402829	0.0120251	-0.971191	0.210205	-0.0935059	0.517681	-0.472707	-0.518994	-0.489081	9.8738	0.120971	0.201685	0.0474002	0.0132207	-0.00939086	-0.98877	0.404785	0.0622559	0.33446	-0.613733	-0.371622	-0.611036	9.92482	0.420273	-0.431814	-0.0041158	-0.00329023	-0.0280811	-0.988037	0.318115	0.248291	0.552853	-0.478078	-0.560196	-0.389841	9.68636	-0.855966	-0.957297	-0.0606004	0.00193592	-0.00603569	-0.887695	0.493652	0.206787	0.574414	-0.521942	-0.524751	-0.34966	9.63676	-2.27264	-1.00562	-0.0385294	-0.00876677	-0.00774405	-0.914307	0.673828	-0.00878906	
13	0.362245	-0.169179	-0.527622	-0.749515	6.39803	7.27146	4.27036	-0.160526	-0.11281	0.0999865	-0.809082	-0.28833	-0.403564	0.544639	-0.182847	-0.417821	-0.703819	7.22995	3.77025	5.85493	-0.0225454	0.0345694	0.0240646	-0.653076	-0.0803223	-0.564941	0.738079	0.466168	0.20897	-0.440747	-6.56118	5.5095	5.779	-0.0704687	0.00885161	0.00568159	0.765869	-0.237305	-0.511475	0.0354523	0.734083	0.00812629	-0.678085	-9.76199	0.632457	-0.757469	-0.0316638	-0.0235658	-0.0334149	0.925293	0.101318	-0.358154	0.65946	0.541159	0.183838	-0.488327	-7.54026	5.46496	3.35306	-0.131076	0.00564351	-0.0365796	0.875488	-0.17334	-0.42041	0.971386	0.19015	0.134886	-0.0453635	-4.89665	3.41484	11.278	-0.0765178	0.0687613	0.0205168	0.777832	-0.188477	-0.574219	0.427237	-0.454654	-0.438178	-0.647116	9.66479	1.69932	2.11539	0.0150001	0.00171131	0.0176626	-0.962891	0.216797	-0.0957031	0.517295	-0.472928	-0.519395	-0.48885	9.87118	0.161134	0.000661127	0.00318543	-0.0122622	-0.0265209	-0.986572	0.404785	0.0622559	0.334199	-0.613695	-0.371846	-0.611081	9.84951	0.500968	-0.265847	-0.0146213	0.00642791	-0.0327185	-0.985596	0.318359	0.241699	0.552332	-0.477952	-0.560999	-0.389579	9.70758	-1.0682	-0.8398	0.0526306	-0.0199421	-0.0193334	-0.892578	0.5	0.211182	0.574445	-0.521722	-0.525161	-0.349322	9.57586	-2.36592	-0.920912	0.0478425	-0.00524859	-0.00715941	-0.914307	0.676025	-0.00878906	
14	0.362245	-0.169179	-0.527622	-0.749515	6.39803	7.27146	4.27036	-0.160526	-0.11281	0.0999865	-0.809082	-0.28833	-0.403564	0.545958	-0.182307	-0.417741	-0.702984	7.29715	3.74657	5.88893	0.0573688	0.0489572	0.0346081	-0.650635	-0.0869141	-0.569336	0.738486	0.465759	0.209772	-0.440116	-6.52177	5.28889	5.78364	0.00373837	0.0379437	0.0187721	0.765869	-0.239502	-0.522705	0.0356658	0.733808	0.00874811	-0.678364	-9.79149	0.5107	-0.759921	-0.046665	-0.025709	-0.0216299	0.918457	0.101318	-0.362549	0.658725	0.541158	0.184948	-0.4889	-7.52183	4.96993	3.40253	0.058959	0.0288032	-0.0545478	0.875732	-0.177734	-0.411133	0.97139	0.189426	0.136181	-0.0444189	-4.98551	3.47807	11.2554	-0.0290561	0.067566	-0.00617152	0.784668	-0.192627	-0.569824	0.428168	-0.454413	-0.43862	-0.646369	9.71753	1.65566	2.15698	0.0722903	0.0167205	0.00822424	-0.973389	0.2146	-0.0913086	0.516606	-0.473278	-0.519545	-0.48908	9.89316	0.120757	0.15515	-0.028234	0.00459754	-0.0294664	-0.98877	0.406738	0.0644531	0.333617	-0.613769	-0.371717	-0.611403	9.88654	0.484683	-0.286946	-0.00670609	0.00985544	-0.0334066	-0.987793	0.315918	0.248291	0.552632	-0.477213	-0.561935	-0.38871	9.76838	-1.13415	-0.766121	0.111052	-0.0234821	-0.0176022	-0.894531	0.495605	0.208984	0.574875	-0.521125	-0.52574	-0.348633	9.57913	-2.39359	-0.816652	0.093433	-0.012744	-0.0104077	-0.912109	0.678223	-0.0134277	
15	0.35865	-0.181817	-0.520742	-0.753087	6.70818	6.39894	4.2111	-0.364974	-0.255841	0.0992788	-0.816895	-0.268799	-0.390869	0.547458	-0.181502	-0.417337	-0.702265	7.21019	3.84743	5.83315	0.0104969	0.0602251	0.0303868	-0.648438	-0.0825195	-0.564697	0.739111	0.464812	0.211128	-0.43942	-6.68369	5.50962	5.7533	-0.113019	0.0488402	-0.00910802	0.772217	-0.235352	-0.516113	0.0369965	0.73315	0.010144	-0.678984	-9.82856	0.542686	-0.675427	-0.103953	-0.0343023	0.000592737	0.925049	0.103516	-0.369141	0.660014	0.53949	0.186536	-0.488401	-7.4299	5.30505	3.42353	-0.165426	0.0123117	-0.0140885	0.879883	-0.17334	-0.413574	0.971544	0.187813	0.137493	-0.0438555	-4.94963	3.00106	11.0612	-0.0361704	0.0399266	-0.0090974	0.777832	-0.184082	-0.574463	0.429483	-0.453781	-0.439023	-0.645667	9.6036	1.7927	1.92977	0.0774278	0.0247359	0.0139059	-0.965088	0.218994	-0.0935059	0.51628	-0.473089	-0.520276	-0.48883	9.90783	0.104147	0.103382	0.049114	-0.00888083	-0.0353057	-0.98877	0.402588	0.0598145	0.334033	-0.613278	-0.37241	-0.611246	9.85996	0.469252	-0.246059	0.0526928	0.0162799	-0.0296408	-0.987793	0.313721	0.241699	0.553509	-0.475755	-0.563603	-0.386829	9.75749	-1.04576	-0.771086	0.113409	-0.0133069	-0.00278019	-0.892578	0.5	0.206787	0.575653	-0.519877	-0.527218	-0.346977	9.59274	-2.43314	-0.840194	0.114057	-0.0318492	-0.0142824	-0.921143	0.68042	-0.0134277	
16	0.355544	-0.189289	-0.518097	-0.754542	7.0446	5.72236	4.08119	-0.182753	-0.234856	0.0467146	-0.825684	-0.269043	-0.386719	0.548844	-0.18138	-0.41651	-0.701706	7.2257	3.92117	5.84358	-0.00354295	0.0517524	0.0380061	-0.650635	-0.0827637	-0.574219	0.740296	0.463362	0.212647	-0.438222	-6.72164	5.58275	5.68665	-0.0912679	0.0353965	0.00533327	0.765869	-0.241699	-0.515869	0.0384723	0.732526	0.0114391	-0.679555	-9.78548	0.247747	-0.676602	-0.0513503	-0.0211831	0.00429541	0.931885	0.10376	-0.364746	0.660075	0.539565	0.187058	-0.488036	-7.53987	5.04818	3.35858	0.0685711	0.026004	-0.000785166	0.879883	-0.17334	-0.415771	0.971479	0.188056	0.13786	-0.0431016	-4.91756	3.35795	11.4564	0.0143365	0.0313442	0.010796	0.786621	-0.19043	-0.569824	0.43089	-0.453447	-0.440062	-0.644255	9.64983	1.88743	2.0267	0.0881772	-0.00817866	0.0227911	-0.967041	0.216797	-0.0957031	0.516922	-0.472006	-0.521772	-0.487603	9.96308	0.281076	0.244149	0.0901754	0.00421972	-0.0241913	-0.988281	0.395996	0.0622559	0.334389	-0.612894	-0.373083	-0.611027	9.89964	0.476073	-0.220591	0.0303741	0.00769982	-0.0293495	-0.987549	0.309082	0.248535	0.555171	-0.473626	-0.565436	-0.384377	9.69649	-0.784886	-0.849487	0.166329	0.0052397	0.0026276	-0.892334	0.495605	0.20459	0.577127	-0.517545	-0.529802	-0.344066	9.54782	-2.05161	-0.975593	0.178053	-0.0501061	-0.0189504	-0.916504	0.673828	-0.0202637	
17	0.354314	-0.193172	-0.519444	-0.75321	7.00096	5.87922	3.95845	0.0523388	-0.166035	0.0555419	-0.827881	-0.266846	-0.380371	0.54971	-0.181919	-0.415539	-0.701464	7.20217	3.84538	5.94081	-0.0476059	0.0399642	0.0213557	-0.644531	-0.0759277	-0.560303	0.741081	0.462391	0.213536	-0.437488	-6.54575	5.47376	5.58581	-0.0243431	0.0253341	0.00406774	0.774414	-0.235352	-0.513672	0.039351	0.732548	0.0121568	-0.679468	-9.68746	0.200624	-0.951544	-0.0306758	0.0188493	0.00757816	0.929443	0.105713	-0.362549	0.66126	0.538355	0.188293	-0.487293	-7.63579	5.53291	3.41012	-0.177499	0.0263097	-0.0149482	0.88208	-0.175537	-0.411133	0.97163	0.187052	0.138607	-0.0416447	-4.87348	3.45187	11.5055	-0.0387205	0.0425669	0.0355797	0.782471	-0.197021	-0.56543	0.433033	-0.452304	-0.441699	-0.6425	9.6737	1.85343	2.26524	0.146222	0.0238052	0.0195903	-0.965088	0.218994	-0.0957031	0.516978	-0.471583	-0.522058	-0.487647	9.86586	0.251758	0.246445	-0.00250721	0.0232644	-0.032074	-0.986084	0.395996	0.0646973	0.334407	-0.612434	-0.373913	-0.610972	9.86311	0.498458	-0.267896	0.0302055	0.00384574	-0.0353339	-0.987793	0.315918	0.246094	0.555447	-0.473002	-0.566054	-0.383836	9.63559	-0.697005	-1.01339	0.00322956	-0.00150236	-0.00473447	-0.894775	0.502197	0.199707	0.577319	-0.516897	-0.530953	-0.342942	9.55211	-2.24381	-1.02432	0.063623	-0.0246694	-0.012037	-0.914307	0.676025	-0.0134277	
18	0.353535	-0.19506	-0.522562	-0.750928	7.25462	6.10128	3.85478	0.125684	-0.117521	0.00880992	-0.828125	-0.262695	-0.371826	0.550269	-0.182104	-0.414261	-0.701734	7.12751	3.85749	6.02596	-0.052725	0.0510551	0.000318668	-0.650879	-0.0783691	-0.56958	0.740971	0.461849	0.214006	-0.438017	-6.70196	5.31672	5.54069	0.0071525	0.00492605	-0.0266552	0.768066	-0.23291	-0.516113	0.0385962	0.73243	0.0121247	-0.679639	-9.86984	0.433126	-0.850328	0.0199617	-0.0104609	-0.0199533	0.925049	0.105713	-0.362549	0.660527	0.539003	0.188615	-0.487447	-7.45468	5.16287	3.44785	0.111711	0.0223035	-0.0273548	0.879883	-0.175537	-0.411133	0.971441	0.187026	0.140155	-0.0409869	-4.86367	3.43698	11.3599	0.0201689	0.0777929	-0.0283131	0.780273	-0.192627	-0.569824	0.435674	-0.450406	-0.442782	-0.641301	9.57554	1.93374	2.0947	0.138906	0.0697389	0.0202296	-0.958496	0.216797	-0.104248	0.516702	-0.471517	-0.522043	-0.488018	9.85453	0.180568	-0.0648943	0.00272355	0.0165155	-0.0299427	-0.98877	0.402588	0.0598145	0.334144	-0.612373	-0.374203	-0.610998	9.83733	0.525487	-0.296197	0.00937653	0.00243728	-0.0345414	-0.98999	0.313721	0.243896	0.555199	-0.473046	-0.56629	-0.383793	9.69863	-0.834849	-1.09678	-0.00588696	0.0112042	-0.00346244	-0.892578	0.5	0.204346	0.577018	-0.517012	-0.531178	-0.342927	9.60367	-2.25909	-1.09333	0.0100563	0.001546	-0.0105004	-0.91626	0.671631	-0.0134277	
19	0.353349	-0.194054	-0.5248	-0.749715	7.14381	6.65637	3.89711	0.0873049	0.00914027	-0.040168	-0.830078	-0.269043	-0.373779	0.54978	-0.1828	-0.412476	-0.702986	7.34028	3.72773	5.96307	-0.119537	0.0250593	-0.0492969	-0.646729	-0.0717773	-0.569824	0.740705	0.461552	0.21485	-0.438366	-6.73627	5.53229	5.57566	-0.0293638	0.01985	-0.0484622	0.767822	-0.226562	-0.513916	0.0375179	0.73189	0.0124563	-0.680275	-9.8434	0.29705	-0.821763	0.0221274	-0.0303048	-0.0382068	0.92749	0.10376	-0.371338	0.6606	0.538254	0.19004	-0.487622	-7.77655	5.0465	3.5153	-0.0746071	0.0224597	-0.0778763	0.881836	-0.166748	-0.411133	0.97125	0.187473	0.140837	-0.0411369	-4.87926	3.3691	11.3223	0.050389	0.0626262	-0.0364329	0.780273	-0.19043	-0.567871	0.436452	-0.450024	-0.442986	-0.640899	9.64498	1.9478	2.14477	0.0773124	0.0376673	0.0186017	-0.967285	0.218994	-0.104248	0.516643	-0.471422	-0.522233	-0.487969	9.81786	0.191886	-0.0454701	0.0148234	0.00920308	-0.026775	-0.988525	0.398193	0.0646973	0.334012	-0.612369	-0.374242	-0.61105	9.8762	0.549733	-0.352011	-0.00157061	0.00705178	-0.0287075	-0.987793	0.315918	0.246094	0.554772	-0.473045	-0.566737	-0.383753	9.77261	-0.788621	-0.87436	-0.00844355	-0.00890863	-0.0145885	-0.890137	0.49585	0.202148	0.576681	-0.517447	-0.530709	-0.343564	9.66468	-2.37828	-1.01029	-0.0311572	0.0235938	-0.0043452	-0.911865	0.671631	-0.015625	
20	0.352335	-0.192393	-0.524935	-0.750525	7.00675	6.52105	3.93542	-0.00978774	0.0383736	-0.0950568	-0.821045	-0.273438	-0.373779	0.548619	-0.183523	-0.411079	-0.704522	7.19525	3.77118	5.80064	-0.0928527	-0.0211754	-0.0739974	-0.648682	-0.0761719	-0.567383	0.739972	0.461114	0.215719	-0.439637	-6.86912	5.3242	5.58774	0.0161396	0.0182899	-0.076143	0.772217	-0.22876	-0.513916	0.0349949	0.731789	0.0121716	-0.680523	-9.92154	0.302136	-0.685488	0.0793074	-0.00459847	-0.0599246	0.925049	0.10791	-0.367188	0.658141	0.540923	0.189613	-0.488159	-7.92872	5.61159	3.52871	0.12203	0.0547151	-0.0186699	0.884277	-0.171143	-0.404297	0.970759	0.189117	0.141807	-0.0418711	-5.01248	3.2052	11.372	0.0925016	0.0469869	-0.065663	0.782715	-0.199219	-0.56543	0.438189	-0.448641	-0.442434	-0.641065	9.61641	1.81194	2.02347	0.0270505	0.0944946	0.0112132	-0.963379	0.227783	-0.108643	0.516326	-0.471694	-0.522411	-0.487852	9.93763	0.252464	0.123684	-0.00563604	0.00070806	-0.0118768	-0.99292	0.400146	0.0693359	0.334043	-0.612223	-0.374348	-0.611116	9.88596	0.533192	-0.228418	0.0145903	0.0130336	-0.0241064	-0.983398	0.318115	0.246094	0.55434	-0.473183	-0.56697	-0.383861	9.77042	-0.86404	-0.85389	-0.0110295	-0.00434959	-0.00245133	-0.894531	0.493408	0.20459	0.576637	-0.517642	-0.53028	-0.344007	9.58736	-2.2805	-0.867761	-0.030248	0.020757	-0.00145263	-0.914307	0.676025	-0.0112305	
21	0.351569	-0.191245	-0.524736	-0.751317	6.86799	6.65273	4.01182	-0.0243009	0.0491511	-0.113975	-0.823242	-0.273438	-0.37793	0.547629	-0.184051	-0.410457	-0.705516	7.3712	3.77822	5.93068	-0.110753	-0.00767949	-0.0897942	-0.64917	-0.0695801	-0.569824	0.739176	0.461898	0.215594	-0.440213	-6.70565	5.44093	5.61641	0.097066	0.0223904	-0.048454	0.77002	-0.226562	-0.513916	0.0334154	0.731951	0.0119583	-0.680433	-9.78449	0.182827	-0.755498	0.104691	0.0205979	-0.069102	0.927246	0.10791	-0.36499	0.658359	0.54051	0.191011	-0.487777	-7.87762	5.14717	3.53493	-0.0950381	0.0739395	-0.0483159	0.884033	-0.168945	-0.408936	0.969937	0.192277	0.142979	-0.0425269	-5.4671	3.22332	11.3705	0.124474	0.0631192	-0.0151907	0.787109	-0.203369	-0.561035	0.439745	-0.446946	-0.442241	-0.641317	9.86121	1.84762	2.29955	0.0479134	0.0906813	-0.00566577	-0.956787	0.223389	-0.117188	0.516107	-0.47179	-0.522478	-0.487917	9.89471	0.282125	0.260346	-0.00143335	0.0160441	-0.0251958	-0.990479	0.398193	0.0668945	0.333995	-0.612216	-0.374422	-0.611103	9.87237	0.498332	-0.241239	0.00951481	0.00548966	-0.0223053	-0.988037	0.318115	0.241699	0.55434	-0.473183	-0.56697	-0.383861	9.77042	-0.86404	-0.85389	-0.0110295	-0.00434959	-0.00245133	-0.894531	0.493408	0.20459	0.57656	-0.517749	-0.530146	-0.344181	9.60772	-2.34568	-0.846381	-0.0159075	0.0151642	-0.00525999	-0.918701	0.673828	-0.0134277	
22	0.349121	-0.189786	-0.523954	-0.753371	6.94259	6.42867	4.04772	-0.0754358	0.00856308	-0.130414	-0.818604	-0.277588	-0.375732	0.546247	-0.185153	-0.409901	-0.706621	6.95442	3.78397	5.95159	-0.0561178	-0.0564859	-0.040624	-0.651367	-0.0673828	-0.570068	0.737633	0.462078	0.215623	-0.442592	-6.60492	5.18045	5.68468	0.0445635	-0.0188808	-0.100779	0.771973	-0.222412	-0.509521	0.028687	0.732784	0.0103872	-0.679777	-9.71309	0.536997	-0.538728	0.173581	0.0480977	-0.0795746	0.924805	0.110107	-0.362793	0.658376	0.541983	0.191983	-0.485734	-7.06482	5.47026	3.23195	0.0534821	0.10965	0.0734616	0.888672	-0.173584	-0.4021	0.969637	0.192084	0.145535	-0.0415562	-4.43235	2.87381	11.1191	-0.0085915	0.119471	0.00725859	0.79126	-0.197021	-0.550537	0.442285	-0.44445	-0.441531	-0.641793	9.38917	1.7937	2.06909	0.0648827	0.121195	0.0189465	-0.961182	0.227783	-0.113037	0.515689	-0.472244	-0.521906	-0.488533	9.92001	0.282733	0.14348	-0.0472397	0.0279601	-0.0124198	-0.990479	0.398193	0.0668945	0.333844	-0.612377	-0.374301	-0.611099	9.84129	0.497189	-0.237761	-0.0118572	0.00345832	-0.0165391	-0.985596	0.318115	0.246094	0.554344	-0.47384	-0.565909	-0.38461	9.59727	-0.87333	-0.917848	-0.0615026	0.0362937	0.0284437	-0.894775	0.5	0.204346	0.576207	-0.518027	-0.530016	-0.344552	9.49185	-2.27861	-0.927981	-0.0247358	0.00550772	-0.0111759	-0.918701	0.676025	-0.0134277	
23	0.346284	-0.187273	-0.523683	-0.755495	6.53203	6.38669	3.99406	-0.0212107	0.0242359	-0.182148	-0.820801	-0.279785	-0.375732	0.544775	-0.186838	-0.408409	-0.708176	7.19984	3.74042	6.03171	-0.116636	0.00669416	-0.0495342	-0.649414	-0.0629883	-0.567871	0.735931	0.46378	0.214998	-0.443947	-6.50098	5.40381	5.57986	0.109449	0.00361243	-0.0566187	0.772217	-0.222412	-0.507324	0.023657	0.733686	0.00949079	-0.679011	-9.40672	0.359913	-0.770188	0.213795	0.0585271	-0.126706	0.927002	0.112305	-0.36499	0.659205	0.541763	0.193534	-0.484238	-7.274	4.58108	3.06755	0.00181049	0.0558684	-0.0187474	0.883789	-0.164551	-0.404297	0.969614	0.191373	0.147468	-0.0384578	-4.7652	3.68153	10.9587	-0.0646586	0.0816589	0.077156	0.789062	-0.194824	-0.554688	0.443502	-0.443673	-0.44011	-0.642467	9.66092	1.7484	2.27135	-0.0280229	0.114647	0.0194041	-0.958984	0.225586	-0.121338	0.51558	-0.472334	-0.521422	-0.489077	9.86047	0.084075	0.0679094	-0.0154461	0.0334614	-0.0169454	-0.988281	0.393799	0.0600586	0.333892	-0.612365	-0.374509	-0.610957	9.88836	0.541681	-0.330795	0.0175327	0.0067781	-0.0215084	-0.983154	0.313721	0.243896	0.55387	-0.47477	-0.56486	-0.385687	9.62075	-0.792548	-1.00272	-0.0724378	0.0357101	0.0053677	-0.892334	0.497803	0.208984	0.575699	-0.518606	-0.529498	-0.345327	9.60395	-2.24518	-1.11792	-0.0473973	0.0238042	-0.00585044	-0.914307	0.678223	-0.0134277	
24	0.341854	-0.187187	-0.52439	-0.757042	6.73157	6.57267	3.93831	-0.0549808	-0.119719	-0.144648	-0.820068	-0.290771	-0.37793	0.543631	-0.187768	-0.406932	-0.709658	7.30098	3.76755	5.84042	-0.10503	0.00830349	-0.074441	-0.646973	-0.0651855	-0.567871	0.734646	0.464701	0.214051	-0.445568	-6.5572	5.00763	5.61628	0.0856457	-0.0273082	-0.0464072	0.772217	-0.224365	-0.509521	0.0183542	0.734068	0.00916762	-0.678766	-9.69161	0.350493	-0.711628	0.113562	0.00585522	-0.121223	0.926758	0.114502	-0.36499	0.658776	0.542341	0.193167	-0.484321	-7.86049	5.75054	3.30669	-0.0646415	-0.0154541	-0.0391084	0.888672	-0.173584	-0.397461	0.969623	0.191385	0.147736	-0.0370982	-5.17949	3.92801	10.9953	0.0263881	-0.00456066	0.0315005	0.793701	-0.201172	-0.55249	0.44415	-0.443346	-0.438666	-0.643232	9.73	1.89105	2.25472	-0.0212911	0.0662003	-0.00292094	-0.95459	0.225586	-0.12793	0.515235	-0.472727	-0.521226	-0.489271	9.85463	0.185243	0.0517041	-0.0194647	0.00353201	-0.0151076	-0.988525	0.400391	0.0668945	0.333804	-0.612382	-0.374465	-0.611015	9.82267	0.528298	-0.28126	-0.00654678	0.00911849	-0.0201349	-0.985352	0.313721	0.246094	0.552713	-0.475893	-0.564298	-0.386785	9.69402	-0.917287	-0.88737	-0.0670975	-0.00619191	-0.00018991	-0.892334	0.493408	0.209229	0.575288	-0.519271	-0.528529	-0.346496	9.53004	-2.27894	-0.899574	-0.0546042	0.0366703	-0.00258895	-0.916504	0.676025	-0.015625	
25	0.338583	-0.187533	-0.525635	-0.757562	6.9666	6.40529	3.95102	0.0277401	-0.086735	-0.0994177	-0.815918	-0.290771	-0.371338	0.542698	-0.188362	-0.405718	-0.710909	7.11826	3.59371	6.05106	-0.0665692	0.0217296	-0.0368603	-0.64917	-0.0651855	-0.570068	0.733768	0.466243	0.212299	-0.446241	-6.56553	5.63135	5.77431	0.0385571	-0.046115	-0.00518412	0.77002	-0.233154	-0.511475	0.0147151	0.733954	0.00904206	-0.67898	-9.55314	-0.027114	-0.647068	0.125702	0.0053837	-0.0784141	0.924316	0.118896	-0.36499	0.656405	0.54432	0.191845	-0.485843	-7.59722	5.15082	3.13668	0.212653	-0.0130179	-0.0301908	0.888428	-0.171387	-0.399658	0.96955	0.192103	0.147031	-0.0380919	-4.86796	3.59088	11.1903	0.0634562	-0.0244784	-0.0711064	0.785156	-0.203369	-0.550293	0.444765	-0.442754	-0.437	-0.644348	9.57732	1.62446	2.30404	-0.00035125	0.0854705	0.00353308	-0.954834	0.227783	-0.130127	0.514912	-0.473254	-0.52071	-0.489651	9.95491	0.363681	0.184205	-0.0369354	0.0210774	-0.00625625	-0.992676	0.395996	0.0739746	0.333449	-0.612628	-0.374019	-0.611235	9.90563	0.562279	-0.223095	-0.0251375	0.00988585	-0.0131925	-0.985352	0.313721	0.243896	0.55274	-0.475952	-0.564017	-0.387083	9.81387	-0.89844	-0.765689	-0.018001	0.0380929	0.00968728	-0.892578	0.5	0.211182	0.575147	-0.519533	-0.528014	-0.347119	9.64064	-2.32074	-0.82746	-0.0312174	0.0231202	-0.00399404	-0.914062	0.671631	-0.0109863	
