40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.191657	0.240241	-0.0753079	-0.948621	-4.60441	2.60154	9.47784	-0.0146935	-0.00621643	-0.00898865	0.157471	-0.127441	-1.125	0.209655	0.118796	0.00106728	-0.970531	-2.42608	0.415434	9.93308	-0.0159359	0.00119852	-0.0206802	0.0356445	0.0336914	-1.0769	0.179446	0.26034	-0.363614	-0.876246	-3.17047	7.65802	6.21809	-0.0248171	0.00706	0.0190477	-0.0737305	-0.78125	-0.85083	-0.637244	0.544884	-0.1955	-0.508726	-7.90926	-5.00181	3.23863	0.0353734	-0.00220679	0.00410522	0.988281	0.230225	-0.501465	-0.0435496	0.139446	0.420895	-0.895268	-2.11092	-7.48275	5.89189	0.00486183	0.0279691	-0.00964861	0	1.0127	-0.616211	0.941689	0.151139	0.270978	-0.130189	-6.60427	2.98441	10.0877	0.00891701	-0.00696497	-0.0240268	0.975098	-0.0603027	-0.627686	0.0326925	-0.0940001	0.0286772	-0.994622	1.2713	-0.0283524	10.3631	0.0618995	-0.0249237	-0.0174293	-0.418945	0.178223	-1.02246	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.206823	0.0495723	0.161249	-0.963725	-1.55528	-2.89427	10.0099	0.00950862	0.00335344	-0.00979066	-0.157227	0.442383	-0.911865	0.202456	-0.0385501	0.228889	-0.951386	-0.179526	-4.586	9.33152	0.00474241	0.0134561	0.00247027	-0.338623	0.552979	-0.847168	0.0252514	-0.0626678	0.127605	-0.989521	1.23366	-2.45635	9.39434	0.0139505	0.00840841	-0.00477246	-0.617432	0.311279	-0.984375	
11	0.190724	0.240125	-0.0750807	-0.948856	-4.62818	2.46126	9.5103	0.00471779	-0.0149561	-0.050091	0.156982	-0.121094	-1.125	0.209905	0.118891	0.00147787	-0.970465	-2.43769	0.433342	9.74824	-0.0267176	0.0260129	-0.00361374	0.0400391	0.0380859	-1.08423	0.17958	0.260586	-0.363443	-0.876217	-3.17072	7.70829	6.1861	-0.00639828	0.0127186	-0.00399756	-0.0695801	-0.779297	-0.853271	-0.637166	0.544872	-0.195292	-0.508916	-7.82934	-4.92731	3.21296	-0.0262303	-0.00159145	0.00697254	0.98584	0.236816	-0.508057	-0.0439351	0.139803	0.420256	-0.895494	-2.11995	-7.46984	5.95468	0.0182733	0.0324153	-0.0117525	0	1.0127	-0.614014	0.94195	0.149873	0.270874	-0.129985	-6.70055	2.95082	10.1551	-0.0639319	0.00262688	-0.0186114	0.968262	-0.0539551	-0.630127	0.0326145	-0.0960442	0.028168	-0.994444	1.26341	-0.0186026	10.4441	0.0353563	-0.0949113	-0.0215451	-0.42749	0.176025	-1.02686	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.2073	0.0492654	0.161098	-0.963663	-1.52474	-2.92982	9.99668	0.012424	-0.0108017	0.000436213	-0.157471	0.449219	-0.909912	0.202323	-0.0385999	0.228998	-0.951386	-0.188422	-4.59902	9.33715	-0.00779728	0.0150856	-0.00201787	-0.338867	0.55957	-0.844971	0.0251606	-0.062492	0.128086	-0.989472	1.23243	-2.46086	9.38982	-0.0187943	0.0129493	-0.00369424	-0.612793	0.311279	-0.984375	
12	0.189701	0.240003	-0.0752718	-0.949076	-4.6041	2.6051	9.49875	0.0140848	-0.0151422	-0.0216006	0.156982	-0.118896	-1.125	0.210224	0.118654	0.00107467	-0.970426	-2.21671	0.498733	9.85621	0.0100756	0.0457938	-0.000361986	0.0356445	0.0358887	-1.07935	0.179504	0.260197	-0.363335	-0.876393	-3.17047	7.55326	6.11204	0.000996847	-0.0134546	-0.00247134	-0.0737305	-0.7771	-0.843994	-0.636582	0.545673	-0.195103	-0.508861	-7.86958	-4.94619	3.28193	-0.0411896	0.0302782	0.00728732	0.988037	0.234619	-0.501465	-0.0438122	0.139967	0.419585	-0.895789	-1.96951	-7.43124	5.8359	0.017149	-0.00240049	-0.00107214	0.0090332	1.00854	-0.62085	0.942163	0.148849	0.270844	-0.129675	-6.67099	2.98452	10.028	-0.0832917	0.0019603	-0.0127312	0.972412	-0.0495605	-0.632324	0.0325562	-0.0965451	0.0276404	-0.994412	1.36272	0.0385944	10.2667	0.0528963	-0.0274546	-0.0229246	-0.425293	0.176025	-1.02026	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.207538	0.0490715	0.160634	-0.9637	-1.5304	-2.93878	10.0075	0.0364746	-0.0158348	-0.00106622	-0.166748	0.451416	-0.916504	0.202186	-0.0386433	0.229137	-0.95138	-0.139621	-4.65077	9.3375	-0.00391851	0.0135354	-0.000569095	-0.343506	0.561523	-0.849609	0.0250673	-0.0622675	0.128558	-0.989428	1.25121	-2.54115	9.38999	-0.0184407	0.0147137	-0.00355718	-0.61499	0.306885	-0.984375	
13	0.189855	0.239589	-0.0755112	-0.949131	-4.52528	2.59245	9.44586	0.00022189	-0.0169261	0.0146597	0.152832	-0.123291	-1.125	0.210381	0.119338	0.00117614	-0.970308	-2.50824	0.426999	9.75075	-0.00954145	0.0271546	-0.0154794	0.0356445	0.0358887	-1.07935	0.179128	0.26031	-0.364541	-0.875935	-3.28644	7.7439	6.3527	0.0529509	0.00389088	0.00973483	-0.0715332	-0.781494	-0.848633	-0.635584	0.546806	-0.194557	-0.5091	-7.85989	-4.97266	3.24192	-0.0644341	0.0109598	0.00826665	0.992676	0.234619	-0.505859	-0.043891	0.140064	0.419481	-0.895819	-2.07528	-7.55359	5.96509	0.00803738	0.0194636	-0.0134026	0.00439453	1.01294	-0.618408	0.942488	0.146445	0.271096	-0.129531	-6.73381	2.7044	10.0994	-0.0170525	0.00304184	-0.034343	0.968262	-0.0539551	-0.625732	0.03239	-0.0974463	0.0272222	-0.994341	1.2643	-0.0317571	10.6356	0.0421422	-0.0590072	-0.0323275	-0.427246	0.169434	-1.01807	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.207816	0.0486123	0.160192	-0.963736	-1.42554	-2.90538	10.0183	0.00989318	-0.00175995	-0.0167265	-0.166748	0.449219	-0.918701	0.202104	-0.0387369	0.229014	-0.951423	-0.179601	-4.64671	9.34723	0.0062775	0.0116509	0.00277825	-0.343262	0.557129	-0.844971	0.0250806	-0.0621852	0.128683	-0.989416	1.21726	-2.57205	9.39548	-0.00228014	0.0122257	-0.00261832	-0.610352	0.306885	-0.989014	
14	0.190052	0.239576	-0.07552	-0.949094	-4.56149	2.58994	9.49437	-0.00412246	-0.00305034	0.0168658	0.152832	-0.123291	-1.125	0.210292	0.119295	0.00122887	-0.970332	-2.41793	0.47288	9.86682	-0.0111737	0.0118217	-0.0237563	0.0419922	0.0380859	-1.08423	0.179317	0.260286	-0.364386	-0.875968	-3.32582	7.78554	6.17574	-0.0157866	0.0107371	0.0123443	-0.078125	-0.776855	-0.848633	-0.634925	0.547728	-0.194049	-0.509127	-7.80928	-5.0023	3.14003	-0.0396273	0.0231726	-0.00145117	0.992676	0.232422	-0.503662	-0.0440786	0.140298	0.419094	-0.895954	-2.10108	-7.47282	5.92048	0.0320132	0.0310638	-0.0117678	0.00244141	1.00635	-0.62085	0.942544	0.146449	0.270802	-0.129734	-6.65739	2.81009	10.0851	0.00951502	-0.0107752	-0.0289603	0.968262	-0.0539551	-0.625732	0.0314589	-0.0988069	0.025415	-0.994284	1.29746	0.0586207	10.2968	0.0355452	0.013383	-0.0370794	-0.433838	0.171631	-1.02026	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.207759	0.0485895	0.160221	-0.963745	-1.47861	-2.91299	9.99226	0.0019878	0.00972905	-0.0225246	-0.166748	0.449219	-0.912109	0.202033	-0.0387814	0.229148	-0.951404	-0.201918	-4.66256	9.34299	-0.00657471	0.0170358	0.00346825	-0.343262	0.554932	-0.847168	0.0250786	-0.0622026	0.128565	-0.989431	1.20563	-2.54478	9.40926	0.0100661	0.007924	-0.00462815	-0.613037	0.313477	-0.986816	
15	0.190478	0.239473	-0.0753784	-0.949046	-4.60759	2.60497	9.47195	-0.0132682	-0.00880963	0.0184344	0.155029	-0.123291	-1.12939	0.210236	0.119349	0.000984927	-0.970338	-2.35284	0.438589	9.82352	0.0111774	0.0255701	-0.0144619	0.0378418	0.0358887	-1.08179	0.179311	0.259974	-0.363823	-0.876296	-3.16953	7.52077	6.23637	-0.00627133	-0.00585405	-0.00789484	-0.0715332	-0.78125	-0.85083	-0.634826	0.547935	-0.194039	-0.50903	-7.87928	-4.97948	3.20824	-0.0148358	0.019232	-0.000698319	0.992676	0.234619	-0.499268	-0.0443781	0.140453	0.418684	-0.896107	-2.11606	-7.36958	5.90648	0.0098639	0.0155216	-0.0208989	-0.00195312	1.00854	-0.62085	0.942632	0.146367	0.270379	-0.130062	-6.57416	2.8818	10.0937	0.000700708	0.00148987	-0.0281039	0.966064	-0.0495605	-0.62793	0.0310272	-0.0997631	0.0245034	-0.994225	1.3499	0.070358	10.4945	0.0538606	-0.0217795	-0.0356064	-0.435791	0.169434	-1.02026	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.207766	0.0486697	0.16008	-0.963763	-1.50999	-2.88219	10.0343	0.0116943	0.0133615	-0.0133429	-0.166504	0.44458	-0.912109	0.202025	-0.0387672	0.229117	-0.951414	-0.193572	-4.6293	9.33638	0.00223242	0.0145915	0.00473652	-0.338867	0.55957	-0.849609	0.025081	-0.062294	0.128479	-0.989436	1.20884	-2.50859	9.3996	0.00283156	0.00556002	-0.00524337	-0.612793	0.309082	-0.993408	
16	0.190791	0.239299	-0.0750663	-0.949052	-4.54139	2.56717	9.47947	-0.0181781	-0.00404405	0.00553933	0.148193	-0.121094	-1.12524	0.210034	0.119171	0.00068177	-0.970404	-2.40955	0.50642	9.83104	-0.00496079	-0.00138179	-0.0269647	0.0336914	0.0336914	-1.08154	0.179082	0.260057	-0.364835	-0.875897	-3.26575	7.83884	6.18439	0.0443491	-0.00191211	0.0146844	-0.0737305	-0.78125	-0.846191	-0.634714	0.548175	-0.194041	-0.508911	-7.8713	-5.02661	3.20934	-0.00111119	0.0183485	0.00182826	0.990234	0.234619	-0.499268	-0.0445296	0.14038	0.418704	-0.896101	-2.03763	-7.54571	5.91766	0.00836239	0.0108616	-0.0155724	0.00244141	1.00635	-0.623047	0.942673	0.146222	0.270168	-0.130369	-6.73506	2.76214	10.094	0.0106834	0.00285554	-0.0287194	0.969971	-0.045166	-0.634521	0.0305846	-0.100479	0.0236323	-0.994188	1.38606	0.0939308	10.3479	0.0415704	-0.0108163	-0.0334277	-0.439941	0.165039	-1.01587	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.207945	0.0489141	0.160065	-0.963714	-1.50619	-2.93227	10.0183	0.00218272	0.0183667	-0.00849562	-0.159912	0.45166	-0.918701	0.202034	-0.0387863	0.229064	-0.951424	-0.158917	-4.59534	9.30874	-3.91413e-05	0.0126527	0.00351474	-0.338867	0.557373	-0.849365	0.0251082	-0.0623394	0.128447	-0.989437	1.25303	-2.51036	9.34597	0.00280034	0.0084243	-0.00310764	-0.617432	0.311279	-0.982178	
17	0.190568	0.239341	-0.0745981	-0.949123	-4.6342	2.52077	9.49852	-0.0153211	-0.00113414	-0.0179751	0.159424	-0.123291	-1.1228	0.209628	0.119082	0.00072106	-0.970502	-2.34316	0.526303	9.79818	-0.00425756	0.0262848	-0.0357055	0.0378418	0.0339355	-1.0769	0.179664	0.259911	-0.365639	-0.875486	-3.04754	7.57685	6.54323	0.00292825	0.0269684	0.0399137	-0.0715332	-0.785645	-0.848389	-0.635691	0.546761	-0.195123	-0.508799	-7.96978	-4.87463	3.27109	0.10334	-0.0183764	0.0269312	0.992676	0.232422	-0.508057	-0.0449694	0.140729	0.41843	-0.896153	-1.99745	-7.39828	5.97795	0.011729	0.0242123	-0.0138406	0.00463867	1.00854	-0.62085	0.942664	0.146425	0.269701	-0.131172	-6.65756	2.82175	10.1148	0.0217183	-0.0102745	-0.0454763	0.974609	-0.0495605	-0.630127	0.0302459	-0.10178	0.0232731	-0.994075	1.39815	0.0916686	10.3946	0.0200667	-0.0538641	-0.0284272	-0.439941	0.165039	-1.02002	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.208294	0.0488932	0.160416	-0.963582	-1.5405	-2.89374	10.0389	-0.0113378	0.00897124	-0.00461529	-0.164551	0.449219	-0.918701	0.201921	-0.0388738	0.229138	-0.951426	-0.177365	-4.62617	9.32286	-0.00349714	0.0120901	-0.00120035	-0.343262	0.552734	-0.854004	0.0251063	-0.0622363	0.128606	-0.989422	1.21952	-2.48978	9.37041	-0.0096217	0.014875	-0.00492478	-0.61499	0.309082	-0.991211	
18	0.189982	0.23924	-0.0742774	-0.949291	-4.58436	2.52622	9.50803	-0.00693094	-0.0111251	-0.0217169	0.152832	-0.123291	-1.1272	0.20918	0.119389	0.000597313	-0.970562	-2.35273	0.493128	9.82728	0.0120447	0.0326889	-0.0316111	0.0356445	0.0336914	-1.08154	0.181538	0.260548	-0.363993	-0.875596	-3.2479	7.84948	6.09831	-0.0944426	0.0565037	0.0377282	-0.0717773	-0.779297	-0.85083	-0.636797	0.544258	-0.196198	-0.509686	-7.79945	-4.90738	3.26388	0.0872561	-0.036232	0.0464712	0.990723	0.226074	-0.512207	-0.0457665	0.141511	0.418466	-0.895972	-2.0446	-7.53152	5.958	-0.00202673	0.0464132	-0.0215172	0.00683594	1.00854	-0.623047	0.942645	0.146537	0.2691	-0.132407	-6.70198	2.74423	10.108	0.0187666	-0.0165134	-0.0612218	0.96582	-0.045166	-0.634521	0.0299197	-0.103263	0.0230405	-0.993937	1.44187	0.0622007	10.3905	0.0183193	-0.0287996	-0.0275592	-0.444336	0.165039	-1.01587	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.20853	0.0485676	0.1605	-0.963533	-1.54386	-2.95893	9.971	0.00609025	-0.00933283	-0.0142327	-0.164551	0.453857	-0.916504	0.201832	-0.0389865	0.228973	-0.95148	-0.18314	-4.67759	9.32792	0.00851726	0.00962802	-0.000641809	-0.338867	0.55957	-0.849609	0.025103	-0.0621047	0.128899	-0.989393	1.22392	-2.58478	9.37562	-0.00594104	0.013828	-0.00450845	-0.617432	0.313477	-0.986816	
19	0.189896	0.239132	-0.0742205	-0.94934	-4.52385	2.51917	9.50977	-0.00196786	-0.00459151	0.002145	0.150391	-0.121094	-1.12524	0.208612	0.119622	0.000681342	-0.970655	-2.41137	0.331083	9.86622	-0.00666866	0.0320849	-0.0380372	0.0400391	0.0358887	-1.07935	0.182528	0.260908	-0.36185	-0.876171	-3.21723	7.38362	6.01608	-0.0679579	0.0429871	-0.00141914	-0.0695801	-0.7771	-0.848633	-0.636995	0.543263	-0.197062	-0.510165	-7.79525	-4.91649	3.1339	0.0420107	0.00681081	0.036985	0.993164	0.223633	-0.507812	-0.0466218	0.141957	0.417327	-0.896389	-2.21747	-7.16985	5.79348	0.0571158	0.0289511	-0.0252424	0.00268555	0.999756	-0.623047	0.942772	0.146488	0.268363	-0.133056	-6.51014	2.87077	10.0409	0.0206292	-0.0146282	-0.0311446	0.968018	-0.045166	-0.636719	0.029755	-0.102845	0.0223475	-0.994001	1.4322	0.0702682	10.4118	0.0347814	0.0314821	-0.02274	-0.446533	0.165039	-1.02002	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.208565	0.0480627	0.160022	-0.96363	-1.44345	-2.8223	9.9881	0.0222184	-0.0153693	-0.0185172	-0.164551	0.453857	-0.914307	0.201711	-0.0390592	0.228728	-0.951562	-0.176123	-4.67471	9.363	0.0106717	0.00895018	0.000279314	-0.345459	0.554932	-0.844971	0.0251019	-0.0620141	0.128755	-0.989417	1.20978	-2.5669	9.38819	0.0136451	0.0113329	-0.00442169	-0.610596	0.311279	-0.99585	
20	0.190125	0.239263	-0.0744082	-0.949246	-4.63448	2.51047	9.49576	0.00632645	0.00076012	0.0154256	0.156982	-0.118896	-1.125	0.208525	0.120056	0.000226475	-0.97062	-2.47291	0.412277	9.78498	0.0200108	0.034095	-0.0108151	0.0378418	0.0358887	-1.0769	0.181655	0.261192	-0.363704	-0.8755	-3.24669	7.77943	6.24151	0.0930243	-0.0159244	-0.014542	-0.0693359	-0.783691	-0.843994	-0.636946	0.543417	-0.197594	-0.509857	-7.82903	-4.83916	3.17694	-0.00928226	0.0343246	-0.000636052	0.990723	0.228027	-0.505615	-0.046369	0.142192	0.418154	-0.895979	-2.21591	-7.3386	5.83255	-0.0608939	0.00624124	0.00436641	0.00463867	1.00854	-0.623047	0.942802	0.146701	0.268197	-0.132943	-6.60432	2.85619	10.0611	0.00619322	0.0169827	-0.000851807	0.961426	-0.0429688	-0.632568	0.0295228	-0.10253	0.0221601	-0.994045	1.37122	0.0835485	10.4001	0.0225493	0.0227057	-0.0195107	-0.444092	0.160889	-1.02222	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.208877	0.0477582	0.159316	-0.963695	-1.40813	-2.90603	10.0098	0.0385965	-0.00805649	-0.0047679	-0.169189	0.449219	-0.912109	0.201665	-0.039145	0.228298	-0.951672	-0.176454	-4.59888	9.36416	0.0158487	0.0079849	0.00289152	-0.341064	0.555176	-0.844971	0.0250802	-0.0620041	0.128229	-0.989487	1.20375	-2.47334	9.42548	0.0210715	0.00934595	-0.00559772	-0.615234	0.313477	-0.991211	
21	0.190349	0.239302	-0.0747078	-0.949168	-4.57395	2.56585	9.47885	0.00851656	-0.00220069	0.0120432	0.154785	-0.118896	-1.1272	0.208546	0.120107	-0.000358496	-0.97061	-2.4166	0.539563	9.78517	0.0188705	0.0140226	-0.009717	0.0380859	0.0317383	-1.0769	0.181475	0.261181	-0.363936	-0.875444	-3.22944	7.74209	6.39689	0.0213362	-0.00292133	-0.00439582	-0.0717773	-0.779297	-0.846436	-0.637407	0.542906	-0.19764	-0.509808	-8.01489	-4.93061	3.35819	0.028293	-0.0280313	0.00145967	0.990723	0.22583	-0.503418	-0.0459495	0.142125	0.418997	-0.895618	-2.06644	-7.41571	5.9506	-0.0347694	-0.00333664	-0.0116203	0.00488281	1.00415	-0.618408	0.942823	0.146792	0.268231	-0.132622	-6.54375	2.83255	10.0894	0.00181092	0.0226542	0.00986385	0.968018	-0.0495605	-0.632324	0.0294584	-0.102081	0.0219864	-0.994097	1.43751	0.135971	10.272	0.0272736	0.0496053	-0.0182513	-0.439941	0.165039	-1.01807	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.209113	0.0477563	0.158892	-0.963714	-1.42615	-2.81521	10.0246	0.0362361	0.000186609	0.0017221	-0.164307	0.447021	-0.912109	0.201643	-0.0391281	0.228236	-0.951692	-0.145717	-4.59153	9.34133	-0.00243407	0.0157559	0.00341408	-0.345215	0.54834	-0.844727	0.0250749	-0.0620864	0.128182	-0.989488	1.22909	-2.4731	9.41996	-0.00442638	0.00661682	-0.00519509	-0.612793	0.306885	-0.99585	
22	0.190448	0.239404	-0.074806	-0.949115	-4.55433	2.57619	9.49076	0.00682348	0.00365693	0.0103982	0.152588	-0.118896	-1.1272	0.208572	0.119991	-0.000772997	-0.970618	-2.40496	0.575399	9.75715	0.0228529	-0.00168114	-0.0101487	0.0361328	0.0273438	-1.0813	0.182058	0.261552	-0.363196	-0.875519	-3.13941	7.89515	6.36762	-0.0524704	0.0360888	0.00665537	-0.0673828	-0.781494	-0.848633	-0.637808	0.542172	-0.197532	-0.510129	-7.9502	-4.87893	3.36978	0.0447142	-0.050962	0.011815	0.990967	0.223633	-0.505615	-0.0460608	0.141964	0.418751	-0.895753	-2.02939	-7.48807	5.92816	0.0223743	-0.000262569	-0.0211636	0.00219727	1.01514	-0.62085	0.943106	0.145046	0.26852	-0.131945	-6.73079	2.83773	10.1031	-0.114012	0.00749778	-0.0126263	0.969971	-0.0429688	-0.632568	0.0293562	-0.100612	0.0225412	-0.994237	1.35532	0.124322	10.3199	-0.0178444	0.0644775	-0.0138007	-0.439697	0.160889	-1.01367	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.209768	0.0476323	0.159086	-0.963546	-1.46471	-2.86621	10.0239	-0.0194372	0.00601839	0.00634353	-0.164307	0.447021	-0.912109	0.201606	-0.0390907	0.228348	-0.951674	-0.136733	-4.60821	9.31548	-0.00906973	0.0191862	0.00404885	-0.345459	0.554932	-0.847168	0.025058	-0.0620993	0.128291	-0.989473	1.22446	-2.48958	9.38971	-0.00824215	0.00857857	-0.00450881	-0.610596	0.311279	-0.989014	
23	0.190416	0.239683	-0.0747458	-0.949056	-4.61347	2.6319	9.47463	-0.00346603	0.00551917	-0.00561689	0.148193	-0.121094	-1.1272	0.208248	0.119961	-0.00120233	-0.970691	-2.23832	0.456619	9.77245	-0.00307189	0.0160181	-0.0315419	0.0402832	0.0314941	-1.08398	0.184226	0.261718	-0.360094	-0.876297	-3.01044	7.40793	6.21916	-0.158886	0.0580413	0.0462492	-0.0717773	-0.772705	-0.848877	-0.638575	0.540274	-0.19769	-0.51112	-7.87623	-4.76295	3.22102	0.0514956	-0.0607913	0.0382956	0.986572	0.221436	-0.512207	-0.0471015	0.142993	0.41764	-0.896053	-1.91775	-7.20724	5.84326	0.0144033	0.0918186	-0.0273214	0.00683594	1.00635	-0.623047	0.944352	0.138379	0.268317	-0.130605	-6.53638	2.60312	10.1962	-0.275773	-0.0355917	-0.0346538	0.967529	-0.0366211	-0.634766	0.029324	-0.100576	0.0233485	-0.994223	1.41006	0.0402456	10.4752	-0.0181057	0.00592078	-0.012988	-0.439941	0.163086	-1.01367	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.210384	0.0472838	0.160204	-0.963243	-1.45806	-2.83169	9.98855	-0.045779	-0.000244385	0.00655016	-0.164551	0.451416	-0.912109	0.201619	-0.0390774	0.228532	-0.951628	-0.166653	-4.6373	9.34851	-0.00888658	0.0131366	0.00547704	-0.341064	0.554932	-0.849365	0.0250703	-0.0620595	0.128641	-0.98943	1.22603	-2.51559	9.39883	-0.0155456	0.0125015	-0.00232692	-0.612793	0.306885	-0.982178	
24	0.190131	0.23954	-0.074359	-0.94918	-4.59519	2.61216	9.4869	-0.0193024	-0.0115861	-0.0137581	0.154785	-0.118896	-1.125	0.2086	0.120439	-0.00146525	-0.970556	-2.4763	0.497281	9.82242	-0.00669767	0.0405221	-0.00140885	0.0380859	0.029541	-1.07446	0.185625	0.262231	-0.358987	-0.876303	-3.36373	7.82122	6.33585	-0.0520505	0.054344	0.0180658	-0.0651855	-0.7771	-0.855469	-0.638834	0.538743	-0.197104	-0.512637	-7.90468	-5.02353	3.3608	0.0148127	-0.0813608	0.0380703	0.982178	0.217041	-0.518799	-0.0483326	0.144175	0.41942	-0.894966	-2.36653	-7.62127	5.8734	-0.0558888	0.0404771	-0.0416855	0.00683594	1.00635	-0.623047	0.945274	0.132179	0.268872	-0.129204	-6.58102	2.58613	10.1395	-0.242046	0.0119966	-0.0196909	0.964844	-0.0236816	-0.639404	0.0292114	-0.100242	0.0236971	-0.994252	1.36905	0.0425709	10.4207	0.00117553	0.0232567	-0.01635	-0.439697	0.160889	-1.02002	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.211328	0.0466552	0.160843	-0.962961	-1.51489	-2.8674	10.0648	-0.0299068	-0.0181267	0.0147131	-0.166504	0.44458	-0.916504	0.201651	-0.0391671	0.228476	-0.951631	-0.168415	-4.70216	9.34751	0.00329459	0.00995388	0.00528214	-0.343262	0.557129	-0.856201	0.0250816	-0.0620146	0.128734	-0.98942	1.21871	-2.61183	9.40692	0.00843681	0.00964705	-0.00363701	-0.613037	0.317871	-0.993652	
25	0.190064	0.239576	-0.0736762	-0.949237	-4.6178	2.52333	9.46949	-0.0273812	0.00707785	-0.00693283	0.15918	-0.118896	-1.125	0.208855	0.120095	-0.00159525	-0.970543	-2.42889	0.569916	9.80939	-0.00377676	-0.00734496	-0.00242387	0.0361328	0.0251465	-1.08374	0.186695	0.262543	-0.356168	-0.877132	-3.34962	7.48648	5.96058	-0.113483	0.024554	-0.00668961	-0.0698242	-0.766113	-0.862549	-0.638926	0.537886	-0.196614	-0.513609	-7.64412	-4.86591	3.34273	-0.0289323	-0.0209721	0.0146155	0.989258	0.208496	-0.51416	-0.0481549	0.143432	0.420197	-0.894731	-2.07034	-7.52848	5.93381	-0.0319153	-0.0190687	-0.024777	0.00878906	1.01294	-0.616211	0.945578	0.129798	0.269429	-0.128232	-6.70368	2.5658	10.2411	-0.0694147	0.0247493	-0.00718171	0.967041	-0.0256348	-0.637207	0.0292789	-0.0998227	0.0246596	-0.994269	1.29938	0.0838506	10.3776	-0.0290928	0.0239782	-0.000806056	-0.440186	0.167236	-1.01807	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.211774	0.0458003	0.161743	-0.962753	-1.49785	-2.9922	9.99482	-0.0338382	-0.0145941	-0.0126765	-0.160156	0.456055	-0.907715	0.201727	-0.0390606	0.228448	-0.951626	-0.180113	-4.59395	9.32603	0.00164525	0.0191469	0.0097324	-0.343262	0.554932	-0.842529	0.0250894	-0.0621659	0.127982	-0.989508	1.21295	-2.48661	9.39199	0.0330808	0.00208904	-0.00849484	-0.617188	0.309082	-0.984375	
