40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.217328	0.278356	-0.0457644	-0.934447	-5.14545	2.21473	9.23318	0.0231228	0.000602629	-0.00446046	0.246826	-0.0612793	-1.125	0.102961	0.130135	-0.000796099	-0.986136	-2.61328	0.281076	9.75106	-0.00173808	0.00640941	0.00837865	0.0651855	0.0600586	-1.08496	0.147974	0.280803	-0.340086	-0.885209	-4.35595	6.69425	6.2955	0.269349	-0.249238	-0.0977399	0.0454102	-0.729248	-0.88208	-0.571373	0.512636	-0.300902	-0.565858	-9.04758	-2.5348	2.90795	-0.19822	0.317628	-0.125608	1.01733	-0.0598145	-0.425781	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.87856	0.209004	0.308614	-0.298675	-7.42948	2.15313	9.44103	-0.00346172	-0.0184868	0.0121777	1.01855	0.0439453	-0.519287	0.22879	-0.0431455	-0.00793673	-0.972487	1.1112	-0.332019	10.4361	0.0180724	0.00443072	-0.00457553	-0.417725	0.197754	-1.02734	0.153081	0.919574	0.207862	-0.296214	-5.5284	1.88841	-6.47013	-0.0445814	0.0463902	-0.0194031	0.855225	0.0915527	0.712891	0.0888569	0.0113059	0.161872	-0.982738	-0.449588	-3.27282	10.0455	0.0728209	0.0487054	0.0244547	-0.280518	0.451904	-0.87915	0.178588	-0.0456974	0.199611	-0.962379	0.0461044	-4.34959	9.50647	-0.0121737	0.0128032	0.00162654	-0.361816	0.519775	-0.862305	0.014736	-0.0538824	0.128036	-0.990195	1.20387	-2.53692	9.43143	-0.0193108	0.0136983	-0.00338422	-0.601807	0.313477	-0.998047	
11	0.217143	0.278428	-0.0459949	-0.934458	-5.20366	2.26284	9.25029	0.0223285	-0.00349945	-0.0090283	0.242188	-0.0568848	-1.12085	0.103201	0.130217	-0.000931818	-0.986099	-2.60173	0.398593	9.74775	0.00197121	0.01997	0.00501396	0.0651855	0.0622559	-1.08276	0.14487	0.279568	-0.344366	-0.884458	-4.43051	6.54013	6.65216	0.38178	-0.202534	-0.0764836	0.0415039	-0.744385	-0.884033	-0.570094	0.516306	-0.300564	-0.563987	-9.23791	-2.38522	3.02684	-0.192576	0.263603	-0.126211	1.01953	-0.0554199	-0.416992	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.878988	0.208598	0.308334	-0.297988	-7.42	2.06061	9.42227	-0.0313321	0.00744877	0.0275873	1.01196	0.0461426	-0.517334	0.229105	-0.0435043	-0.0076695	-0.972399	1.13453	-0.255984	10.4874	-0.00871734	-0.00233329	0.0018811	-0.415527	0.197754	-1.02515	0.153081	0.919574	0.207862	-0.296214	-5.5284	1.88841	-6.47013	-0.0445814	0.0463902	-0.0194031	0.855225	0.0915527	0.712891	0.0898872	0.0126388	0.159731	-0.982978	-0.401197	-3.15089	10.0852	0.0933171	0.0477911	0.0358925	-0.280518	0.452148	-0.883789	0.178569	-0.04589	0.199836	-0.962327	0.0110876	-4.32537	9.53266	-0.00378539	0.0189424	0.00923609	-0.364258	0.523926	-0.860107	0.0147466	-0.0538614	0.128198	-0.990175	1.17385	-2.55609	9.43853	-0.012192	0.0109536	-0.00335591	-0.605957	0.309082	-0.993408	
12	0.217119	0.278552	-0.0463715	-0.934408	-5.15895	2.27342	9.21943	0.0130116	0.00281968	0.00901268	0.240479	-0.0678711	-1.125	0.103562	0.130218	-0.00116961	-0.986061	-2.57876	0.331312	9.71548	0.000948748	0.0100968	-0.00266585	0.0720215	0.0534668	-1.08008	0.140316	0.278902	-0.352126	-0.882345	-3.99399	7.49577	6.88881	0.267666	-0.0827146	-0.0328589	0.0395508	-0.750977	-0.865723	-0.56826	0.521387	-0.298947	-0.56202	-9.20399	-2.52691	2.93756	-0.150725	0.10969	-0.0825276	1.02368	-0.0488281	-0.412842	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.879776	0.208387	0.307493	-0.296676	-7.42131	1.94049	9.39019	0.00681104	-0.00115356	0.0347938	1.01636	0.0439453	-0.523682	0.22935	-0.0442541	-0.00714327	-0.972311	1.13949	-0.195436	10.3446	-0.0117863	-0.00587065	-0.00252751	-0.421875	0.193359	-1.02515	0.154266	0.919574	0.208925	-0.294849	-5.47892	1.86584	-6.45505	-0.0255931	0.0474278	-0.0157176	0.84668	0.09375	0.719971	0.0909716	0.0140214	0.158597	-0.983044	-0.445902	-3.10436	9.98978	0.0380142	0.0527612	0.0318226	-0.27832	0.449707	-0.876953	0.178644	-0.0459418	0.199888	-0.9623	0.0114993	-4.30042	9.54473	-0.00333776	0.0188618	0.013167	-0.361816	0.519775	-0.862305	0.0147175	-0.0540464	0.127984	-0.990193	1.17964	-2.53215	9.43655	0.016069	0.00051292	-0.00821015	-0.608398	0.313477	-0.993652	
13	0.217137	0.278784	-0.0466928	-0.934318	-5.16506	2.26006	9.21412	0.0136544	0.0026226	0.00280457	0.240479	-0.0656738	-1.11865	0.103702	0.130051	-0.0017968	-0.986068	-2.55093	0.379522	9.76622	0.0272072	0.0016167	-0.00471942	0.0695801	0.0600586	-1.08032	0.141069	0.277415	-0.350152	-0.883478	-4.1351	6.9301	6.61925	-0.185514	-0.0272286	0.0396384	0.032959	-0.75293	-0.874756	-0.566117	0.52555	-0.293958	-0.562936	-9.11904	-2.83914	2.84539	-0.135357	-0.056726	-0.0413562	1.02344	-0.0444336	-0.417236	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.880345	0.208739	0.306211	-0.296066	-7.45151	2.02149	9.43942	0.0216157	-0.0250219	0.0316555	1.01001	0.0439453	-0.527832	0.229472	-0.0452705	-0.00710564	-0.972236	1.16873	-0.28392	10.4866	-0.00431464	-0.030238	-0.00654744	-0.419922	0.199951	-1.02515	0.154266	0.919574	0.208925	-0.294849	-5.47892	1.86584	-6.45505	-0.0255931	0.0474278	-0.0157176	0.84668	0.09375	0.719971	0.0914787	0.0151441	0.158327	-0.983023	-0.449424	-3.09113	10.015	0.0146806	0.0514952	0.00317505	-0.275879	0.44751	-0.87915	0.178841	-0.0460757	0.200418	-0.962146	0.021854	-4.30251	9.52325	-0.0202694	0.0210402	0.0105912	-0.364258	0.523926	-0.860107	0.0147041	-0.0542899	0.127609	-0.990228	1.23025	-2.45487	9.40699	0.0111882	0.00150584	-0.00796312	-0.608154	0.306885	-0.989014	
14	0.217114	0.27896	-0.0470476	-0.934253	-5.2826	2.24133	9.21585	0.0162568	-0.00492684	0.00071315	0.238281	-0.0656738	-1.12085	0.103932	0.130345	-0.00129096	-0.986005	-2.5892	0.276	9.74345	-0.0541853	0.041057	-0.0113897	0.0651855	0.0600586	-1.08496	0.142881	0.276751	-0.347748	-0.884345	-4.13416	7.14177	6.33248	-0.0822828	0.0194653	0.0400668	0.0371094	-0.744385	-0.875	-0.566547	0.525273	-0.293098	-0.56321	-9.05047	-2.66936	2.79211	-0.0169649	-0.0676591	-0.0336091	1.02759	-0.0378418	-0.415039	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.881235	0.208964	0.304488	-0.295035	-7.40153	2.06944	9.35297	0.0345519	-0.0262763	0.0448261	1.0144	0.0395508	-0.523438	0.229621	-0.0465441	-0.00717142	-0.97214	1.10053	-0.296403	10.5284	-0.0209861	-0.0380758	-0.00803005	-0.422119	0.199951	-1.02295	0.154266	0.919574	0.208925	-0.294849	-5.47892	1.86584	-6.45505	-0.0255931	0.0474278	-0.0157176	0.84668	0.09375	0.719971	0.0915578	0.0162138	0.158192	-0.983021	-0.501783	-3.15156	10.0409	0.00934702	0.0509258	-0.00806656	-0.27832	0.449707	-0.883545	0.178892	-0.0461712	0.200635	-0.962087	0.0132582	-4.27172	9.49563	-0.0172916	0.0180522	0.0117312	-0.366455	0.521729	-0.85791	0.0147274	-0.0544119	0.127726	-0.990206	1.18717	-2.45649	9.41496	-0.00980478	0.00480066	-0.00469131	-0.608398	0.313477	-0.993652	
15	0.216604	0.279102	-0.0474026	-0.934311	-5.08682	2.3227	9.20355	0.0195685	0.00877635	-0.0161666	0.244873	-0.0678711	-1.11865	0.104166	0.129683	-0.00133908	-0.986068	-2.56265	0.31569	9.8566	0.0212798	-0.00369898	-0.00223215	0.0717773	0.0600586	-1.08252	0.143494	0.276461	-0.348154	-0.884176	-4.23242	6.91617	6.20009	0.0655697	-0.0163618	0.0420331	0.0351562	-0.748535	-0.877197	-0.56722	0.525454	-0.291681	-0.5631	-9.0197	-2.72565	2.72838	-0.0264335	-0.0150813	-0.0497139	1.02319	-0.0400391	-0.419434	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.881871	0.209617	0.303172	-0.294026	-7.37531	2.24169	9.44498	0.0270532	-0.0206291	0.0504689	1.01245	0.032959	-0.529785	0.229797	-0.0476786	-0.00703371	-0.972044	1.26109	-0.267116	10.3422	-0.0111585	0.0157091	-0.00293059	-0.424316	0.199951	-1.0188	0.154266	0.919574	0.208925	-0.294849	-5.47892	1.86584	-6.45505	-0.0255931	0.0474278	-0.0157176	0.84668	0.09375	0.719971	0.0915303	0.0171654	0.157981	-0.983041	-0.565106	-3.20711	10.0478	0.0191232	0.046825	-0.00960101	-0.275879	0.449707	-0.87915	0.178978	-0.0462885	0.201174	-0.961953	0.0492604	-4.31683	9.49644	-0.0246195	0.0253619	0.0123698	-0.362061	0.521973	-0.862305	0.0147592	-0.0545402	0.128036	-0.990159	1.22332	-2.50713	9.41954	-0.0097135	0.00356857	-0.00384977	-0.604004	0.313477	-0.99585	
16	0.216805	0.279502	-0.0476722	-0.934131	-5.21965	2.30416	9.21906	0.00999009	0.0066972	0.015615	0.238281	-0.0656738	-1.12305	0.104277	0.129731	-0.00161638	-0.986049	-2.556	0.342153	9.70811	-0.00326325	0.0213911	-0.0107448	0.0651855	0.0578613	-1.08008	0.143258	0.275978	-0.349042	-0.884015	-4.0978	7.25667	6.40942	0.00746385	-0.0188243	0.00487173	0.032959	-0.748535	-0.874756	-0.567711	0.526308	-0.290247	-0.562549	-9.04663	-2.64413	2.80754	-0.0450402	-0.000340209	-0.0630793	1.02246	-0.0268555	-0.42627	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.882876	0.208943	0.302086	-0.292604	-7.42454	2.09622	9.56161	-0.0201786	-0.0154941	0.035299	1.01685	0.0307617	-0.529785	0.22974	-0.0474558	-0.00717812	-0.972068	1.21973	-0.270237	10.5314	0.0219481	0.0197678	-0.018401	-0.426514	0.199951	-1.0166	0.154266	0.919574	0.208925	-0.294849	-5.47892	1.86584	-6.45505	-0.0255931	0.0474278	-0.0157176	0.84668	0.09375	0.719971	0.0918272	0.0180892	0.157363	-0.983096	-0.517694	-3.14943	10.0896	0.0300619	0.0434929	0.00522039	-0.27124	0.44751	-0.885742	0.178994	-0.046387	0.201696	-0.961836	-0.0301754	-4.38137	9.48332	-0.0192567	0.0197815	0.00919162	-0.362061	0.526367	-0.862549	0.0148059	-0.0546503	0.128196	-0.990131	1.17654	-2.50194	9.39944	-0.00538548	0.0054014	-0.0034259	-0.601562	0.309082	-0.993408	
17	0.217032	0.279764	-0.0479417	-0.933987	-5.24343	2.2758	9.19039	0.0102261	0.00461111	0.0112864	0.240479	-0.0656738	-1.12305	0.104188	0.129984	-0.00160115	-0.986026	-2.60162	0.361387	9.7388	-0.00255021	0.0172686	-0.0113615	0.0632324	0.0534668	-1.08008	0.143353	0.275451	-0.348998	-0.884181	-4.08602	6.95023	6.37076	0.0152502	-0.00908274	0.0187371	0.0351562	-0.750732	-0.874756	-0.568254	0.527146	-0.288721	-0.562001	-9.01713	-2.74497	2.78629	-0.0295074	-0.0106376	-0.0630071	1.0249	-0.03125	-0.42627	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.883369	0.208843	0.301192	-0.292109	-7.44761	2.06268	9.49365	0.0066475	-0.0329516	0.0353658	1.01489	0.0288086	-0.527344	0.22971	-0.0481367	-0.00733606	-0.97204	1.13801	-0.257784	10.3177	0.0129839	-0.0417085	-0.0151739	-0.432861	0.197754	-1.021	0.154266	0.919574	0.208925	-0.294849	-5.47892	1.86584	-6.45505	-0.0255931	0.0474278	-0.0157176	0.84668	0.09375	0.719971	0.0920555	0.0186952	0.157227	-0.983085	-0.540332	-3.14031	10.0431	0.0172031	0.0547652	0.00966444	-0.27124	0.449951	-0.885742	0.179156	-0.0466057	0.201887	-0.961755	-0.0109406	-4.31456	9.52488	-0.00971584	0.0141113	0.0132076	-0.359863	0.52417	-0.862305	0.0148475	-0.0547721	0.12822	-0.990121	1.18376	-2.5221	9.40485	0.00372247	0.00366991	-0.0039157	-0.608398	0.313477	-0.989014	
18	0.217224	0.279784	-0.0482726	-0.933919	-5.20264	2.28078	9.2044	0.0105362	-0.00562722	0.0111812	0.24292	-0.0700684	-1.1228	0.104171	0.129944	-0.00169343	-0.986032	-2.612	0.368735	9.74328	-0.000253149	0.0104701	-0.0157301	0.0673828	0.0578613	-1.08252	0.143327	0.27533	-0.349362	-0.88408	-4.12973	7.1593	6.37722	0.0308094	-0.0078923	0.0157457	0.0307617	-0.748535	-0.879395	-0.568937	0.527618	-0.287322	-0.561583	-9.021	-2.87359	2.83808	-0.0293429	-0.0130361	-0.0544247	1.02246	-0.0268555	-0.421875	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.88396	0.208945	0.299842	-0.291636	-7.34131	2.20615	9.50319	0.0156894	-0.0322507	0.0237783	1.0127	0.0285645	-0.538086	0.229785	-0.0496567	-0.00778222	-0.971943	1.2751	-0.269544	10.5216	0.024919	-0.0365966	-0.0123472	-0.428711	0.199951	-1.0166	0.153152	0.921585	0.210149	-0.288207	-5.42139	1.9043	-6.5151	-0.00224372	0.0538999	-0.00148813	0.837891	0.0957031	0.729248	0.0926885	0.0196903	0.156668	-0.983095	-0.631011	-3.15232	10.0748	0.0337963	0.0402977	0.0175832	-0.26416	0.445312	-0.883545	0.17927	-0.0466938	0.202364	-0.961629	-0.0202051	-4.34876	9.49156	-0.0206876	0.0248062	0.0133711	-0.360107	0.528564	-0.860352	0.0148576	-0.0549958	0.128147	-0.990118	1.17275	-2.50263	9.41354	0.000496691	-1.90661e-06	-0.00584382	-0.610596	0.311279	-0.986816	
19	0.217242	0.279791	-0.0484632	-0.933903	-5.20747	2.27323	9.20033	0.0135084	-0.00559879	0.00567917	0.249512	-0.067627	-1.1228	0.104063	0.129648	-0.00166002	-0.986083	-2.55319	0.35643	9.80273	-0.0141293	0.00422524	-0.0204281	0.0654297	0.0512695	-1.07983	0.143508	0.275089	-0.349084	-0.884235	-4.10928	7.05967	6.31132	-0.0149592	-0.00467703	0.0114502	0.032959	-0.75293	-0.87915	-0.569099	0.527959	-0.286824	-0.561353	-8.99938	-2.87588	2.86187	-0.0281674	0.00392194	-0.0433912	1.02686	-0.0246582	-0.424072	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.884655	0.208764	0.298353	-0.291185	-7.48924	2.29025	9.55264	0.0141883	-0.0214211	0.00723908	1.01709	0.0285645	-0.531738	0.22979	-0.0501389	-0.00772203	-0.971917	1.25552	-0.285504	10.4052	-0.00434016	0.000753735	-0.00928897	-0.426514	0.199951	-1.0166	0.153152	0.921585	0.210149	-0.288207	-5.42139	1.9043	-6.5151	-0.00224372	0.0538999	-0.00148813	0.837891	0.0957031	0.729248	0.0932255	0.020625	0.156422	-0.983065	-0.761084	-3.16643	10.0997	0.0191127	0.038602	0.004954	-0.266602	0.449951	-0.890381	0.179326	-0.0467199	0.20254	-0.961581	-0.00854709	-4.35939	9.43372	-0.0129271	0.0225399	0.0128037	-0.357666	0.528564	-0.862549	0.0148436	-0.0551243	0.128118	-0.990115	1.20423	-2.49697	9.39783	0.00285959	-0.000288129	-0.0069838	-0.604004	0.315674	-0.99585	
20	0.216852	0.279628	-0.0488718	-0.934021	-5.20937	2.32738	9.19523	0.0171332	-0.0195322	-0.0124829	0.242676	-0.0678711	-1.11865	0.103948	0.129179	-0.0015128	-0.986157	-2.53319	0.291437	9.71975	-0.0137281	-0.00277201	-0.0205497	0.0673828	0.0578613	-1.08252	0.143128	0.275045	-0.349883	-0.883995	-4.04153	7.20077	6.42116	0.0436807	0.000566983	-0.00636881	0.0307617	-0.746338	-0.884033	-0.568727	0.528886	-0.286688	-0.560927	-9.0352	-2.84782	2.78966	-0.0139527	0.0250291	0.0143981	1.02686	-0.0224609	-0.424316	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.884888	0.208916	0.297256	-0.291489	-7.35244	2.29295	9.5406	0.0365821	-0.000598659	-0.0339214	1.01709	0.0244141	-0.531738	0.229883	-0.0508999	-0.00762199	-0.971856	1.29482	-0.33407	10.4829	0.00278451	-0.0156358	-0.00824238	-0.432861	0.197754	-1.0188	0.153152	0.921585	0.210149	-0.288207	-5.42139	1.9043	-6.5151	-0.00224372	0.0538999	-0.00148813	0.837891	0.0957031	0.729248	0.0934886	0.0209838	0.156279	-0.983055	-0.836019	-3.10004	10.1363	0.00116371	0.0167594	-0.00691381	-0.26416	0.447754	-0.885742	0.17932	-0.0470867	0.20233	-0.961608	-0.0340981	-4.28656	9.44524	0.00992894	0.00904625	0.000833005	-0.355469	0.52417	-0.860107	0.014837	-0.0552381	0.128144	-0.990105	1.21504	-2.48389	9.3523	-0.00220375	0.00714527	-0.00477975	-0.608398	0.313477	-0.989014	
21	0.216618	0.279163	-0.049257	-0.934194	-5.15483	2.32909	9.20647	0.00976293	-0.0274622	-0.00285257	0.24292	-0.0700684	-1.12061	0.103794	0.129115	-0.00173315	-0.986181	-2.59011	0.261696	9.80657	-0.00302297	0.0105756	-0.0227059	0.0693359	0.0622559	-1.08496	0.143062	0.275445	-0.350085	-0.883801	-4.17586	7.07918	6.41863	0.0115886	0.0118333	0.00242726	0.0310059	-0.755127	-0.872314	-0.568468	0.529005	-0.28679	-0.561025	-8.99025	-2.83635	2.75387	-0.0161074	0.017328	0.0210204	1.02466	-0.0246582	-0.42627	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.884868	0.208632	0.296956	-0.292058	-7.24637	2.3108	9.56232	-0.00208633	0.0172419	-0.0413257	1.01245	0.032959	-0.536133	0.229859	-0.0511704	-0.00735102	-0.97185	1.29045	-0.327059	10.3993	-0.0129063	-0.00189064	-0.0134855	-0.430664	0.199951	-1.0166	0.153152	0.921585	0.210149	-0.288207	-5.42139	1.9043	-6.5151	-0.00224372	0.0538999	-0.00148813	0.837891	0.0957031	0.729248	0.0937133	0.0206061	0.156336	-0.983032	-0.6821	-3.10133	10.0061	0.00443952	-0.0123579	-0.0100022	-0.266602	0.447754	-0.885742	0.179239	-0.0473141	0.202228	-0.961633	-0.0418293	-4.31038	9.43347	0.00607959	0.00537751	-0.00300018	-0.357666	0.526367	-0.864746	0.0148547	-0.0551079	0.128161	-0.99011	1.19346	-2.48759	9.34998	0.00248936	0.0164103	-0.00322797	-0.608643	0.315674	-0.986816	
22	0.216696	0.278994	-0.0494554	-0.934216	-5.12187	2.33352	9.19149	0.00290174	-0.00331319	0.00616366	0.240723	-0.0700684	-1.11646	0.103843	0.128889	-0.0017163	-0.986206	-2.50652	0.307855	9.81136	-0.0115093	0.00708504	-0.0117314	0.067627	0.0534668	-1.08472	0.142967	0.275097	-0.349113	-0.884309	-4.04354	7.07748	6.26238	-0.0477277	-0.0217216	-0.00587136	0.0307617	-0.750732	-0.879395	-0.56844	0.52885	-0.28753	-0.56082	-8.92309	-2.72969	2.67557	0.0261426	0.0301006	0.0131414	1.02466	-0.0268555	-0.424072	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.885263	0.207641	0.296857	-0.291667	-7.29945	2.13031	9.46928	-0.0554004	0.0172477	-0.00136461	1.01025	0.032959	-0.536133	0.229623	-0.0521259	-0.00669407	-0.97186	1.26484	-0.346101	10.4455	-0.0187844	-0.0160558	-0.00947887	-0.432861	0.199707	-1.01245	0.153152	0.921585	0.210149	-0.288207	-5.42139	1.9043	-6.5151	-0.00224372	0.0538999	-0.00148813	0.837891	0.0957031	0.729248	0.0939149	0.020098	0.155804	-0.983108	-0.489611	-3.0992	9.98615	0.0339043	-0.0123559	-0.0108722	-0.269043	0.452148	-0.883545	0.179077	-0.047863	0.201973	-0.96169	0.0168769	-4.37058	9.53563	0.00809013	0.00167385	-0.00299133	-0.366455	0.523926	-0.85791	0.0148842	-0.0548364	0.128358	-0.990099	1.22147	-2.50559	9.42433	-0.0095807	0.0194908	-0.000407211	-0.604004	0.317871	-0.989014	
23	0.216822	0.278924	-0.0495673	-0.934202	-5.13495	2.31564	9.20595	0.000928999	-0.00863607	0.00579582	0.245117	-0.0720215	-1.1228	0.104081	0.128981	-0.0019584	-0.986168	-2.55114	0.376024	9.7258	0.00687693	0.0194779	-0.00364594	0.0632324	0.0556641	-1.08252	0.142787	0.274807	-0.34951	-0.884271	-4.04762	6.91288	6.37835	0.0634331	-0.00453978	0.0169526	0.0266113	-0.750732	-0.879395	-0.568716	0.528755	-0.287959	-0.56041	-8.99792	-2.61197	2.70438	0.00946831	0.00932952	-0.00869036	1.02881	-0.0202637	-0.424316	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.885945	0.206448	0.296666	-0.290638	-7.32331	2.17452	9.52882	-0.0458762	0.0139114	0.00876898	1.01709	0.0266113	-0.535889	0.229692	-0.0533969	-0.00661237	-0.971775	1.31971	-0.294306	10.4342	-0.0017362	-0.0416842	-0.00850962	-0.433105	0.206299	-1.0127	0.153152	0.921585	0.210149	-0.288207	-5.42139	1.9043	-6.5151	-0.00224372	0.0538999	-0.00148813	0.837891	0.0957031	0.729248	0.0941872	0.0199827	0.155281	-0.983167	-0.443221	-3.07087	10.0086	0.0158451	0.00835731	-0.00303794	-0.266602	0.447754	-0.885742	0.179029	-0.0481634	0.201873	-0.961705	0.056799	-4.35966	9.55906	-0.00125831	0.0151941	0.0071782	-0.359863	0.526367	-0.85791	0.0148874	-0.0548007	0.128616	-0.990067	1.20522	-2.53483	9.47519	-0.00885816	0.00735629	-0.00459486	-0.602051	0.320068	-0.993652	
24	0.217003	0.279093	-0.0496615	-0.934104	-5.19583	2.31066	9.2113	0.00420294	0.00394577	0.00816246	0.243164	-0.0742188	-1.1228	0.104159	0.129067	-0.00228347	-0.986148	-2.48591	0.418148	9.76121	0.00178947	0.0152065	-0.012221	0.0629883	0.0600586	-1.08252	0.14281	0.274724	-0.350415	-0.883935	-4.05971	7.18879	6.34416	0.00341671	-0.00521313	0.0112909	0.0310059	-0.755127	-0.876953	-0.569433	0.528605	-0.287937	-0.559835	-8.96605	-2.73352	2.7901	0.0287392	0.00848291	-0.0316046	1.02466	-0.0246582	-0.42627	0.22196	0.0330891	0.424202	-0.877321	-2.63458	-6.53023	6.38931	-0.0226763	0.0145197	-0.0685394	0.0476074	0.971436	-0.659668	0.886928	0.205072	0.295324	-0.28998	-7.53346	1.92589	9.60079	-0.0187017	-0.059472	0.00951524	1.01465	0.0307617	-0.53833	0.229596	-0.0541294	-0.00644325	-0.971758	1.36057	-0.292171	10.3835	0.00260603	-0.000751602	-0.0158625	-0.435303	0.204102	-1.01685	0.153152	0.921585	0.210149	-0.288207	-5.42139	1.9043	-6.5151	-0.00224372	0.0538999	-0.00148813	0.837891	0.0957031	0.729248	0.094423	0.0204982	0.154687	-0.983227	-0.477514	-3.13785	10.052	0.0296665	0.0363088	-0.00383765	-0.261719	0.445557	-0.890137	0.179076	-0.0480997	0.20225	-0.96162	0.0188874	-4.35341	9.45517	-0.0122076	0.0304018	0.013346	-0.357422	0.519775	-0.857666	0.0148901	-0.0550812	0.128562	-0.990059	1.21379	-2.5415	9.40472	0.00952077	-0.00429908	-0.00699433	-0.61084	0.315674	-0.986816	
