40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0294864	0.142679	-0.0937665	-0.984876	-3.04137	2.11542	10.302	-0.00358219	-0.000652834	-6.7502e-06	-0.0200195	-0.0187988	-1.14453	0.0971897	0.160559	0.00969695	-0.982182	-3.21399	0.132897	9.59313	-0.0174515	0.0235754	-0.0155844	0.148926	0.088623	-1.08374	0.146452	0.0685294	-0.523045	-0.836827	0.386876	9.15008	4.54379	0.00464131	0.00366107	0.00253531	-0.413574	-0.844727	-0.70459	-0.0188345	0.388792	-0.921066	-0.0110949	-0.441956	0.0663229	-9.74734	-0.00039574	0.00420805	0.00249467	-0.357422	-0.336426	0.970703	-0.0293166	-0.0318015	0.626393	-0.778306	0.864006	-9.47842	2.07514	0.00153237	0.0060722	-0.0121293	-0.286865	1.26221	-0.2146	0.0232968	0.0809976	0.994948	-0.0545471	-0.639773	-0.603019	-6.33913	0.00251204	0.0135403	-0.0148727	-0.148682	0.161377	0.93335	0.25913	-0.0310439	0.014498	-0.965234	0.535865	-0.469622	10.5083	0.00339	-0.0357628	-0.0170262	-0.352051	0.221924	-1.03418	0.0999833	-0.0117477	-0.129428	-0.986465	0.562289	2.81707	10.7184	0.00222099	0.0172077	-0.0126631	-0.504883	-0.171875	-1.0437	0.110507	-0.0727357	-0.00853477	-0.991173	1.54928	-0.00756241	10.5084	0.00480054	0.0108986	-0.0157331	-0.561035	0.100586	-1.00024	0.124055	-0.0297333	0.154867	-0.979665	0.177899	-3.23104	9.97037	0.00391222	0.0130241	0.00513851	-0.392578	0.345947	-0.945068	-0.0500292	-0.0426815	0.1053	-0.992264	0.8166	-1.93587	9.58332	0.00183887	0.00925069	-0.00428616	-0.566895	0.179199	-1.02563	
11	0.0294639	0.142737	-0.0935831	-0.984886	-3.03027	2.10393	10.2786	-0.00815393	-0.00260848	-0.00269252	-0.0200195	-0.0166016	-1.14478	0.0972105	0.160945	0.0100563	-0.982113	-3.18781	0.119678	9.54931	-0.0187431	0.0325091	-0.0165757	0.144775	0.0820312	-1.07886	0.146493	0.0685234	-0.522982	-0.83686	0.401886	9.17165	4.52637	-0.00362963	0.00633988	0.00207106	-0.406982	-0.849121	-0.702148	-0.0188409	0.388813	-0.921058	-0.0110565	-0.433178	0.0592638	-9.76938	-0.00145732	0.00506929	0.00128071	-0.359619	-0.338623	0.964355	-0.0292919	-0.0318545	0.626408	-0.778293	0.858391	-9.45237	2.06533	-0.00307759	0.00443675	-0.0115885	-0.282227	1.25806	-0.217041	0.0233669	0.0810813	0.994942	-0.0544966	-0.64359	-0.594498	-6.33479	0.00138432	0.0142272	-0.0153482	-0.153076	0.165771	0.931152	0.259064	-0.0312394	0.0148578	-0.965241	0.567559	-0.481704	10.5024	-0.009437	0.019532	-0.0149773	-0.354248	0.226318	-1.03638	0.100003	-0.0117607	-0.129453	-0.98646	0.57008	2.80396	10.7019	0.00423874	0.0172272	-0.0124829	-0.511475	-0.169678	-1.04126	0.110509	-0.0727126	-0.00848354	-0.991175	1.55609	0.0146464	10.4887	0.00164954	0.0108174	-0.0156253	-0.565918	0.107422	-1.00464	0.124063	-0.0297508	0.154928	-0.979653	0.18341	-3.23145	9.9379	-0.00525481	0.0138012	0.00447102	-0.394775	0.34375	-0.947266	-0.0500347	-0.0426934	0.105309	-0.992262	0.810014	-1.92901	9.57677	0.000539996	0.00985917	-0.00415645	-0.56665	0.177002	-1.02783	
12	0.0294808	0.142855	-0.0932869	-0.984896	-3.02783	2.07983	10.2868	-0.0133524	0.0013894	0.000775252	-0.0178223	-0.0144043	-1.15112	0.0972164	0.161184	0.0102792	-0.982071	-3.23864	0.123045	9.54749	-0.0108023	0.020744	-0.0159273	0.15332	0.0842285	-1.08374	0.146475	0.0685045	-0.522807	-0.836974	0.394311	9.15493	4.54305	-0.00738624	0.00195313	0.00229455	-0.413574	-0.846924	-0.699951	-0.0188353	0.388849	-0.921042	-0.0110715	-0.419065	0.074017	-9.75747	-0.00290112	0.00519363	0.000874984	-0.357422	-0.334229	0.968506	-0.0292648	-0.0318856	0.626388	-0.778309	0.84261	-9.48014	2.07134	-0.000174369	0.00549218	-0.0112072	-0.286621	1.25806	-0.217041	0.0234391	0.0812097	0.994936	-0.0543905	-0.628513	-0.586659	-6.35281	-0.000993641	0.0138043	-0.0152363	-0.148682	0.163574	0.931152	0.259015	-0.0318506	0.0149513	-0.965232	0.556217	-0.488072	10.4506	0.00940247	-0.00665873	-0.0155616	-0.356445	0.224121	-1.03418	0.100006	-0.0117807	-0.129411	-0.986465	0.553542	2.81349	10.7	0.00191878	0.0171278	-0.0135086	-0.506836	-0.17627	-1.04126	0.110509	-0.0727042	-0.0084359	-0.991176	1.55712	-0.00160111	10.499	0.00239501	0.0100727	-0.0157182	-0.567871	0.100586	-1.00464	0.124072	-0.029765	0.154968	-0.979646	0.172038	-3.25867	9.94787	-0.000149208	0.0143145	0.00621584	-0.398926	0.337158	-0.944824	-0.0500554	-0.0427088	0.105325	-0.992259	0.79622	-1.94116	9.58309	-0.000691659	0.00950232	-0.00531602	-0.568848	0.174805	-1.021	
13	0.029556	0.142945	-0.0930868	-0.9849	-3.03208	2.03728	10.3294	-0.00774887	0.000613402	0.00377869	-0.0178223	-0.0166016	-1.14673	0.0971801	0.161451	0.0103497	-0.98203	-3.21122	0.10782	9.55396	-0.00774218	0.0300056	-0.0167657	0.14917	0.079834	-1.0835	0.146523	0.0683854	-0.522794	-0.836983	0.406425	9.14426	4.5455	0.00381823	-0.000160311	0.00508297	-0.407227	-0.844727	-0.70459	-0.0187764	0.388857	-0.921041	-0.0110129	-0.426298	0.0537952	-9.76276	-0.00143997	0.00717426	0.00227566	-0.359619	-0.338623	0.964355	-0.0292077	-0.0319647	0.626289	-0.778388	0.863304	-9.46645	2.06058	0.00559058	0.00326484	-0.0105954	-0.284424	1.26025	-0.223877	0.0234552	0.081277	0.99493	-0.0543935	-0.645614	-0.58981	-6.34391	0.00375346	0.0157625	-0.013701	-0.148926	0.167969	0.928955	0.258947	-0.0321779	0.015066	-0.965238	0.569933	-0.482421	10.4657	-0.00309495	-0.00886292	-0.0176563	-0.356445	0.226318	-1.03003	0.10003	-0.0118256	-0.12937	-0.986467	0.571921	2.79656	10.6924	0.00162128	0.0155791	-0.0115727	-0.500488	-0.176025	-1.04834	0.110526	-0.072712	-0.00842487	-0.991174	1.55225	0.0120707	10.5051	0.00317536	0.00917967	-0.0143231	-0.572754	0.102783	-1.00684	0.124045	-0.0298439	0.154924	-0.979653	0.180769	-3.24402	9.95174	0.000398066	0.0148771	0.00419867	-0.396973	0.341553	-0.942627	-0.0500524	-0.0427325	0.105349	-0.992255	0.803617	-1.94463	9.56262	0.00101429	0.00913485	-0.00363026	-0.568848	0.174805	-1.03003	
14	0.0295988	0.14299	-0.0930866	-0.984892	-3.03166	2.0379	10.3058	-0.00130266	-0.000352483	0.004392	-0.015625	-0.0166016	-1.14258	0.0971899	0.161628	0.0104165	-0.981999	-3.21813	0.101502	9.52997	-0.0115971	0.0286304	-0.0146001	0.148926	0.0864258	-1.0791	0.146531	0.0683657	-0.522779	-0.836993	0.402314	9.18566	4.52579	-0.000171237	0.0014368	0.00372925	-0.411377	-0.844727	-0.706787	-0.0187699	0.38887	-0.921036	-0.0109412	-0.425405	0.0534702	-9.77653	0.000854498	0.00599416	0.00117831	-0.357422	-0.338623	0.96875	-0.0291924	-0.031992	0.626257	-0.778413	0.856615	-9.46973	2.06141	0.00174854	0.00474501	-0.0110037	-0.284424	1.25806	-0.219238	0.0234819	0.0813334	0.994925	-0.0543809	-0.642298	-0.586395	-6.33095	0.00199185	0.0147864	-0.0156523	-0.15332	0.167969	0.924561	0.258852	-0.0328512	0.0151606	-0.965239	0.606156	-0.502006	10.4989	0.00222793	-0.0115249	-0.0152192	-0.356445	0.226318	-1.03003	0.100014	-0.0118393	-0.12936	-0.98647	0.565433	2.79978	10.706	0.00253892	0.0159636	-0.0139697	-0.504883	-0.174072	-1.03906	0.110513	-0.0727267	-0.00838362	-0.991175	1.54703	0.0145278	10.5058	0.00267634	0.007344	-0.0152186	-0.570312	0.105225	-1.00464	0.12403	-0.0298952	0.154902	-0.979657	0.19033	-3.24928	9.9427	0.000559642	0.0116076	0.00385464	-0.392334	0.339355	-0.944824	-0.0500717	-0.0427219	0.105356	-0.992254	0.806676	-1.95292	9.5533	5.95645e-05	0.0105853	-0.00469144	-0.568848	0.177002	-1.02319	
15	0.0295639	0.143038	-0.0931957	-0.984876	-3.0228	2.08647	10.3172	0.00159795	-0.00299576	0.00294424	-0.0178223	-0.0166016	-1.14453	0.0971808	0.161952	0.0104568	-0.981946	-3.24162	0.095808	9.55627	-0.00790966	0.0279001	-0.0152635	0.15332	0.0864258	-1.0813	0.146584	0.0683296	-0.522642	-0.837072	0.40582	9.1595	4.54251	-0.00478913	0.00321793	0.00423584	-0.409424	-0.844727	-0.702148	-0.0187439	0.388889	-0.92103	-0.010902	-0.408405	0.0536607	-9.7509	-0.00198649	0.00550293	0.000671495	-0.355225	-0.336426	0.973145	-0.029149	-0.0320024	0.626238	-0.778429	0.853708	-9.47851	2.07423	-0.00084233	0.00619972	-0.00912674	-0.286621	1.25586	-0.223877	0.0231793	0.0810602	0.994957	-0.054329	-0.635462	-0.584053	-6.34689	5.40177e-05	0.0131394	-0.0144862	-0.146729	0.167969	0.935303	0.258789	-0.0336826	0.0150897	-0.965228	0.605797	-0.498303	10.4675	0.0103938	-0.021874	-0.0162966	-0.363037	0.228271	-1.03442	0.100015	-0.011854	-0.129357	-0.98647	0.565973	2.80982	10.7057	0.00287449	0.0167871	-0.0138082	-0.502686	-0.174072	-1.0459	0.110504	-0.0727107	-0.00836698	-0.991177	1.54032	2.07793e-05	10.4936	0.00385548	0.0110071	-0.0159375	-0.570312	0.100586	-1.00464	0.12403	-0.0298952	0.154902	-0.979657	0.19033	-3.24928	9.9427	0.000559642	0.0116076	0.00385464	-0.392334	0.339355	-0.944824	-0.0500542	-0.0427496	0.105349	-0.992254	0.811263	-1.95744	9.57314	0.000560053	0.00855834	-0.00315022	-0.569092	0.179199	-1.021	
16	0.0295871	0.143067	-0.0932072	-0.98487	-3.03966	2.08901	10.3013	-0.000195558	-0.00181758	0.00309547	-0.0200195	-0.0187988	-1.14258	0.0971641	0.162229	0.010483	-0.981902	-3.24306	0.103668	9.56799	-0.00629557	0.0235806	-0.0159641	0.15332	0.088623	-1.07666	0.146596	0.0682866	-0.522505	-0.837159	0.393051	9.16605	4.56009	-0.00587202	0.00104563	0.0031941	-0.411377	-0.844727	-0.702148	-0.0187439	0.388889	-0.92103	-0.010902	-0.408405	0.0536607	-9.7509	-0.00198649	0.00550293	0.000671495	-0.355225	-0.336426	0.973145	-0.0291095	-0.0320218	0.626171	-0.778484	0.858988	-9.48098	2.06573	0.00327881	0.00589981	-0.0102473	-0.284424	1.25806	-0.223877	0.0232823	0.0811901	0.994949	-0.0542536	-0.644504	-0.594998	-6.34352	0.000375634	0.0126774	-0.0151079	-0.146729	0.163574	0.924805	0.258718	-0.0345461	0.0150174	-0.965218	0.610934	-0.505424	10.4625	0.00566086	-0.0200428	-0.0149587	-0.365234	0.228271	-1.03003	0.100023	-0.0118614	-0.129387	-0.986465	0.560077	2.81761	10.7123	0.00476708	0.0174375	-0.0122608	-0.500732	-0.169678	-1.0415	0.110479	-0.0727012	-0.00837456	-0.99118	1.54502	0.0127172	10.4954	0.00417636	0.00994861	-0.0167934	-0.561035	0.10083	-1.00464	0.12403	-0.0298952	0.154902	-0.979657	0.19033	-3.24928	9.9427	0.000559642	0.0116076	0.00385464	-0.392334	0.339355	-0.944824	-0.0500551	-0.0427602	0.105331	-0.992256	0.802887	-1.93449	9.58151	0.0014635	0.00971272	-0.00411792	-0.571289	0.177002	-1.02563	
17	0.0295901	0.143019	-0.0931543	-0.984882	-3.0295	2.09544	10.3187	-0.0044145	-0.00647583	0.00176404	-0.0197754	-0.0209961	-1.14893	0.0971355	0.162414	0.0105014	-0.981874	-3.24032	0.11827	9.53119	-0.00332977	0.0214875	-0.0156313	0.151123	0.0864258	-1.08374	0.1466	0.0682412	-0.522515	-0.837156	0.404457	9.16511	4.55099	0.00268096	0.00108001	0.00348164	-0.415771	-0.846924	-0.70459	-0.018683	0.38887	-0.92104	-0.010814	-0.422791	0.0674	-9.76246	0.00138962	0.00609096	0.00203394	-0.361816	-0.336426	0.968506	-0.029065	-0.0320576	0.626049	-0.778582	0.845914	-9.46374	2.07069	0.00440873	0.00483105	-0.0109117	-0.284424	1.25586	-0.219238	0.0233916	0.0812801	0.994941	-0.0542033	-0.625423	-0.584424	-6.3192	0.000434801	0.0141294	-0.014758	-0.148682	0.161377	0.93335	0.258619	-0.0355053	0.0149776	-0.965211	0.634095	-0.497958	10.477	0.00558052	-0.0276392	-0.0165788	-0.365234	0.226074	-1.03418	0.100038	-0.0118795	-0.129325	-0.986472	0.560488	2.82714	10.7121	-0.000133091	0.0164005	-0.0130475	-0.500732	-0.169678	-1.0415	0.110477	-0.0727132	-0.00832094	-0.99118	1.55841	0.0233027	10.5195	0.00286015	0.00960705	-0.0162761	-0.565674	0.103027	-1.00464	0.12403	-0.0298952	0.154902	-0.979657	0.19033	-3.24928	9.9427	0.000559642	0.0116076	0.00385464	-0.392334	0.339355	-0.944824	-0.0500718	-0.0428031	0.105341	-0.992252	0.813963	-1.92987	9.56653	-4.13798e-05	0.00754743	-0.00537541	-0.571045	0.172363	-1.02319	
18	0.0295082	0.143015	-0.0929967	-0.9849	-3.01157	2.07872	10.3075	-0.00828387	-0.00346467	-0.00339434	-0.0200195	-0.0187988	-1.14673	0.0971046	0.162589	0.0104395	-0.981849	-3.24985	0.125366	9.55267	0.000211304	0.0182587	-0.0160993	0.157959	0.0820312	-1.0813	0.146623	0.0682357	-0.52243	-0.837205	0.39972	9.1568	4.52548	-0.00558689	0.00376582	0.00301642	-0.411377	-0.844727	-0.702148	-0.0185641	0.388817	-0.921065	-0.0107604	-0.414708	0.0580401	-9.76329	-0.000441304	0.00495246	0.00218639	-0.357422	-0.336426	0.966309	-0.0290559	-0.0321256	0.626042	-0.778585	0.857987	-9.48019	2.07787	-0.00312608	0.00697955	-0.0115893	-0.289062	1.26221	-0.2146	0.0234269	0.0813296	0.994939	-0.0541608	-0.640047	-0.587093	-6.34682	0.000152489	0.0145775	-0.0144363	-0.151123	0.165771	0.928955	0.258533	-0.0366386	0.014816	-0.965194	0.674146	-0.498746	10.4598	0.00365847	-0.0309806	-0.0151875	-0.365234	0.228271	-1.03003	0.100019	-0.0119157	-0.129241	-0.986484	0.573577	2.81718	10.7029	0.000131119	0.0172316	-0.0143219	-0.50708	-0.171875	-1.04126	0.110494	-0.0727251	-0.00825376	-0.991178	1.54974	0.0091743	10.5209	-0.000125728	0.0101294	-0.0158752	-0.565674	0.103027	-1.00464	0.12403	-0.0298952	0.154902	-0.979657	0.19033	-3.24928	9.9427	0.000559642	0.0116076	0.00385464	-0.392334	0.339355	-0.944824	-0.0500695	-0.0428502	0.105385	-0.992245	0.804445	-1.93526	9.57798	-0.00071718	0.00786433	-0.00201192	-0.568848	0.177002	-1.021	
19	0.0294682	0.14311	-0.0927914	-0.984906	-3.0151	2.06879	10.3242	-0.00917585	0.000443516	-0.000823751	-0.0202637	-0.012207	-1.14893	0.0970775	0.162503	0.0100306	-0.98187	-3.25929	0.0976748	9.54071	0.017656	-0.000605626	-0.0133307	0.151123	0.0842285	-1.08594	0.146673	0.0681988	-0.522333	-0.83726	0.415263	9.14486	4.56482	-0.00181265	0.00370866	0.00444284	-0.413574	-0.842529	-0.70459	-0.0185494	0.388835	-0.921058	-0.0107559	-0.399128	0.0542757	-9.75128	-0.00279823	0.00477101	0.00197968	-0.359863	-0.332031	0.9729	-0.0290252	-0.032161	0.626034	-0.778591	0.866872	-9.46455	2.0839	-0.00276135	0.00692323	-0.00933413	-0.280273	1.26025	-0.217041	0.02334	0.0812574	0.99495	-0.0541016	-0.617039	-0.593842	-6.34638	0.00125266	0.0127917	-0.0157409	-0.148926	0.163574	0.927002	0.258418	-0.0375992	0.0149541	-0.965185	0.686486	-0.511249	10.5143	-0.00758207	-0.0204578	-0.0177393	-0.371826	0.232666	-1.02808	0.100017	-0.0119382	-0.129177	-0.986492	0.560572	2.79685	10.7211	0.00191786	0.0171607	-0.0135366	-0.504883	-0.171875	-1.0437	0.110482	-0.0726945	-0.00820435	-0.991182	1.55023	0.00419365	10.5233	0.00183335	0.01063	-0.0166501	-0.570312	0.100586	-1.00903	0.124284	-0.0284401	0.155218	-0.979618	0.169763	-3.26662	9.96823	-0.000534848	0.0151651	0.00515319	-0.39502	0.348145	-0.942627	-0.0500686	-0.0428493	0.105432	-0.99224	0.79937	-1.94928	9.57993	-0.000851423	0.0094324	-0.00373632	-0.56665	0.177002	-1.02539	
20	0.0294758	0.143223	-0.0926516	-0.984903	-3.05701	2.05316	10.2798	-0.00550431	-0.000334323	-0.000556785	-0.0224609	-0.012207	-1.15112	0.0971302	0.162754	0.0103941	-0.981819	-3.22582	0.174417	9.46644	-0.0281279	0.0328302	-0.0155246	0.151123	0.088623	-1.08618	0.146683	0.0681815	-0.522244	-0.837315	0.391845	9.18522	4.53596	-0.00416155	0.00414002	0.00340943	-0.411621	-0.838135	-0.702393	-0.0185718	0.388842	-0.921054	-0.0107448	-0.424964	0.0484394	-9.73996	-0.000933525	0.00359174	0.0013869	-0.359619	-0.336426	0.975342	-0.0290066	-0.0321448	0.626065	-0.778568	0.833857	-9.45262	2.09424	-0.00233039	0.00729782	-0.0107203	-0.284424	1.25806	-0.22168	0.0234063	0.081312	0.994944	-0.0540943	-0.638999	-0.574985	-6.32976	0.00248139	0.0117145	-0.014722	-0.148926	0.163574	0.927002	0.258306	-0.0387778	0.0149077	-0.965169	0.686323	-0.506711	10.6135	-0.0209913	-0.0409612	-0.0171786	-0.378174	0.230469	-1.02588	0.100011	-0.0119452	-0.129193	-0.986491	0.563123	2.81501	10.6984	0.00443042	0.0166423	-0.0124384	-0.50708	-0.171875	-1.04126	0.110459	-0.0726669	-0.0082149	-0.991187	1.52234	-0.00590973	10.4934	0.00470815	0.0110046	-0.017217	-0.570312	0.105225	-1.00684	0.124332	-0.0282699	0.155172	-0.979624	0.166892	-3.24067	9.95812	0.00265296	0.014101	0.00551848	-0.396729	0.339355	-0.937988	-0.0500585	-0.0428464	0.105383	-0.992246	0.798476	-1.94087	9.58585	0.00294809	0.00987867	-0.00385033	-0.56665	0.177002	-1.02539	
21	0.0292336	0.14319	-0.0925142	-0.984928	-2.95726	2.10324	10.3053	-0.00646371	-0.00597455	-0.00778736	-0.0200195	-0.0187988	-1.14893	0.0971046	0.162682	0.0107028	-0.98183	-3.29961	0.0755348	9.41792	-0.0311234	0.0105226	-0.0219106	0.14917	0.0842285	-1.0813	0.146722	0.068115	-0.522066	-0.837425	0.411692	9.16425	4.54046	-0.0158924	0.0018244	0.00566376	-0.416016	-0.835938	-0.704834	-0.0185686	0.388856	-0.921049	-0.0107455	-0.405593	0.0488907	-9.75671	-0.00226806	0.00434127	0.00258647	-0.357422	-0.334229	0.9729	-0.0290112	-0.0322964	0.626061	-0.778565	0.862544	-9.50669	2.07345	-0.00210766	0.00279336	-0.0161906	-0.282471	1.26245	-0.217041	0.0232428	0.0811868	0.99496	-0.0540683	-0.626177	-0.57841	-6.34773	0.00102814	0.0146915	-0.0150689	-0.150879	0.163574	0.93335	0.258287	-0.0399383	0.0147044	-0.96513	0.651122	-0.549723	10.4487	0.00467913	-0.0792302	-0.0147672	-0.376221	0.230469	-1.02808	0.100011	-0.0119421	-0.129181	-0.986492	0.548227	2.81846	10.7323	0.00278094	0.0181744	-0.013139	-0.50293	-0.16748	-1.04834	0.11047	-0.0726754	-0.0082242	-0.991185	1.54026	0.0032067	10.5037	0.0049366	0.00904254	-0.0153948	-0.567871	0.100586	-1.00464	0.124339	-0.0283542	0.155108	-0.979631	0.157507	-3.23933	9.95871	-0.000224267	0.0112363	0.00398597	-0.392334	0.339355	-0.944824	-0.0500615	-0.0428947	0.105389	-0.992243	0.812166	-1.94211	9.578	-0.00116349	0.00692451	-0.00583351	-0.571045	0.172363	-1.03003	
22	0.029494	0.143404	-0.0922694	-0.984912	-3.05128	2.03795	10.3173	-0.0112738	0.00588412	0.00889872	-0.0136719	-0.012207	-1.14893	0.0969649	0.162306	0.0101874	-0.981912	-3.18241	0.107903	9.57334	-0.00215927	0.019028	-0.0197379	0.151123	0.0842285	-1.0813	0.146701	0.0680387	-0.522561	-0.837126	0.41665	9.23577	4.51792	0.0114013	0.001852	0.00788746	-0.409424	-0.844727	-0.70459	-0.0185452	0.388855	-0.92105	-0.0107154	-0.41774	0.0566034	-9.78949	-0.000585888	0.00612363	0.000769977	-0.359375	-0.34082	0.970947	-0.0289567	-0.0321886	0.625991	-0.778627	0.851125	-9.44292	2.05089	0.00833697	0.0103713	-0.00276535	-0.286621	1.25806	-0.217041	0.023429	0.0813392	0.994946	-0.0540102	-0.627927	-0.581138	-6.34391	0.00593877	0.00817445	-0.0145275	-0.148926	0.165771	0.931152	0.258061	-0.0400081	0.0147775	-0.965187	0.849295	-0.555262	10.6238	-0.0131542	0.0403617	-0.0140099	-0.369629	0.230469	-1.03003	0.10006	-0.0119746	-0.129192	-0.986486	0.599953	2.82255	10.7394	0.00146345	0.0205308	-0.013681	-0.505127	-0.169678	-1.04614	0.110466	-0.0726587	-0.00818253	-0.991187	1.55565	0.0143908	10.5011	2.28667e-06	0.0147997	-0.0169736	-0.567871	0.100586	-1.00464	0.124291	-0.028398	0.155101	-0.979637	0.225318	-3.25392	9.92884	-0.000132815	0.0163978	0.00395166	-0.394775	0.34375	-0.94043	-0.0500761	-0.0428629	0.105372	-0.992246	0.819369	-1.94508	9.5577	0.00228841	0.0118355	-0.00380726	-0.568848	0.174805	-1.03223	
23	0.0294725	0.143467	-0.0922112	-0.984909	-3.06341	2.02378	10.3166	-0.00487126	0.000357728	-0.00172598	-0.0246582	-0.0144043	-1.14697	0.0969588	0.16241	0.0102226	-0.981895	-3.2676	0.0928304	9.57208	-0.00887458	0.0225231	-0.0161986	0.151123	0.0842285	-1.0813	0.146671	0.0680813	-0.522431	-0.837209	0.419968	9.14716	4.55978	-0.0100768	0.00532407	-0.0028377	-0.415771	-0.842529	-0.699951	-0.0186075	0.388859	-0.921047	-0.0107008	-0.423428	0.0497895	-9.7675	0.0015519	0.000500136	0.00201454	-0.357422	-0.336426	0.968506	-0.0288964	-0.0321807	0.625892	-0.77871	0.857374	-9.45858	2.12145	0.00941362	0.00568875	-0.00638299	-0.286621	1.25806	-0.219238	0.0235102	0.0813816	0.994938	-0.0540625	-0.63517	-0.572945	-6.33929	0.00695541	0.0100822	-0.0162105	-0.146484	0.161377	0.931152	0.258043	-0.039988	0.0151271	-0.965187	0.653514	-0.531386	10.4173	-0.0137669	0.0223819	-0.012957	-0.371826	0.232666	-1.02808	0.100038	-0.0119803	-0.129125	-0.986497	0.54693	2.80463	10.7025	-0.00165326	0.0173254	-0.0151394	-0.500732	-0.16748	-1.04614	0.110429	-0.0726319	-0.00811222	-0.991193	1.53963	0.00660126	10.5142	-0.00156535	0.0124771	-0.018376	-0.567871	0.100586	-1.00684	0.12432	-0.0283846	0.155101	-0.979634	0.139957	-3.23259	9.95614	-0.000280007	0.0165834	0.00811184	-0.390137	0.341553	-0.937988	-0.0500639	-0.042859	0.105347	-0.992249	0.801969	-1.94847	9.57343	0.00279035	0.00980848	-0.00226048	-0.573486	0.176758	-1.02319	
24	0.0293851	0.143496	-0.0921356	-0.984914	-3.09421	2.0586	10.3153	-0.00267904	-0.00424312	-0.000397313	-0.015625	-0.0166016	-1.14453	0.0969896	0.162407	0.0103157	-0.981891	-3.27147	0.116537	9.53906	-0.0110081	0.00746034	-0.0145014	0.148926	0.0864258	-1.0813	0.146675	0.0680755	-0.522395	-0.837231	0.399103	9.18985	4.5143	-0.0047424	0.00201518	0.00686097	-0.415771	-0.842529	-0.697754	-0.0186016	0.388854	-0.921049	-0.0107446	-0.420814	0.0716946	-9.76088	-0.00321801	0.00582992	0.00297707	-0.35498	-0.34082	0.970947	-0.028952	-0.0322049	0.626062	-0.77857	0.842342	-9.46097	2.0758	-0.0115361	0.00699581	-0.0132943	-0.284668	1.26245	-0.2146	0.0235985	0.0814632	0.994933	-0.0539984	-0.634529	-0.582868	-6.32952	-0.000355758	0.0139753	-0.015048	-0.148926	0.165771	0.93335	0.258009	-0.041697	0.0144761	-0.965134	0.733691	-0.485872	10.4724	0.0149468	-0.0613735	-0.0153263	-0.375977	0.228271	-1.02808	0.100027	-0.0120221	-0.129097	-0.986501	0.531448	2.80028	10.6962	0.00498823	0.015498	-0.0143382	-0.498291	-0.176025	-1.0437	0.110429	-0.0726258	-0.00804527	-0.991194	1.52238	-0.0303165	10.509	0.00403593	0.00900966	-0.0141129	-0.565674	0.105225	-1.00244	0.124356	-0.0282724	0.155251	-0.979609	0.129927	-3.23864	9.95251	-0.00572267	0.0126835	0.0051456	-0.39209	0.334961	-0.944824	-0.0500866	-0.0428868	0.105327	-0.992249	0.788259	-1.91643	9.59141	-0.0010468	0.00866133	-0.0041498	-0.568848	0.177002	-1.02563	
