40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.192114	0.202129	-0.0649651	-0.958131	-3.9257	2.1866	9.92392	-0.0286386	0.000667644	-0.00378169	0.0646973	-0.0786133	-1.13257	0.21499	0.130582	0.015273	-0.967726	-2.72955	0.209968	9.70346	-0.0257769	0.0195631	-0.0203741	0.0632324	0.0556641	-1.08472	0.114448	0.17129	-0.358992	-0.910322	-2.70069	7.10281	7.25473	-0.0650543	0.0422739	0.00349922	-0.169189	-0.742432	-0.885742	-0.744065	0.316059	-0.312204	-0.499002	-7.64387	-1.63033	6.03251	0.0554089	-0.00131412	0.0277246	0.929932	-0.135986	-0.600586	-0.109363	0.203695	0.432101	-0.871686	-2.40986	-7.6911	5.27166	-0.0298567	0.0241429	-0.00999641	0.0395508	1.06323	-0.588867	0.788943	0.261225	0.493997	-0.255534	-8.14638	3.59029	7.50198	0.174859	-0.0175812	-0.0109748	1.07861	-0.0944824	-0.384521	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.802998	0.0773315	-0.0848969	-0.584813	0.426376	2.47215	10.7837	0.0143184	0.0132099	-0.0141981	-0.495605	-0.185059	-1.02246	0.014538	-0.0959681	0.0527825	-0.993878	1.95482	-1.09268	10.3488	0.0112725	0.00918038	-0.0137989	-0.634521	0.137939	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0942095	0.0745991	-0.0297288	-0.992308	-1.39482	0.72727	9.71096	-0.0505344	-0.00202086	-0.0125387	-0.232666	0.0561523	-1.09619	
11	0.19193	0.202114	-0.0643501	-0.958213	-3.86468	2.18966	9.94091	-0.0229104	0.000847343	-0.00821637	0.0646973	-0.0786133	-1.13916	0.215072	0.129932	0.0154279	-0.967793	-2.67106	0.213704	9.78798	0.00285981	0.00348773	-0.00994493	0.0632324	0.0512695	-1.08691	0.114816	0.171558	-0.357895	-0.910657	-2.83503	6.88512	7.16155	-0.0268758	0.013456	-0.00244504	-0.169189	-0.738037	-0.888184	-0.744267	0.315265	-0.313035	-0.498682	-7.60986	-1.50677	5.89217	0.0246848	0.0229941	5.51261e-05	0.932129	-0.133789	-0.602783	-0.109345	0.203974	0.431904	-0.871721	-2.63541	-7.84881	5.17963	0.0257563	0.00073395	-0.00277558	0.0437012	1.06763	-0.588867	0.7885	0.263629	0.492689	-0.256951	-8.07134	3.5926	7.42839	0.0901396	-1.95463e-05	-0.0029878	1.07617	-0.0900879	-0.384521	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.802984	0.077256	-0.0850323	-0.584823	0.50275	2.45696	10.8277	0.00123266	0.0119665	-0.015135	-0.504395	-0.185059	-1.02002	0.0145668	-0.0959322	0.0528319	-0.993878	1.97777	-1.1584	10.3755	0.00286364	0.011129	-0.0170105	-0.63208	0.135742	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.094123	0.0744647	-0.0299072	-0.992321	-1.27039	0.768046	9.65952	0.020187	0.00453812	-0.00514198	-0.232666	0.0561523	-1.09375	
12	0.19194	0.202207	-0.0640914	-0.958209	-3.90673	2.11662	9.9581	-0.00577351	2.75154e-05	-0.00132359	0.0690918	-0.0808105	-1.13257	0.214988	0.129987	0.01531	-0.967806	-2.65564	0.20895	9.7197	0.00167216	0.00853519	-0.0107055	0.0612793	0.0490723	-1.07739	0.114304	0.171662	-0.358074	-0.910631	-2.7211	7.0577	7.31912	0.0127472	-0.002226	-0.0167505	-0.173584	-0.740234	-0.890381	-0.744423	0.315524	-0.313112	-0.498237	-7.6659	-1.51854	5.95122	-0.00380138	0.0143957	-0.0164001	0.934326	-0.135986	-0.602783	-0.108841	0.203463	0.432376	-0.87167	-2.33714	-7.79944	5.27622	-0.0456181	-0.0118539	-0.00570651	0.0371094	1.06763	-0.591064	0.788548	0.264095	0.492485	-0.256718	-8.14143	3.43832	7.51729	-0.00177167	0.0144031	0.00309599	1.08276	-0.0944824	-0.388672	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.802964	0.0774899	-0.0852104	-0.584793	0.481452	2.47181	10.8276	0.0230013	0.0210134	-0.0133459	-0.491455	-0.185059	-1.0249	0.0145274	-0.0959115	0.0524794	-0.993899	1.97458	-1.14285	10.3566	0.0192581	0.00868644	-0.0217184	-0.634277	0.133545	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0942387	0.0745314	-0.0300971	-0.9923	-1.3017	0.815759	9.67036	0.00779875	0.0114411	0.00202058	-0.239258	0.0515137	-1.09839	
13	0.191677	0.202425	-0.0641617	-0.958211	-3.92927	2.15122	9.92253	0.00764915	0.000153576	-0.00850741	0.0622559	-0.076416	-1.13696	0.215095	0.129654	0.0154217	-0.967826	-2.65313	0.182163	9.76268	-0.0122076	-0.00307378	-0.0101528	0.0656738	0.046875	-1.09155	0.114691	0.171621	-0.357237	-0.910919	-2.69851	7.09563	7.37326	-0.0476972	0.0164559	0.0151907	-0.166992	-0.736084	-0.883789	-0.744321	0.315835	-0.312887	-0.498334	-7.68122	-1.52731	5.97095	-0.0223143	0.000405673	0.00818746	0.930176	-0.140381	-0.60498	-0.108927	0.203402	0.432486	-0.871618	-2.6056	-7.92312	5.15177	0.0163497	0.00109479	-0.0187514	0.0415039	1.06543	-0.588867	0.788805	0.26359	0.492711	-0.256012	-8.07871	3.5862	7.46292	-0.0409799	0.0233413	-0.00409962	1.07642	-0.0944824	-0.390869	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.802938	0.0780263	-0.0854165	-0.584728	0.426525	2.4926	10.805	0.0238935	0.0272817	-0.0150895	-0.5	-0.185059	-1.0271	0.0144548	-0.0959189	0.052061	-0.993922	1.95495	-1.0992	10.363	0.0186465	0.00777253	-0.0202146	-0.636475	0.128906	-0.945068	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0943618	0.0747617	-0.0300091	-0.992273	-1.35541	0.855656	9.67036	-3.28206e-05	0.0196146	-0.0011166	-0.234863	0.0539551	-1.09839	
14	0.191595	0.202472	-0.064827	-0.958172	-4.02673	1.96971	9.95552	0.0344739	-0.0122241	0.0111689	0.0622559	-0.076416	-1.13696	0.215115	0.12935	0.0151522	-0.967866	-2.6201	0.292755	9.82136	-0.00589636	0.00311701	-0.0169071	0.0637207	0.0446777	-1.07959	0.115556	0.171648	-0.356793	-0.910979	-2.54798	6.94638	7.23978	0.0143506	0.0233285	0.0400464	-0.169189	-0.740234	-0.890381	-0.743716	0.316108	-0.312825	-0.499102	-7.67008	-1.57391	5.96125	-0.0244122	0.014169	0.0459055	0.932373	-0.138184	-0.602783	-0.107929	0.201993	0.433764	-0.871435	-2.51943	-7.28671	5.06206	-0.115602	-0.0710481	-0.0211515	0.0349121	1.06763	-0.584229	0.788279	0.26262	0.494813	-0.254572	-7.9841	3.5138	7.33872	-0.079406	0.132379	-0.027433	1.08496	-0.0922852	-0.386719	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.802945	0.0781921	-0.085515	-0.584682	0.400996	2.55211	10.81	0.010115	0.0167925	-0.0130527	-0.493408	-0.185059	-1.01538	0.014434	-0.0959379	0.0519432	-0.993926	1.93464	-1.07975	10.3672	0.0129168	0.00799853	-0.0183979	-0.638916	0.131104	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0943836	0.0749613	-0.02962	-0.992268	-1.44804	0.905889	9.68026	-0.0248703	0.0175084	-0.00745538	-0.230469	0.0583496	-1.09839	
15	0.191464	0.202313	-0.0657863	-0.958167	-4.00977	1.91358	9.94647	0.0723931	-0.0314526	0.0076897	0.0668945	-0.0786133	-1.13696	0.215432	0.129159	0.0155075	-0.967815	-2.57223	0.259456	9.81843	-0.0421012	0.00632311	0.00591442	0.0656738	0.0490723	-1.08447	0.116522	0.17202	-0.357278	-0.910595	-2.4244	7.11811	7.34415	0.0397318	0.0595644	0.0742727	-0.169189	-0.736084	-0.890625	-0.743071	0.316064	-0.313168	-0.499874	-7.73975	-1.51301	5.9678	-0.021166	0.0214022	0.0839211	0.927734	-0.135986	-0.607178	-0.107305	0.201487	0.436834	-0.870095	-2.46865	-7.75011	5.1135	-0.267435	-0.0539138	-0.0459775	0.0368652	1.07422	-0.575195	0.787561	0.262181	0.496604	-0.253759	-8.08185	3.57841	7.4396	-0.0785608	0.165563	-0.0350523	1.08276	-0.0922852	-0.378174	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.802966	0.0780594	-0.0855034	-0.584672	0.419706	2.52817	10.7971	-0.0048554	0.013404	-0.0115769	-0.493408	-0.187256	-1.02466	0.014464	-0.0959439	0.0518526	-0.99393	1.96705	-1.07929	10.369	0.00496942	0.00945331	-0.0139079	-0.636475	0.131104	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0943847	0.07495	-0.0289631	-0.992288	-1.44385	0.853014	9.65781	-0.0496445	0.012592	-0.0084994	-0.230469	0.0583496	-1.09375	
16	0.19018	0.202071	-0.0688367	-0.958259	-3.78578	2.22717	9.93546	0.135273	-0.0390607	-0.033359	0.0605469	-0.0874023	-1.13037	0.216439	0.128817	0.0158837	-0.96763	-2.69336	0.0910432	9.61339	-0.0278659	0.0170508	0.0206653	0.0568848	0.0490723	-1.08228	0.11854	0.173027	-0.356278	-0.910536	-2.95245	7.09748	7.34511	-0.063565	0.0676076	0.0458836	-0.169189	-0.736084	-0.888428	-0.741474	0.31557	-0.314012	-0.502025	-7.67777	-1.64092	6.01267	-0.0124085	0.0110149	0.119436	0.927979	-0.140381	-0.600586	-0.104233	0.201178	0.443923	-0.866946	-2.49786	-8.28143	5.27009	-0.245221	-0.0412317	0.0188873	0.0410156	1.07861	-0.565918	0.785929	0.262235	0.499635	-0.252811	-8.27619	3.44389	7.39686	-0.0120159	0.150593	-0.0375397	1.08716	-0.0900879	-0.371826	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.802993	0.0775419	-0.0853488	-0.584727	0.453652	2.52869	10.8019	-0.0160206	0.0132927	-0.0124554	-0.493652	-0.182861	-1.02246	0.0145525	-0.0959449	0.0521221	-0.993915	1.97724	-1.07139	10.3872	-0.0108462	0.00965596	-0.0101163	-0.634277	0.131104	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0945677	0.0744286	-0.0275541	-0.99235	-1.41305	0.791194	9.68386	-0.0571149	-0.0132682	0.00026591	-0.232666	0.0561523	-1.09375	
17	0.189032	0.202611	-0.0712984	-0.958192	-3.82799	2.66226	9.88195	0.0888457	0.00125804	-0.0107349	0.0588379	-0.0939941	-1.13672	0.21687	0.128287	0.0156002	-0.967609	-2.73831	0.181852	9.73879	-0.0103214	-0.00635944	-0.00411641	0.0634766	0.046875	-1.07983	0.119809	0.173268	-0.354053	-0.911192	-2.90311	6.80333	7.29394	-0.110313	0.0274206	0.027284	-0.167236	-0.731689	-0.895264	-0.74076	0.313971	-0.31516	-0.503361	-7.49931	-1.51508	5.95043	0.0657183	-0.00445797	0.0818331	0.923828	-0.146973	-0.600342	-0.102974	0.200259	0.444696	-0.866913	-2.36096	-8.21544	5.17365	0.0468878	-0.0293769	0.00477654	0.036377	1.0874	-0.561523	0.784936	0.26246	0.501107	-0.252749	-8.34283	3.45011	7.32426	0.00727003	0.0637336	-0.0348667	1.08496	-0.0900879	-0.367432	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.803091	0.0770293	-0.0851666	-0.584686	0.421687	2.50274	10.7945	-0.0172739	0.0118608	-0.00956875	-0.5	-0.182861	-1.0249	0.014677	-0.0959595	0.0527587	-0.993878	1.95034	-1.12161	10.3813	-0.022305	0.00899664	-0.00792142	-0.629883	0.140381	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0945238	0.0735178	-0.0261995	-0.992459	-1.30938	0.605881	9.63345	-0.0390557	-0.0243615	-0.0126779	-0.233154	0.0671387	-1.09863	
18	0.190227	0.20256	-0.0719074	-0.957921	-3.89095	2.60397	9.88251	-0.00650309	-0.00981537	0.068947	0.0585938	-0.0939941	-1.13477	0.216983	0.128449	0.015911	-0.967557	-2.60221	0.156827	9.81315	-0.0304669	0.0330346	-0.00896218	0.0610352	0.0534668	-1.08228	0.120057	0.173286	-0.353487	-0.911375	-2.87969	6.61663	7.23391	-0.046109	0.0151893	0.0122602	-0.167236	-0.736084	-0.895264	-0.740751	0.312351	-0.315918	-0.503906	-7.65204	-1.37954	5.96584	0.0373901	-0.0121058	0.0369209	0.928467	-0.151367	-0.600342	-0.103363	0.200254	0.443334	-0.867566	-2.31432	-7.93412	5.05999	0.0433891	0.0318377	-0.0151485	0.0410156	1.08081	-0.565918	0.784825	0.262518	0.500966	-0.253313	-8.25032	3.38509	7.26163	0.0136727	-0.00808569	-0.0336585	1.08911	-0.0856934	-0.365479	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.803187	0.0763432	-0.0849063	-0.584683	0.440224	2.40295	10.7844	-0.024797	0.0106137	-0.0114533	-0.495605	-0.185059	-1.01538	0.0148082	-0.0959789	0.0533712	-0.993841	1.96106	-1.15941	10.3269	-0.0195118	0.00884612	-0.00720723	-0.634521	0.137939	-0.943115	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0941734	0.0728397	-0.0260058	-0.992547	-1.25034	0.675026	9.68324	-0.00102578	-0.013822	-0.0195092	-0.237549	0.0627441	-1.09399	
19	0.191472	0.202261	-0.0711876	-0.95779	-3.81567	2.39504	9.90669	-0.0477655	-0.00186873	0.0333191	0.060791	-0.0895996	-1.13257	0.21679	0.129277	0.0164768	-0.96748	-2.64182	0.102566	9.72249	-0.00826395	0.0186508	-0.0208202	0.0566406	0.0578613	-1.08008	0.119057	0.173355	-0.353645	-0.911432	-2.73973	6.92341	7.44685	-0.0172694	-0.0162793	-0.0191911	-0.169434	-0.727295	-0.893066	-0.741013	0.311618	-0.316023	-0.503908	-7.63453	-1.26578	5.99065	0.0199233	-0.00900074	0.002464	0.922119	-0.155762	-0.602539	-0.104168	0.200779	0.443401	-0.867313	-2.57266	-7.90686	4.9682	0.00091363	0.0314868	-0.0308156	0.0366211	1.08081	-0.565918	0.784913	0.262485	0.500678	-0.253643	-8.18974	3.47588	7.22762	0.00727092	0.00852932	-0.0192179	1.08472	-0.0834961	-0.369873	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.803226	0.0759323	-0.0848666	-0.584687	0.470961	2.36084	10.8236	0.00104094	0.0117101	-0.00934865	-0.493896	-0.17627	-1.02734	0.0149284	-0.0959821	0.0536617	-0.993823	1.98761	-1.2172	10.3536	7.42486e-05	0.0100147	-0.0116882	-0.636719	0.137939	-0.951904	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0937474	0.0726852	-0.025651	-0.992608	-1.24674	0.627983	9.69543	-0.00640781	0.00993646	-0.0228705	-0.239746	0.0605469	-1.10303	
20	0.191842	0.202081	-0.0706217	-0.957796	-3.90955	2.37305	9.92213	-0.0529476	-0.00723628	0.0213684	0.0629883	-0.0915527	-1.13892	0.216829	0.130104	0.016311	-0.967363	-2.54901	0.0914813	9.65022	0.0192295	0.0776249	-0.0080798	0.0632324	0.0534668	-1.08008	0.118707	0.173389	-0.353065	-0.911696	-2.70494	6.74287	7.37744	-0.04078	-0.00127376	-0.0330885	-0.167236	-0.733887	-0.895264	-0.741111	0.311443	-0.315768	-0.504032	-7.62361	-1.32053	5.96882	-0.00220008	-0.0211847	0.00351133	0.928711	-0.155762	-0.602539	-0.104202	0.200733	0.443767	-0.867132	-2.5201	-7.90004	5.00177	-0.0321824	0.00577399	-0.0223889	0.0385742	1.08301	-0.559082	0.784862	0.262546	0.500744	-0.253606	-8.20229	3.50088	7.25384	0.00482085	0.0241996	-0.0136826	1.08691	-0.0856934	-0.365479	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.803319	0.0759324	-0.0849454	-0.584549	0.491416	2.45649	10.8504	0.00851184	0.0139669	-0.00356435	-0.49585	-0.182861	-1.02246	0.0149459	-0.0959771	0.0535535	-0.993829	1.98237	-1.18576	10.3543	0.0125573	0.00965515	-0.0155847	-0.634521	0.138184	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0935978	0.0728024	-0.0254563	-0.992618	-1.27518	0.593255	9.64728	-0.0115905	0.0194019	-0.0181317	-0.239746	0.0627441	-1.09839	
21	0.192265	0.201665	-0.0701266	-0.957835	-3.95066	2.2636	9.93551	-0.0523649	-0.0267218	0.0274067	0.060791	-0.0917969	-1.13257	0.216981	0.131213	0.0159377	-0.967186	-2.67098	0.198162	9.78323	0.038692	0.0960128	0.00434167	0.0722656	0.0446777	-1.08203	0.118052	0.173765	-0.352979	-0.911743	-2.89282	6.65497	7.24078	0.00806932	0.0132522	-0.0556804	-0.162842	-0.733887	-0.895264	-0.741298	0.311333	-0.315214	-0.504171	-7.58548	-1.41078	6.02233	-0.016564	-0.0394979	-0.00782301	0.92627	-0.153564	-0.606934	-0.104016	0.20073	0.444597	-0.866731	-2.46924	-8.02319	5.02338	-0.0758955	-0.000222291	-0.0145448	0.0405273	1.0896	-0.559082	0.784887	0.262475	0.500833	-0.253427	-8.25334	3.4628	7.24974	-0.010868	0.0219888	-0.00946337	1.09131	-0.0878906	-0.367432	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.803396	0.0759057	-0.0849771	-0.584442	0.462263	2.50403	10.8576	0.00426461	0.0164948	-0.00263842	-0.496094	-0.17627	-1.02271	0.014969	-0.0959546	0.0533514	-0.993842	1.95802	-1.12093	10.3731	0.020133	0.0109226	-0.0158594	-0.636719	0.137939	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0935931	0.072939	-0.0255	-0.992608	-1.2983	0.585631	9.64454	0.00672801	0.0196513	-0.00506477	-0.235107	0.0605469	-1.09839	
22	0.193103	0.200623	-0.0700366	-0.957892	-3.85342	2.21307	9.93837	0.0216756	-0.0115038	-0.00644829	0.060791	-0.0917969	-1.13257	0.216986	0.132741	0.0151195	-0.966989	-2.66294	0.18816	9.71978	-0.0116682	0.0148429	0.00239033	0.0703125	0.0405273	-1.07715	0.11474	0.173374	-0.356974	-0.910684	-2.5205	7.20289	7.60711	0.0443255	-0.0100536	0.00710584	-0.162842	-0.740479	-0.89502	-0.742186	0.311299	-0.315173	-0.502911	-7.81412	-1.18591	6.12076	-0.00922337	0.0135448	0.00906685	0.926025	-0.146973	-0.602539	-0.103426	0.201164	0.445336	-0.866321	-2.47846	-7.95625	5.04157	0.00497419	0.022866	-0.00327609	0.0407715	1.08301	-0.559082	0.784651	0.263788	0.500101	-0.254241	-8.25056	3.58241	7.30625	0.0981618	-0.00583168	-0.0202268	1.08691	-0.0878906	-0.367432	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.803497	0.0754302	-0.0847326	-0.5844	0.46329	2.4462	10.7963	-0.00753289	0.0166256	-0.0129131	-0.498291	-0.17627	-1.02734	0.0149816	-0.0961471	0.0535714	-0.993812	1.96344	-1.09853	10.3483	-0.014253	0.00246167	-0.0130131	-0.634277	0.135742	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0933028	0.0731242	-0.0255988	-0.992619	-1.35372	0.679163	9.70382	0.0180194	0.00183612	-0.00531796	-0.237305	0.0583496	-1.10059	
23	0.192796	0.200588	-0.0703809	-0.957936	-3.82712	2.31184	9.94363	0.0293017	-0.0147214	-0.0170902	0.0541992	-0.0917969	-1.13257	0.21727	0.132744	0.0149647	-0.966928	-2.68605	0.239387	9.6782	0.000705832	0.0127484	0.00942878	0.067627	0.0512695	-1.08228	0.115109	0.173627	-0.356568	-0.910749	-2.67558	7.22123	7.52479	-0.030279	0.0353958	0.0180027	-0.165039	-0.738281	-0.892822	-0.741641	0.311467	-0.314778	-0.503857	-7.66379	-1.41755	5.99486	-0.0351351	-0.00934227	0.0357439	0.928711	-0.157959	-0.604736	-0.103475	0.201108	0.445255	-0.86637	-2.43426	-7.76625	5.02539	0.007345	0.0052394	-0.0146205	0.0388184	1.08081	-0.559082	0.784289	0.265147	0.499452	-0.255217	-8.16297	3.46401	7.24153	0.0685837	0.0118086	-0.0144016	1.08716	-0.0900879	-0.371826	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.803541	0.0751886	-0.0847002	-0.584375	0.479879	2.39057	10.7616	-0.00358691	0.0137647	-0.0108256	-0.493652	-0.182861	-1.01782	0.0150479	-0.0961907	0.0539852	-0.993784	1.98794	-1.18653	10.3095	-0.010217	0.00950863	-0.0129952	-0.636719	0.135742	-0.951904	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0932904	0.0729728	-0.0256123	-0.992631	-1.32981	0.717842	9.74288	0.001867	-0.00329902	-0.00539415	-0.239746	0.0627441	-1.09155	
24	0.192008	0.200307	-0.070795	-0.958122	-3.82308	2.42611	9.91137	0.0117478	-0.0235876	-0.0262515	0.0498047	-0.0939941	-1.13037	0.217831	0.13248	0.0151137	-0.966835	-2.76851	0.255772	9.73453	-0.0165837	0.00274091	0.00358982	0.0678711	0.0490723	-1.08447	0.115844	0.173986	-0.355168	-0.911134	-2.8531	6.87486	7.19271	-0.0477358	0.0197608	0.0115726	-0.160645	-0.733887	-0.895264	-0.741405	0.311652	-0.314565	-0.504223	-7.58044	-1.37917	5.98049	-0.0186221	0.00516144	0.00529801	0.928467	-0.151367	-0.604736	-0.103336	0.201148	0.445733	-0.866131	-2.34335	-7.88894	5.00031	-0.0455257	0.00543921	-0.00959083	0.0385742	1.08521	-0.559082	0.784042	0.265863	0.499256	-0.255615	-8.24853	3.43092	7.23317	0.0727543	0.0197685	-0.0139687	1.08496	-0.0878906	-0.365234	-0.496003	-0.0720927	0.088228	-0.860813	2.60744	-1.32411	10.1066	0.0277872	0.0200191	-0.0157074	-0.5625	0.302979	-0.908691	0.803515	0.0750022	-0.0847701	-0.584425	0.479183	2.36092	10.8237	0.00459363	0.0125493	-0.0154138	-0.49585	-0.182861	-1.0249	0.0150975	-0.0961593	0.0540326	-0.993784	1.98321	-1.18303	10.3528	0.00614058	0.0107731	-0.0159251	-0.632324	0.14502	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.093207	0.0727899	-0.0249799	-0.992668	-1.27719	0.612824	9.67869	-0.0243252	0.00706626	-0.0107911	-0.233154	0.0649414	-1.10083	
